TOKEN	NE
of	O
them	O
came	O
before	O
I	O
went	O
away	O
;	O
and	O
having	O
no	O
company	O
before	O
they	O
came	O
,	O
I	O
fill	O
'd	O
a	O
glass	O
of	O
ale	O
,	O
and	O
lighted	O
my	O
pipe	O
,	O
and	O
began	O
to	O
smoke	O
;	O
then	O
I	O
walk	O
'd	O
towards	O
the	O
stable	O
door	O
,	O
to	O
see	O
if	O
my	O
mare	O
was	O
feeding	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
stable	O
(	O
the	O
first	O
time	O
I	O
ever	O
saw	O
him	O
)	O
along	O
with	O
the	O
hostler	O
;	O
my	O
mare	O
did	O
not	O
feed	O
,	O
and	O
I	O
said	O
she	O
is	O
very	O
warm	O
,	O
and	O
will	O
feed	O
by	O
and	O
by	O
;	O
then	O
I	O
came	O
out	O
of	O
the	O
stable	O
,	O
and	O
left	O
the	O
prisoner	O
and	O
hostler	O
there	O
,	O
and	O
return	O
'd	O
to	O
the	O
house	O
,	O
which	O
is	O
some	O
little	O
distance	O
from	O
the	O
stable	O
.	O
I	O
drank	O
another	O
glass	O
of	O
my	O
ale	O
,	O
and	O
my	O
company	O
not	O
being	O
come	O
I	O
walk	O
'd	O
down	O
to	O
the	O
stable	O
again	O
,	O
and	O
found	O
the	O
stable	O
door	O
shut	O
;	O
not	O
thinking	O
proper	O
to	O
disturb	O
the	O
horses	O
,	O
I	O
passed	O
the	O
door	O
,	O
but	O
there	O
being	O
a	O
window	O
that	O
shuts	O
up	O
with	O
a	O
wooden	O
shutter	O
,	O
which	O
was	O
latch	O
'd	O
up	O
with	O
a	O
piece	O
of	O
leather	O
,	O
I	O
look	O
'd	O
therefrom	O
into	O
the	O
stable	O
,	O
and	O
saw	O
my	O
mare	O
and	O
a	O
man	O
's	O
head	O
about	O
her	O
.	O
I	O
wonder	O
'd	O
what	O
the	O
man	O
was	O
doing	O
,	O
and	O
thrust	O
my	O
head	O
further	O
into	O
the	O
window	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
the	O
act	O
of	O
beastiality	O
with	O
my	O
mare	O
,	O
standing	O
upon	O
something	O
that	O
he	O
had	O
put	O
cross	O
the	O
stall	O
,	O
about	O
a	O
foot	O
and	O
half	O
high	O
.	O
I	O
was	O
surprized	O
and	O
shock	O
'd	O
thereat	O
;	O
and	O
seeing	O
Mr.	O
Campbell	O
smoaking	O
a	O
pipe	O
at	O
the	O
house	O
door	O
,	O
who	O
was	O
a	O
stranger	O
to	O
me	O
,	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
desired	O
him	O
to	O
step	O
with	O
me	O
to	O
the	O
stable	O
,	O
and	O
told	O
him	O
the	O
occasion	O
,	O
and	O
he	O
went	O
with	O
me	O
,	O
and	O
observed	O
the	O
prisoner	O
's	O
actions	O
in	O
the	O
stable	O
from	O
the	O
window	O
;	O
then	O
Mr.	O
Campbell	O
went	O
away	O
,	O
and	O
brought	O
two	O
other	O
men	O
from	O
a	O
greater	O
distance	O
from	O
the	O
stable	O
than	O
he	O
was	O
when	O
I	O
went	O
to	O
him	O
.	O
Q	O
.	O
How	O
far	O
might	O
Mr.	O
Campbell	O
be	O
from	O
that	O
window	O
when	O
you	O
went	O
to	O
him	O
?	O
Garry	O
.	O
He	O
was	O
about	O
twenty-five	O
yards	O
distance	O
;	O
the	O
other	O
two	O
witnesses	O
came	O
back	O
along	O
with	O
Mr.	O
Campbell	O
,	O
and	O
saw	O
the	O
prisoner	O
in	O
the	O
action	O
I	O
first	O
saw	O
him	O
in	O
;	O
but	O
some	O
noise	O
being	O
made	O
,	O
he	O
was	O
alarm	O
'd	O
and	O
turn	O
'd	O
his	O
head	O
about	O
,	O
and	O
saw	O
us	O
all	O
at	O
the	O
window	O
,	O
and	O
then	O
he	O
withdrew	O
from	O
the	O
mare	O
.	O
Q	O
.	O
How	O
near	O
were	O
you	O
all	O
to	O
the	O
prisoner	O
?	O
Garry	O
.	O
I	O
could	O
have	O
reach	O
'd	O
him	O
with	O
my	O
hand	O
whip	O
,	O
and	O
struck	O
him	O
cross	O
the	O
back	O
;	O
and	O
being	O
a	O
good	O
deal	O
incensed	O
against	O
him	O
,	O
I	O
went	O
into	O
the	O
stable	O
and	O
horse-whip	O
'd	O
him	O
all	O
the	O
while	O
he	O
kept	O
doing	O
up	O
his	O
breeches	O
,	O
they	O
being	O
quite	O
down	O
when	O
I	O
first	O
went	O
in	O
.	O
He	O
kept	O
crying	O
out	O
.	O
What	O
do	O
you	O
horse-whip	O
me	O
for	O
,	O
I	O
have	O
been	O
doing	O
nothing	O
but	O
putting	O
the	O
cloth	O
over	O
your	O
man	O
?	O
I	O
said	O
you	O
had	O
no	O
occasion	O
to	O
have	O
put	O
your	O
breeches	O
down	O
for	O
that	O
,	O
I	O
believe	O
you	O
have	O
been	O
doing	O
that	O
which	O
will	O
bring	O
you	O
to	O
an	O
unfortunate	O
end	O
.	O
Q	O
.	O
How	O
wide	O
is	O
the	O
stall	O
?	O
Garry	O
.	O
I	O
suppose	O
about	O
six	O
foot	O
wide	O
.	O
The	O
thing	O
he	O
stood	O
upon	O
was	O
either	O
a	O
piece	O
of	O
deal	O
,	O
or	O
pitchfork	O
,	O
or	O
broom	O
,	O
or	O
something	O
of	O
that	O
sort	O
.	O
I	O
believe	O
I	O
should	O
have	O
neglected	O
prosecuting	O
the	O
prisoner	O
,	O
had	O
he	O
not	O
been	O
very	O
insolent	O
,	O
for	O
when	O
I	O
was	O
got	O
to	O
my	O
pipe	O
again	O
,	O
the	O
prisoner	O
being	O
postilion	O
to	O
a	O
post	O
chaise	O
that	O
had	O
brought	O
down	O
some	O
gentry	O
,	O
as	O
he	O
was	O
putting	O
his	O
horses	O
to	O
the	O
chaise	O
,	O
he	O
turn	O
'd	O
back	O
,	O
and	O
seeing	O
me	O
at	O
the	O
door	O
he	O
held	O
up	O
his	O
hand	O
or	O
whip	O
,	O
and	O
said	O
,	O
I	O
'll	O
do	O
for	O
you	O
for	O
horse-whipping	O
of	O
me	O
;	O
whereupon	O
,	O
seeing	O
him	O
so	O
very	O
outrageous	O
,	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
said	O
public	O
justice	O
should	O
be	O
done	O
on	O
him	O
,	O
and	O
then	O
with	O
some	O
assistance	O
he	O
was	O
carried	O
before	O
a	O
justice	O
of	O
the	O
peace	O
at	O
Fulham	O
,	O
who	O
committed	O
him	O
to	O
New-Prison	O
;	O
my	O
mare	O
is	O
since	O
dead	O
.	O
Mr.	O
Campbell	O
.	O
Whilst	O
I	O
was	O
sitting	O
on	O
a	O
bench	O
in	O
the	O
yard	O
at	O
the	O
Peterborough-Arms	O
,	O
Mr.	O
Garry	O
,	O
a	O
person	O
I	O
had	O
never	O
seen	O
before	O
,	O
came	O
to	O
me	O
,	O
seemingly	O
in	O
some	O
confusion	O
,	O
and	O
pull	O
'd	O
me	O
by	O
the	O
arm	O
,	O
and	O
said	O
pray	O
step	O
this	O
way	O
.	O
I	O
said	O
where	O
,	O
he	O
still	O
beg	O
'd	O
I	O
'd	O
go	O
with	O
him	O
,	O
and	O
I	O
went	O
accordingly	O
,	O
and	O
when	O
we	O
were	O
got	O
about	O
half	O
way	O
to	O
the	O
stable	O
,	O
he	O
said	O
you	O
'll	O
see	O
something	O
that	O
will	O
surprize	O
you	O
,	O
there	O
is	O
a	O
little	O
fellow	O
buggering	O
my	O
mare	O
in	O
the	O
stable	O
.	O
I	O
went	O
up	O
to	O
the	O
stable	O
window	O
,	O
and	O
found	O
what	O
he	O
had	O
said	O
to	O
me	O
was	O
true	O
,	O
and	O
was	O
very	O
much	O
shock	O
'd	O
thereat	O
;	O
I	O
then	O
ran	O
and	O
beg	O
'd	O
of	O
Mr.	O
Sayer	O
and	O
Mr.	O
Bedford	O
to	O
come	O
back	O
to	O
the	O
stable	O
window	O
with	O
me	O
,	O
telling	O
them	O
what	O
I	O
had	O
seen	O
;	O
accordingly	O
they	O
forthwith	O
came	O
,	O
and	O
found	O
the	O
prisoner	O
much	O
in	O
the	O
position	O
as	O
I	O
had	O
left	O
him	O
in	O
,	O
I	O
was	O
gone	O
above	O
a	O
minute	O
.	O
Q	O
.	O
What	O
did	O
he	O
stand	O
upon	O
?	O
Campbell	O
.	O
I	O
ca	O
n't	O
say	O
that	O
,	O
but	O
as	O
we	O
look	O
'd	O
in	O
at	O
the	O
window	O
,	O
my	O
hat	O
made	O
a	O
little	O
noise	O
against	O
the	O
window	O
shutter	O
,	O
and	O
thereupon	O
the	O
prisoner	O
turn	O
'd	O
his	O
head	O
about	O
and	O
look	O
'd	O
at	O
us	O
,	O
and	O
drop	O
'd	O
down	O
behind	O
the	O
mare	O
.	O
Then	O
Mr.	O
Garry	O
went	O
in	O
and	O
horse	O
whip	O
'd	O
the	O
prisoner	O
,	O
after	O
which	O
I	O
went	O
into	O
the	O
house	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
prisoner	O
's	O
breeches	O
to	O
be	O
down	O
?	O
Campbell	O
.	O
I	O
did	O
not	O
.	O
John	B-pers
Sayer	I-pers
.	O
I	O
was	O
drinking	O
at	O
the	O
Peterborough	O
Arms	O
on	O
Parsons	O
Green	O
,	O
on	O
Sunday	O
the	O
24th	O
of	O
April	O
.	O
Mr.	O
Campbell	O
came	O
to	O
me	O
and	O
Mr.	O
Bedford	O
,	O
and	O
desired	O
us	O
to	O
step	O
with	O
him	O
to	O
the	O
stable	O
window	O
,	O
which	O
we	O
did	O
,	O
and	O
there	O
saw	O
the	O
prisoner	O
in	O
beastiality	O
with	O
a	O
mare	O
;	O
there	O
being	O
four	O
of	O
us	O
we	O
made	O
the	O
window	O
dark	O
,	O
or	O
else	O
by	O
somebody	O
rushing	O
against	O
the	O
window	O
shutter	O
the	O
prisoner	O
was	O
disturb	O
'd	O
,	O
and	O
drop	O
'd	O
down	O
from	O
the	O
mare	O
;	O
on	O
which	O
I	O
said	O
to	O
Mr.	O
Garry	O
,	O
Sir	O
,	O
go	O
in	O
and	O
horse-whip	O
him	O
,	O
for	O
I	O
think	O
he	O
deserves	O
it	O
very	O
much	O
,	O
and	O
here	O
is	O
a	O
pond	O
near	O
,	O
which	O
he	O
ought	O
to	O
be	O
drag	O
'd	O
thro	O
'	O
;	O
thereupon	O
I	O
went	O
into	O
the	O
stable	O
with	O
Mr.	O
Garry	O
,	O
and	O
saw	O
the	O
p	O
risoner	O
's	O
breeches	O
quite	O
down	O
,	O
and	O
he	O
endeavoured	O
to	O
put	O
them	O
up	O
all	O
the	O
time	O
Mr.	O
Garry	O
was	O
horse	O
whipping	O
of	O
him	O
,	O
but	O
when	O
the	O
prisoner	O
came	O
out	O
to	O
put	O
his	O
horse	O
to	O
,	O
he	O
began	O
to	O
use	O
Mr.	O
Garry	O
with	O
ill	O
manners	O
,	O
and	O
call	O
'd	O
him	O
names	O
;	O
then	O
Mr.	O
Garry	O
went	O
up	O
to	O
him	O
,	O
and	O
said	O
he	O
should	O
be	O
prosecuted	O
.	O
He	O
laid	O
hold	O
of	O
him	O
,	O
and	O
we	O
assisted	O
to	O
secure	O
the	O
prisoner	O
.	O
Q.	O
from	O
prisoner	O
.	O
What	O
had	O
I	O
in	O
my	O
hand	O
?	O
Sayer	O
.	O
Nothing	O
as	O
I	O
know	O
of	O
.	O
John	B-pers
Bedford	I-pers
.	O
When	O
Mr.	O
Campbell	O
came	O
to	O
call	O
me	O
,	O
and	O
told	O
me	O
I	O
should	O
see	O
something	O
not	O
common	O
,	O
I	O
went	O
,	O
and	O
there	O
were	O
four	O
of	O
us	O
at	O
the	O
window	O
together	O
,	O
which	O
darken	O
'd	O
it	O
,	O
but	O
there-from	O
we	O
saw	O
the	O
prisoner	O
behaving	O
in	O
a	O
very	O
improper	O
manner	O
,	O
and	O
something	O
rushing	O
against	O
the	O
window	O
,	O
he	O
turn	O
'd	O
his	O
head	O
about	O
and	O
observed	O
us	O
,	O
and	O
then	O
drop	O
'd	O
down	O
from	O
the	O
mare	O
,	O
and	O
endeavoured	O
to	O
pull	O
the	O
cloth	O
that	O
was	O
upon	O
the	O
mare	O
over	O
her	O
back	O
.	O
Mr.	O
Garry	O
went	O
in	O
and	O
horse	O
whip	O
'd	O
him	O
,	O
and	O
the	O
prisoner	O
seemed	O
to	O
be	O
bustling	O
as	O
if	O
he	O
was	O
putting	O
his	O
breeches	O
up	O
at	O
the	O
time	O
he	O
was	O
horse-whipped	O
.	O
Q.	O
from	O
prisoner	O
.	O
What	O
did	O
you	O
see	O
in	O
my	O
hand	O
?	O
Bedford	O
.	O
I	O
did	O
not	O
see	O
you	O
had	O
any	O
thing	O
in	O
your	O
hand	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
making	O
water	O
between	O
my	O
horse	O
and	O
the	O
gentleman	O
's	O
mare	O
,	O
and	O
she	O
had	O
shaken	O
the	O
cloth	O
off	O
her	O
.	O
I	O
took	O
and	O
threw	O
it	O
over	O
her	O
again	O
,	O
and	O
he	O
presently	O
came	O
into	O
the	O
stable	O
,	O
and	O
fell	O
a	O
strikeing	O
of	O
me	O
,	O
I	O
had	O
the	O
bridle	O
in	O
my	O
hand	O
at	O
the	O
time	O
;	O
there	O
was	O
nothing	O
in	O
the	O
stable	O
but	O
a	O
broom	O
,	O
a	O
fork	O
and	O
a	O
shovel	O
.	O
For	O
the	O
Prisoner	O
.	O
Joseph	B-pers
Goad	I-pers
.	O
The	O
prisoner	O
had	O
a	O
pair	O
of	O
horses	O
in	O
that	O
stable	O
,	O
and	O
the	O
mare	O
stood	O
in	O
a	O
stall	O
between	O
them	O
.	O
I	O
had	O
the	O
care	O
of	O
the	O
horses	O
in	O
the	O
stable	O
.	O
I	O
went	O
out	O
of	O
the	O
stable	O
after	O
the	O
mare	O
was	O
there	O
,	O
and	O
left	O
the	O
prisoner	O
,	O
and	O
was	O
not	O
in	O
the	O
stable	O
for	O
an	O
hour	O
after	O
.	O
Prosecutor	O
.	O
This	O
is	O
the	O
man	O
that	O
was	O
in	O
the	O
stable	O
with	O
the	O
prisoner	O
the	O
first	O
time	O
I	O
went	O
to	O
the	O
stable	O
.	O
Q.	O
to	O
prosecutor	O
.	O
What	O
time	O
did	O
you	O
put	O
your	O
mare	O
in	O
the	O
stable	O
?	O
Prosecutor	O
.	O
About	O
half	O
an	O
hour	O
after	O
three	O
.	O
She	O
had	O
been	O
in	O
the	O
stable	O
about	O
an	O
hour	O
and	O
a	O
half	O
before	O
the	O
prisoner	O
was	O
secured	O
.	O
To	O
his	O
Character	O
.	O
Simon	B-pers
Prish	I-pers
.	O
The	O
prisoner	O
is	O
upwards	O
of	O
sixteen	O
years	O
of	O
age	O
,	O
and	O
has	O
lived	O
in	O
several	O
noblemen	O
's	O
families	O
.	O
I	O
believe	O
he	O
is	O
the	O
first	O
of	O
his	O
family	O
that	O
ever	O
was	O
within	O
side	O
a	O
prison	O
.	O
I	O
ask	O
'd	O
Mr.	O
Bedford	O
in	O
this	O
court	O
yard	O
if	O
he	O
saw	O
any	O
thing	O
of	O
this	O
affair	O
,	O
he	O
said	O
yes	O
.	O
Then	O
I	O
ask	O
'd	O
him	O
what	O
,	O
and	O
he	O
said	O
,	O
he	O
did	O
not	O
come	O
till	O
all	O
was	O
over	O
.	O
Guilty	O
,	O
Death	O
.	O
276	O
.	O
(	O
L.	O
)	O
Charles	B-pers
Steward	I-pers
,	I-pers
otherwise	I-pers
Conner	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
John	O
Green	O
,	O
not	O
taken	O
,	O
did	O
conspire	O
to	O
cheat	O
and	O
defraud	O
Joseph	B-pers
Hicks	I-pers
of	O
a	O
forrel	O
gelding	O
,	O
value	O
6	O
l.	O
by	O
divers	O
arts	O
and	O
pretences	O
,	O
March	O
31	O
.	O
Joseph	B-pers
Hicks	I-pers
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Howard	O
in	O
Hatton-Garden	O
.	O
On	O
the	O
31st	O
of	O
March	O
the	O
prisoner	O
and	O
one	O
Green	O
,	O
not	O
taken	O
,	O
came	O
to	O
me	O
at	O
the	O
George	O
in	O
Leather-Lane	O
,	O
and	O
the	O
prisoner	O
agreed	O
to	O
give	O
me	O
6	O
l.	O
for	O
a	O
forrel	O
gelding	O
.	O
He	O
desired	O
I	O
would	O
take	O
him	O
to	O
the	O
Bell	O
Savage-inn	O
on	O
Ludgate-Hill	O
,	O
where	O
I	O
was	O
to	O
be	O
paid	O
;	O
I	O
went	O
.	O
They	O
ordered	O
the	O
hostler	O
to	O
put	O
him	O
into	O
the	O
stable	O
.	O
Then	O
the	O
prisoner	O
said	O
to	O
me	O
,	O
you	O
must	O
go	O
with	O
me	O
to	O
the	O
Temple-Exchange	O
coffee	O
house	O
,	O
and	O
there	O
I	O
will	O
pay	O
you	O
for	O
him	O
.	O
Then	O
we	O
all	O
three	O
went	O
out	O
with	O
an	O
intent	O
to	O
go	O
there	O
,	O
but	O
before	O
we	O
got	O
there	O
Green	O
gave	O
me	O
the	O
slip	O
,	O
and	O
went	O
away	O
.	O
When	O
the	O
prisoner	O
got	O
me	O
to	O
the	O
coffee-house	O
,	O
and	O
had	O
kept	O
me	O
about	O
ten	O
minutes	O
,	O
I	O
desired	O
him	O
to	O
pay	O
me	O
,	O
for	O
I	O
could	O
not	O
stay	O
.	O
He	O
said	O
have	O
a	O
little	O
patience	O
,	O
Green	O
is	O
gone	O
to	O
change	O
a	O
20	O
l.	O
bank	O
note	O
.	O
When	O
I	O
began	O
to	O
be	O
impatient	O
he	O
said	O
I	O
believe	O
I	O
can	O
find	O
Green	O
,	O
he	O
is	O
gone	O
to	O
Symond	O
's	O
inn	O
cellar	O
,	O
Chancery-Lane	O
.	O
We	O
set	O
out	O
from	O
thence	O
in	O
order	O
to	O
go	O
there	O
.	O
When	O
we	O
came	O
there	O
he	O
said	O
to	O
the	O
landlord	O
,	O
has	O
Green	O
been	O
here	O
?	O
The	O
landlord	O
said	O
no	O
.	O
Then	O
he	O
said	O
my	O
wife	O
by	O
,	O
and	O
if	O
she	O
is	O
at	O
home	O
I	O
can	O
a	O
will	O
for	O
the	O
horse	O
.	O
I	O
went	O
with	O
him	O
to	O
a	O
place	O
near	O
Fetter-Lane	O
,	O
where	O
a	O
woman	O
said	O
she	O
was	O
gone	O
out	O
.	O
Then	O
he	O
said	O
we	O
must	O
go	O
to	O
Symond	O
's	O
inn-cellar	O
again	O
,	O
which	O
we	O
did	O
.	O
Then	O
he	O
ask	O
'd	O
the	O
landlord	O
if	O
Green	O
had	O
been	O
there	O
since	O
we	O
went	O
out	O
.	O
The	O
landlord	O
said	O
no	O
.	O
Then	O
he	O
said	O
,	O
come	O
coachman	O
let	O
us	O
drink	O
a	O
tankard	O
of	O
beer	O
.	O
I	O
said	O
I	O
could	O
not	O
stay	O
.	O
Said	O
he	O
you	O
think	O
I	O
want	O
to	O
cheat	O
you	O
out	O
of	O
your	O
horse	O
;	O
if	O
I	O
ca	O
n't	O
pay	O
you	O
,	O
you	O
can	O
but	O
have	O
him	O
again	O
,	O
so	O
you	O
may	O
go	O
and	O
take	O
him	O
.	O
I	O
said	O
,	O
then	O
you	O
must	O
go	O
along	O
with	O
me	O
.	O
He	O
said	O
,	O
I	O
will	O
not	O
.	O
I	O
said	O
,	O
they	O
will	O
not	O
let	O
me	O
have	O
him	O
,	O
for	O
he	O
was	O
delivered	O
in	O
your	O
name	O
.	O
I	O
desired	O
the	O
landlord	O
to	O
get	O
a	O
porter	O
,	O
in	O
order	O
to	O
send	O
to	O
the	O
Bell-Savage-Inn	O
for	O
the	O
horse	O
.	O
A	O
porter	O
came	O
,	O
and	O
I	O
gave	O
him	O
an	O
order	O
to	O
go	O
for	O
the	O
horse	O
;	O
then	O
the	O
prisoner	O
said	O
he	O
'd	O
go	O
along	O
with	O
me	O
,	O
so	O
I	O
call	O
'd	O
the	O
porter	O
back	O
.	O
We	O
went	O
down	O
Chancery-Lane	O
,	O
almost	O
to	O
the	O
bottom	O
of	O
Fleet-street	O
.	O
He	O
said	O
,	O
suppose	O
the	O
horse	O
should	O
be	O
gone	O
from	O
thence	O
.	O
I	O
said	O
,	O
nobody	O
can	O
take	O
a	O
horse	O
of	O
your	O
's	O
or	O
mine	O
without	O
an	O
order	O
.	O
When	O
I	O
got	O
there	O
I	O
inquired	O
of	O
the	O
hostle	O
,	O
who	O
said	O
a	O
porter	O
had	O
been	O
for	O
him	O
,	O
and	O
had	O
taken	O
him	O
away	O
.	O
I	O
ask	O
'd	O
him	O
whose	O
name	O
he	O
came	O
in	O
.	O
He	O
said	O
the	O
prisoner	O
had	O
given	O
a	O
note	O
to	O
him	O
before	O
I	O
went	O
out	O
of	O
the	O
yard	O
:	O
The	O
contents	O
were	O
,	O
to	O
deliver	O
the	O
horse	O
to	O
any	O
man	O
that	O
should	O
come	O
for	O
him	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
by	O
at	O
this	O
conversation	O
?	O
Hicks	O
.	O
He	O
was	O
.	O
The	O
hostler	O
gave	O
me	O
the	O
note	O
.	O
I	O
said	O
to	O
the	O
prisoner	O
your	O
name	O
is	O
Charles	B-pers
Steward	I-pers
,	O
is	O
it	O
?	O
He	O
said	O
yes	O
.	O
Said	O
I	O
,	O
you	O
remember	O
you	O
have	O
not	O
paid	O
me	O
for	O
it	O
.	O
D	O
-	O
n	O
your	O
horse	O
said	O
he	O
,	O
I	O
know	O
nothing	O
of	O
him	O
,	O
he	O
is	O
gone	O
from	O
hence	O
.	O
I	O
said	O
I	O
shall	O
detain	O
you	O
till	O
you	O
find	O
either	O
money	O
or	O
horse	O
.	O
Q	O
.	O
How	O
was	O
the	O
prisoner	O
dressed	O
then	O
?	O
Hicks	O
.	O
In	O
a	O
light	O
colour	O
'd	O
coat	O
and	O
waistcoat	O
embroider	O
'd	O
with	O
gold	O
.	O
He	O
was	O
carried	O
to	O
the	O
compter	O
in	O
that	O
dress	O
.	O
I	O
remember	O
he	O
had	O
another	O
coat	O
on	O
the	O
next	O
day	O
,	O
when	O
he	O
came	O
to	O
go	O
before	O
my	O
Lord	O
mayor	O
.	O
Six	O
days	O
after	O
this	O
Green	O
sent	O
me	O
word	O
,	O
by	O
some	O
acquaintance	O
,	O
I	O
might	O
have	O
my	O
horse	O
again	O
.	O
I	O
ordered	O
him	O
to	O
bring	O
him	O
to	O
the	O
Horse	O
and	O
Groom	O
,	O
in	O
Eagle	O
Street	O
,	O
by	O
Red	O
Lion-Square	O
,	O
where	O
he	O
sent	O
him	O
,	O
and	O
I	O
had	O
him	O
again	O
.	O
Since	O
the	O
prisoner	O
has	O
been	O
in	O
Newgate	O
he	O
sent	O
for	O
me	O
,	O
and	O
desired	O
me	O
not	O
to	O
appear	O
against	O
him	O
.	O
William	B-pers
Bretrage	I-pers
.	O
On	O
the	O
31st	O
of	O
March	O
,	O
in	O
the	O
evening	O
,	O
I	O
was	O
at	O
the	O
George	O
in	O
Leather	O
Lane	O
,	O
where	O
I	O
saw	O
Mr.	O
Hicks	O
,	O
the	O
prisoner	O
,	O
and	O
Green	O
bargaining	O
for	O
a	O
chesnut	O
gelding	O
;	O
they	O
agreed	O
for	O
6	O
l.	O
The	O
prisoner	O
gave	O
Mr.	O
Hicks	O
a	O
shilling	O
,	O
and	O
bid	O
them	O
take	O
to	O
the	O
Bell	O
Savage	O
Ludgate	O
Hill	O
,	O
and	O
deliver	O
him	O
;	O
and	O
he	O
was	O
to	O
pay	O
the	O
rest	O
of	O
the	O
money	O
.	O
Mr.	O
Hicks	O
took	O
away	O
the	O
horse	O
directly	O
.	O
Alexander	B-pers
Coning	I-pers
.	O
I	O
remember	O
a	O
chestnut-horse	O
being	O
brought	O
to	O
the	O
B	O
age-Inn	O
on	O
the	O
31st	O
of	O
March	O
,	O
by	O
Joseph	B-pers
Hicks	I-pers
,	O
who	O
said	O
he	O
had	O
sold	O
him	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
The	O
prisoner	O
was	O
there	O
,	O
who	O
ordered	O
Hicks	O
to	O
deliver	O
him	O
to	O
me	O
,	O
and	O
the	O
prisoner	O
ordered	O
me	O
to	O
give	O
him	O
a	O
feed	O
of	O
corn	O
,	O
and	O
said	O
he	O
shou	O
'd	O
send	O
for	O
him	O
as	O
soon	O
as	O
he	O
had	O
eat	O
his	O
corn	O
,	O
and	O
delivered	O
me	O
a	O
note	O
.	O
Produced	O
and	O
read.	O
``	O
Hostler	O
,	O
deliver	O
my	O
sorrel	O
horse	O
to	O
the	O
bearer	O
,	O
``	O
upon	O
paying	O
for	O
his	O
standing	O
,	O
your	O
's	O
,	O
CHARLES	B-pers
STEWARD	I-pers
.	O
''	O
March	O
3	O
,	O
1757	O
.	O
About	O
half	O
an	O
hour	O
or	O
three	O
quarters	O
after	O
,	O
a	O
porter	O
,	O
named	O
David	B-pers
Pugh	I-pers
,	O
came	O
for	O
him	O
,	O
and	O
I	O
delivered	O
him	O
the	O
horse	O
.	O
Q	O
.	O
Where	O
is	O
he	O
?	O
Coning	O
.	O
He	O
is	O
not	O
here	O
.	O
Q.	O
from	O
prisoner	O
.	O
Was	O
it	O
not	O
with	O
Mr.	O
Hick	O
's	O
consent	O
,	O
that	O
I	O
should	O
send	O
for	O
the	O
horse	O
when	O
I	O
thought	O
proper	O
?	O
Coning	O
.	O
I	O
know	O
nothing	O
of	O
any	O
consent	O
of	O
Mr.	O
Hicks	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
horse	O
was	O
brought	O
by	O
Mr.	O
Hicks	O
in	O
order	O
to	O
be	O
delivered	O
to	O
me	O
when	O
I	O
sent	O
for	O
him	O
.	O
Green	O
came	O
to	O
an	O
unfortunate	O
man	O
in	O
the	O
Press	O
yard	O
in	O
Newgate	O
,	O
Mr.	O
Gatewood	O
,	O
who	O
was	O
executed	O
for	O
robbing	O
the	O
mail	O
,	O
about	O
sending	O
money	O
into	O
the	O
country	O
to	O
subpoena	O
witnesses	O
for	O
him	O
,	O
and	O
he	O
ran	O
away	O
from	O
me	O
,	O
and	O
took	O
the	O
horse	O
unknown	O
to	O
me	O
.	O
When	O
I	O
was	O
going	O
to	O
advertise	O
the	O
horse	O
Green	O
got	O
knowledge	O
of	O
it	O
,	O
and	O
he	O
sent	O
the	O
horse	O
to	O
Mr	O
Hicks	O
.	O
If	O
my	O
consinement	O
has	O
not	O
been	O
a	O
sufficient	O
punishment	O
for	O
the	O
crime	O
,	O
and	O
the	O
court	O
find	O
me	O
guilty	O
,	O
I	O
hope	O
I	O
shall	O
be	O
sent	O
on	O
board	O
a	O
ship	O
to	O
serve	O
my	O
king	O
and	O
country	O
.	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
277.	O
James	B-pers
Wright	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
Acquitted	O
.	O
278	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Eliot	I-pers
was	O
indicted	O
for	O
stealing	O
6	O
s.	O
in	O
money	O
number	O
'd	O
,	O
the	O
money	O
of	O
Daniel	B-pers
Clayton	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
May	O
29	O
.	O
Acquitted	O
.	O
279	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Mason	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
tea	O
kettle	O
,	O
value	O
2	O
s.	O
and	O
one	O
flat-iron	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
