TOKEN	NE
Graham	O
.	O
481.	O
MARY	B-pers
ANN	I-pers
ESTERSPORT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
May	O
,	O
a	O
gown	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
James	B-pers
Pendergrass	I-pers
.	O
JAMES	B-pers
PENDERGRASS	I-pers
sworn	O
.	O
-	O
On	O
the	O
14th	O
of	O
April	O
I	O
lost	O
a	O
gown	O
;	O
the	O
prisoner	O
nursed	O
my	O
wife	O
;	O
she	O
was	O
taken	O
up	O
on	O
the	O
5th	O
of	O
May	O
.	O
ELIZABETH	B-pers
PENDERGRASS	I-pers
sworn	O
.	O
-	O
I	O
was	O
lying-in	O
;	O
the	O
prisoner	O
nursed	O
me	O
;	O
I	O
did	O
not	O
miss	O
my	O
gown	O
till	O
I	O
saw	O
it	O
upon	O
her	O
back	O
.	O
-	O
DALY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
Mr.	O
Pendergrass	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
;	O
she	O
had	O
this	O
gown	O
on	O
-	O
(	O
producing	O
it	O
.	O
)	O
Mrs.	O
Pendergrass	O
.	O
This	O
is	O
my	O
gown	O
;	O
it	O
hung	O
up	O
by	O
the	O
bed-side	O
to	O
darken	O
the	O
room	O
.	O
Prisoner	O
's	O
defence	O
.	O
Mrs.	O
Pendergrass	O
lent	O
me	O
the	O
gown	O
to	O
go	O
with	O
her	O
to	O
her	O
mother	O
's	O
.	O
Mrs.	O
Pendergrass	O
.	O
I	O
never	O
lent	O
her	O
the	O
gown	O
.	O
GUILTY	O
,	O
aged	O
45	O
.	O
Confined	O
three	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
whipped	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
482.	O
RICHARD	B-pers
EVELYN	I-pers
and	O
ELIZABETH	B-pers
GODDARD	I-pers
were	O
indicted	O
,	O
the	O
first	O
,	O
for	O
feloniously	O
stealing	O
a	O
silver	O
table-spoon	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Littler	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
ANN	B-pers
MORRIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Joseph	B-pers
Littler	I-pers
:	O
On	O
the	O
14th	O
of	O
May	O
,	O
I	O
put	O
two	O
silver	O
spoons	O
on	O
the	O
side	O
table	O
;	O
Mr.	O
Ments	O
lodged	O
in	O
the	O
house	O
;	O
he	O
went	O
to	O
the	O
door	O
to	O
buy	O
some	O
cat	O
's	O
meat	O
;	O
he	O
went	O
into	O
the	O
parlour	O
to	O
get	O
some	O
paper	O
to	O
put	O
it	O
in	O
,	O
and	O
in	O
about	O
two	O
minutes	O
after	O
I	O
missed	O
the	O
spoon	O
;	O
I	O
know	O
nothing	O
of	O
the	O
prisoners	O
.	O
GEORGE	B-pers
ALLEN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
went	O
by	O
the	O
direction	O
of	O
the	O
Magistrate	O
to	O
the	O
prisoner	O
,	O
Evelyn	O
's	O
,	O
father	O
's	O
lodgings	O
,	O
on	O
Saffron-hill	O
;	O
I	O
asked	O
the	O
prisoner	O
what	O
he	O
had	O
done	O
with	O
the	O
silver	O
spoon	O
;	O
he	O
fell	O
a	O
crying	O
,	O
and	O
told	O
me	O
he	O
would	O
tell	O
me	O
where	O
he	O
had	O
sold	O
it	O
;	O
he	O
said	O
he	O
had	O
sold	O
it	O
to	O
a	O
woman	O
,	O
who	O
keeps	O
an	O
old	O
iron	O
shop	O
,	O
in	O
Woodbridge-street	O
,	O
Clerkenwell	O
;	O
I	O
took	O
the	O
boy	O
with	O
me	O
;	O
the	O
prisoner	O
,	O
Goddard	O
,	O
opened	O
the	O
door	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
spoon	O
she	O
had	O
bought	O
of	O
that	O
boy	O
;	O
she	O
took	O
it	O
out	O
of	O
a	O
drawer	O
in	O
the	O
back	O
room	O
,	O
and	O
gave	O
it	O
me	O
;	O
I	O
took	O
them	O
both	O
into	O
custody	O
.	O
(	O
The	O
spoon	O
was	O
identified	O
by	O
Ann	O
Morris	O
.	O
)	O
The	O
prisoner	O
,	O
Evelyn	O
,	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
Goddard	O
's	O
defence	O
.	O
I	O
did	O
not	O
buy	O
the	O
spoon	O
;	O
this	O
young	O
man	O
left	O
it	O
upon	O
my	O
table	O
till	O
he	O
called	O
again	O
.	O
The	O
prisoner	O
,	O
Goddard	O
,	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Evelyn	O
,	O
GUILTY	O
,	O
aged	O
12	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Goddard	O
,	O
GUILTY	O
,	O
aged	O
55	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
483.	O
JAMES	B-pers
RUDD	I-pers
and	O
JOHN	B-pers
WILLIS	I-pers
were	O
indicted	O
,	O
the	O
first	O
,	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
May	O
,	O
four	O
bushels	O
and	O
a	O
half	O
of	O
grains	O
,	O
value	O
3s	O
.	O
6d	O
.	O
the	O
property	O
of	O
William	B-pers
Clement	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
WILLIAM	B-pers
CLEMENT	I-pers
sworn	O
.	O
-	O
On	O
the	O
20th	O
of	O
May	O
,	O
I	O
sent	O
James	B-pers
Rudd	I-pers
and	O
another	O
man	O
to	O
Mr.Charrington	O
's	O
brewhouse	O
,	O
at	O
Mile	O
End	O
,	O
for	O
grains	O
;	O
they	O
returned	O
about	O
five	O
minutes	O
before	O
ten	O
o'clock	O
at	O
night	O
;	O
when	O
they	O
came	O
in	O
,	O
I	O
saw	O
that	O
they	O
had	O
been	O
removed	O
;	O
they	O
denied	O
it	O
strongly	O
;	O
they	O
said	O
they	O
had	O
sold	O
none	O
,	O
and	O
had	O
given	O
none	O
away	O
;	O
the	O
next	O
morning	O
I	O
got	O
up	O
,	O
and	O
walked	O
the	O
same	O
way	O
the	O
waggon	O
came	O
,	O
and	O
when	O
I	O
got	O
to	O
the	O
end	O
of	O
the	O
lane	O
leading	O
to	O
our	O
house	O
,	O
I	O
found	O
a	O
quantity	O
of	O
grains	O
in	O
the	O
road-way	O
,	O
close	O
to	O
Mr.	O
Willis	O
's	O
gateway	O
,	O
where	O
he	O
takes	O
his	O
horse	O
and	O
chaise	O
in	O
;	O
I	O
got	O
an	O
officer	O
,	O
and	O
asked	O
permission	O
to	O
go	O
into	O
the	O
stables	O
,	O
and	O
in	O
a	O
little	O
place	O
by	O
the	O
side	O
of	O
the	O
stable	O
,	O
I	O
saw	O
a	O
tub	O
full	O
of	O
grains	O
,	O
and	O
some	O
in	O
a	O
basket	O
;	O
they	O
answered	O
the	O
description	O
of	O
the	O
grains	O
I	O
had	O
the	O
night	O
before	O
;	O
they	O
were	O
the	O
same	O
colour	O
,	O
pale	O
malt	O
.	O
JOHN	B-pers
BAILEY	I-pers
sworn	O
.	O
-	O
On	O
the	O
20th	O
of	O
May	O
,	O
about	O
three	O
o'clock	O
,	O
I	O
went	O
with	O
Rudd	O
for	O
some	O
grains	O
;	O
we	O
were	O
both	O
carters	O
to	O
Mr.	O
Cloment	O
,	O
a	O
cow-farmer	O
;	O
we	O
got	O
the	O
grains	O
from	O
Mr.	O
Charrington	O
's	O
brewhouse	O
,	O
at	O
Mile	O
End	O
;	O
we	O
stopped	O
at	O
the	O
bottom	O
of	O
the	O
lane	O
;	O
Mr.	O
Willis	O
's	O
house	O
is	O
at	O
the	O
corner	O
of	O
the	O
lane	O
;	O
I	O
was	O
going	O
up	O
the	O
lane	O
,	O
and	O
Mr.	O
Willis	O
's	O
gates	O
were	O
open	O
;	O
it	O
was	O
then	O
past	O
nine	O
o'clock	O
;	O
Rudd	O
was	O
behind	O
me	O
,	O
and	O
as	O
I	O
was	O
going	O
past	O
Mr.	O
Willis	O
's	O
gates	O
,	O
they	O
threw	O
a	O
basket	O
up	O
;	O
I	O
can	O
not	O
say	O
who	O
it	O
was	O
;	O
there	O
was	O
Mr.	O
Willis	O
and	O
another	O
man	O
.	O
Q.Look	O
at	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
whether	O
he	O
is	O
the	O
man	O
or	O
not	O
,	O
I	O
was	O
in	O
liquor	O
,	O
but	O
I	O
am	O
almost	O
certain	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
him	O
before	O
?	O
-	O
A.	O
I	O
had	O
seen	O
him	O
once	O
before	O
with	O
Rudd	O
,	O
behind	O
the	O
cart	O
;	O
they	O
called	O
to	O
me	O
to	O
stop	O
,	O
and	O
they	O
asked	O
me	O
for	O
a	O
few	O
grains	O
,	O
and	O
I	O
gave	O
them	O
two	O
or	O
three	O
shovels	O
full	O
,	O
and	O
Mr.	O
Willis	O
gave	O
us	O
sixpence	O
a-piece	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
day-light	O
;	O
that	O
is	O
the	O
gentleman	O
,	O
(	O
pointing	O
to	O
the	O
prisoner	O
,	O
Willis	O
.	O
)	O
Q	O
.	O
Did	O
you	O
see	O
any	O
money	O
pass	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
was	O
some	O
money	O
passed	O
;	O
as	O
I	O
was	O
getting	O
out	O
of	O
the	O
cart	O
,	O
Mr.	O
Willis	O
holloaed	O
out	O
there	O
were	O
two	O
shillings	O
,	O
and	O
Rudd	O
took	O
the	O
money	O
from	O
Mr.	O
Willis	O
's	O
hands	O
;	O
Rudd	O
gave	O
me	O
one	O
shilling	O
;	O
I	O
asked	O
him	O
what	O
it	O
was	O
for	O
,	O
he	O
gave	O
me	O
no	O
answer	O
,	O
but	O
laughed	O
at	O
me	O
;	O
he	O
afterwards	O
said	O
it	O
was	O
for	O
some	O
grains	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
were	O
not	O
quite	O
sober	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
ale-house	O
had	O
you	O
been	O
at	O
?	O
-	O
A	O
.	O
None	O
;	O
we	O
had	O
some	O
beer	O
at	O
the	O
brewhouse	O
.	O
Q.When	O
your	O
master	O
asked	O
you	O
if	O
you	O
had	O
sold	O
any	O
grains	O
,	O
you	O
told	O
him	O
,	O
no	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Your	O
master	O
thought	O
you	O
ought	O
to	O
have	O
given	O
it	O
him	O
,	O
instead	O
of	O
putting	O
it	O
in	O
your	O
own	O
pocket	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
thought	O
it	O
was	O
better	O
,	O
when	O
you	O
were	O
taken	O
up	O
,	O
to	O
be	O
a	O
witness	O
than	O
a	O
prisoner	O
?	O
-	O
A	O
.	O
The	O
whole	O
was	O
laid	O
upon	O
me	O
at	O
first	O
,	O
till	O
Mr.	O
Willis	O
told	O
the	O
right	O
of	O
it	O
;	O
he	O
said	O
it	O
was	O
not	O
me	O
that	O
had	O
the	O
money	O
.	O
Mr.	O
Clement	O
.	O
Mr.	O
Willis	O
came	O
to	O
my	O
house	O
on	O
the	O
Saturday	O
,	O
the	O
day	O
after	O
we	O
had	O
seen	O
the	O
grains	O
on	O
his	O
premises	O
,	O
and	O
said	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
,	O
in	O
buying	O
the	O
grains	O
of	O
the	O
man	O
;	O
I	O
asked	O
him	O
what	O
quantity	O
he	O
had	O
,	O
and	O
he	O
said	O
six	O
baskets	O
that	O
night	O
,	O
and	O
some	O
one	O
or	O
two	O
nights	O
before	O
;	O
he	O
asked	O
me	O
if	O
I	O
could	O
settle	O
the	O
difference	O
between	O
the	O
officers	O
and	O
him	O
,	O
and	O
I	O
told	O
him	O
I	O
could	O
not	O
,	O
the	O
law	O
must	O
take	O
its	O
course	O
;	O
I	O
was	O
very	O
short	O
upon	O
the	O
business	O
;	O
I	O
was	O
not	O
in	O
his	O
company	O
above	O
five	O
minutes	O
.	O
Q	O
.	O
What	O
is	O
Willis	O
?	O
-	O
A	O
.	O
He	O
has	O
some	O
birth	O
in	O
the	O
Bank	O
,	O
and	O
lets	O
out	O
horses	O
and	O
chaises	O
;	O
Mr.	O
Willis	O
went	O
to	O
the	O
Magistrates	O
,	O
and	O
they	O
would	O
not	O
grant	O
a	O
warrant	O
;	O
the	O
Magistrate	O
said	O
,	O
Mr.	O
Willis	O
had	O
been	O
there	O
,	O
and	O
settled	O
the	O
business	O
.	O
Mr.	O
Knowlys	O
.	O
Q.	O
I	O
believe	O
he	O
came	O
and	O
told	O
you	O
of	O
the	O
transaction	O
between	O
him	O
and	O
your	O
men	O
?	O
-	O
A	O
.	O
He	O
told	O
me	O
part	O
of	O
it	O
.	O
Q	O
.	O
He	O
told	O
you	O
he	O
thought	O
he	O
was	O
doing	O
right	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
said	O
he	O
thought	O
the	O
man	O
belonged	O
to	O
the	O
waggon	O
.	O
Q.When	O
was	O
that	O
?	O
-	O
A	O
.	O
At	O
the	O
time	O
he	O
came	O
to	O
my	O
house	O
,	O
the	O
next	O
day	O
.	O
Court	O
.	O
Q	O
.	O
How	O
many	O
horses	O
were	O
there	O
to	O
the	O
waggon	O
?	O
-	O
A	O
.	O
Four	O
,	O
I	O
think	O
;	O
I	O
told	O
him	O
they	O
did	O
not	O
look	O
like	O
masters	O
of	O
waggons	O
or	O
carts	O
either	O
.	O
Q	O
.	O
Was	O
your	O
name	O
upon	O
the	O
waggon	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.What	O
did	O
he	O
say	O
then	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
had	O
done	O
wrong	O
;	O
he	O
was	O
very	O
sorry	O
for	O
it	O
.	O
Q	O
.	O
At	O
what	O
time	O
did	O
he	O
say	O
that	O
?	O
-	O
A	O
.	O
After	O
I	O
had	O
told	O
him	O
I	O
should	O
punish	O
him	O
.	O
PETER	B-pers
MASON	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Worship-street	O
;	O
I	O
went	O
to	O
Mr.	O
Willis	O
's	O
with	O
the	O
prosecutor	O
;	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
saw	O
the	O
grains	O
in	O
a	O
little	O
room	O
parted	O
off	O
from	O
the	O
stable	O
;	O
we	O
told	O
Mrs.	O
Willis	O
we	O
would	O
call	O
again	O
;	O
there	O
was	O
no	O
refusal	O
of	O
a	O
warrant	O
,	O
only	O
he	O
came	O
late	O
at	O
night	O
;	O
he	O
had	O
a	O
warrant	O
to	O
apprehend	O
his	O
person	O
on	O
Monday	O
.	O
The	O
prisoner	O
,	O
Rudd	O
,	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
The	O
prisoner	O
,	O
Willis	O
,	O
put	O
in	O
a	O
written	O
defence	O
,	O
which	O
was	O
read	O
as	O
follows	O
:	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
have	O
for	O
some	O
time	O
past	O
,	O
for	O
amusement	O
when	O
at	O
home	O
,	O
kept	O
a	O
few	O
rabbits	O
,	O
and	O
some	O
pigs	O
,	O
and	O
have	O
been	O
in	O
the	O
habit	O
of	O
purchasing	O
grains	O
for	O
them	O
of	O
Mr.	O
Lee	O
,	O
a	O
cow-keeper	O
in	O
my	O
neighbourhood	O
,	O
till	O
a	O
week	O
previous	O
to	O
this	O
transaction	O
,	O
when	O
Mr.	O
Lee	O
was	O
without	O
grains	O
;	O
I	O
made	O
enquiries	O
to	O
get	O
them	O
elsewhere	O
,	O
and	O
I	O
therefore	O
acknowledge	O
,	O
without	O
hesitation	O
,	O
that	O
upon	O
the	O
prosecutor	O
's	O
men	O
calling	O
at	O
my	O
house	O
to	O
know	O
if	O
I	O
wanted	O
any	O
grains	O
,	O
I	O
bought	O
those	O
in	O
question	O
,	O
under	O
an	O
idea	O
that	O
they	O
had	O
power	O
to	O
sell	O
them	O
;	O
Igave	O
them	O
the	O
same	O
price	O
I	O
had	O
always	O
paid	O
Mr.	O
Lee	O
,	O
and	O
which	O
I	O
thought	O
was	O
the	O
full	O
value	O
.	O
Gentlemen	O
,	O
The	O
moment	O
I	O
was	O
informed	O
that	O
some	O
of	O
the	O
officers	O
belonging	O
to	O
Worship-street	O
had	O
been	O
searching	O
my	O
house	O
,	O
I	O
went	O
and	O
informed	O
the	O
Magistrate	O
who	O
I	O
was	O
,	O
and	O
every	O
particular	O
respecting	O
the	O
transaction	O
;	O
and	O
that	O
,	O
if	O
there	O
was	O
any	O
charge	O
against	O
me	O
,	O
I	O
was	O
anxious	O
to	O
meet	O
it	O
,	O
and	O
explain	O
my	O
conduct	O
,	O
that	O
not	O
the	O
slightest	O
suspicion	O
might	O
attach	O
upon	O
my	O
character	O
;	O
but	O
the	O
Magistrate	O
said	O
there	O
was	O
nothing	O
against	O
me	O
,	O
and	O
I	O
went	O
home	O
perfectly	O
satisfied	O
that	O
I	O
should	O
hear	O
no	O
more	O
of	O
it	O
;	O
a	O
few	O
days	O
after	O
I	O
was	O
,	O
to	O
my	O
great	O
astonishment	O
,	O
taken	O
from	O
my	O
own	O
house	O
by	O
a	O
warrant	O
,	O
and	O
in	O
a	O
few	O
hours	O
afterwards	O
examined	O
,	O
and	O
committed	O
as	O
a	O
felon	O
.	O
Gentlemen	O
,	O
Till	B-pers
this	O
unfortunate	O
occurrence	O
,	O
I	O
have	O
not	O
had	O
the	O
smallest	O
imputation	O
;	O
on	O
the	O
contrary	O
,	O
I	O
have	O
been	O
nearly	O
eight	O
years	O
in	O
a	O
confidential	O
situation	O
in	O
the	O
Bank	O
,	O
and	O
,	O
as	O
I	O
shall	O
prove	O
by	O
gentlemen	O
of	O
the	O
greatest	O
respectability	O
,	O
have	O
always	O
borne	O
the	O
character	O
of	O
an	O
honest	O
man	O
;	O
independent	O
of	O
the	O
heavy	O
punishment	O
which	O
the	O
law	O
has	O
provided	O
to	O
deter	O
from	O
the	O
commission	O
of	O
this	O
crime	O
,	O
my	O
situation	O
in	O
life	O
puts	O
me	O
far	O
above	O
the	O
imputation	O
of	O
so	O
mean	O
and	O
contemptible	O
,	O
as	O
well	O
as	O
guilty	O
an	O
act	O
,	O
as	O
that	O
with	O
which	O
I	O
am	O
charged	O
.	O
(	O
For	O
the	O
prisoner	O
,	O
Willis	O
.	O
)	O
JOSEPH	B-pers
LEE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
cow-keeper	O
,	O
in	O
Hackney-road	O
;	O
my	O
premises	O
join	O
Mr.	O
Willis	O
's	O
;	O
he	O
used	O
to	O
buy	O
his	O
grains	O
of	O
me	O
for	O
his	O
rabbits	O
;	O
the	O
day	O
before	O
this	O
happened	O
,	O
he	O
applied	O
to	O
me	O
for	O
grains	O
,	O
and	O
I	O
was	O
without	O
any	O
;	O
I	O
had	O
not	O
any	O
for	O
my	O
own	O
use	O
;	O
I	O
used	O
to	O
charge	O
him	O
four-pence	O
for	O
a	O
basket	O
of	O
grains	O
;	O
he	O
had	O
grains	O
of	O
me	O
all	O
the	O
winter	O
;	O
he	O
is	O
a	O
very	O
upright	O
honest	O
man	O
.	O
HANNAH	B-pers
STAPLES	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
the	O
servant	O
of	O
Mr.	O
Willis	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
present	O
when	O
my	O
master	O
purchased	O
the	O
grains	O
;	O
a	O
man	O
knocked	O
at	O
the	O
door	O
;	O
I	O
opened	O
it	O
,	O
and	O
he	O
asked	O
me	O
if	O
my	O
master	O
wanted	O
any	O
grains	O
;	O
it	O
was	O
dark	O
;	O
I	O
went	O
in	O
,	O
and	O
told	O
my	O
master	O
;	O
he	O
had	O
a	O
gentleman	O
with	O
him	O
,	O
Mr.	O
Littler	O
;	O
my	O
master	O
came	O
out	O
,	O
and	O
had	O
some	O
grains	O
of	O
him	O
;	O
my	O
master	O
keeps	O
pigs	O
and	O
rabbits	O
.	O
Q	O
.	O
Is	O
he	O
a	O
livery-stable	O
keeper	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
(	O
To	O
Clement	O
.	O
)	O
What	O
are	O
the	O
grains	O
worth	O
?	O
-	O
A.	O
I	O
pay	O
three	O
shillings	O
a	O
quarter	O
for	O
them	O
.	O
The	O
prisoner	O
,	O
Willis	O
,	O
called	O
twenty	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
JOHN	B-pers
LEDGER	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
,	O
Rudd	O
,	O
has	O
worked	O
for	O
me	O
about	O
three	O
months	O
;	O
I	O
saw	O
him	O
on	O
the	O
Friday	O
night	O
with	O
the	O
grains	O
;	O
he	O
was	O
very	O
much	O
intoxicated	O
,	O
so	O
much	O
so	O
,	O
that	O
the	O
next	O
morning	O
he	O
did	O
not	O
recollect	O
he	O
had	O
seen	O
me	O
.	O
Rudd	O
,	O
GUILTY	O
,	O
aged	O
29	O
.	O
Confined	O
two	O
years	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Willis	O
,	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Gross	O
.	O
484.	O
THOMAS	B-pers
HATTERSLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
April	O
,	O
five	O
smelling-bottles	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Price	I-pers
.	O
THOMAS	B-pers
PRICE	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
was	O
a	O
servant	O
in	O
my	O
house	O
,	O
I	O
am	O
a	O
glassman	O
:	O
On	O
Saturday	O
,	O
the	O
23d	O
of	O
April	O
,	O
he	O
was	O
cleaning	O
a	O
pair	O
of	O
glass	O
lustres	O
;	O
I	O
found	O
there	O
were	O
two	O
drops	O
missing	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
broke	O
them	O
;	O
I	O
told	O
him	O
I	O
thought	O
he	O
had	O
put	O
them	O
in	O
his	O
pocket	O
;	O
I	O
made	O
him	O
turn	O
out	O
his	O
pockets	O
,	O
and	O
found	O
five	O
smelling-bottles	O
;	O
he	O
said	O
,	O
he	O
was	O
very	O
sorry	O
,	O
he	O
would	O
pay	O
me	O
for	O
them	O
,	O
or	O
do	O
any	O
thing	O
;	O
then	O
I	O
sent	O
for	O
an	O
officer	O
.	O
(	O
Robert	O
Boone	O
,	O
an	O
officer	O
,	O
produced	O
the	O
property	O
,	O
which	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
20	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
485.	O
JOHN	B-pers
BARNARD	I-pers
M'MULLEN	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
5th	O
of	O
May	O
,	O
being	O
a	O
clerk	O
to	O
George	B-pers
Ellis	I-pers
,	O
did	O
receive	O
and	O
take	O
into	O
his	O
possession	O
a	O
banker	O
's	O
draft	O
for	O
4l	O
.	O
8s	O
.	O
2d	O
.	O
and	O
did	O
fraudulently	O
and	O
feloniously	O
embezzle	O
and	O
steal	O
the	O
same	O
.	O
Second	O
Count	O
.	O
Varying	O
the	O
manner	O
of	O
laying	O
the	O
charge	O
.	O
The	O
note	O
in	O
question	O
not	O
having	O
a	O
date	O
,	O
would	O
not	O
have	O
been	O
paid	O
by	O
the	O
banker	O
if	O
it	O
had	O
been	O
presented	O
,	O
the	O
prisoner	O
was	O
therefore	O
found	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
486.	O
HENRY	B-pers
THOMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
June	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
James	B-pers
Garrett	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
lodging-room	O
let	O
by	O
him	O
to	O
the	O
prisoner	O
.	O
The	O
sheets	O
were	O
laid	O
to	O
have	O
been	O
stolen	O
in	O
June	O
,	O
1802	O
,	O
and	O
the	O
prosecutor	O
's	O
wife	O
was	O
proved	O
to	O
have	O
said	O
she	O
had	O
other	O
lodgers	O
in	O
the	O
house	O
she	O
had	O
as	O
much	O
suspicion	O
of	O
as	O
of	O
the	O
prisoner	O
,	O
he	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
487.	O
JOHN	B-pers
BETTS	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
being	O
servant	O
to	O
George	B-pers
M'Kerrell	I-pers
,	O
did	O
receive	O
9d	O
.	O
his	O
property	O
,	O
and	O
having	O
received	O
it	O
,	O
did	O
embezzle	O
the	O
same	O
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
have	O
been	O
received	O
of	O
Richard	O
Aubery	O
.	O
The	O
money	O
was	O
received	O
for	O
a	O
leaf	O
,	O
which	O
the	O
prisoner	O
had	O
accounted	O
for	O
in	O
his	O
master	O
's	O
book	O
,	O
but	O
not	O
paid	O
the	O
money	O
,	O
he	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
488.	O
ELEANOR	B-pers
FRAME	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
May	O
,	O
a	O
gown	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
John	B-pers
Botler	I-pers
.	O
The	O
prosecutor	O
was	O
called	O
on	O
his	O
recognizance	O
,	O
but	O
did	O
not	O
appear	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
489.	O
MARY	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
April	O
,	O
a	O
pair	O
of	O
tongs	O
,	O
value	O
4s	O
.	O
a	O
pewter	O
quart	O
pot	O
,	O
value	O
14d	O
.	O
and	O
