TOKEN	NE
here	O
in	O
the	O
morning	O
between	O
four	O
and	O
five	O
,	O
with	O
something	O
on	O
his	O
shoulder	O
.	O
I	O
said	O
he	O
has	O
been	O
taking	O
iron	O
rails	O
from	O
somebody	O
's	O
door	O
:	O
he	O
said	O
what	O
business	O
was	O
that	O
of	O
mine	O
;	O
I	O
said	O
I	O
insisted	O
on	O
seeing	O
what	O
he	O
had	O
got	O
:	O
there	O
was	O
these	O
screws	O
.	O
I	O
stopped	O
him	O
,	O
and	O
the	O
prosecutor	O
came	O
and	O
owned	O
them	O
.	O
John	B-pers
Pecket	I-pers
.	O
The	O
screws	O
are	O
the	O
property	O
of	O
Mr.	O
Clark	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
)	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Justice	O
Sherwood	O
committed	O
me	O
.	O
I	O
desired	O
to	O
be	O
admitted	O
an	O
evidence	O
.	O
I	O
could	O
make	O
something	O
known	O
,	O
but	O
I	O
am	O
not	O
guilty	O
of	O
this	O
.	O
Guilty	O
.	O
T	O
.	O
407	O
.	O
(	O
M.	O
)	O
James	B-pers
Benson	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Edward	B-pers
Thompson	I-pers
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
on	O
the	O
10th	O
of	O
May	O
,	O
and	O
stealing	O
two	O
linen	O
shifts	O
,	O
value	O
3	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
6	O
s.	O
two	O
linen	O
towels	O
,	O
value	O
6	O
d.	O
two	O
linen	O
aprons	O
,	O
value	O
12	O
d.	O
one	O
copper	O
tea	O
kettle	O
,	O
value	O
4	O
s.	O
one	O
tin	O
tea	O
cannister	O
,	O
one	O
linen	O
neckcloth	O
,	O
a	O
pair	O
of	O
bellows	O
,	O
and	O
a	O
tin	O
drinking	O
pot	O
,	O
the	O
property	O
of	O
Margaret	B-pers
Ferguson	I-pers
,	O
spinster	O
,	O
in	O
the	O
said	O
dwelling	O
house	O
.	O
++	O
Marg	O
.	O
Ferguson	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Edward	B-pers
Thompson	I-pers
,	O
a	O
taylor	O
,	O
in	O
Red	B-place
lion	I-place
street	I-place
.	O
His	O
house	O
was	O
broke	O
open	O
on	O
the	O
10th	O
of	O
May	O
.	O
I	O
found	O
it	O
so	O
in	O
the	O
morning	O
about	O
eight	O
o'clock	O
;	O
the	O
door	O
was	O
open	O
,	O
and	O
the	O
casement	O
of	O
a	O
window	O
to	O
the	O
back	O
kitchen	O
was	O
broke	O
.	O
All	O
was	O
fast	O
over	O
night	O
.	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
(	O
Naming	O
them	O
)	O
.	O
Joshua	B-pers
Nelson	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
Great-Ormond	O
street	O
.	O
On	O
the	O
10th	O
of	O
May	O
,	O
my	O
partner	O
,	O
named	O
Jenkins	O
,	O
and	O
I	O
,	O
found	O
the	O
prisoner	O
and	O
these	O
goods	O
on	O
his	O
shoulder	O
.	O
We	O
first	O
saw	O
him	O
within	O
about	O
twenty	O
yards	O
of	O
the	O
Foundling	O
Hospital	O
gate	O
;	O
he	O
had	O
them	O
in	O
a	O
hand-basket	O
:	O
he	O
told	O
us	O
he	O
brought	O
them	O
from	O
Oxford-Road	O
,	O
and	O
was	O
going	O
with	O
them	O
to	O
Cold-Bath-fields	O
.	O
When	O
before	O
Justice	O
Girdler	O
,	O
he	O
said	O
he	O
found	O
them	O
in	O
the	O
fields	O
,	O
coming	O
from	O
Tatenham-court	O
road	O
.	O
Mr.	O
Girdler	O
desired	O
I	O
would	O
keep	O
the	O
bundle	O
,	O
and	O
I	O
have	O
had	O
it	O
in	O
custody	O
ever	O
since	O
;	O
there	O
were	O
a	O
kettle	O
and	O
a	O
pair	O
of	O
bellows	O
,	O
two	O
shifts	O
,	O
two	O
shirts	O
,	O
two	O
towels	O
,	O
two	O
aprons	O
,	O
a	O
neckcloth	O
,	O
a	O
tin	O
cannister	O
,	O
and	O
a	O
tin	O
drinking	O
pot	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
prosecutrix	O
)	O
.	O
-	O
Jenkins	O
,	O
the	O
other	O
watchman	O
,	O
deposed	O
to	O
the	O
some	O
purport	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
goods	O
in	O
the	O
fields	O
coming	O
from	O
Tyburn-road	O
as	O
I	O
was	O
going	O
to	O
work	O
in	O
Wapping	O
.	O
I	O
am	O
a	O
lomper	O
;	O
I	O
do	O
business	O
on	O
board	O
a	O
ship	O
.	O
Q.	O
to	O
Ferguson	O
.	O
Are	O
all	O
these	O
things	O
your	O
property	O
?	O
Ferguson	O
.	O
They	O
are	O
.	O
Q	O
.	O
There	O
are	O
a	O
tea	O
kettle	O
,	O
bellows	O
,	O
and	O
a	O
black	O
jack	O
;	O
Are	O
they	O
your	O
property	O
?	O
Ferguson	O
.	O
They	O
are	O
my	O
master	O
's	O
property	O
.	O
Q	O
.	O
Which	O
are	O
really	O
and	O
truely	O
your	O
own	O
?	O
Ferguson	O
.	O
A	O
shift	O
and	O
three	O
aprons	O
are	O
my	O
own	O
.	O
Q	O
.	O
What	O
was	O
the	O
whim	O
of	O
saying	O
they	O
were	O
all	O
your	O
property	O
?	O
Ferguson	O
.	O
There	O
were	O
disputes	O
when	O
before	O
the	O
Justice	O
:	O
I	O
said	O
there	O
were	O
so	O
and	O
so	O
of	O
mine	O
.	O
My	O
master	O
would	O
not	O
appear	O
.	O
Court	O
.	O
Therefore	O
you	O
was	O
to	O
come	O
and	O
swear	O
for	O
your	O
master	O
?	O
Ferguson	O
.	O
They	O
were	O
all	O
in	O
the	O
kitchen	O
.	O
Court	O
.	O
Did	O
that	O
make	O
them	O
yours	O
?	O
Ferguson	O
.	O
They	O
were	O
in	O
my	O
care	O
.	O
Court	O
.	O
What	O
sort	O
of	O
a	O
conscience	O
have	O
you	O
to	O
swear	O
at	O
that	O
rate	O
?	O
Because	O
your	O
master	O
would	O
not	O
come	O
,	O
you	O
were	O
determined	O
to	O
swear	O
for	O
him	O
.	O
Ferguson	O
.	O
He	O
would	O
not	O
appear	O
;	O
and	O
I	O
told	O
him	O
if	O
he	O
would	O
not	O
I	O
must	O
.	O
Q	O
.	O
Could	O
you	O
not	O
have	O
said	O
they	O
were	O
your	O
master	O
's	O
,	O
as	O
well	O
as	O
that	O
they	O
were	O
your	O
own	O
?	O
Ferguson	O
.	O
They	O
were	O
my	O
property	O
.	O
Court	O
.	O
Indeed	O
they	O
were	O
not	O
.	O
Ferguson	O
.	O
They	O
were	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
these	O
other	O
things	O
,	O
the	O
shift	O
and	O
aprons	O
,	O
are	O
your	O
own	O
?	O
Ferguson	O
.	O
Yes	O
,	O
they	O
are	O
.	O
Guilty	O
of	O
stealing	O
only	O
.	O
T	O
.	O
408	O
,	O
409	O
.	O
(	O
L.	O
)	O
John	B-pers
Herbert	I-pers
and	O
William	B-pers
Laws	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Elizabeth	B-pers
Vine	I-pers
,	O
spinster	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
night	O
,	O
on	O
the	O
12th	O
of	O
May	O
,	O
and	O
stealing	O
four	O
ounces	O
of	O
sewing	O
silk	O
,	O
value	O
6	O
s.	O
two	O
pieces	O
of	O
silk-ribbon	O
,	O
containing	O
thirty	O
yards	O
,	O
value	O
12	O
s.	O
four	O
pair	O
of	O
spectacles	O
,	O
and	O
four	O
pair	O
of	O
paper	O
spectacle-cases	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
the	O
said	O
Elizabeth	O
,	O
in	O
her	O
dwelling-house	O
.	O
Elizabeth	B-pers
Vine	I-pers
.	O
I	O
live	O
in	O
the	O
Bowling-alley	B-place
,	I-place
White-cross	I-place
street	I-place
:	O
my	O
house	O
was	O
broke	O
when	O
I	O
was	O
in	O
bed	O
and	O
asleep	O
,	O
on	O
the	O
12th	O
of	O
May	O
,	O
between	O
one	O
and	O
two	O
on	O
a	O
Sunday	O
morning	O
.	O
They	O
got	O
in	O
at	O
the	O
window	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
all	O
this	O
?	O
E.	O
Vine	O
.	O
The	O
evidence	O
told	O
me	O
so	O
;	O
and	O
I	O
was	O
knocked	O
up	O
about	O
that	O
time	O
.	O
I	O
found	O
my	O
window-shutter	O
and	O
casement	O
open	O
;	O
four	O
panes	O
of	O
glass	O
were	O
broke	O
:	O
all	O
was	O
safe	O
when	O
I	O
went	O
to	O
bed	O
,	O
about	O
twelve	O
.	O
I	O
lost	O
a	O
box	O
full	O
of	O
ribbons	O
,	O
and	O
a	O
drawer	O
full	O
of	O
sewing	O
silk	O
,	O
three	O
or	O
four	O
ounces	O
:	O
I	O
can	O
not	O
cleverly	O
tell	O
how	O
many	O
pieces	O
of	O
ribbon	O
there	O
were	O
;	O
I	O
believe	O
twelve	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
them	O
since	O
?	O
E.	O
Vine	O
.	O
Here	O
they	O
be	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
.	O
They	O
were	O
brought	O
to	O
me	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
I	O
was	O
knocked	O
up	O
.	O
I	O
told	O
the	O
people	O
that	O
brought	O
the	O
box	O
what	O
was	O
in	O
it	O
before	O
they	O
opened	O
it	O
.	O
William	B-pers
Ellis	I-pers
.	O
I	O
was	O
a	O
watchman	O
in	O
Whitecross	O
street	O
.	O
Going	O
up	O
Bowling-alley	O
,	O
about	O
three	O
o'clock	O
that	O
morning	O
,	O
I	O
found	O
the	O
woman	O
's	O
window	O
open	O
.	O
I	O
saw	O
some	O
panes	O
of	O
glass	O
had	O
been	O
broke	O
,	O
and	O
about	O
twenty	O
or	O
thirty	O
yards	O
from	O
the	O
window	O
,	O
I	O
saw	O
this	O
box	O
lying	O
.	O
I	O
took	O
it	O
up	O
,	O
and	O
delivered	O
it	O
to	O
Mr.	O
Clark	O
,	O
the	O
constable	O
of	O
the	O
night	O
:	O
we	O
examined	O
it	O
:	O
there	O
were	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
We	O
could	O
not	O
awake	O
the	O
woman	O
:	O
there	O
was	O
a	O
slim	O
man	O
got	O
in	O
at	O
the	O
window	O
:	O
he	O
awaked	O
her	O
.	O
She	O
came	O
down	O
stairs	O
:	O
we	O
went	O
in	O
:	O
there	O
was	O
a	O
candle	O
stuck	O
to	O
the	O
wood	O
;	O
had	O
it	O
been	O
left	O
alight	O
,	O
it	O
might	O
have	O
set	O
fire	O
to	O
the	O
house	O
.	O
Stephen	B-pers
Baker	I-pers
.	O
I	O
was	O
a	O
watchman	O
that	O
night	O
.	O
Young	B-pers
Laws	I-pers
had	O
got	O
up	O
to	O
the	O
lamp	O
;	O
and	O
had	O
pulled	O
the	O
burner	O
out	O
,	O
and	O
broke	O
the	O
lamp	O
.	O
I	O
found	O
a	O
hat	O
within	O
four	O
yards	O
of	O
Mrs.	O
Vine	O
's	O
door	O
,	O
hid	O
under	O
some	O
piles	O
of	O
wood	O
,	O
of	O
which	O
they	O
make	O
heels	O
for	O
shoes	O
;	O
it	O
stuck	O
between	O
them	O
.	O
Laws	O
owned	O
it	O
,	O
and	O
demanded	O
it	O
of	O
me	O
.	O
(	O
The	O
Hat	O
produced	O
in	O
court	O
)	O
.	O
Q	O
.	O
Did	O
he	O
own	O
he	O
put	O
it	O
there	O
?	O
Baker	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
William	B-pers
Clark	I-pers
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
:	O
the	O
watchman	O
brought	O
this	O
box	O
to	O
me	O
:	O
I	O
looked	O
to	O
see	O
what	O
was	O
in	O
it	O
;	O
then	O
I	O
carried	O
it	O
to	O
Mrs.	O
Vine	O
;	O
she	O
told	O
me	O
exactly	O
what	O
was	O
in	O
it	O
.	O
I	O
thought	O
there	O
had	O
been	O
murder	O
committed	O
.	O
We	O
could	O
not	O
awake	O
her	O
.	O
We	O
got	O
a	O
small	O
person	O
to	O
go	O
in	O
at	O
the	O
window	O
,	O
and	O
then	O
she	O
came	O
down	O
:	O
none	O
but	O
small	O
people	O
could	O
get	O
in	O
.	O
I	O
found	O
the	O
shutter	O
forced	O
open	O
,	O
and	O
they	O
got	O
in	O
at	O
the	O
upper	O
part	O
of	O
the	O
window	O
:	O
the	O
shutter	O
did	O
not	O
reach	O
quite	O
to	O
the	O
top	O
of	O
the	O
glass	O
.	O
William	B-pers
Davis	I-pers
.	O
There	O
was	O
Herbert	O
,	O
myself	O
,	O
Laws	O
,	O
and	O
another	O
,	O
named	O
Thomas	B-pers
Davis	I-pers
,	O
not	O
taken	O
,	O
were	O
drinking	O
at	O
the	O
Pyed	O
Bull	O
,	O
in	O
Whitecross	O
street	O
.	O
The	O
people	O
have	O
left	O
the	O
house	O
since	O
.	O
Thomas	B-pers
Davis	I-pers
agreed	O
with	O
us	O
to	O
go	O
and	O
break	O
the	O
house	O
open	O
.	O
We	O
set	O
out	O
about	O
twelve	O
from	O
there	O
.	O
We	O
had	O
an	O
iron	O
crow	O
with	O
us	O
,	O
and	O
we	O
wrenched	O
the	O
shutter	O
open	O
.	O
Q	O
.	O
Where	O
is	O
that	O
iron	O
crow	O
?	O
Davis	O
.	O
I	O
lent	O
it	O
to	O
another	O
person	O
.	O
Davis	O
and	O
I	O
opened	O
the	O
shutter	O
,	O
and	O
left	O
the	O
two	O
prisoners	O
to	O
look	O
out	O
.	O
Davis	O
got	O
up	O
,	O
and	O
,	O
with	O
his	O
knife	O
,	O
took	O
a	O
pane	O
of	O
glass	O
out	O
,	O
and	O
then	O
drawed	O
and	O
wrenched	O
the	O
shutter	O
out	O
with	O
our	O
crow	O
;	O
then	O
Davis	O
got	O
in	O
.	O
Q	O
.	O
How	O
old	O
is	O
that	O
Davis	O
?	O
Davis	O
.	O
He	O
is	O
about	O
twenty-two	O
years	O
of	O
age	O
;	O
he	O
is	O
a	O
tall	O
young	O
man	O
:	O
he	O
went	O
in	O
side-ways	O
:	O
he	O
gave	O
me	O
the	O
box	O
out	O
;	O
I	O
put	O
the	O
silk	O
into	O
my	O
pocket	O
,	O
and	O
he	O
came	O
out	O
at	O
the	O
window	O
,	O
and	O
bid	O
me	O
go	O
up	O
into	O
a	O
little	O
bit	O
of	O
a	O
court	O
,	O
and	O
tie	O
it	O
up	O
in	O
a	O
handkerchief	O
.	O
I	O
heard	O
the	O
watchman	O
coming	O
,	O
and	O
found	O
I	O
should	O
have	O
been	O
taken	O
;	O
I	O
was	O
obliged	O
to	O
leave	O
the	O
box	O
and	O
run	O
away	O
.	O
I	O
left	O
it	O
on	O
a	O
bench	O
.	O
Ellis	O
.	O
I	O
found	O
it	O
on	O
a	O
bench	O
.	O
Davis	O
.	O
Thomas	B-pers
Davis	I-pers
and	O
I	O
sold	O
the	O
sewing	O
silk	O
at	O
the	O
Pyed	O
Bull	O
for	O
four	O
shillings	O
.	O
I	O
took	O
one	O
shilling	O
,	O
and	O
he	O
the	O
other	O
three	O
.	O
Herbert	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
evidence	O
only	O
once	O
or	O
twice	O
pass	O
by	O
my	O
door	O
.	O
I	O
never	O
saw	O
the	O
goods	O
.	O
If	O
he	O
has	O
a	O
mind	O
to	O
swear	O
my	O
life	O
away	O
I	O
can	O
not	O
help	O
it	O
.	O
I	O
am	O
an	O
ivory	O
brush-maker	O
.	O
Law	O
's	O
Defence	O
.	O
This	O
button	O
and	O
loop	O
I	O
never	O
saw	O
that	O
are	O
upon	O
this	O
hat	O
.	O
Thomas	B-pers
Davis	I-pers
took	O
this	O
hat	O
from	O
off	O
my	O
head	O
the	O
12th	O
of	O
May	O
,	O
as	O
I	O
was	O
going	O
of	O
an	O
errand	O
for	O
my	O
mother	O
,	O
and	O
went	O
away	O
with	O
it	O
.	O
I	O
am	O
not	O
fourteen	O
years	O
of	O
age	O
.	O
Q.	O
to	O
Davis	O
.	O
Is	O
that	O
other	O
Davis	O
your	O
brother	O
?	O
Davis	O
.	O
No	O
,	O
he	O
is	O
not	O
.	O
Both	O
Acquitted	O
.	O
410	O
,	O
411	O
.	O
(	O
M.	O
)	O
John	B-pers
Cook	I-pers
was	O
indicted	O
for	O
stealing	O
forty	O
yards	O
of	O
callicoe	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Charles	B-pers
Napper	I-pers
,	O
and	O
Jos	B-pers
.	I-pers
Wright	I-pers
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
,	O
March	O
10	O
.	O
++	O
Charles	B-pers
Napper	I-pers
.	O
I	O
am	O
a	O
callicoe-printer	O
,	O
and	O
live	O
in	O
Old-street	B-place
.	O
On	O
the	O
10th	O
of	O
March	O
last	O
I	O
missed	O
forty	O
yards	O
of	O
callicoe	O
from	O
out	O
of	O
a	O
shed	O
in	O
my	O
yard	O
,	O
each	O
twenty	O
yards	O
long	O
,	O
and	O
a	O
yard	O
wide	O
,	O
as	O
measured	O
by	O
the	O
king	O
's	O
officer	O
.	O
It	O
was	O
in	O
two	O
pieces	O
,	O
quite	O
white	O
.	O
George	B-pers
Hartley	I-pers
.	O
I	O
formerly	O
worked	O
with	O
Mr.	O
Napper	O
.	O
Cook	O
used	O
to	O
go	O
about	O
with	O
a	O
jackass	O
and	O
sell	O
potatoes	O
.	O
I	O
believe	O
Wright	O
is	O
a	O
weaver	O
.	O
About	O
the	O
twelfth	O
of	O
March	O
,	O
on	O
a	O
Saturday	O
,	O
Cook	O
and	O
I	O
were	O
together	O
at	O
the	O
Cock	O
alehouse	O
in	O
Old-street	O
,	O
about	O
nine	O
at	O
night	O
;	O
we	O
went	O
from	O
there	O
to	O
Mr.	O
Napper	O
's	O
.	O
I	O
got	O
over	O
the	O
gate	O
,	O
and	O
he	O
stood	O
on	O
the	O
outside	O
.	O
I	O
got	O
two	O
pieces	O
of	O
callicoe	O
,	O
twenty	O
yards	O
each	O
,	O
about	O
a	O
yard	O
wide	O
,	O
from	O
out	O
of	O
a	O
shed	O
,	O
about	O
thirty	O
or	O
forty	O
yards	O
from	O
his	O
house	O
.	O
I	O
came	O
over	O
the	O
same	O
place	O
to	O
Cook	O
;	O
then	O
we	O
went	O
into	O
White-horse	O
court	O
to	O
one	O
Bilson	O
;	O
he	O
was	O
to	O
buy	O
them	O
of	O
us	O
.	O
He	O
went	O
out	O
and	O
fetched	O
Wright	O
and	O
another	O
man	O
;	O
they	O
came	O
to	O
us	O
at	O
the	O
White	O
Lion	O
in	O
Christopher's-alley	O
;	O
then	O
it	O
was	O
about	O
eleven	O
at	O
night	O
.	O
They	O
asked	O
to	O
look	O
at	O
the	O
cloth	O
.	O
They	O
passed	O
for	O
weavers	O
.	O
They	O
measured	O
it	O
.	O
I	O
asked	O
two	O
guineas	O
for	O
it	O
;	O
at	O
last	O
they	O
gave	O
me	O
thirty	O
shillings	O
for	O
it	O
.	O
I	O
never	O
saw	O
them	O
before	O
in	O
my	O
life	O
.	O
I	O
told	O
them	O
,	O
I	O
bought	O
it	O
on	O
board	O
a	O
ship	O
.	O
Wright	O
paid	O
me	O
the	O
money	O
.	O
Q.	O
to	O
prosecutor	O
.	O
What	O
was	O
the	O
value	O
of	O
the	O
that	O
cloth	O
?	O
Prosecutor	O
.	O
They	O
were	O
worth	O
upwards	O
of	O
4	O
l.	O
at	O
the	O
India	O
sale	O
.	O
Geo	B-pers
.	I-pers
Hartley	I-pers
.	O
There	O
was	O
a	O
tall	O
man	O
wanted	O
three	O
or	O
four	O
yards	O
to	O
make	O
him	O
some	O
shirts	O
.	O
I	O
believe	O
there	O
were	O
three	O
or	O
four	O
people	O
in	O
the	O
room	O
when	O
I	O
was	O
about	O
selling	O
it	O
.	O
This	O
was	O
in	O
the	O
tap-room	O
.	O
Jos	O
.	O
Hale	O
.	O
I	O
was	O
at	O
the	O
White	O
Lion	O
in	O
Christopher's-alley	O
,	O
when	O
the	O
evidence	O
had	O
this	O
cloth	O
to	O
sell	O
.	O
I	O
went	O
with	O
the	O
evidence	O
and	O
one	O
of	O
Mr.	O
Napper	O
's	O
servants	O
,	O
and	O
one	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
.	O
Sir	O
John	O
's	O
man	O
did	O
not	O
care	O
to	O
take	O
Bilson	O
at	O
first	O
.	O
Then	O
Bilson	O
said	O
,	O
If	O
you	O
will	O
step	O
along	O
with	O
me	O
,	O
I	O
'll	O
shew	O
you	O
the	O
man	O
that	O
bought	O
the	O
cloth	O
.	O
The	O
evidence	O
went	O
there	O
;	O
it	O
was	O
Wright	O
.	O
Wright	O
said	O
,	O
You	O
know	O
I	O
did	O
not	O
buy	O
them	O
;	O
I	O
only	O
paid	O
part	O
of	O
the	O
money	O
;	O
there	O
was	O
another	O
man	O
concerned	O
;	O
it	O
was	O
two	O
pieces	O
of	O
callicoe	O
,	O
forty	O
yards	O
.	O
There	O
was	O
one	O
Booth	O
by	O
when	O
the	O
evidence	O
was	O
selling	O
them	O
.	O
He	O
said	O
,	O
they	O
were	O
stolen	O
goods	O
;	O
and	O
would	O
have	O
persuaded	O
Wright	O
not	O
to	O
buy	O
them	O
.	O
The	O
evidence	O
said	O
to	O
Wright	O
,	O
You	O
know	O
you	O
bought	O
them	O
,	O
and	O
Lancaster	O
lent	O
you	O
part	O
of	O
the	O
money	O
.	O
I	O
was	O
before	O
Sir	O
John	O
when	O
Cook	O
was	O
examined	O
.	O
Cook	O
there	O
said	O
,	O
he	O
never	O
was	O
guilty	O
of	O
such	O
a	O
thing	O
before	O
.	O
John	B-pers
Goode	I-pers
.	O
I	O
was	O
at	O
the	O
White	O
Lion	O
in	O
Christopher's-alley	O
in	O
March	O
,	O
when	O
Cook	O
and	O
Wright	O
were	O
there	O
.	O
Hartley	O
had	O
got	O
some	O
cloth	O
to	O
sell	O
,	O
it	O
lay	O
upon	O
the	O
table	O
;	O
there	O
were	O
several	O
people	O
there	O
;	O
there	O
was	O
a	O
guinea	O
and	O
a	O
quarter	O
bid	O
for	O
it	O
.	O
Hartley	O
said	O
,	O
it	O
cost	O
his	O
father	O
more	O
money	O
.	O
I	O
went	O
home	O
and	O
came	O
back	O
again	O
,	O
then	O
the	O
cloth	O
was	O
sold	O
;	O
who	O
paid	O
for	O
it	O
I	O
do	O
not	O
know	O
.	O
Alex	B-pers
.	I-pers
Steel	I-pers
.	O
I	O
was	O
present	O
when	O
Wright	O
bought	O
some	O
callicoe	O
of	O
Cook	O
and	O
Hartley	O
;	O
they	O
agreed	O
for	O
30	O
s.	O
Cook	O
's	O
Defence	O
.	O
I	O
live	O
at	O
the	O
White	O
Bear	O
in	O
Old-street	O
.	O
Hartley	O
came	O
in	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
.	O
He	O
said	O
,	O
he	O
had	O
a	O
relation	O
come	O
from	O
abroad	O
,	O
and	O
had	O
brought	O
a	O
great	O
deal	O
of	O
cloth	O
.	O
He	O
asked	O
me	O
if	O
I	O
could	O
recommend	O
him	O
to	O
any	O
body	O
that	O
would	O
buy	O
it	O
.	O
He	O
was	O
recommended	O
to	O
Christopher's-alley	O
.	O
I	O
went	O
with	O
him	O
;	O
I	O
had	O
no	O
suspicion	O
he	O
stole	O
it	O
;	O
but	O
I	O
did	O
not	O
see	O
him	O
take	O
a	O
farthing	O
of	O
the	O
money	O
.	O
Wright	O
's	O
Defence	O
.	O
Bilson	O
came	O
to	O
my	O
house	O
,	O
and	O
asked	O
for	O
Rich	B-pers
Lancaster	I-pers
.	O
They	O
asked	O
me	O
to	O
go	O
with	O
them	O
;	O
I	O
did	O
.	O
They	O
asked	O
me	O
,	O
if	O
I	O
had	O
any	O
money	O
about	O
me	O
;	O
I	O
said	O
,	O
I	O
had	O
only	O
a	O
10	O
l.	O
bank	O
note	O
.	O
Ann	B-pers
Bilson	I-pers
.	O
I	O
was	O
there	O
when	O
Lancaster	O
bought	O
the	O
cloth	O
.	O
Upon	O
my	O
oath	O
,	O
Wright	O
did	O
not	O
buy	O
it	O
;	O
he	O
was	O
present	O
in	O
the	O
tap-room	O
Lancaster	O
bought	O
and	O
paid	O
for	O
it	O
out	O
of	O
his	O
own	O
pocket	O
.	O
The	O
boy	O
said	O
,	O
he	O
had	O
it	O
to	O
sell	O
for	O
his	O
uncle	O
.	O
Tho	B-pers
.	I-pers
Wagstaff	I-pers
.	O
I	O
was	O
by	O
at	O
the	O
time	O
;	O
Lancaster	O
was	O
the	O
purchaser	O
of	O
the	O
cloth	O
,	O
upon	O
my	O
oath	O
,	O
and	O
not	O
Wright	O
.	O
I	O
did	O
not	O
see	O
that	O
Cook	O
had	O
any	O
thing	O
to	O
do	O
about	O
selling	O
it	O
.	O
Wright	O
has	O
a	O
very	O
good	O
character	O
;	O
I	O
have	O
know	O
him	O
ten	O
or	O
twelve	O
years	O
.	O
Tho	B-pers
.	I-pers
Haywood	I-pers
.	O
About	O
ten	O
or	O
eleven	O
weeks	O
ago	O
I	O
was	O
with	O
Bilson	O
and	O
Lancaster	O
.	O
Bilson	O
told	O
Lancaster	O
,	O
he	O
had	O
a	O
bargain	O
for	O
him	O
if	O
he	O
would	O
buy	O
it	O
;	O
saying	O
,	O
it	O
was	O
shirt	O
cloth	O
.	O
Lancaster	O
said	O
to	O
Wright	O
,	O
Will	O
you	O
have	O
part	O
of	O
it	O
?	O
Wright	O
said	O
,	O
he	O
had	O
swapped	O
goods	O
away	O
about	O
three	O
weeks	O
before	O
for	O
shirt	O
cloth	O
,	O
and	O
did	O
not	O
want	O
any	O
.	O
Then	O
Lancaster	O
said	O
,	O
Will	O
you	O
go	O
with	O
me	O
and	O
pass	O
your	O
judgement	O
upon	O
it	O
?	O
They	O
both	O
went	O
out	O
of	O
the	O
house	O
.	O
I	O
did	O
not	O
go	O
to	O
the	O
public	O
house	O
with	O
them	O
;	O
I	O
went	O
to	O
the	O
Cock	O
.	O
As	O
they	O
came	O
back	O
I	O
saw	O
Lancaster	O
had	O
got	O
the	O
cloth	O
tyed	O
up	O
in	O
a	O
handkerchief	O
.	O
He	O
asked	O
me	O
if	O
I	O
would	O
buy	O
some	O
of	O
it	O
;	O
I	O
looked	O
at	O
it	O
,	O
and	O
said	O
,	O
it	O
did	O
not	O
suit	O
me	O
.	O
Cook	O
Guilty	O
,	O
T	O
.	O
Wright	O
Acquitted	O
.	O
412	O
.	O
(	O
M.	O
)	O
John	B-pers
Ward	I-pers
was	O
indicted	O
for	O
stealing	O
120	O
yards	O
of	O
callicoe	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
Charles	B-pers
Napper	I-pers
,	O
March	O
19	O
.	O
*	O
The	O
only	O
evidence	O
to	O
the	O
fact	O
was	O
Hartley	O
the	O
accomplice	O
:	O
The	O
prisoner	O
did	O
confess	O
he	O
was	O
concerned	O
with	O
Hartley	O
;	O
but	O
that	O
confession	O
was	O
drawn	O
out	O
under	O
hope	O
of	O
pardon	O
.	O
Acquitted	O
.	O
413	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Spiller	I-pers
was	O
indicted	O
for	O
stealing	O
100	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Napper	I-pers
.	O
There	O
being	O
