TOKEN	NE
Mr.	O
Shelton	O
:	O
I	O
saw	O
him	O
sign	O
it	O
.	O
(	O
The	O
certificate	O
read	O
in	O
court	O
.	O
)	O
``	O
Middlesex	O
.	O
These	O
are	O
to	O
certify	O
that	O
at	O
the	O
general	O
sessions	O
of	O
the	O
peace	O
and	O
delivery	O
of	O
the	O
king	O
's	O
gaol	O
of	O
Newgate	O
,	O
holden	O
at	O
Justice	O
Hall	O
in	O
the	O
Old	O
Bailey	O
,	O
that	O
on	O
Wednesday	O
the	O
1st	O
of	O
December	O
,	O
in	O
the	O
43d	O
year	O
of	O
his	O
present	O
majesty	O
's	O
reign	O
,	O
before	O
his	O
majesty	O
's	O
justices	O
then	O
present	O
,	O
Edward	B-pers
Nelson	I-pers
,	O
labourer	O
,	O
was	O
in	O
due	O
form	O
of	O
law	O
tried	O
and	O
convicted	O
for	O
that	O
he	O
on	O
the	O
22d	O
of	O
November	O
aforesaid	O
,	O
with	O
force	O
and	O
arms	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
one	O
Robert	B-pers
Bartlett	I-pers
,	O
a	O
subject	O
of	O
our	O
lord	O
the	O
king	O
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
fear	O
of	O
his	O
life	O
;	O
one	O
steel	O
watch-chain	O
value	O
one	O
shilling	O
,	O
and	O
three	O
metal	O
seals	O
value	O
one	O
shilling	O
,	O
from	O
the	O
person	O
and	O
against	O
the	O
will	O
of	O
the	O
said	O
Robert	B-pers
Bartlett	I-pers
,	O
in	O
the	O
king	O
's	O
highway	O
aforesaid	O
,	O
then	O
and	O
there	O
feloniously	O
did	O
steal	O
and	O
carry	O
away	O
,	O
against	O
the	O
statute	O
and	O
against	O
the	O
king	O
's	O
peace	O
.	O
He	O
,	O
the	O
said	O
Edward	B-pers
Nelson	I-pers
,	O
was	O
thereupon	O
ordered	O
to	O
be	O
hanged	O
by	O
the	O
neck	O
till	O
he	O
was	O
dead	O
:	O
but	O
his	O
majesty	O
having	O
been	O
graciously	O
pleased	O
to	O
extend	O
his	O
royal	O
mercy	O
to	O
him	O
,	O
on	O
condition	O
that	O
he	O
should	O
be	O
transported	O
to	O
New	O
South	O
Wales	O
for	O
and	O
during	O
the	O
term	O
of	O
his	O
natural	O
life	O
;	O
which	O
being	O
in	O
due	O
form	O
of	O
writing	O
signified	O
and	O
signed	O
by	O
one	O
of	O
his	O
majesty	O
's	O
principal	O
secretaries	O
of	O
state	O
,	O
he	O
the	O
said	O
Edward	B-pers
Nelson	I-pers
was	O
ordered	O
to	O
be	O
transported	O
for	O
and	O
during	O
the	O
term	O
of	O
his	O
natural	O
life	O
.	O
14th	O
of	O
November	O
1805	O
.	O
Signed	O
Thomas	B-pers
Shelton	I-pers
.	O
EDWARD	B-pers
KIRBY	I-pers
sworn	O
.	O
I	O
was	O
in	O
court	O
at	O
the	O
time	O
the	O
prisoner	O
received	O
sentence	O
for	O
this	O
very	O
offence	O
.	O
Q	O
.	O
For	O
this	O
highway	O
robbery	O
?	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
had	O
the	O
charge	O
to	O
forward	O
him	O
to	O
transportation	O
?	O
A.	O
I	O
delivered	O
him	O
on	O
board	O
the	O
Portland	O
Hulk	O
at	O
Langstone	O
Harbour	O
near	O
Portsmouth	O
.	O
Q	O
.	O
Did	O
you	O
go	O
with	O
him	O
all	O
the	O
way	O
?	O
A	O
.	O
Yes	O
,	O
with	O
others	O
,	O
in	O
May	O
1803	O
.	O
Q	O
.	O
You	O
are	O
perfectly	O
sure	O
of	O
his	O
person	O
?	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
delivered	O
him	O
there	O
to	O
those	O
appointed	O
by	O
government	O
to	O
receive	O
him	O
?	O
A	O
.	O
Yes	O
.	O
EDWARD	B-pers
CROCKER	I-pers
sworn	O
.	O
I	O
belong	O
to	O
Bow	O
Street	O
Office	O
.	O
I	O
apprehended	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
I	O
went	O
to	O
St.	O
Giles	O
's	O
watchhouse	O
on	O
the	O
morning	O
of	O
the	O
9th	O
of	O
November	O
last	O
:	O
I	O
saw	O
the	O
prisoner	O
there	O
:	O
he	O
was	O
brought	O
in	O
there	O
upon	O
a	O
charge	O
of	O
beating	O
a	O
woman	O
the	O
over	O
night	O
.	O
I	O
went	O
and	O
informed	O
Mr	O
.	O
Bond	O
of	O
it	O
(	O
I	O
knew	O
the	O
prisoner	O
very	O
well	O
)	O
.	O
Mr	O
.	O
Bond	O
gave	O
me	O
a	O
letter	O
,	O
and	O
I	O
went	O
and	O
brought	O
him	O
and	O
the	O
woman	O
who	O
was	O
at	O
the	O
watchhouse	O
down	O
to	O
Mr	O
.	O
Bond	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
leave	O
myself	O
entirely	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
GUILTY	O
,	O
DEATH	O
,	O
aged	O
36	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
48.	O
MARY	B-pers
TILEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
November	O
,	O
in	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Cantley	I-pers
,	O
a	O
dollar	O
value	O
five	O
shillings	O
,	O
and	O
two	O
shillings	O
in	O
silver	O
,	O
a	O
two-pound	O
bank-note	O
,	O
and	O
a	O
one-pound	O
bank-note	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Cantley	I-pers
.	O
JOSEPH	B-pers
CANTLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
:	O
I	O
live	O
at	O
the	B-place
King	I-place
's	I-place
Head	I-place
,	I-place
Church	I-place
Street	I-place
,	I-place
Bethnal	I-place
Green	I-place
.	O
Q	O
.	O
What	O
was	O
the	O
prisoner	O
?	O
A	O
.	O
She	O
was	O
a	O
lodger	O
of	O
mine	O
:	O
her	O
husband	O
is	O
a	O
broad-velvet	O
weaver	O
.	O
On	O
the	O
tenth	O
of	O
last	O
month	O
,	O
being	O
Sunday	O
,	O
they	O
were	O
both	O
out	O
.	O
At	O
night	O
,	O
when	O
they	O
came	O
home	O
,	O
it	O
was	O
about	O
ten	O
o'clock	O
.	O
They	O
wanted	O
some	O
porter	O
before	O
they	O
went	O
to	O
bed	O
:	O
accordingly	O
there	O
was	O
some	O
brought	O
to	O
them	O
:	O
it	O
was	O
going	O
on	O
then	O
towards	O
eleven	O
o'clock	O
.	O
I	O
had	O
nobody	O
then	O
in	O
the	O
house	O
but	O
what	O
slept	O
in	O
the	O
house	O
.	O
My	O
wife	O
desired	O
me	O
to	O
shut	O
up	O
:	O
I	O
shut	O
up	O
and	O
went	O
to	O
bed	O
.	O
My	O
wife	O
brought	O
up	O
the	O
young	O
child	O
,	O
and	O
put	O
it	O
to	O
bed	O
to	O
me	O
.	O
She	O
told	O
meshe	O
would	O
go	O
below	O
and	O
get	O
the	O
rest	O
up	O
to	O
bed	O
.	O
I	O
had	O
the	O
misfortune	O
about	O
four	O
months	O
ago	O
to	O
lose	O
forty-five	O
pounds	O
out	O
of	O
my	O
wife	O
's	O
pocket	O
;	O
and	O
while	O
I	O
lay	O
there	O
I	O
thought	O
I	O
heard	O
somebody	O
in	O
the	O
room	O
.	O
Not	O
being	O
satisfied	O
,	O
I	O
threw	O
off	O
the	O
clothes	O
;	O
I	O
arose	O
up	O
in	O
bed	O
;	O
I	O
saw	O
the	O
prisoner	O
taking	O
the	O
notes	O
and	O
cash	O
out	O
of	O
my	O
breeches	O
pocket	O
.	O
When	O
she	O
had	O
got	O
them	O
all	O
out	O
,	O
she	O
was	O
on	O
her	O
right	O
knee	O
,	O
she	O
must	O
have	O
crawled	O
on	O
all-fours	O
to	O
have	O
got	O
in	O
the	O
room	O
;	O
and	O
the	O
moment	O
she	O
saw	O
me	O
she	O
rose	O
up	O
,	O
and	O
she	O
appeared	O
quite	O
confused	O
.	O
She	O
had	O
then	O
the	O
property	O
in	O
her	O
hand	O
and	O
did	O
not	O
know	O
where	O
to	O
put	O
it	O
.	O
She	O
exclaimed	O
to	O
me	O
,	O
Cantley	O
,	O
get	O
my	O
husband	O
up	O
to	O
bed	O
.	O
I	O
made	O
no	O
reply	O
:	O
I	O
instantly	O
got	O
out	O
of	O
bed	O
,	O
keeping	O
my	O
eye	O
on	O
the	O
prisoner	O
:	O
she	O
stooped	O
down	O
and	O
put	O
the	O
money	O
in	O
the	O
breeches	O
pocket	O
.	O
Before	O
I	O
went	O
to	O
bed	O
the	O
notes	O
and	O
cash	O
were	O
in	O
separate	O
pockets	O
,	O
and	O
when	O
I	O
got	O
up	O
they	O
were	O
all	O
in	O
one	O
,	O
except	O
two	O
shillings	O
,	O
which	O
were	O
laying	O
on	O
the	O
carpet	O
.	O
By	O
this	O
time	O
she	O
got	O
outside	O
of	O
the	O
door	O
upon	O
the	O
landing-place	O
.	O
Instead	O
of	O
calling	O
her	O
husband	O
as	O
she	O
desired	O
me	O
,	O
I	O
called	O
my	O
wife	O
.	O
I	O
shut	O
to	O
the	O
door	O
,	O
and	O
put	O
the	O
bar	O
down	O
.	O
I	O
went	O
to	O
my	O
breeches	O
,	O
and	O
examined	O
them	O
to	O
see	O
whether	O
every	O
thing	O
was	O
safe	O
.	O
Q	O
.	O
You	O
locked	O
her	O
out	O
?	O
A	O
.	O
Yes	O
I	O
found	O
the	O
notes	O
were	O
returned	O
again	O
,	O
but	O
the	O
quantity	O
of	O
silver	O
I	O
can	O
not	O
say	O
:	O
there	O
was	O
a	O
dollar	O
and	O
some	O
few	O
shillings	O
.	O
Q	O
.	O
You	O
found	O
the	O
notes	O
and	O
the	O
money	O
in	O
the	O
breeches	O
was	O
right	O
?	O
A	O
.	O
Yes	O
,	O
except	O
two	O
shillings	O
.	O
Q	O
.	O
Which	O
pocket	O
had	O
it	O
been	O
removed	O
from	O
?	O
A	O
.	O
The	O
notes	O
were	O
in	O
the	O
right-hand	O
pocket	O
and	O
the	O
silver	O
was	O
in	O
the	O
left	O
.	O
We	O
found	O
the	O
silver	O
and	O
the	O
notes	O
in	O
the	O
right-hand	O
pocket	O
.	O
I	O
saw	O
the	O
notes	O
in	O
her	O
hand	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
;	O
was	O
there	O
a	O
candle	O
in	O
the	O
room	O
?	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
she	O
might	O
see	O
you	O
as	O
well	O
as	O
you	O
saw	O
her	O
?	O
A	O
.	O
No	O
,	O
she	O
could	O
not	O
exactly	O
see	O
me	O
:	O
she	O
did	O
not	O
know	O
that	O
I	O
was	O
in	O
bed	O
.	O
The	O
moment	O
that	O
she	O
saw	O
me	O
she	O
was	O
confused	O
enough	O
.	O
She	O
took	O
them	O
both	O
out	O
of	O
my	O
pockets	O
:	O
I	O
saw	O
them	O
in	O
her	O
hand	O
.	O
Q	O
.	O
You	O
say	O
the	O
cash	O
was	O
found	O
among	O
your	O
notes	O
:	O
how	O
much	O
silver	O
?	O
A	O
.	O
A	O
dollar	O
and	O
a	O
few	O
shillings	O
:	O
exactly	O
to	O
one	O
or	O
two	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
We	O
will	O
say	O
four	O
?	O
A	O
.	O
Four	O
or	O
five	O
:	O
I	O
can	O
not	O
say	O
to	O
one	O
or	O
two	O
shillings	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
you	O
found	O
?	O
A.	O
I	O
did	O
not	O
count	O
it	O
.	O
Q	O
.	O
You	O
certainly	O
could	O
tell	O
us	O
what	O
you	O
found	O
,	O
if	O
you	O
did	O
not	O
know	O
what	O
you	O
lost	O
?	O
A.	O
I	O
did	O
not	O
count	O
the	O
shillings	O
to	O
see	O
how	O
many	O
there	O
were	O
:	O
there	O
was	O
two	O
shillings	O
on	O
the	O
ground	O
.	O
Q	O
.	O
How	O
much	O
silver	O
had	O
you	O
when	O
you	O
went	O
to	O
bed	O
?	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
that	O
there	O
were	O
three	O
or	O
four	O
or	O
five	O
shillings	O
in	O
the	O
whole	O
?	O
A.	O
I	O
can	O
not	O
say	O
exactly	O
to	O
one	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Did	O
you	O
say	O
you	O
are	O
a	O
publican	O
?	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
married	O
man	O
?	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Your	O
wife	O
has	O
got	O
a	O
child	O
too	O
.	O
I	O
suppose	O
your	O
wife	O
is	O
apt	O
to	O
be	O
jealous	O
,	O
is	O
not	O
she	O
?	O
A.	O
I	O
can	O
say	O
she	O
is	O
one	O
of	O
the	O
best	O
women	O
in	O
the	O
world	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
is	O
she	O
not	O
a	O
little	O
jealous	O
of	O
you	O
now	O
and	O
then	O
?	O
A	O
.	O
For	O
what	O
?	O
she	O
has	O
no	O
occasion	O
to	O
be	O
jealous	O
.	O
Q	O
.	O
So	O
I	O
might	O
say	O
of	O
my	O
wife	O
if	O
she	O
was	O
jealous	O
of	O
me	O
,	O
that	O
she	O
had	O
no	O
occasion	O
;	O
you	O
say	O
your	O
wife	O
brought	O
up	O
your	O
child	O
to	O
you	O
:	O
you	O
was	O
gone	O
to	O
bed	O
first	O
?	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
shut	O
up	O
the	O
house	O
:	O
you	O
was	O
polite	O
enough	O
to	O
leave	O
her	O
up	O
to	O
take	O
up	O
your	O
child	O
?	O
A	O
.	O
She	O
advised	O
me	O
to	O
go	O
to	O
bed	O
as	O
the	O
lodgers	O
were	O
all	O
in	O
:	O
I	O
left	O
them	O
all	O
in	O
the	O
tap-room	O
when	O
I	O
went	O
to	O
bed	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
poor	O
woman	O
at	O
the	O
bar	O
and	O
her	O
husband	O
lodged	O
in	O
your	O
house	O
?	O
A	O
.	O
Two	O
years	O
and	O
a	O
quarter	O
.	O
Q	O
.	O
She	O
knew	O
that	O
you	O
burned	O
a	O
light	O
in	O
your	O
room	O
?	O
A.	O
I	O
dare	O
say	O
she	O
did	O
.	O
Q	O
.	O
Before	O
your	O
wife	O
went	O
to	O
bed	O
this	O
woman	O
was	O
in	O
your	O
room	O
(	O
I	O
do	O
not	O
ask	O
you	O
to	O
discover	O
secrets	O
)	O
?	O
Knowing	O
that	O
there	O
was	O
light	O
burning	O
in	O
your	O
room	O
she	O
came	O
in	O
to	O
pick	O
your	O
pocket	O
?	O
A	O
.	O
She	O
came	O
in	O
and	O
did	O
pick	O
it	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
did	O
you	O
ever	O
make	O
any	O
attempt	O
to	O
charge	O
this	O
woman	O
till	O
your	O
wife	O
was	O
half	O
way	O
up	O
stairs	O
,	O
and	O
the	O
woman	O
's	O
husband	O
half	O
way	O
up	O
after	O
her	O
?	O
Not	O
you	O
:	O
not	O
till	O
the	O
morning	O
?	O
A.	O
I	O
did	O
not	O
:	O
I	O
thought	O
I	O
would	O
let	O
the	O
case	O
rest	O
till	O
morning	O
.	O
My	O
wife	O
is	O
a	O
delicate	O
woman	O
,	O
and	O
I	O
would	O
not	O
apprehend	O
her	O
that	O
night	O
,	O
because	O
the	O
least	O
thing	O
in	O
the	O
world	O
puts	O
her	O
in	O
a	O
flurry	O
.	O
Q	O
.	O
And	O
she	O
is	O
very	O
apt	O
to	O
be	O
jealous	O
I	O
am	O
told	O
.	O
Did	O
you	O
not	O
drink	O
with	O
that	O
woman	O
's	O
husband	O
and	O
the	O
two	O
soldiers	O
that	O
were	O
quartered	O
at	O
your	O
house	O
?	O
A.	O
I	O
was	O
in	O
bed	O
,	O
with	O
my	O
breeches	O
:	O
my	O
wife	O
came	O
to	O
the	O
bed	O
side	O
:	O
I	O
said	O
to	O
her	O
,	O
they	O
shall	O
go	O
to	O
bed	O
:	O
I	O
will	O
tell	O
you	O
by	O
and	O
by	O
:	O
let	O
it	O
rest	O
till	O
the	O
morning	O
.	O
My	O
wife	O
went	O
out	O
instantly	O
and	O
fetched	O
half	O
a	O
pint	O
of	O
gin	O
,	O
to	O
make	O
all	O
things	O
peaceable	O
.	O
The	O
prisoner	O
insisted	O
upon	O
having	O
some	O
gin	O
.	O
It	O
was	O
not	O
on	O
my	O
request	O
:	O
I	O
told	O
her	O
not	O
.	O
Q	O
.	O
This	O
woman	O
is	O
tried	O
for	O
a	O
capital	O
offence	O
:	O
it	O
is	O
no	O
joke	O
:	O
attend	O
to	O
me	O
,	O
sir	O
.	O
Did	O
your	O
wife	O
only	O
bring	O
up	O
one	O
half	O
pint	O
of	O
gin	O
,	O
as	O
you	O
say	O
?	O
Were	O
not	O
two	O
half	O
pints	O
of	O
gin	O
broughtinto	O
your	O
bed	O
room	O
?	O
and	O
you	O
,	O
to	O
make	O
all	O
things	O
easy	O
and	O
comfortable	O
,	O
drank	O
with	O
them	O
out	O
of	O
the	O
two	O
half	O
pints	O
of	O
gin	O
?	O
A.	O
I	O
said	O
no	O
.	O
Q	O
.	O
Did	O
you	O
or	O
did	O
you	O
not	O
drink	O
,	O
for	O
the	O
purpose	O
of	O
accommodating	O
all	O
matters	O
,	O
and	O
to	O
settle	O
that	O
business	O
?	O
A.	O
I	O
did	O
it	O
because	O
she	O
was	O
so	O
urgent	O
,	O
and	O
with	O
a	O
deal	O
of	O
persuasion	O
;	O
to	O
make	O
all	O
things	O
quiet	O
I	O
took	O
a	O
glass	O
for	O
the	O
present	O
time	O
.	O
Court	O
.	O
Q	O
.	O
What	O
kind	O
of	O
a	O
light	O
did	O
you	O
burn	O
?	O
A	O
.	O
A	O
rush-light	O
stood	O
down	O
on	O
the	O
stove	O
in	O
a	O
tin	O
candlestick	O
.	O
Q	O
.	O
What	O
size	O
room	O
is	O
your	O
room	O
?	O
A	O
.	O
It	O
is	O
a	O
good	O
sizeable	O
room	O
.	O
My	O
breeches	O
were	O
close	O
by	O
the	O
fire-place	O
,	O
where	O
the	O
rush-light	O
was	O
burning	O
.	O
Q	O
.	O
You	O
leave	O
your	O
breeches	O
on	O
the	O
ground	O
,	O
do	O
you	O
?	O
A.	O
I	O
always	O
do	O
every	O
night	O
,	O
to	O
be	O
handy	O
to	O
put	O
on	O
in	O
the	O
morning	O
.	O
Q	O
.	O
What	O
notes	O
were	O
there	O
in	O
your	O
breeches	O
pocket	O
?	O
A	O
.	O
A	O
one-pound	O
note	O
and	O
a	O
two-pound	O
note	O
.	O
Q	O
.	O
So	O
then	O
in	O
fact	O
you	O
lost	O
nothing	O
?	O
A	O
.	O
She	O
took	O
them	O
out	O
of	O
my	O
pocket	O
and	O
put	O
them	O
in	O
again	O
.	O
Q	O
.	O
That	O
is	O
not	O
an	O
answer	O
to	O
my	O
question	O
:	O
your	O
answer	O
should	O
have	O
been	O
,	O
no	O
,	O
I	O
lost	O
nothing	O
?	O
A.	O
I	O
do	O
not	O
know	O
that	O
I	O
did	O
.	O
Q	O
.	O
You	O
know	O
that	O
you	O
did	O
not	O
?	O
A.	O
I	O
can	O
not	O
say	O
what	O
quantity	O
of	O
shillings	O
I	O
had	O
:	O
there	O
is	O
no	O
doubt	O
but	O
what	O
it	O
was	O
returned	O
too	O
likewise	O
.	O
CATHARINE	B-pers
CANTLEY	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
the	O
wife	O
of	O
the	O
last	O
witness	O
?	O
A	O
.	O
Yes	O
.	O
All	O
that	O
I	O
know	O
,	O
when	O
I	O
had	O
left	O
the	O
child	O
up	O
stairs	O
in	O
bed	O
,	O
I	O
shut	O
up	O
the	O
bar	O
.	O
Mrs.	O
Tiley	O
,	O
the	O
prisoner	O
,	O
asked	O
me	O
if	O
my	O
husband	O
was	O
gone	O
to	O
bed	O
?	O
I	O
told	O
her	O
that	O
he	O
was	O
gone	O
to	O
bed	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
he	O
was	O
gone	O
to	O
bed	O
?	O
A	O
.	O
About	O
four	O
or	O
five	O
minutes	O
.	O
Soon	O
after	O
she	O
took	O
her	O
child	O
up	O
to	O
bed	O
.	O
Q	O
.	O
How	O
long	O
after	O
?	O
A	O
.	O
Four	O
or	O
five	O
minutes	O
.	O
She	O
left	O
her	O
husband	O
in	O
the	O
tap-room	O
.	O
I	O
saw	O
no	O
more	O
of	O
her	O
,	O
only	O
in	O
the	O
landing-place	O
,	O
when	O
my	O
husband	O
called	O
me	O
up	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
?	O
A	O
.	O
From	O
the	O
first	O
to	O
the	O
last	O
it	O
was	O
no	O
more	O
than	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Your	O
husband	O
could	O
scarcely	O
have	O
gone	O
to	O
sleep	O
?	O
A	O
.	O
He	O
had	O
gone	O
up	O
to	O
bed	O
,	O
and	O
she	O
went	O
up	O
after	O
him	O
.	O
Q	O
.	O
Was	O
he	O
quite	O
sober	O
?	O
A	O
.	O
Yes	O
.	O
-	O
sworn	O
.	O
I	O
am	O
a	O
taylor	O
.	O
On	O
the	O
10th	O
of	O
November	O
,	O
Mrs.	O
Tiley	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
came	O
into	O
Mrs.	O
Cantley	O
's	O
house	O
:	O
it	O
might	O
be	O
past	O
ten	O
o'clock	O
.	O
We	O
had	O
a	O
pot	O
of	O
beer	O
or	O
two	O
together	O
.	O
Soon	O
after	O
Mr.	O
Cantley	O
shut	O
up	O
the	O
shutters	O
:	O
he	O
went	O
up	O
to	O
bed	O
.	O
Soon	O
after	O
that	O
I	O
went	O
to	O
bed	O
:	O
then	O
I	O
met	O
the	O
prisoner	O
on	O
the	O
stairs	O
;	O
she	O
was	O
coming	O
down	O
stairs	O
.	O
She	O
asked	O
me	O
if	O
I	O
would	O
be	O
a	O
quartern	O
of	O
gin	O
to	O
her	O
quartern	O
?	O
I	O
said	O
yes	O
.	O
We	O
went	O
up	O
stairs	O
.	O
Mrs.	O
Cantley	O
went	O
up	O
stairs	O
afterwards	O
to	O
Mr.	O
Cantley	O
.	O
The	O
prisoner	O
said	O
she	O
would	O
go	O
into	O
their	O
bed-room	O
to	O
drink	O
it	O
,	O
and	O
she	O
did	O
go	O
into	O
Mr.	O
Cantley	O
's	O
room	O
.	O
After	O
that	O
was	O
out	O
,	O
they	O
said	O
they	O
would	O
have	O
another	O
half-pint	O
.	O
Cantley	O
said	O
we	O
should	O
not	O
have	O
any	O
more	O
.	O
We	O
said	O
,	O
Mrs.	O
Cantley	O
we	O
must	O
have	O
another	O
half-pint	O
.	O
Q	O
.	O
Did	O
Mr.	O
Cantley	O
drink	O
with	O
you	O
?	O
A	O
.	O
He	O
did	O
at	O
last	O
,	O
after	O
having	O
refused	O
.	O
We	O
had	O
another	O
half-pint	O
,	O
but	O
Cantley	O
drank	O
none	O
of	O
that	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
49.	O
JAMES	B-pers
WARWICK	I-pers
and	O
JOHN	B-pers
STEVENS	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Kirby	I-pers
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
burglariously	O
stealing	O
therein	O
seventy-two	O
shirts	O
,	O
value	O
3	O
l.	O
fifty-one	O
bed	O
gowns	O
,	O
value	O
2	O
l.	O
and	O
seventy-five	O
pair	O
of	O
stockings	O
,	O
value	O
3	O
l.	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Kirby	I-pers
.	O
THOMAS	B-pers
KIRBY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Baron-lane	B-place
,	I-place
Finchley	I-place
.	O
I	O
have	O
a	O
wife	O
and	O
seven	O
children	O
:	O
we	O
all	O
live	O
together	O
.	O
Q	O
.	O
Your	O
wife	O
takes	O
in	O
washing	O
,	O
does	O
she	O
?	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Particularly	O
for	O
a	O
boarding	O
school	O
in	O
that	O
neighbourhood	O
?	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
the	O
4th	O
or	O
5th	O
of	O
December	O
had	O
your	O
wife	O
fetched	O
linen	O
from	O
this	O
school	O
?	O
A	O
.	O
Yes	O
;	O
boys	O
'	O
shirts	O
and	O
other	O
linen	O
.	O
Q	O
.	O
On	O
the	O
5th	O
of	O
December	O
who	O
was	O
up	O
last	O
in	O
your	O
family	O
?	O
A	O
.	O
Myself	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
?	O
A	O
.	O
At	O
eleven	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
fasten	O
the	O
door	O
and	O
the	O
windows	O
?	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
got	O
up	O
first	O
in	O
the	O
morning	O
?	O
A	O
.	O
A	O
lodger	O
of	O
mine	O
.	O
Q	O
.	O
Is	O
that	O
lodger	O
here	O
?	O
A	O
.	O
No	O
;	O
he	O
is	O
only	O
a	O
boy	O
that	O
rides	O
the	O
twopenny	O
post	O
mail	O
horse	O
.	O
Q	O
.	O
Did	O
he	O
go	O
out	O
of	O
the	O
door	O
before	O
you	O
got	O
up	O
?	O
A	O
.	O
He	O
and	O
I	O
were	O
on	O
the	O
stairs	O
at	O
the	O
same	O
time	O
,	O
only	O
he	O
had	O
got	O
the	O
start	O
of	O
me	O
.	O
Q	O
.	O
What	O
time	O
in	O
the	O
morning	O
was	O
this	O
?	O
A	O
.	O
About	O
seven	O
o'clock	O
.	O
Q	O
.	O
When	O
he	O
went	O
down	O
first	O
did	O
he	O
discover	O
any	O
thing	O
?	O
A	O
.	O
He	O
exclaimed	O
that	O
the	O
street	O
door	O
was	O
open	O
.	O
Q	O
.	O
You	O
went	O
down	O
and	O
looked	O
,	O
did	O
you	O
?	O
A	O
.	O
Immediately	O
.	O
Q	O
.	O
You	O
found	O
it	O
was	O
so	O
?	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
marks	O
of	O
breaking	O
about	O
the	O
door	O
?	O
A	O
.	O
None	O
at	O
all	O
:	O
it	O
was	O
unbolted	O
.	O
I	O
locked	O
it	O
at	O
night	O
,	O
and	O
hung	O
the	O
key	O
up	O
inside	O
of	O
the	O
door	O
,	O
and	O
bolted	O
it	O
within	O
.	O
Q	O
.	O
Then	O
of	O
course	O
whoever	O
came	O
into	O
the	O
house	O
must	O
have	O
come	O
in	O
some	O
other	O
way	O
,	O
not	O
at	O
the	O
door	O
?	O
A.	O
I	O
found	O
they	O
came	O
in	O
at	O
the	O
window	O
at	O
the	O
back	O
of	O
the	O
house	O
.	O
Q	O
.	O
What	O
marks	O
of	O
violence	O
did	O
you	O
see	O
there	O
?	O
A.	O
I	O
saw	O
at	O
the	O
bottom	O
part	O
of	O
the	O
window	O
the	O
wood	O
work	O
broken	O
away	O
;	O
the	O
window	O
was	O
partly	O
open	O
,	O
and	O
the	O
sash	O
was	O
shoved	O
on	O
one	O
side	O
:	O
it	O
is	O
a	O
little	O
sash	O
,	O
only	O
three	O
squares	O
.	O
It	O
is	O
a	O
wooden	O
house	O
;	O
the	O
window	O
was	O
