TOKEN	NE
of	O
justice	O
,	O
and	O
honourably	O
acquitted	O
.	O
Court	O
.	O
What	O
was	O
the	O
charge	O
?	O
-	O
It	O
was	O
for	O
felony	O
.	O
PRITCHARD	B-pers
SMITH	I-pers
sworn	O
.	O
On	O
the	O
19th	O
of	O
May	O
,	O
late	O
at	O
night	O
,	O
I	O
was	O
at	O
home	O
,	O
and	O
heard	O
somebody	O
cry	O
out	O
,	O
Mrs.	O
Smith	O
,	O
bring	O
me	O
a	O
light	O
;	O
I	O
wondered	O
who	O
it	O
was	O
,	O
and	O
asked	O
who	O
it	O
could	O
be	O
;	O
Mr.	O
Riley	O
said	O
,	O
it	O
is	O
me	O
;	O
I	O
then	O
went	O
down	O
,	O
knowing	O
the	O
voice	O
,	O
and	O
Mr.	O
Riley	O
had	O
hold	O
of	O
a	O
man	O
by	O
his	O
collar	O
,	O
and	O
he	O
was	O
asking	O
him	O
what	O
he	O
had	O
with	O
him	O
;	O
he	O
said	O
,	O
nothing	O
at	O
all	O
;	O
with	O
that	O
he	O
took	O
up	O
the	O
bundle	O
into	O
his	O
hand	O
,	O
and	O
brought	O
the	O
man	O
through	O
the	O
passage	O
;	O
and	O
I	O
heard	O
the	O
man	O
say	O
,	O
Ryley	O
,	O
take	O
the	O
bundle	O
,	O
't	O
is	O
not	O
worth	O
grass	O
.	O
PRISONER	O
MUNDAY	O
's	O
DEFENCE	O
.	O
On	O
the	O
19th	O
of	O
May	O
I	O
was	O
going	O
along	O
Wapping	O
,	O
and	O
a	O
press-gang	O
coming	O
after	O
me	O
,	O
I	O
ran	O
into	O
this	O
empty	O
place	O
for	O
a	O
shelter	O
till	O
the	O
gang	O
went	O
by	O
,	O
and	O
that	O
man	O
came	O
and	O
took	O
hold	O
of	O
me	O
,	O
and	O
collared	O
me	O
,	O
and	O
asked	O
me	O
what	O
I	O
had	O
got	O
there	O
;	O
I	O
told	O
him	O
nothing	O
;	O
some	O
woman	O
brought	O
a	O
light	O
,	O
and	O
he	O
found	O
this	O
property	O
;	O
I	O
know	O
nothing	O
about	O
the	O
property	O
at	O
all	O
;	O
this	O
man	O
has	O
been	O
convicted	O
,	O
and	O
been	O
aboard	O
a	O
ballast	O
ship	O
.	O
PRISONER	O
DYER	O
's	O
DEFENCE	O
.	O
I	O
am	O
very	O
innocent	O
;	O
I	O
know	O
nothing	O
of	O
this	O
offence	O
;	O
I	O
have	O
friends	O
,	O
but	O
they	O
aredown	O
in	O
the	O
country	O
,	O
and	O
very	O
poor	O
,	O
so	O
as	O
not	O
to	O
be	O
able	O
to	O
come	O
up	O
.	O
Jury	O
.	O
Have	O
you	O
ever	O
lived	O
in	O
London	O
?	O
-	O
Yes	O
,	O
about	O
three	O
months	O
.	O
Have	O
you	O
worked	O
for	O
any	O
body	O
?	O
-	O
I	O
have	O
worked	O
for	O
Mr.	O
Smith	O
,	O
Cheapside	O
.	O
THOMAS	B-pers
MUNDAY	I-pers
,	O
WILLIAM	B-pers
DYER	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
248.	O
ISABELLA	B-pers
STEWARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
May	O
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Goodman	I-pers
,	O
one	O
box	O
made	O
of	O
paper	O
and	O
rushes	O
,	O
value	O
1	O
d.	O
twenty-one	O
guineas	O
in	O
gold	O
,	O
and	O
a	O
fifty	O
pounds	O
bank-note	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Morgan	I-pers
.	O
ELIZABETH	B-pers
MORGAN	I-pers
sworn	O
.	O
I	O
was	O
at	O
a	O
visit	O
at	O
my	O
brother-in-law	O
's	O
,	O
Mr.	O
Goodman	O
,	O
he	O
lives	O
at	O
the	O
Salisbury	B-place
coffee-house	I-place
,	I-place
Durham-street	I-place
,	I-place
in	I-place
the	I-place
Strand	I-place
;	O
while	O
I	O
was	O
there	O
I	O
had	O
a	O
little	O
box	O
taken	O
out	O
of	O
my	O
big	O
box	O
,	O
containing	O
all	O
this	O
money	O
in	O
it	O
,	O
a	O
fifty	O
pounds	O
bank-note	O
,	O
and	O
one	O
or	O
two	O
and	O
twenty	O
guineas	O
,	O
I	O
can	O
not	O
tell	O
which	O
,	O
in	O
the	O
little	O
box	O
;	O
there	O
was	O
no	O
else	O
went	O
into	O
the	O
room	O
,	O
or	O
into	O
the	O
house	O
to	O
my	O
knowledge	O
,	O
therefore	O
I	O
charged	O
the	O
prisoner	O
,	O
she	O
was	O
a	O
servant	O
;	O
some	O
of	O
the	O
property	O
was	O
found	O
upon	O
her	O
,	O
the	O
fifty	O
pounds	O
bank	O
note	O
;	O
Croker	O
found	O
it	O
;	O
he	O
searched	O
her	O
.	O
JOHN	B-pers
GOODMAN	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Salisbury	O
coffee-house	O
;	O
the	O
last	O
witness	O
is	O
my	O
sister-in-law	O
.	O
On	O
the	O
20th	O
of	O
last	O
month	O
the	O
prisoner	O
came	O
to	O
me	O
to	O
be	O
hired	O
as	O
a	O
cook	O
,	O
she	O
told	O
me	O
she	O
lived	O
with	O
Mr.	O
Hooper	O
,	O
the	O
King's-head	O
,	O
Twickenham	O
,	O
the	O
last	O
place	O
;	O
and	O
that	O
Mrs.	O
Hooper	O
,	O
in	O
order	O
to	O
prevent	O
trouble	O
,	O
had	O
left	O
her	O
character	O
with	O
Mrs.	O
Gillam	O
,	O
a	O
housekeeper	O
in	O
Crown-court	O
;	O
I	O
went	O
to	O
Mrs.	O
Gillam	O
,	O
she	O
gave	O
her	O
a	O
very	O
good	O
character	O
for	O
honesty	O
and	O
sobriety	O
,	O
as	O
if	O
ordered	O
by	O
Mrs.	O
Hooper	O
.	O
I	O
saw	O
Mrs.	O
Hooper	O
afterwards	O
,	O
and	O
it	O
was	O
a	O
fiction	O
.	O
She	O
had	O
given	O
her	O
no	O
order	O
,	O
she	O
had	O
lived	O
with	O
her	O
.	O
On	O
Saturday	O
the	O
28th	O
,	O
the	O
day	O
week	O
after	O
I	O
hired	O
her	O
,	O
she	O
went	O
out	O
,	O
and	O
returned	O
much	O
the	O
worse	O
for	O
liquor	O
;	O
she	O
went	O
out	O
the	O
second	O
time	O
,	O
and	O
did	O
not	O
return	O
till	O
near	O
eleven	O
o'clock	O
,	O
very	O
much	O
intoxicated	O
,	O
and	O
went	O
to	O
bed	O
:	O
about	O
one	O
o'clock	O
my	O
wife	O
came	O
down	O
to	O
me	O
to	O
inform	O
me	O
that	O
her	O
sister	O
had	O
been	O
robbed	O
;	O
I	O
went	O
up	O
to	O
her	O
room	O
and	O
enjoined	O
them	O
silence	O
;	O
accordingly	O
I	O
recollected	O
the	O
Brown	O
Bear	O
in	O
Bow-street	O
,	O
and	O
went	O
there	O
,	O
and	O
staid	O
till	O
Croker	O
came	O
in	O
;	O
I	O
then	O
went	O
with	O
him	O
to	O
my	O
house	O
,	O
and	O
opened	O
the	O
business	O
to	O
my	O
waiter	O
,	O
and	O
had	O
him	O
examined	O
,	O
and	O
had	O
his	O
box	O
opened	O
,	O
and	O
nothing	O
was	O
found	O
;	O
we	O
then	O
proceeded	O
up	O
to	O
the	O
prisoner	O
's	O
room	O
,	O
she	O
was	O
locked	O
in	O
and	O
in	O
bed	O
;	O
after	O
some	O
time	O
we	O
got	O
her	O
to	O
unlock	O
the	O
door	O
,	O
and	O
let	O
us	O
in	O
,	O
and	O
then	O
seized	O
the	O
prisoner	O
's	O
pockets	O
;	O
and	O
in	O
one	O
pocket	O
we	O
found	O
some	O
silver	O
and	O
some	O
copper	O
,	O
and	O
in	O
the	O
other	O
four	O
guineas	O
and	O
two	O
half	O
guineas	O
,	O
and	O
the	O
paper	O
and	O
rush-box	O
,	O
and	O
the	O
bank-note	O
in	O
it	O
.	O
HENRY	B-pers
CROKER	I-pers
sworn	O
.	O
I	O
produce	O
the	O
note	O
,	O
I	O
found	O
it	O
in	O
the	O
prisoner	O
's	O
pocket	O
in	O
this	O
box	O
(	O
a	O
box	O
produced	O
of	O
rush	O
and	O
paper	O
)	O
wrapped	O
up	O
in	O
this	O
India	O
paper	O
.	O
ABRAHAM	B-pers
NICHOLLS	I-pers
sworn	O
.	O
I	O
am	O
Mrs.	O
Morgan	O
's	O
brother	O
;	O
she	O
had	O
this	O
bank-note	O
from	O
me	O
;	O
the	O
number	O
is	O
1609	O
,	O
the	O
date	O
27th	O
of	O
November	O
.	O
Court	O
to	O
Mrs.	O
Morgan	O
.	O
Was	O
that	O
the	O
note	O
you	O
had	O
of	O
your	O
brother	O
that	O
you	O
lost	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
ELIZABETH	B-pers
NORMAN	I-pers
sworn	O
.	O
On	O
the	O
28th	O
of	O
May	O
the	O
prisoner	O
came	O
to	O
me	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
in	O
the	O
bar	O
making	O
six-penny-worth	O
of	O
brandy	O
and	O
water	O
;	O
she	O
said	O
she	O
wanted	O
to	O
speak	O
to	O
me	O
,	O
and	O
would	O
wish	O
me	O
to	O
go	O
into	O
the	O
kitchen	O
with	O
her	O
;	O
I	O
said	O
it	O
was	O
a	O
busy	O
night	O
,	O
what	O
she	O
had	O
to	O
say	O
she	O
might	O
say	O
in	O
the	O
bar	O
;	O
she	O
said	O
it	O
was	O
only	O
to	O
deposit	O
a	O
littlemoney	O
with	O
me	O
till	O
Sunday	O
or	O
Monday	O
,	O
and	O
she	O
left	O
fourteen	O
guineas	O
with	O
me	O
,	O
and	O
at	O
the	O
same	O
time	O
she	O
borrowed	O
eighteen-pence	O
,	O
and	O
for	O
my	O
trouble	O
took	O
a	O
glass	O
of	O
rum	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
seen	O
no	O
person	O
in	O
gaol	O
,	O
since	O
I	O
came	O
into	O
it	O
;	O
the	O
gentlewoman	O
that	O
I	O
put	O
the	O
money	O
with	O
was	O
an	O
old	O
neighbour	O
,	O
and	O
I	O
had	O
received	O
it	O
of	O
my	O
husband	O
,	O
who	O
is	O
at	O
sea	O
.	O
I	O
never	O
was	O
in	O
the	O
room	O
where	O
the	O
money	O
was	O
taken	O
out	O
of	O
,	O
in	O
my	O
life	O
;	O
I	O
know	O
nothing	O
about	O
the	O
notes	O
.	O
The	O
pockets	O
were	O
none	O
of	O
mine	O
.	O
The	O
prisoner	O
called	O
Mrs.	O
Norman	O
to	O
her	O
character	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
249.	O
THOMAS	B-pers
CLARKE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
March	O
,	O
one	O
boiling	O
copper	O
,	O
value	O
10	O
s.	O
belonging	O
to	O
Richard	B-pers
Mortimer	I-pers
,	O
fixed	O
and	O
fastened	O
to	O
a	O
certain	O
empty	O
house	O
of	O
his	O
,	O
he	O
the	O
said	O
Thomas	B-pers
Clarke	I-pers
having	O
no	O
title	O
,	O
or	O
claim	O
of	O
title	O
,	O
thereto	O
,	O
against	O
the	O
statute	O
,	O
and	O
against	O
the	O
king	O
's	O
peace	O
.	O
RICHARD	B-pers
MORTIMER	I-pers
sworn	O
.	O
I	O
lost	O
a	O
boiling	O
copper	O
on	O
Wednesday	O
,	O
the	O
20th	O
of	O
April	O
,	O
a	O
little	O
after	O
one	O
o'clock	O
;	O
I	O
saw	O
it	O
in	O
its	O
place	O
a	O
few	O
days	O
before	O
,	O
affixed	O
in	O
Brick-work	O
:	O
I	O
saw	O
it	O
after	O
it	O
was	O
missing	O
,	O
at	O
a	O
public-house	O
,	O
next	O
door	O
to	O
my	O
house	O
,	O
where	O
it	O
was	O
taken	O
from	O
;	O
a	O
man	O
informed	O
me	O
he	O
had	O
taken	O
the	O
prisoner	O
with	O
the	O
copper	O
upon	O
him	O
.	O
THOMAS	B-pers
STAINER	I-pers
sworn	O
.	O
I	O
am	O
a	O
bricklayer	O
,	O
I	O
was	O
at	O
work	O
on	O
Wednesday	O
,	O
the	O
20th	O
of	O
April	O
,	O
at	O
this	O
house	O
,	O
and	O
went	O
to	O
dinner	O
and	O
returned	O
;	O
the	O
house	O
was	O
empty	O
,	O
I	O
went	O
into	O
the	O
parlour	O
,	O
and	O
in	O
a	O
few	O
minutes	O
I	O
thought	O
I	O
heard	O
a	O
noise	O
,	O
I	O
looked	O
down	O
the	O
passage	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
the	O
copper	O
in	O
his	O
hand	O
,	O
pouring	O
some	O
water	O
out	O
of	O
it	O
in	O
the	O
yard	O
;	O
I	O
ran	O
to	O
him	O
,	O
he	O
dropped	O
the	O
copper	O
,	O
and	O
endeavoured	O
to	O
make	O
his	O
escape	O
;	O
he	O
had	O
not	O
run	O
but	O
a	O
very	O
few	O
yards	O
before	O
I	O
caught	O
hold	O
of	O
him	O
;	O
I	O
took	O
up	O
the	O
copper	O
,	O
and	O
have	O
kept	O
it	O
till	O
now	O
,	O
it	O
was	O
all	O
sooty	O
,	O
I	O
fitted	O
it	O
to	O
the	O
place	O
.	O
The	O
copper	O
deposed	O
to	O
by	O
the	O
bruising	O
of	O
the	O
rim	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
just	O
finished	O
my	O
work	O
,	O
and	O
they	O
took	O
me	O
.	O
GUILTY	O
.	O
Whipped	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
250.	O
JOHN	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
June	O
,	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Brewer	I-pers
.	O
HENRY	B-pers
BEVERS	I-pers
sworn	O
.	O
On	O
the	O
1st	O
of	O
June	O
,	O
about	O
ten	O
in	O
the	O
evening	O
,	O
on	O
Wednesday	O
,	O
coming	O
up	O
Snow-hill	B-place
,	O
I	O
felt	O
a	O
pull	O
at	O
my	O
coat	O
;	O
I	O
suspected	O
my	O
pocket	O
was	O
picked	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
found	O
my	O
handkerchief	O
was	O
gone	O
;	O
I	O
immediately	O
saw	O
a	O
man	O
and	O
a	O
boy	O
close	O
by	O
me	O
,	O
I	O
seized	O
the	O
man	O
;	O
he	O
said	O
,	O
how	O
can	O
you	O
imagine	O
a	O
lame	O
man	O
could	O
pick	O
your	O
pocket	O
;	O
his	O
hand	O
was	O
bound	O
up	O
,	O
I	O
saw	O
the	O
boy	O
running	O
away	O
;	O
I	O
pursued	O
pursued	O
him	O
,	O
and	O
brought	O
him	O
back	O
to	O
the	O
man	O
,	O
and	O
at	O
that	O
time	O
the	O
patrol	O
came	O
up	O
,	O
and	O
the	O
boy	O
gave	O
the	O
handkerchief	O
from	O
out	O
of	O
his	O
bosom	O
;	O
then	O
I	O
gave	O
charge	O
of	O
him	O
.	O
-	O
ROBERTS	O
sworn	O
.	O
I	O
am	O
warder	O
;	O
the	O
patrol	O
brought	O
the	O
boy	O
and	O
the	O
handkerchief	O
to	O
the	O
watch-house	O
,	O
and	O
I	O
gave	O
the	O
handkerchief	O
to	O
Mr.Barton	O
,	O
constable	O
of	O
the	O
night	O
,	O
Willey	O
,	O
the	O
patrol	O
gave	O
me	O
the	O
handkerchief	O
.	O
-	O
WILLEY	O
sworn	O
.	O
I	O
am	O
patrole	O
I	O
heard	O
a	O
noise	O
on	O
Snow-hill	O
,	O
and	O
went	O
up	O
,	O
and	O
saw	O
the	O
prosecutor	O
with	O
the	O
prisoner	O
,	O
and	O
saw	O
the	O
prisoner	O
take	O
the	O
handkerchief	O
out	O
of	O
his	O
bosom	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
(	O
The	O
handkerchief	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
251.	O
ROBERT	B-pers
BRODIE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
June	O
,	O
twenty	O
yards	O
of	O
callico	O
,	O
value	O
40	O
s.	O
the	O
goods	O
of	O
Edward	B-pers
M'Murdoch	I-pers
.	O
Mr.	O
Garrow	O
opened	O
the	O
case	O
.	O
JOHN	B-pers
GARDNER	I-pers
sworn	O
.	O
I	O
am	O
a	O
labourer	O
to	O
any	O
gentleman	O
;	O
I	O
was	O
employed	O
for	O
Mr.	O
Peasty	O
,	O
at	O
Clay-hall	B-place
,	O
which	O
is	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
these	O
grounds	O
;	O
last	O
Monday	O
I	O
saw	O
the	O
prisoner	O
come	O
down	O
the	O
fields	O
,	O
untie	O
a	O
bundle	O
,	O
and	O
take	O
out	O
a	O
piece	O
and	O
tear	O
it	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
it	O
;	O
I	O
did	O
not	O
know	O
him	O
;	O
he	O
told	O
me	O
he	O
did	O
not	O
know	O
;	O
I	O
directly	O
took	O
him	O
into	O
custody	O
,	O
to	O
this	O
house	O
at	O
Clay-hall	O
,	O
the	O
nearest	O
public-house	O
;	O
I	O
sent	O
for	O
Mr.	O
Fletcher	O
,	O
he	O
works	O
for	O
Mr.	O
M'Murdoch	O
;	O
I	O
asked	O
him	O
whether	O
he	O
knew	O
that	O
piece	O
;	O
he	O
said	O
yes	O
;	O
and	O
Mr.	O
Fletcher	O
disposed	O
of	O
him	O
afterwards	O
.	O
Mr.	O
FLETCHER	O
sworn	O
.	O
I	O
am	O
a	O
callico	O
print-cutter	O
,	O
the	O
prisoner	O
is	O
a	O
glazier	O
;	O
I	O
was	O
at	O
Clay-hall	O
,	O
the	O
last	O
witness	O
brought	O
him	O
in	O
with	O
a	O
piece	O
of	O
callico	O
.	O
(	O
The	O
cloth	O
produced	O
.	O
)	O
This	O
is	O
my	O
master	O
's	O
property	O
,	O
I	O
know	O
it	O
to	O
be	O
so	O
,	O
I	O
knew	O
the	O
pattern	O
before	O
,	O
Mr.	O
M'Murdoch	O
's	O
name	O
is	O
upon	O
it	O
,	O
it	O
is	O
in	O
a	O
finished	O
state	O
except	O
glazing	O
;	O
they	O
sell	O
it	O
in	O
this	O
state	O
sometimes	O
,	O
I	O
should	O
know	O
the	O
pattern	O
.	O
The	O
prisoner	O
said	O
,	O
pray	O
let	O
me	O
go	O
,	O
I	O
will	O
not	O
face	O
Mr.	O
M'Murdoch	O
;	O
I	O
delivered	O
him	O
to	O
the	O
constable	O
.	O
WILLIAM	B-pers
LANE	I-pers
sworn	O
.	O
I	O
superintend	O
the	O
business	O
,	O
the	O
prisoner	O
is	O
a	O
glazier	O
,	O
he	O
might	O
earn	O
three	O
pounds	O
a	O
week	O
;	O
it	O
was	O
his	O
duty	O
to	O
have	O
glazed	O
it	O
;	O
we	O
deliver	O
it	O
as	O
it	O
is	O
,	O
we	O
print	O
them	O
;	O
I	O
heard	O
of	O
it	O
on	O
Monday	O
,	O
I	O
said	O
I	O
was	O
sorry	O
to	O
hear	O
it	O
;	O
he	O
said	O
very	O
little	O
about	O
it	O
.	O
-	O
SEYMOUR	O
sworn	O
.	O
I	O
am	O
headborough	O
,	O
it	O
was	O
delivered	O
to	O
me	O
,	O
it	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
not	O
in	O
my	O
senses	O
when	O
I	O
did	O
it	O
;	O
I	O
never	O
yet	O
earned	O
thirty	O
shillings	O
a	O
week	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
252.	O
JAMES	B-pers
DILLON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
May	O
last	O
,	O
a	O
brass-fronted	O
wind-up	O
jack	O
,	O
value	O
6	O
s.	O
and	O
two	O
iron	O
screw-bolts	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Clement	B-pers
Batstone	I-pers
.	O
CLEMENT	B-pers
BATSTONE	I-pers
sworn	O
.	O
I	O
lost	O
the	O
things	O
from	O
a	O
workshop	O
in	O
Rider-street	B-place
,	I-place
St.	I-place
James	I-place
's	I-place
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
them	O
,	O
he	O
had	O
worked	O
for	O
me	O
two	O
or	O
three	O
days	O
before	O
,	O
but	O
not	O
at	O
that	O
time	O
;	O
I	O
paid	O
him	O
off	O
on	O
a	O
Saturday	O
,	O
I	O
missed	O
them	O
on	O
Monday	O
the	O
23d	O
of	O
May	O
,	O
about	O
two	O
o'clock	O
.	O
I	O
never	O
recovered	O
them	O
,	O
neither	O
the	O
jack	O
nor	O
the	O
bolts	O
.	O
ANN	B-pers
LYNCH	I-pers
sworn	O
.	O
On	O
the	O
23d	O
of	O
May	O
I	O
had	O
been	O
looking	O
out	O
before	O
my	O
mistress	O
's	O
window	O
in	O
Rider-street	O
,	O
and	O
observed	O
a	O
man	O
standing	O
in	O
the	O
street	O
,	O
which	O
I	O
thought	O
he	O
had	O
been	O
an	O
uncle	O
of	O
mine	O
;	O
in	O
the	O
mean	O
time	O
I	O
saw	O
James	B-pers
Dillon	I-pers
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
coming	O
from	O
Mr.	O
Batstone	O
's	O
shop	O
,	O
with	O
the	O
winding-jack	O
in	O
his	O
hand	O
;	O
I	O
saw	O
him	O
come	O
from	O
the	O
shop	O
,	O
I	O
did	O
not	O
see	O
him	O
come	O
from	O
the	O
door	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
give	O
the	O
jack	O
to	O
a	O
man	O
who	O
stood	O
by	O
,	O
and	O
the	O
man	O
was	O
on	O
the	O
opposite	O
side	O
,	O
and	O
received	O
the	O
jack	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
returning	O
to	O
the	O
shop	O
,	O
he	O
went	O
up	O
to	O
the	O
door	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
go	O
in	O
:	O
I	O
saw	O
the	O
man	O
go	O
away	O
with	O
the	O
jack	O
.	O
Did	O
you	O
observe	O
what	O
kind	O
of	O
a	O
jack	O
it	O
was	O
?	O
-	O
It	O
was	O
a	O
small	O
brass-fronted	O
iron	O
wind-up	O
jack	O
.	O
Prisoner	O
.	O
How	O
high	O
was	O
you	O
up	O
stairs	O
when	O
you	O
saw	O
me	O
?	O
-	O
I	O
was	O
at	O
the	O
first-floor	O
window	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
out	O
underneath	O
the	O
window	O
.	O
Did	O
you	O
see	O
me	O
give	O
a	O
jack	O
to	O
any	O
person	O
?	O
-	O
I	O
saw	O
you	O
give	O
it	O
to	O
a	O
man	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
and	O
he	O
beckoned	O
you	O
to	O
come	O
over	O
.	O
Court	O
to	O
Mr.	O
Batstone	O
.	O
Did	O
you	O
lose	O
the	O
bolts	O
with	O
the	O
jack	O
?	O
-	O
I	O
missed	O
them	O
at	O
the	O
same	O
time	O
;	O
I	O
saw	O
them	O
both	O
there	O
on	O
Saturday	O
,	O
and	O
missed	O
them	O
on	O
Monday	O
.	O
JOHN	B-pers
HOWSY	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
.	O
On	O
Monday	O
the	O
23d	O
of	O
May	O
I	O
was	O
at	O
work	O
in	O
Duke-street	O
,	O
St.	O
James	O
's	O
;	O
in	O
passing	O
along	O
to	O
Mr.	O
Batstone	O
's	O
shop	O
,	O
to	O
borrow	O
a	O
hammer	O
,	O
I	O
perceived	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
two	O
more	O
in	O
very	O
deep	O
consultation	O
;	O
as	O
I	O
was	O
about	O
half	O
ayard	O
from	O
them	O
,	O
I	O
heard	O
the	O
prisoner	O
mention	O
to	O
them	O
,	O
that	O
when	O
he	O
repeated	O
a	O
whistle	O
,	O
they	O
were	O
to	O
come	O
up	O
;	O
this	O
was	O
in	O
Ryder-court	O
,	O
in	O
Ryder-street	O
;	O
I	O
immediately	O
was	O
struck	O
with	O
a	O
suspicion	O
,	O
and	O
made	O
a	O
stop	O
,	O
and	O
heard	O
him	O
repeat	O
the	O
whistle	O
again	O
;	O
I	O
went	O
to	O
Mr.	O
Batstone	O
's	O
other	O
shop	O
in	O
Ryder-street	O
,	O
he	O
has	O
two	O
shops	O
,	O
and	O
I	O
saw	O
two	O
men	O
,	O
one	O
about	O
fifteen	O
yards	O
distant	O
from	O
the	O
shop	O
,	O
and	O
one	O
about	O
twenty-five	O
yards	O
distant	O
,	O
both	O
fronting	O
the	O
shop	O
;	O
I	O
received	O
the	O
hammer	O
of	O
the	O
boy	O
,	O
and	O
proceeded	O
to	O
my	O
work	O
;	O
about	O
half	O
an	O
hour	O
after	O
,	O
I	O
heard	O
a	O
robbery	O
had	O
been	O
committed	O
,	O
and	O
I	O
communicated	O
my	O
suspicions	O
.	O
WILLIAM	B-pers
GALE	I-pers
sworn	O
.	O
I	O
am	O
a	O
smith	O
,	O
I	O
work	O
in	O
the	O
next	O
shop	O
to	O
Mr.	O
Batstone	O
's	O
.	O
On	O
the	O
23d	O
of	O
May	O
I	O
was	O
coming	O
along	O
from	O
my	O
dinner	O
,	O
and	O
I	O
saw	O
a	O
man	O
going	O
along	O
with	O
a	O
couple	O
of	O
large	O
bolts	O
under	O
the	O
end	O
of	O
his	O
coat	O
,	O
just	O
turning	O
into	O
Ryder-street	O
;	O
I	O
stood	O
and	O
watched	O
him	O
,	O
and	O
the	O
man	O
ran	O
along	O
as	O
fast	O
as	O
he	O
could	O
;	O
by	O
that	O
I	O
takes	O
myself	O
as	O
fast	O
as	O
I	O
could	O
to	O
Mr.	O
Batstone	O
's	O
shop	O
;	O
and	O
when	O
I	O
came	O
there	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
stood	O
in	O
the	O
shop	O
,	O
leaning	O
on	O
one	O
of	O
the	O
vices	O
;	O
I	O
asked	O
him	O
if	O
any	O
of	O
the	O
workmen	O
had	O
been	O
in	O
the	O
shop	O
for	O
any	O
iron	O
bolts	O
belonging	O
to	O
the	O
building	O
that	O
Mr.	O
Batstone	O
worked	O
for	O
;	O
he	O
told	O
me	O
no	O
;	O
I	O
asked	O
him	O
how	O
long	O
he	O
had	O
been	O
in	O
the	O
shop	O
;	O
he	O
said	O
half	O
an	O
hour	O
;	O
and	O
then	O
I	O
thought	O
I	O
had	O
no	O
more	O
business	O
to	O
ask	O
him	O
,	O
for	O
I	O
thought	O
he	O
was	O
one	O
of	O
the	O
workmen	O
,	O
not	O
knowing	O
he	O
was	O
discharged	O
.	O
Court	O
to	O
Batstone	O
.	O
Had	O
any	O
part	O
of	O
this	O
property	O
ever	O
been	O
recovered	O
?	O
-	O
No	O
,	O
none	O
at	O
all	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
came	O
to	O
work	O
in	O
the	O
