TOKEN	NE
.	O
I	O
met	O
him	O
on	O
the	O
stairs	O
with	O
some	O
clothes	O
.	O
I	O
said	O
I	O
would	O
call	O
the	O
watchman	O
,	O
and	O
he	O
threw	O
them	O
out	O
at	O
the	O
window	O
.	O
I	O
found	O
one	O
waistcoat	O
dropped	O
in	O
the	O
passage	O
.	O
Q	O
.	O
How	O
near	O
do	O
you	O
live	O
to	O
the	O
prosecutor	O
?	O
Scott	O
.	O
We	O
live	O
in	O
the	O
next	O
house	O
to	O
the	O
prosecutor	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
you	O
find	O
your	O
clothes	O
again	O
?	O
Prosecutor	O
.	O
I	O
have	O
them	O
again	O
.	O
The	O
man	O
that	O
picked	O
them	O
up	O
is	O
gone	O
away	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
a	O
lap	O
full	O
of	O
chips	O
which	O
a	O
carpenter	O
had	O
made	O
.	O
I	O
am	O
but	O
fourteen	O
years	O
of	O
age	O
.	O
Prosecutor	O
.	O
I	O
heard	O
his	O
father	O
and	O
mother	O
say	O
he	O
is	O
turned	O
of	O
sixteen	O
.	O
His	O
father	O
is	O
a	O
carpenter	O
,	O
a	O
very	O
honest	O
man	O
.	O
Acquitted	O
.	O
258	O
.	O
(	O
M.	O
)	O
Barnard	B-pers
Maginnee	I-pers
,	O
victualler	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
promissory	O
note	O
,	O
signed	O
by	O
himself	O
,	O
bearing	O
date	O
the	O
1st	O
of	O
March	O
,	O
1769	O
,	O
for	O
the	O
payment	O
of	O
3	O
l.	O
9	O
s.	O
being	O
due	O
and	O
unsatisfied	O
,	O
the	O
property	O
of	O
Cornelius	B-pers
Dolting	I-pers
,	O
March	O
25	O
.	O
*	O
Cornelius	B-pers
Dolting	I-pers
.	O
I	O
had	O
a	O
note	O
of	O
hand	O
for	O
the	O
payment	O
of	O
3	O
l.	O
9	O
s.	O
dated	O
,	O
I	O
believe	O
,	O
the	O
1st	O
of	O
March	O
last	O
.	O
It	O
was	O
for	O
money	O
I	O
had	O
lent	O
to	O
a	O
coachmaker	O
.	O
The	O
prisoner	O
signed	O
it	O
as	O
a	O
joint	O
note	O
with	O
him	O
.	O
Q	O
.	O
What	O
is	O
the	O
coachmaker	O
's	O
name	O
?	O
Dolting	O
.	O
His	O
name	O
is	O
Flannakin	O
.	O
I	O
delivered	O
the	O
note	O
to	O
John	B-pers
Thomas	I-pers
,	O
to	O
go	O
to	O
the	O
prisoner	O
and	O
receive	O
the	O
money	O
;	O
but	O
he	O
came	O
back	O
again	O
and	O
said	O
he	O
had	O
lost	O
the	O
note	O
.	O
This	O
was	O
on	O
the	O
25th	O
of	O
March	O
,	O
being	O
quarter-day	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Dolting	O
.	O
I	O
keep	O
a	O
public-house	O
in	O
Tottenham-Court	O
road	O
.	O
Cross-Examination	O
.	O
Q	O
.	O
When	O
did	O
it	O
become	O
due	O
?	O
Dolting	O
.	O
It	O
was	O
payable	O
twenty	O
days	O
after	O
date	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
John	B-pers
Thomas	I-pers
.	O
I	O
received	O
the	O
note	O
of	O
Mr.	O
Dolting	O
last	O
Saturday	O
was	O
a	O
week	O
,	O
about	O
two	O
o'clock	O
,	O
in	O
order	O
to	O
go	O
to	O
the	O
prisoner	O
to	O
get	O
the	O
money	O
for	O
it	O
.	O
As	O
I	O
was	O
going	O
into	O
the	O
prisoner	O
's	O
house	O
,	O
the	O
George	O
in	O
St.	O
Giles	O
's	O
,	O
I	O
met	O
him	O
.	O
I	O
said	O
to	O
him	O
,	O
Is	O
your	O
name	O
Maginnes	O
?	O
He	O
said	O
it	O
was	O
.	O
I	O
delivered	O
the	O
note	O
to	O
him	O
.	O
He	O
looked	O
at	O
it	O
,	O
and	O
said	O
,	O
Why	O
could	O
he	O
not	O
put	O
his	O
name	O
to	O
it	O
?	O
How	O
long	O
has	O
this	O
money	O
been	O
come	O
due	O
?	O
I	O
said	O
,	O
I	O
would	O
look	O
and	O
see	O
.	O
I	O
was	O
going	O
to	O
read	O
it	O
to	O
him	O
,	O
when	O
he	O
snatched	O
it	O
out	O
of	O
my	O
hand	O
as	O
soon	O
as	O
I	O
had	O
read	O
the	O
first	O
of	O
March	O
,	O
and	O
refused	O
to	O
give	O
it	O
me	O
again	O
.	O
When	O
I	O
asked	O
him	O
for	O
the	O
money	O
,	O
he	O
said	O
,	O
I	O
might	O
get	O
the	O
money	O
and	O
be	O
d	O
-	O
d	O
:	O
he	O
would	O
go	O
and	O
stay	O
in	O
the	O
Marshalsea	O
before	O
he	O
would	O
pay	O
a	O
farthing	O
.	O
Q	O
.	O
Did	O
he	O
deliver	O
it	O
to	O
you	O
again	O
?	O
Thomas	O
.	O
No	O
,	O
I	O
never	O
had	O
it	O
again	O
;	O
neither	O
has	O
he	O
paid	O
the	O
money	O
.	O
Cross-Examination	O
.	O
Q	O
.	O
Did	O
not	O
the	O
prisoner	O
ask	O
you	O
to	O
drink	O
a	O
glass	O
of	O
gin	O
?	O
Thomas	O
.	O
He	O
did	O
.	O
After	O
this	O
,	O
Mr.	O
Dolting	O
sent	O
word	O
,	O
If	O
he	O
did	O
not	O
pay	O
the	O
money	O
,	O
he	O
would	O
arrest	O
him	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
you	O
shewed	O
him	O
the	O
note	O
?	O
Thomas	O
.	O
He	O
said	O
,	O
D	O
-	O
n	O
the	O
rascal	O
,	O
why	O
did	O
he	O
not	O
sign	O
this	O
note	O
?	O
Q	O
.	O
Did	O
you	O
deliver	O
the	O
note	O
to	O
him	O
?	O
Thomas	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
for	O
he	O
snatched	O
it	O
out	O
of	O
my	O
hand	O
.	O
Q	O
.	O
Did	O
he	O
not	O
say	O
he	O
would	O
go	O
and	O
enquire	O
about	O
the	O
?	O
Thomas	O
.	O
his	O
passion	O
was	O
over	O
,	O
he	O
said	O
he	O
would	O
go	O
and	O
enquire	O
about	O
it	O
.	O
Q	O
.	O
Did	O
he	O
not	O
desire	O
you	O
to	O
sit	O
down	O
?	O
Thomas	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
not	O
bring	O
the	O
money	O
afterwards	O
?	O
Prosecutor	O
.	O
My	O
wife	O
told	O
me	O
he	O
or	O
some	O
man	O
had	O
been	O
there	O
,	O
to	O
pay	O
the	O
money	O
.	O
Then	O
I	O
had	O
been	O
at	O
Mr	O
.	O
Fielding	O
's	O
,	O
but	O
he	O
not	O
being	O
at	O
home	O
,	O
I	O
went	O
to	O
Mr.	O
Spinnage	O
's	O
.	O
Q	O
.	O
Are	O
you	O
willing	O
to	O
take	O
the	O
money	O
now	O
?	O
Prosecutor	O
.	O
I	O
wish	O
I	O
had	O
it	O
.	O
Q.	O
to	O
Prisoner	O
.	O
Will	O
you	O
pay	O
the	O
money	O
now	O
?	O
Prisoner	O
.	O
Yes	O
.	O
His	O
attorney	O
pays	O
the	O
money	O
in	O
court	O
.	O
Acquitted	O
.	O
259	O
.	O
(	O
M.	O
)	O
Jane	B-pers
Dick	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
lawn	O
,	O
containing	O
ten	O
yards	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
John	B-pers
Owen	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
,	O
March	O
4	O
.	O
*	O
John	B-pers
Owen	I-pers
.	O
I	O
live	O
in	O
New-Street	B-place
,	I-place
Covent-Garden	I-place
.	O
On	O
the	O
4th	O
of	O
March	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
for	O
some	O
lawn	O
.	O
She	O
was	O
very	O
difficult	O
,	O
asked	O
for	O
several	O
sorts	O
,	O
and	O
looked	O
over	O
a	O
great	O
many	O
parcels	O
.	O
At	O
last	O
she	O
fixed	O
upon	O
one	O
,	O
and	O
ordered	O
me	O
to	O
cut	O
some	O
off	O
.	O
After	O
that	O
she	O
went	O
out	O
of	O
the	O
shop	O
.	O
When	O
she	O
was	O
gone	O
,	O
I	O
looked	O
to	O
see	O
if	O
she	O
had	O
taken	O
any	O
thing	O
.	O
I	O
missed	O
a	O
piece	O
of	O
lawn	O
.	O
I	O
followed	O
her	O
into	O
Bedford-Bury	O
,	O
and	O
there	O
I	O
took	O
her	O
.	O
Under	O
her	O
cloak	O
she	O
had	O
the	O
piece	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
It	O
is	O
my	O
property	O
,	O
and	O
was	O
lying	O
by	O
her	O
when	O
she	O
was	O
in	O
the	O
shop	O
.	O
There	O
are	O
twelve	O
yards	O
of	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
an	O
unfortunate	O
woman	O
of	O
the	O
town	O
.	O
The	O
prosecutor	O
met	O
with	O
me	O
in	O
the	O
street	O
,	O
and	O
took	O
me	O
to	O
the	O
Turk	O
's	O
Head	O
,	O
in	O
James-Street	O
,	O
where	O
he	O
treated	O
me	O
with	O
wine	O
.	O
Some	O
familiarites	O
passing	O
between	O
us	O
,	O
and	O
he	O
having	O
no	O
money	O
,	O
ordered	O
me	O
to	O
come	O
to	O
his	O
shop	O
.	O
I	O
came	O
,	O
and	O
he	O
gave	O
me	O
this	O
piece	O
of	O
lawn	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Was	O
you	O
ever	O
in	O
company	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
at	O
any	O
tavern	O
?	O
Prosecutor	O
.	O
This	O
is	O
the	O
same	O
defence	O
she	O
made	O
before	O
the	O
Justice	O
.	O
Upon	O
my	O
oath	O
I	O
never	O
was	O
in	O
company	O
with	O
her	O
in	O
any	O
room	O
but	O
in	O
my	O
shop	O
in	O
my	O
life	O
.	O
I	O
never	O
saw	O
her	O
but	O
once	O
before	O
,	O
to	O
my	O
knowledge	O
,	O
which	O
was	O
in	O
my	O
shop	O
,	O
and	O
then	O
I	O
believe	O
she	O
robbed	O
me	O
.	O
There	O
is	O
not	O
a	O
word	O
in	O
her	O
defence	O
true	O
.	O
I	O
never	O
was	O
in	O
a	O
tavern	O
with	O
her	O
;	O
I	O
never	O
drank	O
wine	O
with	O
,	O
nor	O
gave	O
her	O
this	O
piece	O
of	O
cloth	O
,	O
or	O
any	O
thing	O
else	O
.	O
Guilty	O
.	O
Death	O
.	O
260	O
.	O
(	O
M.	O
)	O
William	B-pers
Garhwaite	I-pers
was	O
indicted	O
for	O
stealing	O
fifteen	O
yards	O
of	O
printed	O
linen	O
for	O
handkerchiefs	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Walker	I-pers
,	O
March	O
11	O
.	O
++	O
Richard	B-pers
Walker	I-pers
.	O
I	O
am	O
a	O
callico-printer	O
,	O
and	O
live	O
in	O
Wandsworth	O
.	O
I	O
lost	O
two	O
pieces	O
of	O
printed	O
linen	O
,	O
containing	O
thirty-five	O
yards	O
and	O
a	O
half	O
,	O
blue	O
and	O
white	O
,	O
on	O
the	O
11th	O
of	O
March	O
,	O
and	O
received	O
a	O
letter	O
on	O
the	O
Thursday	O
following	O
,	O
acquainting	O
me	O
that	O
the	O
person	O
that	O
had	O
stolen	O
them	O
was	O
in	O
goal	O
.	O
I	O
went	O
in	O
answer	O
to	O
the	O
letter	O
,	O
and	O
found	O
it	O
so	O
;	O
and	O
a	O
piece	O
of	O
cloth	O
I	O
found	O
at	O
Mr.	O
Forrest	O
's	O
.	O
John	B-pers
Forrest	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Nightingale-Lane	O
,	O
Wapping	O
.	O
On	O
the	O
11th	O
of	O
March	O
,	O
in	O
the	O
forenoon	O
,	O
the	O
prisoner	O
brought	O
this	O
cloth	O
to	O
pledge	O
with	O
me	O
;	O
and	O
as	O
he	O
did	O
not	O
give	O
satisfactory	O
answers	O
to	O
my	O
questions	O
,	O
I	O
stopped	O
him	O
and	O
the	O
cloth	O
,	O
and	O
Sir	O
Robert	B-pers
Darling	I-pers
committed	O
him	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
belong	O
to	O
a	O
ship	O
.	O
A	O
man	O
asked	O
me	O
several	O
times	O
to	O
go	O
to	O
his	O
lodgings	O
to	O
fetch	O
some	O
linen	O
.	O
Our	O
ship	O
lay	O
at	O
Rotherithe	O
.	O
He	O
lay	O
in	O
one	O
hammock	O
,	O
and	O
I	O
in	O
another	O
.	O
He	O
called	O
me	O
out	O
of	O
my	O
hammock	O
to	O
go	O
and	O
fetch	O
it	O
.	O
We	O
went	O
to	O
my	O
house	O
,	O
where	O
he	O
desired	O
me	O
to	O
stay	O
.	O
He	O
was	O
not	O
gone	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
before	O
he	O
came	O
back	O
:	O
then	O
we	O
went	O
to	O
the	O
place	O
where	O
the	O
ship	O
lay	O
.	O
She	O
was	O
dropt	O
down	O
to	O
Deptford	O
.	O
Then	O
said	O
he	O
,	O
As	O
I	O
want	O
to	O
buy	O
some	O
trowsers	O
and	O
jackets	O
,	O
we	O
will	O
go	O
over	O
to	O
Rag-Fair	O
and	O
buy	O
them	O
.	O
When	O
we	O
got	O
there	O
,	O
he	O
said	O
,	O
I	O
have	O
got	O
some	O
handkerchiefs	O
,	O
and	O
I	O
want	O
to	O
sell	O
or	O
pawn	O
them	O
.	O
He	O
desired	O
me	O
to	O
go	O
into	O
that	O
gentleman	O
's	O
shop	O
to	O
pawn	O
them	O
.	O
I	O
went	O
in	O
,	O
and	O
the	O
gentleman	O
stopped	O
me	O
.	O
To	O
his	O
Character	O
.	O
Robert	B-pers
Goodfellow	I-pers
.	O
I	O
live	O
a	O
Battersea	O
,	O
so	O
does	O
the	O
prisoner	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
in	O
my	O
life	O
before	O
.	O
He	O
bears	O
a	O
very	O
honest	O
character	O
.	O
He	O
is	O
a	O
man	O
that	O
will	O
do	O
a	O
great	O
deal	O
of	O
labour	O
.	O
He	O
worked	O
for	O
Mr.	O
Walker	O
at	O
this	O
time	O
.	O
only	O
he	O
had	O
been	O
gone	O
away	O
about	O
a	O
week	O
or	O
a	O
fortnight	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Goodfellow	O
.	O
He	O
is	O
about	O
thirty-eight	O
years	O
of	O
age	O
.	O
John	B-pers
Sadler	I-pers
.	O
I	O
live	O
at	O
Battersea	O
.	O
I	O
have	O
known	O
him	O
several	O
years	O
.	O
He	O
always	O
bore	O
a	O
very	O
honest	O
character	O
.	O
He	O
is	O
a	O
married	O
man	O
,	O
and	O
has	O
a	O
family	O
.	O
Francis	B-pers
Parr	I-pers
.	O
I	O
live	O
at	O
Battersea	O
.	O
I	O
have	O
known	O
him	O
thirty	O
years	O
.	O
He	O
has	O
a	O
very	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
261	O
.	O
(	O
M.	O
)	O
John	B-pers
Lawrence	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
,	O
value	O
6	O
d.	O
one	O
wooden	O
trunk	O
,	O
covered	O
with	O
leather	O
,	O
value	O
4	O
d.	O
five	O
linen	O
shifts	O
,	O
value	O
5	O
s.	O
four	O
linen	O
caps	O
,	O
value	O
1	O
s.	O
four	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
half	O
a	O
yard	O
of	O
point	O
lace	O
,	O
value	O
2	O
s.	O
a	O
scarlet	O
cloak	O
,	O
value	O
5	O
s.	O
and	O
six	O
pounds	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Ann	B-pers
Burton	I-pers
,	O
spinster	O
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Ann	O
,	O
Oct.	O
15	O
.	O
*	O
Ann	B-pers
Burton	I-pers
.	O
I	O
live	O
at	O
Uxbridge	O
.	O
I	O
lost	O
a	O
box	O
,	O
and	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
in	O
it	O
,	O
(	O
mentioning	O
them	O
by	O
name	O
)	O
on	O
a	O
Tuesday	O
night	O
,	O
the	O
week	O
before	O
Uxbridge	O
races	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
any	O
of	O
them	O
again	O
?	O
A.	O
Burton	O
.	O
I	O
found	O
the	O
things	O
again	O
(	O
not	O
my	O
money	O
)	O
where	O
they	O
were	O
sold	O
in	O
London	O
.	O
William	B-pers
Hawke	I-pers
.	O
The	O
prisoner	O
and	O
I	O
were	O
going	O
by	O
Ann	B-pers
Burton	I-pers
's	O
house	O
,	O
about	O
nine	O
at	O
night	O
,	O
some	O
time	O
about	O
the	O
time	O
she	O
says	O
;	O
she	O
was	O
lighting	O
her	O
candle	O
;	O
we	O
saw	O
her	O
put	O
it	O
in	O
a	O
lanthorn	O
,	O
and	O
go	O
out	O
(	O
I	O
believe	O
to	O
get	O
something	O
for	O
supper	O
)	O
;	O
the	O
prisoner	O
said	O
,	O
Let	O
's	O
go	O
in	O
and	O
take	O
her	O
box	O
;	O
I	O
know	O
there	O
is	O
money	O
in	O
it	O
.	O
I	O
went	O
in	O
,	O
and	O
fetched	O
it	O
out	O
,	O
and	O
he	O
stood	O
at	O
the	O
door	O
the	O
while	O
.	O
I	O
delivered	O
it	O
to	O
him	O
,	O
and	O
he	O
carried	O
it	O
to	O
a	O
place	O
called	O
Cowley-Field	O
.	O
There	O
we	O
broke	O
it	O
open	O
.	O
There	O
were	O
eleven	O
pounds	O
in	O
money	O
in	O
it	O
,	O
four	O
shifts	O
,	O
several	O
handkerchiefs	O
,	O
a	O
dozen	O
caps	O
,	O
and	O
a	O
cloak	O
.	O
We	O
sold	O
the	O
linen	O
in	O
Monmouth-Street	O
all	O
at	O
once	O
,	O
and	O
shared	O
the	O
money	O
between	O
us	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
make	O
this	O
dicovery	O
?	O
Hawke	O
.	O
I	O
made	O
it	O
about	O
a	O
fortnight	O
ago	O
.	O
Q	O
.	O
Was	O
you	O
taken	O
up	O
upon	O
this	O
?	O
Hawke	O
.	O
I	O
was	O
first	O
taken	O
up	O
about	O
a	O
net	O
and	O
a	O
handkerchief	O
;	O
then	O
I	O
discovered	O
this	O
,	O
and	O
several	O
other	O
robberies	O
.	O
Q	O
.	O
Where	O
did	O
the	O
prisoner	O
live	O
?	O
Hawke	O
.	O
He	O
lived	O
with	O
his	O
father	O
,	O
and	O
is	O
a	O
day-labouring	O
man	O
at	O
Uxbridge	O
.	O
The	O
prisoner	O
has	O
since	O
enlisted	O
for	O
a	O
soldier	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Hawke	O
.	O
I	O
was	O
a	O
gentleman	O
's	O
servant	O
,	O
but	O
lately	O
come	O
from	O
Bath	O
,	O
and	O
out	O
of	O
place	O
.	O
Q	O
.	O
Who	O
sold	O
the	O
things	O
?	O
Hawke	O
.	O
We	O
were	O
both	O
together	O
when	O
we	O
sold	O
them	O
.	O
Mary	B-pers
Laning	I-pers
.	O
I	O
first	O
saw	O
the	O
evidence	O
and	O
prisoner	O
together	O
at	O
the	O
corner	O
of	O
West-Street	O
,	O
and	O
they	O
having	O
some	O
things	O
to	O
sell	O
,	O
I	O
asked	O
them	O
where	O
they	O
were	O
going	O
to	O
sell	O
them	O
.	O
I	O
said	O
,	O
My	O
sister	O
lives	O
at	O
the	O
Golden	O
Ball	O
in	O
West-Street	O
,	O
come	O
over	O
,	O
and	O
she	O
will	O
give	O
you	O
as	O
much	O
as	O
any	O
body	O
for	O
them	O
.	O
Q	O
.	O
What	O
is	O
your	O
sister	O
?	O
M.	O
Laning	O
.	O
She	O
keeps	O
a	O
clothes	O
shop	O
.	O
I	O
brought	O
them	O
to	O
my	O
sister	O
.	O
Dorothy	B-pers
Walton	I-pers
.	O
I	O
am	O
sister	O
to	O
the	O
last	O
witness	O
.	O
I	O
bought	O
these	O
things	O
of	O
the	O
prisoner	O
and	O
the	O
evidence	O
Hawke	O
.	O
They	O
came	O
both	O
together	O
.	O
We	O
thought	O
them	O
two	O
lads	O
in	O
distress	O
.	O
They	O
said	O
they	O
were	O
brothers	O
,	O
that	O
their	O
mother	O
was	O
dead	O
,	O
that	O
she	O
had	O
been	O
pilfered	O
of	O
most	O
of	O
her	O
things	O
,	O
and	O
that	O
they	O
had	O
supported	O
her	O
all	O
her	O
life-time	O
.	O
I	O
told	O
them	O
,	O
God	O
would	O
bless	O
them	O
for	O
being	O
so	O
good	O
to	O
their	O
parents	O
.	O
(	O
She	O
produced	O
an	O
apron	O
,	O
a	O
fearlet	O
cloak	O
,	O
a	O
shift	O
,	O
a	O
piece	O
of	O
old	O
point	O
,	O
four	O
caps	O
,	O
and	O
a	O
handkerchief	O
.	O
)	O
I	O
bought	O
about	O
five	O
shifts	O
of	O
them	O
.	O
I	O
have	O
sold	O
some	O
of	O
the	O
things	O
.	O
Lanslet	O
Walton	O
.	O
I	O
am	O
husband	O
to	O
Dorothy	B-pers
Walton	I-pers
.	O
I	O
was	O
present	O
when	O
the	O
two	O
men	O
brought	O
the	O
things	O
.	O
I	O
am	O
certain	O
that	O
Hawke	O
is	O
one	O
of	O
them	O
,	O
and	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
the	O
prisoner	O
is	O
the	O
other	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
things	O
in	O
my	O
life	O
.	O
I	O
never	O
was	O
along	O
with	O
Hawke	O
in	O
London	O
till	O
after	O
I	O
had	O
been	O
a	O
soldier	O
.	O
I	O
never	O
saw	O
either	O
of	O
the	O
women	O
's	O
faces	O
till	O
after	O
I	O
was	O
taken	O
up	O
.	O
I	O
am	O
in	O
the	O
third	O
regiment	O
of	O
guards	O
,	O
in	O
the	O
second	O
battalion	O
.	O
To	O
his	O
Character	O
.	O
Thomas	B-pers
Yates	I-pers
.	O
I	O
am	O
a	O
sergeant	O
.	O
The	O
prisoner	O
has	O
been	O
in	O
the	O
regiment	O
about	O
five	O
months	O
.	O
When	O
he	O
entered	O
,	O
Hawke	O
brought	O
him	O
to	O
me	O
as	O
a	O
recruit	O
.	O
His	O
character	O
has	O
been	O
very	O
good	O
since	O
he	O
been	O
in	O
the	O
regiment	O
.	O
I	O
did	O
not	O
know	O
him	O
before	O
.	O
Guilty	O
.	O
Death	O
.	O
262	O
.	O
(	O
M.	O
)	O
John	B-pers
Fletcher	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
fishing	O
net	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Hankins	I-pers
,	O
March	O
3	O
.	O
*	O
Henry	B-pers
Hankins	I-pers
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
Denham	O
,	O
in	O
Buckinghamshire	O
.	O
I	O
lost	O
a	O
fishing	O
net	O
,	O
on	O
the	O
third	O
of	O
March	O
,	O
out	O
of	O
a	O
drying	O
ground	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Hankins	O
.	O
I	O
am	O
a	O
fisherman	O
.	O
My	O
son	O
can	O
give	O
a	O
further	O
account	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
net	O
was	O
it	O
?	O
Hankins	O
.	O
It	O
was	O
to	O
catch	O
jacks	O
and	O
trouts	O
with	O
.	O
Isaac	B-pers
Hankins	I-pers
.	O
I	O
am	O
son	O
to	O
the	O
procecutor	O
.	O
Digging	O
in	O
my	O
father	O
's	O
garden	O
,	O
I	O
saw	O
three	O
men	O
coming	O
down	O
by	O
the	O
water-side	O
.	O
I	O
thought	O
,	O
if	O
they	O
did	O
not	O
turn	O
over	O
a	O
bridge	O
that	O
goes	O
to	O
Denham	O
,	O
they	O
could	O
be	O
upon	O
no	O
good	O
.	O
I	O
seeing	O
them	O
come	O
by	O
that	O
,	O
I	O
took	O
a	O
stick	O
and	O
went	O
after	O
them	O
.	O
I	O
saw	O
them	O
very	O
busy	O
with	O
their	O
hands	O
down	O
,	O
and	O
when	O
I	O
got	O
about	O
two	O
or	O
three	O
hundred	O
yards	O
from	O
them	O
,	O
I	O
saw	O
them	O
go	O
down	O
towards	O
some	O
bushes	O
.	O
Then	O
I	O
had	O
an	O
opportunity	O
to	O
get	O
farther	O
on	O
.	O
I	O
saw	O
them	O
just	O
going	O
down	O
before	O
.	O
I	O
jumped	O
over	O
the	O
Ware-Gate	O
,	O
and	O
passed	O
Fletcher	O
;	O
then	O
seeing	O
William	B-pers
Hawke	I-pers
with	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
I	O
thought	O
he	O
had	O
got	O
some	O
fish	O
about	O
him	O
.	O
I	O
called	O
to	O
him	O
to	O
stop	O
.	O
Fletcher	O
said	O
,	O
What	O
do	O
you	O
want	O
with	O
me	O
?	O
I	O
said	O
,	O
I	O
want	O
nothing	O
with	O
you	O
.	O
Just	O
before	O
I	O
got	O
to	O
Hawke	O
,	O
he	O
took	O
his	O
handkerchief	O
and	O
wiped	O
his	O
face	O
.	O
I	O
took	O
hold	O
of	O
Lively	O
.	O
I	O
could	O
not	O
get	O
him	O
on	O
so	O
fast	O
as	O
Hawke	O
.	O
I	O
left	O
him	O
,	O
and	O
went	O
on	O
.	O
Hawke	O
threw	O
some	O
craw-fish	O
down	O
.	O
I	O
took	O
up	O
three	O
.	O
I	O
found	O
nine	O
more	O
.	O
Lively	O
came	O
to	O
us	O
.	O
I	O
brought	O
them	O
all	O
three	O
to	O
my	O
father	O
's	O
.	O
I	O
got	O
my	O
father	O
to	O
acquit	O
them	O
.	O
Going	O
up	O
to	O
Denham	O
,	O
I	O
advised	O
them	O
to	O
pursue	O
better	O
ways	O
.	O
Lively	O
had	O
a	O
little	O
remorse	O
of	O
conscience	O
,	O
and	O
said	O
he	O
would	O
never	O
be	O
concerned	O
with	O
them	O
any	O
more	O
.	O
He	O
added	O
,	O
Hawke	O
said	O
he	O
would	O
come	O
and	O
steal	O
this	O
net	O
in	O
the	O
night	O
.	O
I	O
let	O
them	O
go	O
.	O
I	O
heard	O
them	O
go	O
past	O
me	O
,	O
and	O
heard	O
Lively	O
say	O
,	O
Do	O
n't	O
go	O
any	O
farther	O
than	O
the	O
crawfish	O
which	O
I	O
tied	O
in	O
the	O
ditch	O
.	O
One	O
of	O
the	O
others	O
said	O
,	O
D	O
-	O
n	O
it	O
,	O
I	O
'll	O
go	O
and	O
have	O
the	O
net	O
that	O
is	O
worth	O
4	O
l.	O
Going	O
up	O
the	O
Moor	O
,	O
I	O
met	O
Thomas	B-pers
Gould	I-pers
,	O
my	O
brother-in-law	O
.	O
I	O
sent	O
him	O
down	O
to	O
lie	O
in	O
wait	O
at	O
Cow-Moor	O
gate	O
for	O
them	O
.	O
I	O
went	O
and	O
found	O
the	O
net	O
was	O
gone	O
;	O
and	O
as	O
I	O
was	O
going	O
along	O
,	O
I	O
found	O
Thomas	B-pers
Gould	I-pers
had	O
taken	O
Fletcher	O
with	O
the	O
net	O
upon	O
him	O
.	O
Thomas	B-pers
Gould	I-pers
.	O
I	O
was	O
informed	O
three	O
fellows	O
were	O
come	O
to	O
rob	O
the	O
river	O
;	O
I	O
went	O
