TOKEN	NE
pairof	O
plates	O
,	O
he	O
drove	O
them	O
himself	O
.	O
Mr.	O
Knapp	O
.	O
(	O
to	O
Macalpine	O
)	O
Look	O
at	O
that	O
muslin	O
,	O
is	O
that	O
one	O
of	O
the	O
four	O
pieces	O
that	O
were	O
missing	O
on	O
that	O
day	O
-	O
A.	O
I	O
believe	O
it	O
to	O
be	O
,	O
I	O
have	O
no	O
doubt	O
of	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
called	O
by	O
a	O
person	O
in	O
Cheapside	O
,	O
at	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
he	O
ordered	O
me	O
to	O
Finsbury-square	O
,	O
he	O
stopped	O
me	O
at	O
Moorgate	O
,	O
there	O
a	O
person	O
came	O
to	O
the	O
coach	O
,	O
he	O
said	O
something	O
,	O
what	O
I	O
do	O
not	O
know	O
,	O
to	O
the	O
man	O
in	O
the	O
coach	O
;	O
I	O
was	O
desired	O
to	O
go	O
up	O
Chiswell-street	O
,	O
I	O
waited	O
there	O
two	O
hours	O
,	O
when	O
a	O
parcel	O
was	O
brought	O
to	O
the	O
coach	O
;	O
I	O
went	O
away	O
according	O
to	O
his	O
directions	O
,	O
he	O
ordered	O
me	O
to	O
61	O
,	O
Smithfield	O
,	O
when	O
I	O
got	O
there	O
he	O
stopped	O
the	O
coach	O
again	O
,	O
he	O
ordered	O
me	O
to	O
go	O
to	O
Back	O
Hill	O
,	O
when	O
I	O
got	O
there	O
he	O
pointed	O
to	O
the	O
place	O
opposite	O
of	O
the	O
hill	O
,	O
that	O
leads	O
to	O
Clerkenwell	O
Green	O
,	O
there	O
he	O
went	O
out	O
with	O
the	O
things	O
,	O
he	O
told	O
me	O
he	O
should	O
be	O
back	O
again	O
to	O
pay	O
me	O
my	O
fare	O
;	O
I	O
waited	O
there	O
a	O
considerable	O
time	O
,	O
and	O
during	O
the	O
time	O
I	O
waited	O
I	O
got	O
into	O
the	O
coach	O
,	O
and	O
on	O
my	O
sitting	O
down	O
in	O
the	O
straw	O
I	O
put	O
my	O
arm	O
on	O
the	O
parcel	O
;	O
I	O
waited	O
,	O
no	O
person	O
coming	O
to	O
me	O
,	O
I	O
went	O
home	O
,	O
I	O
informed	O
my	O
wife	O
that	O
I	O
had	O
had	O
a	O
job	O
and	O
had	O
not	O
got	O
my	O
fare	O
;	O
I	O
described	O
the	O
person	O
,	O
saying	O
,	O
that	O
if	O
he	O
called	O
by	O
that	O
description	O
,	O
there	O
was	O
his	O
property	O
;	O
it	O
was	O
on	O
my	O
drawers	O
,	O
I	O
went	O
out	O
with	O
the	O
coach	O
the	O
same	O
day	O
.	O
Court	O
.	O
Where	O
was	O
you	O
at	O
five	O
o'clock	O
in	O
the	O
morning	O
.	O
-	O
A.	O
I	O
was	O
not	O
home	O
till	O
half	O
after	O
five	O
.	O
Q	O
.	O
Where	O
was	O
you	O
at	O
five	O
.	O
-	O
A.	O
I	O
was	O
in	O
Fore-street	O
then	O
.	O
The	O
prisoner	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
32	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
332.	O
THOMAS	B-pers
HAYWOOD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
12th	O
of	O
May	O
,	O
a	O
basket	O
,	O
value	O
1	O
s.	O
and	O
forty	O
pound	O
weight	O
of	O
butter	O
,	O
value	O
2	O
l.	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Thomas	I-pers
.	O
WILLIAM	B-pers
THOMAS	I-pers
.	O
I	O
live	O
in	O
Trump-street	B-place
,	I-place
Honey-lane	I-place
Market	I-place
,	O
I	O
am	O
a	O
butterman	O
and	O
cheesemonger	O
;	O
on	O
Monday	O
week	O
the	O
12th	O
instant	O
,	O
about	O
twenty	O
minutes	O
before	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
was	O
in	O
Milk-street	O
,	O
Cheapside	O
,	O
I	O
had	O
not	O
been	O
gone	O
ten	O
minutes	O
before	O
I	O
was	O
sent	O
after	O
,	O
and	O
was	O
informed	O
that	O
I	O
had	O
lost	O
a	O
quantity	O
of	O
butter	O
;	O
when	O
I	O
returned	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
in	O
my	O
shop	O
,	O
and	O
the	O
flat	O
of	O
butter	O
;	O
I	O
could	O
swear	O
to	O
the	O
butter	O
,	O
by	O
the	O
note	O
that	O
was	O
in	O
it	O
.	O
JOHN	B-pers
CARTER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Hubbard	O
,	O
poulterer	O
,	O
a	O
neighbour	O
opposite	O
to	O
Mr.	O
Thomas	O
:	O
I	O
was	O
at	O
my	O
own	O
shop	O
,	O
I	O
saw	O
this	O
here	O
prisoner	O
take	O
the	O
flat	O
of	O
butter	O
up	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
.	O
-	O
A	O
.	O
About	O
twenty	O
minutes	O
before	O
nine	O
o'clock	O
at	O
night	O
;	O
he	O
walked	O
gently	O
down	O
the	O
left	O
hand	O
side	O
of	O
Trump-street	O
with	O
it	O
,	O
I	O
walked	O
after	O
him	O
,	O
hearing	O
his	O
shoes	O
,	O
another	O
behind	O
whistled	O
,	O
as	O
soon	O
as	O
he	O
heard	O
the	O
whistle	O
he	O
dropped	O
the	O
flat	O
of	O
butter	O
,	O
I	O
hallooed	O
out	O
Stop	O
thief	O
;	O
soon	O
after	O
he	O
was	O
taken	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
sight	O
of	O
him	O
.	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
brought	O
back	O
and	O
the	O
butter	O
too	O
,	O
there	O
was	O
no	O
soul	O
in	O
the	O
street	O
but	O
him	O
and	O
another	O
man	O
.	O
Prisoner	O
.	O
I	O
think	O
he	O
is	O
swearing	O
very	O
false	O
.	O
WILLIAM	O
M'DONALD	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
on	O
Monday	O
,	O
the	O
12th	O
instant	O
,	O
I	O
was	O
sent	O
for	O
by	O
Mr.	O
Thomas	O
to	O
come	O
to	O
his	O
shop	O
,	O
the	O
prisoner	O
and	O
the	O
butter	O
was	O
in	O
Mr.	O
Thomas	O
's	O
shop	O
;	O
I	O
produce	O
the	O
flat	O
and	O
the	O
cloth	O
.	O
(	O
The	O
property	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
just	O
come	O
from	O
Ireland	O
,	O
I	O
have	O
been	O
out	O
of	O
the	O
kingdom	O
twelve	O
years	O
,	O
I	O
have	O
been	O
in	O
Egypt	O
and	O
every	O
where	O
,	O
as	O
I	O
was	O
going	O
down	O
this	O
street	O
,	O
when	O
the	O
word	O
Stop	O
thief	O
was	O
cried	O
out	O
,	O
I	O
ran	O
as	O
well	O
as	O
the	O
rest	O
;	O
this	O
boy	O
swore	O
that	O
he	O
never	O
lost	O
sight	O
of	O
me	O
,	O
he	O
said	O
to	O
the	O
alderman	O
that	O
he	O
lost	O
sight	O
of	O
me	O
for	O
ten	O
minutes	O
,	O
and	O
that	O
I	O
had	O
a	O
white	O
coat	O
on	O
;	O
there	O
were	O
two	O
hundred	O
people	O
in	O
the	O
street	O
besides	O
me	O
.	O
Court	O
.	O
Q	O
.	O
It	O
is	O
a	O
short	O
street	O
,	O
there	O
could	O
not	O
be	O
two	O
hundred	O
people	O
at	O
that	O
time	O
of	O
the	O
night	O
.	O
-	O
A	O
.	O
This	O
boy	O
will	O
swear	O
any	O
thing	O
.	O
GUILTY	O
,	O
aged	O
30	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
333.	O
JOSEPH	B-pers
PENNYFEATHER	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
11th	O
of	O
March	O
,	O
was	O
servant	O
to	O
George	B-pers
Wood	I-pers
,	O
was	O
employed	O
and	O
entrusted	O
by	O
him	O
to	O
receive	O
money	O
for	O
him	O
,	O
and	O
being	O
such	O
servant	O
,	O
so	O
employed	O
and	O
entrusted	O
,	O
did	O
receive	O
and	O
take	O
into	O
his	O
possession	O
,	O
8	O
s.	O
a	O
promissory	O
note	O
for	O
the	O
payment	O
of	O
10	O
l.	O
another	O
promissory	O
note	O
for	O
the	O
payment	O
of	O
5	O
l.	O
and	O
two	O
bank	O
notes	O
for	O
the	O
payment	O
of	O
1	O
l.	O
each	O
,	O
for	O
and	O
on	O
account	O
of	O
his	O
said	O
master	O
,	O
that	O
he	O
afterwards	O
fraudulently	O
and	O
feloniously	O
did	O
embezzle	O
,	O
secrete	O
,	O
and	O
steal	O
,	O
the	O
same	O
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Alley	O
.	O
GEORGE	B-pers
WOOD	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
are	O
a	O
cheesemonger	O
.	O
-	O
A.	O
I	O
am	O
,	O
in	O
Bishopsgate	O
street	O
,	O
the	O
prisoner	O
was	O
my	O
servant	O
and	O
warehouseman	O
;	O
he	O
was	O
sent	O
by	O
me	O
on	O
Tuesday	O
the	O
11th	O
of	O
March	O
,	O
to	O
the	O
west	O
end	O
of	O
the	O
town	O
to	O
recieve	O
orders	O
.	O
Q	O
.	O
He	O
was	O
entrusted	O
to	O
receive	O
money	O
for	O
you	O
.	O
-	O
A	O
.	O
He	O
was	O
.	O
Q	O
.	O
On	O
the	O
12th	O
of	O
March	O
did	O
he	O
bring	O
any	O
money	O
to	O
you	O
from	O
Mr.	O
Lee	O
's	O
.	O
-	O
A	O
.	O
He	O
did	O
not	O
.	O
Q.	O
Mr.	O
Lee	O
was	O
a	O
customer	O
of	O
yours	O
.	O
-	O
A	O
.	O
He	O
is	O
,	O
he	O
was	O
indebted	O
to	O
me	O
seventeen	O
pounds	O
eight	O
shillings	O
;	O
he	O
is	O
a	O
cheesemonger	O
,	O
in	O
Hungerford-street	O
.	O
Cross-examined	O
by	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
That	O
man	O
has	O
lived	O
with	O
you	O
for	O
some	O
years	O
.	O
-	O
A	O
.	O
He	O
has	O
been	O
with	O
me	O
about	O
eight	O
years	O
,	O
and	O
five	O
years	O
he	O
has	O
lived	O
in	O
the	O
house	O
.	O
Q	O
.	O
The	O
man	O
at	O
the	O
bar	O
was	O
employed	O
for	O
the	O
purpose	O
of	O
receiving	O
orders	O
and	O
taking	O
money	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Mr.	O
Lee	O
was	O
a	O
customer	O
of	O
yours	O
.	O
-	O
A	O
He	O
was	O
.	O
Q	O
.	O
Your	O
servant	O
returned	O
after	O
receiving	O
orders	O
,	O
and	O
then	O
there	O
is	O
an	O
entry	O
made	O
in	O
some	O
book	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
book	O
is	O
not	O
here	O
.	O
-	O
A	O
.	O
It	O
is	O
not	O
;	O
when	O
he	O
comes	O
home	O
he	O
brings	O
an	O
account	O
of	O
what	O
he	O
has	O
received	O
,	O
that	O
is	O
his	O
memorandum	O
(	O
producing	O
a	O
paper	O
)	O
of	O
his	O
own	O
writing	O
,	O
one	O
side	O
is	O
the	O
orders	O
,	O
and	O
on	O
the	O
reverse	O
side	O
is	O
the	O
money	O
that	O
he	O
has	O
received	O
,	O
but	O
no	O
mention	O
is	O
made	O
of	O
receiving	O
any	O
from	O
Mr.Lee	O
.	O
JAMES	B-pers
LEE	I-pers
sworn	O
.	O
I	O
am	O
a	O
cheesemonger	O
,	O
I	O
live	O
at	O
No	O
.	O
10	O
,	O
Hungerford-street	O
.	O
Q	O
.	O
On	O
the	O
12th	O
of	O
March	O
,	O
did	O
you	O
pay	O
the	O
prisoner	O
any	O
sum	O
of	O
money	O
on	O
account	O
of	O
his	O
master	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
paid	O
him	O
seventeen	O
pounds	O
eight	O
shillings	O
,	O
on	O
account	O
of	O
his	O
master	O
,	O
George	B-pers
Wood	I-pers
,	O
I	O
paid	O
him	O
a	O
ten	O
pound	O
Henly	O
bank	O
note	O
,	O
a	O
five	O
pound	O
Henly	O
bank	O
note	O
,	O
and	O
two	O
bank	O
of	O
England	O
notes	O
of	O
one	O
pound	O
each	O
,	O
and	O
eight	O
shillings	O
in	O
cash	O
.	O
SAMUEL	B-pers
GOLD	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
are	O
one	O
of	O
the	O
clerks	O
of	O
the	O
prosecutor	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
account	O
to	O
you	O
for	O
this	O
sum	O
of	O
money	O
.	O
-	O
A	O
.	O
He	O
never	O
did	O
.	O
Cross-examined	O
by	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
How	O
many	O
clerks	O
are	O
there	O
in	O
your	O
house	O
.	O
-	O
A	O
.	O
Only	O
Mr.	O
Everest	O
and	O
myself	O
.	O
HENRY	B-pers
EVERETT	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
are	O
also	O
a	O
clerk	O
,	O
did	O
he	O
ever	O
account	O
to	O
you	O
for	O
this	O
money	O
.	O
-	O
A	O
.	O
Never	O
.	O
Court	O
.	O
(	O
to	O
prosecutor	O
)	O
When	O
was	O
he	O
taken	O
up	O
.	O
-	O
A	O
.	O
On	O
the	O
17th	O
of	O
April	O
.	O
Q	O
.	O
Was	O
seventeen	O
pounds	O
eight	O
shillings	O
due	O
to	O
you	O
from	O
Mr.	O
Lee	O
.	O
-	O
A	O
.	O
Yes	O
;	O
the	O
way	O
I	O
discovered	O
it	O
was	O
paid	O
was	O
by	O
one	O
of	O
my	O
clerks	O
calling	O
on	O
the	O
Monday	O
for	O
the	O
money	O
,	O
then	O
it	O
appeared	O
that	O
he	O
had	O
paid	O
it	O
.	O
Q	O
.	O
(	O
to	O
Lee	O
)	O
Before	O
the	O
17th	O
of	O
March	O
you	O
were	O
indebted	O
to	O
Mr.	O
Wood	O
,	O
seventeen	O
pounds	O
eight	O
shillings	O
.	O
-	O
A	O
.	O
Yes	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
,	O
and	O
called	O
seven	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
32	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
334.	O
ELIZABETH	B-pers
SULLIVAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
23d	O
of	O
April	O
,	O
two	O
sheets	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
James	B-pers
Lemoine	I-pers
.	O
ELIZABETH	B-pers
LEMOINE	I-pers
sworn	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
woman	O
.	O
-	O
A	O
.	O
Yes	O
,	O
my	O
husband	O
's	O
name	O
is	O
James	B-pers
Lemoine	I-pers
,	O
we	O
live	O
at	O
No	B-place
.	I-place
5	I-place
,	I-place
Tash-street	I-place
,	I-place
Gray	I-place
's	I-place
Inn-lane	I-place
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
on	O
Friday	O
the	O
18th	O
of	O
April	O
,	O
and	O
took	O
a	O
ready	O
furnished	O
room	O
of	O
me	O
at	O
five	O
shillings	O
a	O
week	O
,	O
she	O
came	O
in	O
immediately	O
,	O
she	O
said	O
she	O
was	O
married	O
,	O
her	O
husband	O
was	O
a	O
goldsmith	O
she	O
said	O
at	O
first	O
,	O
but	O
she	O
varied	O
from	O
that	O
,	O
afterwards	O
she	O
told	O
me	O
that	O
he	O
was	O
ill	O
in	O
the	O
country	O
,	O
she	O
expected	O
him	O
home	O
on	O
the	O
Monday	O
;	O
she	O
continued	O
in	O
her	O
lodgings	O
till	O
Monday	O
afternoon	O
,	O
she	O
slept	O
out	O
on	O
Monday	O
night	O
and	O
Tuesday	O
night	O
,	O
and	O
returned	O
on	O
the	O
Wednesday	O
;	O
I	O
being	O
surprised	O
at	O
her	O
staying	O
out	O
,	O
I	O
looked	O
among	O
my	O
linen	O
,	O
and	O
I	O
found	O
I	O
missed	O
a	O
foul	O
sheet	O
;	O
I	O
was	O
much	O
alarmed	O
at	O
that	O
,	O
and	O
with	O
a	O
witness	O
I	O
broke	O
open	O
her	O
door	O
,	O
and	O
found	O
the	O
sheets	O
were	O
both	O
off	O
the	O
bed	O
.	O
Q	O
.	O
That	O
was	O
three	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
no	O
more	O
of	O
her	O
till	O
the	O
Thursday	O
week	O
following	O
;	O
I	O
was	O
in	O
a	O
shop	O
in	O
Holborn	O
,	O
I	O
saw	O
her	O
pass	O
the	O
shop	O
,	O
I	O
went	O
out	O
to	O
her	O
and	O
took	O
her	O
,	O
she	O
came	O
into	O
the	O
shop	O
with	O
me	O
,	O
and	O
gave	O
me	O
a	O
direction	O
to	O
her	O
aunt	O
's	O
,	O
and	O
promised	O
she	O
would	O
be	O
with	O
me	O
the	O
next	O
day	O
and	O
return	O
me	O
she	O
things	O
if	O
I	O
would	O
let	O
her	O
go	O
;	O
I	O
went	O
to	O
her	O
aunt	O
's	O
.	O
twho	O
is	O
a	O
poulterer	O
,	O
284	O
,	O
Oxford-street	O
,	O
her	O
aunt	O
said	O
she	O
was	O
sorry	O
I	O
let	O
her	O
go	O
;	O
she	O
came	O
the	O
next	O
day	O
and	O
prevailed	O
upon	O
me	O
to	O
go	O
again	O
up	O
to	O
her	O
aunt	O
,	O
we	O
did	O
,	O
her	O
aunt	O
was	O
not	O
at	O
home	O
,	O
she	O
came	O
home	O
with	O
me	O
and	O
I	O
kept	O
her	O
all	O
night	O
;	O
the	O
next	O
morning	O
as	O
soon	O
as	O
she	O
came	O
down	O
stairs	O
she	O
ran	O
away	O
,	O
I	O
went	O
into	O
Gray	O
's	O
Inn-lane	O
and	O
found	O
her	O
coming	O
out	O
of	O
a	O
court	O
,	O
I	O
prevailed	O
upon	O
her	O
to	O
come	O
back	O
with	O
me	O
,	O
she	O
wanted	O
me	O
to	O
go	O
to	O
her	O
aunt	O
again	O
,	O
but	O
a	O
person	O
persuaded	O
me	O
to	O
send	O
to	O
Hatton	O
Garden	O
office	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
your	O
sheets	O
.	O
-	O
A.	O
I	O
found	O
two	O
of	O
the	O
sheets	O
,	O
she	O
would	O
not	O
own	O
to	O
the	O
third	O
.	O
-	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
live	O
at	O
No	O
.	O
34	O
,	O
High	O
Holborn	O
,	O
I	O
produce	O
a	O
sheet	O
pledged	O
with	O
me	O
on	O
the	O
21st	O
of	O
April	O
for	O
five	O
shillings	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
to	O
my	O
knowledge	O
.	O
JAMES	B-pers
LABROW	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
No	O
.	O
93	O
,	O
High-street	O
,	O
Holborn	O
,	O
I	O
produce	O
a	O
sheet	O
pledged	O
on	O
the	O
21st	O
of	O
April	O
,	O
for	O
five	O
shilings	O
,	O
by	O
whom	O
I	O
do	O
not	O
know	O
.	O
WILLIAM	O
CHAPMAN	O
sworn	O
.	O
On	O
the	O
3d	O
of	O
May	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
I	O
searched	O
her	O
and	O
found	O
no	O
duplicates	O
belonging	O
to	O
the	O
property	O
,	O
when	O
I	O
was	O
taking	O
her	O
to	O
prison	O
,	O
she	O
acknowledged	O
to	O
me	O
where	O
the	O
sheets	O
were	O
pledged	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
husband	O
is	O
on	O
the	O
debtor	O
's	O
side	O
of	O
Newgate	O
,	O
he	O
wanted	O
half	O
a	O
guinea	O
,	O
I	O
pledged	O
the	O
sheet	O
,	O
my	O
husband	O
said	O
he	O
should	O
have	O
some	O
money	O
on	O
the	O
Friday	O
,	O
it	O
never	O
come	O
,	O
I	O
wrote	O
to	O
Mrs.	O
Lemoine	O
to	O
inform	O
her	O
;	O
Mrs.	O
Lemoine	O
let	O
me	O
sleep	O
with	O
her	O
one	O
night	O
,	O
and	O
the	O
next	O
morning	O
when	O
I	O
was	O
going	O
to	O
my	O
uncle	O
's	O
,	O
she	O
came	O
after	O
me	O
and	O
brought	O
me	O
back	O
.	O
GUILTY	O
,	O
aged	O
22	O
.	O
[	O
The	O
prisoner	O
was	O
recommended	O
to	O
mercy	O
by	O
the	O
jury	O
.	O
]	O
Confined	O
One	O
Week	O
in	O
Newgate	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
335.	O
JAMES	B-pers
FOLEY	I-pers
and	O
RICHARD	B-pers
ARIS	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
25th	O
of	O
April	O
,	O
a	O
time	O
piece	O
and	O
pedestal	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Hartwell	I-pers
.	O
MARY	B-pers
MOLLOY	I-pers
sworn	O
.	O
Mr.	O
Warren	O
came	O
into	O
my	O
shop	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
.	O
Q	O
.	O
Do	O
you	O
live	O
near	O
Mr.	O
Hartwell	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
next	O
door	O
;	O
Mr.	O
Warren	O
called	O
Mr.	O
Blackman	O
into	O
my	O
shop	O
as	O
he	O
was	O
going	O
by	O
,	O
Mr.	O
Blackman	O
said	O
there	O
are	O
two	O
thieves	O
going	O
by	O
,	O
with	O
that	O
I	O
looked	O
out	O
of	O
the	O
door	O
,	O
I	O
saw	O
two	O
lads	O
going	O
by	O
with	O
a	O
dial	O
under	O
their	O
arms	O
.	O
Q	O
.	O
Who	O
had	O
the	O
dial	O
under	O
his	O
arm	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
it	O
was	O
under	O
the	O
arm	O
of	O
one	O
of	O
them	O
,	O
I	O
was	O
so	O
terrified	O
I	O
can	O
not	O
say	O
,	O
I	O
hallooed	O
out	O
,	O
and	O
these	O
two	O
gentlemen	O
went	O
out	O
and	O
they	O
were	O
taken	O
.	O
WILLIAM	B-pers
BLACKMAN	I-pers
sworn	O
.	O
I	O
was	O
coming	O
by	O
with	O
a	O
prisoner	O
at	O
the	O
same	O
time	O
Mr.	O
Warren	O
was	O
in	O
at	O
Mrs.	O
Molloy	O
's	O
,	O
Warren	O
called	O
to	O
me	O
,	O
I	O
stepped	O
into	O
Molloy	O
's	O
shop	O
to	O
speak	O
to	O
Warren	O
,	O
mean	O
while	O
Foley	O
and	O
Aris	O
came	O
by	O
,	O
I	O
knew	O
them	O
,	O
I	O
drew	O
back	O
and	O
secreted	O
myself	O
in	O
Mrs.	O
Molloy	O
's	O
shop	O
,	O
I	O
said	O
Mrs.	O
Molloy	O
,	O
there	O
are	O
two	O
thieves	O
,	O
they	O
are	O
going	O
to	O
rob	O
you	O
,	O
step	O
out	O
,	O
you	O
will	O
see	O
what	O
they	O
are	O
about	O
;	O
they	O
went	O
into	O
the	O
next	O
door	O
,	O
and	O
took	O
the	O
time	O
piece	O
out	O
of	O
the	O
shop	O
;	O
Mrs.	O
Molloy	O
says	O
,	O
come	O
out	O
,	O
they	O
have	O
got	O
it	O
.	O
Warren	O
and	O
I	O
followed	O
them	O
down	O
theHampshire	O
Hog	O
yard	O
,	O
and	O
I	O
believe	O
it	O
was	O
Aris	O
,	O
the	O
smallest	O
prisoner	O
,	O
that	O
flung	O
away	O
the	O
pedestal	O
;	O
I	O
picked	O
it	O
up	O
,	O
Warren	O
pursued	O
and	O
overtook	O
Foley	O
,	O
and	O
apprehended	O
him	O
.	O
Q	O
.	O
Who	O
had	O
the	O
clock	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
when	O
Warren	O
laid	O
hold	O
of	O
Foley	O
it	O
was	O
in	O
a	O
narrow	O
passage	O
,	O
I	O
could	O
not	O
get	O
by	O
them	O
;	O
Aris	O
ran	O
away	O
and	O
got	O
off	O
;	O
they	O
were	O
both	O
in	O
company	O
together	O
.	O
JOHN	O
WARREN	O
sworn	O
.	O
Q	O
.	O
You	O
are	O
an	O
officer	O
.	O
A.	O
I	O
am	O
;	O
on	O
the	O
25th	O
of	O
April	O
I	O
went	O
to	O
Mrs.	O
Molloy	O
's	O
house	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
whilst	O
I	O
was	O
fitting	O
them	O
on	O
I	O
saw	O
Mr.	O
Blackman	O
over	O
the	O
way	O
,	O
I	O
called	O
to	O
him	O
,	O
he	O
came	O
into	O
Mrs.	O
Molloy	O
's	O
,	O
he	O
had	O
not	O
been	O
in	O
the	O
house	O
two	O
minutes	O
before	O
he	O
saw	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
looking	O
in	O
Mrs.	O
Molloy	O
's	O
window	O
,	O
Blackman	O
says	O
there	O
is	O
two	O
thieves	O
,	O
take	O
care	O
Mrs.	O
Molloy	O
else	O
you	O
will	O
be	O
robbed	O
,	O
she	O
immediately	O
went	O
out	O
of	O
doors	O
and	O
looked	O
about	O
,	O
she	O
had	O
not	O
been	O
out	O
half	O
a	O
minute	O
before	O
she	O
cried	O
out	O
they	O
had	O
got	O
it	O
;	O
I	O
immediately	O
ran	O
out	O
of	O
the	O
house	O
and	O
followed	O
both	O
of	O
the	O
prisoners	O
into	O
the	O
Hampshire	O
Hog	O
yard	O
,	O
I	O
think	O
it	O
was	O
Aris	O
that	O
threw	O
away	O
the	O
pedestal	O
,	O
I	O
did	O
not	O
stop	O
to	O
pick	O
it	O
up	O
,	O
I	O
pursued	O
them	O
and	O
took	O
Foley	O
in	O
the	O
little	O
court	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
in	O
his	O
hands	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
time	O
piece	O
nobody	O
knows	O
.	O
A	O
.	O
No	O
.	O
THOMAS	O
HARTWELL	O
sworn	O
.	O
I	O
only	O
know	O
that	O
this	O
is	O
my	O
property	O
;	O
this	O
is	O
the	O
pedestal	O
of	O
the	O
time	O
piece	O
,	O
I	O
lost	O
the	O
time	O
piece	O
and	O
the	O
pedestal	O
altogether	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
the	O
time	O
piece	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
it	O
.	O
-	O
A	O
.	O
On	O
the	O
morning	O
of	O
the	O
25th	O
of	O
April	O
,	O
before	O
I	O
went	O
to	O
work	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
to	O
be	O
a	O
part	O
of	O
the	O
time	O
piece	O
you	O
left	O
in	O
your	O
shop	O
when	O
you	O
went	O
out	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
that	O
worth	O
.	O
-	O
A	O
.	O
The	O
pedestal	O
is	O
