TOKEN	NE
had	O
these	O
things	O
to	O
pawn	O
for	O
my	O
mistress	O
.	O
Bond	O
's	O
defence	O
.	O
I	O
pawned	O
these	O
things	O
for	O
this	O
woman	O
for	O
her	O
mistress	O
;	O
I	O
have	O
pawned	O
things	O
before	O
for	O
her	O
mistress	O
.	O
Williams	O
,	O
GUILTY	O
.	O
(	O
Aged	O
50	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Bond	O
,	O
NOT	O
GUILTY	O
,	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
491.	O
THOMAS	B-pers
WATTS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
August	O
,	O
a	O
pair	O
of	O
copper	O
scales	O
,	O
value	O
2s	O
.	O
and	O
an	O
iron	O
pound	O
weight	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
William	B-pers
Willis	I-pers
.	O
WILLIAM	B-pers
WILLIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
grocer	O
,	O
No	B-place
.	I-place
408	I-place
,	I-place
Oxford-road	I-place
:	O
On	O
the	O
23d	O
of	O
August	O
,	O
between	O
nine	O
and	O
ten	O
,	O
I	O
heard	O
the	O
scales	O
rattle	O
;	O
I	O
came	O
out	O
into	O
the	O
shop	O
and	O
missed	O
them	O
,	O
and	O
the	O
witness	O
here	O
had	O
the	O
prisoner	O
in	O
custody	O
.	O
HENRY	B-pers
COOK	I-pers
sworn	O
.	O
I	O
am	O
in	O
the	O
life-guards	O
:	O
I	O
saw	O
the	O
prisoner	O
go	O
into	O
Mr.	O
Willis	O
's	O
shop	O
,	O
and	O
take	O
out	O
the	O
scales	O
;	O
on	O
coming	O
out	O
I	O
went	O
to	O
lay	O
hold	O
of	O
him	O
,	O
and	O
he	O
threw	O
the	O
scales	O
from	O
him	O
;	O
I	O
told	O
a	O
man	O
standing	O
by	O
to	O
take	O
them	O
up	O
;	O
I	O
brought	O
the	O
prisoner	O
into	O
Mr.	O
Willis	O
's	O
shop	O
,	O
and	O
the	O
man	O
brought	O
the	O
scales	O
likewise	O
.	O
Prisoner	O
.	O
I	O
wish	O
to	O
serve	O
his	O
Majesty	O
;	O
I	O
have	O
been	O
at	O
sea	O
all	O
my	O
life	O
.	O
GUILTY	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Judgment	O
was	O
respited	O
to	O
go	O
for	O
a	O
soldier	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
492.	O
JOHN	B-pers
PARROW	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
August	O
,	O
a	O
silver	O
watch	O
,	O
value	O
30s	O
.	O
a	O
steel	O
chain	O
,	O
value	O
1s	O
.	O
a	O
base	O
metal	O
key	O
,	O
value	O
1d	O
.	O
a	O
seal	O
gilt	O
with	O
gold	O
,	O
value	O
2d	O
.	O
and	O
a	O
pair	O
of	O
velveteen	O
breeches	O
,	O
value	O
4d	O
.	O
the	O
property	O
of	O
William	B-pers
Baker	I-pers
.	O
WILLIAM	B-pers
BAKER	I-pers
sworn	O
.	O
I	O
am	O
a	O
cork-cutter	O
:	O
On	O
Monday	O
night	O
the	O
15th	O
of	O
August	O
,	O
the	O
prisoner	O
and	O
I	O
went	O
to	O
bed	O
together	O
in	O
one	O
room	O
,	O
but	O
in	O
two	O
separate	O
beds	O
;	O
I	O
took	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
and	O
put	O
it	O
under	O
the	O
bolster	O
,	O
at	O
the	O
head	O
of	O
my	O
bed	O
;	O
in	O
the	O
morning-about	O
seven	O
o'clock	O
,	O
when	O
I	O
awoke	O
,	O
my	O
watch	O
was	O
gone	O
,	O
and	O
the	O
man	O
was	O
gone	O
;	O
I	O
had	O
missed	O
my	O
breeches	O
about	O
a	O
week	O
before	O
;	O
the	O
prisoner	O
was	O
apprehended	O
the	O
same	O
day	O
by	O
serjeant	O
Hunter	O
,	O
with	O
my	O
watch	O
upon	O
him	O
;	O
I	O
asked	O
him	O
about	O
the	O
breeches	O
;	O
he	O
denied	O
them	O
till	O
after	O
the	O
watch	O
was	O
found	O
,	O
and	O
then	O
he	O
said	O
he	O
had	O
lost	O
the	O
duplicate	O
,	O
and	O
I	O
never	O
got	O
them	O
again	O
.	O
SERJEANT	O
HUNTER	O
sworn	O
.	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
guard	O
s	O
:	O
On	O
Monday	O
the	O
prisoner	O
missed	O
guard	O
;	O
on	O
the	O
Tuesday	O
I	O
was	O
informed	O
that	O
he	O
was	O
gone	O
off	O
with	O
a	O
watch	O
;	O
I	O
found	O
him	O
in	O
the	O
afternoon	O
in	O
St.	O
James	O
's	O
Park	O
,	O
and	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
of	O
the	O
watch	O
;	O
he	O
denied	O
it	O
at	O
first	O
,	O
but	O
afterwards	O
he	O
unbuttoned	O
his	O
waistcoat	O
and	O
gave	O
it	O
me	O
out	O
of	O
his	O
bosom	O
;	O
he	O
has	O
been	O
in	O
the	O
regiment	O
two	O
years	O
and	O
seven	O
months	O
;	O
he	O
has	O
a	O
very	O
indifferent	O
character	O
.	O
(	O
Produces	O
the	O
watch	O
.	O
)	O
Baker	O
.	O
I	O
can	O
swear	O
to	O
the	O
watch	O
by	O
the	O
number	O
,	O
and	O
the	O
maker	O
's	O
maker	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
.	O
(	O
Aged	O
19	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
493.	O
MARY	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
June	O
,	O
a	O
quart	O
pewter	O
pot	O
,	O
value	O
12d	O
.	O
and	O
two	O
pint	O
pewter	O
pots	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Clement	B-pers
Rolfe	I-pers
.	O
CLEMENT	B-pers
ROLFE	I-pers
sworn	O
.	O
I	O
keep	O
the	B-place
Duke	I-place
of	I-place
Newcastle	I-place
,	I-place
Little	I-place
Earl-street	I-place
,	I-place
Seven-dials	I-place
;	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
.	O
HENRY	B-pers
CHILDS	I-pers
sworn	O
.	O
I	O
keep	O
the	O
King	O
's	O
Arms	O
,	O
Tower-street	O
,	O
Seven-dials	O
:	O
I	O
was	O
going	O
up	O
stairs	O
,	O
No	O
.	O
4	O
,	O
Little	O
Earl-street	O
,	O
when	O
I	O
met	O
the	O
prisoner	O
coming	O
down	O
stairs	O
with	O
these	O
pots	O
;	O
says	O
I	O
,	O
who	O
are	O
you	O
?	O
says	O
she	O
,	O
I	O
am	O
a	O
public	O
house	O
girl	O
;	O
I	O
asked	O
her	O
where	O
she	O
lived	O
;	O
she	O
said	O
,	O
one	O
Mr.	O
Davis	O
's	O
,	O
in	O
Crown-court	O
;	O
I	O
said	O
there	O
was	O
no	O
such	O
name	O
there	O
;	O
I	O
looked	O
again	O
,	O
and	O
she	O
hesitated	O
and	O
seemed	O
frightened	O
.	O
Q	O
.	O
Did	O
she	O
live	O
there	O
?	O
-	O
A	O
.	O
No	O
;	O
and	O
I	O
took	O
her	O
over	O
to	O
Mr	O
.	O
Rolfe	O
's	O
.	O
(	O
They	O
were	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Q	O
.	O
(	O
To	O
Rolfe	O
.	O
)	O
Did	O
you	O
serve	O
No	O
.	O
4	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
served	O
both	O
the	O
one	O
pair	O
and	O
the	O
two	O
pair	O
,	O
about	O
thirty	O
yards	O
from	O
my	O
house	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
had	O
them	O
at	O
all	O
;	O
the	O
man	O
that	O
stopped	O
me	O
said	O
,	O
he	O
had	O
lost	O
a	O
great	O
many	O
pots	O
,	O
and	O
I	O
should	O
pay	O
for	O
all	O
.	O
GUILTY	O
.	O
(	O
Aged	O
39	O
)	O
.	O
Confined	O
one	O
year	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
494.	O
ISAAC	B-pers
PEYTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
four	O
pieces	O
of	O
marble	O
,	O
value	O
30s	O
.	O
and	O
two	O
other	O
pieces	O
of	O
marble	O
,	O
value	O
12s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Charlton	I-pers
,	O
May	O
the	O
21st	O
.	O
THOMAS	B-pers
CHARLTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
mason	O
,	O
No	O
.	O
1	O
,	O
George-street	B-place
,	I-place
Grosvenor-square	I-place
:	O
One	O
Saturday	O
morning	O
in	O
May	O
,	O
one	O
of	O
my	O
men	O
went	O
to	O
work	O
,	O
and	O
found	O
the	O
shop	O
broke	O
open	O
;	O
he	O
acquainted	O
me	O
with	O
it	O
;	O
I	O
went	O
to	O
the	O
shop	O
and	O
found	O
it	O
broke	O
open	O
;	O
a	O
statuary	O
slab	O
was	O
taken	O
out	O
of	O
the	O
shop	O
,	O
four	O
feet	O
long	O
and	O
two	O
feet	O
wide	O
,	O
and	O
several	O
other	O
articles	O
of	O
marble	O
;	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
taking	O
it	O
;	O
I	O
heard	O
of	O
another	O
person	O
being	O
robbed	O
,	O
and	O
went	O
and	O
found	O
my	O
property	O
in	O
Northumberland-street	O
,	O
on	O
the	O
premises	O
of	O
Mr.	O
Polesham	O
.	O
RICHARD	B-pers
POLESHAM	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
:	O
A	O
piece	O
of	O
marble	O
was	O
taken	O
by	O
an	O
officer	O
from	O
my	O
kitchen	O
occupied	O
by	O
the	O
prisoner	O
,	O
No	O
.	O
15	O
,	O
Northumberland-street	O
,	O
Mary-le-bonne	O
;	O
the	O
prisoner	O
came	O
to	O
lodge	O
at	O
my	O
house	O
the	O
7th	O
of	O
May	O
;	O
he	O
brought	O
to	O
my	O
house	O
about	O
a	O
fortnight	O
after	O
some	O
marble	O
and	O
stone	O
,	O
which	O
is	O
in	O
Court	O
;	O
it	O
was	O
taken	O
from	O
my	O
house	O
about	O
three	O
weeks	O
ago	O
;	O
I	O
did	O
not	O
set	O
the	O
day	O
down	O
;	O
it	O
was	O
on	O
a	O
Saturday	O
after	O
he	O
was	O
committed	O
;	O
the	O
marble	O
was	O
produced	O
in	O
Court	O
)	O
;	O
the	O
prisoner	O
is	O
a	O
mason	O
.	O
-	O
CROKER	O
sworn	O
.	O
I	O
found	O
this	O
marble	O
on	O
Saturday	O
the	O
7th	O
of	O
September	O
,	O
on	O
the	O
premises	O
of	O
the	O
last	O
witness	O
;	O
some	O
in	O
the	O
kitchen	O
and	O
some	O
in	O
the	O
yard	O
;	O
I	O
had	O
the	O
prisoner	O
in	O
custody	O
before	O
that	O
time	O
;	O
when	O
this	O
gentleman	O
(	O
Mr.	O
Charlton	O
)	O
came	O
,	O
and	O
said	O
there	O
is	O
some	O
of	O
my	O
property	O
at	O
such	O
and	O
such	O
a	O
place	O
,	O
and	O
I	O
went	O
and	O
found	O
it	O
and	O
he	O
owned	O
it	O
.	O
Prisoner	O
.	O
I	O
had	O
two	O
cart	O
loads	O
of	O
marble	O
which	O
I	O
brought	O
into	O
the	O
house	O
when	O
I	O
first	O
came	O
there	O
as	O
a	O
tenant	O
,	O
and	O
I	O
never	O
carried	O
any	O
there	O
since	O
I	O
bought	O
it	O
,	O
and	O
can	O
prove	O
that	O
I	O
bought	O
it	O
.	O
THOMAS	B-pers
STRANGE	I-pers
sworn	O
.	O
The	O
biggest	O
piece	O
I	O
cut	O
from	O
the	O
block	O
,	O
and	O
after	O
I	O
had	O
cut	O
this	O
slab	O
off	O
I	O
carried	O
it	O
and	O
put	O
it	O
up	O
in	O
the	O
shop	O
.	O
Prisoner	O
.	O
What	O
is	O
the	O
length	O
of	O
it	O
?	O
-	O
A.	O
I	O
believe	O
near	O
two	O
feet	O
eleven	O
inches	O
.	O
Prisoner	O
.	O
He	O
said	O
before	O
the	O
Justice	O
,	O
that	O
it	O
was	O
eight	O
feet	O
four	O
.	O
Court	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
swear	O
that	O
that	O
is	O
the	O
same	O
you	O
had	O
in	O
your	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Is	O
there	O
any	O
other	O
piece	O
you	O
know	O
?	O
-	O
A	O
.	O
Yes	O
;	O
this	O
long	O
narrow	O
piece	O
;	O
I	O
know	O
it	O
by	O
seeing	O
it	O
stand	O
in	O
the	O
shop	O
alongside	O
of	O
this	O
polished	O
just	O
as	O
it	O
is	O
,	O
and	O
I	O
know	O
it	O
by	O
its	O
being	O
cut	O
crooked	O
.	O
Prisoner	O
.	O
Before	O
the	O
Justice	O
he	O
said	O
,	O
he	O
sawed	O
it	O
off	O
the	O
block	O
four	O
years	O
ago	O
.	O
Q	O
.	O
(	O
To	O
Charlton	O
.	O
)	O
When	O
was	O
your	O
shop	O
broke	O
open	O
?	O
-	O
A	O
.	O
On	O
a	O
Saturday	O
;	O
I	O
lost	O
an	O
amazing	O
quantity	O
of	O
statuary	O
;	O
this	O
is	O
nothing	O
at	O
all	O
to	O
what	O
I	O
lost	O
;	O
this	O
piece	O
that	O
is	O
not	O
cut	O
strait	O
I	O
am	O
very	O
sure	O
is	O
mine	O
,	O
and	O
the	O
other	O
I	O
know	O
to	O
be	O
mine	O
;	O
I	O
know	O
the	O
others	O
perfectly	O
well	O
;	O
it	O
is	O
damaged	O
stuff	O
,	O
cracked	O
at	O
the	O
back	O
;	O
I	O
put	O
them	O
together	O
upon	O
very	O
bad	O
lining	O
,	O
which	O
is	O
full	O
of	O
holes	O
.	O
Prisoner	O
.	O
That	O
piece	O
that	O
Mr.	O
Charlton	O
says	O
he	O
lined	O
with	O
his	O
own	O
hand	O
,	O
I	O
did	O
with	O
my	O
own	O
hand	O
;	O
those	O
other	O
pieces	O
were	O
my	O
father	O
's	O
.	O
(	O
The	O
prisoner	O
called	O
Polesham	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
(	O
Aged	O
37	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
495.	O
MARGARET	B-pers
RIX	I-pers
,	I-pers
otherwise	I-pers
REX	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
three	O
yards	O
and	O
three	O
quarters	O
of	O
printed	O
calico	O
,	O
value	O
12s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Craig	I-pers
,	O
September	O
the	O
5th	O
.	O
JOHN	B-pers
EVYNS	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Craig	O
,	O
linen-draper	O
,	O
No	O
.	O
316	O
,	O
Holborn	O
:	O
On	O
Monday	O
the	O
5th	O
of	O
September	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
Margaret	B-pers
Rix	I-pers
came	O
in	O
,	O
and	O
asked	O
the	O
price	O
of	O
some	O
pocket	O
handkerchiefs	O
at	O
the	O
door	O
;	O
her	O
apron	O
being	O
very	O
thin	O
I	O
saw	O
this	O
print	O
folded	O
up	O
in	O
it	O
;	O
knowing	O
that	O
I	O
had	O
put	O
the	O
pattern	O
at	O
the	O
door	O
that	O
morning	O
myself	O
,	O
I	O
got	O
over	O
the	O
counter	O
and	O
missed	O
the	O
piece	O
of	O
print	O
,	O
and	O
by	O
that	O
time	O
she	O
was	O
gone	O
;	O
our	O
private	O
mark	O
is	O
upon	O
it	O
;	O
I	O
am	O
sure	O
it	O
is	O
my	O
master	O
's	O
property	O
.	O
THOMAS	B-pers
MAYHEW	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patroles	O
belonging	O
to	O
Bow-street	O
:	O
I	O
was	O
going	O
by	O
at	O
the	O
time	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
;	O
I	O
took	O
her	O
to	O
Bow-street	O
,	O
and	O
found	O
forty-eight	O
duplicates	O
upon	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
down	O
Holborn	O
;	O
unfortunately	O
I	O
saw	O
this	O
lying	O
at	O
the	O
door	O
,	O
and	O
took	O
it	O
;	O
distress	O
drove	O
me	O
to	O
it	O
.	O
Q	O
.	O
(	O
To	O
Evans	O
)	O
.	O
How	O
was	O
it	O
fastened	O
?	O
-	O
A.	O
Pinned	O
over	O
a	O
rail	O
.	O
Jury	O
.	O
Whether	O
the	O
wind	O
might	O
not	O
loosen	O
it	O
from	O
the	O
place	O
where	O
you	O
put	O
it	O
,	O
and	O
it	O
might	O
lie	O
on	O
the	O
ground	O
?	O
-	O
A	O
.	O
It	O
might	O
.	O
GUILTY	O
.	O
(	O
Aged	O
39	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
496.	O
ROBERT	B-pers
DARNELL	I-pers
,	I-pers
otherwise	I-pers
ARNOLD	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
William	B-pers
Austin	I-pers
,	O
June	O
the	O
1st	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
ELIZABETH	B-pers
AUSTIN	I-pers
sworn	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Austin	I-pers
,	O
I	O
live	O
at	O
No	B-place
.	I-place
102	I-place
,	I-place
Tottenham-court-road	I-place
:	O
On	O
the	O
1st	O
of	O
June	O
,	O
I	O
went	O
to	O
dinner	O
with	O
the	O
prisoner	O
's	O
landlady	O
,	O
the	O
Three-Kings	O
,	O
Orange-street	O
,	O
Bloomsbury	O
;	O
I	O
pulled	O
my	O
cloak	O
off	O
,	O
and	O
put	O
it	O
on	O
a	O
seat	O
in	O
the	O
kitchen	O
,	O
and	O
when	O
I	O
was	O
going	O
away	O
,	O
about	O
ten	O
at	O
night	O
,	O
my	O
cloak	O
was	O
gone	O
;	O
on	O
the	O
27th	O
of	O
June	O
,	O
I	O
found	O
it	O
at	O
Mr.	O
Flemings	O
's	O
,	O
a	O
pawn-proker	O
,	O
in	O
Holborn	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
again	O
,	O
till	O
I	O
saw	O
him	O
at	O
the	O
Justice	O
's	O
.	O
JOHN	B-pers
NOBLE	I-pers
sworn	O
.	O
I	O
was	O
servant	O
to	O
Mr.	O
Fleming	O
,	O
in	O
June	O
,	O
I	O
took	O
in	O
the	O
cloak	O
on	O
the	O
9th	O
of	O
June	O
,	O
of	O
a	O
man	O
,	O
I	O
believe	O
,	O
the	O
prisoner	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
before	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
could	O
not	O
say	O
positively	O
that	O
he	O
was	O
the	O
man	O
then	O
,	O
I	O
believed	O
him	O
to	O
be	O
the	O
same	O
.	O
Q	O
.	O
You	O
had	O
no	O
doubt	O
then	O
,	O
I	O
believe	O
,	O
had	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
not	O
;	O
I	O
am	O
certain	O
the	O
prisoner	O
is	O
the	O
man	O
I	O
saw	O
before	O
the	O
Justice	O
;	O
I	O
have	O
no	O
doubt	O
now	O
that	O
he	O
is	O
the	O
man	O
who	O
pawned	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
Before	O
the	O
Justice	O
,	O
he	O
could	O
not	O
swear	O
that	O
I	O
was	O
the	O
man	O
who	O
pawned	O
the	O
cloak	O
;	O
I	O
lodged	O
in	O
this	O
house	O
,	O
the	O
cloak	O
hung	O
up	O
in	O
the	O
kitchen	O
,	O
but	O
the	O
affair	O
I	O
am	O
quite	O
innocent	O
of	O
.	O
GUILTY	O
.	O
(	O
Aged	O
21	O
.	O
)	O
Judgment	O
respited	O
to	O
go	O
for	O
a	O
soldier	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
497.	O
ELIZABETH	B-pers
LAWRENCE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10s	O
.	O
a	O
blanket	O
,	O
value	O
8s	O
.	O
and	O
a	O
bad-curtain	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Eli	B-pers
Lippencott	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
lodging-room	O
,	O
let	O
by	O
the	O
said	O
Eli	O
,	O
to	O
the	O
said	O
Elizabeth	O
,	O
July	O
the	O
14th	O
.	O
ELI	B-pers
LIPPENCOTT	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
2	I-place
,	I-place
John-street	I-place
,	I-place
Edgeware	I-place
road	I-place
;	O
a	O
young	O
woman	O
came	O
to	O
take	O
a	O
lodging	O
,	O
she	O
said	O
,	O
it	O
was	O
for	O
her	O
aunt	O
,	O
who	O
was	O
coming	O
out	O
of	O
the	O
country	O
;	O
on	O
Saturday	O
the	O
2d	O
of	O
July	O
,	O
she	O
came	O
with	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
she	O
was	O
the	O
woman	O
;	O
she	O
took	O
the	O
lodging	O
,	O
for	O
they	O
sat	O
down	O
in	O
my	O
apartment	O
some	O
time	O
,	O
and	O
then	O
had	O
a	O
light	O
and	O
went	O
to	O
the	O
lodging	O
;	O
in	O
about	O
three	O
or	O
four	O
days	O
or	O
a	O
week	O
,	O
three	O
children	O
came	O
,	O
my	O
wife	O
then	O
desired	O
her	O
to	O
get	O
another	O
lodging	O
,	O
as	O
we	O
did	O
not	O
like	O
to	O
be	O
troubled	O
with	O
children	O
,	O
but	O
they	O
would	O
not	O
go	O
;	O
when	O
they	O
had	O
been	O
a	O
fortnight	O
,	O
they	O
paid	O
one	O
week	O
's	O
rent	O
,	O
and	O
said	O
,	O
the	O
children	O
wore	O
going	O
away	O
;	O
my	O
wife	O
desired	O
them	O
to	O
send	O
down	O
the	O
sheets	O
to	O
wash	O
,	O
and	O
she	O
would	O
send	O
up	O
clean	O
ones	O
;	O
she	O
sent	O
down	O
an	O
excuse	O
that	O
she	O
was	O
not	O
well	O
,	O
and	O
could	O
not	O
send	O
them	O
down	O
,	O
but	O
she	O
would	O
wash	O
them	O
herself	O
the	O
next	O
week	O
;	O
a	O
month	O
after	O
that	O
,	O
when	O
she	O
was	O
out	O
,	O
and	O
only	O
the	O
children	O
were	O
at	O
home	O
,	O
I	O
went	O
up	O
to	O
see	O
if	O
the	O
things	O
were	O
safe	O
,	O
and	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
prisoner	O
came	O
in	O
about	O
ten	O
o'clock	O
on	O
Saturday	O
night	O
,	O
and	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
apprehended	O
her	O
;	O
when	O
she	O
came	O
in	O
,	O
she	O
said	O
,	O
she	O
was	O
sorry	O
to	O
be	O
out	O
so	O
late	O
,	O
she	O
was	O
afraid	O
to	O
be	O
out	O
late	O
;	O
I	O
said	O
,	O
they	O
that	O
are	O
worth	O
nothing	O
will	O
take	O
no	O
harm	O
,	O
that	O
was	O
all	O
I	O
said	O
to	O
her	O
.	O
Q	O
.	O
Were	O
these	O
things	O
let	O
to	O
her	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
room	O
was	O
let	O
ready	O
furnished	O
.	O
JOHN	B-pers
BLANCHARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
on	O
Saturday	O
night	O
,	O
the	O
30th	O
of	O
July	O
,	O
with	O
a	O
duplicate	O
of	O
the	O
sheets	O
that	O
was	O
found	O
upon	O
her	O
;	O
two	O
others	O
were	O
found	O
upon	O
her	O
eldest	O
daughter	O
,	O
(	O
the	O
duplicates	O
produced	O
)	O
.	O
(	O
The	O
things	O
were	O
produced	O
in	O
Court	O
by	O
the	O
several	O
pawn-brokers	O
where	O
they	O
were	O
pledged	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
knew	O
any	O
thing	O
of	O
the	O
panwing	O
of	O
these	O
things	O
;	O
Joanna	B-pers
Coleman	I-pers
took	O
the	O
lodgings	O
,	O
she	O
said	O
,	O
Lady	O
Harcourt	O
was	O
to	O
pay	O
her	O
,	O
and	O
I	O
was	O
to	O
go	O
with	O
her	O
,	O
she	O
took	O
the	O
things	O
away	O
,	O
I	O
knew	O
nothing	O
of	O
them	O
.	O
GUILTY	O
.	O
(	O
Aged	O
47	O
.	O
)	O
Confined	O
three	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
498.	O
JOHN	B-pers
CASE	I-pers
and	O
THOMAS	B-pers
MONSELL	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
one	O
hundred	O
weight	O
of	O
lead	O
,	O
value	O
17s	O
.	O
the	O
property	O
of	O
the	O
Rev	O
.	O
Richard	B-pers
Dixon	I-pers
Shackleford	I-pers
,	O
D.	O
D.	O
the	O
same	O
being	O
affixed	O
to	O
a	O
certain	O
building	O
called	O
St.	B-place
Sepulchers	I-place
'	I-place
church	I-place
,	O
August	O
the	O
5th	O
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Akin	I-pers
,	O
Richard	B-pers
Butterworth	I-pers
,	O
Robert	B-pers
Towers	I-pers
,	O
and	O
Erasmus	B-pers
Jones	I-pers
,	O
church-wardens	O
of	O
the	O
said	O
parish	O
.	O
Third	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
the	B-pers
parishioners	I-pers
of	I-pers
the	I-pers
said	I-pers
parish	I-pers
.	O
(	O
It	O
appearing	O
in	O
evidence	O
that	O
the	O
prisoners	O
were	O
at	O
work	O
upon	O
the	O
church	O
,	O
as	O
plumber	O
s	O
,	O
and	O
there	O
being	O
no	O
lead	O
taken	O
away	O
,	O
the	O
Jury	O
found	O
the	O
prisoners	O
Both	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
499.	O
