TOKEN	NE
.	O
Mr.	O
Sexton	O
.	O
The	O
boy	O
at	O
the	O
bar	O
had	O
done	O
something	O
that	O
I	O
did	O
not	O
like	O
,	O
I	O
turned	O
him	O
away	O
;	O
when	O
the	O
soldier	O
came	O
home	O
,	O
he	O
told	O
me	O
he	O
had	O
lost	O
the	O
silk	O
and	O
stuff	O
he	O
had	O
bought	O
to	O
make	O
a	O
waistcoat	O
;	O
I	O
went	O
to	O
the	O
house	O
,	O
where	O
I	O
had	O
a	O
character	O
of	O
the	O
boy	O
;	O
he	O
was	O
not	O
there	O
;	O
then	O
I	O
went	O
to	O
the	O
intelligence	O
office	O
at	O
Charing-cross	O
;	O
there	O
he	O
was	O
offering	O
himself	O
for	O
a	O
place	O
;	O
I	O
saw	O
the	O
stuff	O
stick	O
out	O
of	O
his	O
pocket	O
;	O
he	O
begged	O
I	O
would	O
not	O
take	O
any	O
notice	O
of	O
it	O
,	O
and	O
said	O
,	O
he	O
never	O
was	O
guilty	O
of	O
the	O
like	O
before	O
;	O
I	O
brought	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
he	O
was	O
committed	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Sexton	O
.	O
He	O
told	O
me	O
he	O
was	O
eighteen	O
years	O
of	O
age	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
but	O
fourteen	O
years	O
of	O
age	O
;	O
I	O
put	O
my	O
things	O
all	O
up	O
together	O
,	O
and	O
delivered	O
them	O
to	O
my	O
mother	O
;	O
she	O
opened	O
them	O
the	O
next	O
morning	O
,	O
and	O
saw	O
it	O
,	O
and	O
asked	O
me	O
how	O
I	O
came	O
by	O
it	O
;	O
I	O
said	O
I	O
could	O
not	O
tell	O
;	O
the	O
next	O
morning	O
I	O
put	O
it	O
into	O
my	O
pocket	O
,	O
with	O
intention	O
,	O
that	O
if	O
it	O
belonged	O
to	O
them	O
they	O
should	O
have	O
it	O
again	O
.	O
To	O
his	O
character	O
.	O
Matthew	O
Hall	O
.	O
I	O
live	O
at	O
the	O
upper	O
end	O
of	O
Bow-street	O
,	O
Covent-garden	O
;	O
I	O
am	O
a	O
fishmonger	O
;	O
the	O
boy	O
at	O
the	O
bar	O
lived	O
with	O
me	O
occasionally	O
several	O
times	O
.	O
Q	O
.	O
When	O
was	O
the	O
last	O
time	O
?	O
Hall	O
.	O
It	O
was	O
about	O
ten	O
weeks	O
ago	O
;	O
he	O
never	O
wronged	O
me	O
;	O
I	O
have	O
sent	O
him	O
to	O
several	O
gentlemens	O
houses	O
with	O
goods	O
;	O
I	O
never	O
heard	O
any	O
complaint	O
;	O
was	O
he	O
acquitted	O
of	O
this	O
,	O
I	O
would	O
take	O
him	O
again	O
occasionally	O
as	O
I	O
wanted	O
him	O
.	O
Mary	B-pers
Townshend	I-pers
.	O
My	O
husband	O
lost	O
his	O
life	O
in	O
the	O
army	O
,	O
and	O
I	O
was	O
left	O
a	O
widow	O
with	O
two	O
children	O
;	O
the	O
prisoner	O
is	O
one	O
of	O
them	O
,	O
the	O
other	O
is	O
dead	O
;	O
I	O
go	O
out	O
a	O
nurse	O
keeping	O
.	O
Q	O
.	O
How	O
old	O
is	O
the	O
prisoner	O
?	O
M.	O
Townshend	O
.	O
He	O
is	O
betwixt	O
fourteen	O
and	O
fifteen	O
years	O
of	O
age	O
.	O
Guilty.10	O
d.	O
W	O
.	O
60	O
.	O
(	O
L.	O
)	O
John	B-pers
Olive	I-pers
was	O
indicted	O
for	O
stealing	O
25	O
pounds	O
weight	O
of	O
tobacco	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
John	B-pers
Morton	I-pers
Jordan	I-pers
,	O
Nov.	O
23	O
.	O
++	O
John	B-pers
Jebb	I-pers
.	O
I	O
am	O
constable	O
on	O
the	O
keys	O
;	O
I	O
did	O
not	O
see	O
the	O
robbery	O
done	O
John	B-pers
Williams	I-pers
.	O
There	O
was	O
a	O
lighter	O
that	O
lay	O
at	O
Chester-key	B-place
;	O
I	O
saw	O
the	O
prisoner	O
in	O
it	O
;	O
I	O
stood	O
and	O
watched	O
him	O
,	O
and	O
saw	O
him	O
take	O
some	O
tobacco	O
out	O
of	O
a	O
hogshead	O
on	O
board	O
her	O
,	O
and	O
throw	O
it	O
into	O
his	O
boat	O
,	O
which	O
was	O
fastened	O
to	O
the	O
lighter	O
;	O
when	O
he	O
saw	O
me	O
,	O
he	O
jumped	O
out	O
of	O
the	O
lighter	O
into	O
his	O
boat	O
;	O
I	O
went	O
after	O
him	O
;	O
he	O
said	O
,	O
d	O
-	O
n	O
me	O
,	O
Sir	O
,	O
if	O
you	O
do	O
not	O
keep	O
off	O
,	O
I	O
will	O
destroy	O
you	O
;	O
upon	O
that	O
,	O
I	O
called	O
for	O
assistance	O
;	O
he	O
tumbled	O
over	O
board	O
;	O
his	O
boat	O
being	O
jammed	O
in	O
,	O
he	O
could	O
not	O
get	O
her	O
out	O
;	O
we	O
took	O
him	O
out	O
of	O
the	O
water	O
,	O
and	O
put	O
the	O
tobacco	O
into	O
a	O
bag	O
;	O
it	O
weighed	O
25	O
pounds	O
;	O
it	O
is	O
the	O
property	O
of	O
John	B-pers
Morton	I-pers
Jordan	I-pers
.	O
Guilty	O
.	O
T	O
.	O
61	O
.	O
(	O
L.	O
)	O
William	B-pers
Hern	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
vessel	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
John	B-pers
Wolgar	I-pers
,	O
Dec.	O
16	O
.	O
++	O
John	B-pers
Wolgar	I-pers
.	O
I	O
am	O
a	O
brazier	O
,	O
and	O
live	O
in	O
the	B-place
Minories	I-place
;	O
I	O
lost	O
a	O
copper	O
vessel	O
last	O
Saturday	O
from	O
my	O
shop	O
;	O
I	O
found	O
it	O
again	O
at	O
Mr	O
.	O
Wooden	O
's	O
,	O
in	O
Whitechapel	O
;	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
I	O
asked	O
him	O
where	O
he	O
got	O
it	O
;	O
he	O
told	O
me	O
,	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Mr	O
.	O
Wooden	O
.	O
I	O
am	O
a	O
brazier	O
;	O
I	O
bought	O
this	O
copper	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
Dec.	O
16.	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
;	O
I	O
gave	O
him	O
30	O
s.	O
for	O
it	O
;	O
I	O
had	O
known	O
him	O
four	O
or	O
five	O
years	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
a	O
mother	O
lives	O
at	O
Mile-end	O
;	O
she	O
was	O
dying	O
;	O
I	O
was	O
going	O
to	O
see	O
her	O
last	O
Saturday	O
,	O
about	O
three	O
o'clock	O
;	O
I	O
met	O
a	O
man	O
and	O
a	O
woman	O
facing	O
the	O
New-road	O
;	O
the	O
man	O
asked	O
me	O
,	O
if	O
I	O
could	O
tell	O
him	O
where	O
lived	O
a	O
coppersmith	O
or	O
a	O
brasier	O
;	O
I	O
told	O
him	O
,	O
there	O
was	O
one	O
just	O
by	O
,	O
and	O
I	O
went	O
with	O
him	O
to	O
Mr	O
.	O
Wooden	O
's	O
;	O
he	O
asked	O
me	O
,	O
if	O
I	O
would	O
take	O
and	O
sell	O
it	O
for	O
him	O
,	O
as	O
I	O
knew	O
the	O
man	O
,	O
I	O
took	O
and	O
sold	O
it	O
;	O
and	O
when	O
so	O
done	O
,	O
I	O
laid	O
part	O
of	O
the	O
money	O
out	O
in	O
some	O
things	O
as	O
he	O
desired	O
;	O
I	O
bought	O
two	O
pair	O
of	O
candlesticks	O
,	O
a	O
candle-box	O
,	O
and	O
a	O
coffee-pot	O
:	O
I	O
was	O
to	O
meet	O
the	O
man	O
in	O
Bell-yard	O
,	O
Whitechapel	O
,	O
or	O
at	O
the	O
sign	O
of	O
the	O
Halfmoon	O
,	O
if	O
he	O
was	O
gone	O
;	O
I	O
went	O
and	O
met	O
him	O
and	O
his	O
wife	O
,	O
and	O
carried	O
the	O
things	O
and	O
the	O
remainder	O
of	O
the	O
money	O
,	O
which	O
I	O
believe	O
were	O
three	O
half-crowns	O
,	O
and	O
gave	O
them	O
to	O
him	O
;	O
the	O
man	O
asked	O
me	O
where	O
I	O
lived	O
;	O
I	O
told	O
him	O
in	O
Spital-fields	O
,	O
but	O
was	O
going	O
to	O
Mile-end	O
to	O
see	O
my	O
mother	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
there	O
too	O
;	O
we	O
went	O
to	O
the	O
Black-boy	O
;	O
he	O
treated	O
me	O
there	O
with	O
two	O
pints	O
of	O
beer	O
;	O
he	O
told	O
me	O
,	O
if	O
I	O
would	O
meet	O
him	O
there	O
,	O
on	O
the	O
Tuesday	O
following	O
,	O
he	O
had	O
some	O
other	O
things	O
;	O
I	O
went	O
,	O
thinking	O
to	O
meet	O
the	O
man	O
,	O
and	O
the	O
gentleman	O
came	O
and	O
told	O
me	O
,	O
the	O
copper	O
he	O
had	O
bought	O
of	O
me	O
was	O
stolen	O
.	O
I	O
went	O
with	O
his	O
servant	O
to	O
the	O
Black-boy	O
,	O
to	O
meet	O
the	O
man	O
,	O
and	O
asked	O
at	O
the	O
house	O
if	O
such	O
a	O
man	O
had	O
been	O
there	O
,	O
and	O
I	O
was	O
told	O
,	O
no	O
;	O
we	O
had	O
a	O
pint	O
of	O
beer	O
there	O
,	O
and	O
waited	O
,	O
expecting	O
the	O
man	O
would	O
come	O
,	O
but	O
he	O
never	O
came	O
near	O
the	O
place	O
.	O
For	O
the	O
prisoner	O
.	O
Samuel	B-pers
Cope	I-pers
.	O
I	O
live	O
at	O
Mr.	O
Garsed	O
's	O
,	O
in	O
Wood-street	O
;	O
the	O
prisoner	O
works	O
for	O
him	O
,	O
and	O
has	O
for	O
some	O
time	O
past	O
,	O
as	O
a	O
gauze-weaver	O
;	O
we	O
always	O
looked	O
upon	O
him	O
as	O
a	O
very	O
honest	O
man	O
;	O
he	O
brought	O
his	O
work	O
home	O
very	O
constantly	O
.	O
James	B-pers
Lewis	I-pers
Dissemore	I-pers
.	O
The	O
prisoner	O
is	O
a	O
tenant	O
under	O
my	O
father	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
as	O
far	O
as	O
we	O
have	O
heard	O
of	O
him	O
;	O
he	O
has	O
three	O
or	O
four	O
children	O
.	O
Q	O
.	O
What	O
can	O
he	O
get	O
a	O
week	O
by	O
his	O
business	O
?	O
Cope	O
.	O
He	O
can	O
get	O
14	O
or	O
16	O
s.	O
a	O
week	O
.	O
Mr	O
.	O
Wooden	O
.	O
I	O
apprehended	O
him	O
on	O
the	O
Tuesday	O
,	O
almost	O
by	O
my	O
house	O
;	O
I	O
charged	O
him	O
with	O
the	O
copper	O
being	O
stolen	O
,	O
and	O
stopped	O
him	O
;	O
the	O
man	O
was	O
very	O
willing	O
to	O
go	O
with	O
me	O
to	O
see	O
for	O
the	O
man	O
that	O
he	O
pretends	O
stole	O
the	O
copper	O
,	O
if	O
he	O
could	O
have	O
found	O
him	O
;	O
I	O
sent	O
my	O
man	O
with	O
him	O
to	O
Mile-end	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
to	O
his	O
character	O
.	O
Wooden	O
.	O
I	O
never	O
knew	O
any	O
thing	O
dishonest	O
of	O
him	O
;	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
.	O
Mr.	O
Thompson	O
.	O
I	O
live	O
next	O
door	O
to	O
the	O
prisoner	O
.	O
I	O
have	O
known	O
him	O
twelve	O
months	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
;	O
he	O
is	O
a	O
sober	O
man	O
for	O
any	O
thing	O
I	O
ever	O
saw	O
.	O
Acquitted	O
.	O
62	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Owen	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
hand-saw	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Hambley	I-pers
,	O
November	O
3	O
.	O
++	O
Joseph	B-pers
Hambley	I-pers
.	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
was	O
at	O
work	O
in	O
Titchfield-street	B-place
on	O
the	O
third	O
of	O
November	O
,	O
I	O
lost	O
my	O
saw	O
from	O
thence	O
.	O
Thomas	B-pers
Cornhill	I-pers
.	O
I	O
was	O
at	O
work	O
in	O
the	O
house	O
,	O
on	O
the	O
third	O
of	O
November	O
;	O
I	O
was	O
going	O
out	O
,	O
and	O
turning	O
myself	O
round	O
,	O
saw	O
the	O
prisoner	O
at	O
the	O
door	O
,	O
with	O
a	O
saw	O
under	O
his	O
coat	O
;	O
he	O
went	O
into	O
a	O
house	O
;	O
I	O
called	O
a	O
man	O
,	O
and	O
we	O
followed	O
him	O
,	O
and	O
asked	O
him	O
for	O
the	O
saw	O
;	O
he	O
said	O
he	O
had	O
none	O
;	O
we	O
found	O
it	O
in	O
the	O
back	O
kitchen	O
;	O
as	O
soon	O
as	O
I	O
saw	O
the	O
saw	O
,	O
I	O
saw	O
Joseph	B-pers
Hambley	I-pers
's	O
name	O
upon	O
it	O
;	O
the	O
prisoner	O
owned	O
he	O
had	O
been	O
in	O
the	O
room	O
,	O
where	O
the	O
saw	O
was	O
,	O
to	O
ask	O
for	O
one	O
Bailey	O
a	O
carpenter	O
,	O
but	O
did	O
not	O
confess	O
he	O
took	O
the	O
saw	O
;	O
(	O
the	O
saw	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Q.	O
to	O
Cornhill	O
.	O
Is	O
this	O
the	O
saw	O
,	O
you	O
saw	O
under	O
the	O
prisoner	O
's	O
coat	O
.	O
Cornhill	O
.	O
I	O
can	O
not	O
be	O
sure	O
to	O
that	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
been	O
bad	O
for	O
six	O
weeks	O
,	O
and	O
I	O
can	O
not	O
speak	O
a	O
word	O
for	O
myself	O
.	O
For	O
the	O
prisoner	O
.	O
Griffin	B-pers
Roberts	I-pers
.	O
I	O
am	O
a	O
publican	O
at	O
Dock-head	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
,	O
he	O
has	O
a	O
very	O
good	O
character	O
.	O
Robert	B-pers
Evans	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
years	O
;	O
he	O
has	O
a	O
good	O
character	O
.	O
John	B-pers
Jones	I-pers
.	O
I	O
have	O
known	O
him	O
four	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
,	O
but	O
that	O
of	O
a	O
sober	O
,	O
honest	O
man	O
,	O
before	O
this	O
.	O
Acquitted	O
.	O
63	O
.	O
(	O
L	O
)	O
Samuel	B-pers
Orton	I-pers
,	O
merchant	O
,	O
was	O
indicted	O
for	O
falsely	O
forging	O
and	O
counterfeiting	O
a	O
certain	O
deed	O
,	O
purporting	O
to	O
be	O
a	O
letter	O
of	O
attorney	O
,	O
with	O
the	O
name	O
Thomas	B-pers
Bishop	I-pers
thereunto	O
subscribed	O
,	O
dated	O
the	O
3d	O
of	O
August	O
,	O
1763	O
,	O
and	O
to	O
have	O
been	O
sealed	O
and	O
delivered	O
by	O
the	O
said	O
Thomas	B-pers
Bishop	I-pers
,	O
with	O
intention	O
to	O
defraud	O
the	B-pers
governor	I-pers
and	I-pers
company	I-pers
of	I-pers
the	I-pers
Bank	I-pers
of	I-pers
England	I-pers
,	O
and	O
for	O
publishing	O
the	O
same	O
with	O
the	O
like	O
intention	O
,	O
and	O
also	O
with	O
intention	O
to	O
defraud	O
Thomas	B-pers
Bishop	I-pers
and	O
Roger	B-pers
Griffin	I-pers
.	O
+	O
James	B-pers
Scott	I-pers
.	O
I	O
am	O
a	O
stock-broker	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
applied	O
to	O
me	O
to	O
sell	O
500	O
l.	O
3	O
per	O
cent	O
.	O
consol	O
.	O
annuities	O
,	O
on	O
the	O
4th	O
of	O
Oct.	O
1763	O
;	O
I	O
sold	O
it	O
for	O
him	O
to	O
one	O
Mr.	O
Roger	B-pers
Griffin	I-pers
,	O
at	O
the	O
price	O
of	O
80	O
l.	O
which	O
was	O
the	O
lowest	O
price	O
,	O
that	O
was	O
400	O
l.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
the	O
transfer	O
was	O
made	O
?	O
Scott	O
:	O
I	O
believe	O
I	O
was	O
;	O
the	O
receipt	O
was	O
of	O
my	O
own	O
drawing	O
up	O
,	O
and	O
Mr.	O
Orton	O
signed	O
it	O
;	O
(	O
he	O
takes	O
it	O
in	O
his	O
hand	O
)	O
this	O
is	O
the	O
very	O
receipt	O
that	O
I	O
filled	O
up	O
;	O
I	O
sold	O
it	O
to	O
Roger	B-pers
Griffin	I-pers
for	O
this	O
very	O
price	O
here	O
mentioned	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mr.	O
Orton	O
sign	O
it	O
?	O
Scott	O
.	O
I	O
think	O
I	O
stood	O
by	O
when	O
he	O
signed	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
transfer	O
signed	O
?	O
Scott	O
.	O
I	O
think	O
I	O
did	O
,	O
but	O
will	O
not	O
be	O
positive	O
.	O
Roger	B-pers
Griffin	I-pers
.	O
I	O
bought	O
500	O
l.	O
Bank	O
,	O
three	O
per	O
cent	O
.	O
consolidated	O
annuities	O
of	O
Mr.	O
Scott	O
,	O
on	O
the	O
4th	O
of	O
October	O
,	O
1763	O
;	O
I	O
gave	O
400	O
l.	O
for	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
person	O
that	O
transfer	O
'd	O
it	O
?	O
Griffin	O
.	O
I	O
did	O
not	O
,	O
but	O
James	B-pers
Scott	I-pers
brought	O
me	O
the	O
receipt	O
.	O
William	B-pers
Ward	I-pers
.	O
I	O
belong	O
to	O
the	O
three	O
per	O
cent	O
.	O
consolidated	O
annuities	O
office	O
;	O
(	O
he	O
takes	O
a	O
large	O
book	O
in	O
his	O
hand	O
)	O
this	O
is	O
the	O
ledger	O
belonging	O
to	O
the	O
consolidated	O
annuities	O
office	O
;	O
it	O
is	O
one	O
of	O
the	O
public	O
books	O
of	O
the	O
office	O
.	O
He	O
reads	O
.	O
``	O
Captain	O
Bishop	B-pers
was	O
invested	O
of	O
1200	O
l.	O
three	O
``	O
per	O
cent	O
.	O
consol	O
.	O
on	O
the	O
4th	O
of	O
October	O
,	O
1763	O
.	O
Q	O
.	O
Read	O
the	O
captain	O
's	O
description	O
?	O
Ward	O
.	O
``	O
Captain	O
Thomas	B-pers
Bishop	I-pers
,	O
regulating	O
captain	O
at	O
Yarmouth	O
.	O
''	O
Court	O
.	O
Look	O
at	O
this	O
receipt	O
.	O
(	O
he	O
takes	O
it	O
in	O
his	O
hand	O
)	O
Q	O
.	O
Did	O
you	O
see	O
Mr.	O
Orton	O
sign	O
this	O
receipt	O
?	O
Ward	O
.	O
I	O
did	O
;	O
I	O
know	O
him	O
personally	O
;	O
I	O
knew	O
him	O
before	O
that	O
:	O
I	O
am	O
a	O
subscribing	O
witness	O
;	O
he	O
wrote	O
Samuel	B-pers
Orton	I-pers
,	O
attorney	O
to	O
Thomas	B-pers
Bishop	I-pers
;	O
it	O
is	O
sold	O
by	O
Mr.	O
Orton	O
as	O
attorney	O
.	O
Where	O
a	O
person	O
acts	O
by	O
letter	O
of	O
attorney	O
,	O
that	O
letter	O
is	O
always	O
deposited	O
in	O
the	O
office	O
;	O
the	O
transfer	O
was	O
executed	O
in	O
my	O
presence	O
,	O
by	O
Samuel	B-pers
Orton	I-pers
,	O
attorney	O
to	O
Thomas	B-pers
Bishop	I-pers
.	O
Q	O
.	O
Who	O
is	O
that	O
Samuel	B-pers
Orton	I-pers
?	O
Ward	O
.	O
That	O
is	O
the	O
person	O
,	O
the	O
prisoner	O
now	O
at	O
the	O
bar	O
.	O
The	O
transfer	O
read	O
in	O
court	O
to	O
this	O
purport	O
.	O
``	O
I	O
Thomas	B-pers
Bishop	I-pers
,	O
of	O
Yarmouth	O
,	O
regulating	O
``	O
captain	O
,	O
this	O
4th	O
day	O
of	O
October	O
,	O
1763	O
,	O
do	O
``	O
assign	O
and	O
transfer	O
500	O
l.	O
of	O
my	O
interest	O
or	O
share	O
,	O
``	O
in	O
the	O
joint	O
stock	O
of	O
three	O
per	O
cent	O
.	O
annuities	O
,	O
``	O
directed	O
by	O
act	O
of	O
parliament	O
,	O
the	O
25th	O
year	O
of	O
``	O
King	O
George	B-pers
the	O
second	O
,	O
intitled	O
an	O
act	O
for	O
converting	O
``	O
the	O
several	O
annuities	O
therein	O
mentioned	O
,	O
``	O
in	O
the	O
several	O
joint	O
stocks	O
of	O
annuities	O
,	O
transferable	O
``	O
at	O
the	O
Bank	O
of	O
England	O
,	O
to	O
be	O
charged	O
``	O
upon	O
the	O
sinking	O
fund	O
;	O
and	O
by	O
an	O
act	O
of	O
the	O
``	O
28th	O
,	O
29th	O
,	O
31st	O
,	O
32d	O
,	O
and	O
33d	O
of	O
George	B-pers
the	O
``	O
second	O
,	O
and	O
1st	O
of	O
George	B-pers
the	O
third	O
,	O
together	O
``	O
with	O
the	O
proportionable	O
annuity	O
of	O
three	O
per	O
``	O
cent	O
.	O
per	O
annum	O
,	O
attending	O
the	O
same	O
unto	O
Roger	O
``	O
Griffin	O
,	O
of	O
Exchange-alley	O
,	O
gentleman	O
,	O
his	O
``	O
executors	O
,	O
administrators	O
,	O
and	O
assigns	O
.	O
Witness	O
``	O
my	O
hand	O
;	O
signed	O
by	O
Samuel	B-pers
Orton	I-pers
,	O
per	O
letter	O
``	O
of	O
attorney	O
,	O
dated	O
3d	O
of	O
Aug.	O
1763	O
.	O
``	O
S.	O
Orton	O
,	O
attorney	O
to	O
Tho	B-pers
Bishop	I-pers
.	O
''	O
In	O
the	O
margin	O
,	O
William	B-pers
Ward	I-pers
as	O
a	O
witness	O
.	O
The	O
consolidated	O
receipt	O
for	O
annuities	O
read	O
.	O
``	O
Received	O
the	O
4th	O
day	O
of	O
October	O
,	O
1763	O
,	O
of	O
``	O
Mr.	O
Roger	B-pers
Griffin	I-pers
,	O
the	O
sum	O
of	O
400	O
l.	O
being	O
the	O
``	O
consideration	O
for	O
500	O
l	O
my	O
interest	O
or	O
share	O
,	O
in	O
``	O
the	O
joint	O
stock	O
of	O
three	O
per	O
cent	O
.	O
annuities	O
,	O
directed	O
``	O
by	O
act	O
of	O
parliament	O
,	O
the	O
25th	O
year	O
of	O
``	O
George	B-pers
the	O
second	O
,	O
intitled	O
an	O
act	O
for	O
converting	O
``	O
the	O
several	O
annuities	O
therein	O
mentioned	O
,	O
&	O
c.	O
``	O
&	O
c.	O
&	O
c.	O
Witness	O
my	O
hand	O
``	O
S.	O
Orton	O
,	O
attorney	O
to	O
Tho	O
Bishop	O
''	O
In	O
the	O
margin	O
,	O
witness	O
William	B-pers
Ward	I-pers
.	O
Q	O
.	O
Has	O
this	O
ever	O
been	O
replaced	O
to	O
Capt	O
.	O
Bishop	O
?	O
Ward	O
.	O
It	O
has	O
,	O
by	O
order	O
of	O
the	O
directors	O
of	O
the	O
Bank	O
of	O
England	O
,	O
that	O
is	O
to	O
be	O
seen	O
in	O
the	O
b	O
book	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
,	O
``	O
I	O
Henry	B-pers
Lalande	I-pers
of	O
Charing-cross	O
,	O
gentleman	O
,	O
``	O
this	O
15th	O
of	O
October	O
,	O
1766	O
,	O
do	O
assign	O
``	O
and	O
transfer	O
500	O
l.	O
of	O
my	O
interest	O
or	O
share	O
of	O
``	O
joint	O
stock	O
,	O
of	O
three	O
per	O
cent	O
.	O
consol	O
.	O
annuities	O
``	O
to	O
Capt	O
.	O
Thomas	B-pers
Bishop	I-pers
,	O
of	O
Yarmouth	O
,	O
regulating	O
``	O
officer	O
.	O
``	O
Witness	O
W	O
.	O
Ward	O
.	O
''	O
Q	O
.	O
Has	O
the	O
company	O
's	O
money	O
paid	O
for	O
this	O
?	O
Ward	O
.	O
Yes	O
,	O
the	O
company	O
's	O
money	O
paid	O
for	O
it	O
;	O
here	O
is	O
the	O
receipt	O
witnessed	O
by	O
me	O
.	O
It	O
is	O
read	O
.	O
``	O
Received	O
the	O
15th	O
day	O
of	O
October	O
,	O
1766	O
,	O
of	O
``	O
the	O
governor	O
and	O
company	O
of	O
the	O
Bank	O
of	O
England	O
,	O
``	O
444	O
l.	O
7	O
s.	O
6	O
d.	O
being	O
the	O
consideration	O
``	O
of	O
500	O
l.	O
in	O
the	O
joint	O
stock	O
of	O
three	O
per	O
cent	O
.	O
``	O
annuities	O
,	O
as	O
by	O
act	O
of	O
parliament	O
,	O
&	O
c.	O
&	O
c.	O
&	O
c.	O
``	O
by	O
me	O
this	O
day	O
transferred	O
to	O
Capt	O
.	O
Thomas	O
``	O
Bishop	O
.	O
``	O
Witness	O
my	O
hand	O
,	O
H	O
.	O
Lalande	O
.	O
''	O
(	O
The	O
letter	O
of	O
attorney	O
in	O
question	O
put	O
into	O
his	O
hand	O
.	O
)	O
Q	O
.	O
Where	O
did	O
you	O
first	O
see	O
this	O
letter	O
of	O
attorney	O
?	O
Ward	O
.	O
I	O
first	O
saw	O
it	O
in	O
the	O
office	O
;	O
I	O
had	O
it	O
out	O
of	O
the	O
office	O
;	O
this	O
is	O
the	O
power	O
of	O
attorney	O
that	O
I	O
suffered	O
Mr.	O
Orton	O
to	O
make	O
the	O
transfer	O
upon	O
;	O
when	O
a	O
letter	O
of	O
attorney	O
is	O
acted	O
,	O
we	O
mark	O
it	O
;	O
here	O
is	O
my	O
mark	O
upon	O
this	O
;	O
this	O
was	O
left	O
at	O
our	O
office	O
to	O
be	O
passed	O
according	O
to	O
custom	O
;	O
they	O
are	O
generally	O
left	O
there	O
two	O
or	O
three	O
days	O
,	O
to	O
be	O
passed	O
by	O
our	O
accomptant	O
general	O
;	O
I	O
found	O
it	O
in	O
our	O
drawer	O
.	O
The	O
Last	O
Part	O
of	O
these	O
Proceedings	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
COMMISSIONS	O
of	O
the	O
PEACE	O
,	O
OYER	O
and	O
TERMINER	O
,	O
and	O
GOAL	O
DELIVERY	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
;	O
And	O
also	O
the	O
GOAL	O
DELIVERY	O
FOR	O
THE	O
COUNTY	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
17th	O
,	O
Thursday	O
the	O
18th	O
,	O
Friday	O
the	O
19th	O
,	O
Saturday	O
the	O
20th	O
,	O
and	O
Tuesday	O
the	O
23d	O
of	O
DECEMBER	O
,	O
1766	O
.	O
In	O
the	O
Seventh	O
Year	O
of	O
His	O
MAJESTY	O
's	O
Reign	O
.	O
Being	O
the	O
First	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
THE	O
RIGHT	O
HONOURABLE	O
SIR	O
ROBERT	B-pers
KITE	I-pers
,	O
KNT	O
.	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
NUMBER	O
I	O
.	O
PART	O
III	O
.	O
LONDON	O
,	O
Printed	O
for	O
J.	O
WILKIE	O
,	O
at	O
the	O
Bible	O
,	O
in	O
St.	O
Paul	O
's	O
Church-Yard	O
,	O
[	O
Price	O
Six-Pence	O
.	O
]	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
