TOKEN	NE
bought	O
it	O
for	O
six	O
shillings	O
,	O
it	O
was	O
a	O
sack	O
;	O
then	O
I	O
looked	O
at	O
it	O
,	O
and	O
bought	O
it	O
,	O
I	O
did	O
not	O
know	O
whether	O
it	O
was	O
onion	O
seed	O
or	O
leek	O
seed	O
;	O
I	O
asked	O
him	O
what	O
he	O
must	O
have	O
for	O
it	O
;	O
he	O
said	O
,	O
he	O
gave	O
six	O
shillings	O
for	O
it	O
;	O
I	O
said	O
,	O
will	O
seven	O
shillings	O
satisfy	O
you	O
,	O
I	O
said	O
I	O
do	O
not	O
know	O
any	O
thing	O
about	O
it	O
,	O
you	O
must	O
leave	O
it	O
till	O
morning	O
;	O
he	O
said	O
,	O
he	O
wanted	O
a	O
little	O
money	O
,	O
I	O
told	O
him	O
I	O
could	O
give	O
him	O
a	O
little	O
trifle	O
of	O
money	O
if	O
he	O
wanted	O
,	O
but	O
he	O
must	O
leave	O
it	O
till	O
morning	O
;	O
I	O
gave	O
him	O
four	O
shillings	O
,	O
as	O
my	O
master	O
was	O
not	O
at	O
home	O
;	O
he	O
called	O
in	O
the	O
morning	O
before	O
my	O
master	O
was	O
up	O
,	O
and	O
I	O
gave	O
him	O
three	O
shillings	O
more	O
,	O
and	O
told	O
him	O
he	O
must	O
call	O
again	O
,	O
for	O
my	O
master	O
had	O
not	O
looked	O
at	O
it	O
,	O
and	O
I	O
did	O
not	O
know	O
any	O
thing	O
about	O
it	O
,	O
nor	O
what	O
it	O
was	O
worth	O
;	O
as	O
soon	O
as	O
my	O
master	O
got	O
up	O
,	O
I	O
gave	O
him	O
some	O
of	O
the	O
seed	O
to	O
look	O
at	O
,	O
he	O
immediately	O
told	O
me	O
it	O
was	O
stolen	O
;	O
I	O
then	O
shewed	O
him	O
the	O
sack	O
,	O
he	O
said	O
the	O
sack	O
was	O
Mr.	O
Field	O
's	O
sack	O
,	O
or	O
had	O
been	O
so	O
;	O
the	O
prisoner	O
called	O
again	O
at	O
night	O
,	O
and	O
before	O
that	O
a	O
hand	O
bill	O
came	O
in	O
;	O
when	O
he	O
came	O
again	O
I	O
stopped	O
him	O
;	O
he	O
said	O
he	O
bought	O
it	O
of	O
a	O
man	O
,	O
but	O
he	O
did	O
not	O
know	O
him	O
;	O
my	O
master	O
told	O
me	O
it	O
was	O
worth	O
ten	O
or	O
eleven	O
pounds	O
;	O
in	O
the	O
morning	O
I	O
carried	O
down	O
the	O
sack	O
to	O
Mr.	O
Field	O
's	O
,	O
I	O
delivered	O
it	O
to	O
one	O
of	O
the	O
gentlemen	O
.	O
Who	O
saw	O
you	O
deliver	O
it	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Court	O
to	O
Prosecutor	O
.	O
What	O
evidence	O
have	O
you	O
to	O
prove	O
the	O
identity	O
of	O
the	O
seed	O
?	O
-	O
We	O
can	O
only	O
swear	O
to	O
the	O
sack	O
.	O
(	O
The	O
sack	O
deposed	O
to	O
:	O
)	O
DAVID	B-pers
FIELD	I-pers
sworn	O
.	O
We	O
published	O
some	O
hand-bills	O
,	O
and	O
dispersed	O
them	O
about	O
,	O
and	O
in	O
about	O
half	O
an	O
hour	O
after	O
,	O
Mr.	O
White	O
sent	O
to	O
inform	O
us	O
that	O
his	O
man	O
had	O
taken	O
in	O
such	O
a	O
quantity	O
of	O
onion	O
seed	O
,	O
my	O
partner	O
brought	O
it	O
down	O
to	O
our	O
house	O
,	O
there	O
it	O
was	O
put	O
by	O
;	O
about	O
seven	O
in	O
the	O
evening	O
a	O
message	O
came	O
from	O
Mr.	O
White	O
,	O
informing	O
us	O
that	O
the	O
man	O
had	O
called	O
for	O
the	O
sack	O
and	O
they	O
had	O
detained	O
him	O
,	O
then	O
the	O
sack	O
was	O
taken	O
before	O
Justice	O
Staples	O
and	O
deposed	O
to	O
.	O
Court	O
.	O
Is	O
there	O
any	O
body	O
here	O
that	O
was	O
present	O
when	O
the	O
sack	O
was	O
brought	O
to	O
your	O
house	O
?	O
-	O
No	O
.	O
Court	O
to	O
Lee	O
.	O
Did	O
you	O
mark	O
the	O
sack	O
?	O
-	O
I	O
took	O
notice	O
of	O
it	O
,	O
that	O
I	O
can	O
swear	O
to	O
it	O
;	O
there	O
is	O
a	O
little	O
f	O
on	O
it	O
.	O
Should	O
you	O
know	O
it	O
from	O
another	O
sack	O
of	O
Mr.	O
Field	O
's	O
?	O
-	O
I	O
never	O
saw	O
another	O
.	O
Mitchell	O
.	O
I	O
can	O
swear	O
to	O
the	O
sack	O
.	O
-	O
LEWIS	O
sworn	O
.	O
I	O
delivered	O
56	O
lb	O
.	O
weight	O
of	O
onion	O
seed	O
to	O
Mr.	O
Field	O
's	O
servant	O
,	O
on	O
the	O
19th	O
of	O
February	O
;	O
it	O
was	O
in	O
a	O
hempen	O
sack	O
,	O
marked	O
with	O
a	O
small	O
f	O
about	O
the	O
middle	O
of	O
the	O
sack	O
;	O
it	O
is	O
impossible	O
to	O
know	O
the	O
seed	O
from	O
other	O
onion	O
seed	O
.	O
Jury	O
.	O
Could	O
you	O
know	O
that	O
sack	O
from	O
any	O
other	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
I	O
could	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
it	O
this	O
very	O
day	O
week	O
,	O
and	O
gave	O
six	O
shillings	O
for	O
it	O
in	O
Red	O
Lion-street	O
,	O
of	O
a	O
countryman	O
in	O
a	O
brown	O
frock	O
,	O
I	O
took	O
it	O
to	O
Mr.	O
White	O
's	O
,	O
and	O
he	O
untied	O
the	O
sack	O
and	O
chewed	O
some	O
of	O
it	O
;	O
says	O
he	O
,	O
it	O
is	O
not	O
good	O
for	O
much	O
,	O
but	O
I	O
will	O
give	O
you	O
seven	O
shillings	O
for	O
it	O
,	O
he	O
gave	O
me	O
four	O
shillings	O
for	O
it	O
in	O
part	O
of	O
payment	O
;	O
he	O
told	O
me	O
to	O
come	O
in	O
the	O
morning	O
for	O
three	O
shillings	O
more	O
,	O
and	O
he	O
told	O
me	O
to	O
call	O
on	O
the	O
Friday	O
evening	O
,	O
between	O
six	O
and	O
seven	O
,	O
and	O
I	O
should	O
have	O
another	O
sack	O
in	O
the	O
stead	O
of	O
it	O
;	O
I	O
called	O
and	O
he	O
stopped	O
me	O
.	O
GUILTY	O
.	O
To	O
be	O
twice	O
publicly	O
whipped	O
,	O
and	O
imprisoned	O
one	O
month	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
313.	O
JOSEPH	B-pers
HEWITT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
day	O
of	O
January	O
last	O
,	O
seven	O
quartern	O
loaves	O
of	O
wheaten	O
bread	O
,	O
value	O
3	O
s.	O
6	O
d.	O
and	O
one	O
other	O
loaf	O
of	O
wheaten	O
bread	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Ann	B-pers
Wright	I-pers
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
314.	O
ELIZABETH	B-pers
ELLIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
day	O
of	O
January	O
last	O
,	O
twelve	O
linen	O
handkerchiefs	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Turner	I-pers
.	O
JOHN	B-pers
BADGER	I-pers
sworn	O
.	O
I	O
sold	O
four	O
dozen	O
of	O
handkerchiefs	O
to	O
Mr.	O
Turner	O
,	O
in	O
Newgate-street	O
,	O
parcel	O
of	O
them	O
that	O
were	O
taken	O
.	O
-	O
CATCHPOLE	O
sworn	O
.	O
Here	O
is	O
one	O
dozen	O
of	O
handkerchiefs	O
;	O
going	O
down	O
Ludgate-hill	O
,	O
between	O
three	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
the	O
prisoner	O
standing	O
,	O
I	O
said	O
,	O
what	O
have	O
you	O
got	O
here	O
;	O
she	O
said	O
,	O
nothing	O
;	O
and	O
,	O
upon	O
looking	O
,	O
she	O
had	O
these	O
handkerchiefs	O
;	O
(	O
Produced	O
)	O
I	O
said	O
,	O
where	O
did	O
you	O
get	O
them	O
;	O
she	O
said	O
,	O
she	O
bought	O
them	O
;	O
I	O
said	O
,	O
where	O
;	O
she	O
said	O
,	O
in	O
Cheapside	O
;	O
I	O
asked	O
her	O
what	O
shop	O
;	O
she	O
said	O
,	O
she	O
should	O
not	O
tell	O
me	O
;	O
I	O
said	O
,	O
if	O
you	O
do	O
not	O
I	O
shall	O
take	O
the	O
handkerchiefs	O
and	O
you	O
into	O
custody	O
;	O
she	O
said	O
,	O
if	O
you	O
do	O
,	O
I	O
will	O
swear	O
a	O
robbery	O
against	O
you	O
;	O
after	O
much	O
altercation	O
she	O
went	O
with	O
me	O
a	O
little	O
way	O
up	O
the	O
hill	O
,	O
and	O
I	O
called	O
a	O
coach	O
.	O
NATHANIEL	B-pers
LIVING	I-pers
sworn	O
.	O
These	O
are	O
our	O
handkerchiefs	O
,	O
they	O
have	O
our	O
mark	O
,	O
they	O
belong	O
to	O
Mr.	O
Badger	O
.	O
-	O
RICHARDSON	O
sworn	O
.	O
I	O
only	O
know	O
that	O
we	O
lost	O
this	O
quantity	O
of	O
handkerchiefs	O
,	O
on	O
the	O
27th	O
of	O
January	O
,	O
they	O
came	O
in	O
the	O
22d	O
,	O
I	O
have	O
the	O
bill	O
of	O
parcels	O
from	O
Mess	O
.	O
Ashmore	O
,	O
Badger	O
,	O
and	O
Keelings	O
,	O
Cheapside	O
.	O
Do	O
you	O
know	O
,	O
of	O
your	O
own	O
knowledge	O
,	O
how	O
many	O
the	O
parcel	O
contained	O
?	O
-	O
No	O
,	O
only	O
by	O
the	O
bill	O
of	O
parcels	O
.	O
Had	O
any	O
been	O
sold	O
of	O
that	O
parcel	O
?	O
-	O
None	O
had	O
been	O
sold	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
-	O
Because	O
in	O
looking	O
them	O
over	O
we	O
found	O
them	O
all	O
there	O
,	O
we	O
keep	O
a	O
till	O
book	O
,	O
I	O
in	O
general	O
keep	O
it	O
,	O
sometimes	O
Mr.	O
Turner	O
keeps	O
it	O
.	O
Does	O
not	O
he	O
sell	O
in	O
your	O
absence	O
?	O
-	O
He	O
did	O
not	O
sell	O
any	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
-	O
Because	O
there	O
is	O
none	O
in	O
the	O
book	O
,	O
we	O
missed	O
them	O
the	O
28th	O
,	O
we	O
missed	O
eleven	O
,	O
we	O
never	O
missed	O
them	O
nor	O
examined	O
them	O
till	O
these	O
handkerchiefs	O
were	O
brought	O
to	O
us	O
by	O
Catchpole	O
,	O
the	O
parcel	O
had	O
been	O
opened	O
,	O
and	O
they	O
were	O
all	O
put	O
at	O
the	O
end	O
of	O
the	O
counter	O
,	O
there	O
were	O
none	O
sold	O
because	O
none	O
were	O
entered	O
in	O
the	O
book	O
.	O
What	O
number	O
remained	O
?	O
-	O
I	O
can	O
not	O
recollect	O
,	O
now	O
all	O
the	O
others	O
were	O
there	O
.	O
How	O
many	O
are	O
there	O
?	O
-	O
I	O
can	O
not	O
recollect	O
,	O
it	O
is	O
here	O
in	O
the	O
bill	O
of	O
parcels	O
,	O
what	O
are	O
there	O
we	O
had	O
,	O
I	O
compared	O
them	O
the	O
28th	O
,	O
when	O
the	O
others	O
were	O
brought	O
.	O
Is	O
that	O
the	O
bill	O
of	O
parcels	O
you	O
examined	O
them	O
by	O
?	O
-	O
No	O
.	O
Where	O
is	O
that	O
bill	O
of	O
parcels	O
?	O
-	O
That	O
is	O
destroyed	O
.	O
Who	O
destroyed	O
it	O
?	O
-	O
Mr.	O
Badger	O
's	O
people	O
,	O
it	O
was	O
returned	O
there	O
with	O
fourteen	O
handkerchiefs	O
that	O
we	O
did	O
not	O
like	O
,	O
then	O
we	O
had	O
a	O
fresh	O
bill	O
of	O
parcels	O
of	O
the	O
remainder	O
.	O
Were	O
these	O
handkerchiefs	O
stolen	O
before	O
you	O
returned	O
the	O
fourteen	O
or	O
after	O
?	O
-	O
Before	O
.	O
Therefore	O
you	O
parted	O
with	O
the	O
original	O
bill	O
of	O
parcels	O
since	O
these	O
handkerchiefs	O
came	O
back	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
Badger	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
bill	O
of	O
parcels	O
that	O
you	O
got	O
back	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
I	O
did	O
not	O
receive	O
the	O
handkerchiefs	O
back	O
myself	O
,	O
some	O
people	O
belonging	O
to	O
our	O
house	O
did	O
,	O
but	O
who	O
I	O
can	O
not	O
say	O
.	O
Can	O
you	O
speak	O
to	O
the	O
number	O
you	O
sold	O
to	O
Mr.	O
Turner	O
?	O
-	O
Yes	O
,	O
it	O
was	O
four	O
dozen	O
and	O
ten	O
of	O
that	O
number	O
and	O
mark	O
;	O
and	O
two	O
dozen	O
of	O
that	O
number	O
and	O
mark	O
were	O
returned	O
according	O
to	O
our	O
book	O
.	O
How	O
many	O
are	O
there	O
?	O
-	O
There	O
are	O
twelve	O
of	O
them	O
,	O
but	O
they	O
are	O
marked	O
for	O
eleven	O
.	O
Court	O
.	O
These	O
are	O
them	O
that	O
you	O
sold	O
to	O
Mr.	O
Turner	O
?	O
-	O
On	O
the	O
22d	O
,	O
I	O
sold	O
him	O
four	O
dozen	O
and	O
ten	O
,	O
they	O
had	O
this	O
mark	O
and	O
number	O
;	O
as	O
to	O
being	O
the	O
identical	O
handkerchiefs	O
,	O
I	O
can	O
not	O
say	O
,	O
two	O
dozen	O
of	O
them	O
were	O
returned	O
.	O
Court	O
to	O
Richardson	O
.	O
Have	O
you	O
brought	O
your	O
books	O
here	O
?	O
-	O
I	O
have	O
brought	O
the	O
till-book	O
of	O
what	O
we	O
sell	O
in	O
the	O
course	O
of	O
the	O
day	O
.	O
But	O
you	O
can	O
not	O
tell	O
the	O
number	O
that	O
remained	O
?	O
-	O
No	O
.	O
Jury	O
.	O
Did	O
you	O
examine	O
the	O
goods	O
when	O
they	O
came	O
in	O
?	O
-	O
No	O
.	O
Court	O
to	O
Jury	O
.	O
If	O
the	O
evidence	O
amounted	O
to	O
this	O
,	O
that	O
a	O
certain	O
number	O
had	O
been	O
sold	O
by	O
Mr.	O
Badger	O
to	O
Mr.	O
Turner	O
,	O
and	O
that	O
all	O
that	O
number	O
remained	O
except	O
these	O
,	O
and	O
that	O
no	O
such	O
parcel	O
appeared	O
to	O
have	O
been	O
sold	O
,	O
that	O
would	O
be	O
evidence	O
to	O
be	O
left	O
to	O
your	O
consideration	O
,	O
but	O
there	O
is	O
no	O
evidence	O
that	O
all	O
the	O
rest	O
remained	O
.	O
Jury	O
.	O
You	O
are	O
not	O
sure	O
you	O
ever	O
had	O
such	O
a	O
quantity	O
,	O
you	O
never	O
examined	O
them	O
when	O
they	O
came	O
into	O
your	O
house	O
?	O
-	O
No	O
,	O
not	O
till	O
the	O
28th	O
.	O
Court	O
.	O
We	O
can	O
not	O
supply	O
the	O
defects	O
of	O
evidence	O
,	O
it	O
is	O
the	O
prosecutor	O
's	O
business	O
to	O
lay	O
evidence	O
before	O
the	O
Court	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
315.	O
ELIZABETH	B-pers
SUMMERS	I-pers
and	O
SARAH	B-pers
GOLDSMITH	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
day	O
of	O
February	O
,	O
one	O
cloth	O
coat	O
,	O
value	O
3	O
l.	O
one	O
cloth	O
waistcoat	O
,	O
value	O
20	O
s.	O
one	O
silk	O
waistcoat	O
,	O
value	O
1	O
s.	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
one	O
steel	O
chain	O
,	O
value	O
2	O
d.	O
two	O
stone	O
seals	O
set	O
in	O
base	O
metal	O
,	O
value	O
2	O
d.	O
one	O
pair	O
of	O
worsted	O
gloves	O
,	O
value	O
2	O
d.	O
and	O
one	O
steel	O
stock	O
buckle	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Michael	B-pers
Bottomley	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Luke	B-pers
Dunn	I-pers
.	O
The	O
Prosecutor	O
called	O
on	O
his	O
recognizance	O
,	O
and	O
not	O
appearing	O
,	O
the	O
Prisoners	O
were	O
ACQUITTED	O
.	O
316.	O
JOHN	B-pers
SEAS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
day	O
of	O
January	O
last	O
,	O
one	O
cloth	O
coat	O
,	O
called	O
a	O
box	O
coat	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Samuel	B-pers
Hayes	I-pers
,	O
Esq	O
;	O
privily	O
in	O
his	O
stable	O
.	O
EDWARD	B-pers
JOFF	I-pers
sworn	O
.	O
On	O
the	O
16th	O
of	O
January	O
I	O
hung	O
this	O
coat	O
in	O
the	O
stable	O
of	O
Mr.	O
Hayes	O
,	O
I	O
was	O
then	O
his	O
coachman	O
,	O
and	O
I	O
went	O
into	O
the	O
house	O
to	O
receive	O
my	O
wages	O
,	O
and	O
when	O
I	O
went	O
into	O
the	O
stable	O
again	O
,	O
my	O
coat	O
was	O
gone	O
.	O
Court	O
.	O
Was	O
the	O
stable	O
door	O
locked	O
?	O
-	O
It	O
was	O
fast	O
,	O
but	O
there	O
was	O
a	O
small	O
door	O
that	O
came	O
from	O
the	O
coach-house	O
into	O
the	O
stable	O
;	O
this	O
was	O
between	O
ten	O
and	O
twelve	O
.	O
JOHN	B-pers
FINDLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
salesman	O
,	O
this	O
prisoner	O
came	O
to	O
my	O
house	O
with	O
the	O
coat	O
on	O
his	O
back	O
,	O
on	O
the	O
16th	O
of	O
January	O
between	O
one	O
and	O
two	O
,	O
and	O
he	O
asked	O
me	O
to	O
buy	O
it	O
,	O
I	O
asked	O
the	O
price	O
,	O
he	O
said	O
fourteen	O
shillings	O
,	O
I	O
bid	O
him	O
ten	O
shillings	O
,	O
the	O
Monday	O
following	O
he	O
came	O
to	O
my	O
house	O
with	O
another	O
coat	O
on	O
his	O
back	O
,	O
I	O
detained	O
him	O
:	O
there	O
were	O
hand	O
bills	O
given	O
out	O
about	O
the	O
other	O
coat	O
,	O
and	O
I	O
took	O
it	O
up	O
to	O
the	O
Justice	O
's	O
;	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
.	O
(	O
The	O
coat	O
deposed	O
to	O
.	O
)	O
Court	O
to	O
Findley	O
.	O
How	O
came	O
you	O
to	O
buy	O
such	O
a	O
coat	O
as	O
that	O
for	O
ten	O
shillings	O
?	O
-	O
Because	O
he	O
told	O
me	O
he	O
bought	O
it	O
of	O
one	O
of	O
his	O
fellow-servants	O
,	O
I	O
have	O
not	O
been	O
in	O
business	O
above	O
three	O
months	O
.	O
Court	O
.	O
I	O
advise	O
you	O
to	O
be	O
careful	O
how	O
you	O
buy	O
things	O
in	O
that	O
way	O
?	O
-	O
My	O
Lord	O
,	O
as	O
soon	O
as	O
I	O
received	O
that	O
hand-bill	O
,	O
I	O
carried	O
up	O
the	O
coat	O
.	O
DAVID	B-pers
LEWIS	I-pers
sworn	O
.	O
My	O
coal-shed	O
is	O
by	O
the	O
stable	O
;	O
it	O
rained	O
very	O
hard	O
,	O
and	O
the	O
prisoner	O
asked	O
me	O
to	O
let	O
him	O
sit	O
in	O
my	O
coal-shed	O
:	O
I	O
could	O
not	O
see	O
him	O
take	O
any	O
thing	O
,	O
I	O
am	O
sure	O
it	O
is	O
the	O
prisoner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
saw	O
it	O
by	O
the	O
side	O
of	O
the	O
wall	O
,	O
and	O
I	O
picked	O
it	O
up	O
,	O
I	O
saw	O
nobody	O
thereabouts	O
.	O
Court	O
to	O
Jury	O
.	O
I	O
think	O
it	O
is	O
very	O
doubtful	O
whether	O
the	O
box	O
coat	O
,	O
or	O
any	O
part	O
of	O
the	O
clothes	O
of	O
the	O
coachman	O
,	O
can	O
be	O
considered	O
as	O
any	O
part	O
of	O
the	O
proper	O
furniture	O
of	O
the	O
stable	O
;	O
which	O
the	O
Judges	O
have	O
generally	O
held	O
to	O
be	O
necessary	O
,	O
so	O
as	O
to	O
have	O
the	O
protection	O
of	O
the	O
strict	O
law	O
:	O
now	O
the	O
bridles	O
,	O
saddles	O
,	O
horsecloths	O
,	O
boxcloths	O
,	O
&	O
c.	O
are	O
the	O
proper	O
furniture	O
;	O
therefore	O
I	O
think	O
you	O
will	O
be	O
very	O
well	O
justified	O
in	O
acquitting	O
the	O
prisoner	O
of	O
that	O
particular	O
penal	O
clause	O
,	O
which	O
makes	O
it	O
a	O
capital	O
offence	O
,	O
that	O
is	O
,	O
its	O
being	O
stolen	O
privately	O
in	O
the	O
stable	O
.	O
GUILTY	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
privily	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
317.	O
ELIZABETH	B-pers
WARREN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
day	O
of	O
January	O
last	O
,	O
one	O
muslin	O
apron	O
,	O
value	O
3	O
s.	O
one	O
piece	O
of	O
muslin	O
containing	O
one	O
yard	O
and	O
a	O
quarter	O
,	O
value	O
6	O
s.	O
two	O
linen	O
frocks	O
,	O
value	O
3	O
s.	O
one	O
silver	O
tea	O
spoon	O
,	O
value	O
1	O
s.	O
6	O
d.	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
one	O
other	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
and	O
two	O
linen	O
caps	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Dunbar	I-pers
.	O
JAMES	B-pers
DUNBAR	I-pers
sworn	O
.	O
The	O
prisoner	O
lived	O
servant	O
with	O
me	O
about	O
three	O
weeks	O
,	O
she	O
went	O
off	O
on	O
the	O
25th	O
of	O
January	O
,	O
she	O
left	O
me	O
without	O
any	O
notice	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
missed	O
,	O
at	O
different	O
times	O
,	O
before	O
and	O
after	O
she	O
went	O
,	O
the	O
silver	O
tea	O
spoon	O
was	O
missed	O
the	O
day	O
she	O
went	O
off	O
,	O
on	O
the	O
next	O
day	O
she	O
was	O
taken	O
up	O
and	O
brought	O
to	O
my	O
house	O
by	O
a	O
friend	O
of	O
mine	O
,	O
and	O
she	O
confessed	O
where	O
the	O
things	O
were	O
pawned	O
.	O
Did	O
you	O
make	O
her	O
any	O
promise	O
of	O
favor	O
if	O
she	O
would	O
confess	O
?	O
-	O
Not	O
on	O
my	O
own	O
part	O
;	O
respecting	O
the	O
handkerchiefs	O
,	O
which	O
she	O
had	O
taken	O
up	O
in	O
my	O
name	O
,	O
I	O
told	O
her	O
,	O
I	O
should	O
not	O
hurt	O
her	O
for	O
them	O
,	O
but	O
I	O
positively	O
told	O
her	O
I	O
would	O
prosecute	O
her	O
for	O
my	O
own	O
;	O
this	O
was	O
before	O
she	O
told	O
me	O
any	O
thing	O
at	O
all	O
about	O
it	O
,	O
and	O
after	O
that	O
she	O
told	O
me	O
where	O
they	O
were	O
,	O
she	O
told	O
me	O
they	O
were	O
at	O
Mr.	O
Parker	O
's	O
the	O
pawnbroker	O
in	O
Wood-street	O
,	O
he	O
was	O
bound	O
over	O
to	O
appear	O
,	O
but	O
he	O
did	O
not	O
think	O
fit	O
to	O
appear	O
;	O
she	O
told	O
me	O
she	O
had	O
pledged	O
the	O
two	O
child	O
's	O
caps	O
there	O
,	O
one	O
frock	O
,	O
and	O
two	O
handkerchiefs	O
,	O
and	O
a	O
piece	O
of	O
muslin	O
,	O
and	O
the	O
tea	O
spoon	O
we	O
found	O
in	O
her	O
hand	O
,	O
we	O
went	O
to	O
Mr.	O
Parker	O
's	O
,	O
and	O
found	O
all	O
the	O
things	O
there	O
that	O
she	O
had	O
mentioned	O
.	O
RICHARD	B-pers
FINCH	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
,	O
I	O
have	O
had	O
these	O
things	O
ever	O
since	O
,	O
I	O
saw	O
these	O
things	O
at	O
Mr.	O
Parker	O
's	O
,	O
he	O
sent	O
them	O
to	O
Guildhall	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
should	O
not	O
have	O
done	O
it	O
,	O
but	O
I	O
fell	O
down	O
,	O
and	O
a	O
woman	O
helped	O
me	O
up	O
,	O
and	O
she	O
asked	O
me	O
where	O
I	O
was	O
going	O
,	O
and	O
she	O
told	O
me	O
if	O
I	O
would	O
help	O
her	O
with	O
any	O
thing	O
while	O
I	O
was	O
in	O
place	O
,	O
she	O
would	O
take	O
care	O
of	O
me	O
when	O
I	O
was	O
out	O
of	O
place	O
,	O
and	O
I	O
pawned	O
the	O
things	O
,	O
and	O
gave	O
her	O
the	O
money	O
.	O
GUILTY	O
.	O
She	O
was	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
and	O
the	O
Prosecutor	O
,	O
being	O
only	O
fourteen	O
years	O
of	O
age	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
318.	O
HANNAH	B-pers
SNOW	I-pers
otherwise	I-pers
FRANKLIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
day	O
of	O
February	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
Martha	B-pers
Sanders	I-pers
,	O
widow	O
,	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
eight	O
guineas	O
,	O
value	O
8	O
l.	O
8	O
s.	O
the	O
property	O
of	O
the	O
said	O
Martha	O
,	O
and	O
one	O
promisory	O
note	O
commonly	O
called	O
a	O
bank	O
note	O
,	O
value	O
10	O
l.	O
one	O
other	O
banknote	O
,	O
value	O
10	O
l.	O
the	O
said	O
notes	O
being	O
the	O
property	O
of	O
the	O
said	O
Martha	O
,	O
and	O
the	O
several	O
sums	O
of	O
10	O
l.	O
and	O
10	O
l.	O
respectively	O
due	O
and	O
payable	O
thereon	O
,	O
being	O
then	O
due	O
and	O
unsatisfied	O
to	O
the	O
said	O
Martha	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
The	O
Witnesses	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
Prisoner	O
.	O
MARTHA	B-pers
SANDERS	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Keys	O
,	O
Council	O
for	O
the	O
Prosecution	O
.	O
I	O
live	O
in	O
Mortimer-street	B-place
,	I-place
Cavendish-square	I-place
,	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
she	O
left	O
me	O
the	O
3d	O
of	O
February	O
,	O
after	O
she	O
had	O
left	O
my	O
service	O
,	O
I	O
missed	O
on	O
the	O
10th	O
of	O
February	O
