TOKEN	NE
to	O
Mr.	O
Mathews	O
,	O
in	O
Bunhill-row	O
;	O
I	O
looked	O
at	O
the	O
hogshead	O
,	O
and	O
saw	O
it	O
was	O
the	O
same	O
mark	O
with	O
those	O
I	O
saw	O
at	O
Mrs.	O
Rogers	O
's	O
;	O
William	B-pers
Norris	I-pers
was	O
with	O
me	O
,	O
Josiah	O
did	O
not	O
go	O
,	O
he	O
was	O
very	O
busy	O
,	O
and	O
May	O
was	O
present	O
with	O
me	O
.	O
Mr.	O
May	O
.	O
I	O
saw	O
the	O
hogshead	O
at	O
Mr.	O
Matthews	O
;	O
I	O
believe	O
it	O
is	O
Mrs.	O
Rogers	O
's	O
property	O
,	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
JOHN	B-pers
LONG	I-pers
sworn	O
.	O
We	O
turned	O
out	O
three	O
hogsheads	O
on	O
Wednesday	O
the	O
13th	O
of	O
April	O
;	O
they	O
stood	O
about	O
ten	O
or	O
twelve	O
yards	O
from	O
Mrs.	O
Rogers	O
's	O
house	O
,	O
in	O
Old	O
Fish-street	O
,	O
to	O
go	O
to	O
the	O
coopers	O
,	O
they	O
were	O
marked	O
M.L	O
.	O
and	O
a	O
little	O
b	O
over	O
;	O
the	O
one	O
I	O
saw	O
at	O
Mr.	O
Matthews	O
's	O
was	O
marked	O
M.L	O
.	O
and	O
a	O
little	O
b	O
over	O
,	O
and	O
No	O
.	O
9	O
;	O
I	O
believe	O
it	O
to	O
be	O
one	O
of	O
the	O
three	O
we	O
turned	O
out	O
on	O
the	O
preceding	O
day	O
,	O
I	O
have	O
no	O
doubt	O
in	O
the	O
world	O
of	O
it	O
.	O
Prisoner	O
.	O
Q	O
.	O
How	O
many	O
had	O
you	O
home	O
that	O
day	O
?	O
-	O
A	O
.	O
We	O
received	O
ten	O
on	O
the	O
Monday	O
preceding	O
,	O
these	O
three	O
were	O
turned	O
out	O
on	O
the	O
Wednesday	O
.	O
Q	O
.	O
(	O
Prisoner	O
to	O
May	O
)	O
.	O
How	O
many	O
did	O
you	O
receive	O
that	O
day	O
?	O
-	O
A	O
.	O
We	O
were	O
to	O
receive	O
three	O
that	O
day	O
,	O
and	O
received	O
only	O
two	O
,	O
one	O
of	O
them	O
was	O
taken	O
away	O
.	O
JAMES	B-pers
BISSET	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Matthews	O
;	O
on	O
the	O
13th	O
of	O
April	O
,	O
the	O
prisoner	O
,	O
Maddy	O
,	O
brought	O
a	O
hogshead	O
to	O
Mr.	O
Matthews	O
's	O
accompting-house	O
,	O
in	O
Wood-street	O
,	O
to	O
fell	O
,	O
we	O
bought	O
it	O
of	O
him	O
,	O
and	O
gave	O
him	O
5s	O
.	O
and	O
6d	O
.	O
he	O
brought	O
it	O
about	O
seven	O
in	O
the	O
evening	O
;	O
I	O
did	O
not	O
ask	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
Mr.	O
Long	O
saw	O
the	O
cask	O
the	O
next	O
day	O
.	O
Maddy	O
's	O
defence	O
.	O
I	O
bought	O
one	O
that	O
day	O
out	O
of	O
a	O
grocer	O
's	O
cart	O
,	O
just	O
by	O
Queen-hithe	O
,	O
and	O
I	O
took	O
it	O
to	O
Mr.	O
Matthews	O
's	O
the	O
next	O
day	O
;	O
I	O
bought	O
two	O
,	O
and	O
took	O
them	O
to	O
Mr.	O
Matthews	O
's	O
.	O
Mr.	O
Long	O
.	O
These	O
men	O
have	O
both	O
rolled	O
casks	O
from	O
our	O
house	O
.	O
Brown	O
's	O
defence	O
.	O
I	O
had	O
broke	O
my	O
thigh	O
,	O
and	O
walked	O
with	O
a	O
stick	O
at	O
the	O
time	O
these	O
gentlemen	O
say	O
this	O
cask	O
was	O
stolen	O
;	O
I	O
could	O
not	O
roll	O
this	O
cask	O
.	O
Q	O
.	O
(	O
To	O
Norris	O
)	O
.	O
Had	O
Brown	B-pers
a	O
stick	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
was	O
rather	O
lame	O
.	O
Q	O
.	O
(	O
To	O
May	O
)	O
How	O
came	O
the	O
casks	O
to	O
be	O
left	O
in	O
Old	O
Fish-street	O
?	O
-	O
A	O
.	O
Our	O
potter	O
should	O
have	O
brought	O
them	O
,	O
but	O
the	O
premises	O
were	O
repairing	O
,	O
and	O
there	O
was	O
no	O
room	O
for	O
them	O
.	O
(	O
Maddy	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
good	O
character	O
)	O
.	O
Maddy	O
,	O
GUILTY	O
.	O
(	O
Aged	O
39	O
.	O
)	O
Imprisoned	O
six	O
months	O
in	O
Newgate	O
.	O
Brown	O
,	O
GUILTY	O
.	O
(	O
Aged	O
26	O
.	O
)	O
Publickly	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
jury	O
,	O
before	O
Mr.	O
justice	O
GROSE	O
.	O
372.	O
WILLIAM	B-pers
CARLISLE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
pound	O
and	O
a	O
quarter	O
of	O
sewing	O
thread	O
,	O
value	O
14s	O
.	O
9d	O
.	O
ten	O
yards	O
of	O
book	O
muslin	O
,	O
value	O
1s	O
.	O
17s	O
.	O
6d	O
.	O
and	O
a	O
silk	O
handkerchief	O
,	O
value	O
4s	O
.	O
6d	O
.	O
the	O
property	O
of	O
William	B-pers
Evans	I-pers
,	O
April	O
27	O
.	O
WILLIAM	B-pers
EVANS	I-pers
sworn	O
.	O
I	O
am	O
a	O
haberdasher	O
in	O
Fleet-street	O
:	O
On	O
Wednesday	O
the	O
25th	O
of	O
April	O
.	O
I	O
packed	O
up	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
saw	O
them	O
packed	O
up	O
,	O
and	O
delivered	O
them	O
to	O
a	O
boy	O
,	O
Morgan	O
Williams	O
,	O
and	O
desired	O
him	O
to	O
take	O
them	O
to	O
Messrs.	O
Norths	O
,	O
Bridge-street	O
,	O
to	O
be	O
packed	O
up	O
in	O
a	O
parcel	O
,	O
and	O
sent	O
to	O
Mrs.	O
Ann	B-pers
Heatherly	I-pers
,	O
of	O
East-Bourn	O
.	O
Mr.	O
Knowsys	O
.	O
Q	O
.	O
Have	O
you	O
any	O
partner	O
in	O
your	O
business	O
?	O
-	O
A	O
.	O
No	O
.	O
MORGAN	O
WILLIAMS	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.Evans	O
;	O
On	O
the	O
27th	O
of	O
April	O
,	O
my	O
master	O
delivered	O
me	O
a	O
parcel	O
directed	O
to	O
North	O
and	O
Company	O
,	O
it	O
was	O
to	O
go	O
further	O
,	O
but	O
I	O
do	O
n't	O
know	O
where	O
to	O
,	O
I	O
was	O
to	O
take	O
it	O
to	O
North	O
and	O
Company	O
,	O
in	O
Bridge	O
street	O
;	O
almost	O
opposite	O
the	O
door	O
of	O
Mr.	O
North	O
,	O
I	O
met	O
the	O
prisoner	O
;	O
I	O
asked	O
him	O
where	O
that	O
parcel	O
was	O
directed	O
to	O
;	O
he	O
said	O
,	O
I	O
belong	O
to	O
this	O
place	O
,	O
my	O
mother	O
is	O
at	O
your	O
house	O
;	O
you	O
may	O
go	O
back	O
,	O
and	O
tell	O
her	O
I	O
have	O
got	O
the	O
parcel	O
;	O
he	O
said	O
,	O
his	O
name	O
was	O
William	B-pers
Davis	I-pers
;	O
I	O
gave	O
him	O
the	O
parcel	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
;	O
we	O
found	O
out	O
afterwards	O
,	O
the	O
parcel	O
was	O
not	O
rightly	O
sent	O
.	O
On	O
the	O
Thursday	O
fortnight	O
,	O
I	O
was	O
sent	O
with	O
a	O
parcel	O
to	O
the	O
west	O
end	O
of	O
the	O
town	O
,	O
going	O
up	O
the	O
Haymarket	O
,	O
I	O
was	O
buying	O
some	O
gingerbread	O
,	O
I	O
looked	O
over	O
the	O
way	O
,	O
and	O
saw	O
the	O
prisoner	O
,	O
I	O
knew	O
him	O
again	O
;	O
I	O
crossed	O
the	O
street	O
to	O
him	O
,	O
and	O
he	O
jumped	O
into	O
a	O
yard	O
,	O
I	O
went	O
after	O
him	O
into	O
the	O
yard	O
;	O
I	O
heard	O
him	O
ask	O
a	O
man	O
upon	O
a	O
cart	O
in	O
the	O
corner	O
of	O
the	O
yard	O
,	O
if	O
a	O
boy	O
was	O
coming	O
down	O
the	O
yard	O
,	O
and	O
told	O
the	O
man	O
to	O
send	O
me	O
out	O
;	O
the	O
man	O
said	O
he	O
had	O
no	O
business	O
to	O
send	O
me	O
out	O
,	O
I	O
did	O
not	O
see	O
him	O
at	O
that	O
time	O
;	O
he	O
then	O
ran	O
up	O
to	O
me	O
and	O
asked	O
me	O
how	O
I	O
was	O
;	O
I	O
said	O
,	O
pretty	O
well	O
thank	O
you	O
;	O
how	O
do	O
you	O
do	O
;	O
he	O
asked	O
me	O
,	O
where	O
are	O
you	O
going	O
;	O
I	O
am	O
going	O
home	O
;	O
says	O
I	O
,	O
where	O
are	O
you	O
going	O
;	O
he	O
said	O
,	O
to	O
your	O
master	O
's	O
house	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
parcel	O
I	O
gave	O
him	O
in	O
Bridge-street	O
;	O
he	O
asked	O
me	O
whether	O
it	O
was	O
a	O
parcel	O
or	O
a	O
box	O
;	O
I	O
said	O
,	O
it	O
was	O
a	O
parcel	O
in	O
a	O
brown	O
paper	O
;	O
then	O
he	O
asked	O
me	O
whether	O
I	O
couldrun	O
;	O
I	O
said	O
,	O
I	O
could	O
not	O
run	O
fast	O
;	O
and	O
he	O
began	O
to	O
walk	O
fast	O
,	O
half	O
running	O
;	O
I	O
said	O
,	O
if	O
you	O
dare	O
to	O
run	O
I	O
will	O
call	O
out	O
catch	O
thief	O
;	O
he	O
was	O
looking	O
up	O
every	O
turning	O
;	O
and	O
when	O
we	O
came	O
past	O
Charing-cross	O
,	O
he	O
said	O
he	O
wanted	O
to	O
go	O
up	O
a	O
turning	O
to	O
see	O
some	O
of	O
his	O
friends	O
;	O
you	O
shall	O
see	O
them	O
another	O
time	O
,	O
says	O
I	O
,	O
come	O
along	O
with	O
me	O
now	O
,	O
and	O
tell	O
my	O
master	O
what	O
you	O
have	O
done	O
with	O
the	O
parcel	O
;	O
we	O
came	O
along	O
together	O
till	O
we	O
got	O
to	O
Burleigh-street	O
,	O
Exeter-change	O
,	O
I	O
had	O
hold	O
of	O
the	O
slap	O
of	O
his	O
coat	O
,	O
he	O
broke	O
from	O
me	O
,	O
and	O
ran	O
up	O
there	O
;	O
I	O
cried	O
,	O
catch	O
thief	O
;	O
and	O
some	O
man	O
ran	O
out	O
with	O
a	O
knife	O
,	O
and	O
stopped	O
him	O
;	O
he	O
had	O
not	O
got	O
out	O
of	O
my	O
sight	O
.	O
Q	O
.	O
You	O
have	O
no	O
doubt	O
it	O
is	O
the	O
same	O
man	O
you	O
delivered	O
the	O
parcel	O
to	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
had	O
the	O
same	O
cloaths	O
on	O
then	O
that	O
he	O
had	O
when	O
I	O
delivered	O
the	O
parcel	O
to	O
him	O
,	O
and	O
has	O
the	O
same	O
now	O
;	O
I	O
knew	O
his	O
person	O
as	O
well	O
as	O
his	O
cloaths	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
person	O
I	O
delivered	O
the	O
parcel	O
to	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
the	O
man	O
upon	O
the	O
cart	O
in	O
the	O
yard	O
that	O
he	O
had	O
taken	O
your	O
parcel	O
,	O
and	O
desire	O
him	O
to	O
stop	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Is	O
the	O
man	O
here	O
that	O
stopped	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
time	O
in	O
the	O
evening	O
was	O
it	O
the	O
person	O
got	O
the	O
parcel	O
from	O
you	O
?	O
-	O
A	B-pers
.	I-pers
Between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
.	O
Q	O
.	O
You	O
got	O
some	O
anger	O
for	O
parting	O
with	O
the	O
parcel	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
was	O
very	O
eager	O
to	O
find	O
the	O
person	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
was	O
a	O
week	O
after	O
before	O
you	O
saw	O
this	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
in	O
black	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
boots	O
on	O
.	O
RICHARD	B-pers
GRIFFITH	I-pers
sworn	O
.	O
I	O
live	O
at	O
North	O
and	O
Company	O
's	O
;	O
we	O
sent	O
a	O
parcel	O
to	O
Mrs.	O
Heatherly	O
,	O
on	O
the	O
27th	O
of	O
April	O
;	O
we	O
expected	O
a	O
parcel	O
from	O
Mr.	O
Evans	O
to	O
enclose	O
,	O
but	O
but	O
did	O
not	O
receive	O
any	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
he	O
stopped	O
me	O
,	O
he	O
swore	O
to	O
me	O
by	O
my	O
being	O
in	O
black	O
.	O
GUILTY	O
.	O
(	O
Aged	O
18	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
373.	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
leather	O
pocket-book	O
value	O
6d	O
.	O
the	O
property	O
of	O
Edward	B-pers
Ray	I-pers
,	O
May	O
the	O
17th	O
.	O
EDWARD	B-pers
RAY	I-pers
sworn	O
.	O
On	O
Saturday	O
the	O
7th	O
of	O
this	O
month	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
as	O
I	O
was	O
walking	O
through	O
Fenchurch-street	B-place
,	O
I	O
heard	O
a	O
cry	O
of	O
pickpocket	O
.	O
I	O
turned	O
round	O
,	O
and	O
a	O
gentleman	O
took	O
hold	O
of	O
my	O
arm	O
and	O
charged	O
the	O
prisoner	O
with	O
having	O
taken	O
a	O
pocket-book	O
out	O
of	O
my	O
pocket	O
;	O
as	O
I	O
neither	O
saw	O
nor	O
felt	O
him	O
do	O
it	O
,	O
I	O
can	O
only	O
swear	O
to	O
the	O
property	O
which	O
I	O
found	O
at	O
his	O
feet	O
.	O
JOHN	B-pers
PEARCE	I-pers
sworn	O
.	O
On	O
Saturday	O
the	O
7th	O
of	O
this	O
month	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
I	O
was	O
in	O
Fenchurch-street	O
.	O
I	O
saw	O
the	O
prisoner	O
in	O
company	O
with	O
two	O
others	O
;	O
the	O
prisoner	O
beckoned	O
to	O
the	O
others	O
to	O
follow	O
him	O
close	O
,	O
and	O
they	O
made	O
a	O
run	O
up	O
to	O
him	O
immediately	O
.	O
As	O
they	O
got	O
to	O
the	O
prisoner	O
they	O
followed	O
Mr.	O
Ray	O
very	O
close	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
and	O
take	O
out	O
a	O
red	O
pocket-book	O
.	O
I	O
immediately	O
tapped	O
Mr.	O
Ray	O
,	O
and	O
told	O
him	O
the	O
prisoner	O
had	O
picked	O
his	O
pocket	O
of	O
his	O
pocket-book	O
.	O
Mr.	O
Ray	O
turned	O
round	O
,	O
and	O
the	O
first	O
thing	O
that	O
struck	O
his	O
attention	O
was	O
the	O
pocketbook	O
lying	O
on	O
the	O
ground	O
at	O
the	O
prisoner	O
's	O
feet	O
.	O
Mr.	O
Ray	O
immediately	O
took	O
it	O
up	O
;	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
and	O
took	O
him	O
over	O
to	O
the	O
oil	O
shop	O
,	O
and	O
got	O
a	O
constable	O
and	O
gave	O
charge	O
of	O
him	O
.	O
(	O
The	O
pocket-book	O
was	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
the	O
India-house	O
to	O
get	O
a	O
captain	O
to	O
go	O
to	O
India	O
;	O
going	O
there	O
I	O
was	O
accused	O
of	O
taking	O
that	O
gentleman	O
's	O
pocketbook	O
innocently	O
.	O
I	O
saw	O
a	O
pocket-book	O
lying	O
;	O
he	O
took	O
me	O
to	O
the	O
oil	O
shop	O
,	O
and	O
I	O
was	O
examined	O
by	O
Alderman	O
Pickett	O
,	O
and	O
committed	O
for	O
trial	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
374.	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Slack	I-pers
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
of	O
the	O
4th	O
of	O
May	O
,	O
with	O
intent	O
to	O
steal	O
his	O
goods	O
.	O
JOSEPH	B-pers
SLACK	I-pers
sworn	O
.	O
I	O
am	O
a	O
taylor	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
118	I-place
.	I-place
Wood-street	I-place
,	I-place
Cheapside	I-place
.	O
On	O
Wednesday	O
the	O
4th	O
of	O
May	O
I	O
had	O
been	O
out	O
of	O
town	O
in	O
the	O
afternoon	O
.	O
I	O
returned	O
about	O
nine	O
o'clock	O
,	O
the	O
warehouse	O
was	O
not	O
shut	O
up	O
;	O
my	O
servant	O
that	O
usually	O
shuts	O
the	O
warehouse	O
was	O
out	O
.	O
I	O
came	O
down	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
to	O
shut	O
the	O
warehouse	O
myself	O
,	O
and	O
on	O
opening	O
the	O
private	O
door	O
into	O
the	O
warehouse	O
the	O
bell	O
was	O
rung	O
,	O
and	O
I	O
went	O
to	O
the	O
door	O
and	O
found	O
the	O
prisoner	O
in	O
custody	O
of	O
the	O
officer	O
.	O
I	O
was	O
informed	O
by	O
the	O
officer	O
that	O
the	O
prisoner	O
was	O
breaking	O
into	O
my	O
house	O
;	O
the	O
door	O
of	O
the	O
warehouse	O
is	O
a	O
glass-door	O
;	O
on	O
examining	O
it	O
I	O
found	O
the	O
glass	O
was	O
broke	O
,	O
the	O
door	O
was	O
bolted	O
and	O
chained	O
;	O
the	O
bolt	O
was	O
undone	O
.	O
I	O
saw	O
it	O
bolted	O
and	O
chained	O
in	O
the	O
morning	O
;	O
the	O
warehouse	O
is	O
unoccupied	O
and	O
opened	O
for	O
the	O
benefit	O
of	O
the	O
air	O
to	O
circulate	O
through	O
;	O
there	O
are	O
two	O
doors	O
,	O
the	O
warehouse	O
door	O
is	O
unconnected	O
with	O
the	O
private	O
door	O
that	O
leads	O
to	O
the	O
house	O
,	O
the	O
warehouse	O
makes	O
a	O
part	O
of	O
the	O
dwelling-house	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Is	O
the	O
person	O
that	O
fastened	O
the	O
warehouse	O
here	O
?	O
-	O
A	O
.	O
He	O
is	O
not	O
.	O
Q	O
.	O
It	O
was	O
hardly	O
dark	O
at	O
nine	O
o'clock	O
the	O
4th	O
of	O
this	O
month	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
It	O
was	O
dusk	O
;	O
I	O
came	O
down	O
with	O
a	O
light	O
in	O
my	O
hand	O
.	O
Q	O
.	O
Could	O
you	O
discover	O
the	O
face	O
of	O
a	O
man	O
without	O
a	O
light	O
?	O
-	O
A.	O
I	O
do	O
n't	O
think	O
I	O
could	O
;	O
it	O
was	O
a	O
quarter	O
past	O
nine	O
.	O
Q	O
.	O
You	O
wo	O
n't	O
take	O
upon	O
yourself	O
to	O
swear	O
either	O
way	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
BARNFIELD	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
John	B-pers
Roberts	I-pers
,	O
in	O
Wood-street	O
:	O
On	O
Wednesday	O
the	O
4th	O
of	O
May	O
,	O
I	O
saw	O
some	O
men	O
loitering	O
about	O
Mr	O
.	O
Slack	O
's	O
door	O
;	O
I	O
thought	O
them	O
thieves	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
A	O
.	O
About	O
ten	O
minutes	O
or	O
a	O
quarter	O
after	O
nine	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
to	O
see	O
their	O
countenances	O
?	O
-	O
A	O
.	O
No	O
.	O
There	O
were	O
three	O
of	O
them	O
,	O
one	O
on	O
one	O
side	O
of	O
the	O
way	O
,	O
and	O
two	O
against	O
Mr	O
.	O
Slack	O
's	O
warehouse	O
.	O
I	O
walked	O
a	O
little	O
way	O
,	O
and	O
came	O
back	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
and	O
one	O
of	O
the	O
men	O
had	O
his	O
arm	O
through	O
the	O
casement	O
that	O
opens	O
into	O
the	O
warehouse	O
.	O
I	O
went	O
to	O
the	O
pork	O
shop	O
,	O
and	O
told	O
Mr.	O
Newman	O
I	O
believed	O
there	O
were	O
some	O
men	O
breaking	O
into	O
Mr	O
.	O
Slack	O
's	O
warehouse	O
,	O
and	O
he	O
came	O
with	O
me	O
.	O
There	O
were	O
two	O
at	O
the	O
door	O
when	O
Mr.	O
Newman	O
came	O
,	O
and	O
he	O
laid	O
hold	O
of	O
one	O
with	O
each	O
hand	O
,	O
and	O
one	O
came	O
from	O
the	O
opposite	O
side	O
of	O
the	O
way	O
and	O
struck	O
him	O
with	O
a	O
stick	O
which	O
stunned	O
him	O
,	O
and	O
he	O
let	O
one	O
of	O
them	O
loose	O
;	O
he	O
secured	O
the	O
prisoner	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Was	O
it	O
quite	O
dark	O
?	O
-	O
A	O
.	O
Yes	O
;	O
you	O
could	O
not	O
discern	O
the	O
countenance	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
answer	O
that	O
you	O
could	O
not	O
discern	O
the	O
countenance	O
?	O
-	O
A.	O
I	O
thought	O
you	O
meant	O
to	O
know	O
if	O
I	O
could	O
swear	O
to	O
his	O
face	O
.	O
Q	O
.	O
You	O
know	O
there	O
is	O
a	O
reward	O
if	O
you	O
convict	O
this	O
man	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
n't	O
know	O
there	O
is	O
any	O
reward	O
;	O
I	O
have	O
heard	O
there	O
is	O
a	O
reward	O
if	O
men	O
are	O
hung	O
.	O
Q	O
.	O
Have	O
not	O
you	O
been	O
talking	O
with	O
Newman	O
about	O
a	O
reward	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
never	O
heard	O
there	O
was	O
a	O
reward	O
for	O
taking	O
a	O
house-breaker	O
?	O
-	O
A	O
.	O
No	O
;	O
unless	O
they	O
are	O
hung	O
.	O
Q	O
.	O
Who	O
told	O
you	O
that	O
?	O
-	O
A.	O
Mr	O
.	O
Slack	O
.	O
Q	O
.	O
When	O
did	O
he	O
tell	O
you	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Was	O
it	O
before	O
you	O
went	O
to	O
the	O
Justice	O
's	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
before	O
or	O
after	O
.	O
Q	O
.	O
Was	O
it	O
since	O
you	O
have	O
been	O
attending	O
this	O
Court	O
?	O
-	O
A.	O
I	O
believe	O
not	O
.	O
Q.	O
I	O
with	O
you	O
to	O
tell	O
me	O
when	O
Mr	O
.	O
Slack	O
the	O
prosecutor	O
told	O
you	O
there	O
was	O
40l	O
.	O
reward	O
for	O
a	O
person	O
when	O
he	O
is	O
hung	O
?	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
,	O
it	O
was	O
since	O
he	O
was	O
examined	O
at	O
Guildhall	O
.	O
NEWMAN	O
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
on	O
Wednesday	O
the	O
4th	O
of	O
May	O
,	O
about	O
ten	O
minutes	O
after	O
nine	O
,	O
the	O
last	O
witness	O
,	O
and	O
a	O
person	O
that	O
keeps	O
a	O
pork-shop	O
,	O
came	O
to	O
fetch	O
me	O
,	O
and	O
I	O
went	O
to	O
Mr.	O
Shack	O
's	O
house	O
;	O
I	O
stopped	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
about	O
a	O
minute	O
,	O
and	O
then	O
I	O
went	O
over	O
the	O
way	O
and	O
caught	O
the	O
prisoner	O
,	O
with	O
his	O
hand	O
through	O
a	O
pane	O
of	O
glass	O
,	O
and	O
another	O
man	O
with	O
him	O
;	O
I	O
seized	O
them	O
both	O
;	O
I	O
called	O
out	O
for	O
assistance	O
,	O
and	O
I	O
immediately	O
received	O
a	O
blow	O
on	O
the	O
head	O
,	O
which	O
stunned	O
me	O
;	O
I	O
did	O
not	O
know	O
whether	O
it	O
was	O
a	O
pistol	O
or	O
what	O
;	O
I	O
secured	O
the	O
prisoner	O
,	O
the	O
other	O
got	O
away	O
;	O
I	O
took	O
him	O
into	O
the	O
house	O
,	O
he	O
made	O
a	O
great	O
deal	O
of	O
resistance	O
,	O
he	O
would	O
not	O
be	O
handcuffed	O
;	O
I	O
was	O
not	O
armed	O
,	O
I	O
rung	O
the	O
bell	O
and	O
the	O
prosecutor	O
came	O
out	O
;	O
I	O
charged	O
him	O
to	O
assist	O
me	O
,	O
which	O
he	O
did	O
;	O
when	O
I	O
went	O
in	O
the	O
inside	O
the	O
door	O
was	O
about	O
two	O
inches	O
open	O
,	O
the	O
lock	O
was	O
undone	O
,	O
and	O
the	O
lower	O
bolt	O
.	O
Mr.	O
Knapp	O
(	O
To	O
Slack	O
)	O
.	O
Q.	O
I	O
believe	O
you	O
have	O
prosecuted	O
several	O
times	O
here	O
before	O
?	O
-	O
A	O
.	O
Once	O
before	O
.	O
Q	O
.	O
Whether	O
you	O
knew	O
there	O
was	O
a	O
reward	O
if	O
this	O
man	O
was	O
convicted	O
?	O
-	O
A.	O
I	O
knew	O
there	O
was	O
a	O
reward	O
upon	O
all	O
convictions	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
conversation	O
with	O
the	O
boy	O
upon	O
the	O
subject	O
?	O
-	O
A	O
.	O
None	O
but	O
what	O
was	O
accidental	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
conversation	O
with	O
him	O
on	O
this	O
business	O
about	O
the	O
reward	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
You	O
never	O
said	O
there	O
was	O
a	O
reward	O
if	O
the	O
man	O
was	O
hung	O
?	O
-	O
A	O
.	O
Never	O
to	O
my	O
knowledge	O
;	O
I	O
do	O
n't	O
recollect	O
whether	O
I	O
said	O
it	O
or	O
not	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
that	O
you	O
have	O
not	O
said	O
it	O
?	O
-	O
A.	O
I	O
will	O
not	O
take	O
upon	O
me	O
to	O
swear	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
shoe-maker	O
,	O
I	O
went	O
to	O
a	O
fellow-servant	O
who	O
promised	O
to	O
get	O
me	O
a	O
seat	O
of	O
work	O
;	O
coming	O
