TOKEN	NE
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
of	O
the	O
whip	O
the	O
prisoner	O
had	O
in	O
his	O
hand	O
?	O
Tooth	O
.	O
To	O
the	O
best	O
of	O
my	O
remembrance	O
it	O
was	O
a	O
short	O
lash	O
'd	O
whip	O
,	O
I	O
believe	O
it	O
was	O
,	O
I	O
am	O
not	O
certain	O
,	O
I	O
did	O
not	O
apprehend	O
it	O
had	O
a	O
thong	O
to	O
it	O
;	O
you	O
will	O
find	O
it	O
a	O
streight	O
whip	O
when	O
it	O
comes	O
.	O
Q	O
.	O
Was	O
it	O
longer	O
than	O
the	O
stick	O
?	O
Tooth	O
.	O
I	O
did	O
not	O
measure	O
them	O
,	O
I	O
do	O
n't	O
know	O
.	O
Counsel	O
.	O
You	O
say	O
,	O
when	O
you	O
came	O
to	O
Hounslow	O
none	O
of	O
you	O
dare	O
to	O
take	O
him	O
.	O
Tooth	O
.	O
Because	O
he	O
had	O
a	O
hanger	O
drawn	O
in	O
his	O
hand	O
within	O
the	O
door	O
,	O
that	O
was	O
the	O
reason	O
we	O
took	O
the	O
constables	O
.	O
Q	O
.	O
Was	O
the	O
hanger	O
drawn	O
when	O
they	O
came	O
?	O
Tooth	O
.	O
Yes	O
,	O
and	O
he	O
opposed	O
at	O
first	O
,	O
and	O
afterwards	O
said	O
,	O
let	O
me	O
have	O
the	O
constable	O
I	O
'll	O
surrender	O
,	O
and	O
he	O
surrender	O
'd	O
himself	O
directly	O
;	O
we	O
did	O
not	O
dare	O
to	O
go	O
within	O
10	O
yards	O
of	O
him	O
hardly	O
;	O
he	O
said	O
to	O
one	O
of	O
the	O
constables	O
,	O
come	O
here	O
I	O
'll	O
cut	O
your	O
ears	O
off	O
,	O
and	O
make	O
a	O
baker	O
of	O
you	O
;	O
but	O
afterwards	O
he	O
did	O
surrender	O
.	O
John	B-pers
Lomas	I-pers
.	O
I	O
was	O
along	O
with	O
the	O
rest	O
of	O
them	O
on	O
Hounslow	O
heath	O
on	O
the	O
7th	O
of	O
May	O
.	O
Court	O
.	O
Tell	O
your	O
story	O
what	O
you	O
saw	O
.	O
Lomas	O
.	O
There	O
was	O
Davidson	O
,	O
Tooth	O
,	O
I	O
and	O
the	O
deceased	O
coming	O
from	O
Windsor	O
;	O
there	O
was	O
a	O
waggon	O
coming	O
to	O
town	O
,	O
we	O
ask	O
'd	O
the	O
waggoners	O
to	O
give	O
us	O
a	O
cast	O
,	O
which	O
they	O
agreed	O
to	O
;	O
we	O
all	O
4	O
got	O
up	O
in	O
the	O
waggon	O
,	O
and	O
was	O
overtaken	O
by	O
the	O
prisoner	O
on	O
horseback	O
,	O
and	O
a	O
cover	O
'd	O
cart	O
;	O
we	O
were	O
on	O
the	O
left	O
hand	O
side	O
the	O
road	O
,	O
he	O
rode	O
up	O
,	O
and	O
whipp	O
'd	O
the	O
sore	O
horse	O
out	O
of	O
the	O
road	O
into	O
the	O
ditch	O
;	O
the	O
waggoner	O
ask	O
'd	O
him	O
what	O
he	O
did	O
that	O
for	O
?	O
he	O
turn	O
'd	O
back	O
and	O
whipp	O
'd	O
the	O
horses	O
a	O
2d	O
time	O
,	O
and	O
drove	O
us	O
out	O
of	O
the	O
road	O
a	O
2d	O
time	O
,	O
they	O
had	O
some	O
words	O
with	O
one	O
another	O
.	O
Q	O
.	O
What	O
sort	O
of	O
words	O
?	O
Lomas	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
words	O
,	O
they	O
were	O
angry	O
words	O
,	O
there	O
might	O
be	O
an	O
oath	O
or	O
two	O
,	O
to	O
know	O
the	O
reason	O
of	O
his	O
using	O
us	O
so	O
,	O
and	O
calling	O
names	O
;	O
then	O
he	O
rode	O
up	O
to	O
the	O
side	O
of	O
the	O
waggon	O
,	O
to	O
horsewhip	O
us	O
,	O
and	O
I	O
got	O
a	O
blow	O
on	O
my	O
chin	O
.	O
Q	O
.	O
Was	O
the	O
waggon	O
covered	O
?	O
Lomas	O
.	O
No	O
,	O
it	O
was	O
an	O
open	O
waggon	O
.	O
Q	O
.	O
Did	O
he	O
strike	O
at	O
you	O
,	O
or	O
promiscuously	O
,	O
as	O
you	O
were	O
all	O
together	O
,	O
or	O
any	O
one	O
in	O
particular	O
?	O
Lomas	O
.	O
No	O
one	O
in	O
particular	O
,	O
any	O
one	O
he	O
could	O
come	O
at	O
.	O
Q	O
.	O
Was	O
the	O
deceas	O
'd	O
in	O
the	O
waggon	O
at	O
that	O
time	O
?	O
Lomas	O
.	O
He	O
was	O
,	O
he	O
had	O
a	O
little	O
stick	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
use	O
it	O
?	O
Lomas	O
.	O
I	O
saw	O
the	O
stick	O
up	O
,	O
but	O
whether	O
he	O
hit	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
that	O
when	O
he	O
was	O
in	O
the	O
waggon	O
?	O
Lomas	O
.	O
It	O
was	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
with	O
it	O
when	O
it	O
was	O
up	O
?	O
Lomas	O
.	O
I	O
saw	O
it	O
up	O
waving	O
,	O
I	O
could	O
not	O
perceive	O
whether	O
it	O
hit	O
Mr.	O
Roberts	O
or	O
not	O
.	O
Q	O
.	O
Do	O
you	O
imagine	O
he	O
might	O
be	O
striking	O
at	O
him	O
?	O
Lomas	O
.	O
I	O
imagine	O
he	O
might	O
.	O
Q	O
.	O
Was	O
that	O
before	O
or	O
after	O
his	O
whipping	O
at	O
you	O
?	O
Lomas	O
.	O
It	O
was	O
after	O
his	O
striking	O
with	O
the	O
whip	O
;	O
whether	O
the	O
deceased	O
tumbled	O
out	O
,	O
or	O
jump	O
'd	O
out	O
of	O
the	O
waggon	O
I	O
know	O
not	O
;	O
but	O
he	O
and	O
his	O
partner	O
and	O
one	O
of	O
the	O
waggoners	O
were	O
out	O
of	O
the	O
waggon	O
.	O
Q	O
.	O
What	O
happen	O
'd	O
then	O
?	O
Lomas	O
.	O
I	O
saw	O
no	O
blow	O
given	O
by	O
the	O
cutlass	O
,	O
but	O
heard	O
the	O
deceased	O
cry	O
out	O
,	O
O	O
,	O
my	O
arm	O
is	O
cut	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
stick	O
in	O
the	O
deceased	O
's	O
hand	O
when	O
he	O
was	O
out	O
of	O
the	O
waggon	O
?	O
Lomas	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
did	O
you	O
first	O
observe	O
after	O
they	O
3	O
were	O
out	O
of	O
the	O
waggon	O
?	O
Lomas	O
.	O
The	O
first	O
thing	O
was	O
,	O
I	O
heard	O
the	O
deceas	O
'd	O
cry	O
out	O
,	O
his	O
arm	O
was	O
cut	O
.	O
Q	O
.	O
Did	O
you	O
see	O
nothing	O
done	O
till	O
then	O
?	O
Lomas	O
.	O
No	O
,	O
I	O
was	O
not	O
out	O
of	O
the	O
waggon	O
at	O
that	O
time	O
.	O
Q	O
.	O
Did	O
you	O
see	O
no	O
blow	O
given	O
on	O
either	O
side	O
till	O
you	O
heard	O
him	O
cry	O
out	O
?	O
Lomas	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
Lomas	O
.	O
His	O
arm	O
was	O
cut	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
see	O
the	O
hanger	O
drawn	O
?	O
Lomas	O
.	O
I	O
did	O
not	O
see	O
it	O
drawn	O
till	O
the	O
prisoner	O
was	O
riding	O
away	O
.	O
Q	O
.	O
What	O
distance	O
of	O
time	O
do	O
you	O
conceive	O
from	O
the	O
time	O
of	O
the	O
deceas	O
'd	O
going	O
out	O
of	O
the	O
waggon	O
,	O
till	O
you	O
heard	O
him	O
say	O
his	O
arm	O
was	O
cut	O
?	O
Lomas	O
.	O
O	O
,	O
very	O
soon	O
after	O
that	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
say	O
any	O
thing	O
concerning	O
his	O
hanger	O
before	O
?	O
Lomas	O
.	O
No	O
,	O
nothing	O
at	O
all	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
,	O
when	O
you	O
heard	O
the	O
deceased	O
say	O
his	O
arm	O
was	O
cut	O
.	O
Lomas	O
.	O
He	O
was	O
then	O
riding	O
by	O
the	O
waggon	O
,	O
and	O
I	O
jump	O
'd	O
out	O
and	O
pursued	O
with	O
one	O
of	O
the	O
waggoners	O
.	O
Q	O
.	O
How	O
far	O
did	O
you	O
pursue	O
?	O
Lomas	O
.	O
Into	O
Hounslow	O
town	O
,	O
we	O
made	O
the	O
best	O
of	O
our	O
way	O
to	O
know	O
who	O
he	O
was	O
,	O
and	O
he	O
cut	O
several	O
times	O
at	O
the	O
young	O
man	O
and	O
me	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
?	O
Lomas	O
.	O
We	O
call	O
'd	O
stop	O
thief	O
,	O
the	O
young	O
man	O
stoop	O
'd	O
down	O
,	O
and	O
throw	O
'd	O
up	O
gravel	O
at	O
him	O
;	O
he	O
made	O
several	O
cuts	O
at	O
us	O
,	O
we	O
overtook	O
him	O
at	O
the	O
end	O
of	O
Hounslow	O
town	O
,	O
and	O
we	O
were	O
withinside	O
the	O
rails	O
;	O
he	O
said	O
to	O
the	O
waggoner	O
and	O
me	O
,	O
come	O
up	O
,	O
and	O
I	O
'll	O
do	O
for	O
you	O
,	O
he	O
had	O
his	O
hanger	O
then	O
drawn	O
in	O
his	O
hand	O
;	O
he	O
rode	O
away	O
from	O
us	O
there	O
,	O
and	O
we	O
lost	O
sight	O
of	O
him	O
,	O
we	O
ran	O
down	O
the	O
town	O
,	O
and	O
could	O
see	O
nothing	O
of	O
him	O
,	O
but	O
turned	O
back	O
again	O
,	O
and	O
they	O
had	O
got	O
the	O
deceased	O
into	O
the	O
inn	O
.	O
I	O
went	O
into	O
the	O
inn	O
and	O
he	O
was	O
bleeding	O
;	O
I	O
ran	O
out	O
at	O
the	O
gateway	O
,	O
and	O
said	O
,	O
I	O
'll	O
give	O
any	O
body	O
a	O
guinea	O
for	O
a	O
horse	O
to	O
pursue	O
,	O
to	O
know	O
who	O
he	O
is	O
;	O
the	O
waggoner	O
and	O
I	O
went	O
down	O
the	O
town	O
,	O
the	O
prisoner	O
was	O
standing	O
at	O
the	O
Rose	O
and	O
Crown	O
,	O
with	O
his	O
hanger	O
drawn	O
on	O
his	O
arm	O
at	O
the	O
door	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
?	O
Lomas	O
.	O
The	O
waggoner	O
said	O
,	O
I	O
'll	O
be	O
upon	O
my	O
oath	O
that	O
is	O
the	O
man	O
.	O
Tooth	O
look	O
'd	O
at	O
him	O
,	O
and	O
said	O
,	O
I	O
know	O
him	O
,	O
his	O
name	O
is	O
Roberts	O
,	O
he	O
lives	O
with	O
secretary	O
Pitt	O
,	O
in	O
St.	O
James	O
's	O
square	O
;	O
he	O
cut	O
at	O
Tooth	O
;	O
he	O
ran	O
away	O
,	O
and	O
desired	O
me	O
to	O
come	O
away	O
,	O
for	O
fear	O
of	O
being	O
cut	O
.	O
Q	O
.	O
Did	O
he	O
attempt	O
to	O
cut	O
any	O
body	O
?	O
Lomas	O
/	O
.	O
I	O
saw	O
him	O
make	O
a	O
blow	O
at	O
Tooth	O
with	O
his	O
hanger	O
;	O
he	O
was	O
taken	O
at	O
last	O
by	O
the	O
2	O
constables	O
and	O
me	O
,	O
the	O
others	O
were	O
by	O
at	O
the	O
time	O
.	O
He	O
had	O
been	O
in	O
a	O
little	O
room	O
,	O
and	O
had	O
laid	O
his	O
hanger	O
on	O
the	O
table	O
,	O
and	O
was	O
gone	O
out	O
,	O
and	O
the	O
constable	O
came	O
and	O
knock	O
'd	O
at	O
the	O
door	O
;	O
the	O
prisoner	O
went	O
in	O
,	O
and	O
took	O
the	O
hanger	O
up	O
,	O
and	O
told	O
us	O
,	O
no	O
body	O
should	O
come	O
into	O
the	O
room	O
but	O
the	O
constable	O
;	O
he	O
surrender	O
'd	O
himself	O
,	O
I	O
went	O
into	O
the	O
room	O
afterwards	O
,	O
and	O
he	O
told	O
me	O
,	O
if	O
he	O
had	O
had	O
his	O
pistol	O
he	O
would	O
have	O
shot	O
me	O
;	O
I	O
ask	O
'd	O
him	O
for	O
what	O
reason	O
?	O
he	O
told	O
me	O
,	O
for	O
my	O
insolence	O
;	O
I	O
heard	O
him	O
tell	O
one	O
of	O
the	O
constables	O
,	O
he	O
would	O
cut	O
off	O
his	O
ears	O
,	O
and	O
make	O
a	O
baker	O
of	O
him	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Whether	O
at	O
the	O
time	O
you	O
have	O
been	O
speaking	O
of	O
being	O
pursued	O
,	O
and	O
making	O
several	O
cuts	O
,	O
the	O
prisoner	O
had	O
any	O
notice	O
of	O
the	O
accident	O
or	O
mischief	O
that	O
he	O
had	O
done	O
to	O
the	O
man	O
?	O
Lomas	O
.	O
I	O
do	O
not	O
know	O
whether	O
he	O
knew	O
he	O
had	O
given	O
such	O
a	O
prodigious	O
wound	O
.	O
Q	O
.	O
Were	O
those	O
cuts	O
made	O
at	O
you	O
,	O
in	O
order	O
to	O
avoid	O
your	O
taking	O
of	O
him	O
,	O
from	O
the	O
apprehension	O
of	O
the	O
consequences	O
of	O
the	O
injury	O
he	O
had	O
done	O
,	O
or	O
to	O
avoid	O
any	O
assault	O
from	O
you	O
?	O
Lomas	O
.	O
That	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Whether	O
the	O
deceased	O
was	O
or	O
was	O
not	O
on	O
his	O
legs	O
in	O
the	O
waggon	O
at	O
the	O
time	O
he	O
flourished	O
and	O
waved	O
his	O
stick	O
at	O
the	O
prisoner	O
?	O
Lomas	O
.	O
I	O
ca	O
n't	O
tell	O
whether	O
he	O
was	O
on	O
his	O
legs	O
or	O
no	O
,	O
he	O
was	O
the	O
only	O
one	O
that	O
had	O
a	O
stick	O
in	O
the	O
waggon	O
.	O
Q	O
.	O
At	O
the	O
time	O
the	O
deceased	O
,	O
and	O
his	O
companion	O
and	O
waggoner	O
getting	O
out	O
,	O
had	O
you	O
your	O
eye	O
upon	O
the	O
prisoner	O
?	O
Lomas	O
.	O
I	O
had	O
not	O
.	O
Q	O
.	O
Did	O
you	O
notice	O
what	O
kind	O
of	O
a	O
whip	O
it	O
was	O
?	O
Lomas	O
.	O
I	O
think	O
I	O
can	O
tell	O
it	O
,	O
it	O
was	O
a	O
hand	O
whip	O
,	O
not	O
with	O
a	O
thong	O
to	O
it	O
,	O
I	O
did	O
not	O
perceive	O
a	O
thong	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
saw	O
it	O
in	O
the	O
parlour	O
where	O
he	O
was	O
.	O
Q	O
.	O
Should	O
you	O
not	O
have	O
seen	O
it	O
,	O
if	O
he	O
had	O
had	O
a	O
hanger	O
in	O
his	O
hand	O
at	O
the	O
time	O
they	O
3	O
were	O
getting	O
out	O
of	O
the	O
waggon	O
?	O
Lomas	O
.	O
I	O
did	O
not	O
see	O
the	O
hanger	O
in	O
his	O
hand	O
,	O
and	O
what	O
I	O
did	O
not	O
see	O
,	O
I	O
can	O
not	O
say	O
,	O
it	O
was	O
partly	O
dark	O
,	O
it	O
was	O
about	O
8	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Might	O
the	O
prisoner	O
have	O
escaped	O
if	O
he	O
would	O
?	O
Lomas	O
.	O
He	O
might	O
easily	O
have	O
escaped	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
stick	O
was	O
it	O
the	O
deceased	O
had	O
?	O
Lomas	O
.	O
It	O
was	O
a	O
willow	O
twig	O
,	O
about	O
as	O
thick	O
as	O
my	O
finger	O
;	O
Davidson	O
saw	O
the	O
deceased	O
cut	O
it	O
as	O
we	O
came	O
along	O
.	O
Q.	O
to	O
Davidson	O
.	O
Whether	O
the	O
whip	O
the	O
prisoner	O
had	O
,	O
had	O
a	O
long	O
thong	O
or	O
a	O
lash	O
,	O
that	O
is	O
as	O
it	O
were	O
straight	O
at	O
the	O
end	O
of	O
it	O
?	O
Davidson	O
.	O
To	O
the	O
best	O
of	O
my	O
judgment	O
it	O
was	O
a	O
thong	O
,	O
but	O
I	O
can	O
not	O
be	O
particular	O
in	O
it	O
.	O
Mary	B-pers
Carter	I-pers
.	O
I	O
was	O
in	O
the	O
waggon	O
at	O
the	O
time	O
this	O
mischief	O
happened	O
,	O
I	O
was	O
a	O
passenger	O
.	O
Q	O
.	O
Whereabouts	O
in	O
the	O
waggon	O
was	O
you	O
?	O
M.	O
Carter	O
.	O
I	O
was	O
sitting	O
by	O
the	O
waggoner	O
close	O
to	O
the	O
head	O
of	O
the	O
waggon	O
;	O
the	O
prisoner	O
and	O
the	O
chaise	O
went	O
on	O
by	O
the	O
fore	O
horse	O
;	O
he	O
turn	O
'd	O
and	O
hit	O
the	O
fore	O
horse	O
on	O
the	O
head	O
;	O
then	O
the	O
waggoner	O
that	O
had	O
the	O
whip	O
in	O
his	O
hand	O
said	O
to	O
Wm	B-pers
Shotter	I-pers
,	O
the	O
other	O
waggoner	O
,	O
mind	O
that	O
;	O
Wm	B-pers
Shotter	I-pers
said	O
,	O
what	O
is	O
that	O
for	O
?	O
Q	O
.	O
Who	O
did	O
he	O
speak	O
to	O
?	O
M.	O
Carter	O
.	O
To	O
the	O
prisoner	O
;	O
then	O
the	O
prisoner	O
said	O
nothing	O
at	O
all	O
,	O
but	O
turn	O
'd	O
again	O
,	O
and	O
repeated	O
the	O
blows	O
more	O
than	O
once	O
or	O
twice	O
,	O
he	O
struck	O
the	O
fore	O
horse	O
again	O
,	O
and	O
turn	O
'd	O
the	O
fore	O
horse	O
shear	O
round	O
,	O
and	O
hit	O
the	O
middle	O
horse	O
also	O
;	O
then	O
the	O
waggoner	O
,	O
and	O
others	O
that	O
were	O
in	O
the	O
waggon	O
,	O
said	O
,	O
what	O
do	O
you	O
do	O
that	O
for	O
;	O
there	O
were	O
words	O
arose	O
between	O
them	O
.	O
Q	O
.	O
What	O
words	O
?	O
M.	O
Carter	O
.	O
Angry	O
words	O
;	O
then	O
the	O
prisoner	O
rode	O
up	O
to	O
the	O
side	O
of	O
the	O
waggon	O
,	O
and	O
held	O
the	O
lash	O
of	O
his	O
whip	O
in	O
his	O
hand	O
;	O
it	O
was	O
a	O
longish	O
whip	O
,	O
he	O
held	O
it	O
double	O
,	O
he	O
held	O
the	O
lash	O
and	O
handle	O
in	O
his	O
hand	O
,	O
and	O
hit	O
John	B-pers
Lomas	I-pers
;	O
he	O
was	O
mark	O
'd	O
somewhere	O
in	O
the	O
face	O
;	O
after	O
he	O
had	O
struck	O
several	O
blows	O
with	O
his	O
whip	O
,	O
he	O
said	O
,	O
if	O
you	O
do	O
n't	O
like	O
this	O
,	O
you	O
shall	O
have	O
that	O
,	O
and	O
drew	O
his	O
hanger	O
immediately	O
.	O
Q	O
.	O
Where	O
was	O
the	O
deceased	O
at	O
the	O
time	O
he	O
drew	O
his	O
hanger	O
?	O
M.	O
Carter	O
.	O
I	O
think	O
he	O
was	O
at	O
the	O
hinder	O
part	O
of	O
the	O
waggon	O
,	O
I	O
was	O
at	O
the	O
fore	O
part	O
;	O
I	O
can	O
not	O
say	O
whether	O
he	O
was	O
in	O
or	O
not	O
.	O
Q	O
.	O
What	O
was	O
the	O
next	O
thing	O
you	O
observed	O
when	O
he	O
said	O
,	O
if	O
you	O
do	O
n't	O
like	O
this	O
you	O
shall	O
have	O
that	O
?	O
M.	O
Carter	O
.	O
The	O
chairman	O
got	O
out	O
of	O
the	O
waggon	O
,	O
the	O
deceased	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
get	O
out	O
?	O
M.	O
Carter	O
.	O
I	O
did	O
not	O
,	O
they	O
said	O
he	O
was	O
down	O
.	O
Q	O
.	O
What	O
did	O
you	O
observe	O
after	O
that	O
declaration	O
?	O
M.	O
Carter	O
.	O
I	O
saw	O
the	O
hanger	O
up	O
,	O
and	O
I	O
saw	O
it	O
go	O
down	O
,	O
and	O
I	O
heard	O
the	O
blow	O
;	O
I	O
heard	O
the	O
words	O
,	O
he	O
has	O
cut	O
my	O
partners	O
hand	O
off	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
deceased	O
say	O
any	O
thing	O
?	O
M.	O
Carter	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Who	O
do	O
you	O
mean	O
by	O
partner	O
?	O
M.	O
Carter	O
.	O
Davidson	O
spoke	O
he	O
meant	O
the	O
deceased	O
?	O
Q	O
.	O
When	O
the	O
prisoner	O
came	O
up	O
with	O
his	O
horsewhip	O
to	O
the	O
side	O
of	O
the	O
waggon	O
,	O
did	O
he	O
strike	O
at	O
any	O
particular	O
person	O
?	O
M.	O
Carter	O
.	O
No	O
one	O
in	O
particular	O
.	O
Q	O
.	O
Was	O
the	O
deceased	O
in	O
the	O
waggon	O
at	O
that	O
time	O
?	O
M.	O
Carter	O
.	O
He	O
was	O
.	O
Q	O
.	O
Was	O
there	O
any	O
blows	O
given	O
to	O
the	O
prisoner	O
before	O
the	O
hanger	O
was	O
drawn	O
?	O
M.	O
Carter	O
.	O
Nobody	O
attempted	O
it	O
,	O
nor	O
the	O
waggoner	O
never	O
so	O
much	O
as	O
shook	O
his	O
whip	O
at	O
him	O
,	O
he	O
always	O
gave	O
good	O
words	O
,	O
and	O
desired	O
him	O
to	O
be	O
easy	O
,	O
there	O
were	O
no	O
blows	O
at	O
all	O
struck	O
but	O
what	O
the	O
prisoner	O
struck	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Were	O
there	O
no	O
ill	O
words	O
?	O
M.	O
Carter	O
.	O
There	O
were	O
words	O
past	O
,	O
they	O
were	O
not	O
very	O
good	O
ones	O
.	O
Q	O
.	O
What	O
will	O
you	O
call	O
them	O
?	O
M.	O
Carter	O
.	O
There	O
were	O
angry	O
words	O
,	O
I	O
ca	O
n't	O
say	O
any	O
thing	O
in	O
particular	O
,	O
there	O
were	O
nothing	O
said	O
in	O
anger	O
till	O
after	O
he	O
struck	O
the	O
horses	O
a	O
second	O
time	O
;	O
they	O
only	O
ask	O
'd	O
him	O
what	O
he	O
did	O
so	O
for	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
word	O
blackguard	O
?	O
M.	O
Carter	O
.	O
I	O
do	O
n't	O
know	O
any	O
body	O
that	O
call	O
'd	O
blackguard	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
swearing	O
?	O
M.	O
Carter	O
.	O
I	O
do	O
n't	O
know	O
that	O
there	O
was	O
swearing	O
;	O
I	O
had	O
a	O
child	O
with	O
me	O
,	O
a	O
little	O
boy	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
deceased	O
move	O
his	O
stick	O
in	O
the	O
waggon	O
?	O
M.	O
Carter	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
distance	O
was	O
the	O
horse	O
that	O
Mr.	O
Roberts	O
was	O
on	O
from	O
the	O
waggon	O
when	O
the	O
deceased	O
got	O
out	O
?	O
M.	O
Carter	O
.	O
I	O
can	O
not	O
tell	O
,	O
I	O
take	O
it	O
to	O
be	O
at	O
the	O
hinder	O
part	O
of	O
the	O
waggon	O
when	O
he	O
jump	O
'd	O
out	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
the	O
deceased	O
went	O
to	O
the	O
prisoner	O
,	O
or	O
the	O
prisoner	O
to	O
him	O
?	O
M.	O
Carter	O
.	O
They	O
were	O
soon	O
met	O
,	O
I	O
can	O
not	O
tell	O
which	O
moved	O
towards	O
the	O
other	O
.	O
John	B-pers
Bayles	I-pers
.	O
I	O
was	O
one	O
of	O
the	O
Waggoners	O
;	O
on	O
the	O
7th	O
of	O
May	O
last	O
I	O
was	O
coming	O
along	O
with	O
my	O
waggon	O
,	O
about	O
a	O
hundred	O
yards	O
from	O
the	O
10	O
mile	O
stone	O
,	O
on	O
the	O
near	O
side	O
the	O
road	O
,	O
there	O
came	O
this	O
gentleman	O
on	O
horseback	O
(	O
I	O
'll	O
tell	O
the	O
truth	O
,	O
one	O
man	O
is	O
as	O
much	O
to	O
me	O
as	O
another	O
)	O
there	O
was	O
a	O
tilted	O
cart	O
with	O
him	O
,	O
with	O
two	O
horses	O
in	O
it	O
,	O
the	O
cart	O
went	O
by	O
us	O
;	O
after	O
it	O
was	O
by	O
us	O
,	O
the	O
gentleman	O
took	O
his	O
whip	O
in	O
his	O
left	O
hand	O
,	O
and	O
struck	O
our	O
horse	O
over	O
the	O
head	O
as	O
he	O
past	O
the	O
horse	O
.	O
Q	O
.	O
Whereabouts	O
in	O
the	O
waggon	O
was	O
you	O
?	O
Bayles	O
.	O
I	O
was	O
in	O
the	O
fore	O
part	O
of	O
the	O
waggon	O
;	O
I	O
said	O
,	O
what	O
does	O
the	O
man	O
mean	O
by	O
striking	O
the	O
horse	O
;	O
so	O
did	O
my	O
fellow	O
servant	O
;	O
he	O
turn	O
'd	O
his	O
horse	O
round	O
,	O
and	O
came	O
and	O
struck	O
the	O
fore	O
horse	O
again	O
2	O
or	O
3	O
times	O
,	O
and	O
likewise	O
the	O
body	O
horse	O
;	O
upon	O
which	O
words	O
arose	O
in	O
the	O
waggon	O
.	O
Q	O
.	O
What	O
sort	O
of	O
words	O
?	O
Bayles	O
.	O
Spiteful	O
words	O
,	O
as	O
other	O
people	O
will	O
say	O
,	O
if	O
their	O
horses	O
are	O
beat	O
in	O
the	O
road	O
;	O
this	O
was	O
among	O
the	O
chairmen	O
,	O
I	O
never	O
spoke	O
a	O
word	O
;	O
the	O
prisoner	O
road	O
back	O
to	O
the	O
side	O
of	O
the	O
waggon	O
,	O
and	O
flourished	O
his	O
whip	O
over	O
the	O
side	O
of	O
the	O
waggon	O
,	O
whether	O
he	O
struck	O
any	O
body	O
I	O
ca	O
n't	O
say	O
,	O
I	O
saw	O
nobody	O
struck	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
flourishing	O
his	O
whip	O
,	O
did	O
he	O
strike	O
at	O
them	O
?	O
Bayles	O
.	O
I	O
ca	O
n't	O
say	O
he	O
did	O
,	O
but	O
he	O
flourished	O
his	O
whip	O
over	O
amongst	O
them	O
;	O
the	O
deceased	O
said	O
,	O
for	O
your	O
impudence	O
,	O
if	O
I	O
was	O
out	O
of	O
the	O
waggon	O
,	O
I	O
should	O
not	O
begrudge	O
to	O
lay	O
you	O
on	O
with	O
my	O
stick	O
;	O
he	O
had	O
a	O
little	O
white	O
stick	O
in	O
his	O
hand	O
.	O
Said	O
the	O
prisoner	O
,	O
what	O
do	O
n't	O
you	O
like	O
it	O
,	O
if	O
you	O
do	O
n't	O
like	O
that	O
,	O
you	O
shall	O
have	O
this	O
,	O
and	O
drew	O
his	O
hanger	O
.	O
Q	O
.	O
What	O
happened	O
after	O
this	O
?	O
Bayles	O
.	O
The	O
first	O
thing	O
that	O
I	O
heard	O
;	O
for	O
I	O
did	O
not	O
know	O
that	O
the	O
man	O
was	O
out	O
of	O
the	O
waggon	O
,	O
I	O
heard	O
the	O
deceased	O
call	O
out	O
,	O
lord	O
have	O
mercy	O
upon	O
me	O
,	O
I	O
have	O
lost	O
my	O
hand	O
,	O
or	O
he	O
has	O
cut	O
my	O
hand	O
;	O
I	O
did	O
not	O
see	O
a	O
blow	O
struck	O
.	O
I	O
saw	O
the	O
sword	O
drawn	O
when	O
the	O
prisoner	O
mentioned	O
them	O
words	O
,	O
if	O
you	O
do	O
n't	O
like	O
