TOKEN	NE
purchase	O
you	O
make	O
upon	O
every	O
given	O
day	O
?	O
-	O
A.Certainly	O
.	O
JAMES	B-pers
PALMER	I-pers
HOBBS	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
banker	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
have	O
known	O
him	O
a	O
great	O
number	O
of	O
years	O
.	O
Q.What	O
is	O
his	O
character	O
for	O
integrity	O
and	O
honesty	O
?	O
-	O
A.	O
I	O
always	O
found	O
him	O
a	O
very	O
honest	O
man	O
,	O
I	O
have	O
employed	O
him	O
upon	O
that	O
idea	O
;	O
his	O
brother	O
was	O
clerk	O
many	O
years	O
in	O
my	O
house	O
.	O
REV	O
.	O
ROBERT	O
DICKINSON	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
upwards	O
of	O
three	O
years	O
.	O
Q	O
.	O
What	O
character	O
has	O
he	O
borne	O
for	O
integrity	O
?	O
-	O
A.	O
I	O
never	O
knew	O
him	O
guilty	O
of	O
any	O
thing	O
that	O
would	O
lead	O
me	O
to	O
suspect	O
he	O
would	O
do	O
any	O
thing	O
wrong	O
;	O
he	O
was	O
constant	O
in	O
his	O
attendance	O
at	O
church	O
,	O
and	O
I	O
have	O
had	O
frequent	O
opportunities	O
of	O
observing	O
him	O
.	O
HENRY	B-pers
MACLEAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
live	O
in	O
Park-place	O
,	O
Walworth	O
:	O
I	O
have	O
known	O
Mr.	O
Reeves	O
twenty-four	O
or	O
twenty-five	O
years	O
,	O
I	O
always	O
considered	O
him	O
as	O
a	O
man	O
of	O
the	O
greatest	O
integrity	O
,	O
and	O
one	O
that	O
I	O
would	O
have	O
trusted	O
to	O
any	O
extent	O
whatever	O
.	O
The	O
prisoner	O
also	O
called	O
Mr.	O
William	O
Adams	O
,	O
and	O
John	B-pers
Rhodes	I-pers
,	O
who	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
35	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Lord	O
KENYON	O
.	O
301.	O
WILLIAM	B-pers
WILLIAMS	I-pers
and	O
JOHN	B-pers
ABBOT	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
9th	O
of	O
March	O
,	O
in	O
a	O
certain	O
Park	O
and	O
open	O
place	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
John	B-pers
Davis	I-pers
,	O
didmake	O
an	O
assault	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
man	O
's	O
hat	O
,	O
value	O
2s	O
.	O
ten	O
copper	O
halfpence	O
,	O
two	O
copper	O
farthings	O
,	O
two	O
penny-pieces	O
,	O
and	O
two	O
shillings	O
and	O
sixpence	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
.	O
JOHN	B-pers
DAVIS	I-pers
sworn	O
.	O
-	O
On	O
the	O
9th	O
of	O
March	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
was	O
robbed	O
nearly	O
opposite	O
the	O
Horse-Barracks	B-place
,	I-place
in	I-place
Hyde-Park	I-place
,	O
as	O
I	O
was	O
going	O
to	O
Kensington	O
;	O
I	O
was	O
stopped	O
by	O
the	O
two	O
prisoners	O
,	O
I	O
am	O
sure	O
they	O
are	O
the	O
men	O
;	O
they	O
came	O
up	O
and	O
seized	O
me	O
by	O
the	O
collar	O
,	O
and	O
after	O
that	O
,	O
I	O
begged	O
them	O
not	O
to	O
hurt	O
me	O
,	O
I	O
was	O
a	O
poor	O
man	O
,	O
and	O
had	O
but	O
little	O
,	O
and	O
begged	O
they	O
would	O
let	O
me	O
go	O
;	O
they	O
then	O
put	O
their	O
hands	O
to	O
my	O
throat	O
,	O
to	O
prevent	O
my	O
calling	O
for	O
assistance	O
;	O
they	O
then	O
put	O
a	O
bayonet	O
to	O
my	O
cheek	O
,	O
which	O
bled	O
me	O
;	O
they	O
took	O
away	O
two	O
shillings	O
and	O
sixpence	O
,	O
twelve	O
halfpence	O
,	O
a	O
farthing	O
,	O
and	O
two	O
penny-pieces	O
;	O
they	O
threw	O
me	O
down	O
and	O
used	O
me	O
very	O
ill	O
after	O
that	O
,	O
and	O
threatened	O
my	O
life	O
;	O
they	O
tore	O
my	O
breeches	O
to	O
pieces	O
,	O
(	O
produces	O
them	O
)	O
,	O
to	O
see	O
if	O
there	O
was	O
any	O
thing	O
in	O
the	O
fob	O
;	O
after	O
that	O
they	O
took	O
my	O
hat	O
from	O
me	O
;	O
they	O
wanted	O
to	O
pull	O
my	O
coat	O
off	O
,	O
they	O
gave	O
it	O
a	O
pull	O
,	O
and	O
then	O
went	O
away	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
-	O
A	O
.	O
Not	O
very	O
light	O
,	O
nor	O
very	O
dark	O
.	O
Q	O
.	O
How	O
long	O
were	O
they	O
with	O
you	O
?	O
-	O
A.They	O
might	O
be	O
with	O
me	O
as	O
much	O
as	O
two	O
minutes	O
,	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
You	O
were	O
alarmed	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.How	O
were	O
they	O
dressed	O
?	O
-	O
A	O
.	O
As	O
they	O
are	O
now	O
.	O
Q	O
.	O
What	O
sort	O
of	O
hats	O
had	O
they	O
on	O
?	O
-	O
A.Round	O
hats	O
.	O
Q	O
.	O
In	O
such	O
a	O
moment	O
of	O
agitation	O
,	O
it	O
being	O
pretty	O
near	O
dark	O
,	O
and	O
staying	O
with	O
you	O
so	O
short	O
a	O
time	O
,	O
can	O
you	O
conscientiously	O
swear	O
that	O
you	O
believe	O
them	O
to	O
be	O
the	O
men	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
took	O
so	O
much	O
notice	O
of	O
them	O
,	O
that	O
I	O
am	O
sure	O
they	O
are	O
the	O
two	O
men	O
that	O
stopped	O
me	O
,	O
and	O
robbed	O
me	O
.	O
THOMAS	B-pers
GRIFFIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
private	O
soldier	O
in	O
the	O
first	O
regiment	O
of	O
Life-guards	O
:	O
on	O
the	O
9th	O
of	O
March	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
I	O
was	O
going	O
out	O
to	O
fetch	O
a	O
pail	O
of	O
water	O
for	O
my	O
horse	O
,	O
I	O
heard	O
a	O
noise	O
in	O
the	O
Park	O
,	O
and	O
ran	O
on	O
to	O
the	O
road	O
immediately	O
,	O
and	O
asked	O
what	O
was	O
the	O
matter	O
;	O
Thomas	B-pers
Haynes	I-pers
came	O
up	O
,	O
and	O
said	O
he	O
was	O
robbed	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Davis	O
?	O
-	O
A	O
.	O
No	O
;	O
Haynes	O
said	O
,	O
he	O
thought	O
they	O
were	O
gone	O
towards	O
the	O
gate	O
at	O
Hyde-Park-corner	O
;	O
I	O
had	O
scarce	O
got	O
to	O
the	O
gate	O
when	O
the	O
two	O
prisoners	O
came	O
up	O
;	O
Haynes	O
said	O
,	O
these	O
are	O
the	O
men	O
,	O
stop	O
thief	O
,	O
stop	O
thief	O
;	O
I	O
took	O
them	O
,	O
and	O
delivered	O
them	O
up	O
at	O
the	O
watch-house	O
;	O
that	O
is	O
all	O
I	O
know	O
about	O
it	O
.	O
JOHN	B-pers
LONG	I-pers
sworn	O
.	O
-	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
:	O
I	O
saw	O
Williams	O
run	O
across	O
from	O
Hyde-Park-gate	O
over	O
to	O
St.	O
James	O
's	O
Park-gate	O
,	O
and	O
there	O
I	O
caught	O
him	O
,	O
and	O
made	O
him	O
prisoner	O
;	O
I	O
saw	O
the	O
other	O
man	O
turn	O
back	O
into	O
Hyde-Park	O
again	O
.	O
JAMES	B-pers
KENNEDY	I-pers
sworn	O
.	O
-	O
On	O
the	O
10th	O
of	O
March	O
,	O
the	O
Magistrate	O
desired	O
me	O
to	O
bring	O
the	O
two	O
prisoners	O
from	O
the	O
watch-house	O
,	O
and	O
I	O
brought	O
them	O
;	O
I	O
searched	O
Abbot	O
,	O
and	O
found	O
a	O
silk	O
handkerchief	O
rolled	O
within	O
a	O
muslin	O
one	O
;	O
and	O
there	O
was	O
a	O
hat	O
delivered	O
to	O
me	O
by	O
the	O
beadle	O
of	O
the	O
watch-house	O
,	O
which	O
Davis	O
swore	O
was	O
his	O
property	O
.	O
WILLIAM	B-pers
PRICE	I-pers
sworn	O
.	O
-	O
On	O
the	O
12th	O
of	O
March	O
,	O
I	O
was	O
at	O
New-prison	O
,	O
and	O
heard	O
of	O
a	O
gentleman	O
that	O
was	O
robbed	O
of	O
two	O
silk	O
handkerchiefs	O
,	O
and	O
a	O
watch	O
.	O
Court	O
.	O
Q	O
.	O
They	O
are	O
not	O
in	O
the	O
indictment	O
.	O
Price	O
.	O
I	O
searched	O
Williams	O
,	O
and	O
found	O
two	O
penny	O
pieces	O
,	O
several	O
halfpence	O
,	O
and	O
two	O
farthings	O
.	O
Williams	O
's	O
defence	O
.	O
I	O
was	O
coming	O
home	O
from	O
over	O
Blackfriars	O
bridge	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
gate	O
,	O
two	O
men	O
laid	O
hold	O
of	O
me	O
.	O
Abbot	O
's	O
defence	O
.	O
I	O
was	O
going	O
through	O
the	O
Park	O
,	O
and	O
I	O
picked	O
up	O
a	O
hat	O
,	O
which	O
I	O
found	O
better	O
than	O
my	O
own	O
,	O
and	O
I	O
threw	O
that	O
away	O
.	O
The	O
prisoner	O
,	O
Williams	O
,	O
called	O
his	O
serjeant	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Williams	O
,	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Abbot	O
,	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
23	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
302.	O
JOSEPH	B-pers
PENN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
March	O
,	O
two	O
pint	O
pewter	O
pots	O
,	O
value	O
14d	O
.	O
the	O
property	O
of	O
William	B-pers
Wilson	I-pers
.	O
WILLIAM	B-pers
WILSON	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	B-place
Dover	I-place
Castle	I-place
,	I-place
Red	I-place
Lion-street	I-place
,	I-place
Whitechapel	I-place
:	O
On	O
the	O
3d	O
of	O
March	O
,	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
sent	O
for	O
home	O
,	O
and	O
informed	O
that	O
some	O
pots	O
were	O
stolen	O
;	O
the	O
prisoner	O
was	O
there	O
,	O
I	O
searched	O
him	O
,	O
and	O
found	O
one	O
of	O
these	O
pint	O
pots	O
under	O
his	O
apron	O
,	O
and	O
another	O
in	O
his	O
breeches	O
;	O
I	O
had	O
lost	O
above	O
twenty	O
poundsworth	O
of	O
pots	O
within	O
twelve	O
months	O
;	O
I	O
know	O
them	O
to	O
be	O
my	O
pots	O
,	O
because	O
they	O
are	O
numbered	O
,	O
and	O
have	O
my	O
name	O
upon	O
them	O
.	O
I	O
had	O
seen	O
the	O
prisoner	O
about	O
half	O
an	O
hour	O
before	O
opposite	O
my	O
house	O
.	O
THOMAS	B-pers
BUSH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
broker	O
:	O
I	O
was	O
in	O
at	O
Mr.	O
Wilson	O
's	O
,	O
on	O
the	O
3d	O
of	O
March	O
,	O
and	O
Mrs.	O
Wilson	O
told	O
me	O
the	O
prisoner	O
had	O
got	O
some	O
pots	O
,	O
and	O
he	O
immediately	O
said	O
,	O
no	O
,	O
he	O
had	O
not	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
then	O
Mr.	O
Wilson	O
came	O
in	O
,	O
and	O
took	O
one	O
pint	O
pot	O
from	O
under	O
his	O
apron	O
,	O
and	O
another	O
out	O
of	O
his	O
breeches	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
design	O
taking	O
them	O
,	O
but	O
I	O
had	O
not	O
a	O
bit	O
of	O
bread	O
to	O
eat	O
,	O
nor	O
had	O
not	O
had	O
for	O
four	O
days	O
,	O
neither	O
me	O
nor	O
my	O
family	O
;	O
we	O
were	O
all	O
starving	O
.	O
Q	O
.	O
(	O
To	O
Wilson	O
)	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
before	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
helped	O
him	O
to	O
workseveral	O
times	O
;	O
he	O
is	O
a	O
porter	O
at	O
sales	O
,	O
and	O
goes	O
of	O
errands	O
.	O
GUILTY	O
(	O
Aged	O
55	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
publicly	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
303.	O
MARY	B-pers
MOUNTJOY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
February	O
,	O
a	O
feather	O
bolster	O
,	O
value	O
5s	O
.	O
two	O
woollen	O
blankets	O
,	O
value	O
10d	O
.	O
a	O
sheet	O
,	O
value	O
10d	O
.	O
a	O
patch-work	O
counterpane	O
,	O
value	O
10d	O
.	O
a	O
wooden	O
pail	O
,	O
value	O
10d	O
.	O
and	O
a	O
pillow	O
,	O
value	O
10d	O
.	O
the	O
property	O
of	O
Patrick	B-pers
Bradley	I-pers
,	O
in	O
a	O
lodging	O
room	O
.	O
PATRICK	B-pers
BRADLEY	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
10	I-place
,	I-place
Coal-yard	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
:	O
I	O
let	O
a	O
lodging	O
ready	O
furnished	O
to	O
the	O
prisoner	O
,	O
she	O
was	O
to	O
pay	O
three	O
shillings	O
a	O
week	O
;	O
the	O
articles	O
in	O
the	O
indictment	O
were	O
a	O
part	O
of	O
the	O
furniture	O
;	O
she	O
went	O
away	O
from	O
her	O
lodgings	O
,	O
and	O
took	O
the	O
tickets	O
with	O
her	O
,	O
without	O
giving	O
me	O
any	O
notice	O
;	O
I	O
heard	O
,	O
from	O
some	O
market	O
women	O
,	O
that	O
she	O
was	O
about	O
Covent-Garden	O
market	O
,	O
and	O
I	O
desired	O
them	O
to	O
tell	O
her	O
to	O
give	O
me	O
the	O
tickets	O
,	O
and	O
I	O
would	O
not	O
prosecute	O
her	O
;	O
and	O
she	O
sent	O
me	O
word	O
,	O
I	O
might	O
do	O
as	O
I	O
liked	O
about	O
that	O
.	O
I	O
got	O
a	O
smith	O
,	O
and	O
broke	O
open	O
the	O
door	O
,	O
and	O
missed	O
all	O
the	O
articles	O
in	O
the	O
indictment	O
.	O
They	O
were	O
all	O
pawned	O
at	O
one	O
place	O
,	O
and	O
the	O
pawnbroker	O
is	O
here	O
with	O
them	O
,	O
except	O
the	O
pail	O
.	O
JOHN	B-pers
FRANKS	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
a	O
pawnbroker	O
,	O
(	O
produces	O
the	O
property	O
)	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
pledged	O
all	O
these	O
articles	O
with	O
me	O
at	O
different	O
times	O
;	O
I	O
have	O
known	O
her	O
for	O
some	O
time	O
.	O
(	O
The	O
property	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
mean	O
to	O
leave	O
the	O
room	O
till	O
I	O
had	O
put	O
the	O
things	O
in	O
their	O
place	O
again	O
;	O
I	O
had	O
left	O
things	O
of	O
my	O
own	O
there	O
.	O
Q	O
.	O
(	O
To	O
Bradley	O
.	O
)	O
Did	O
she	O
leave	O
any	O
thing	O
of	O
her	O
own	O
there	O
?	O
-	O
A.	O
I	O
believe	O
there	O
were	O
three	O
baskets	O
of	O
her	O
's	O
there	O
;	O
and	O
she	O
had	O
taken	O
another	O
lodging	O
.	O
GUILTY	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
304.	O
JOHN	B-pers
MACBRIDE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
February	O
,	O
two	O
copper	O
pots	O
,	O
value	O
12s	O
.	O
and	O
a	O
copper	O
saucepan	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
John	B-pers
Williamson	I-pers
.	O
JOHN	B-pers
WILLIAMSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
publican	O
;	O
I	O
keep	O
the	B-place
Ship	I-place
and	I-place
Unicorn	I-place
,	I-place
in	I-place
Gravel-lane	I-place
,	I-place
Shadwell	I-place
;	O
On	O
the	O
morning	O
of	O
the	O
16th	O
of	O
February	O
,	O
I	O
came	O
down	O
stairs	O
and	O
opened	O
my	O
street	O
door	O
about	O
half	O
after	O
seven	O
,	O
I	O
found	O
that	O
the	O
lock	O
of	O
the	O
washhouse	O
door	O
,	O
at	O
a	O
little	O
distance	O
from	O
the	O
house	O
,	O
had	O
been	O
broke	O
open	O
,	O
and	O
the	O
property	O
in	O
the	O
indictment	O
gone	O
.	O
I	O
had	O
seen	O
the	O
things	O
there	O
the	O
day	O
before	O
.	O
DENNIS	B-pers
M'CARTY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
victualler	O
in	O
East-Smithfield	O
:	O
On	O
the	O
morning	O
of	O
the	O
16th	O
of	O
February	O
,	O
between	O
seven	O
and	O
eight	O
,	O
the	O
prisoner	O
came	O
in	O
with	O
a	O
copper	O
pot	O
and	O
a	O
saucepan	O
;	O
I	O
suspected	O
that	O
he	O
had	O
stolen	O
them	O
,	O
and	O
he	O
confessed	O
it	O
.	O
Q.Did	O
you	O
tell	O
him	O
it	O
would	O
be	O
better	O
to	O
confess	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
indeed	O
;	O
I	O
did	O
not	O
stop	O
him	O
,	O
but	O
he	O
staid	O
in	O
my	O
house	O
voluntarily	O
,	O
till	O
the	O
officer	O
came	O
and	O
took	O
him	O
away	O
.	O
Elby	O
,	O
the	O
officer	O
,	O
took	O
the	O
property	O
and	O
the	O
prisoner	O
away	O
with	O
him	O
.	O
WILLIAM	B-pers
ELBY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
belonging	O
to	O
the	O
Police-office	O
,	O
Shadwell	O
;	O
(	O
produces	O
two	O
copper	O
pots	O
and	O
a	O
saucepan	O
)	O
;	O
one	O
copper	O
pot	O
and	O
saucepan	O
I	O
had	O
from	O
the	O
last	O
witness	O
's	O
house	O
,	O
and	O
then	O
the	O
prisoner	O
went	O
with	O
me	O
to	O
an	O
old	O
clothes	O
shop	O
,	O
in	O
Back-lane	O
,	O
one	O
Davis	O
's	O
,	O
a	O
Jew	O
,	O
and	O
there	O
I	O
found	O
the	O
other	O
pot	O
.	O
Williamson	O
.	O
This	O
is	O
my	O
property	O
;	O
the	O
one	O
that	O
was	O
found	O
in	O
Back-lane	O
he	O
confessed	O
to	O
be	O
mine	O
.	O
Q.Had	O
you	O
made	O
no	O
promise	O
or	O
threat	O
to	O
induce	O
that	O
confession	O
?	O
-	O
A.	O
I	O
had	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
them	O
.	O
GUILTY	O
(	O
Aged	O
18	O
.	O
)	O
Privately	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
305.	O
JAMES	B-pers
VINTNER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
9th	O
of	O
March	O
,	O
a	O
wooden	O
cask	O
,	O
value	O
8s	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Pinkerton	I-pers
,	O
William	B-pers
Hamilton	I-pers
,	O
and	O
John	B-pers
Hamilton	I-pers
.	O
JOHN	B-pers
GILFELLEN	I-pers
sworn	O
.	O
-	O
Messrs.	O
Pinkerton	O
and	O
Hamiltons	O
belong	O
to	O
the	O
Carron	O
Shipping	O
Company	O
,	O
for	O
sending	O
Ordnance	O
stores	O
down	O
to	O
Carron	O
:	O
The	O
prisoner	O
went	O
on	O
board	O
the	O
ship	O
Thames	O
,	O
and	O
enquired	O
for	O
casks	O
belonging	O
to	O
Mr.	O
Skerridge	O
;	O
he	O
said	O
that	O
he	O
came	O
from	O
him	O
;	O
I	O
had	O
never	O
seen	O
him	O
before	O
;	O
he	O
went	O
down	O
to	O
get	O
one	O
of	O
the	O
casks	O
from	O
the	O
captain	O
,	O
and	O
as	O
he	O
was	O
coming	O
from	O
the	O
ship	O
on	O
to	O
the	O
Glasgow-wharf	O
,	O
I	O
stopped	O
him	O
with	O
a	O
cask	O
on	O
his	O
back	O
.	O
Q	O
.	O
Then	O
this	O
was	O
to	O
be	O
delivered	O
to	O
Mr.	O
Skerridge	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
Company	O
were	O
liable	O
to	O
Mr.	O
Skerridge	O
for	O
it	O
;	O
he	O
is	O
a	O
porter-brewer	O
in	O
the	O
Borough	O
.	O
Q	O
.	O
And	O
the	O
captain	O
is	O
liable	O
to	O
the	O
Company	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
This	O
might	O
maintain	O
an	O
indictment	O
for	O
obtaining	O
goods	O
under	O
false	O
pretences	O
,	O
but	O
can	O
not	O
amount	O
to	O
a	O
felony	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
306.	O
JAMES	B-pers
EAMER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
February	O
,	O
awicker	O
basket	O
,	O
value	O
2d	O
.	O
and	O
fifty	O
eggs	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Briggs	I-pers
.	O
MARY	B-pers
BRIGGS	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Thomas	B-pers
Briggs	I-pers
:	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
,	O
in	O
Grosvenor-place	B-place
,	I-place
Pimlico	I-place
;	O
about	O
ten	O
minutes	O
before	O
nine	O
in	O
the	O
evening	O
of	O
the	O
15th	O
of	O
February	O
,	O
the	O
prisoner	O
came	O
in	O
for	O
a	O
pennyworth	O
of	O
tobacco	O
;	O
while	O
I	O
was	O
serving	O
him	O
,	O
I	O
saw	O
a	O
hand	O
come	O
over	O
his	O
shoulder	O
,	O
and	O
take	O
away	O
a	O
basket	O
of	O
eggs	O
.	O
Mr.	O
Atkins	O
,	O
a	O
neighbour	O
,	O
brought	O
the	O
basket	O
back	O
.	O
-	O
ATKINS	O
sworn	O
.	O
-	O
I	O
saw	O
the	O
prisoner	O
and	O
two	O
men	O
in	O
the	O
evening	O
of	O
the	O
15th	O
of	O
February	O
;	O
the	O
first	O
time	O
I	O
saw	O
them	O
,	O
I	O
heard	O
them	O
whistle	O
,	O
and	O
I	O
saw	O
three	O
men	O
looking	O
in	O
at	O
my	O
window	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
;	O
they	O
all	O
appeared	O
to	O
be	O
like	O
soldiers	O
,	O
but	O
it	O
was	O
dark	O
;	O
I	O
went	O
a	O
little	O
further	O
and	O
watched	O
them	O
;	O
they	O
looked	O
in	O
at	O
several	O
shops	O
;	O
I	O
followed	O
them	O
up	O
to	O
Briggs	O
's	O
shop	O
,	O
and	O
Eamer	O
went	O
in	O
first	O
,	O
one	O
of	O
the	O
others	O
followed	O
him	O
,	O
and	O
took	O
the	O
basket	O
out	O
over	O
his	O
head	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
to	O
have	O
some	O
tobacco	O
;	O
I	O
know	O
nothing	O
of	O
the	O
man	O
that	O
took	O
the	O
basket	O
.	O
GUILTY	O
(	O
Aged	O
21	O
.	O
)	O
Confined	O
one	O
month	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
307.	O
WILLIAM	B-pers
MASON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
July	O
,	O
twenty-five	O
yards	O
of	O
linen	O
,	O
value	O
37s	O
.	O
the	O
goods	O
of	O
William	B-pers
and	I-pers
Samuel	I-pers
Holmes	I-pers
.	O
JOHN	B-pers
COVILLE	I-pers
sworn	O
-	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
brought	O
into	O
the	O
warehouse	O
by	O
the	O
officers	O
,	O
with	O
a	O
piece	O
of	O
Irish	O
under	O
his	O
arm	O
.	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
.	O
GABRIEL	B-pers
JOHNSTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
constable	O
of	O
Farringdon	O
Ward	O
within	O
:	O
On	O
the	O
15th	O
of	O
July	O
I	O
was	O
sitting	O
in	O
Bread-street	O
,	O
at	O
the	O
ticket-porters	O
bench	O
,	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
;	O
one	O
of	O
the	O
ticket	O
porters	O
that	O
was	O
sitting	O
along	O
with	O
me	O
,	O
asked	O
me	O
if	O
I	O
knew	O
that	O
man	O
that	O
was	O
going	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
he	O
told	O
me	O
he	O
was	O
an	O
old	O
thief	O
.	O
The	O
prisoner	O
went	O
down	O
Bread-street	B-place
;	O
he	O
turned	O
back	O
,	O
and	O
looked	O
into	O
Mr.	O
Gardner	O
's	O
warehouse	O
,	O
and	O
after	O
that	O
he	O
went	O
into	O
the	O
warehouse	O
,	O
and	O
I	O
saw	O
him	O
come	O
out	O
with	O
this	O
piece	O
of	O
cloth	O
under	O
his	O
arm	O
,	O
(	O
produces	O
it	O
.	O
)	O
He	O
walked	O
down	O
the	O
street	O
;	O
I	O
got	O
off	O
the	O
bench	O
,	O
and	O
ran	O
after	O
him	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
asked	O
him	O
where	O
he	O
took	O
this	O
from	O
,	O
he	O
told	O
me	O
he	O
did	O
not	O
know	O
where	O
he	O
got	O
it	O
;	O
I	O
asked	O
him	O
what	O
it	O
was	O
,	O
he	O
told	O
me	O
he	O
did	O
not	O
know	O
;	O
then	O
there	O
were	O
several	O
people	O
came	O
about	O
him	O
.	O
I	O
took	O
him	O
into	O
Mr.	O
Gardner	O
's	O
warehouse	O
;	O
Mr.	O
Coville	O
came	O
