TOKEN	NE
since	O
.	O
-	O
BREWSTER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
patrol	O
:	O
Me	O
and	O
my	O
partner	O
were	O
going	O
round	O
about	O
half	O
past	O
two	O
o'clock	O
,	O
with	O
John	B-pers
Dennis	I-pers
;	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
he	O
does	O
;	O
the	O
account	O
he	O
has	O
given	O
is	O
a	O
true	O
one	O
;	O
Brown	O
and	O
Sadler	O
were	O
in	O
company	O
,	O
talking	O
together	O
,	O
before	O
we	O
stopped	O
them	O
.	O
CHARLES	O
MORRIS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
:	O
I	O
found	O
the	O
two	O
till-boxes	O
about	O
three	O
o'clock	O
,	O
and	O
two	O
iron	O
crows	O
upon	O
a	O
dunghill	O
,	O
near	O
where	O
the	O
drawers	O
were	O
,	O
about	O
a	O
dozen	O
yards	O
from	O
Mr.	O
Siney	O
's	O
.	O
(	O
Produces	O
them	O
.	O
)	O
Q	O
.	O
How	O
far	O
did	O
you	O
take	O
them	O
,	O
from	O
Mr.	O
Siney	O
's	O
?	O
-	O
A	O
.	O
About	O
half	O
a	O
mile	O
.	O
(	O
The	O
property	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
and	O
his	O
servant	O
.	O
)	O
Brown	O
's	O
defence	O
.	O
I	O
was	O
coming	O
along	O
Jewin-street	O
,	O
and	O
saw	O
the	O
bundle	O
lying	O
upon	O
the	O
ruins	O
;	O
I	O
opened	O
it	O
and	O
took	O
out	O
the	O
spoons	O
,	O
and	O
put	O
them	O
in	O
my	O
bosom	O
,	O
and	O
the	O
patrol	O
stopped	O
me	O
.	O
Brown	O
,	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Sadler	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
114.	O
JOHN	B-pers
THOMPSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
a	O
shawl	O
,	O
value	O
17s	O
.	O
the	O
property	O
of	O
Robert	B-pers
Wreaks	I-pers
and	O
Rees	B-pers
Price	I-pers
,	O
privately	O
in	O
their	O
shop	O
.	O
ROBERT	O
WILBERFOSS	O
sworn	O
.	O
-	O
I	O
am	O
an	O
assistant	O
in	O
the	O
house	O
of	O
Wreaks	O
and	O
Price	O
;	O
their	O
names	O
are	O
Robert	O
Wreaks	O
and	O
Rees	B-pers
Price	I-pers
:	O
On	O
Wednesday	O
the	O
8th	O
of	O
January	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
a	O
woman	O
,	O
said	O
to	O
be	O
his	O
wife	O
,	O
and	O
another	O
old	O
man	O
,	O
came	O
into	O
the	O
shop	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
to	O
look	O
at	O
some	O
prints	O
;	O
I	O
was	O
engaged	O
with	O
a	O
customer	O
in	O
the	O
shop	O
;	O
the	O
prisoner	O
leaned	O
himself	O
down	O
upon	O
the	O
counter	O
,	O
and	O
gave	O
his	O
opinion	O
of	O
the	O
different	O
prints	O
,	O
and	O
pointed	O
to	O
some	O
upon	O
a	O
pile	O
behind	O
the	O
pillar	O
,	O
I	O
was	O
taking	O
some	O
from	O
them	O
;	O
upon	O
shewing	O
one	O
,	O
he	O
said	O
that	O
was	O
the	O
kind	O
that	O
he	O
approved	O
of	O
;	O
I	O
then	O
observed	O
him	O
in	O
the	O
act	O
as	O
though	O
he	O
was	O
putting	O
something	O
inside	O
his	O
waistcoat	O
;	O
I	O
took	O
hold	O
of	O
the	O
top	O
of	O
his	O
waistcoat	O
,	O
and	O
said	O
,	O
what	O
,	O
have	O
you	O
not	O
got	O
something	O
there	O
that	O
you	O
fancy	O
;	O
he	O
was	O
not	O
above	O
a	O
yard	O
distant	O
from	O
where	O
the	O
shawl	O
laid	O
.	O
Q	O
.	O
Had	O
you	O
no	O
suspicion	O
then	O
that	O
he	O
had	O
taken	O
something	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
tore	O
down	O
his	O
waistcoat	O
,	O
and	O
found	O
the	O
shawl	O
of	O
the	O
prosecutor	O
;	O
I	O
know	O
it	O
to	O
be	O
the	O
same	O
,	O
we	O
have	O
some	O
of	O
the	O
same	O
kind	O
,	O
and	O
it	O
was	O
of	O
a	O
peculiar	O
fine	O
fabric	O
;	O
it	O
is	O
worth	O
seventeen	O
shillings	O
,	O
I	O
would	O
give	O
that	O
for	O
it	O
.	O
THOMAS	B-pers
SAPWELL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
of	O
Bishopsgate	O
Ward	O
,	O
(	O
produces	O
the	O
shawl	O
)	O
;	O
I	O
received	O
it	O
from	O
Mr.	O
Price	O
,	O
one	O
of	O
the	O
partners	O
.	O
Wilberfoss	O
.	O
This	O
is	O
the	O
same	O
shawl	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
much	O
intoxicated	O
with	O
liquor	O
,	O
I	O
was	O
insensible	O
at	O
the	O
time	O
.	O
For	O
the	O
Prisoner	O
.	O
CHARLES	B-pers
WRIGHT	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
8	O
,	O
Broker's-row	O
,	O
Moorfields	O
:	O
On	O
the	O
8th	O
of	O
January	O
,	O
the	O
prisoner	O
came	O
with	O
his	O
wife	O
,	O
and	O
another	O
man	O
,	O
about	O
two	O
o'clock	O
,	O
and	O
purchased	O
a	O
bedstead	O
;	O
he	O
asked	O
the	O
price	O
of	O
the	O
bedstead	O
,	O
he	O
was	O
only	O
asked	O
a	O
guinea	O
and	O
a	O
half	O
,	O
and	O
he	O
said	O
he	O
would	O
give	O
me	O
thirty-five	O
shillings	O
,	O
and	O
insisted	O
upon	O
treating	O
me	O
with	O
a	O
glass	O
of	O
rum	O
,	O
and	O
they	O
had	O
a	O
glass	O
of	O
rum	O
a-piece	O
.	O
THOMAS	B-pers
PELLING	I-pers
sworn	O
.	O
-	O
I	O
am	O
carpenter	O
of	O
his	O
Majesty	O
's	O
ship	O
the	O
Enterprize	O
;	O
the	O
prisoner	O
was	O
carpenter	O
's	O
mat	O
e	O
,	O
he	O
has	O
been	O
under	O
my	O
direction	O
four	O
years	O
;	O
when	O
he	O
has	O
had	O
a	O
little	O
in	O
a	O
morning	O
(	O
I	O
have	O
known	O
small	O
beer	O
get	O
into	O
his	O
head	O
)	O
I	O
have	O
been	O
obliged	O
to	O
use	O
means	O
that	O
I	O
should	O
not	O
have	O
wished	O
to	O
have	O
done	O
.	O
Wilberfoss	O
.	O
The	O
prisoner	O
certainly	O
was	O
in	O
liquor	O
,	O
and	O
said	O
he	O
should	O
plead	O
the	O
privilege	O
of	O
an	O
Englishman	O
;	O
he	O
said	O
,	O
it	O
was	O
of	O
no	O
use	O
to	O
stop	O
him	O
,	O
he	O
was	O
a	O
better	O
man	O
than	O
Mr.	O
Price	O
;	O
his	O
wife	O
said	O
,	O
she	O
could	O
not	O
concieve	O
what	O
could	O
induce	O
him	O
to	O
do	O
it	O
;	O
he	O
said	O
,	O
it	O
was	O
of	O
no	O
consequence	O
at	O
all	O
.	O
Pelling	O
.	O
I	O
told	O
him	O
,	O
the	O
day	O
after	O
he	O
was	O
paid	O
,	O
that	O
he	O
should	O
not	O
go	O
on	O
shore	O
;	O
and	O
he	O
said	O
he	O
would	O
go	O
on	O
shore	O
,	O
he	O
would	O
ask	O
the	O
captain	O
for	O
liberty	O
to	O
go	O
on	O
shore	O
,	O
and	O
he	O
sent	O
his	O
wife	O
to	O
the	O
captain	O
,	O
and	O
she	O
got	O
leave	O
for	O
him	O
;	O
I	O
told	O
him	O
he	O
was	O
too	O
stupid	O
to	O
go	O
on	O
shore	O
,	O
and	O
if	O
he	O
did	O
,	O
he	O
should	O
leave	O
his	O
money	O
with	O
me	O
.	O
GUILTY	O
(	O
Aged	O
40	O
.	O
)	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
115.	O
JAMES-BLACKMAN	B-pers
SNOOK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
November	O
,	O
a	O
gelding	O
,	O
value	O
9l	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Somerset	I-pers
.	O
THOMAS	O
SOMERSET	O
sworn	O
.	O
-	O
I	O
am	O
a	O
farmer	O
,	O
at	O
Bird-farm	B-place
,	I-place
Preshute	I-place
,	I-place
near	I-place
Marlborough	I-place
:	O
I	O
lost	O
a	O
gelding	O
from	O
the	O
grounds	O
near	O
my	O
house	O
;	O
the	O
last	O
time	O
I	O
saw	O
him	O
in	O
my	O
grounds	O
was	O
the	O
1st	O
of	O
November	O
,	O
I	O
found	O
him	O
again	O
on	O
the	O
1st	O
of	O
December	O
,	O
he	O
was	O
brought	O
to	O
my	O
house	O
;	O
one	O
of	O
my	O
men	O
saw	O
him	O
on	O
the	O
road	O
;	O
the	O
person	O
that	O
brought	O
him	O
to	O
me	O
was	O
Mr.	O
Powell	O
;	O
one	O
hip	O
was	O
rather	O
lower	O
than	O
the	O
other	O
,	O
he	O
had	O
a	O
star	O
in	O
his	O
forehead	O
,	O
and	O
a	O
little	O
snip	O
of	O
white	O
below	O
the	O
nose	O
;	O
it	O
was	O
a	O
black	O
gelding	O
,	O
a	O
saddle-horse	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
near	O
your	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
lost	O
your	O
horse	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Whether	O
it	O
was	O
stolen	O
out	O
of	O
the	O
field	O
,	O
or	O
strayed	O
,	O
you	O
do	O
not	O
know	O
?	O
-	O
A	O
.	O
No	O
.	O
RICHARD	O
POWELL	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Marsden	O
,	O
a	O
horse	O
dealer	O
,	O
in	O
the	O
Curtain-road	O
:	O
I	O
was	O
sent	O
with	O
this	O
horse	O
,	O
and	O
twelve	O
more	O
,	O
to	O
Bath	O
,	O
for	O
the	O
Cinque	O
Port	O
Fencibles	O
;	O
I	O
slept	O
at	O
Marlborough	O
on	O
the	O
last	O
day	O
of	O
November	O
,	O
and	O
on	O
Sunday	O
,	O
the	O
1st	O
of	O
December	O
,	O
I	O
was	O
going	O
forward	O
with	O
my	O
horses	O
to	O
Devizes	O
,	O
when	O
one	O
of	O
Mr.	O
Somerset	O
's	O
men	O
stopped	O
the	O
little	O
black	O
horse	O
,	O
and	O
owned	O
it	O
,	O
he	O
said	O
he	O
was	O
bred	O
there	O
;	O
I	O
said	O
,	O
if	O
he	O
was	O
bred	O
there	O
he	O
would	O
certainly	O
go	O
home	O
;	O
I	O
took	O
the	O
halter	O
off	O
,	O
and	O
he	O
went	O
home	O
to	O
Mr.	O
Somerset	O
's	O
up	O
to	O
the	O
stable-door	O
,	O
and	O
I	O
followed	O
him	O
.	O
Q	O
.	O
Is	O
the	O
Curtain-road	O
in	O
the	O
City	O
of	O
London	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
JAMES	B-pers
LANGHORNE	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
City	O
Repository	O
in	O
Barbican	O
:	O
This	O
horse	O
was	O
brought	O
to	O
our	O
house	O
on	O
Friday	O
November	O
the	O
15th	O
,	O
but	O
I	O
can	O
not	O
say	O
who	O
brought	O
it	O
;	O
it	O
was	O
put	O
up	O
by	O
auction	O
and	O
not	O
sold	O
;	O
after	O
which	O
it	O
was	O
sold	O
at	O
private	O
sale	O
to	O
Mr.	O
Bishop	O
,	O
for	O
nine	O
pounds	O
;	O
I	O
think	O
I	O
saw	O
it	O
delivered	O
to	O
Mr.	O
Bishop	O
's	O
man	O
;	O
and	O
on	O
Monday	O
,	O
the	O
18th	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
and	O
demanded	O
the	O
balance	O
arising	O
from	O
the	O
sale	O
of	O
his	O
horse	O
,	O
which	O
I	O
refused	O
to	O
pay	O
him	O
,	O
till	O
he	O
produced	O
a	O
voucher	O
,	O
or	O
I	O
had	O
made	O
some	O
inquiry	O
relative	O
to	O
his	O
character	O
;	O
he	O
gave	O
me	O
several	O
references	O
which	O
were	O
not	O
at	O
all	O
satisfactory	O
;	O
he	O
then	O
gave	O
me	O
a	O
reference	O
to	O
a	O
Mr.	O
Chancellor	O
,	O
in	O
my	O
neighbourhood	O
,	O
and	O
in	O
consequence	O
of	O
his	O
account	O
of	O
him	O
my	O
suspicions	O
were	O
conquered	O
,	O
and	O
I	O
paid	O
him	O
the	O
money	O
,	O
eight	O
pounds	O
six	O
shillings	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Who	O
this	O
horse	O
was	O
left	O
by	O
you	O
do	O
not	O
know	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
entry	O
was	O
in	O
the	O
name	O
of	O
Blackman	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
horse	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
never	O
did	O
.	O
Q	O
.	O
Are	O
any	O
of	O
Mr.	O
Bishop	O
's	O
men	O
here	O
?	O
-	O
A.	O
I	O
really	O
do	O
not	O
know	O
.	O
Q	O
.	O
It	O
was	O
three	O
days	O
after	O
before	O
you	O
paid	O
the	O
money	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
BISHOP	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
horse-dealer	O
:	O
I	O
bought	O
a	O
gelding	O
on	O
the	O
15th	O
of	O
November	O
,	O
of	O
Mr.	O
Langhorn	O
,	O
and	O
on	O
the	O
17th	O
,	O
or	O
18th	O
,	O
I	O
sold	O
it	O
to	O
Mr.	O
Marsden	O
,	O
and	O
delivered	O
it	O
to	O
him	O
.	O
Powell	O
.	O
I	O
was	O
at	O
home	O
when	O
the	O
horse	O
was	O
brought	O
from	O
Mr.	O
Bishop	O
's	O
by	O
his	O
man	O
.	O
WILLIAM-	O
THOMAS	B-pers
HOLLINGSWORTH	I-pers
sworn	O
.	O
-	O
I	O
am	O
foreman	O
to	O
Mr.	O
Langhorne	O
:	O
The	O
horse	O
was	O
brought	O
to	O
our	O
house	O
on	O
the	O
15th	O
of	O
November	O
,	O
and	O
sold	O
to	O
Mr.	O
Bishop	O
for	O
nine	O
pounds	O
;	O
it	O
was	O
booked	O
in	O
the	O
name	O
of	O
Blackman	O
,	O
our	O
book	O
is	O
not	O
here	O
;	O
I	O
delivered	O
him	O
to	O
Mr.	O
Bishop	O
's	O
man	O
the	O
same	O
evening	O
;	O
on	O
the	O
Monday	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
for	O
the	O
money	O
;	O
my	O
master	O
came	O
out	O
of	O
the	O
accompting-house	O
,	O
after	O
having	O
been	O
there	O
some	O
time	O
,	O
and	O
ordered	O
me	O
to	O
get	O
a	O
horse	O
,	O
and	O
go	O
to	O
the	O
Golden-canister	O
,	O
in	O
Portland-street	O
,	O
to	O
inquire	O
the	O
prisoner	O
's	O
character	O
;	O
I	O
went	O
,	O
but	O
got	O
nosatisfactory	O
answer	O
;	O
after	O
that	O
,	O
the	O
prisoner	O
went	O
with	O
me	O
,	O
from	O
our	O
yard	O
,	O
to	O
Mr.	O
Chancellor	O
's	O
,	O
and	O
he	O
gave	O
him	O
a	O
very	O
good	O
character	O
;	O
Mr.	O
Chancellor	O
said	O
his	O
name	O
was	O
James	B-pers
Snook	I-pers
;	O
I	O
told	O
him	O
the	O
check	O
was	O
drawn	O
James	O
Blackman	O
,	O
and	O
I	O
would	O
take	O
it	O
back	O
to	O
my	O
master	O
;	O
the	O
prisoner	O
said	O
he	O
was	O
christened	O
James	B-pers
Blackman	I-pers
Snook	I-pers
;	O
and	O
then	O
my	O
master	O
wrote	O
a	O
check	O
in	O
the	O
name	O
of	O
James-Blackman	O
Snook	O
,	O
and	O
the	O
prisoner	O
took	O
his	O
money	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Were	O
you	O
present	O
at	O
the	O
time	O
the	O
horse	O
was	O
brought	O
to	O
your	O
yard	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
was	O
brought	O
by	O
a	O
stranger	O
that	O
the	O
ostler	O
at	O
the	O
Maiden-head	O
,	O
in	O
St.	O
Giles	O
's	O
,	O
sent	O
it	O
with	O
.	O
Q	O
.	O
You	O
never	O
saw	O
the	O
horse	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
never	O
did	O
.	O
Q	O
.	O
(	O
To	O
Bishop	O
.	O
)	O
What	O
time	O
was	O
it	O
that	O
your	O
servant	O
delivered	O
the	O
horse	O
to	O
Marsden	O
?	O
-	O
A	O
.	O
On	O
the	O
Sunday	O
about	O
twelve	O
o'clock	O
.	O
Hollingsworth	O
.	O
I	O
took	O
the	O
prisoner	O
the	O
very	O
next	O
day	O
,	O
after	O
my	O
master	O
heard	O
of	O
the	O
horse	O
being	O
stopped	O
,	O
somewhere	O
about	O
the	O
beginning	O
of	O
December	O
,	O
at	O
No	O
.	O
1	O
,	O
Portland-street	O
,	O
he	O
lodged	O
there	O
;	O
when	O
we	O
were	O
coming	O
out	O
,	O
Mr.	O
Langhorne	O
asked	O
him	O
if	O
he	O
remembered	O
receiving	O
the	O
money	O
for	O
a	O
black	O
horse	O
,	O
on	O
the	O
18th	O
of	O
November	O
;	O
he	O
said	O
he	O
did	O
;	O
Mr.	O
Langhorne	O
then	O
informed	O
him	O
that	O
it	O
was	O
a	O
stolen	O
horse	O
;	O
he	O
said	O
he	O
would	O
give	O
us	O
information	O
where	O
he	O
got	O
the	O
horse	O
,	O
but	O
he	O
must	O
step	O
home	O
to	O
his	O
wife	O
first	O
;	O
then	O
I	O
walked	O
after	O
him	O
,	O
to	O
see	O
that	O
he	O
went	O
to	O
his	O
house	O
,	O
and	O
,	O
instead	O
of	O
going	O
to	O
his	O
house	O
,	O
he	O
ran	O
through	O
the	O
passage	O
,	O
caught	O
hold	O
of	O
the	O
back	O
door	O
,	O
and	O
kept	O
me	O
in	O
the	O
house	O
;	O
I	O
recollected	O
the	O
next	O
house	O
,	O
and	O
got	O
over	O
the	O
wall	O
;	O
by	O
that	O
time	O
he	O
had	O
got	O
out	O
of	O
his	O
own	O
yard	O
to	O
the	O
next	O
premises	O
,	O
over	O
another	O
wall	O
,	O
and	O
was	O
trying	O
to	O
get	O
in	O
at	O
the	O
back	O
part	O
of	O
the	O
house	O
,	O
but	O
the	O
door	O
was	O
fast	O
;	O
I	O
asked	O
him	O
why	O
he	O
ran	O
away	O
,	O
as	O
he	O
told	O
me	O
he	O
could	O
tell	O
the	O
person	O
that	O
he	O
had	O
the	O
horse	O
of	O
;	O
I	O
told	O
him	O
he	O
had	O
better	O
go	O
with	O
me	O
;	O
he	O
said	O
he	O
would	O
if	O
I	O
would	O
let	O
him	O
go	O
over	O
the	O
wall	O
,	O
which	O
I	O
did	O
;	O
and	O
then	O
he	O
gave	O
a	O
spring	O
from	O
me	O
,	O
and	O
went	O
over	O
a	O
number	O
of	O
back	O
premises	O
,	O
and	O
I	O
after	O
him	O
;	O
he	O
then	O
got	O
into	O
the	O
farmer	O
's	O
yard	O
,	O
and	O
when	O
he	O
got	O
there	O
the	O
back	O
door	O
was	O
open	O
,	O
and	O
he	O
went	O
through	O
the	O
house	O
,	O
and	O
I	O
after	O
him	O
;	O
at	O
last	O
he	O
ran	O
into	O
a	O
butcher	O
's	O
shop	O
,	O
and	O
there	O
I	O
took	O
him	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
man	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
you	O
mention	O
one	O
word	O
of	O
this	O
before	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Were	O
you	O
bound	O
over	O
by	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
told	O
the	O
same	O
story	O
you	O
have	O
told	O
to-day	O
,	O
and	O
yet	O
the	O
Justice	O
did	O
not	O
bind	O
you	O
over	O
to	O
give	O
evidence	O
here	O
to-day	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
have	O
not	O
been	O
talking	O
to	O
any	O
body	O
about	O
it	O
,	O
have	O
you	O
?	O
-	O
A.Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
gentleman	O
,	O
Mr.	O
Gould	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
conversation	O
with	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
to-day	O
.	O
Q	O
.	O
During	O
the	O
sessions	O
,	O
in	O
the	O
yard	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
have	O
never	O
seen	O
Mr.	O
Gould	O
;	O
I	O
saw	O
him	O
in	O
our	O
yard	O
before	O
the	O
Sessions	O
began	O
,	O
and	O
Mr.	O
Gould	O
was	O
in	O
the	O
yard	O
when	O
we	O
came	O
home	O
from	O
apprehending	O
Snook	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
conversation	O
about	O
a	O
forty	O
pound	O
reward	O
,	O
if	O
this	O
man	O
is	O
convicted	O
,	O
and	O
that	O
you	O
should	O
have	O
a	O
good	O
part	O
of	O
it	O
?	O
-	O
A.Not	O
to	O
my	O
knowledge	O
;	O
I	O
never	O
took	O
a	O
man	O
in	O
my	O
life	O
before	O
;	O
I	O
did	O
not	O
take	O
him	O
for	O
a	O
forty	O
pound	O
reward	O
;	O
I	O
took	O
him	O
for	O
my	O
master	O
's	O
security	O
.	O
Q.Had	O
you	O
no	O
conversation	O
with	O
Mr.	O
Gould	O
,	O
about	O
a	O
forty	O
pound	O
reward	O
,	O
that	O
you	O
were	O
to	O
get	O
a	O
good	O
part	O
of	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
any	O
thing	O
of	O
it	O
;	O
Mr.	O
Gould	O
may	O
come	O
forward	O
,	O
and	O
talk	O
about	O
it	O
,	O
but	O
not	O
to	O
my	O
recollection	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
stole	O
a	O
horse	O
in	O
life	O
;	O
the	O
rest	O
I	O
leave	O
to	O
my	O
Counsel	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
116.	O
RICHARD	B-pers
LLOYD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
December	O
,	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
John	B-pers
Fletcher	I-pers
.	O
JOHN	B-pers
FLETCHER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
ploughman	O
;	O
the	O
prisoner	O
is	O
a	O
stranger	O
to	O
me	O
;	O
I	O
live	O
along	O
with	O
John	B-pers
Kidney	I-pers
,	O
at	O
Harrow-hill	B-place
;	O
I	O
lost	O
a	O
pair	O
of	O
breeches	O
out	O
of	O
a	O
corn-bin	O
,	O
in	O
the	O
stable	O
;	O
I	O
missed	O
them	O
on	O
Monday	O
morning	O
,	O
the	O
23d	O
of	O
December	O
,	O
about	O
seven	O
o'clock	O
,	O
and	O
the	O
prisoner	O
was	O
taken	O
on	O
Christmas	O
day	O
;	O
I	O
saw	O
them	O
again	O
,	O
at	O
a	O
place	O
called	O
Wembly	O
;	O
they	O
were	O
left	O
at	O
a	O
farm-house	O
there	O
,	O
by	O
the	O
prisoner	O
;	O
I	O
saw	O
them	O
shot	O
out	O
of	O
a	O
sack	O
on	O
to	O
the	O
Green	O
;	O
they	O
were	O
left	O
there	O
after	O
the	O
prisoner	O
was	O
taken	O
,	O
and	O
was	O
carried	O
next	O
day	O
before	O
the	O
Justice	O
.	O
WILLIAM	O
MIDDLETON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
labouring	O
man	O
;	O
I	O
took	O
the	O
prisoner	O
with	O
the	O
things	O
on	O
his	O
back	O
,	O
I	O
never	O
saw	O
him	O
before	O
;	O
the	O
prisoner	O
is	O
the	O
man	O
;	O
I	O
took	O
him	O
on	O
Sunday	O
evening	O
the	O
22d	O
of	O
December	O
,	O
about	O
eleven	O
o'clock	O
,	O
about	O
two	O
miles	O
and	O
a	O
half	O
from	O
Harrow	O
,	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
Mr.	O
Kidney	O
's	O
;	O
I	O
was	O
in	O
search	O
after	O
a	O
mare	O
that	O
I	O
had	O
lost	O
,	O
and	O
overtook	O
him	O
,	O
I	O
suspected	O
him	O
,	O
and	O
stopped	O
him	O
;	O
he	O
had	O
a	O
sack	O
upon	O
his	O
back	O
,	O
containing	O
a	O
quantity	O
of	O
chain	O
and	O
old	O
iron	O
,	O
and	O
these	O
breeches	O
;	O
I	O
took	O
them	O
toWembly	O
green	O
,	O
to	O
a	O
farm-house	O
there	O
,	O
and	O
turned	O
them	O
out	O
;	O
I	O
have	O
had	O
them	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
Produces	O
them	O
;	O
they	O
were	O
deposed	O
to	O
by	O
Fletcher	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
picked	O
them	O
up	O
in	O
the	O
middle	O
of	O
the	O
road	O
as	O
I	O
came	O
along	O
.	O
GUILTY	O
(	O
Aged	O
50	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
publicly	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
117.	O
MARY	B-pers
HOWE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
December	O
,	O
a	O
purse	O
,	O
value	O
1s	O
.	O
6d	O
.	O
two	O
half-crowns	O
and	O
five	O
shillings	O
,	O
the	O
property	O
of	O
Francis	B-pers
Budd	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Alley	O
.	O
)	O
FRANCIS	B-pers
BUDD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
journeyman	O
tailor	O
:	O
I	O
had	O
been	O
at	O
supper	O
and	O
dancing	O
,	O
at	O
my	O
master	O
's	O
,	O
till	O
four	O
in	O
the	O
morning	O
of	O
the	O
24th	O
of	O
December	O
;	O
the	O
prisoner	O
accosted	O
me	O
in	O
the	O
Hay-market	B-place
;	O
I	O
went	O
a	O
little	O
way	O
with	O
her	O
,	O
she	O
took	O
me	O
round	O
the	O
waist	O
with	O
one	O
arm	O
,	O
then	O
she	O
closed	O
me	O
with	O
both	O
