TOKEN	NE
between	O
him	O
and	O
Eleanor	O
Randall	O
;	O
Darcey	O
was	O
not	O
to	O
be	O
called	O
sober	O
,	O
I	O
took	O
the	O
handkerchief	O
from	O
him	O
.	O
JOSEPH	B-pers
CLARKE	I-pers
sworn	O
.	O
-	O
I	O
am	O
headborough	O
:	O
I	O
apprehended	O
the	O
prisoners	O
the	O
same	O
night	O
,	O
about	O
a	O
quarter	O
before	O
eight	O
o'clock	O
;	O
Hurley	O
was	O
with	O
Darcey	O
;	O
I	O
took	O
Hurley	O
to	O
the	O
watch-house	O
,	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
I	O
got	O
another	O
headborough	O
and	O
returned	O
back	O
,	O
and	O
found	O
the	O
door	O
fast	O
;	O
I	O
knocked	O
,	O
and	O
was	O
answered	O
by	O
Darcey	O
's	O
wife	O
that	O
he	O
was	O
not	O
there	O
;	O
I	O
then	O
broke	O
the	O
door	O
open	O
,	O
I	O
searched	O
the	O
room	O
,	O
and	O
found	O
him	O
under	O
the	O
bed	O
in	O
one	O
corner	O
,	O
with	O
the	O
bed-clothes	O
over	O
him	O
,	O
he	O
was	O
rather	O
in	O
a	O
slate	O
of	O
intoxication	O
,	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
(	O
Robert	O
Brown	O
confirmed	O
the	O
evidence	O
of	O
the	O
last	O
witness	O
.	O
)	O
Darcey	O
's	O
defence	O
.	O
I	O
was	O
drunk	O
on	O
Sunday	O
afternoon	O
;	O
I	O
was	O
going	O
home	O
and	O
met	O
these	O
two	O
women	O
,	O
and	O
they	O
began	O
to	O
abuse	O
me	O
;	O
I	O
was	O
going	O
over	O
to	O
strike	O
them	O
,	O
that	O
is	O
the	O
truth	O
,	O
and	O
I	O
fell	O
into	O
the	O
kennel	O
;	O
they	O
went	O
in	O
to	O
get	O
the	O
poker	O
,	O
and	O
I	O
followed	O
;	O
that	O
is	O
all	O
the	O
harm	O
I	O
did	O
.	O
Hurley	O
's	O
defence	O
.	O
I	O
was	O
at	O
home	O
eating	O
my	O
supper	O
,	O
I	O
heard	O
a	O
wrangle	O
in	O
the	O
street	O
,	O
but	O
never	O
went	O
near	O
the	O
door	O
.	O
For	O
the	O
Prisoners	O
.	O
WILLIAM	O
HART	O
sworn	O
.	O
-	O
I	O
was	O
near	O
Mrs.	O
Corker	O
's	O
house	O
on	O
Sunday	O
evening	O
,	O
when	O
the	O
noise	O
was	O
,	O
it	O
was	O
about	O
dusk	O
;	O
I	O
heard	O
Darcey	O
coming	O
down	O
the	O
street	O
,	O
in	O
liquor	O
;	O
I	O
was	O
right	O
opposite	O
the	O
door	O
,	O
and	O
I	O
turned	O
into	O
the	O
door	O
for	O
fear	O
he	O
should	O
see	O
me	O
;	O
there	O
were	O
a	O
good	O
many	O
people	O
in	O
the	O
street	O
;	O
he	O
went	O
to	O
his	O
brother	O
Riley	O
's	O
house	O
,	O
just	O
opposite	O
Corker	O
's	O
door	O
,	O
and	O
Mrs.	O
Corker	O
came	O
out	O
and	O
said	O
,	O
you	O
nastly	O
Irish	O
b-r	O
,	O
what	O
business	O
have	O
you	O
there	O
;	O
he	O
went	O
into	O
the	O
middle	O
of	O
the	O
street	O
,	O
and	O
said	O
,	O
he	O
never	O
offended	O
the	O
woman	O
;	O
she	O
said	O
,	O
you	O
lie	O
,	O
you	O
Irish	O
b-r	O
,	O
you	O
did	O
;	O
she	O
run	O
into	O
the	O
door	O
,	O
he	O
was	O
going	O
to	O
take	O
up	O
some	O
mud	O
to	O
throw	O
at	O
her	O
,	O
but	O
fell	O
into	O
the	O
mud	O
;	O
she	O
fetched	O
out	O
a	O
poker	O
;	O
then	O
his	O
wife	O
came	O
out	O
,	O
and	O
sung	O
out	O
,	O
murder	O
;	O
and	O
another	O
woman	O
assisted	O
her	O
,	O
and	O
they	O
forced	O
the	O
poker	O
away	O
from	O
Mrs.	O
Corker	O
;	O
I	O
did	O
not	O
see	O
the	O
other	O
lad	O
concerned	O
in	O
it	O
;	O
that	O
is	O
all	O
I	O
saw	O
.	O
I	O
work	O
on	O
board	O
a	O
ship	O
,	O
and	O
was	O
applied	O
to	O
when	O
I	O
came	O
home	O
from	O
work	O
;	O
I	O
am	O
not	O
related	O
at	O
all	O
to	O
the	O
prisoners	O
.	O
MARY	B-pers
HART	I-pers
sworn	O
.	O
-	O
I	O
saw	O
Mrs.	O
Corker	O
go	O
in	O
and	O
bring	O
out	O
the	O
poker	O
,	O
and	O
say	O
,	O
she	O
would	O
split	O
his	O
skull	O
;	O
then	O
Mrs.	O
Darcey	O
called	O
for	O
assistance	O
,	O
and	O
Mrs.	O
M'Carthy	O
came	O
to	O
her	O
;	O
they	O
took	O
the	O
poker	O
away	O
,	O
and	O
carried	O
it	O
home	O
.	O
MARGARET	B-pers
M'CARTHY	O
sworn	O
.	O
-	O
I	O
saw	O
Darcey	O
coming	O
down	O
in	O
liquor	O
,	O
and	O
his	O
wife	O
after	O
him	O
;	O
he	O
is	O
almost	O
cracked	O
when	O
he	O
is	O
drunk	O
;	O
he	O
went	O
to	O
his	O
brother	O
's	O
door	O
,	O
opposite	O
the	O
bawdy-house	O
,	O
which	O
is	O
Mrs.	O
Corker	O
's	O
,	O
as	O
they	O
call	O
her	O
;	O
she	O
said	O
to	O
him	O
,	O
what	O
do	O
you	O
make	O
such	O
a	O
noise	O
for	O
.	O
(	O
Repeats	O
the	O
evidence	O
of	O
William	B-pers
Hart	I-pers
.	O
)	O
MARY	B-pers
COOKE	I-pers
sworn	O
.	O
-	O
Hurley	O
was	O
up	O
stairs	O
in	O
his	O
own	O
room	O
at	O
Darcey	O
's	O
,	O
when	O
the	O
noise	O
began	O
,	O
and	O
I	O
told	O
him	O
to	O
mind	O
my	O
child	O
while	O
I	O
went	O
for	O
some	O
bread	O
;	O
he	O
did	O
so	O
,	O
and	O
never	O
went	O
out	O
.	O
Q	O
.	O
(	O
To	O
Clarke	O
)	O
.	O
Does	O
Corker	O
keep	O
a	O
house	O
of	O
good	O
reputation	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
know	O
but	O
little	O
of	O
them	O
,	O
I	O
never	O
saw	O
them	O
half	O
a	O
dozen	O
times	O
before	O
this	O
,	O
I	O
live	O
about	O
twenty-three	O
doors	O
from	O
them	O
;	O
if	O
they	O
kept	O
a	O
bad	O
house	O
,	O
I	O
think	O
I	O
should	O
hear	O
of	O
it	O
;	O
I	O
do	O
n't	O
know	O
a	O
soul	O
in	O
the	O
house	O
;	O
it	O
is	O
possible	O
girls	O
of	O
the	O
town	O
might	O
live	O
there	O
,	O
but	O
I	O
do	O
n't	O
know	O
it	O
;	O
they	O
have	O
been	O
there	O
but	O
a	O
very	O
little	O
while	O
.	O
ROBERT	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
I	O
have	O
known	O
Mrs.	O
Corker	O
between	O
five	O
and	O
six	O
years	O
;	O
I	O
understand	O
she	O
is	O
a	O
married	O
woman	O
;	O
I	O
never	O
heard	O
of	O
her	O
keeping	O
a	O
bad	O
house	O
,	O
any	O
more	O
than	O
sailors	O
may	O
lodge	O
there	O
.	O
Q	O
.	O
Is	O
it	O
possible	O
a	O
girl	O
of	O
the	O
town	O
may	O
be	O
there	O
,	O
and	O
you	O
not	O
know	O
it	O
?	O
-	O
A	O
.	O
Certainly	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
827.	O
ELIZABETH	B-pers
MURPHY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
September	O
,	O
a	O
straw	O
bonnet	O
,	O
value	O
21s	O
.	O
the	O
property	O
of	O
James	B-pers
Maine	I-pers
and	O
Henrietta	B-pers
Wooster	I-pers
,	O
privately	O
in	O
their	O
shop	O
.	O
ELIZABETH	O
MILLER	O
sworn	O
.	O
-	O
I	O
attend	O
in	O
Mr.	O
Maine	O
's	O
shop	O
,	O
in	O
Middle-row	B-place
:	O
On	O
the	O
7th	O
of	O
September	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
it	O
being	O
light	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
,	O
and	O
asked	O
for	O
a	O
yard	O
of	O
twist	O
,	O
which	O
I	O
served	O
her	O
,	O
it	O
was	O
3d	O
.	O
a	O
yard	O
;	O
she	O
laid	O
a	O
shilling	O
down	O
,	O
and	O
said	O
,	O
she	O
was	O
going	O
further	O
,	O
and	O
would	O
return	O
in	O
a	O
minute	O
or	O
two	O
,	O
that	O
was	O
while	O
I	O
was	O
measuring	O
it	O
;	O
she	O
returned	O
in	O
a	O
minute	O
or	O
two	O
,	O
and	O
I	O
gave	O
her	O
the	O
change	O
and	O
the	O
twist	O
,	O
and	O
she	O
went	O
away	O
;	O
in	O
about	O
a	O
minute	O
or	O
two	O
afterwards	O
Mr.	O
Maine	O
came	O
in	O
and	O
missed	O
a	O
bonnet	O
from	O
the	O
corner	O
of	O
the	O
window	O
;	O
it	O
was	O
a	O
very	O
fine	O
straw	O
bonnet	O
,	O
I	O
saw	O
it	O
not	O
long	O
before	O
;	O
there	O
was	O
more	O
than	O
one	O
bonnet	O
,	O
and	O
I	O
missed	O
it	O
because	O
there	O
was	O
the	O
place	O
where	O
it	O
had	O
lain	O
;	O
no	O
other	O
person	O
had	O
been	O
in	O
the	O
shop	O
to	O
my	O
knowledge	O
;	O
we	O
did	O
not	O
see	O
the	O
bonnet	O
again	O
till	O
she	O
came	O
by	O
with	O
it	O
on	O
her	O
head	O
;	O
she	O
never	O
came	O
to	O
the	O
shop	O
afterwards	O
.	O
JAMES	B-pers
MAINE	I-pers
sworn	O
.	O
-	O
I	O
put	O
the	O
bonnet	O
in	O
the	O
window	O
about	O
ten	O
o'clock	O
,	O
and	O
there	O
were	O
others	O
in	O
the	O
window	O
of	O
the	O
same	O
shape	O
;	O
I	O
have	O
know	O
the	O
prisoner	O
near	O
twelve	O
months	O
,	O
she	O
used	O
to	O
come	O
for	O
yards	O
of	O
twist	O
;	O
the	O
shilling	O
was	O
brought	O
up	O
to	O
me	O
to	O
give	O
change	O
;	O
I	O
was	O
informed	O
of	O
the	O
robbery	O
,	O
and	O
ran	O
into	O
the	O
street	O
,	O
but	O
saw	O
nothing	O
of	O
her	O
:	O
On	O
the	O
26th	O
of	O
September	O
I	O
was	O
standing	O
in	O
the	O
shop	O
,	O
and	O
saw	O
her	O
go	O
by	O
with	O
the	O
bonnet	O
on	O
her	O
head	O
;	O
I	O
ran	O
out	O
,	O
and	O
tapped	O
her	O
on	O
the	O
shoulder	O
;	O
I	O
asked	O
her	O
to	O
come	O
back	O
,	O
she	O
said	O
she	O
would	O
bye	O
and	O
bye	O
,	O
for	O
she	O
was	O
going	O
further	O
;	O
I	O
said	O
,	O
a	O
person	O
wished	O
to	O
speak	O
with	O
her	O
,	O
and	O
she	O
must	O
come	O
back	O
;	O
at	O
last	O
I	O
got	O
her	O
back	O
;	O
Mrs.	O
Wooster	O
asked	O
her	O
where	O
she	O
got	O
the	O
bonnet	O
;	O
she	O
said	O
she	O
bought	O
it	O
and	O
paid	O
for	O
it	O
of	O
a	O
person	O
standing	O
in	O
the	O
Borough	O
,	O
but	O
had	O
had	O
it	O
turned	O
,	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
took	O
her	O
to	O
Hatton	O
Garden	O
;	O
I	O
know	O
the	O
bonnet	O
,	O
because	O
we	O
had	O
half	O
a	O
dozen	O
of	O
the	O
same	O
sort	O
,	O
shape	O
,	O
and	O
make	O
,	O
but	O
the	O
rest	O
we	O
sold	O
.	O
Inward	O
.	O
I	O
apprehended	O
the	O
prisoner	O
,	O
and	O
found	O
the	O
bonnet	O
on	O
her	O
head	O
.	O
(	O
The	O
bonnet	O
was	O
identified	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
the	O
Borough	O
,	O
and	O
bought	O
it	O
of	O
a	O
Jew	O
woman	O
I	O
met	O
,	O
she	O
had	O
three	O
or	O
four	O
bonnets	O
to	O
sell	O
;	O
I	O
asked	O
her	O
the	O
price	O
;	O
she	O
asked	O
thirteen	O
shillings	O
;	O
I	O
offered	O
ten	O
shillings	O
;	O
she	O
took	O
it	O
,	O
and	O
it	O
was	O
then	O
as	O
it	O
is	O
now	O
.	O
I	O
was	O
passing	O
the	O
shop	O
,	O
and	O
was	O
stopped	O
;	O
but	O
Mr.	O
Maine	O
said	O
,	O
if	O
I	O
would	O
give	O
him	O
a	O
guinea	O
,	O
he	O
would	O
let	O
me	O
go	O
;	O
I	O
said	O
,	O
I	O
had	O
not	O
got	O
one	O
,	O
and	O
he	O
bid	O
me	O
pawn	O
my	O
cloak	O
.	O
Maine	O
.	O
I	O
never	O
said	O
so	O
,	O
I	O
should	O
be	O
ashamed	O
of	O
it	O
GUILTY	O
,	O
aged	O
19	O
.	O
Of	O
stealing	O
goods	O
,	O
value	O
4s	O
.	O
9d	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Thompson	I-pers
.	O
828.	O
THOMAS	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
September	O
,	O
one	O
pound	O
weight	O
of	O
coffee	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Edward	B-pers
Hanson	I-pers
,	O
John	B-pers
Pearson	I-pers
,	O
Thomas	B-pers
Styles	I-pers
,	O
Daniel	B-pers
Gossettt	I-pers
,	O
and	O
William	B-pers
Pearson	I-pers
the	O
younger	O
.	O
DANIEL	B-pers
GOSSETT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
public	O
warehouse-keeper	O
,	O
in	O
partnership	O
with	O
the	O
other	O
persons	O
named	O
in	O
the	O
indictment	O
,	O
commonly	O
called	O
bullporters	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
my	O
labourers	O
at	O
Paul	O
's	O
Wharf	O
,	O
in	O
the	O
coffee	O
warehouse	O
.	O
-	O
FOX	O
sworn	O
.	O
-	O
I	O
am	O
an	O
Excise	O
locker	O
;	O
I	O
detected	O
the	O
prisoner	O
with	O
the	O
coffee	O
on	O
Saturday	O
,	O
the	O
26th	O
of	O
April	O
,	O
at	O
one	O
o'clock	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
it	O
loose	O
in	O
his	O
breeches	O
pocket	O
,	O
in	O
the	O
warehouse	O
;	O
he	O
said	O
,	O
he	O
only	O
took	O
it	O
for	O
his	O
private	O
use	O
;	O
the	O
prosecutors	O
are	O
responsible	O
for	O
it	O
;	O
I	O
delivered	O
it	O
to	O
the	O
constable	O
.	O
JAMES	B-pers
BRADY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
Custom-house	O
locker	O
;	O
I	O
took	O
the	O
coffee	O
from	O
the	O
prisoner	O
,	O
I	O
can	O
not	O
say	O
whose	O
it	O
is	O
;	O
it	O
is	O
raw	O
coffee	O
;	O
he	O
was	O
inside	O
of	O
the	O
warehouse	O
.	O
JOHN	B-pers
WAINWRIGHT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
and	O
received	O
this	O
coffee	O
of	O
Fox	O
.	O
Prisoner	O
's	O
defence	O
.	O
At	O
eleven	O
o'clock	O
,	O
I	O
went	O
out	O
to	O
buy	O
a	O
halfpennyworth	O
of	O
apples	O
of	O
an	O
old	O
woman	O
,	O
who	O
asked	O
me	O
if	O
I	O
would	O
buy	O
any	O
coffee	O
,	O
which	O
she	O
had	O
picked	O
up	O
under	O
a	O
warehouse	O
;	O
I	O
gave	O
her	O
sixpence	O
for	O
it	O
,	O
and	O
they	O
took	O
it	O
from	O
me	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Publicly	O
whipped	O
100	O
yards	O
on	O
Paul	O
's	O
Wharf	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
829.	O
EVAN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
April	O
,	O
two	O
hundred	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
Jeremiah	B-pers
Ives	I-pers
the	O
elder	O
,	O
Jeremiah	B-pers
Ives	I-pers
the	O
younger	O
,	O
Joseph	B-pers
Echalaz	I-pers
,	O
and	O
John	B-pers
Green	I-pers
Bazely	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knowlys	O
.	O
THOMAS	B-pers
HARRIS	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Featherstone-street	O
,	O
am	O
a	O
dealer	O
in	O
slates	O
,	O
and	O
know	O
the	O
prisoner	O
;	O
he	O
called	O
upon	O
me	O
in	O
May	O
,	O
I	O
believe	O
,	O
and	O
said	O
,	O
I	O
have	O
bought	O
a	O
lot	O
of	O
sugar	O
,	O
being	O
just	O
married	O
,	O
I	O
thought	O
to	O
go	O
into	O
business	O
,	O
but	O
I	O
should	O
be	O
glad	O
now	O
to	O
dispose	O
of	O
it	O
,	O
for	O
I	O
have	O
altered	O
my	O
mind	O
,	O
and	O
will	O
thank	O
you	O
to	O
take	O
a	O
few	O
loaves	O
of	O
sugar	O
of	O
me	O
;	O
I	O
am	O
not	O
sure	O
whether	O
he	O
mentioned	O
the	O
number	O
or	O
not	O
;	O
I	O
said	O
,	O
a	O
few	O
loaves	O
were	O
no	O
object	O
,	O
as	O
he	O
had	O
them	O
upon	O
hand	O
,	O
he	O
might	O
send	O
a	O
few	O
;	O
he	O
said	O
I	O
should	O
have	O
them	O
at	O
a	O
fair	O
market	O
price	O
,	O
but	O
no	O
price	O
was	O
mentioned	O
;	O
about	O
a	O
week	O
after	O
,	O
when	O
I	O
went	O
home	O
,	O
there	O
was	O
the	O
sugar	O
in	O
a	O
bag	O
;	O
there	O
were	O
ten	O
loaves	O
of	O
sugar	O
,	O
my	O
wife	O
paid	O
for	O
it	O
,	O
and	O
I	O
shall	O
know	O
the	O
receipts	O
.	O
(	O
The	O
receipts	O
and	O
bill	O
produced	O
.	O
)	O
Q	O
.	O
Are	O
those	O
the	O
receipts	O
and	O
list	O
you	O
saw	O
?	O
-	O
A.	O
I	O
can	O
not	O
swear	O
to	O
the	O
hand-writing	O
;	O
I	O
believe	O
this	O
list	O
is	O
the	O
same	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
understand	O
you	O
to	O
say	O
,	O
that	O
the	O
sugars	O
were	O
to	O
be	O
sold	O
to	O
you	O
at	O
a	O
fair	O
market	O
price	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
did	O
not	O
sell	O
them	O
like	O
a	O
thief	O
?	O
-	O
A	O
.	O
By	O
no	O
means	O
.	O
Q	O
.	O
You	O
know	O
he	O
is	O
a	O
respectable	O
young	O
man	O
?	O
-	O
A.	O
I	O
understood	O
he	O
lived	O
with	O
a	O
merchant	O
,	O
but	O
did	O
not	O
know	O
where	O
;	O
I	O
considered	O
him	O
as	O
a	O
respectable	O
young	O
man	O
.	O
Q	O
.	O
When	O
he	O
said	O
he	O
would	O
let	O
you	O
have	O
them	O
at	O
a	O
fair	O
market	O
price	O
,	O
your	O
ideas	O
of	O
his	O
respectability	O
did	O
not	O
vanish	O
?	O
-	O
A	O
.	O
By	O
no	O
means	O
.	O
Q	O
.	O
You	O
will	O
not	O
take	O
upon	O
yourself	O
to	O
say	O
youknow	O
any	O
thing	O
about	O
the	O
receipts	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
I	O
saw	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
signature	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q	O
.	O
Have	O
you	O
spoken	O
to	O
this	O
list	O
from	O
belief	O
,	O
or	O
from	O
certainty	O
?	O
-	O
A	O
.	O
Only	O
so	O
far	O
,	O
that	O
when	O
I	O
went	O
home	O
there	O
were	O
some	O
numbers	O
and	O
the	O
list	O
,	O
the	O
numbers	O
and	O
the	O
list	O
tallied	O
;	O
I	O
believe	O
it	O
to	O
be	O
the	O
list	O
of	O
the	O
sugar	O
I	O
saw	O
in	O
the	O
house	O
,	O
but	O
have	O
no	O
other	O
opportunity	O
of	O
knowing	O
it	O
,	O
as	O
I	O
did	O
not	O
tally	O
it	O
with	O
the	O
weight	O
.	O
CHARLES	O
WIDDER	O
sworn	O
.	O
-	O
The	O
firm	O
of	O
the	O
house	O
is	O
Jeremiah	O
Ives	O
the	O
elder	O
,	O
Jeremiah	B-pers
Ives	I-pers
the	O
younger	O
,	O
Joseph	O
Echalaz	O
,	O
and	O
John	O
Green	O
Bazeley	O
;	O
I	O
am	O
clerk	O
in	O
the	O
house	O
,	O
and	O
know	O
the	O
prisoner	O
,	O
he	O
was	O
a	O
porter	O
;	O
I	O
know	O
his	O
handwriting	O
,	O
having	O
seen	O
him	O
often	O
write	O
;	O
I	O
have	O
no	O
doubt	O
this	O
list	O
is	O
his	O
writing	O
.	O
(	O
The	O
list	O
read	O
as	O
follows	O
)	O
:	O
Weight	O
of	O
12	O
Loaves	O
of	O
Sugar	O
.	O
No	O
.	O
1	O
-	O
8	O
1/2	O
lb	O
.	O
2	O
-	O
9	O
1/2	O
3	O
-	O
10	O
4	O
-	O
9	O
1/2	O
Jones	O
.	O
5	O
-	O
9	O
1/2	O
6	O
-	O
9	O
7	O
-	O
10	O
Jones	O
.	O
8	O
-	O
10	O
9	O
-	O
8	O
1/2	O
10	O
-	O
10	O
11	O
-	O
10	O
12	O
-	O
10	O
1/2	O
116	O
1/2	O
At	O
1s	O
.	O
-	O
5l	O
.	O
16s	O
.	O
3d	O
.	O
The	O
list	O
itself	O
is	O
Jones	O
's	O
hand-writing	O
,	O
but	O
as	O
to	O
the	O
name	O
against	O
several	O
items	O
I	O
can	O
not	O
be	O
so	O
positive	O
;	O
I	O
believe	O
the	O
receipts	O
also	O
to	O
be	O
his	O
writing	O
,	O
I	O
have	O
no	O
doubt	O
of	O
it	O
;	O
my	O
masters	O
deal	O
in	O
loaf	O
sugar	O
,	O
and	O
the	O
prisoner	O
attended	O
at	O
their	O
warehouse	O
,	O
in	O
Thames-street	O
.	O
THOMAS	B-pers
SAPWELL	I-pers
sworn	O
.	O
-	O
I	O
produce	O
the	O
sugar	O
found	O
at	O
Mr.	O
Harris	O
's	O
.	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
understand	O
you	O
can	O
not	O
identify	O
the	O
sugar	O
?	O
Mr.	O
Const	O
.	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
SARAH	B-pers
HARRIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Mr.	O
Harris	O
,	O
and	O
know	O
the	O
prisoner	O
Jones	O
:	O
I	O
received	O
some	O
small	O
loaves	O
from	O
a	O
porter	O
,	O
and	O
the	O
prisoner	O
came	O
some	O
night	O
after	O
and	O
weighed	O
them	O
;	O
he	O
reckoned	O
how	O
much	O
they	O
came	O
to	O
at	O
his	O
own	O
price	O
upon	O
paper	O
,	O
which	O
Mr.	O
Echalaz	O
has	O
got	O
,	O
(	O
the	O
list	O
produced	O
)	O
:	O
this	O
is	O
the	O
list	O
he	O
made	O
,	O
and	O
I	O
paid	O
him	O
about	O
a	O
fortnight	O
after	O
,	O
according	O
to	O
his	O
calculation	O
,	O
5l	O
.	O
16s	O
.	O
it	O
was	O
rather	O
late	O
,	O
and	O
I	O
thought	O
he	O
wanted	O
the	O
money	O
;	O
so	O
he	O
wrote	O
receipts	O
on	O
four	O
pieces	O
of	O
paper	O
as	O
we	O
could	O
not	O
get	O
a	O
stamp	O
;	O
the	O
list	O
was	O
made	O
out	O
the	O
same	O
night	O
the	O
sale	O
was	O
made	O
,	O
I	O
believe	O
it	O
was	O
in	O
April	O
;	O
we	O
used	O
several	O
of	O
the	O
loaves	O
,	O
the	O
rest	O
were	O
taken	O
away	O
;	O
they	O
were	O
the	O
same	O
we	O
bought	O
of	O
the	O
prisoner	O
.	O
WILLIAM	B-pers
BIRCHAM	I-pers
sworn	O
.	O
-	O
I	O
lived	O
servant	O
with	O
Messrs.	O
Ives	O
and	O
Echalaz	O
last	O
April	O
with	O
the	O
prisoner	O
;	O
I	O
was	O
clerk	O
,	O
and	O
he	O
was	O
warehouseman	O
;	O
sugars	O
were	O
deposited	O
in	O
the	O
warehouse	O
in	O
Thames-street	O
;	O
on	O
the	O
24th	O
of	O
April	O
Jones	O
opened	O
two	O
hogsheads	O
and	O
took	O
out	O
thirteen	O
loaves	O
of	O
sugar	O
,	O
without	O
authority	O
,	O
belonging	O
to	O
Messrs.	O
Ives	O
,	O
and	O
sent	O
them	O
by	O
Job	O
Dawson	O
,	O
a	O
porter	O
,	O
to	O
the	O
house	O
of	O
Harris	O
,	O
in	O
Featherstone-street	O
:	O
Jones	O
told	O
me	O
they	O
were	O
paid	O
for	O
,	O
and	O
gave	O
me	O
3l	O
.	O
for	O
my	O
share	O
:	O
in	O
about	O
two	O
months	O
I	O
was	O
accused	O
with	O
it	O
;	O
in	O
order	O
to	O
hide	O
the	O
deficiency	O
in	O
weight	O
we	O
put	O
in	O
a	O
pavement	O
stone	O
and	O
some	O
bricks	O
.	O
and	O
the	O
hogiheads	O
were	O
sent	O
to	O
Hambro	O
'	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
The	O
prosecutors	O
have	O
the	O
good	O
fortune	O
to	O
have	O
you	O
as	O
a	O
principal	O
clerk	O
in	O
their	O
business	O
?	O
-	O
A.	O
I	O
am	O
one	O
of	O
them	O
.	O
Q	O
.	O
It	O
was	O
your	O
duty	O
to	O
superintend	O
and	O
watch	O
over	O
the	O
conduct	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
story	O
you	O
have	O
told	O
to-day	O
you	O
have	O
told	O
at	O
two	O
different	O
times	O
in	O
this	O
Court	O
before	O
,	O
have	O
you	O
not	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Whether	O
you	O
have	O
not	O
,	O
upon	O
two	O
different	O
trials	O
,	O
given	O
evidence	O
against	O
the	O
prisoner	O
,	O
and	O
he	O
has	O
been	O
acquitted	O
?	O
-	O
A.	O
I	O
have	O
not	O
only	O
once	O
.	O
Q	O
.	O
And	O
then	O
the	O
Jury	O
acquitted	O
Jones	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
give	O
your	O
evidence	O
before	O
the	O
Grand	O
Jury	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
not	O
the	O
bill	O
thrown	O
out	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q.	O
I	O
understood	O
that	O
you	O
said	O
not	O
a	O
word	O
of	O
this	O
till	O
you	O
were	O
accused	O
of	O
the	O
felony	O
yourself	O
?	O
-	O
A.	O
I	O
was	O
accused	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
say	O
a	O
word	O
about	O
this	O
business	O
until	O
you	O
and	O
the	O
prisoner	O
were	O
accused	O
of	O
stealing	O
the	O
sugar	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
You	O
have	O
received	O
the	O
money	O
however	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
There	O
was	O
