TOKEN	NE
Thousand	O
.	O
I	O
seeing	O
a	O
Light	O
at	O
my	O
Neighbours	O
Door	O
,	O
look	O
'd	O
out	O
and	O
said	O
,	O
the	O
Black-Horse	O
is	O
broke	O
open	O
.	O
They	O
would	O
not	O
stir	O
'till	O
I	O
open	O
'd	O
the	O
Door	O
;	O
then	O
they	O
all	O
run	O
away	O
,	O
and	O
Joel	O
was	O
upon	O
the	O
Bulk	O
handing	O
down	O
the	O
Dish	O
.	O
Mayson	O
confess	O
'd	O
the	O
Fact	O
before	O
me	O
in	O
Mr.	O
Wilson	O
's	O
House	O
.	O
Joel	O
did	O
not	O
speak	O
in	O
my	O
hearing	O
.	O
Guilty	O
Death	O
.	O
70.	O
Mary	B-pers
Wright	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Shift	O
,	O
&	O
c.	O
the	O
Property	O
of	O
Frances	B-pers
Hilliard	I-pers
of	O
Wood-Street	B-place
,	I-place
by	I-place
St.	I-place
John	I-place
's	I-place
,	I-place
Westminster	I-place
,	O
on	O
the	O
12th	O
of	O
November	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Hilliard	O
.	O
)	O
Are	O
you	O
the	O
Wife	O
of	O
Joseph	B-pers
Hilliard	I-pers
?	O
What	O
did	O
you	O
lose	O
?	O
Hilliard	O
.	O
A	O
Linnen	O
Cap	O
,	O
an	O
Apron	O
and	O
a	O
Shift	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
them	O
?	O
Hilliard	O
.	O
On	O
the	O
12th	O
of	O
November	O
.	O
Q	O
.	O
Where	O
were	O
they	O
when	O
you	O
lost	O
them	O
?	O
Where	O
were	O
your	O
Lodgings	O
;	O
and	O
how	O
came	O
the	O
Prisoner	O
into	O
your	O
Room	O
?	O
Hilliard	O
.	O
She	O
had	O
no	O
where	O
else	O
to	O
sit	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
miss	O
your	O
Things	O
?	O
Hilliard	O
.	O
When	O
I	O
came	O
home	O
at	O
Night	O
.	O
The	O
Prisoner	O
confess	O
'd	O
before	O
the	O
Justice	O
,	O
that	O
she	O
took	O
and	O
sold	O
them	O
in	O
Rag-Fair	O
.	O
Q	O
.	O
Where	O
were	O
they	O
?	O
Hilliard	O
.	O
In	O
a	O
little	O
Box	O
.	O
There	O
was	O
nothing	O
of	O
any	O
Value	O
besides	O
what	O
she	O
took	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Sarah	B-pers
Browning	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Browning	O
.	O
Please	O
you	O
my	O
Lord	O
,	O
this	O
Frances	B-pers
Hilliard	I-pers
lodg	O
'd	O
in	O
my	O
House	O
.	O
She	O
came	O
to	O
our	O
House	O
and	O
desir	O
'd	O
I	O
might	O
let	O
her	O
stay	O
till	O
Joseph	B-pers
Hilliard	I-pers
came	O
home	O
;	O
and	O
I	O
told	O
her	O
,	O
that	O
if	O
she	O
would	O
wash	O
for	O
me	O
the	O
next	O
Day	O
,	O
she	O
should	O
abide	O
with	O
me	O
.	O
Q	O
.	O
Did	O
Frances	B-pers
Hilliard	I-pers
,	O
when	O
she	O
came	O
to	O
you	O
,	O
say	O
nothing	O
more	O
than	O
that	O
she	O
had	O
lost	O
her	O
Apron	O
?	O
Browning	O
.	O
When	O
she	O
examin	O
'd	O
,	O
she	O
found	O
that	O
she	O
had	O
lost	O
other	O
Things	O
.	O
Q	O
.	O
Did	O
you	O
charge	O
her	O
with	O
taking	O
away	O
these	O
Goods	O
?	O
Browning	O
.	O
Yes	O
.	O
This	O
Woman	O
,	O
the	O
Day	O
she	O
found	O
her	O
,	O
charg	O
'd	O
her	O
with	O
her	O
Child	O
,	O
that	O
she	O
had	O
drawn	O
away	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
?	O
Browning	O
.	O
I	O
did	O
not	O
see	O
her	O
that	O
Night	O
,	O
but	O
she	O
confess	O
'd	O
before	O
Justice	O
Manley	O
,	O
that	O
she	O
sold	O
the	O
Things	O
in	O
Rag-Fair	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
What	O
have	O
you	O
to	O
say	O
?	O
Prisoner	O
.	O
I	O
am	O
innocent	O
of	O
the	O
Affair	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Witnesses	O
?	O
Prisoner	O
.	O
I	O
have	O
not	O
a	O
Friend	O
in	O
the	O
World	O
.	O
Acquitted	O
.	O
71.	O
Alice	B-pers
Cunningham	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Flannel	O
Petticoat	O
,	O
the	O
Property	O
of	O
Rice	B-pers
Evers	I-pers
of	O
Long-Ditch	B-place
,	I-place
Westminster	I-place
,	O
on	O
the	O
20th	O
of	O
December	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Rice	O
Evers	O
.	O
)	O
Have	O
you	O
any	O
Thing	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Evers	O
.	O
About	O
Five	O
o'Clock	O
in	O
the	O
Evening	O
,	O
when	O
I	O
came	O
home	O
,	O
the	O
Petticoat	O
was	O
gone	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Elizabeth	B-pers
Wright	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Wright	O
.	O
This	O
was	O
the	O
Woman	O
that	O
came	O
in	O
accidentally	O
.	O
I	O
saw	O
her	O
take	O
it	O
;	O
I	O
went	O
and	O
fetch	O
'd	O
her	O
back	O
to	O
the	O
Shop	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Would	O
you	O
ask	O
the	O
Witness	O
any	O
Questions	O
?	O
She	O
took	O
the	O
Petticoat	O
,	O
it	O
seems	O
,	O
upon	O
you	O
.	O
The	O
Prisoner	O
had	O
little	O
or	O
nothing	O
to	O
say	O
in	O
her	O
own	O
Defence	O
.	O
Guilty	O
10	O
d.	O
72.	O
William	B-pers
Stonehouse	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Pewter	O
Dishes	O
,	O
&	O
c.	O
the	O
Property	O
of	O
Mr.	B-pers
Griffin	I-pers
,	O
of	O
Petty-France	O
,	O
Westminster	O
,	O
at	O
sundry	O
Times	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Griffin	I-pers
.	O
)	O
Did	O
your	O
Husband	O
lose	O
any	O
thing	O
?	O
When	O
did	O
you	O
lose	O
these	O
Things	O
?	O
Griffin	O
.	O
At	O
different	O
Times	O
:	O
We	O
lost	O
two	O
Dishes	O
,	O
four	O
Plates	O
,	O
and	O
two	O
Smoothing	O
Irons	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
?	O
Griffin	O
.	O
At	O
the	B-place
Coach	I-place
and	I-place
Horses	I-place
,	I-place
Petty	I-place
France	I-place
,	I-place
Westminster	I-place
.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
at	O
any	O
other	O
Time	O
?	O
Four	O
Plates	O
you	O
say	O
,	O
the	O
4th	O
of	O
November	O
;	O
three	O
Plates	O
at	O
another	O
Time	O
?	O
Do	O
you	O
know	O
who	O
took	O
them	O
away	O
?	O
Griffin	O
.	O
I	O
know	O
they	O
were	O
sold	O
to	O
two	O
Pewterers	O
.	O
David	B-pers
Studdard	I-pers
.	O
I	O
am	O
the	O
Constable	O
that	O
took	O
up	O
the	O
Prisoner	O
.	O
Q	O
.	O
Where	O
did	O
you	O
take	O
him	O
?	O
Studdard	O
.	O
He	O
lodg	O
'd	O
at	O
Griffin	O
's	O
.	O
I	O
took	O
him	O
and	O
carry	O
'd	O
him	O
before	O
Justice	O
Manley	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
George	B-pers
Beak	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Beak	O
.	O
The	O
9th	O
of	O
November	O
,	O
he	O
(	O
the	O
Prisoner	O
)	O
brought	O
four	O
Plates	O
to	O
me	O
to	O
sell	O
.	O
Q	O
.	O
What	O
Plates	O
were	O
they	O
?	O
Beak	O
.	O
They	O
were	O
pretty	O
old	O
,	O
there	O
were	O
no	O
particular	O
Marks	O
upon	O
them	O
,	O
neither	O
had	O
I	O
any	O
Suspicion	O
of	O
them	O
.	O
I	O
gave	O
him	O
2	O
s.	O
and	O
4	O
d.	O
1/1	O
for	O
them	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
as	O
a	O
Soldier	O
when	O
he	O
came	O
to	O
you	O
?	O
Beak	O
.	O
Yes	O
.	O
I	O
ask	O
'd	O
the	O
Prisoner	O
about	O
them	O
;	O
he	O
told	O
me	O
they	O
were	O
his	O
Brother	O
's	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Richard	B-pers
Penson	I-pers
.	O
)	O
What	O
are	O
you	O
?	O
Penson	O
.	O
A	O
Pewterer	O
,	O
'Prentice	O
to	O
Mr.	O
Tyson	O
,	O
King-Street	O
,	O
Westminster	O
.	O
Q	O
.	O
Give	O
an	O
Account	O
of	O
what	O
you	O
know	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Penson	O
.	O
Upon	O
the	O
9th	O
of	O
November	O
he	O
offer	O
'd	O
three	O
Pewter	O
Plates	O
,	O
and	O
when	O
he	O
gave	O
them	O
me	O
,	O
I	O
examin	O
'd	O
the	O
Mark	O
;	O
and	O
he	O
told	O
me	O
I	O
needed	O
not	O
to	O
be	O
afraid	O
to	O
buy	O
them	O
,	O
they	O
were	O
his	O
Brother	O
's	O
.	O
Q	O
.	O
Did	O
you	O
buy	O
them	O
?	O
Penson	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
gave	O
2	O
s.	O
and	O
1/2	O
for	O
them	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Griffin	I-pers
.	O
)	O
Are	O
these	O
your	O
Plates	O
?	O
In	O
whose	O
Possession	O
have	O
these	O
Plates	O
been	O
?	O
Griffin	O
.	O
In	O
mine	O
.	O
Q	O
.	O
Are	O
these	O
the	O
Plates	O
,	O
what	O
are	O
the	O
Marks	O
?	O
Griffin	O
.	O
S.	O
M.	O
G.	O
The	O
same	O
as	O
he	O
said	O
was	O
his	O
Brother	O
's	O
Name	O
,	O
and	O
S.	O
M.	O
G.	O
is	O
my	O
Husband	O
's	O
Name	O
and	O
mine	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Would	O
you	O
ask	O
these	O
Witnesses	O
,	O
the	O
two	O
Pewterers	O
,	O
you	O
sold	O
these	O
Plates	O
to	O
,	O
any	O
Questions	O
?	O
The	O
Prisoner	O
call	O
'd	O
for	O
no	O
Witnesses	O
,	O
and	O
had	O
nothing	O
to	O
say	O
in	O
his	O
own	O
Defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
73.	O
Elizabeth	B-pers
Hilliard	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cotton	O
Gown	O
,	O
the	O
Property	O
of	O
Sarah	B-pers
Reynolds	I-pers
,	O
on	O
the	O
18th	O
of	O
December	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Thomas	B-pers
Reynolds	I-pers
.	O
)	O
What	O
did	O
you	O
lose	O
?	O
Thomas	B-pers
Reynolds	I-pers
.	O
Nothing	O
,	O
but	O
only	O
a	O
Gown	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Sarah	B-pers
Reynolds	I-pers
.	O
)	O
Did	O
you	O
lose	O
a	O
Gown	O
at	O
any	O
Time	O
.	O
Reynolds	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lose	O
it	O
?	O
Reynolds	O
.	O
In	O
the	O
Yard	O
.	O
Q	O
.	O
How	O
came	O
it	O
in	O
the	O
Yard	O
?	O
Reynolds	O
.	O
I	O
hung	O
it	O
out	O
to	O
dry	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
it	O
?	O
Reynolds	O
.	O
Last	O
Fast-Day	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Wallis	I-pers
,	O
Constable	O
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Constable	O
.	O
I	O
know	O
nothing	O
more	O
than	O
taking	O
the	O
Prisoner	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Anne	B-pers
Harrison	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Harrison	O
.	O
There	O
was	O
an	O
Outery	O
in	O
the	O
next	O
House	O
;	O
and	O
she	O
,	O
the	O
Prisoner	O
,	O
run	O
away	O
and	O
hid	O
herself	O
directly	O
when	O
the	O
Gown	O
was	O
amissing	O
;	O
she	O
hid	O
herself	O
in	O
the	O
Cellar	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Constable	O
.	O
)	O
Where	O
did	O
you	O
find	O
her	O
?	O
Constable	O
.	O
In	O
Lead-Court	O
.	O
She	O
gave	O
the	O
Gown	O
to	O
me	O
and	O
begg	O
'd	O
for	O
God	O
's	O
Sake	O
to	O
let	O
her	O
go	O
,	O
and	O
she	O
would	O
never	O
do	O
any	O
such	O
Thing	O
any	O
more	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Sarah	B-pers
Reynolds	I-pers
.	O
)	O
Is	O
that	O
your	O
Gown	O
?	O
Reynolds	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Have	O
you	O
any	O
Thing	O
to	O
say	O
for	O
yourself	O
.	O
Prisoner	O
.	O
No	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
74	O
,	O
75.	O
Mary	B-pers
Cripple	I-pers
and	O
Sarah	B-pers
Bennet	I-pers
were	O
indicted	O
for	O
robbing	O
Jane	B-pers
Bradstreet	I-pers
of	O
Sheets	O
,	O
&	O
c.	O
December	O
18	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Bradstreet	O
.	O
)	O
Do	O
you	O
know	O
this	O
Prisoner	O
,	O
Mary	B-pers
Cripple	I-pers
?	O
Did	O
you	O
let	O
her	O
any	O
Lodgings	O
?	O
Bradstreet	O
.	O
Yes	O
.	O
Of	O
20	O
d.	O
per	O
Week	O
.	O
Q	O
.	O
When	O
did	O
you	O
let	O
them	O
?	O
Bradstreet	O
.	O
About	O
the	O
18th	O
of	O
December	O
last	O
,	O
Q	O
.	O
Did	O
any	O
Body	O
lodge	O
with	O
her	O
in	O
these	O
Lodging	O
?	O
Bradstreet	O
.	O
She	O
took	O
it	O
for	O
her	O
and	O
her	O
Husband	O
.	O
My	O
Lord	O
,	O
she	O
went	O
by	O
several	O
Names	O
,	O
but	O
she	O
writes	O
under	O
her	O
Hand	O
,	O
that	O
Cripple	O
was	O
her	O
Name	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
any	O
Goods	O
out	O
of	O
the	O
Lodging	O
?	O
Bradstreet	O
.	O
Hearing	O
an	O
ill	O
Character	O
of	O
her	O
,	O
I	O
said	O
she	O
should	O
not	O
be	O
in	O
my	O
House	O
.	O
I	O
went	O
into	O
the	O
Room	O
,	O
and	O
said	O
to	O
this	O
Sarah	B-pers
Bennet	I-pers
,	O
where	O
are	O
the	O
Sheets	O
that	O
were	O
on	O
the	O
Bed	O
?	O
She	O
said	O
they	O
were	O
in	O
Pawn	O
,	O
and	O
she	O
would	O
get	O
them	O
out	O
.	O
Q	O
.	O
What	O
Day	O
did	O
Sarah	B-pers
Bennet	I-pers
come	O
to	O
visit	O
this	O
Woman	O
?	O
Bradstreet	O
.	O
About	O
the	O
18th	O
of	O
December	O
.	O
Q	O
.	O
Did	O
you	O
let	O
these	O
several	O
Things	O
,	O
in	O
the	O
Indictment	O
,	O
with	O
your	O
Lodgings	O
?	O
Bradstreet	O
.	O
Yes	O
.	O
When	O
they	O
went	O
to	O
take	O
Lodgings	O
at	O
my	O
Neighbour	O
's	O
,	O
that	O
Neighbour	O
heard	O
,	O
that	O
they	O
had	O
brought	O
in	O
some	O
of	O
my	O
Goods	O
,	O
which	O
are	O
mention	O
'd	O
in	O
the	O
Indictment	O
,	O
and	O
that	O
Sarah	B-pers
Bennet	I-pers
had	O
sold	O
the	O
Quilt	O
and	O
other	O
Things	O
for	O
2	O
s.	O
9	O
d.	O
by	O
the	O
Direction	O
of	O
Mary	B-pers
Cripple	I-pers
.	O
My	O
Lord	O
,	O
I	O
told	O
Mary	B-pers
Cripple	I-pers
I	O
had	O
no	O
Mind	O
to	O
hurt	O
her	O
,	O
and	O
said	O
if	O
I	O
had	O
my	O
Goods	O
,	O
I	O
would	O
not	O
go	O
before	O
the	O
Justice	O
.	O
Elizabeth	B-pers
Williams	I-pers
.	O
I	O
never	O
knew	O
these	O
People	O
in	O
my	O
Life	O
before	O
they	O
took	O
a	O
Room	O
of	O
me	O
.	O
They	O
took	O
it	O
the	O
17th	O
Day	O
of	O
December	O
,	O
and	O
they	O
brought	O
in	O
nothing	O
that	O
Night	O
,	O
but	O
the	O
next	O
Night	O
they	O
did	O
;	O
a	O
Bed	O
and	O
some	O
odd	O
Trifles	O
.	O
Q	O
.	O
How	O
far	O
do	O
you	O
live	O
from	O
Jane	B-pers
Bradstreet	I-pers
?	O
Williams	O
.	O
I	O
live	O
in	O
the	O
Neighbourhood	O
.	O
Q	O
.	O
What	O
did	O
they	O
bring	O
in	O
?	O
Williams	O
.	O
They	O
brought	O
a	O
Bed	O
,	O
a	O
Chair	O
and	O
some	O
Trifles	O
.	O
Next	O
Morning	O
as	O
I	O
was	O
in	O
Bed	O
I	O
heard	O
a	O
Noise	O
.	O
Upon	O
that	O
,	O
I	O
enquir	O
'd	O
,	O
and	O
they	O
carried	O
out	O
the	O
Covering	O
of	O
the	O
Bed	O
and	O
Chairs	O
,	O
except	O
the	O
Bed	O
and	O
Pillow	O
:	O
I	O
heard	O
that	O
they	O
brought	O
in	O
Goods	O
that	O
were	O
my	O
Neighbour	O
's	O
,	O
and	O
I	O
went	O
and	O
enquir	O
'd	O
,	O
and	O
I	O
confin	O
'd	O
these	O
two	O
Women	O
in	O
my	O
House	O
till	O
the	O
next	O
Morning	O
;	O
then	O
Mrs.	O
Bradstreet	O
came	O
and	O
brought	O
a	O
Man	O
with	O
her	O
,	O
and	O
they	O
went	O
to	O
her	O
House	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Sarah	B-pers
Bennet	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Bennet	O
.	O
They	O
hired	O
me	O
to	O
sell	O
these	O
Things	O
,	O
and	O
I	O
sold	O
them	O
in	O
Moorfields	O
for	O
2	O
s.	O
that	O
is	O
all	O
I	O
know	O
of	O
the	O
Matter	O
.	O
Mary	B-pers
Cripple	I-pers
.	O
When	O
I	O
went	O
out	O
of	O
Doors	O
,	O
Mrs.	O
Bradstreet	O
,	O
when	O
I	O
came	O
back	O
,	O
had	O
stripp	O
'd	O
my	O
Room	O
of	O
all	O
my	O
Goods	O
.	O
Mrs.	O
Bradstreet	O
wanted	O
me	O
to	O
give	O
her	O
a	O
Note	O
of	O
40	O
s.	O
Q	B-pers
.	I-pers
(	O
to	O
Elizabeth	B-pers
Williams	I-pers
.	O
)	O
Can	O
you	O
particularly	O
recollect	O
the	O
Day	O
you	O
let	O
these	O
Lodgings	O
of	O
yours	O
?	O
Williams	O
.	O
As	O
near	O
as	O
I	O
can	O
remember	O
,	O
it	O
was	O
Last	O
Monday	O
was	O
sen'night	O
.	O
This	O
great	O
Difference	O
in	O
Point	O
of	O
Time	O
set	O
aside	O
this	O
Evidence	O
.	O
Acquitted	O
.	O
76.	O
Elizabeth	B-pers
Doughty	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Pair	O
of	O
Shoes	O
,	O
the	O
Property	O
of	O
Peter	B-pers
Galopine	I-pers
,	O
on	O
the	O
12th	O
of	O
December	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Peter	B-pers
Galopine	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
to	O
the	O
Prisoner	O
?	O
Galopine	O
.	O
I	O
shall	O
only	O
swear	O
to	O
my	O
own	O
Property	O
.	O
Thomas	B-pers
Usher	I-pers
.	O
On	O
December	O
the	O
12th	O
,	O
between	O
Twelve	O
and	O
One	O
,	O
as	O
I	O
was	O
sitting	O
in	O
Mr.	O
Galopine	O
's	O
Compting-House	O
I	O
saw	O
a	O
Woman	O
,	O
the	O
Prisoner	O
,	O
walk	O
softly	O
out	O
of	O
Doors	O
;	O
I	O
immediately	O
follow	O
'd	O
her	O
,	O
and	O
laid	O
hold	O
of	O
her	O
,	O
and	O
I	O
found	O
the	O
Shoes	O
in	O
her	O
Lap	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
?	O
Usher	O
.	O
She	O
said	O
it	O
was	O
the	O
first	O
Time	O
she	O
had	O
ever	O
done	O
any	O
such	O
Thing	O
.	O
Galopine	O
.	O
I	O
have	O
lost	O
a	O
great	O
many	O
Pair	O
of	O
Shoes	O
.	O
Usher	O
.	O
She	O
must	O
have	O
gone	O
up	O
for	O
these	O
Shoes	O
seven	O
or	O
eight	O
Stairs	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Would	O
you	O
ask	O
these	O
Witnesses	O
any	O
Questions	O
.	O
The	O
Prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
own	O
Defence	O
,	O
but	O
that	O
she	O
underwent	O
many	O
Harships	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
77.	O
John	B-pers
Robinson	I-pers
was	O
indicted	O
for	O
stealing	O
some	O
thin	O
Cheese	O
,	O
the	O
Property	O
of	O
Isaac	B-pers
Ogden	I-pers
of	O
Whitechapel	O
,	O
on	O
the	O
16th	O
of	O
December	O
.	O
Isaac	B-pers
Ogden	I-pers
.	O
I	O
missing	O
my	O
Cheese	O
and	O
hearing	O
some	O
Noise	O
in	O
the	O
Street	O
,	O
went	O
out	O
and	O
took	O
the	O
Cheeses	O
upon	O
the	O
Prisoner	O
.	O
He	O
confess	O
'd	O
the	O
Fact	O
.	O
I	O
carried	O
him	O
before	O
Justice	O
Quarril	O
.	O
He	O
confess	O
'd	O
he	O
took	O
the	O
Cheese	O
from	O
the	O
Bulk	O
,	O
and	O
handed	O
it	O
down	O
to	O
the	O
other	O
Boy	O
.	O
The	O
Prisoner	O
had	O
nothing	O
to	O
say	O
for	O
himself	O
,	O
neither	O
had	O
he	O
any	O
Witnesses	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
78.	O
Mary	B-pers
Perring	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Sheets	O
,	O
&	O
c.	O
the	O
Property	O
of	O
Catharine	B-pers
Nicholship	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Catharine	B-pers
Nicholship	I-pers
.	O
)	O
What	O
did	O
you	O
lose	O
?	O
Nicholship	O
.	O
A	O
Pair	O
of	O
Sheets	O
,	O
a	O
brass	O
Candlestick	O
,	O
&	O
c.	O
They	O
were	O
all	O
produced	O
in	O
Court	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
these	O
Goods	O
?	O
Nicholship	O
.	O
I	O
do	O
n't	O
know	O
when	O
they	O
were	O
lost	O
.	O
I	O
missed	O
them	O
last	O
Monday	O
sen'night	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Nicholson	O
.	O
She	O
was	O
my	O
Lodger	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
your	O
Goods	O
?	O
Nicholship	O
.	O
At	O
the	O
Pawnbroker	O
's	O
.	O
She	O
told	O
me	O
she	O
took	O
them	O
away	O
,	O
and	O
what	O
they	O
laid	O
there	O
for	O
.	O
Acquitted	O
.	O
79.	O
Thomas	B-pers
Sockwell	I-pers
,	O
of	O
Penitent-Street	B-place
,	I-place
Ratcliff-Highway	I-place
,	O
stands	O
indicted	O
for	O
unlawfully	O
and	O
willfully	O
exercising	O
Part	O
of	O
the	O
Office	O
and	O
Function	O
of	O
a	O
Popish	O
Priest	O
,	O
against	O
a	O
Statute	O
made	O
and	O
provided	O
in	O
that	O
Case	O
,	O
in	O
the	O
Reign	O
of	O
King	O
William	B-pers
III	I-pers
.	O
to	O
prevent	O
the	O
Growth	O
and	O
Spread	O
of	O
Popery	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Edward	B-pers
Addison	I-pers
.	O
)	O
Pray	O
what	O
have	O
you	O
seen	O
the	O
Prisoner	O
at	O
the	O
Bar	O
do	O
at	O
any	O
Time	O
?	O
Addison	O
.	O
I	O
have	O
seen	O
him	O
act	O
with	O
Crucifixes	O
.	O
It	O
was	O
done	O
in	O
Ratcliff-Highway	O
in	O
a	O
Room	O
of	O
his	O
own	O
House	O
in	O
Penitent-Street	O
.	O
I	O
have	O
never	O
seen	O
him	O
act	O
any	O
Thing	O
abroad	O
any	O
where	O
.	O
I	O
have	O
seen	O
a	O
Parcel	O
of	O
People	O
come	O
in	O
of	O
a	O
Sunday	O
Morning	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
What	O
was	O
you	O
formerly	O
?	O
Addison	O
.	O
I	O
was	O
a	O
Protestant	O
from	O
my	O
Cradle	O
.	O
Q	O
.	O
Can	O
you	O
fix	O
the	O
Time	O
when	O
you	O
saw	O
this	O
.	O
Addison	O
.	O
It	O
was	O
about	O
two	O
Years	O
ago	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Now	O
tell	O
me	O
what	O
you	O
have	O
seen	O
him	O
do	O
,	O
when	O
these	O
People	O
came	O
to	O
his	O
House	O
?	O
Addison	O
.	O
There	O
has	O
been	O
a	O
Bason	O
of	O
Water	O
,	O
and	O
as	O
they	O
came	O
in	O
,	O
they	O
dipp	O
'd	O
their	O
Hands	O
in	O
this	O
Water	O
,	O
and	O
after	O
that	O
I	O
have	O
seen	O
them	O
kneel	O
down	O
,	O
and	O
they	O
have	O
taken	O
Beads	O
out	O
of	O
their	O
Pockets	O
,	O
and	O
there	O
was	O
a	O
Parcel	O
of	O
Images	O
,	O
and	O
they	O
seem	O
'd	O
to	O
me	O
to	O
be	O
made	O
of	O
Wax	O
.	O
Their	O
Beads	O
hung	O
upon	O
their	O
Arms	O
.	O
Q	O
.	O
What	O
then	O
?	O
Addison	O
.	O
I	O
have	O
seen	O
them	O
reckon	O
their	O
Beads	O
.	O
Q	O
.	O
Where	O
were	O
the	O
Images	O
placed	O
?	O
Addison	O
.	O
Upon	O
a	O
pretty	O
long	O
Table	O
he	O
had	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
those	O
Images	O
.	O
Addison	O
.	O
I	O
believe	O
there	O
were	O
about	O
seven	O
,	O
and	O
I	O
believe	O
they	O
were	O
made	O
of	O
Wax	O
.	O
Q	O
.	O
When	O
this	O
Preparation	O
was	O
made	O
,	O
what	O
did	O
you	O
observe	O
of	O
this	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Addison	O
.	O
I	O
have	O
seen	O
him	O
walk	O
backwards	O
and	O
forwards	O
with	O
a	O
Crucifix	O
in	O
his	O
Hand	O
.	O
He	O
