TOKEN	NE
I	O
did	O
not	O
know	O
they	O
were	O
taken	O
.	O
Do	O
you	O
know	O
there	O
is	O
a	O
reward	O
?	O
-	O
No	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoners	O
last	O
?	O
-I	O
have	O
not	O
seen	O
either	O
of	O
them	O
,	O
till	O
I	O
saw	O
them	O
at	O
the	O
Justice	O
's	O
.	O
Court	O
.	O
At	O
the	O
time	O
you	O
saw	O
them	O
you	O
was	O
selling	O
milk	O
?	O
-	O
I	O
was	O
,	O
my	O
pails	O
were	O
at	O
the	O
door	O
.	O
Mr.	O
Garrow	O
,	O
to	O
Mrs.	O
Brook	O
.	O
Why	O
did	O
not	O
you	O
go	O
before	O
the	O
Alderman	O
,	O
as	O
you	O
live	O
in	O
the	O
City	O
;	O
and	O
not	O
go	O
to	O
Mr.	O
Wilmot	O
's	O
?	O
-	O
I	O
was	O
advised	O
by	O
somebody	O
,	O
to	O
go	O
to	O
Mr.	O
Wilmot	O
's	O
;	O
a	O
butcher	O
in	O
Bishopsgate	O
street	O
.	O
ROBERT	B-pers
PEAL	I-pers
sworn	O
.	O
I	O
am	O
a	O
weaver	O
,	O
I	O
was	O
called	O
down	O
from	O
my	O
work	O
,	O
by	O
the	O
alarm	O
of	O
thieves	O
;	O
and	O
the	O
pot-boy	O
and	O
Price	O
came	O
out	O
together	O
,	O
and	O
Price	O
went	O
into	O
the	O
necessary	O
;	O
then	O
I	O
walked	O
back	O
,	O
I	O
stood	O
at	O
my	O
door	O
,	O
and	O
Price	O
thought	O
I	O
was	O
gone	O
in	O
;	O
I	O
saw	O
him	O
come	O
out	O
playing	O
with	O
his	O
apron	O
.	O
-	O
SHAKESHAFT	O
sworn	O
.	O
Did	O
you	O
find	O
any	O
thing	O
on	O
the	O
prisoners	O
?	O
-	O
No	O
,	O
I	O
took	O
them	O
in	O
Spital-square	O
;	O
I	O
took	O
this	O
watch	O
from	O
Glynn	O
.	O
Mr.	O
Garrow	O
.	O
That	O
is	O
not	O
in	O
the	O
indictment	O
.	O
Is	O
Mrs.	O
Brookes	O
's	O
house	O
in	O
the	O
City	O
?	O
-	O
Yes	O
.	O
Why	O
not	O
take	O
them	O
into	O
the	O
City	O
,	O
before	O
the	O
Alderman	O
?	O
-	O
Because	O
there	O
is	O
an	O
office	O
nearer	O
.	O
You	O
know	O
there	O
is	O
a	O
reward	O
?	O
-	O
I	O
do	O
.	O
Was	O
you	O
at	O
the	O
New	O
Inn	O
,	O
in	O
the	O
Old	O
Bailey	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
I	O
was	O
within	O
the	O
house	O
.	O
Have	O
you	O
ever	O
received	O
any	O
reward	O
?	O
-	O
I	O
have	O
certainly	O
.	O
Court	O
to	O
Mrs.	O
Brooks	O
.	O
You	O
was	O
absent	O
three	O
hours	O
?	O
-	O
I	O
went	O
out	O
between	O
two	O
and	O
three	O
;	O
and	O
I	O
returned	O
between	O
four	O
and	O
five	O
.	O
-	O
ARMSTRONG	O
sworn	O
.	O
I	O
only	O
was	O
with	O
Shakeshaft	O
when	O
the	O
prisoners	O
were	O
taken	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
little	O
pot-boy	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
him	O
yesterday	O
at	O
the	O
New	O
Inn	O
;	O
I	O
did	O
not	O
talk	O
to	O
the	O
boy	O
at	O
all	O
;	O
when	O
we	O
went	O
before	O
the	O
grand	O
jury	O
,	O
I	O
said	O
be	O
sure	O
to	O
speak	O
the	O
truth	O
.	O
Did	O
you	O
tell	O
the	O
boy	O
to	O
stick	O
to	O
the	O
text	O
?	O
-	O
I	O
did	O
not	O
say	O
so	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
ELIZABETH	B-pers
THOMAS	I-pers
sworn	O
.	O
Was	O
you	O
in	O
the	O
house	O
when	O
the	O
things	O
were	O
taken	O
away	O
?	O
-	O
I	O
was	O
.	O
ELIZABETH	B-pers
NEWMAN	I-pers
sworn	O
.	O
Was	O
you	O
in	O
the	O
house	O
,	O
when	O
the	O
property	O
was	O
taken	O
away	O
?	O
-	O
I	O
was	O
.	O
PRISONER	O
PRICE	O
.	O
I	O
leave	O
it	O
to	O
my	O
Counsel	O
.	O
The	O
prisoner	O
Price	O
called	O
seven	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
The	O
prisoner	O
Glynn	O
called	O
seven	O
witnesses	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
BOTH	O
GUILTY	O
,	O
Death	O
.	O
(	O
Recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
540.	O
SAMUEL	B-pers
PULLEN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
dressed	O
beaver	O
skin	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
James	B-pers
Newby	I-pers
,	I-pers
and	I-pers
Co	I-pers
.	I-pers
,	O
and	O
Co.	O
JAMES	B-pers
NEWBY	I-pers
sworn	O
.	O
I	O
am	O
a	O
broker	O
;	O
Samuel	B-pers
Robinson	I-pers
,	O
Wm	B-pers
.	I-pers
Gead	I-pers
,	O
and	O
William	B-pers
Rowe	I-pers
,	O
are	O
my	O
partners	O
;	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
.	O
JOSIAH	B-pers
URIEL	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Messrs.	O
Newby	O
and	O
Co	O
.	O
I	O
was	O
in	O
the	O
warehouse	O
on	O
the	O
12th	O
of	O
June	O
,	O
telling	O
off	O
some	O
lamb	O
skins	O
;	O
the	O
prisoner	O
was	O
my	O
fellow	O
servant	O
,	O
he	O
had	O
occasion	O
to	O
go	O
down	O
stairs	O
;	O
he	O
came	O
up	O
,	O
and	O
as	O
we	O
went	O
to	O
dinner	O
,	O
I	O
observed	O
,	O
you	O
are	O
bigger	O
about	O
the	O
waist	O
than	O
when	O
you	O
came	O
into	O
the	O
warehouse	O
;	O
come	O
,	O
let	O
me	O
seewhat	O
it	O
is	O
,	O
you	O
have	O
something	O
more	O
than	O
you	O
should	O
have	O
;	O
therefore	O
out	O
with	O
it	O
;	O
and	O
it	O
proved	O
to	O
be	O
a	O
beaver	O
skin	O
;	O
he	O
said	O
he	O
wanted	O
it	O
to	O
shew	O
somebody	O
as	O
a	O
pattern	O
.	O
(	O
Produced	O
by	O
Newby	O
.	O
)	O
I	O
let	O
him	O
go	O
,	O
because	O
my	O
master	O
was	O
not	O
within	O
,	O
he	O
was	O
taken	O
within	O
the	O
hour	O
,	O
he	O
had	O
been	O
in	O
the	O
warehouse	O
at	O
seasons	O
for	O
three	O
years	O
.	O
Mr.	O
Peatt	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Is	O
he	O
a	O
porter	O
in	O
the	O
house	O
?	O
-	O
Yes	O
,	O
I	O
was	O
telling	O
off	O
some	O
lamb	O
skins	O
that	O
were	O
sold	O
,	O
it	O
was	O
concealed	O
in	O
his	O
trowsers	O
,	O
it	O
was	O
not	O
visible	O
.	O
PRISONER	O
.	O
I	O
leave	O
it	O
to	O
my	O
Counsel	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
541.	O
JOHN	B-pers
M'CLOUD	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
otter	O
skin	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
James	B-pers
Newby	I-pers
and	I-pers
Co	I-pers
.	I-pers
and	O
Co.	O
JAMES	B-pers
NEWBY	I-pers
sworn	O
.	O
I	O
am	O
a	O
broker	O
,	O
I	O
am	O
in	O
partnership	O
with	O
Samuel	B-pers
Robinson	I-pers
,	O
William	B-pers
Goad	I-pers
,	O
and	O
William	B-pers
Rowe	I-pers
;	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
.	O
WILLIAM	B-pers
REEVE	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
landing	O
of	O
these	O
goods	O
on	O
the	O
Quay	O
,	O
on	O
Monday	O
the	O
6th	O
of	O
July	O
;	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Newby	O
and	O
Co	O
.	O
I	O
was	O
alarmed	O
that	O
some	O
person	O
had	O
stole	O
an	O
otter	O
skin	O
,	O
I	O
went	O
to	O
the	O
croud	O
and	O
saw	O
one	O
of	O
the	O
witnesses	O
have	O
the	O
prisoner	O
in	O
one	O
hand	O
,	O
and	O
the	O
skin	O
in	O
the	O
other	O
.	O
I	O
heard	O
the	O
prisoner	O
say	O
somebody	O
gave	O
him	O
the	O
skin	O
;	O
I	O
took	O
the	O
skin	O
and	O
delivered	O
him	O
to	O
the	O
constable	O
there	O
were	O
one	O
hundred	O
and	O
sixty-six	O
skins	O
,	O
I	O
told	O
them	O
again	O
,	O
and	O
there	O
was	O
only	O
one	O
hundred	O
and	O
sixty-five	O
.	O
EDWARD	B-place
CAMMERON	I-place
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
this	O
skin	O
up	O
,	O
from	O
a	O
parcel	O
.	O
I	O
am	O
a	O
ticket	O
porter	O
,	O
I	O
work	O
on	O
the	O
quays	O
,	O
I	O
never	O
saw	O
him	O
before	O
,	O
he	O
ran	O
up	O
the	O
gate-way	O
with	O
it	O
,	O
and	O
I	O
after	O
him	O
;	O
I	O
had	O
much	O
ado	O
to	O
get	O
the	O
skin	O
from	O
him	O
.	O
Court	O
.	O
He	O
took	O
it	O
from	O
a	O
heap	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
You	O
are	O
sure	O
I	O
took	O
the	O
skin	O
?	O
-	O
I	O
am	O
.	O
Prisoner	O
.	O
Then	O
God	O
forgive	O
you	O
.	O
WILLIAM	B-pers
HOWE	I-pers
sworn	O
.	O
I	O
was	O
on	O
Porter's-quay	B-place
,	O
where	O
these	O
goods	O
were	O
landed	O
;	O
a	O
constable	O
being	O
called	O
,	O
I	O
went	O
and	O
took	O
him	O
,	O
Mr.	O
Reeve	O
had	O
the	O
skin	O
,	O
I	O
took	O
him	O
to	O
the	O
justice	O
's	O
,	O
and	O
he	O
was	O
fully	O
committed	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
man	O
offered	O
me	O
a	O
shilling	O
to	O
carry	O
it	O
to	O
Tower-hill	O
.	O
GUILTY	O
.	O
Whipped	O
on	O
the	O
Quay	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
542.	O
JANE	B-pers
MORRIS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
March	O
last	O
,	O
a	O
cotton	O
counterpane	O
,	O
value	O
5	O
s.	O
a	O
child	O
's	O
linnen	O
frock	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
William	B-pers
Creasy	I-pers
.	O
ELIZABETH	B-pers
CREASY	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
William	B-pers
Creasy	I-pers
,	O
I	O
am	O
a	O
lodger	O
,	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
out	O
of	O
my	O
room	O
,	O
on	O
the	O
4th	O
of	O
March	O
last	O
about	O
9	O
in	O
the	O
morning	O
;	O
they	O
were	O
on	O
the	O
bed	O
that	O
morning	O
;	O
the	O
prisoner	O
lodged	O
in	O
the	O
same	O
house	O
at	O
the	O
time	O
I	O
did	O
.	O
THOMAS	B-pers
KNIGHTLY	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Knight	O
,	O
in	O
East	O
Smithfield	O
,	O
pawnbroker	O
,	O
I	O
produce	O
a	O
cotton	O
counterpane	O
and	O
a	O
child	O
's	O
linen	O
frock	O
,	O
which	O
were	O
pledged	O
with	O
me	O
the	O
11th	O
of	O
March	O
,	O
I	O
can	O
not	O
tell	O
by	O
whom	O
,	O
nor	O
the	O
time	O
of	O
the	O
day	O
;	O
I	O
gave	O
a	O
duplicate	O
.	O
BENJAMIN	B-pers
NASH	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
last	O
Friday	O
,	O
I	O
found	O
this	O
duplicate	O
on	O
her	O
.	O
Knightly	O
.	O
This	O
is	O
our	O
duplicate	O
for	O
the	O
counterpane	O
and	O
the	O
frock	O
,	O
I	O
know	O
the	O
hand-writing	O
;	O
it	O
is	O
dated	O
the	O
11th	O
of	O
March	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
PRISONER	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Jury	O
to	O
Pawnbroker	O
.	O
In	O
whose	O
name	O
was	O
the	O
duplicate	O
made	O
out	O
?	O
-	O
Mary	B-pers
Basset	I-pers
.	O
The	O
Prisoner	O
called	O
one	O
witness	O
to	O
her	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
543	O
.	O
THE	O
same	O
prisoner	O
was	O
again	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
July	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Sarah	B-pers
Stephens	I-pers
.	O
SARAH	B-pers
STEPHENS	I-pers
sworn	O
.	O
I	O
am	O
a	O
lodger	O
in	O
the	O
same	O
house	O
with	O
Mrs.	O
Creasy	O
,	O
the	O
Prisoner	O
lodged	O
there	O
;	O
I	O
lost	O
my	O
cotton	O
gown	O
on	O
Thurday	O
morning	O
last	O
;	O
I	O
saw	O
it	O
in	O
the	O
morning	O
,	O
I	O
saw	O
it	O
since	O
in	O
the	O
hands	O
of	O
Mr.	O
Knightly	O
,	O
the	O
pawnbroker	O
.	O
THOMAS	B-pers
KNIGHTLY	I-pers
sworn	O
.	O
(	O
Produces	O
the	O
gown	O
.	O
)	O
I	O
received	O
it	O
from	O
the	O
prisoner	O
,	O
I	O
never	O
saw	O
her	O
before	O
to	O
my	O
knowledge	O
;	O
she	O
was	O
in	O
the	O
shop	O
about	O
five	O
minutes	O
,	O
she	O
pledged	O
it	O
in	O
the	O
name	O
of	O
Mary	O
Bassett	O
.	O
(	O
The	O
gown	O
deposed	O
to	O
.	O
)	O
BENJAMIN	B-pers
NASH	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
apprehended	O
the	O
prisoner	O
,	O
and	O
found	O
this	O
duplicate	O
on	O
her	O
.	O
Knightly	O
.	O
This	O
is	O
our	O
duplicate	O
.	O
PRISONER	O
.	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
GUILTY	O
.	O
Imprisoned	O
one	O
week	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
544.	O
WILLIAM	B-pers
LIDDIARD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
11th	O
day	O
of	O
June	O
last	O
,	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
a	O
metal	O
seal	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
George	B-pers
Blaker	I-pers
.	O
The	O
witnesses	O
examined	O
separate	O
.	O
GEORGE	B-pers
BLAKER	I-pers
sworn	O
.	O
I	O
am	O
a	O
cheesemonger	O
,	O
I	O
am	O
a	O
house	O
keeper	O
;	O
I	O
lost	O
my	O
silver	O
watch	O
,	O
with	O
a	O
metal	O
seal	O
;	O
I	O
was	O
not	O
at	O
home	O
.	O
MARY	B-pers
BLAKER	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
George	B-pers
Blaker	I-pers
,	O
I	O
lost	O
this	O
watch	O
on	O
the	O
11th	O
of	O
June	O
;	O
in	O
the	O
morning	O
,	O
between	O
nine	O
and	O
ten	O
;	O
by	O
the	O
fire	O
place	O
,	O
in	O
the	O
room	O
adjoining	O
to	O
the	O
shop	O
,	O
I	O
saw	O
it	O
there	O
half	O
an	O
hour	O
before	O
I	O
missed	O
it	O
;	O
the	O
prisoner	O
was	O
a	O
servant	O
to	O
a	O
public	O
house	O
,	O
and	O
came	O
for	O
the	O
pots	O
,	O
he	O
had	O
been	O
that	O
morning	O
as	O
usual	O
;	O
I	O
saw	O
him	O
and	O
gave	O
him	O
the	O
pots	O
,	O
I	O
did	O
not	O
see	O
him	O
in	O
the	O
room	O
where	O
it	O
was	O
,	O
I	O
never	O
saw	O
it	O
in	O
his	O
possession	O
,	O
it	O
was	O
never	O
found	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
545.	O
GEORGE	B-pers
HARRIS	I-pers
(	O
a	O
negro	O
)	O
was	O
indicted	O
for	O
stealing	O
on	O
the	O
31st	O
of	O
May	O
last	O
,	O
one	O
cloth	O
coat	O
,	O
value	O
12	O
s.	O
one	O
waistcoat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Fitzgerald	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
546.	O
JOHN	B-pers
WHITE	I-pers
and	O
MARGARET	B-pers
CALLAHAN	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
3d	O
day	O
of	O
June	O
last	O
,	O
eight	O
guineas	O
and	O
sixteen	O
half	O
guineas	O
,	O
and	O
one	O
crown	O
piece	O
,	O
the	O
monies	O
of	O
William	B-pers
Sheen	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Michael	B-pers
Hartley	I-pers
.	O
WILLIAM	B-pers
SHEEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
labourer	O
to	O
a	O
bricklayer	O
;	O
I	O
lost	O
that	O
money	O
,	O
eight	O
guineas	O
,	O
sixteen	O
half	O
guineas	O
and	O
a	O
crown	O
.	O
I	O
lost	O
it	O
next	O
Sunday	O
will	O
be	O
a	O
fortnight	O
,	O
I	O
lodge	O
in	O
Mr.	O
Hartley	O
's	O
house	O
,	O
I	O
have	O
a	O
room	O
there	O
;	O
I	O
left	O
the	O
money	O
in	O
the	O
tick	O
of	O
the	O
bed	O
,	O
which	O
I	O
thought	O
was	O
the	O
safest	O
place	O
,	O
I	O
saw	O
it	O
there	O
the	O
day	O
before	O
I	O
lost	O
it	O
;	O
the	O
two	O
prisoners	O
came	O
to	O
me	O
on	O
Monday	O
night	O
,	O
to	O
lodge	O
with	O
me	O
,	O
in	O
my	O
room	O
;	O
they	O
came	O
as	O
man	O
and	O
wife	O
;	O
I	O
did	O
not	O
know	O
them	O
before	O
,	O
they	O
staid	O
with	O
me	O
a	O
week	O
,	O
and	O
paid	O
for	O
their	O
lodgings	O
,	O
I	O
missed	O
the	O
money	O
on	O
the	O
Sunday	O
before	O
they	O
went	O
;	O
the	O
money	O
was	O
not	O
marked	O
,	O
and	O
I	O
found	O
a	O
hole	O
in	O
the	O
tick	O
,	O
the	O
prisoners	O
had	O
a	O
key	O
to	O
the	O
door	O
.	O
HUGH	B-pers
SHEEN	I-pers
sworn	O
.	O
Court	O
.	O
Did	O
you	O
ever	O
take	O
an	O
oath	O
?	O
-	O
Yes	O
before	O
the	O
justice	O
.	O
Do	O
you	O
(	O
now	O
what	O
will	O
become	O
of	O
you	O
,	O
if	O
you	O
do	O
n't	O
tell	O
the	O
truth	O
?	O
-	O
Go	O
to	O
hell	O
Sir	O
.	O
I	O
am	O
son	O
of	O
the	O
Prosecutor	O
,	O
the	O
woman	O
spent	O
a	O
guinea	O
,	O
the	O
day	O
after	O
she	O
left	O
us	O
,	O
she	O
came	O
after	O
me	O
,	O
and	O
asked	O
me	O
to	O
have	O
something	O
to	O
drink	O
,	O
and	O
gave	O
me	O
two	O
pence	O
and	O
a	O
glass	O
of	O
shrub	O
not	O
to	O
tell	O
where	O
she	O
was	O
;	O
she	O
said	O
I	O
was	O
always	O
a	O
good	O
boy	O
,	O
and	O
not	O
to	O
say	O
I	O
saw	O
her	O
at	O
all	O
.	O
ELEANOR	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
a	O
soldier	O
's	O
widow	O
;	O
I	O
was	O
in	O
the	O
public	O
house	O
when	O
the	O
two	O
prisoners	O
were	O
there	O
,	O
and	O
I	O
said	O
to	O
her	O
,	O
what	O
makes	O
you	O
here	O
?	O
says	O
she	O
,	O
I	O
am	O
a	O
prisoner	O
,	O
says	O
I	O
,	O
what	O
have	O
you	O
done	O
;	O
why	O
,	O
says	O
she	O
,	O
I	O
was	O
nursing	O
a	O
woman	O
,	O
and	O
there	O
were	O
sixteen	O
guineas	O
and	O
a	O
crown	O
,	O
and	O
I	O
took	O
it	O
,	O
and	O
I	O
will	O
make	O
use	O
of	O
it	O
,	O
and	O
let	O
the	O
old	O
b	O
-	O
h	O
go	O
and	O
get	O
more	O
;	O
I	O
am	O
sure	O
she	O
said	O
sixteen	O
guineas	O
,	O
but	O
nothing	O
about	O
any	O
half	O
guineas	O
,	O
when	O
she	O
came	O
out	O
of	O
the	O
Justice	O
's	O
she	O
took	O
two	O
guineas	O
and	O
a	O
half	O
,	O
and	O
four	O
shillings	O
out	O
of	O
the	O
corner	O
of	O
her	O
handkerchief	O
,	O
and	O
gave	O
it	O
to	O
the	O
man	O
;	O
the	O
man	O
said	O
nothing	O
to	O
me	O
,	O
nor	O
I	O
to	O
him	O
.	O
Do	O
you	O
know	O
whether	O
they	O
are	O
man	O
and	O
wife	O
?	O
-	O
No	O
,	O
Sir	O
.	O
THEOPHILUS	B-pers
BUTCHER	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Justice	O
Walker	O
,	O
I	O
know	O
nothing	O
of	O
this	O
business	O
only	O
apprehending	O
the	O
two	O
people	O
.	O
I	O
searched	O
them	O
and	O
took	O
them	O
to	O
the	O
watch	O
house	O
,	O
next	O
morning	O
they	O
were	O
examined	O
;	O
I	O
found	O
nothing	O
upon	O
them	O
.	O
PRISONER	O
CALLAHAN	O
's	O
DEFENCE	O
.	O
This	O
man	O
took	O
a	O
bed	O
,	O
in	O
this	O
man	O
's	O
room	O
for	O
me	O
,	O
there	O
were	O
three	O
beds	O
in	O
the	O
room	O
;	O
when	O
my	O
week	O
was	O
up	O
,	O
I	O
paid	O
them	O
on	O
Saturday	O
night	O
;	O
I	O
work	O
very	O
hard	O
and	O
know	O
nothing	O
of	O
the	O
money	O
.	O
PRISONER	O
WHITE	O
's	O
DEFENCE	O
.	O
I	O
took	O
a	O
lodging	O
there	O
,	O
I	O
know	O
nothing	O
of	O
the	O
money	O
.	O
JOHN	B-pers
WHITE	I-pers
,	O
NOT	O
GUILTY	O
.	O
MARGARET	B-pers
CALLAHAN	I-pers
,	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
547.	O
ROBERT	B-pers
COBB	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
30th	O
day	O
of	O
June	O
last	O
,	O
at	O
the	O
parish	O
of	O
Hampton	O
,	O
one	O
barn	O
belonging	O
to	O
the	O
Rev	O
.	O
Daniel	B-pers
Chandler	I-pers
,	O
D.	O
D.	O
fraudulently	O
and	O
wickedly	O
,	O
feloniously	O
and	O
maliciously	O
did	O
set	O
on	O
fire	O
,	O
contrary	O
to	O
the	O
statute	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
WILLIAM	B-pers
DENTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
at	O
Hampton	B-place
,	O
on	O
the	O
30th	O
of	O
June	O
last	O
,	O
I	O
was	O
coming	O
to	O
Hampton	O
town	O
;	O
in	O
turning	O
the	O
corner	O
about	O
five	O
yards	O
before	O
me	O
the	O
barn	O
stood	O
,	O
I	O
saw	O
an	O
amazing	O
light	O
appearance	O
,	O
when	O
I	O
came	O
opposite	O
the	O
barn	O
;	O
I	O
stood	O
to	O
see	O
the	O
light	O
;	O
the	O
barn	O
belonged	O
to	O
Dr.	O
Daniel	B-pers
Chandler	I-pers
,	O
I	O
saw	O
a	O
person	O
leap	O
over	O
the	O
fence	O
into	O
the	O
street	O
where	O
I	O
was	O
,	O
which	O
I	O
am	O
very	O
much	O
acquainted	O
with	O
;	O
I	O
was	O
about	O
eight	O
yards	O
distance	O
,	O
I	O
took	O
him	O
to	O
be	O
Richard	B-pers
Cobb	I-pers
at	O
that	O
distance	O
;	O
I	O
saw	O
a	O
light	O
,	O
but	O
did	O
not	O
know	O
the	O
barn	O
was	O
on	O
fire	O
,	O
there	O
was	O
a	O
six	O
foot	O
paling	O
that	O
parted	O
the	O
sight	O
,	O
that	O
I	O
could	O
not	O
see	O
so	O
well	O
,	O
it	O
was	O
about	O
half	O
past	O
ten	O
at	O
night	O
,	O
when	O
he	O
got	O
over	O
the	O
pales	O
,	O
he	O
ran	O
about	O
fifty	O
yards	O
,	O
I	O
stooped	O
myself	O
much	O
,	O
he	O
was	O
soon	O
out	O
of	O
my	O
sight	O
,	O
he	O
ran	O
a	O
back	O
way	O
that	O
goes	O
into	O
the	O
church-yard	O
,	O
I	O
called	O
to	O
the	O
watchman	O
;	O
seeing	O
a	O
smoke	O
in	O
the	O
barn	O
,	O
I	O
judged	O
it	O
was	O
on	O
fire	O
,	O
the	O
watchman	O
and	O
me	O
went	O
over	O
the	O
pales	O
into	O
Dr.	O
Chandler	O
's	O
yard	O
,	O
I	O
saw	O
the	O
fire	O
very	O
plain	O
;	O
at	O
the	O
front	O
part	O
of	O
the	O
barn	O
,	O
in	O
the	O
middle	O
of	O
the	O
barn	O
,	O
away	O
from	O
the	O
pales	O
,	O
there	O
was	O
a	O
hole	O
opposite	O
,	O
I	O
handed	O
three	O
or	O
four	O
hats	O
full	O
of	O
water	O
.	O
Court	O
.	O
Did	O
you	O
ever	O
observe	O
whether	O
there	O
was	O
such	O
a	O
hole	O
as	O
that	O
,	O
before	O
you	O
saw	O
the	O
fire	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
the	O
hole	O
was	O
very	O
low	O
down	O
.	O
Did	O
you	O
put	O
out	O
this	O
fire	O
?	O
-	O
Yes	O
,	O
we	O
did	O
,	O
me	O
and	O
the	O
watchman	O
and	O
the	O
neighbours	O
.	O
Was	O
any	O
part	O
of	O
the	O
barn	O
burnt	O
?	O
-	O
Yes	O
,	O
the	O
bottom	O
of	O
the	O
barn	O
was	O
blacked	O
very	O
much	O
,	O
there	O
was	O
a	O
bit	O
of	O
wood	O
that	O
was	O
among	O
the	O
rubbish	O
.	O
Was	O
it	O
a	O
bit	O
of	O
wood	O
that	O
lay	O
on	O
the	O
floor	O
or	O
a	O
part	O
of	O
the	O
floor	O
?	O
-	O
The	O
other	O
witness	O
knows	O
more	O
than	O
I	O
do	O
,	O
I	O
do	O
not	O
take	O
upon	O
myself	O
to	O
say	O
,	O
from	O
my	O
own	O
observation	O
,	O
whether	O
any	O
part	O
of	O
the	O
barn	O
was	O
burnt	O
;	O
after	O
we	O
had	O
extinguished	O
the	O
fire	O
,	O
we	O
came	O
out	O
