TOKEN	NE
an	O
hour	O
?	O
Janiaway	O
.	O
Yes	O
.	O
Q.	O
to	O
John	B-pers
Lyons	I-pers
.	O
Do	O
you	O
know	O
any	O
of	O
the	O
prisoners	O
?	O
John	B-pers
Lyons	I-pers
.	O
Yes	O
;	O
I	O
know	O
Harry	B-pers
Jones	I-pers
,	O
Frank	B-pers
Phenix	I-pers
,	O
Charles	O
Burton	O
,	O
and	O
Madad	O
as	O
they	O
call	O
him	O
,	O
that	O
is	O
Flanagan	O
.	O
Q	O
.	O
Then	O
you	O
know	O
all	O
these	O
four	O
prisoners	O
?	O
Lyons	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
their	O
coming	O
to	O
you	O
any	O
time	O
in	O
December	O
last	O
?	O
Lyons	O
.	O
Yes	O
;	O
on	O
Saturday	O
morning	O
,	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
of	O
the	O
month	O
;	O
but	O
I	O
think	O
last	O
Saturday	O
was	O
three	O
weeks	O
;	O
they	O
came	O
about	O
five	O
o'clock	O
or	O
a	O
little	O
after	O
;	O
I	O
saw	O
Harry	B-pers
Jones	I-pers
and	O
Frank	B-pers
Phenix	I-pers
,	O
the	O
other	O
two	O
kept	O
a	O
little	O
back	O
in	O
the	O
room	O
,	O
but	O
they	O
were	O
all	O
in	O
the	O
room	O
in	O
my	O
apartments	O
,	O
in	O
Dunning-alley	O
,	O
Bishopsgate	O
street	O
.	O
Q	O
.	O
It	O
was	O
dark	O
then	O
?	O
Lyons	O
.	O
Yes	O
,	O
they	O
knocked	O
me	O
up	O
.	O
Q	O
.	O
Give	O
an	O
account	O
what	O
they	O
came	O
to	O
you	O
for	O
?	O
Lyons	O
.	O
Harry	B-pers
Jones	I-pers
and	O
Frank	B-pers
Phanix	I-pers
brought	O
to	O
me	O
the	O
two	O
gold	O
chains	O
,	O
and	O
all	O
the	O
plate	O
;	O
there	O
were	O
two	O
gold	O
snuff-boxes	O
,	O
one	O
round	O
and	O
one	O
flat	O
and	O
square	O
;	O
one	O
large	O
linked	O
gold	O
chain	O
and	O
another	O
small	O
one	O
;	O
they	O
were	O
all	O
in	O
the	O
room	O
at	O
the	O
time	O
;	O
but	O
Jones	O
and	O
Phanix	O
delivered	O
them	O
.	O
I	O
saw	O
a	O
picture	O
in	O
the	O
square	O
snuff-box	O
.	O
There	O
were	O
between	O
thirty	O
and	O
forty	O
mourning	O
rings	O
;	O
I	O
never	O
counted	O
them	O
;	O
there	O
was	O
about	O
eight	O
or	O
nine	O
diamond	O
rings	O
.	O
I	O
picked	O
one	O
or	O
two	O
diamonds	O
out	O
of	O
the	O
other	O
rings	O
;	O
there	O
was	O
one	O
white	O
enamelled	O
ring	O
,	O
with	O
a	O
large	O
diamond	O
in	O
it	O
,	O
and	O
one	O
ring	O
with	O
a	O
motto	O
with	O
diamonds	O
all	O
round	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
the	O
motto	O
was	O
?	O
Lyons	O
.	O
No	O
;	O
I	O
did	O
not	O
take	O
notice	O
of	O
that	O
;	O
there	O
was	O
one	O
hoop	O
diamond	O
ring	O
set	O
,	O
I	O
think	O
,	O
in	O
gold	O
;	O
there	O
was	O
a	O
diamond	O
breast	O
buckle	O
;	O
there	O
were	O
three	O
silver	O
saucepans	O
,	O
two	O
skewers	O
;	O
one	O
of	O
the	O
silver	O
saucepans	O
had	O
the	O
handle	O
broke	O
off	O
;	O
two	O
silver	O
tea	O
cannisters	O
,	O
one	O
silver	O
sugar	O
bason	O
,	O
with	O
a	O
cover	O
,	O
they	O
were	O
square	O
,	O
both	O
of	O
a	O
size	O
;	O
there	O
was	O
one	O
eating	O
spoon	O
that	O
had	O
been	O
used	O
very	O
much	O
;	O
there	O
was	O
a	O
kind	O
of	O
a	O
coat	O
of	O
arms	O
upon	O
it	O
,	O
but	O
I	O
did	O
not	O
understand	O
it	O
,	O
and	O
there	O
were	O
one	O
pair	O
of	O
tea-tongs	O
,	O
and	O
two	O
or	O
three	O
old	O
silver	O
tea	O
spoons	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
any	O
mark	O
on	O
the	O
plate	O
?	O
Lyons	O
.	O
The	O
spoon	O
wa	O
s	O
marked	O
:	O
I	O
do	O
not	O
recollect	O
it	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
mark	O
on	O
the	O
tea	O
cannisters	O
?	O
Lyons	O
.	O
Yes	O
;	O
a	O
hand	O
shut	O
,	O
on	O
the	O
tea	O
cannister	O
,	O
and	O
on	O
the	O
sugar	O
bason	O
likewise	O
.	O
Q	O
.	O
Who	O
produced	O
these	O
things	O
?	O
Lyons	O
.	O
I	O
had	O
them	O
from	O
Henry	B-pers
Jones	I-pers
and	O
Francis	B-pers
Finnikin	I-pers
;	O
they	O
were	O
the	O
particular	O
persons	O
that	O
produced	O
all	O
that	O
I	O
have	O
mentioned	O
;	O
they	O
were	O
all	O
in	O
the	O
room	O
together	O
.	O
Q	O
.	O
Tell	O
what	O
any	O
one	O
of	O
them	O
said	O
about	O
these	O
things	O
?	O
Lyons	O
.	O
Nothing	O
was	O
said	O
;	O
but	O
the	O
gold	O
and	O
silver	O
was	O
weighed	O
;	O
and	O
I	O
gave	O
them	O
sixteen	O
guineas	O
and	O
half	O
a	O
moidore	O
in	O
part	O
of	O
payment	O
;	O
it	O
was	O
for	O
the	O
silver	O
plate	O
.	O
Q	O
.	O
Did	O
they	O
produce	O
any	O
medals	O
of	O
any	O
sort	O
or	O
kind	O
?	O
Lyons	O
.	O
Several	O
medals	O
:	O
a	O
gold	O
broad	O
thin	O
medal	O
;	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
;	O
and	O
there	O
was	O
a	O
gold	O
medal	O
in	O
a	O
case	O
.	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
.	O
I	O
had	O
that	O
broad	O
twenty	O
five	O
shilling-piece	O
of	O
an	O
old	O
lady	O
that	O
left	O
me	O
her	O
executor	O
,	O
and	O
I	O
suppose	O
she	O
had	O
it	O
threescore	O
years	O
;	O
it	O
seemed	O
never	O
to	O
have	O
travelled	O
.	O
Lyons	O
.	O
There	O
were	O
two	O
or	O
three	O
more	O
gold	O
medals	O
which	O
I	O
do	O
n't	O
recollect	O
.	O
Q	O
.	O
Did	O
they	O
produce	O
any	O
money	O
?	O
Lyons	O
.	O
They	O
had	O
some	O
guineas	O
in	O
their	O
hands	O
,	O
and	O
I	O
believe	O
some	O
crown	O
pieces	O
and	O
half-crowns	O
,	O
which	O
I	O
saw	O
in	O
Harry	B-pers
Jones	I-pers
's	O
hand	O
.	O
Q	O
.	O
How	O
many	O
crown	O
pieces	O
do	O
you	O
think	O
together	O
?	O
Lyons	O
.	O
A	O
great	O
quantity	O
of	O
them	O
,	O
for	O
they	O
took	O
them	O
away	O
with	O
them	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
stay	O
with	O
you	O
?	O
Lyons	O
.	O
About	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
Burton	O
and	O
Flannagan	O
went	O
away	O
first	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
the	O
other	O
two	O
;	O
Phanix	O
and	O
Jones	O
staid	O
to	O
reckon	O
what	O
they	O
would	O
come	O
to	O
.	O
Q	O
.	O
Did	O
you	O
pay	O
the	O
money	O
before	O
they	O
two	O
went	O
away	O
?	O
Lyons	O
.	O
Yes	O
;	O
the	O
sixteen	O
guineas	O
and	O
half	O
a	O
moidore	O
.	O
Q	O
.	O
What	O
did	O
they	O
say	O
?	O
Lyons	O
.	O
I	O
asked	O
them	O
where	O
the	O
things	O
came	O
from	O
;	O
Jones	O
and	O
Phanix	O
said	O
they	O
came	O
from	O
a	O
house	O
in	O
the	O
city	O
,	O
but	O
could	O
not	O
tell	O
whose	O
;	O
they	O
said	O
the	O
house	O
went	O
down	O
somewhere	O
by	O
the	O
water	O
side	O
;	O
that	O
it	O
was	O
a	O
very	O
great	O
house	O
.	O
Q	O
.	O
Did	O
they	O
tell	O
you	O
what	O
way	O
it	O
was	O
got	O
?	O
Lyons	O
.	O
They	O
told	O
me	O
they	O
broke	O
it	O
open	O
.	O
Jones	O
said	O
that	O
they	O
were	O
near	O
three	O
hours	O
before	O
they	O
could	O
get	O
in	O
.	O
Q	O
.	O
Near	O
three	O
hours	O
getting	O
in	O
,	O
or	O
after	O
they	O
were	O
in	O
the	O
house	O
?	O
Lyons	O
.	O
Near	O
three	O
hours	O
before	O
they	O
got	O
in	O
.	O
Q	O
.	O
Did	O
they	O
explain	O
whether	O
they	O
were	O
near	O
three	O
hours	O
trying	O
to	O
force	O
their	O
way	O
in	O
;	O
or	O
what	O
was	O
the	O
expression	O
they	O
used	O
?	O
Lyons	O
.	O
Very	O
near	O
three	O
hours	O
before	O
they	O
could	O
get	O
in	O
.	O
Q	O
.	O
Did	O
Jones	O
say	O
this	O
in	O
the	O
presence	O
of	O
the	O
other	O
three	O
?	O
Lyons	O
.	O
No	O
;	O
after	O
Burton	O
and	O
Flanagan	O
were	O
gone	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
about	O
the	O
house	O
where	O
these	O
things	O
came	O
from	O
in	O
the	O
presence	O
of	O
Burton	O
and	O
Flanagan	O
?	O
Lyons	O
.	O
No	O
.	O
(	O
A	O
spoon	O
shewn	O
him	O
)	O
That	O
is	O
the	O
very	O
crest	O
.	O
Q	O
.	O
Was	O
the	O
same	O
crest	O
on	O
the	O
old	O
spoon	O
?	O
Lyons	O
.	O
There	O
was	O
no	O
crest	O
nor	O
coat	O
of	O
arms	O
,	O
but	O
only	O
three	O
letters	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
were	O
the	O
letters	O
?	O
Lyons	O
.	O
There	O
were	O
S.	O
R.	O
but	O
I	O
do	O
not	O
remember	O
the	O
other	O
letter	O
.	O
Q.	O
to	O
Mary	O
Jones	O
.	O
What	O
were	O
the	O
letters	O
on	O
the	O
spoon	O
?	O
Jones	O
.	O
There	O
were	O
three	O
letters	O
,	O
I	O
can	O
not	O
tell	O
what	O
.	O
Mary	B-pers
Turner	I-pers
.	O
The	O
letters	O
were	O
S.	O
R.	O
L.	O
Q	O
.	O
Had	O
you	O
any	O
intercourse	O
with	O
these	O
men	O
after	O
they	O
went	O
from	O
you	O
?	O
when	O
were	O
they	O
taken	O
up	O
?	O
Lyons	O
.	O
I	O
saw	O
them	O
no	O
more	O
after	O
that	O
time	O
.	O
On	O
the	O
Monday	O
following	O
I	O
sent	O
nine	O
guineas	O
to	O
the	O
prisoners	O
,	O
in	O
sealed-up	O
papers	O
;	O
three	O
guineas	O
in	O
three	O
separate	O
papers	O
to	O
Burton	O
,	O
Flanagan	O
,	O
and	O
Phanix	O
.	O
I	O
paid	O
Jones	O
three	O
guineas	O
at	O
my	O
own	O
house	O
on	O
the	O
Monday	O
following	O
.	O
Q	O
.	O
Who	O
did	O
you	O
send	O
these	O
three	O
guineas	O
to	O
each	O
of	O
them	O
by	O
?	O
Lyons	O
.	O
My	O
servant-girl	O
;	O
she	O
is	O
just	O
by	O
.	O
I	O
bid	O
her	O
carry	O
one	O
paper	O
to	O
Burton	O
in	O
Clerkenwell	O
Bridewell	O
;	O
the	O
others	O
to	O
Phanix	O
and	O
Flanagan	O
in	O
New	O
Prison	O
.	O
Q	O
.	O
Did	O
you	O
send	O
money	O
to	O
these	O
prisoners	O
at	O
any	O
other	O
time	O
?	O
Lyons	O
.	O
Yes	O
;	O
in	O
the	O
Christmas-week	O
I	O
sent	O
fifteen	O
guineas	O
to	O
prison	O
,	O
and	O
five	O
I	O
gave	O
to	O
Jones	O
when	O
he	O
came	O
;	O
five	O
guineas	O
to	O
Burton	O
,	O
five	O
guineas	O
to	O
Flanagan	O
,	O
and	O
five	O
guineas	O
to	O
Phanix	O
:	O
Jones	O
came	O
to	O
me	O
,	O
and	O
I	O
gave	O
him	O
five	O
guineas	O
;	O
that	O
was	O
a	O
Saturday	O
.	O
I	O
sent	O
these	O
parcels	O
to	O
the	O
prison	O
by	O
my	O
wife	O
.	O
I	O
went	O
last	O
Saturday	O
a	O
week	O
to	O
Newgate	O
,	O
and	O
carried	O
them	O
sixteen	O
guineas	O
.	O
I	O
saw	O
there	O
the	O
four	O
prisoners	O
.	O
Jones	O
was	O
then	O
not	O
confined	O
,	O
but	O
was	O
taken	O
as	O
he	O
came	O
down	O
stairs	O
.	O
I	O
gave	O
them	O
then	O
four	O
guineas	O
a-piece	O
out	O
of	O
my	O
own	O
pocket	O
.	O
They	O
said	O
they	O
should	O
want	O
some	O
more	O
money	O
before	O
the	O
sessions	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
gold	O
chains	O
?	O
Lyons	O
.	O
All	O
the	O
gold	O
was	O
melted	O
down	O
;	O
the	O
chains	O
,	O
medals	O
,	O
and	O
boxes	O
.	O
One	O
Josephs	O
melted	O
them	O
down	O
.	O
There	O
are	O
two	O
brothers	O
of	O
the	O
Josephs	O
;	O
one	O
had	O
the	O
silver	O
,	O
the	O
other	O
the	O
gold	O
.	O
Court	O
.	O
Are	O
they	O
in	O
custody	O
?	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
.	O
No	O
;	O
we	O
have	O
not	O
been	O
able	O
to	O
take	O
them	O
.	O
Q	O
.	O
Had	O
you	O
any	O
hand-bills	O
of	O
this	O
robbery	O
?	O
Lyons	O
.	O
Yes	O
,	O
of	O
one	O
Heley	O
,	O
one	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
;	O
that	O
was	O
the	O
same	O
day	O
that	O
the	O
robbery	O
was	O
committed	O
.	O
Q	O
.	O
Was	O
you	O
apprehended	O
yourself	O
?	O
Lyons	O
.	O
Yes	O
,	O
last	O
Friday	O
:	O
I	O
was	O
apprehended	O
by	O
the	O
City-Marshall	O
and	O
two	O
other	O
men	O
.	O
One	O
of	O
the	O
hand-bills	O
given	O
me	O
by	O
Heley	O
was	O
took	O
from	O
me	O
,	O
and	O
two	O
pair	O
of	O
scales	O
,	O
a	O
large	O
and	O
small	O
pair	O
,	O
were	O
taken	O
from	O
the	O
shelf	O
in	O
my	O
kitchen	O
.	O
Q	O
.	O
What	O
was	O
the	O
use	O
of	O
these	O
scales	O
?	O
Lyons	O
.	O
My	O
wife	O
had	O
them	O
before	O
I	O
married	O
her	O
.	O
Q	O
.	O
Had	O
you	O
any	O
of	O
these	O
things	O
by	O
you	O
at	O
this	O
time	O
?	O
Lyons	O
.	O
Yes	O
,	O
I	O
had	O
all	O
the	O
diamonds	O
;	O
they	O
were	O
in	O
the	O
window	O
.	O
Josephs	O
took	O
them	O
all	O
out	O
of	O
the	O
sockets	O
.	O
I	O
gave	O
them	O
to	O
the	O
City-Marshall	O
;	O
and	O
I	O
gave	O
Mr	O
.	O
Bond	O
,	O
who	O
was	O
with	O
him	O
,	O
an	O
ingot	O
of	O
gold	O
,	O
which	O
came	O
from	O
the	O
two	O
chains	O
,	O
and	O
boxes	O
,	O
and	O
rings	O
of	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
's	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
This	O
was	O
on	O
Saturday	O
?	O
Lyons	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
it	O
not	O
unlawful	O
,	O
in	O
your	O
religion	O
,	O
to	O
traffic	O
on	O
a	O
sabbath	O
morning	O
?	O
Lyons	O
.	O
I	O
have	O
not	O
followed	O
my	O
religion	O
a	O
good	O
while	O
,	O
for	O
I	O
can	O
not	O
live	O
by	O
my	O
religion	O
.	O
Q	O
.	O
You	O
said	O
you	O
saw	O
Heley	O
that	O
afternoon	O
,	O
and	O
he	O
gave	O
you	O
one	O
of	O
the	O
hand-bills	O
?	O
Lyons	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
that	O
hand	O
bill	O
I	O
believe	O
all	O
the	O
things	O
you	O
have	O
mentioned	O
are	O
described	O
?	O
Lyons	O
.	O
Yes	O
;	O
there	O
were	O
rather	O
more	O
things	O
than	O
were	O
in	O
that	O
hand	O
bill	O
;	O
the	O
gold	O
watch	O
was	O
not	O
in	O
the	O
hand-bill	O
.	O
Q	O
.	O
You	O
was	O
asked	O
whether	O
you	O
saw	O
any	O
crown	O
pieces	O
;	O
you	O
said	O
you	O
believed	O
there	O
was	O
;	O
you	O
said	O
you	O
believed	O
you	O
saw	O
some	O
;	O
it	O
is	O
only	O
belief	O
now	O
,	O
is	O
it	O
?	O
You	O
say	O
Flanagan	O
and	O
Burton	O
were	O
gone	O
away	O
when	O
you	O
had	O
this	O
conversation	O
?	O
Lyons	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
the	O
beginning	O
of	O
your	O
evidence	O
,	O
you	O
said	O
you	O
had	O
no	O
conversation	O
with	O
them	O
?	O
Lyons	O
.	O
I	O
had	O
very	O
little	O
conversation	O
;	O
this	O
was	O
all	O
the	O
conversation	O
I	O
had	O
with	O
them	O
,	O
which	O
was	O
after	O
those	O
two	O
were	O
gone	O
.	O
Q	O
.	O
You	O
was	O
asked	O
whether	O
you	O
enquired	O
where	O
the	O
things	O
came	O
from	O
,	O
and	O
they	O
said	O
,	O
from	O
a	O
house	O
in	O
the	O
city	O
,	O
but	O
did	O
not	O
know	O
where	O
?	O
Lyons	O
.	O
They	O
did	O
not	O
know	O
the	O
place	O
.	O
Q	O
.	O
Then	O
you	O
had	O
no	O
conversation	O
with	O
them	O
whether	O
they	O
had	O
been	O
concerned	O
in	O
taking	O
them	O
,	O
but	O
only	O
they	O
said	O
they	O
came	O
from	O
a	O
house	O
they	O
did	O
not	O
know	O
where	O
?	O
Lyons	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
said	O
on	O
the	O
spoon	O
there	O
was	O
S.	O
R	O
?	O
Lyons	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
these	O
all	O
the	O
letters	O
on	O
the	O
spoon	O
?	O
Lyons	O
.	O
No	O
,	O
there	O
were	O
three	O
;	O
I	O
only	O
remember	O
those	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
was	O
taken	O
into	O
custody	O
?	O
Lyons	O
.	O
Near	O
three	O
weeks	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
charge	O
the	O
prisoners	O
,	O
above	O
all	O
the	O
people	O
you	O
were	O
acquainted	O
with	O
,	O
with	O
these	O
things	O
?	O
Lyons	O
.	O
Because	O
they	O
brought	O
them	O
to	O
me	O
.	O
Q	O
.	O
You	O
say	O
that	O
now	O
,	O
and	O
insist	O
upon	O
it	O
?	O
Lyons	O
.	O
Yes	O
;	O
I	O
said	O
it	O
before	O
Sir	O
John	O
and	O
Sir	O
Robert	O
.	O
Q	O
.	O
Have	O
you	O
never	O
read	O
over	O
that	O
hand-bill	O
since	O
,	O
in	O
order	O
to	O
refresh	O
your	O
memory	O
as	O
to	O
the	O
quantity	O
of	O
these	O
things	O
?	O
Lyons	O
.	O
No	O
;	O
I	O
kept	O
it	O
in	O
my	O
pocket	O
:	O
it	O
was	O
as	O
black	O
as	O
ink	O
:	O
Mr.	O
Tinsdale	O
has	O
got	O
it	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
You	O
said	O
before	O
,	O
that	O
they	O
said	O
these	O
things	O
came	O
from	O
a	O
house	O
in	O
the	O
city	O
,	O
but	O
did	O
not	O
know	O
where	O
;	O
was	O
that	O
in	O
answer	O
to	O
any	O
question	O
from	O
you	O
?	O
Lyons	O
.	O
I	O
asked	O
them	O
where	O
they	O
came	O
from	O
.	O
Court	O
.	O
Sir	O
Robert	O
,	O
does	O
your	O
house	O
go	O
down	O
to	O
the	O
river	O
?	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
.	O
St.	O
Peter's-hill	O
.	O
where	O
my	O
house	O
stands	O
,	O
leads	O
directly	O
into	O
Thames-street	O
,	O
very	O
near	O
the	O
river	O
.	O
Court	O
.	O
You	O
had	O
two	O
gold	O
chains	O
;	O
were	O
they	O
of	O
the	O
same	O
size	O
,	O
or	O
not	O
?	O
Sir	O
Robert	O
.	O
No	O
:	O
one	O
was	O
my	O
Alderman	O
's	O
,	O
chain	O
,	O
which	O
had	O
large	O
links	O
;	O
the	O
other	O
was	O
Lady	O
Ladbroke	O
's	O
chain	O
.	O
Court	O
.	O
When	O
she	O
was	O
Lady	O
Mayoress	O
?	O
Sir	O
Robert	O
.	O
They	O
are	O
were	O
on	O
all	O
public	O
occasions	O
.	O
The	O
gold	O
chain	O
of	O
Lady	O
Ladbroke	O
's	O
are	O
very	O
small	O
links	O
,	O
like	O
the	O
old	O
fashioned	O
necklaces	O
that	O
were	O
used	O
to	O
be	O
worn	O
;	O
and	O
at	O
the	O
bottom	O
of	O
it	O
was	O
a	O
barrel	O
of	O
gold	O
,	O
set	O
with	O
pieces	O
of	O
chain	O
,	O
to	O
make	O
a	O
finish	O
.	O
Q	O
.	O
What	O
were	O
the	O
snuff-boxes	O
?	O
Lyons	O
.	O
One	O
was	O
a	O
deep	O
box	O
,	O
a	O
sott	O
of	O
oval	O
box	O
.	O
Q	O
.	O
Is	O
that	O
the	O
box	O
the	O
picture	O
was	O
in	O
?	O
Lyons	O
.	O
No	O
;	O
the	O
picture	O
was	O
in	O
the	O
square	O
box	O
.	O
Q	O
.	O
Was	O
it	O
a	O
man	O
's	O
or	O
woman	O
's	O
picture	O
?	O
Lyons	O
.	O
Neither	O
;	O
it	O
was	O
an	O
historical	O
picture	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
that	O
?	O
Lyons	O
.	O
Josephs	O
took	O
it	O
with	O
him	O
.	O
Q	O
.	O
You	O
never	O
made	O
any	O
discovery	O
till	O
you	O
was	O
apprehended	O
,	O
I	O
think	O
.	O
Lyons	O
.	O
When	O
my	O
wife	O
was	O
in	O
trouble	O
,	O
I	O
sent	O
up	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
to	O
know	O
whether	O
I	O
could	O
do	O
instead	O
of	O
my	O
wife	O
;	O
whether	O
he	O
would	O
redeem	O
her	O
,	O
when	O
I	O
came	O
up	O
.	O
He	O
said	O
,	O
the	O
thing	O
was	O
lodged	O
against	O
her	O
about	O
giving	O
the	O
money	O
.	O
Court	O
.	O
Did	O
Jones	O
and	O
Phenix	O
,	O
when	O
they	O
said	O
they	O
came	O
from	O
a	O
large	O
house	O
in	O
the	O
city	O
,	O
say	O
who	O
the	O
persons	O
were	O
that	O
were	O
concerned	O
?	O
Lyons	O
.	O
No	O
.	O
that	O
was	O
not	O
mentioned	O
.	O
John	B-pers
Bromly	I-pers
.	O
I	O
was	O
taken	O
up	O
on	O
suspicion	O
of	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
's	O
robbery	O
,	O
and	O
I	O
was	O
discharged	O
:	O
Afterwards	O
I	O
was	O
taken	O
up	O
again	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoners	O
?	O
Bromly	O
.	O
Yes	O
,	O
I	O
have	O
seen	O
them	O
all	O
;	O
I	O
know	O
no	O
further	O
of	O
them	O
.	O
Q	O
.	O
Did	O
you	O
see	O
either	O
of	O
the	O
prisoners	O
at	O
any	O
time	O
after	O
Sir	O
Robert	O
's	O
house	O
was	O
broke	O
open	O
?	O
Bromly	O
.	O
No	O
,	O
not	O
till	O
I	O
saw	O
them	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
After	O
I	O
was	O
cleared	O
,	O
I	O
went	O
to	O
New	O
Prison	O
;	O
Phenix	O
and	O
Flanagan	O
were	O
there	O
;	O
I	O
ca	O
n't	O
say	O
what	O
day	O
that	O
was	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
them	O
about	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
's	O
robbery	O
?	O
Bromly	O
.	O
No	O
:	O
They	O
said	O
one	O
Lyons	O
owed	O
them	O
some	O
money	O
;	O
they	O
did	O
not	O
tell	O
me	O
upon	O
what	O
account	O
.	O
They	O
asked	O
me	O
to	O
go	O
to	O
Lyons	O
,	O
this	O
man	O
.	O
Q	O
.	O
What	O
name	O
did	O
his	O
wife	O
go	O
by	O
?	O
Bromly	O
.	O
Cave	O
,	O
or	O
Lyons	O
.	O
Q	O
.	O
Did	O
they	O
tell	O
you	O
how	O
much	O
Lyons	O
owed	O
them	O
?	O
Bromly	O
.	O
No	O
:	O
I	O
went	O
to	O
Lyons	O
,	O
and	O
said	O
I	O
came	O
from	O
Phenix	O
,	O
and	O
told	O
him	O
,	O
that	O
they	O
desired	O
he	O
would	O
send	O
them	O
some	O
money	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
whether	O
he	O
had	O
any	O
thing	O
of	O
theirs	O
?	O
Bromly	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
either	O
of	O
the	O
prisoners	O
at	O
Lyons	O
's	O
house	O
?	O
Bromly	O
.	O
No	O
:	O
Henry	B-pers
Jones	I-pers
came	O
to	O
my	O
house	O
,	O
and	O
said	O
Lyons	O
owed	O
him	O
some	O
money	O
.	O
I	O
went	O
with	O
him	O
to	O
Lyons	O
.	O
Jones	O
asked	O
him	O
if	O
he	O
had	O
any	O
money	O
to	O
give	O
him	O
.	O
He	O
said	O
,	O
no	O
,	O
he	O
had	O
none	O
.	O
Q	O
.	O
When	O
you	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
you	O
gave	O
an	O
information	O
on	O
your	O
oath	O
there	O
in	O
writing	O
?	O
Bromly	O
.	O
Yes	O
.	O
Q	O
.	O
Now	O
mind	O
you	O
speak	O
the	O
truth	O
,	O
and	O
tell	O
us	O
all	O
you	O
know	O
.	O
Bromly	O
.	O
I	O
will	O
.	O
Q	O
.	O
That	O
information	O
was	O
true	O
,	O
I	O
suppose	O
?	O
Bromly	O
.	O
Yes	O
,	O
it	O
was	O
.	O
Jones	O
said	O
,	O
Lyons	O
had	O
some	O
things	O
of	O
his	O
;	O
he	O
said	O
that	O
he	O
asked	O
forty	O
or	O
fifty	O
guineas	O
for	O
them	O
;	O
and	O
Lyons	O
said	O
they	O
were	O
not	O
worth	O
half	O
the	O
money	O
,	O
not	O
nothing	O
like	O
it	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Bromly	O
.	O
About	O
three	O
of	O
four	O
o'clock	O
in	O
the	O
afternoon	O
.	O
I	O
can	O
not	O
say	O
exactly	O
;	O
and	O
Jones	O
and	O
I	O
came	O
away	O
together	O
.	O
Lyons	O
said	O
he	O
had	O
got	O
a	O
piece	O
of	O
gold	O
to	O
sell	O
.	O
Q	O
.	O
He	O
said	O
this	O
in	O
the	O
presence	O
of	O
Jones	O
?	O
Bromly	O
.	O
No	O
;	O
Jones	O
was	O
not	O
there	O
at	O
that	O
time	O
.	O
I	O
said	O
I	O
would	O
send	O
somebody	O
to	O
buy	O
it	O
of	O
him	O
.	O
I	O
went	O
to	O
one	O
Heatley	O
.	O
Court	O
.	O
He	O
is	O
not	O
here	O
?	O
Council	O
.	O
No	O
;	O
he	O
was	O
here	O
last	O
sessions	O
,	O
but	O
was	O
acquitted	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
gold	O
at	O
Lyons	O
's	O
?	O
Bromly	O
.	O
I	O
saw	O
a	O
piece	O
of	O
metal	O
that	O
they	O
called	O
gold	O
;	O
they	O
put	O
it	O
in	O
a	O
scale	O
;	O
Heatley	O
bought	O
it	O
;	O
he	O
gave	O
him	O
about	O
thirty	O
guineas	O
for	O
it	O
.	O
Q	O
.	O
Then	O
the	O
conversation	O
was	O
about	O
the	O
rings	O
;	O
was	O
any	O
thing	O
said	O
about	O
Heatley	O
?	O
Bromly	O
