TOKEN	NE
close	O
to	O
my	O
temple	O
,	O
I	O
screamed	O
out	O
,	O
and	O
begged	O
of	O
George	O
Withers	O
not	O
to	O
hurt	O
us	O
;	O
George	B-pers
Withers	I-pers
had	O
his	O
foot	O
upon	O
the	O
step	O
first	O
;	O
Harry	B-pers
Wale	I-pers
being	O
more	O
lusty	O
and	O
aukward	O
,	O
did	O
not	O
get	O
up	O
quite	O
so	O
soon	O
;	O
Harry	O
Wale	O
was	O
a	O
good	O
while	O
undoing	O
the	O
knee-boot	O
;	O
it	O
was	O
new	O
,	O
and	O
Mr.	O
Beresford	O
had	O
been	O
ten	O
minutes	O
doing	O
it	O
up	O
,	O
at	O
last	O
he	O
got	O
it	O
undone	O
,	O
and	O
then	O
he	O
put	O
his	O
foot	O
in	O
the	O
chaise	O
,	O
and	O
began	O
to	O
swear	O
in	O
a	O
violent	O
manner	O
,	O
that	O
he	O
would	O
blow	O
our	O
brains	O
out	O
;	O
then	O
he	O
asked	O
Mr.	O
Beresford	O
why	O
he	O
cut	O
him	O
;	O
-	O
Q	O
.	O
He	O
had	O
cut	O
him	O
with	O
a	O
whip	O
,	O
I	O
believe	O
?	O
-	O
A	O
Yes	O
;	O
Mr.	O
Beresford	O
told	O
him	O
,	O
he	O
did	O
not	O
mean	O
to	O
cut	O
him	O
;	O
then	O
Harry	O
Wale	O
demanded	O
his	O
watch	O
,	O
pocket-book	O
,	O
and	O
money	O
;	O
he	O
told	O
him	O
he	O
had	O
no	O
watch	O
nor	O
pocket-book	O
;	O
but	O
he	O
began	O
to	O
rifle	O
his	O
pockets	O
at	O
the	O
time	O
;	O
and	O
all	O
on	O
a	O
sudden	O
,	O
his	O
coantenance	O
seemed	O
to	O
change	O
very	O
red	O
;	O
he	O
then	O
drew	O
his	O
silk	O
handkerchief	O
,	O
which	O
he	O
had	O
round	O
his	O
neck	O
,	O
over	O
the	O
lower	O
part	O
of	O
his	O
face	O
,	O
it	O
was	O
a	O
red	O
silkhandkerchief	O
rather	O
dirty	O
;	O
he	O
then	O
pushed	O
Mr.	O
Beresford	O
back	O
in	O
the	O
chaise	O
,	O
took	O
his	O
hat	O
off	O
,	O
and	O
pulled	O
it	O
over	O
his	O
face	O
,	O
then	O
rifled	O
his	O
pockets	O
again	O
;	O
and	O
then	O
reached	O
over	O
Mr.	O
Beresford	O
to	O
me	O
,	O
and	O
began	O
swearing	O
in	O
a	O
very	O
violent	O
manner	O
,	O
for	O
my	O
watch	O
,	O
which	O
Mr.	O
Beresford	O
said	O
he	O
should	O
have	O
;	O
he	O
then	O
put	O
his	O
hands	O
to	O
the	O
pocket-hole	O
of	O
my	O
habit	O
,	O
and	O
took	O
it	O
out	O
of	O
a	O
little	O
pocket	O
that	O
I	O
had	O
tied	O
round	O
my	O
waist	O
,	O
he	O
swore	O
very	O
violently	O
for	O
a	O
knife	O
several	O
times	O
;	O
I	O
begged	O
him	O
to	O
let	O
me	O
untie	O
it	O
,	O
and	O
he	O
should	O
have	O
the	O
watch	O
;	O
it	O
was	O
tied	O
with	O
a	O
very	O
strong	O
string	O
round	O
my	O
waist	O
;	O
he	O
got	O
it	O
either	O
by	O
breaking	O
the	O
string	O
or	O
drawing	O
it	O
through	O
the	O
knot	O
;	O
he	O
pulled	O
so	O
violently	O
,	O
that	O
he	O
pulled	O
me	O
almost	O
out	O
of	O
the	O
chaise	O
;	O
at	O
that	O
time	O
,	O
the	O
pistol	O
in	O
George	O
Withers	O
's	O
hand	O
hit	O
me	O
on	O
the	O
temple	O
;	O
I	O
was	O
afraid	O
of	O
it	O
's	O
going	O
off	O
,	O
and	O
laid	O
hold	O
of	O
his	O
hand	O
and	O
a	O
part	O
of	O
the	O
pistol	O
,	O
and	O
begged	O
of	O
him	O
to	O
take	O
it	O
away	O
;	O
I	O
then	O
gave	O
George	O
Withers	O
my	O
purse	O
;	O
I	O
had	O
ten	O
or	O
eleven	O
shillings	O
in	O
silver	O
,	O
and	O
I	O
gave	O
him	O
them	O
all	O
;	O
then	O
there	O
was	O
a	O
little	O
memorandum	O
,	O
which	O
he	O
took	O
out	O
and	O
gave	O
to	O
Aaron	O
Withers	O
;	O
I	O
looked	O
very	O
much	O
at	O
Aaron	O
Withers	O
the	O
whole	O
time	O
;	O
Aaron	O
Withers	O
gave	O
it	O
to	O
George	O
,	O
and	O
shook	O
his	O
head	O
,	O
and	O
then	O
George	B-pers
Withers	I-pers
gave	O
it	O
back	O
to	O
me	O
;	O
I	O
asked	O
George	B-pers
Withers	I-pers
to	O
give	O
me	O
back	O
my	O
purse	O
,	O
and	O
told	O
him	O
he	O
was	O
a	O
good	O
man	O
for	O
not	O
hurting	O
me	O
;	O
then	O
they	O
got	O
down	O
,	O
and	O
told	O
us	O
,	O
all	O
of	O
them	O
,	O
to	O
go	O
on	O
,	O
and	O
not	O
look	O
back	O
;	O
I	O
did	O
look	O
back	O
,	O
and	O
saw	O
they	O
were	O
all	O
nearly	O
of	O
a	O
height	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
them	O
again	O
till	O
the	O
next	O
day	O
,	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
as	O
to	O
the	O
persons	O
of	O
the	O
men	O
that	O
robbed	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
very	O
certain	O
;	O
that	O
is	O
Wale	O
that	O
I	O
pointed	O
out	O
in	O
the	O
yard	O
;	O
George	B-pers
Withers	I-pers
is	O
the	O
man	O
that	O
stood	O
on	O
my	O
side	O
,	O
and	O
the	O
other	O
was	O
the	O
man	O
that	O
stood	O
at	O
the	O
horse	O
's	O
head	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
any	O
doubt	O
of	O
their	O
persons	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
The	O
observation	O
you	O
made	O
when	O
they	O
left	O
the	O
chaise	O
,	O
was	O
,	O
that	O
they	O
were	O
all	O
nearly	O
of	O
a	O
height	O
?	O
-	O
A	O
.	O
Yes	O
;	O
except	O
that	O
Wale	O
was	O
lustier	O
,	O
but	O
you	O
will	O
give	O
me	O
leave	O
to	O
observe	O
,	O
that	O
Wale	O
has	O
got	O
much	O
thinner	O
now	O
than	O
he	O
was	O
then	O
.	O
Q	O
.	O
He	O
was	O
lustier	O
than	O
the	O
man	O
who	O
is	O
now	O
nearest	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Perhaps	O
he	O
has	O
grown	O
a	O
little	O
shorter	O
too	O
,	O
since	O
?	O
-	O
A	O
.	O
No	O
;	O
being	O
lusty	O
,	O
it	O
made	O
him	O
look	O
shorter	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
,	O
and	O
you	O
will	O
tell	O
me	O
if	O
I	O
am	O
wrong	O
,	O
that	O
you	O
were	O
extremely	O
alarmed	O
?	O
-	O
A.	O
I	O
was	O
;	O
and	O
I	O
could	O
not	O
have	O
believed	O
that	O
it	O
could	O
have	O
made	O
the	O
impression	O
it	O
did	O
make	O
on	O
my	O
mind	O
;	O
I	O
looked	O
very	O
hard	O
at	O
them	O
.	O
Q.	O
I	O
suppose	O
as	O
the	O
men	O
approached	O
,	O
and	O
as	O
they	O
became	O
violent	O
,	O
your	O
fears	O
did	O
not	O
lesson	O
?	O
-	O
A	O
.	O
They	O
came	O
up	O
nearly	O
altogether	O
.	O
Q	O
.	O
But	O
when	O
they	O
presented	O
the	O
pistols	O
,	O
your	O
fright	O
did	O
not	O
lessen	O
?	O
-	O
A.	O
I	O
screamed	O
very	O
much	O
for	O
the	O
moment	O
;	O
but	O
I	O
soon	O
came	O
to	O
,	O
and	O
looked	O
at	O
them	O
very	O
hard	O
.	O
Q	O
.	O
Under	O
this	O
alarm	O
,	O
you	O
observed	O
a	O
change	O
of	O
colour	O
in	O
Wale	O
's	O
face	O
?	O
-	O
A.	O
I	O
was	O
quite	O
in	O
my	O
senses	O
by	O
that	O
time	O
.	O
Q	O
.	O
You	O
have	O
now	O
spoke	O
of	O
all	O
three	O
of	O
them	O
with	O
great	O
positiveness	O
,	O
did	O
you	O
at	O
Bow-street	O
,	O
express	O
yourself	O
with	O
the	O
same	O
positiveness	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Not	O
a	O
belief	O
,	O
but	O
positively	O
swore	O
to	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
If	O
that	O
was	O
the	O
case	O
,	O
could	O
you	O
by	O
any	O
possibility	O
,	O
pick	O
out	O
a	O
man	O
that	O
turned	O
out	O
to	O
be	O
none	O
of	O
these	O
three	O
,	O
a	O
man	O
of	O
the	O
name	O
of	O
Barrett	O
,	O
who	O
was	O
one	O
of	O
the	O
officers	O
of	O
Bow-street	O
?	O
-	O
A.	O
I	O
looked	O
at	O
one	O
,	O
rather	O
a	O
dark	O
man	O
.	O
I	O
thought	O
he	O
was	O
the	O
man	O
at	O
first	O
,	O
and	O
then	O
I	O
turned	O
round	O
and	O
said	O
,	O
no	O
,	O
there	O
is	O
the	O
man	O
that	O
stood	O
at	O
the	O
horse	O
's	O
head	O
,	O
and	O
the	O
officer	O
said	O
,	O
you	O
are	O
right	O
,	O
ma'am	O
,	O
that	O
is	O
one	O
of	O
the	O
men	O
.	O
Q	O
.	O
Did	O
you	O
,	O
or	O
did	O
you	O
not	O
,	O
point	O
to	O
Barrett	O
,	O
as	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
contradicted	O
it	O
instantly	O
;	O
I	O
said	O
,	O
no	O
,	O
he	O
is	O
much	O
like	O
him	O
,	O
but	O
this	O
is	O
the	O
man	O
.	O
Q	O
.	O
Did	O
you	O
not	O
suffer	O
these	O
words	O
to	O
escape	O
you	O
when	O
you	O
pointed	O
to	O
Barrett	O
,	O
this	O
is	O
one	O
of	O
them	O
?	O
-	O
A.	O
I	O
might	O
,	O
but	O
I	O
contradicted	O
it	O
;	O
it	O
is	O
most	O
likely	O
that	O
I	O
did	O
till	O
I	O
saw	O
the	O
other	O
.	O
Q	O
.	O
Did	O
you	O
,	O
or	O
did	O
you	O
not	O
?	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
;	O
I	O
dare	O
say	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
when	O
you	O
were	O
pointing	O
to	O
Barrett	O
,	O
this	O
is	O
the	O
man	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
I	O
do	O
recollect	O
pointing	O
to	O
him	O
;	O
I	O
had	O
my	O
doubts	O
at	O
the	O
time	O
,	O
though	O
I	O
pointed	O
to	O
him	O
,	O
and	O
that	O
made	O
me	O
look	O
round	O
again	O
.	O
Q	O
.	O
Did	O
you	O
give	O
any	O
information	O
at	O
the	O
turnpike	O
,	O
that	O
you	O
had	O
been	O
robbed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
after	O
you	O
had	O
been	O
robbed	O
,	O
was	O
it	O
,	O
that	O
you	O
gave	O
this	O
account	O
at	O
the	O
turnpike	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
it	O
might	O
or	O
it	O
might	O
not	O
be	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q.	O
Mr.	O
Beresford	O
was	O
extremely	O
frightened	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
he	O
told	O
me	O
directly	O
after	O
that	O
he	O
knew	O
the	O
man	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
stopping	O
at	O
Townsend	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
either	O
you	O
or	O
Mr.	O
Beresford	O
mention	O
that	O
Wale	O
was	O
one	O
of	O
the	O
men	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
did	O
not	O
know	O
him	O
.	O
Q	O
.	O
Did	O
either	O
Mr.	O
Beresford	O
or	O
you	O
mention	O
Wale	O
's	O
name	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
could	O
swear	O
to	O
the	O
man	O
's	O
voice	O
,	O
and	O
that	O
he	O
should	O
know	O
him	O
again	O
;	O
in	O
a	O
very	O
few	O
minutes	O
after	O
,	O
he	O
said	O
,	O
good	O
God	O
,	O
it	O
is	O
Harry	B-pers
Wale	I-pers
,	O
I	O
will	O
have	O
him	O
taken	O
up	O
to-morrow	O
.	O
Q	O
.	O
You	O
did	O
not	O
mention	O
the	O
name	O
of	O
Wale	O
to	O
the	O
turnpike-men	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
You	O
have	O
described	O
the	O
size	O
of	O
the	O
men	O
,	O
and	O
their	O
height	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
described	O
the	O
flushing	O
of	O
the	O
face	O
?	O
-	O
A	O
Yes	O
,	O
it	O
was	O
a	O
beautiful	O
light	O
night	O
.	O
Q	O
.	O
Did	O
I	O
hear	O
you	O
right	O
,	O
when	O
you	O
said	O
,	O
that	O
George	O
Withers	O
handed	O
something	O
from	O
you	O
to	O
Aaron	B-pers
Withers	I-pers
,	O
and	O
they	O
looked	O
at	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
thought	O
Aaron	O
Withers	O
was	O
at	O
the	O
head	O
of	O
the	O
horse	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
he	O
got	O
out	O
of	O
the	O
chaise	O
into	O
the	O
path	O
,	O
he	O
had	O
had	O
but	O
one	O
foot	O
in	O
,	O
and	O
he	O
went	O
to	O
Aaron	O
Withers	O
and	O
shewed	O
him	O
the	O
memorandum	O
,	O
and	O
he	O
read	O
it	O
,	O
I	O
saw	O
him	O
read	O
it	O
.	O
Q	O
.	O
Did	O
you	O
happen	O
to	O
hear	O
at	O
Bow-street	O
,	O
they	O
could	O
neither	O
write	O
nor	O
read	O
?	O
-	O
A	O
.	O
No	O
;	O
Aaron	B-pers
Withers	I-pers
read	O
the	O
memorandum	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
You	O
do	O
not	O
mean	O
that	O
he	O
read	O
it	O
aloud	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
found	O
belonging	O
to	O
you	O
,	O
when	O
they	O
was	O
taken	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
say	O
,	O
you	O
did	O
six	O
upon	O
a	O
wrong	O
man	O
,	O
had	O
you	O
not	O
at	O
that	O
time	O
passed	O
the	O
right	O
man	O
,	O
without	O
fixing	O
upon	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
At	O
first	O
,	O
when	O
you	O
fixed	O
upon	O
this	O
man	O
,	O
who	O
turned	O
out	O
to	O
be	O
an	O
officer	O
of	O
Bow-street	O
,	O
you	O
had	O
a	O
doubt	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
But	O
when	O
you	O
fixed	O
upon	O
Aaron	O
Withers	O
,	O
you	O
had	O
none	O
?	O
-	O
A	O
.	O
None	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
gave	O
the	O
first	O
description	O
of	O
these	O
men	O
?	O
-	O
A	O
.	O
On	O
the	O
Monday	O
.	O
Q	O
.	O
On	O
the	O
Tuesday	O
,	O
did	O
they	O
answer	O
to	O
the	O
description	O
you	O
had	O
given	O
of	O
them	O
on	O
Monday	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
(	O
To	O
Mrs	O
.	O
Breredford	O
.	O
)	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
any	O
of	O
these	O
men	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
How	O
long	O
might	O
it	O
he	O
,	O
that	O
they	O
were	O
at	O
,	O
and	O
about	O
the	O
chaise	O
?	O
-	O
A	O
.	O
It	O
seemed	O
to	O
me	O
about	O
ten	O
minutes	O
,	O
but	O
most	O
likely	O
it	O
was	O
not	O
so	O
long	O
,	O
perhaps	O
four	O
or	O
five	O
minutes	O
.	O
Court	O
.	O
Q	O
.	O
When	O
you	O
were	O
before	O
the	O
Magistrate	O
,	O
did	O
you	O
then	O
swear	O
positively	O
to	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Court	O
.	O
Q	O
.	O
You	O
are	O
sure	O
you	O
swore	O
positively	O
to	O
them	O
before	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
,	O
at	O
this	O
moment	O
,	O
about	O
the	O
persons	O
of	O
either	O
of	O
them	O
?	O
-	O
A.	O
I	O
have	O
not	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
now	O
,	O
that	O
you	O
are	O
clear	O
and	O
positive	O
,	O
as	O
to	O
the	O
persons	O
of	O
all	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
remarked	O
,	O
that	O
George	B-pers
Withers	I-pers
on	O
my	O
side	O
,	O
was	O
a	O
good	O
looking	O
man	O
;	O
George	O
and	O
Aaron	O
Withers	O
had	O
both	O
very	O
good	O
hats	O
on	O
,	O
nearly	O
new	O
;	O
I	O
observed	O
the	O
upper	O
part	O
of	O
George	B-pers
Withers	I-pers
's	O
face	O
,	O
on	O
my	O
side	O
,	O
he	O
looked	O
much	O
pleasanter	O
than	O
either	O
of	O
the	O
other	O
two	O
;	O
at	O
the	O
time	O
Aaron	B-pers
Withers	I-pers
took	O
the	O
horse	O
by	O
the	O
head	O
,	O
he	O
looked	O
very	O
hard	O
at	O
us	O
;	O
George	O
Withers	O
had	O
on	O
a	O
light	O
coat	O
to	O
the	O
best	O
of	O
my	O
recollection	O
.	O
Q	O
.	O
What	O
sort	O
of	O
hats	O
had	O
they	O
on	O
,	O
slapped	O
hats	O
?	O
-	O
A	O
.	O
Good	O
round	O
hats	O
.	O
Q	O
.	O
Were	O
they	O
drawn	O
over	O
their	O
faces	O
?	O
-	O
A	O
.	O
Not	O
much	O
.	O
CHRISTOPHER	B-pers
CREEDLAND	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
one	O
of	O
the	O
patrols	O
belonging	O
to	O
Bow-street	O
;	O
in	O
consequence	O
of	O
an	O
information	O
,	O
on	O
the	O
2d	O
of	O
May	O
,	O
from	O
Mr.	O
Beresford	O
and	O
his	O
wife	O
,	O
I	O
went	O
away	O
to	O
Paddington	O
,	O
with	O
Rivett	O
and	O
Baker	O
,	O
and	O
a	O
great	O
many	O
more	O
officers	O
to	O
the	O
house	O
of	O
Wale	O
's	O
master	O
;	O
Baker	O
and	O
River	O
,	O
two	O
of	O
the	O
officers	O
knocked	O
at	O
the	O
street	O
door	O
,	O
about	O
one	O
o'clock	O
in	O
the	O
forenoon	O
;	O
there	O
are	O
some	O
gardens	O
that	O
lead	O
into	O
a	O
field	O
,	O
and	O
I	O
went	O
round	O
to	O
the	O
back	O
of	O
the	O
house	O
;	O
I	O
staid	O
there	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
came	O
round	O
to	O
the	O
front	O
again	O
;	O
I	O
found	O
they	O
were	O
got	O
in	O
,	O
and	O
I	O
left	O
Baker	O
and	O
Rivett	O
there	O
,	O
and	O
went	O
to	O
the	O
turnpike	O
,	O
there	O
were	O
some	O
people	O
standing	O
at	O
the	O
turnpike	O
,	O
who	O
said	O
,	O
there	O
were	O
two	O
men	O
,	O
that	O
were	O
companions	O
of	O
Harry	O
's	O
,	O
running	O
across	O
the	O
field	O
,	O
we	O
went	O
across	O
the	O
field	O
,	O
but	O
could	O
not	O
see	O
any	O
man	O
;	O
I	O
went	O
down	O
the	O
Uxbridge-road	O
.	O
and	O
about	O
two	O
miles	O
down	O
the	O
road	O
,	O
I	O
met	O
with	O
them	O
;	O
one	O
was	O
the	O
middle	O
man	O
,	O
George	B-pers
Withers	I-pers
,	O
and	O
the	O
other	O
was	O
the	O
man	O
that	O
was	O
discharged	O
at	O
the	O
office	O
,	O
his	O
name	O
was	O
Beadle	O
.	O
Q	O
.	O
What	O
were	O
they	O
doing	O
when	O
you	O
met	O
with	O
them	O
?	O
-	O
A	O
.	O
They	O
were	O
coming	O
towards	O
me	O
very	O
slowly	O
;	O
I	O
laid	O
hold	O
of	O
George	O
Withers	O
,	O
and	O
told	O
him	O
he	O
must	O
go	O
with	O
me	O
;	O
he	O
did	O
not	O
say	O
any	O
thing	O
to	O
that	O
;	O
I	O
then	O
took	O
him	O
into	O
a	O
public-house	O
,	O
in	O
St.	O
George	O
's	O
Row	O
,	O
and	O
from	O
there	O
to	O
Bow-street	O
,	O
he	O
was	O
searched	O
,	O
but	O
I	O
found	O
nothing	O
upon	O
him	O
but	O
an	O
old	O
pair	O
of	O
stockings	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Were	O
you	O
at	O
the	O
office	O
when	O
Mrs.	O
Beresford	O
came	O
there	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
.	O
Q	O
.	O
You	O
have	O
a	O
man	O
there	O
of	O
the	O
name	O
of	O
Barrett	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
supernumerary	O
man	O
that	O
goes	O
with	O
me	O
;	O
when	O
all	O
the	O
prisoners	O
were	O
brought	O
into	O
the	O
yard	O
,	O
there	O
were	O
many	O
more	O
placed	O
round	O
in	O
a	O
ring	O
;	O
Mr.	O
and	O
Mrs.	O
Beresford	O
were	O
desired	O
by	O
the	O
clerk	O
to	O
go	O
round	O
to	O
see	O
if	O
they	O
knew	O
any	O
body	O
,	O
they	O
picked	O
out	O
Harry	B-pers
Wale	I-pers
find	O
,	O
and	O
then	O
Mrs.	O
Beresford	O
came	O
round	O
to	O
my	O
side	O
where	O
I	O
stood	O
,	O
there	O
was	O
Barrett	O
,	O
and	O
Mrs.	O
Beresford	O
said	O
,	O
here	O
is	O
one	O
of	O
the	O
men	O
;	O
then	O
she	O
went	O
round	O
the	O
ring	O
,	O
and	O
who	O
she	O
picked	O
out	O
then	O
,	O
I	O
do	O
not	O
know	O
;	O
there	O
was	O
the	O
clerk	O
with	O
her	O
then	O
;	O
the	O
three	O
men	O
that	O
were	O
brought	O
up	O
,	O
were	O
ordered	O
to	O
the	O
bar	O
.	O
Q	O
.	O
Before	O
that	O
,	O
had	O
she	O
picked	O
out	O
Barrett	O
asone	O
of	O
the	O
men	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
fixed	O
upon	O
Barrett	O
,	O
and	O
said	O
,	O
he	O
was	O
one	O
of	O
the	O
men	O
.	O
Court	O
.	O
The	O
three	O
men	O
were	O
ordered	O
to	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
thing	O
to	O
intimate	O
her	O
mistake	O
?	O
-	O
A	O
.	O
No	O
;	O
not	O
that	O
I	O
heard	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
Barrett	O
put	O
to	O
the	O
bar	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
How	O
came	O
that	O
?	O
-	O
A	O
.	O
Because	O
he	O
was	O
one	O
of	O
our	O
people	O
.	O
Mr.	O
Const	O
.	O
Q	O
.	O
After	O
that	O
,	O
Aaron	O
Withers	O
was	O
put	O
up	O
to	O
be	O
looked	O
at	O
,	O
and	O
then	O
she	O
fixed	O
upon	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
Aaron	B-pers
Withers	I-pers
come	O
there	O
voluntarily	O
?	O
-	O
A	O
.	O
Yes	O
,	O
as	O
far	O
as	O
I	O
know	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
he	O
came	O
to	O
the	O
other	O
prisoner	O
openly	O
,	O
before	O
all	O
the	O
parties	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
did	O
not	O
he	O
stay	O
there	O
till	O
near	O
eight	O
o'clock	O
,	O
with	O
all	O
the	O
people	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
was	O
in	O
the	O
yard	O
with	O
the	O
people	O
,	O
and	O
then	O
he	O
was	O
put	O
into	O
the	O
bar	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Who	O
were	O
the	O
three	O
persons	O
that	O
were	O
put	O
to	O
the	O
bar	O
?	O
-	O
A	O
.	O
There	O
were	O
four	O
put	O
to	O
the	O
bar	O
.	O
Q	O
.	O
Were	O
the	O
prisoners	O
three	O
of	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Who	O
fixed	O
upon	O
Wale	O
?	O
-	O
A.	O
Mr.	O
and	O
Mrs	O
Beresford	O
,	O
both	O
.	O
Court	O
.	O
Q	O
.	O
Which	O
fixed	O
upon	O
George	B-pers
Withers	I-pers
?	O
-	O
A	O
.	O
Both	O
of	O
them	O
when	O
they	O
were	O
at	O
the	O
bar	O
.	O
Court	O
.	O
Q	O
.	O
And	O
which	O
upon	O
Aaron	O
Withers	O
?	O
-	O
A	O
.	O
Both	O
of	O
them	O
.	O
Court	O
.	O
Q	O
.	O
Then	O
,	O
if	O
I	O
understand	O
you	O
right	O
,	O
although	O
Mrs.	O
Beresford	O
had	O
fixed	O
upon	O
Barrett	O
,	O
still	O
both	O
Mr.	O
and	O
Mrs.	O
Beresford	O
fixed	O
upon	O
all	O
the	O
three	O
prisoners	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
BAKER	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
patrols	O
of	O
Bow-street	O
;	O
I	O
apprehended	O
Henry	O
Wale	O
at	O
his	O
master	O
's	O
house	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
?	O
-	O
A	O
.	O
He	O
asked	O
me	O
what	O
was	O
the	O
matter	O
;	O
I	O
told	O
him	O
,	O
I	O
did	O
not	O
know	O
what	O
was	O
the	O
matter	O
,	O
but	O
he	O
was	O
wanted	O
;	O
the	O
other	O
officer	O
left	O
me	O
in	O
care	O
of	O
him	O
;	O
I	O
found	O
one	O
shilling	O
upon	O
him	O
,	O
and	O
nothing	O
else	O
.	O
Q	O
.	O
You	O
took	O
him	O
to	O
Bow-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
house	O
did	O
you	O
take	O
him	O
in	O
?	O
-	O
A	O
.	O
Lying	O
upon	O
the	O
bed	O
,	O
in	O
the	O
lower	O
part	O
of	O
the	O
house	O
,	O
about	O
one	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
search	O
the	O
house	O
?	O
-	O
A	O
.	O
My	O
partner	O
did	O
;	O
there	O
was	O
nothing	O
found	O
there	O
.	O
Q	O
.	O
No	O
arms	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
His	O
master	O
is	O
a	O
surgeon	O
in	O
Oxford-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
man	O
of	O
a	O
fair	O
character	O
?	O
-	O
A	O
