TOKEN	NE
the	O
stockings	O
?	O
Elvington	O
.	O
She	O
might	O
touch	O
some	O
of	O
them	O
that	O
lay	O
on	O
the	O
counter	O
.	O
I	O
did	O
not	O
see	O
her	O
take	O
any	O
in	O
her	O
hand	O
.	O
Q	O
.	O
Where	O
was	O
Mary	B-pers
Dean	I-pers
at	O
that	O
time	O
?	O
Elvington	O
.	O
She	O
was	O
standing	O
at	O
a	O
distance	O
from	O
the	O
counter	O
.	O
Master	O
being	O
uneasy	O
that	O
he	O
could	O
not	O
find	O
the	O
stockings	O
,	O
pull	O
'd	O
down	O
many	O
papers	O
,	O
and	O
filled	O
the	O
counter	O
very	O
full	O
.	O
Mrs.	O
Cole	O
said	O
,	O
we	O
are	O
going	O
up	O
the	O
market	O
,	O
and	O
when	O
we	O
come	O
back	O
may	O
be	O
you	O
may	O
find	O
them	O
.	O
Then	O
she	O
they	O
went	O
both	O
away	O
.	O
After	O
they	O
were	O
gone	O
,	O
I	O
observed	O
a	O
pair	O
of	O
grey	O
rib	O
'd	O
stockings	O
that	O
had	O
lain	O
on	O
a	O
bundle	O
were	O
missing	O
.	O
Then	O
I	O
asked	O
my	O
master	O
if	O
he	O
had	O
shifted	O
them	O
,	O
he	O
said	O
no	O
.	O
Then	O
I	O
said	O
I	O
apprehended	O
the	O
women	O
had	O
taken	O
them	O
.	O
Q	O
.	O
Look	O
at	O
one	O
of	O
these	O
loose	O
pairs	O
?	O
Elvington	O
.	O
I	O
believe	O
these	O
may	O
be	O
them	O
,	O
they	O
lay	O
upon	O
a	O
bundle	O
.	O
Q	O
.	O
Was	O
that	O
bundle	O
near	O
where	O
Cole	O
stood	O
?	O
Elvington	O
.	O
They	O
were	O
pretty	O
near	O
her	O
.	O
Q	O
.	O
Look	O
at	O
the	O
outside	O
of	O
this	O
bundle	O
.	O
Do	O
you	O
remember	O
whether	O
this	O
lay	O
on	O
the	O
counter	O
?	O
Elvington	O
.	O
I	O
ca	O
n't	O
really	O
say	O
,	O
but	O
I	O
believe	O
it	O
might	O
Master	O
desired	O
me	O
to	O
fetch	O
them	O
back	O
.	O
I	O
went	O
and	O
desired	O
them	O
to	O
come	O
back	O
,	O
which	O
they	O
did	O
very	O
willingly	O
.	O
Then	O
master	O
charged	O
them	O
with	O
taking	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
insisted	O
upon	O
their	O
being	O
searched	O
.	O
Immediately	O
Ann	O
Cole	O
pull	O
'd	O
off	O
her	O
cloak	O
and	O
apron	O
,	O
and	O
desired	O
to	O
go	O
into	O
the	O
little	O
room	O
,	O
to	O
be	O
searched	O
.	O
At	O
the	O
same	O
time	O
master	O
was	O
on	O
the	O
opposite	O
side	O
of	O
the	O
counter	O
.	O
He	O
leap	O
'd	O
over	O
the	O
counter	O
,	O
and	O
took	O
up	O
those	O
stockings	O
from	O
behind	O
a	O
rail	O
where	O
were	O
some	O
old	O
stockings	O
to	O
hang	O
for	O
a	O
shew	O
,	O
and	O
said	O
you	O
need	O
not	O
to	O
search	O
any	O
farther	O
,	O
for	O
I	O
have	O
found	O
them	O
again	O
on	O
the	O
ground	O
[	O
holding	O
the	O
stockings	O
up	O
at	O
the	O
same	O
time	O
]	O
I	O
believe	O
these	O
to	O
be	O
the	O
same	O
,	O
except	O
he	O
has	O
changed	O
them	O
since	O
I	O
left	O
him	O
.	O
Q	O
.	O
Whereabouts	O
did	O
he	O
take	O
them	O
up	O
from	O
?	O
Elvington	O
.	O
He	O
found	O
them	O
behind	O
the	O
door	O
,	O
at	O
the	O
upper	O
end	O
of	O
the	O
shop	O
,	O
behind	O
a	O
rail	O
that	O
lay	O
on	O
the	O
ground	O
.	O
Q	O
.	O
Where	O
were	O
the	O
women	O
at	O
the	O
time	O
?	O
Elvington	O
.	O
They	O
were	O
near	O
the	O
door	O
then	O
,	O
not	O
a	O
great	O
way	O
off	O
.	O
Q	O
.	O
How	O
far	O
were	O
the	O
stockings	O
found	O
from	O
Ann	B-pers
Cole	I-pers
?	O
Elvington	O
.	O
I	O
believe	O
she	O
was	O
near	O
a	O
yard	O
from	O
them	O
.	O
Q	O
.	O
Where	O
was	O
you	O
at	O
the	O
time	O
?	O
Elvington	O
.	O
I	O
was	O
on	O
the	O
same	O
side	O
of	O
the	O
counter	O
that	O
he	O
was	O
on	O
,	O
close	O
to	O
the	O
women	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
women	O
all	O
the	O
time	O
?	O
Elvington	O
.	O
I	O
did	O
,	O
very	O
diligently	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
stockings	O
on	O
the	O
ground	O
before	O
your	O
master	O
took	O
them	O
up	O
?	O
Elvington	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
see	O
them	O
?	O
Elvington	O
.	O
When	O
my	O
master	O
had	O
them	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Then	O
how	O
do	O
you	O
know	O
that	O
he	O
had	O
pick	O
'd	O
them	O
up	O
?	O
Elvington	O
.	O
According	O
to	O
his	O
own	O
words	O
.	O
He	O
said	O
you	O
need	O
not	O
search	O
any	O
farther	O
,	O
for	O
I	O
have	O
found	O
them	O
here	O
upon	O
the	O
ground	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
say	O
they	O
were	O
behind	O
the	O
rail	O
,	O
if	O
you	O
did	O
not	O
see	O
them	O
upon	O
the	O
ground	O
?	O
Elvington	O
.	O
He	O
said	O
they	O
lay	O
there	O
himself	O
,	O
and	O
the	O
rail	O
lay	O
near	O
that	O
place	O
.	O
Q	O
.	O
Whose	O
stockings	O
are	O
these	O
?	O
Elvington	O
.	O
I	O
believe	O
they	O
are	O
my	O
master	O
's	O
property	O
.	O
On	O
the	O
10th	O
of	O
February	O
I	O
was	O
at	O
work	O
in	O
my	O
frame	O
.	O
Master	O
came	O
,	O
and	O
with	O
several	O
protestations	O
told	O
me	O
,	O
he	O
would	O
prosecute	O
the	O
two	O
prisoners	O
to	O
the	O
utmost	O
of	O
his	O
power	O
,	O
and	O
desired	O
me	O
to	O
do	O
the	O
same	O
,	O
saying	O
,	O
we	O
shall	O
have	O
two	O
Tyburn	O
tickets	O
,	O
which	O
will	O
be	O
worth	O
10	O
l.	O
each	O
,	O
and	O
he	O
would	O
give	O
me	O
one	O
of	O
them	O
.	O
Then	O
he	O
asked	O
me	O
if	O
I	O
saw	O
the	O
prisoner	O
Cole	O
drop	O
the	O
stockings	O
.	O
I	O
said	O
no	O
,	O
I	O
did	O
not	O
.	O
His	O
answer	O
to	O
me	O
was	O
,	O
no	O
more	O
did	O
I	O
,	O
but	O
sure	O
enough	O
they	O
had	O
them	O
,	O
and	O
I	O
'll	O
prosecute	O
them	O
to	O
the	O
utmost	O
of	O
my	O
power	O
;	O
which	O
gave	O
me	O
a	O
great	O
concern	O
to	O
think	O
he	O
should	O
go	O
to	O
Mr	O
.	O
Fielding	O
,	O
and	O
give	O
his	O
evidence	O
against	O
them	O
.	O
Q	O
.	O
Did	O
you	O
put	O
them	O
on	O
the	O
ground	O
?	O
Elvington	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
body	O
that	O
did	O
?	O
Elvington	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Cross	O
Examination	O
.	O
Council	O
for	O
Prisoner	O
.	O
Did	O
you	O
watch	O
the	O
prisoners	O
narrowly	O
.	O
Elvington	O
.	O
I	O
did	O
.	O
Q	O
.	O
When	O
they	O
were	O
brought	O
back	O
again	O
,	O
what	O
did	O
your	O
master	O
say	O
to	O
them	O
?	O
Elvington	O
.	O
He	O
said	O
there	O
are	O
a	O
pair	O
of	O
stockings	O
missing	O
,	O
and	O
my	O
man	O
is	O
apprehensive	O
you	O
have	O
got	O
them	O
,	O
and	O
I	O
insist	O
upon	O
your	O
being	O
searched	O
.	O
Council	O
for	O
prisoner	O
.	O
Did	O
you	O
see	O
one	O
of	O
the	O
women	O
fall	O
on	O
her	O
knees	O
.	O
Elvington	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
neither	O
of	O
them	O
.	O
I	O
heard	O
my	O
mistress	O
say	O
Cole	O
did	O
.	O
Q	O
.	O
Was	O
you	O
close	O
to	O
them	O
all	O
the	O
time	O
?	O
Elvington	O
.	O
I	O
was	O
.	O
Council	O
for	O
Prisoner	O
.	O
Did	O
you	O
hear	O
Cole	O
beg	O
for	O
mercy	O
?	O
Elvington	O
.	O
I	O
heard	O
her	O
beg	O
for	O
God	O
's	O
sake	O
not	O
to	O
be	O
taken	O
before	O
a	O
magistrate	O
,	O
for	O
she	O
had	O
a	O
family	O
of	O
children	O
,	O
and	O
was	O
a	O
poor	O
woman	O
.	O
Council	O
for	O
prisoner	O
.	O
You	O
say	O
they	O
both	O
came	O
in	O
willingly	O
.	O
Elvington	O
.	O
They	O
did	O
,	O
and	O
Cole	O
pull	O
'd	O
off	O
her	O
apron	O
and	O
cloak	O
,	O
and	O
threw	O
them	O
on	O
the	O
counter	O
in	O
the	O
shop	O
,	O
and	O
desired	O
to	O
go	O
into	O
the	O
little	O
room	O
to	O
be	O
searched	O
,	O
and	O
in	O
a	O
moment	O
's	O
time	O
after	O
my	O
master	O
found	O
the	O
goods	O
upon	O
the	O
ground	O
,	O
but	O
I	O
ca	O
n't	O
say	O
whether	O
he	O
got	O
over	O
the	O
counter	O
,	O
or	O
lean	O
'd	O
over	O
it	O
,	O
to	O
take	O
them	O
up	O
.	O
Council	O
for	O
prisoner	O
.	O
Do	O
you	O
think	O
if	O
the	O
woman	O
had	O
drop	O
'd	O
the	O
stockings	O
as	O
your	O
master	O
has	O
related	O
,	O
you	O
should	O
have	O
seen	O
them	O
fall	O
?	O
Elvington	O
.	O
I	O
really	O
think	O
I	O
should	O
.	O
Council	O
for	O
prisoner	O
.	O
When	O
they	O
were	O
charged	O
with	O
this	O
fact	O
,	O
what	O
did	O
the	O
prisoners	O
say	O
?	O
Elvington	O
.	O
They	O
denied	O
it	O
absolutely	O
.	O
Council	O
for	O
prisoner	O
.	O
Did	O
they	O
continue	O
to	O
do	O
so	O
?	O
Elvington	O
.	O
They	O
did	O
,	O
I	O
never	O
heard	O
them	O
acknowledge	O
it	O
.	O
Council	O
for	O
prisoner	O
.	O
Did	O
you	O
continue	O
in	O
the	O
shop	O
as	O
long	O
as	O
they	O
were	O
there	O
?	O
Elvington	O
.	O
I	O
did	O
,	O
and	O
went	O
with	O
them	O
before	O
justice	O
Fielding	O
.	O
Council	O
for	O
prisoner	O
.	O
Did	O
you	O
on	O
the	O
10th	O
of	O
February	O
,	O
or	O
any	O
other	O
time	O
,	O
hear	O
him	O
declare	O
his	O
being	O
mistaken	O
?	O
Elvington	O
.	O
No	O
,	O
only	O
he	O
told	O
Mr	O
.	O
Fielding	O
he	O
saw	O
them	O
drop	O
,	O
and	O
told	O
me	O
he	O
did	O
not	O
see	O
them	O
drop	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
your	O
master	O
when	O
they	O
went	O
out	O
of	O
the	O
shop	O
?	O
Elvington	O
.	O
I	O
went	O
to	O
him	O
,	O
and	O
said	O
,	O
have	O
you	O
shifted	O
a	O
pair	O
of	O
rib	O
'd	O
stockings	O
from	O
this	O
place	O
,	O
he	O
said	O
no	O
,	O
then	O
I	O
said	O
I	O
am	O
apprehensive	O
those	O
women	O
have	O
taken	O
them	O
.	O
Q	O
.	O
Why	O
did	O
you	O
apprehend	O
so	O
?	O
Elvington	O
.	O
Because	O
I	O
had	O
seen	O
a	O
pair	O
of	O
stockings	O
lying	O
there	O
open	O
,	O
and	O
when	O
they	O
were	O
gone	O
I	O
did	O
not	O
see	O
them	O
.	O
Council	O
for	O
prisoner	O
.	O
Is	O
it	O
not	O
an	O
easy	O
matter	O
,	O
where	O
there	O
are	O
a	O
great	O
number	O
of	O
stockings	O
,	O
for	O
2	O
pair	O
to	O
drop	O
on	O
the	O
floor	O
?	O
Elvington	O
.	O
Since	O
this	O
has	O
happened	O
I	O
have	O
seen	O
stockings	O
drop	O
on	O
the	O
ground	O
by	O
customers	O
,	O
unperceived	O
by	O
them	O
.	O
Q	O
.	O
Did	O
she	O
not	O
mention	O
the	O
word	O
fact	O
?	O
Elvington	O
.	O
No	O
,	O
not	O
to	O
my	O
knowledge	O
,	O
she	O
did	O
not	O
mention	O
that	O
word	O
.	O
I	O
am	O
sure	O
I	O
never	O
heard	O
her	O
.	O
Michael	B-pers
Arman	I-pers
.	O
I	O
was	O
charged	O
in	O
the	O
king	O
's	O
name	O
to	O
aid	O
and	O
assist	O
in	O
the	O
taking	O
the	O
two	O
prisoners	O
before	O
the	O
justice	O
.	O
Cole	O
beg	O
'd	O
and	O
pray	O
'd	O
she	O
might	O
not	O
go	O
before	O
the	O
justice	O
,	O
fell	O
down	O
on	O
her	O
knees	O
,	O
and	O
beg	O
'd	O
for	O
mercy	O
;	O
she	O
mentioned	O
these	O
words	O
,	O
as	O
it	O
was	O
the	O
first	O
time	O
she	O
hoped	O
he	O
would	O
forgive	O
her	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Arman	O
.	O
This	O
was	O
in	O
the	O
passage	O
coming	O
out	O
of	O
the	O
shop	O
.	O
Cole	O
said	O
she	O
was	O
a	O
poor	O
woman	O
,	O
and	O
had	O
five	O
small	O
children	O
.	O
Q	O
.	O
Was	O
Elvington	O
by	O
at	O
this	O
time	O
?	O
Arman	O
.	O
He	O
was	O
.	O
Q.	O
to	O
Elvington	O
.	O
Are	O
you	O
sure	O
you	O
did	O
not	O
hear	O
this	O
?	O
Elvington	O
.	O
I	O
did	O
not	O
.	O
Leonard	B-pers
Clark	I-pers
.	O
On	O
the	O
14th	O
of	O
this	O
instant	O
I	O
went	O
down	O
to	O
New-Prison	O
along	O
with	O
the	O
prosecutor	O
,	O
to	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
.	O
Mrs.	O
Scot	O
was	O
there	O
(	O
she	O
lives	O
in	O
the	O
parish	O
of	O
St.	O
Giles	O
's	O
)	O
who	O
said	O
,	O
before	O
the	O
two	O
prisoners	O
should	O
be	O
hurt	O
she	O
could	O
produce	O
seventeen	O
hundred	O
pounds	O
,	O
and	O
would	O
spend	O
it	O
all	O
.	O
Q.	O
to	O
Elvington	O
.	O
Do	O
you	O
know	O
Mrs.	O
Scot	O
?	O
Elvington	O
.	O
My	O
master	O
took	O
me	O
to	O
New-Prison	O
;	O
that	O
was	O
the	O
first	O
time	O
I	O
ever	O
saw	O
her	O
.	O
Q	O
.	O
Have	O
you	O
not	O
seen	O
her	O
since	O
?	O
Elvington	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
John	O
Hall	O
.	O
Elvington	O
lodged	O
with	O
me	O
that	O
very	O
night	O
that	O
he	O
had	O
been	O
with	O
the	O
two	O
prisoners	O
to	O
Justice	O
Fielding	O
,	O
and	O
told	O
me	O
that	O
he	O
had	O
seen	O
one	O
of	O
the	O
women	O
drop	O
the	O
stockings	O
,	O
and	O
that	O
he	O
would	O
prosecute	O
them	O
along	O
with	O
his	O
master	O
.	O
Q.	O
to	O
Elvington	O
.	O
What	O
do	O
you	O
say	O
to	O
this	O
?	O
Elvington	O
.	O
I	O
never	O
said	O
such	O
a	O
thing	O
.	O
Cole	O
's	O
Defence	O
.	O
This	O
pair	O
of	O
hose	O
which	O
he	O
says	O
he	O
found	O
on	O
the	O
ground	O
,	O
he	O
found	O
amongst	O
the	O
rest	O
of	O
the	O
stockings	O
lying	O
there	O
.	O
When	O
they	O
brought	O
me	O
back	O
he	O
ask	O
'd	O
me	O
if	O
I	O
had	O
taken	O
a	O
pair	O
of	O
rib	O
'd	O
hose	O
.	O
I	O
put	O
off	O
my	O
cardinal	O
and	O
apron	O
,	O
untied	O
my	O
petticoats	O
,	O
as	O
far	O
as	O
I	O
could	O
modestly	O
,	O
and	O
said	O
,	O
what	O
would	O
you	O
have	O
me	O
do	O
?	O
look	O
among	O
your	O
stockings	O
,	O
and	O
see	O
if	O
you	O
can	O
find	O
them	O
;	O
which	O
he	O
did	O
,	O
and	O
found	O
them	O
lying	O
on	O
the	O
counter	O
.	O
The	O
man	O
said	O
,	O
here	O
is	O
the	O
hose	O
.	O
Said	O
the	O
master	O
here	O
is	O
another	O
pair	O
missing	O
.	O
Then	O
I	O
insisted	O
on	O
going	O
into	O
the	O
room	O
to	O
be	O
searched	O
.	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
untied	O
my	O
petticoats	O
,	O
to	O
be	O
searched	O
by	O
his	O
wife	O
.	O
He	O
walked	O
to	O
the	O
upper	O
end	O
of	O
the	O
counter	O
,	O
and	O
said	O
,	O
here	O
is	O
a	O
bundle	O
of	O
stockings	O
and	O
a	O
pair	O
of	O
hose	O
.	O
For	O
the	O
Prisoners	O
.	O
Thomas	B-pers
White	I-pers
.	O
I	O
have	O
been	O
with	O
Mr.	O
Newton	O
the	O
prosecutor	O
frequently	O
since	O
this	O
affair	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
White	O
.	O
I	O
am	O
a	O
grocer	O
,	O
and	O
know	O
the	O
prosecutor	O
,	O
who	O
lives	O
in	O
the	O
passage	O
coming	O
up	O
from	O
Clare-Market	O
;	O
he	O
bears	O
but	O
a	O
very	O
slender	O
character	O
:	O
he	O
attends	O
Mr	O
.	O
Fielding	O
's	O
office	O
,	O
in	O
regard	O
to	O
apprehending	O
people	O
,	O
and	O
I	O
find	O
he	O
has	O
received	O
bounty-money	O
for	O
such	O
.	O
On	O
the	O
Monday	O
after	O
this	O
affair	O
happen	O
'd	O
I	O
was	O
in	O
company	O
with	O
him	O
,	O
and	O
also	O
the	O
next	O
day	O
.	O
At	O
the	O
first	O
time	O
I	O
heard	O
him	O
declare	O
to	O
several	O
people	O
in	O
the	O
publick	O
room	O
,	O
at	O
the	O
Three	O
Tuns	O
in	O
Clare	O
Market	O
,	O
that	O
he	O
did	O
not	O
know	O
whether	O
he	O
was	O
right	O
in	O
the	O
affair	O
;	O
but	O
said	O
,	O
he	O
should	O
be	O
very	O
glad	O
if	O
he	O
could	O
have	O
restitution	O
for	O
the	O
goods	O
he	O
had	O
lost	O
.	O
Q	O
.	O
On	O
what	O
account	O
did	O
he	O
think	O
he	O
was	O
not	O
right	O
?	O
White	O
.	O
He	O
said	O
there	O
were	O
two	O
other	O
women	O
there	O
buying	O
goods	O
at	O
the	O
time	O
,	O
besides	O
the	O
two	O
women	O
at	O
the	O
bar	O
,	O
and	O
he	O
could	O
not	O
tell	O
how	O
it	O
was	O
;	O
but	O
wish	O
'd	O
he	O
was	O
not	O
mistaken	O
.	O
Q	O
.	O
Who	O
was	O
present	O
at	O
this	O
declaration	O
?	O
White	O
.	O
There	O
were	O
several	O
people	O
,	O
but	O
I	O
know	O
none	O
in	O
particular	O
;	O
it	O
is	O
a	O
house	O
that	O
I	O
generally	O
call	O
to	O
drink	O
at	O
when	O
I	O
go	O
that	O
way	O
.	O
He	O
said	O
he	O
would	O
take	O
any	O
thing	O
that	O
was	O
offered	O
him	O
,	O
if	O
he	O
could	O
do	O
it	O
with	O
safety	O
,	O
but	O
he	O
was	O
under	O
the	O
direction	O
of	O
Mr	O
.	O
Fielding	O
.	O
Next	O
day	O
I	O
was	O
with	O
him	O
at	O
2	O
or	O
3	O
places	O
;	O
he	O
said	O
he	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
,	O
but	O
he	O
dared	O
not	O
to	O
run	O
counter	O
to	O
what	O
Mr	O
.	O
Fielding	O
had	O
ordered	O
him	O
to	O
do	O
.	O
And	O
at	O
the	O
Blakeney's-Head	O
,	O
near	O
justice	O
Fielding	O
's	O
,	O
he	O
said	O
he	O
had	O
carried	O
it	O
on	O
a	O
great	O
length	O
,	O
but	O
he	O
could	O
do	O
no	O
otherwise	O
,	O
fearing	O
he	O
should	O
lie	O
under	O
the	O
displeasure	O
of	O
Mr	O
.	O
Fielding	O
,	O
for	O
what	O
reason	O
I	O
ca	O
n't	O
tell	O
;	O
there	O
were	O
Mr.	O
Saunders	O
,	O
Mrs.	O
Hawkins	O
,	O
and	O
Mrs.	O
Barrow	O
by	O
at	O
the	O
time	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
White	O
.	O
I	O
live	O
in	O
Old-street	O
,	O
at	O
the	O
corner	O
of	O
Brick-Lane	O
.	O
Q	O
.	O
Are	O
you	O
a	O
housekeeper	O
?	O
White	O
.	O
I	O
am	O
,	O
and	O
keep	O
another	O
house	O
in	O
Clerkenwell	O
,	O
in	O
another	O
branch	O
of	O
business	O
.	O
Q	O
.	O
What	O
business	O
is	O
that	O
?	O
White	O
.	O
I	O
make	O
grease	O
and	O
tar	O
for	O
coach	O
and	O
cart	O
wheels	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Newton	O
before	O
this	O
?	O
White	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
I	O
overheard	O
his	O
discourse	O
at	O
the	O
Three	O
Tuns	O
,	O
as	O
he	O
was	O
forcing	O
his	O
discourse	O
to	O
people	O
in	O
the	O
kitchen	O
,	O
not	O
to	O
me	O
.	O
Then	O
I	O
talk	O
'd	O
with	O
him	O
on	O
the	O
affair	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
in	O
company	O
with	O
him	O
at	O
two	O
or	O
three	O
places	O
?	O
White	O
.	O
Because	O
these	O
women	O
were	O
going	O
to	O
have	O
a	O
hearing	O
at	O
justice	O
Fielding	O
's	O
.	O
Q	O
.	O
Did	O
you	O
know	O
either	O
of	O
them	O
before	O
?	O
White	O
.	O
Cole	O
and	O
her	O
husband	O
have	O
been	O
acquainted	O
with	O
me	O
several	O
years	O
;	O
they	O
are	O
of	O
good	O
character	O
,	O
and	O
I	O
having	O
a	O
regard	O
for	O
the	O
woman	O
,	O
was	O
willing	O
to	O
go	O
and	O
hear	O
it	O
;	O
it	O
was	O
in	O
regard	O
to	O
her	O
husband	O
,	O
he	O
being	O
a	O
particular	O
acquaintance	O
.	O
I	O
believe	O
he	O
has	O
left	O
her	O
support	O
enough	O
to	O
carry	O
her	O
to	O
her	O
grave	O
without	O
doing	O
this	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Elvington	O
before	O
this	O
?	O
White	O
.	O
I	O
never	O
saw	O
him	O
before	O
this	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
a	O
grocer	O
?	O
White	O
.	O
About	O
a	O
year	O
.	O
Q	O
.	O
What	O
was	O
you	O
before	O
?	O
White	O
.	O
I	O
dealt	O
in	O
tar	O
and	O
grease	O
some	O
years	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
in	O
that	O
house	O
where	O
you	O
keep	O
a	O
grocer	O
's	O
shop	O
?	O
White	O
.	O
I	O
have	O
lived	O
there	O
about	O
eight	O
years	O
.	O
Elizabeth	B-pers
Barrow	I-pers
.	O
I	O
was	O
in	O
company	O
with	O
Mr.	O
White	O
and	O
Newton	O
,	O
at	O
the	O
Three	O
Tuns	O
,	O
about	O
three	O
weeks	O
ago	O
.	O
Q	O
.	O
What	O
discourse	O
passed	O
between	O
them	O
?	O
E.	O
Barrow	O
.	O
Newton	O
said	O
if	O
the	O
prisoners	O
would	O
satisfy	O
him	O
with	O
10	O
l.	O
for	O
the	O
goods	O
he	O
had	O
lost	O
,	O
he	O
would	O
not	O
bring	O
a	O
bill	O
against	O
them	O
.	O
Q	O
.	O
Was	O
Newton	O
there	O
before	O
or	O
after	O
you	O
?	O
E.	O
Barrow	O
.	O
He	O
was	O
in	O
the	O
house	O
before	O
I	O
went	O
in	O
;	O
they	O
were	O
talking	O
about	O
the	O
affair	O
,	O
but	O
I	O
did	O
not	O
listen	O
much	O
about	O
it	O
.	O
Q.	O
Repeat	O
the	O
words	O
you	O
heard	O
him	O
say	O
?	O
E.	O
Barrow	O
.	O
He	O
said	O
if	O
Cole	O
would	O
make	O
him	O
a	O
recompence	O
of	O
10	O
l.	O
he	O
would	O
not	O
bring	O
a	O
bill	O
of	O
indictment	O
against	O
her	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Cole	O
?	O
E.	O
Barrow	O
.	O
I	O
have	O
known	O
her	O
above	O
ten	O
years	O
;	O
her	O
husband	O
was	O
an	O
honourable	O
gentleman	O
.	O
I	O
am	O
sure	O
she	O
was	O
never	O
guilty	O
of	O
such	O
a	O
thing	O
in	O
her	O
life	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
E.	O
Barrow	O
.	O
I	O
never	O
heard	O
any	O
thing	O
but	O
the	O
best	O
of	O
characters	O
of	O
her	O
.	O
Q	O
.	O
Where	O
has	O
she	O
lived	O
?	O
E.	O
Barrow	O
.	O
In	O
Morefields	O
.	O
Q	O
.	O
Whereabouts	O
?	O
E.	O
Barrow	O
.	O
Just	O
by	O
the	O
square	O
.	O
Q	O
.	O
What	O
square	O
do	O
you	O
mean	O
?	O
E.	O
Barrow	O
.	O
A	O
place	O
of	O
all	O
fine	O
houses	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
been	O
at	O
her	O
house	O
there	O
?	O
E.	O
Barrow	O
.	O
I	O
have	O
,	O
many	O
a	O
time	O
.	O
Q	O
.	O
What	O
trade	O
is	O
she	O
of	O
?	O
E.	O
Barrow	O
.	O
She	O
was	O
a	O
shopkeeper	O
when	O
I	O
nursed	O
her	O
.	O
Q	O
.	O
How	O
long	O
is	O
that	O
ago	O
?	O
E.	O
Barrow	O
.	O
Above	O
ten	O
years	O
ago	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
her	O
often	O
since	O
?	O
E.	O
Barrow	O
.	O
I	O
have	O
been	O
in	O
company	O
with	O
her	O
every	O
month	O
.	O
Q	O
.	O
When	O
was	O
you	O
at	O
her	O
house	O
last	O
?	O
E.	O
Barrow	O
.	O
I	O
have	O
not	O
been	O
there	O
these	O
twelve	O
months	O
.	O
Q	O
.	O
What	O
trade	O
did	O
she	O
carry	O
on	O
in	O
her	O
shop	O
?	O
E.	O
Barrow	O
.	O
The	O
business	O
of	O
a	O
grocer	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
White	O
?	O
E.	O
Barrow	O
.	O
I	O
have	O
known	O
him	O
above	O
twelve	O
years	O
;	O
we	O
are	O
neighbours	O
,	O
and	O
he	O
lives	O
in	O
Old-Street	O
.	O
Q	O
.	O
Is	O
he	O
any	O
way	O
related	O
to	O
the	O
prisoner	O
Cole	O
?	O
E.	O
Barrow	O
.	O
No	O
;	O
he	O
is	O
only	O
a	O
neighbour	O
.	O
Mary	B-pers
Hawkins	I-pers
.	O
I	O
have	O
known	O
Cole	O
the	O
prisoner	O
a	O
great	O
many	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
White	O
?	O
M.	O
Hawkins	O
.	O
I	O
do	O
.	O
I	O
saw	O
the	O
prosecutor	O
at	O
the	O
Blakeney's-Head	O
on	O
the	O
Tuesday	O
after	O
the	O
prisoners	O
were	O
taken	O
up	O
,	O
which	O
was	O
on	O
the	O
Saturday	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
before	O
?	O
M.	O
Hawkins	O
.	O
No	O
,	O
never	O
,	O
I	O
went	O
in	O
to	O
ask	O
the	O
prisoner	O
Cole	O
if	O
she	O
would	O
have	O
any	O
thing	O
to	O
drink	O
Mr.	O
Newton	O
was	O
there	O
,	O
who	O
tap	O
'd	O
me	O
on	O
the	O
shoulder	O
,	O
and	O
said	O
he	O
wanted	O
to	O
speak	O
with	O
me	O
.	O
He	O
took	O
me	O
into	O
the	O
box	O
,	O
and	O
said	O
,	O
