TOKEN	NE
Const	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
you	O
had	O
some	O
difficulty	O
in	O
recollecting	O
him	O
,	O
if	O
he	O
had	O
not	O
told	O
you	O
he	O
was	O
the	O
person	O
that	O
came	O
before	O
?	O
-	O
I	O
had	O
a	O
deal	O
of	O
conversation	O
with	O
him	O
that	O
night	O
.	O
Q	O
.	O
Did	O
it	O
not	O
appear	O
to	O
you	O
extraordinary	O
that	O
that	O
man	O
should	O
resort	O
to	O
you	O
to	O
know	O
about	O
a	O
person	O
for	O
travelling	O
?	O
-	O
It	O
did	O
not	O
.	O
Q	O
.	O
At	O
this	O
night	O
,	O
you	O
knew	O
from	O
him	O
,	O
that	O
he	O
lodged	O
at	O
the	O
King	O
's	O
Arms	O
coffee	O
house	O
?	O
-	O
Or	O
else	O
I	O
should	O
not	O
have	O
known	O
were	O
to	O
have	O
applied	O
.	O
Q	O
.	O
You	O
have	O
stated	O
it	O
to	O
have	O
been	O
on	O
the	O
12th	O
or	O
23d	O
,	O
will	O
you	O
take	O
on	O
you	O
to	O
say	O
upon	O
your	O
oath	O
that	O
it	O
was	O
before	O
the	O
14th	O
?	O
Will	O
you	O
venture	O
on	O
your	O
recollection	O
to	O
say	O
that	O
this	O
time	O
when	O
he	O
called	O
and	O
produced	O
the	O
bank	O
notes	O
was	O
not	O
before	O
the	O
14th	O
?	O
-	O
When	O
I	O
called	O
to	O
enquire	O
for	O
him	O
at	O
the	O
King	O
's	O
Arms	O
coffee	O
house	O
,	O
they	O
told	O
me	O
that	O
he	O
had	O
robbed	O
his	O
master	O
.	O
Q	O
.	O
On	O
your	O
oath	O
was	O
it	O
not	O
before	O
the	O
14th	O
?	O
-	O
It	O
might	O
be	O
,	O
I	O
will	O
not	O
be	O
sure	O
.	O
Court	O
to	O
Marshall	O
.	O
Was	O
this	O
King	O
's	O
Arms	O
the	O
same	O
coffee	O
house	O
that	O
you	O
dined	O
at	O
?	O
-	O
The	O
same	O
coffee	O
house	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
622.	O
EDWARD	B-pers
KEPPEL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
January	O
,	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
silver	O
knee	O
buckles	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Edward	B-pers
Burrows	I-pers
.	O
EDWARD	B-pers
BURROWS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Great	B-place
Russell-street	I-place
,	I-place
Bloombury	I-place
.	O
On	O
the	O
24th	O
of	O
July	O
I	O
came	O
home	O
in	O
the	O
evening	O
,	O
and	O
was	O
informed	O
by	O
the	O
servant	O
that	O
boy	O
a	O
had	O
stolen	O
something	O
out	O
of	O
the	O
house	O
;	O
our	O
house	O
was	O
repairing	O
;	O
he	O
was	O
in	O
the	O
capacity	O
of	O
a	O
plaisterer	O
's	O
boy	O
.	O
Q	O
.	O
Did	O
you	O
look	O
to	O
see	O
that	O
the	O
buckles	O
were	O
missing	O
?	O
-	O
I	O
did	O
not	O
.	O
I	O
went	O
down	O
to	O
the	O
pawnbroker	O
's	O
,	O
near	O
St	O
Martin	O
's	O
Church	O
,	O
and	O
there	O
I	O
found	O
a	O
pair	O
of	O
buckles	O
which	O
I	O
believe	O
to	O
be	O
mine	O
;	O
the	O
boy	O
was	O
apprehended	O
,	O
and	O
carried	O
to	O
the	O
watch-house	O
,	O
and	O
I	O
went	O
to	O
see	O
him	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
pass	O
to	O
promise	O
him	O
or	O
threaten	O
him	O
?	O
-	O
There	O
was	O
no	O
promise	O
made	O
,	O
but	O
I	O
desired	O
him	O
to	O
confess	O
,	O
and	O
told	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
knee	O
buckles	O
?	O
-	O
No	O
further	O
than	O
I	O
believe	O
they	O
are	O
mine	O
.	O
DAVID	B-pers
GORDON	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
think	O
he	O
pawned	O
these	O
knee	O
buckles	O
the	O
12th	O
of	O
July	O
,	O
it	O
it	O
was	O
Thursday	O
,	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
,	O
he	O
had	O
on	O
a	O
white	O
jacket	O
then	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
?	O
-	O
I	O
see	O
him	O
the	O
next	O
day	O
when	O
he	O
was	O
committed	O
.	O
He	O
offered	O
to	O
pawn	O
them	O
;	O
he	O
asked	O
me	O
four	O
shillings	O
for	O
them	O
,	O
I	O
saw	O
he	O
was	O
a	O
poor	O
like	O
boy	O
,	O
and	O
I	O
asked	O
him	O
who	O
they	O
belonged	O
to	O
?	O
he	O
said	O
he	O
had	O
them	O
of	O
his	O
father	O
;	O
I	O
asked	O
him	O
where	O
his	O
father	O
was	O
?	O
he	O
said	O
his	O
father	O
worked	O
for	O
Mr.	O
Collins	O
,	O
the	O
dustman	O
,	O
at	O
Westminster	O
;	O
that	O
gave	O
me	O
rather	O
a	O
suspicion	O
,	O
and	O
I	O
looked	O
over	O
the	O
counter	O
,	O
and	O
I	O
saw	O
these	O
shoe	O
buckles	O
were	O
in	O
his	O
pocket	O
;	O
I	O
then	O
put	O
him	O
in	O
St.	O
Martin	O
's	O
watch-house	O
,	O
and	O
after	O
eleven	O
o'clock	O
I	O
got	O
him	O
to	O
Bow	O
street	O
,	O
and	O
I	O
can	O
not	O
remember	O
whether	O
he	O
confessed	O
going	O
along	O
or	O
at	O
Bow-street	O
.	O
There	O
were	O
two	O
boys	O
together	O
,	O
but	O
the	O
other	O
boy	O
had	O
only	O
a	O
pair	O
of	O
shirt	O
buttons	O
.	O
Burrows	O
.	O
There	O
was	O
another	O
boy	O
at	O
work	O
with	O
him	O
in	O
the	O
house	O
,	O
and	O
which	O
boy	O
stole	O
the	O
shoe	O
buckles	O
I	O
do	O
n't	O
know	O
.	O
(	O
The	O
buckles	O
produced	O
.	O
)	O
Burrows	O
.	O
I	O
do	O
not	O
venture	O
to	O
swear	O
to	O
them	O
;	O
I	O
believe	O
they	O
are	O
mine	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
623.	O
MARY	B-pers
JOKEMAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
august	O
,	O
three	O
guineas	O
;	O
the	O
monies	O
of	O
John	B-pers
Sidwell	I-pers
.	O
JOHN	B-pers
SIDWELL	I-pers
sworn	O
.	O
Mary	B-pers
Jokeman	I-pers
picked	O
my	O
pocket	O
of	O
three	O
guineas	O
on	O
the	O
first	O
of	O
August	O
;	O
I	O
never	O
saw	O
her	O
before	O
that	O
day	O
that	O
I	O
know	O
of	O
,	O
nor	O
since	O
,	O
except	O
at	O
the	O
Justice	O
's	O
;	O
I	O
saw	O
her	O
then	O
at	O
the	O
Half	B-place
Moon	I-place
,	I-place
Hatton	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
East	I-place
Brentford	I-place
;	O
I	O
went	O
into	O
the	O
Half	O
Moon	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
asked	O
if	O
one	O
Mrs.	O
Misslebroke	O
lived	O
there	O
?	O
they	O
said	O
she	O
was	O
dead	O
and	O
gone	O
and	O
her	O
husband	O
;	O
and	O
this	O
Mary	B-pers
Jokeman	I-pers
,	O
and	O
the	O
man	O
that	O
cohabited	O
with	O
her	O
,	O
pretend	O
to	O
be	O
the	O
landlord	O
and	O
landlady	O
of	O
the	O
house	O
,	O
and	O
the	O
woman	O
that	O
was	O
the	O
real	O
landlady	O
,	O
whom	O
I	O
afterwards	O
found	O
to	O
be	O
Mrs.	O
Misslebroke	O
,	O
acted	O
as	O
maid	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
of	O
your	O
own	O
knowledge	O
?	O
-	O
These	O
were	O
the	O
words	O
they	O
told	O
me	O
afterwards	O
.	O
I	O
asked	O
for	O
some	O
victuals	O
,	O
and	O
I	O
had	O
some	O
gin	O
and	O
water	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
-	O
In	O
the	O
evening	O
after	O
candlelight	O
.	O
And	O
after	O
that	O
I	O
asked	O
the	O
man	O
that	O
I	O
thought	O
to	O
be	O
the	O
real	O
landlord	O
,	O
to	O
drink	O
,	O
his	O
name	O
is	O
Alexander	B-pers
Penters	I-pers
;	O
he	O
told	O
me	O
that	O
Mr.	O
and	O
Mrs.	O
Misslebroke	O
were	O
both	O
dead	O
and	O
gone	O
,	O
and	O
we	O
had	O
some	O
gin	O
and	O
water	O
,	O
and	O
then	O
he	O
went	O
away	O
and	O
left	O
me	O
;	O
then	O
what	O
became	O
of	O
him	O
I	O
did	O
not	O
know	O
,	O
but	O
I	O
found	O
afterwards	O
he	O
went	O
up	O
stairs	O
to	O
bed	O
I	O
asked	O
him	O
if	O
I	O
could	O
have	O
a	O
bed	O
there	O
?	O
they	O
said	O
,	O
yes	O
;	O
I	O
think	O
the	O
woman	O
,	O
Mary	B-pers
Jokeman	I-pers
,	O
said	O
yes	O
;	O
and	O
having	O
some	O
money	O
in	O
my	O
side	O
pocket	O
I	O
put	O
three	O
guineas	O
in	O
my	O
breeches	O
,	O
and	O
after	O
that	O
I	O
wanted	O
to	O
go	O
to	O
bed	O
;	O
I	O
went	O
up	O
stairs	O
,	O
Mary	O
Jokeman	O
went	O
up	O
with	O
me	O
,	O
and	O
when	O
I	O
went	O
up	O
stairs	O
I	O
went	O
through	O
a	O
room	O
,	O
and	O
there	O
I	O
saw	O
the	O
man	O
lay	O
in	O
bed	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
told	O
me	O
that	O
was	O
her	O
husband	O
,	O
and	O
this	O
Jokeman	O
pretended	O
to	O
be	O
landlady	O
and	O
light	O
me	O
up	O
stairs	O
,	O
and	O
she	O
turned	O
down	O
the	O
bed	O
,	O
there	O
were	O
two	O
beds	O
in	O
the	O
room	O
,	O
and	O
she	O
said	O
I	O
might	O
have	O
which	O
I	O
pleased	O
to	O
lay	O
in	O
;	O
I	O
told	O
her	O
I	O
would	O
lay	O
on	O
that	O
nigh	O
on	O
the	O
head	O
of	O
the	O
stairs	O
;	O
I	O
said	O
to	O
her	O
,	O
will	O
you	O
go	O
down	O
?	O
I	O
can	O
put	O
the	O
candle	O
out	O
myself	O
;	O
after	O
that	O
she	O
said	O
she	O
did	O
not	O
choose	O
to	O
leave	O
the	O
room	O
for	O
fear	O
of	O
fire	O
;	O
I	O
undressed	O
myself	O
and	O
got	O
into	O
bed	O
;	O
she	O
had	O
gone	O
and	O
sat	O
down	O
on	O
the	O
other	O
bed	O
,	O
she	O
still	O
sat	O
on	O
the	O
top	O
of	O
the	O
bed	O
,	O
and	O
when	O
she	O
thought	O
I	O
was	O
asleep	O
,	O
she	O
came	O
round	O
on	O
the	O
other	O
side	O
of	O
the	O
bed	O
that	O
I	O
laid	O
on	O
and	O
drew	O
my	O
breeches	O
from	O
under	O
my	O
head	O
;	O
the	O
rule	O
fell	O
out	O
of	O
the	O
pocket	O
,	O
I	O
am	O
a	O
carpenter	O
and	O
joiner	O
by	O
trade	O
,	O
then	O
I	O
see	O
her	O
take	O
my	O
breeches	O
and	O
hold	O
them	O
up	O
before	O
me	O
and	O
rifle	O
my	O
pockets	O
;	O
there	O
was	O
half	O
a	O
guinea	O
and	O
some	O
silver	O
,	O
and	O
halfpence	O
in	O
one	O
pocket	O
,	O
and	O
three	O
guineas	O
in	O
the	O
side	O
pocket	O
;	O
she	O
took	O
the	O
three	O
guineas	O
out	O
of	O
the	O
side	O
pocket	O
,	O
and	O
left	O
me	O
the	O
half	O
guinea	O
and	O
silver	O
and	O
halfpence	O
.	O
Then	O
there	O
was	O
a	O
racket	O
below	O
,	O
and	O
she	O
went	O
down	O
stairs	O
and	O
bolted	O
the	O
stairs	O
foot	O
door	O
that	O
I	O
could	O
not	O
come	O
down	O
,	O
and	O
there	O
was	O
a	O
racketing	O
with	O
them	O
all	O
night	O
,	O
till	O
four	O
o'clock	O
in	O
the	O
morning	O
,	O
a	O
swearing	O
and	O
noise	O
;	O
after	O
that	O
I	O
got	O
out	O
of	O
bed	O
and	O
felt	O
my	O
breeches	O
and	O
I	O
found	O
she	O
had	O
got	O
the	O
three	O
guineas	O
away	O
entirely	O
;	O
I	O
did	O
not	O
get	O
out	O
of	O
bed	O
till	O
day	O
break	O
,	O
because	O
I	O
was	O
afraid	O
;	O
then	O
I	O
laid	O
down	O
again	O
till	O
about	O
six	O
;	O
I	O
looked	O
out	O
of	O
window	O
to	O
see	O
if	O
I	O
could	O
get	O
out	O
of	O
window	O
if	O
any	O
thing	O
happened	O
,	O
but	O
could	O
not	O
it	O
was	O
so	O
high	O
;	O
about	O
six	O
o'clock	O
I	O
got	O
up	O
,	O
and	O
I	O
then	O
found	O
my	O
mistake	O
about	O
Mrs.	O
Misslebroke	O
,	O
and	O
that	O
she	O
that	O
acted	O
as	O
maid	O
was	O
Mrs.	O
Misslebroke	O
,	O
and	O
she	O
was	O
damning	O
and	O
swearing	O
to	O
her	O
own	O
child	O
;	O
I	O
got	O
up	O
as	O
near	O
as	O
I	O
can	O
guess	O
about	O
six	O
o'clock	O
;	O
I	O
knocks	O
at	O
the	O
stair	O
foot	O
door	O
,	O
and	O
I	O
could	O
not	O
get	O
out	O
,	O
I	O
rapped	O
three	O
times	O
,	O
at	O
last	O
I	O
kicked	O
it	O
with	O
my	O
foot	O
,	O
and	O
then	O
I	O
was	O
let	O
down	O
stairs	O
,	O
I	O
went	O
down	O
stairs	O
into	O
the	O
tap	O
room	O
,	O
and	O
a	O
young	O
man	O
came	O
in	O
,	O
a	O
carpenter	O
there	O
,	O
I	O
think	O
they	O
called	O
his	O
name	O
Hilliers	O
,	O
I	O
will	O
not	O
be	O
positive	O
;	O
then	O
Mrs.	O
Misslebroke	O
began	O
to	O
blast	O
the	O
wash	O
tub	O
and	O
the	O
harvest	O
too	O
;	O
so	O
this	O
man	O
,	O
that	O
was	O
there	O
and	O
I	O
,	O
we	O
had	O
a	O
pint	O
of	O
beer	O
together	O
,	O
and	O
Mrs.	O
Misslebroke	O
said	O
that	O
Mrs.	O
Jokeman	O
had	O
just	O
gone	O
out	O
with	O
her	O
husband	O
,	O
for	O
he	O
had	O
just	O
come	O
from	O
the	O
Indies	O
with	O
a	O
good	O
deal	O
of	O
money	O
.	O
Q	O
.	O
Did	O
you	O
enquire	O
for	O
her	O
?	O
-	O
I	O
did	O
not	O
;	O
I	O
said	O
nothing	O
only	O
bring	O
me	O
a	O
pint	O
,	O
for	O
I	O
am	O
very	O
dry	O
;	O
I	O
told	O
the	O
young	O
man	O
that	O
I	O
had	O
been	O
robbed	O
by	O
Mary	B-pers
Jokeman	I-pers
of	O
three	O
guineas	O
;	O
and	O
he	O
said	O
I	O
might	O
take	O
her	O
up	O
at	O
the	O
Bell	O
,	O
at	O
Hounslow	O
,	O
if	O
I	O
went	O
there	O
;	O
I	O
did	O
not	O
go	O
,	O
I	O
stayed	O
there	O
till	O
she	O
came	O
,	O
and	O
then	O
I	O
swore	O
it	O
was	O
she	O
,	O
this	O
was	O
about	O
twelve	O
o'clock	O
.	O
When	O
she	O
came	O
in	O
Mrs.	O
Misslebroke	O
told	O
her	O
that	O
I	O
said	O
she	O
robbed	O
me	O
of	O
three	O
guineas	O
;	O
and	O
then	O
she	O
came	O
and	O
abused	O
me	O
,	O
and	O
said	O
she	O
would	O
knock	O
my	O
head	O
against	O
the	O
wall	O
if	O
I	O
said	O
so	O
;	O
then	O
therecame	O
in	O
a	O
bricklayer	O
and	O
another	O
,	O
and	O
I	O
set	O
off	O
and	O
got	O
a	O
warrant	O
,	O
and	O
the	O
constable	O
that	O
is	O
here	O
took	O
her	O
up	O
.	O
Prisoner	O
.	O
Did	O
I	O
carry	O
the	O
candle	O
up	O
stairs	O
?	O
-	O
You	O
did	O
,	O
and	O
you	O
sat	O
down	O
on	O
the	O
other	O
bed	O
while	O
I	O
got	O
into	O
bed	O
.	O
ANN	B-pers
SEABROKE	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
live	O
at	O
this	O
house	O
?	O
-	O
No	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
concerning	O
this	O
matter	O
?	O
-	O
No	O
otherwise	O
than	O
she	O
bought	O
some	O
things	O
at	O
Hounslow	O
,	O
and	O
brought	O
them	O
for	O
me	O
to	O
make	O
up	O
for	O
her	O
the	O
day	O
after	O
the	O
man	O
was	O
robbed	O
,	O
she	O
told	O
me	O
she	O
had	O
bought	O
them	O
at	O
Hounslow	O
;	O
it	O
was	O
a	O
gown	O
,	O
a	O
quilted	O
petticoat	O
,	O
a	O
muslin	O
handkerchief	O
,	O
and	O
a	O
yard	O
of	O
muslin	O
to	O
make	O
a	O
double	O
bordered	O
cap	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
they	O
might	O
cost	O
?	O
-	O
I	O
think	O
they	O
might	O
cost	O
a	O
guinea	O
and	O
a	O
half	O
,	O
the	O
things	O
she	O
brought	O
to	O
me	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
tell	O
you	O
that	O
the	O
gown	O
cost	O
only	O
ten	O
shillings	O
?	O
-	O
I	O
do	O
n't	O
justly	O
recollect	O
what	O
she	O
told	O
me	O
was	O
the	O
price	O
of	O
it	O
.	O
Q	O
.	O
And	O
the	O
petticoat	O
eleven	O
shillings	O
?	O
-	O
I	O
think	O
she	O
did	O
say	O
so	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
that	O
the	O
petticoat	O
cost	O
eleven	O
shillings	O
.	O
Prisoner	O
.	O
I	O
wanted	O
to	O
lay	O
my	O
money	O
out	O
a	O
good	O
while	O
before	O
;	O
I	O
always	O
told	O
her	O
so	O
.	O
ANN	B-pers
FRIEND	I-pers
sworn	O
.	O
I	O
live	O
at	O
Hatton	O
;	O
I	O
know	O
nothing	O
more	O
than	O
that	O
the	O
prisoner	O
,	O
Mary	B-pers
Jokeman	I-pers
,	O
came	O
to	O
me	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
same	O
morning	O
as	O
the	O
man	O
was	O
robbed	O
,	O
and	O
she	O
asked	O
me	O
if	O
I	O
would	O
go	O
to	O
Hounslow	O
with	O
her	O
?	O
if	O
I	O
would	O
she	O
would	O
give	O
me	O
a	O
shilling	O
for	O
my	O
trouble	O
,	O
and	O
I	O
went	O
with	O
her	O
,	O
and	O
she	O
bought	O
these	O
things	O
;	O
I	O
do	O
n't	O
know	O
that	O
the	O
money	O
was	O
stole	O
that	O
she	O
bought	O
the	O
things	O
with	O
.	O
Q	O
.	O
How	O
much	O
did	O
she	O
pay	O
for	O
them	O
?	O
-	O
A	O
guinea	O
and	O
a	O
half	O
;	O
she	O
paid	O
one	O
guinea	O
,	O
and	O
had	O
the	O
other	O
in	O
change	O
half	O
a	O
guinea	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
pull	O
out	O
any	O
more	O
money	O
?	O
-	O
No	O
,	O
I	O
saw	O
the	O
guinea	O
and	O
a	O
half	O
.	O
Prisoner	O
.	O
Ask	O
her	O
whether	O
I	O
did	O
not	O
go	O
with	O
her	O
a	O
week	O
before	O
to	O
get	O
her	O
to	O
shew	O
me	O
the	O
shop	O
where	O
to	O
buy	O
these	O
things	O
?	O
-	O
She	O
did	O
;	O
I	O
went	O
with	O
her	O
and	O
shewed	O
her	O
the	O
shop	O
.	O
Court	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
About	O
two	O
months	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
she	O
is	O
?	O
-	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
she	O
comes	O
from	O
?	O
-	O
I	O
do	O
not	O
.	O
Q	O
.	O
Where	O
had	O
she	O
lived	O
all	O
the	O
time	O
that	O
you	O
had	O
known	O
her	O
-	O
At	O
the	O
Half	O
Moon	O
.	O
Q	O
.	O
Had	O
you	O
been	O
much	O
with	O
her	O
?	O
-	O
No	O
.	O
RICHARD	B-pers
FOOT	I-pers
sworn	O
.	O
I	O
live	O
at	O
Balfour	O
,	O
all	O
in	O
the	O
same	O
parish	O
as	O
Hatton	O
.	O
I	O
was	O
with	O
the	O
prisoner	O
,	O
and	O
she	O
said	O
if	O
Mr.	O
Sidwell	O
would	O
go	O
back	O
with	O
her	O
to	O
Hatton	O
again	O
,	O
she	O
would	O
give	O
him	O
one	O
guinea	O
of	O
the	O
money	O
again	O
,	O
and	O
make	O
the	O
rest	O
up	O
in	O
property	O
;	O
and	O
Mr.	O
Sidwell	O
would	O
not	O
go	O
.	O
Q	O
.	O
How	O
came	O
this	O
conversation	O
?	O
-	O
She	O
wanted	O
to	O
make	O
it	O
up	O
with	O
him	O
;	O
he	O
said	O
he	O
would	O
make	O
it	O
up	O
if	O
she	O
would	O
go	O
and	O
fetch	O
him	O
the	O
money	O
and	O
things	O
there	O
,	O
but	O
he	O
would	O
not	O
go	O
to	O
Hatton	O
with	O
them	O
.	O
Q	O
.	O
Did	O
you	O
promise	O
her	O
any	O
thing	O
to	O
make	O
her	O
confess	O
that	O
?	O
-	O
Nothing	O
at	O
all	O
;	O
it	O
was	O
voluntary	O
.	O
Prisoner	O
.	O
That	O
man	O
said	O
if	O
I	O
would	O
give	O
him	O
some	O
money	O
he	O
would	O
make	O
it	O
up	O
between	O
this	O
man	O
and	O
me	O
?	O
-	O
I	O
did	O
not	O
.	O
JAMES	B-pers
ASLOP	I-pers
sworn	O
.	O
I	O
went	O
to	O
aid	O
and	O
assist	O
with	O
the	O
constable	O
;	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
say	O
what	O
the	O
last	O
witness	O
has	O
said	O
?	O
-	O
I	O
heard	O
her	O
say	O
nothing	O
at	O
all	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
the	O
man	O
's	O
money	O
;	O
I	O
never	O
saw	O
the	O
man	O
from	O
the	O
time	O
that	O
he	O
went	O
up	O
stairs	O
till	O
the	O
morning	O
;	O
he	O
asked	O
me	O
to	O
drink	O
,	O
I	O
told	O
him	O
I	O
would	O
not	O
drink	O
;	O
he	O
asked	O
me	O
to	O
go	O
up	O
stairs	O
and	O
have	O
connection	O
with	O
him	O
;	O
I	O
denied	O
him	O
;	O
then	O
he	O
asked	O
me	O
to	O
make	O
him	O
some	O
gin	O
and	O
water	O
;	O
I	O
told	O
him	O
I	O
was	O
not	O
the	O
landlady	O
;	O
he	O
said	O
he	O
had	O
lost	O
money	O
out	O
of	O
his	O
pocket	O
,	O
and	O
he	O
would	O
make	O
me	O
suffer	O
,	O
because	O
I	O
denied	O
him	O
that	O
question	O
.	O
Court	O
.	O
At	O
whose	O
house	O
was	O
this	O
?	O
-	O
At	O
Mr.	O
Misslebroke	O
's	O
.	O
Prosecutor	O
.	O
Mrs.	O
Misslebroke	O
acknowledged	O
that	O
she	O
had	O
one	O
guinea	O
of	O
the	O
money	O
to	O
Mr.	O
Lane	O
;	O
so	O
Mr.	O
Lane	O
sent	O
her	O
to	O
prison	O
too	O
with	O
Mary	B-pers
Jokeman	I-pers
.	O
Prisoner	O
.	O
The	O
prosecutor	O
sent	O
word	O
to	O
me	O
that	O
I	O
need	O
not	O
care	O
about	O
it	O
,	O
for	O
he	O
would	O
not	O
appear	O
against	O
me	O
;	O
he	O
came	O
to	O
me	O
in	O
prison	O
and	O
brought	O
me	O
victuals	O
,	O
and	O
said	O
that	O
he	O
would	O
clear	O
me	O
if	O
I	O
would	O
swear	O
against	O
the	O
landlady	O
,	O
because	O
she	O
was	O
a	O
woman	O
and	O
had	O
friends	O
,	O
and	O
I	O
had	O
none	O
;	O
but	O
as	O
he	O
had	O
begun	O
he	O
must	O
go	O
through	O
with	O
it	O
,	O
he	O
said	O
it	O
had	O
cost	O
him	O
twenty	O
pounds	O
.	O
Prosecutor	O
.	O
I	O
went	O
to	O
the	O
prison	O
to	O
her	O
and	O
gave	O
her	O
six-pence	O
,	O
and	O
I	O
said	O
,	O
why	O
did	O
you	O
give	O
Mrs.	O
Misslebroke	O
any	O
part	O
of	O
the	O
money	O
?	O
you	O
have	O
brought	O
yourself	O
into	O
the	O
trouble	O
and	O
you	O
must	O
go	O
through	O
with	O
it	O
.	O
Jury	O
to	O
Prosecutor	O
.	O
On	O
your	O
oath	O
will	O
you	O
say	O
that	O
you	O
was	O
sober	O
when	O
you	O
went	O
to	O
bed	O
?	O
-	O
I	O
was	O
no	O
ways	O
to	O
be	O
called	O
in	O
liquor	O
.	O
Q	O
.	O
Did	O
you	O
know	O
what	O
sort	O
of	O
a	O
house	O
this	O
was	O
before	O
you	O
went	O
in	O
?	O
-	O
When	O
I	O
went	O
in	O
I	O
thought	O
they	O
were	O
very	O
creditable	O
people	O
in	O
the	O
house	O
,	O
because	O
they	O
told	O
me	O
that	O
Mr.	O
and	O
Mrs.	O
Misslebroke	O
were	O
dead	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
Court	O
.	O
Let	O
the	O
notes	O
of	O
this	O
trial	O
be	O
sent	O
to	O
the	O
magistrates	O
,	O
for	O
I	O
am	O
sure	O
that	O
house	O
ought	O
not	O
to	O
be	O
licensed	O
624.	O
THOMAS	B-pers
BIRCH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
September	O
,	O
two	O
half	O
crowns	O
,	O
and	O
one	O
shilling	O
;	O
the	O
monies	O
of	O
Jane	B-pers
Cartwright	I-pers
.	O
JANE	B-pers
CARTWRIGHT	I-pers
sworn	O
.	O
I	O
am	O
a	O
single	O
woman	O
.	O
Q	O
.	O
Are	O
you	O
in	O
any	O
business	O
now	O
?	O
-	O
I	O
am	O
an	O
unfortunate	O
woman	O
;	O
I	O
live	O
in	O
Pye-street	B-place
,	I-place
Westminster	I-place
;	O
I	O
was	O
coming	O
home	O
near	O
half	O
after	O
eleven	O
,	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
,	O
when	O
I	O
was	O
at	O
the	O
public	O
house	O
there	O
came	O
in	O
this	O
man	O
and	O
a	O
soldier	O
and	O
his	O
sister	O
,	O
into	O
the	O
public	O
house	O
;	O
it	O
was	O
the	O
Rose	O
and	O
Crown	O
,	O
the	O
bottom	O
of	O
Dartmouth-street	O
,	O
Westminster	O
,	O
as	O
I	O
had	O
known	O
them	O
before	O
I	O
told	O
him	O
I	O
would	O
give	O
him	O
a	O
glass	O
of	O
gin	O
;	O
I	O
had	O
not	O
had	O
a	O
drop	O
of	O
nothing	O
before	O
all	O
that	O
night	O
.	O
Q	O
.	O
Had	O
you	O
known	O
the	O
prisoner	O
before	O
this	O
?	O
-	O
I	O
knew	O
him	O
so	O
far	O
as	O
this	O
,	O
that	O
he	O
was	O
a	O
plaisterer	O
as	O
I	O
heard	O
;	O
I	O
went	O
home	O
along	O
with	O
this	O
man	O
to	O
my	O
own	O
house	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
him	O
home	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
carry	O
