TOKEN	NE
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
16	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
47.	O
EDWARD	B-pers
ROZIER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
November	O
,	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
20s	O
.	O
the	O
property	O
of	O
Robert	B-pers
Savage	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Kerwood	O
.	O
)	O
ROBERT	B-pers
JEWELL	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Robert	O
Savage	O
:	O
On	O
the	O
22d	O
of	O
November	O
,	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
coat	O
off	O
the	O
nail	O
at	O
Mr.	O
Savage	O
's	O
door	O
,	O
and	O
conceal	O
it	O
under	O
his	O
coat	O
;	O
I	O
stopped	O
him	O
and	O
brought	O
him	O
back	O
to	O
the	O
shop	O
.	O
RICHARD	B-pers
NIBLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
(	O
produces	O
the	O
coat	O
)	O
:	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
received	O
this	O
coat	O
from	O
the	O
last	O
witness	O
.	O
Jewell	O
.	O
This	O
is	O
the	O
same	O
coat	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
I	O
know	O
nothing	O
about	O
the	O
coat	O
;	O
I	O
am	O
innocent	O
of	O
the	O
charge	O
.	O
Q	O
.	O
(	O
To	O
Jewell	O
.	O
)	O
Q	O
.	O
Was	O
he	O
in	O
liquor	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
whether	O
he	O
was	O
or	O
not	O
;	O
he	O
might	O
be	O
a	O
little	O
.	O
The	O
prisoner	O
called	O
his	O
serjeant	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
53	O
.	O
)	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
48.	O
JAMES	B-pers
CHARLICK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
November	O
,	O
two	O
pounds	O
of	O
pewter	O
,	O
value	O
1s	O
.	O
10d	O
.	O
and	O
half	O
a	O
pound	O
of	O
sober	O
,	O
value	O
2d	O
.	O
the	O
property	O
of	O
Thomas-Long	B-pers
Sheene	I-pers
.	O
JAMES	B-pers
SHEENE	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
son	O
of	O
Thomas-Long	O
Sheene	O
;	O
my	O
father	O
is	O
a	O
brazier	O
in	O
Holborn	B-place
,	I-place
facing	I-place
St.	I-place
Andrew	I-place
's	I-place
church	I-place
;	O
the	O
prisoner	O
was	O
an	O
apprentice	O
to	O
my	O
father	O
:	O
On	O
Wednesday	O
,	O
the	O
6th	O
of	O
November	O
,	O
I	O
was	O
passing	O
by	O
the	O
shop	O
window	O
,	O
and	O
not	O
hearing	O
the	O
apprentices	O
at	O
work	O
,	O
I	O
looked	O
in	O
at	O
the	O
window	O
;	O
I	O
saw	O
the	O
prisoner	O
;	O
I	O
stopped	O
a	O
little	O
while	O
at	O
the	O
window	O
,	O
and	O
he	O
came	O
close	O
to	O
the	O
window	O
;	O
I	O
saw	O
him	O
open	O
his	O
right	O
hand	O
breeches	O
pocket	O
,	O
and	O
there	O
was	O
a	O
great	O
deal	O
of	O
pewter	O
in	O
his	O
pocket	O
;	O
then	O
he	O
opened	O
his	O
pocket	O
,	O
and	O
put	O
another	O
piece	O
of	O
pewter	O
in	O
;	O
I	O
immediately	O
went	O
up	O
stairs	O
,	O
and	O
told	O
my	O
father	O
of	O
it	O
;	O
I	O
did	O
not	O
see	O
where	O
he	O
took	O
the	O
pewter	O
from	O
,	O
he	O
had	O
it	O
in	O
his	O
hand	O
when	O
I	O
first	O
saw	O
him	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
use	O
pewter	O
and	O
solder	O
to	O
tin	O
your	O
copper	O
vessels	O
?	O
-	O
A	O
.	O
We	O
use	O
no	O
solder	O
,	O
only	O
pewter	O
.	O
Q	O
.	O
Have	O
you	O
any	O
other	O
apprentices	O
?	O
-	O
A	O
.	O
Yes	O
;	O
two	O
.	O
Q	O
.	O
Before	O
the	O
pewter	O
is	O
in	O
a	O
proper	O
state	O
to	O
tin	O
your	O
vessels	O
,	O
there	O
is	O
some	O
labour	O
required	O
upon	O
it	O
?	O
-	O
A	O
.	O
He	O
only	O
melts	O
it	O
at	O
the	O
time	O
he	O
wants	O
to	O
use	O
it	O
,	O
but	O
he	O
had	O
made	O
use	O
of	O
the	O
pewter	O
which	O
he	O
wanted	O
the	O
day	O
before	O
.	O
THOMAS-LONG	O
SHEENE	O
sworn	O
.	O
-	O
I	O
have	O
lost	O
a	O
considerable	O
quantity	O
of	O
pewter	O
;	O
in	O
consequence	O
of	O
my	O
son	O
's	O
information	O
,	O
I	O
went	O
down	O
stairs	O
andasked	O
the	O
prisoner	O
what	O
he	O
had	O
got	O
;	O
he	O
said	O
,	O
he	O
had	O
got	O
nothing	O
but	O
a	O
pair	O
of	O
snuffers	O
,	O
which	O
he	O
had	O
in	O
his	O
hand	O
;	O
he	O
said	O
,	O
he	O
had	O
nothing	O
in	O
his	O
pocket	O
;	O
I	O
searched	O
him	O
,	O
and	O
in	O
his	O
pocket	O
,	O
I	O
found	O
two	O
pounds	O
of	O
pewter	O
,	O
and	O
a	O
pound	O
and	O
a	O
half	O
of	O
solder	O
;	O
I	O
then	O
sent	O
for	O
a	O
constable	O
,	O
took	O
him	O
before	O
the	O
Alderman	O
,	O
and	O
he	O
was	O
committed	O
;	O
he	O
has	O
been	O
with	O
me	O
five	O
years	O
,	O
I	O
took	O
him	O
out	O
of	O
charity	O
and	O
cloathed	O
him	O
,	O
and	O
gave	O
him	O
one	O
shilling	O
every	O
Saturday	O
night	O
to	O
keep	O
him	O
honest	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
he	O
not	O
tell	O
you	O
,	O
that	O
he	O
had	O
taken	O
that	O
for	O
the	O
purpose	O
of	O
tinning	O
your	O
own	O
vessels	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
that	O
he	O
said	O
any	O
such	O
thing	O
;	O
he	O
had	O
not	O
business	O
to	O
put	O
it	O
in	O
his	O
pocket	O
,	O
nor	O
had	O
he	O
any	O
use	O
for	O
it	O
at	O
that	O
time	O
.	O
Q	O
.	O
Are	O
they	O
not	O
obliged	O
to	O
make	O
use	O
of	O
some	O
preparation	O
before	O
they	O
can	O
use	O
it	O
?	O
-	O
A	O
.	O
None	O
whatever	O
,	O
except	O
to	O
melt	O
it	O
;	O
it	O
must	O
be	O
melted	O
every	O
time	O
it	O
is	O
used	O
.	O
Court	O
.	O
Q	O
.	O
What	O
time	O
of	O
day	O
was	O
it	O
?	O
-	O
A	O
.	O
About	O
half	O
past	O
one	O
,	O
when	O
all	O
the	O
men	O
were	O
at	O
dinner	O
.	O
EDWARD	B-pers
GEARE	I-pers
sworn	O
.	O
-	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Sheene	O
;	O
my	O
master	O
called	O
me	O
to	O
him	O
,	O
the	O
prisoner	O
was	O
with	O
him	O
;	O
I	O
saw	O
him	O
pull	O
five	O
pieces	O
of	O
pewter	O
out	O
of	O
his	O
pocket	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
not	O
hear	O
him	O
say	O
,	O
at	O
the	O
time	O
,	O
that	O
his	O
fellow	O
apprentice	O
had	O
taken	O
away	O
the	O
metal	O
that	O
was	O
appropriated	O
for	O
his	O
use	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
he	O
said	O
,	O
he	O
had	O
taken	O
it	O
for	O
his	O
own	O
use	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
got	O
some	O
sal	O
ammoniac	O
and	O
pewter	O
,	O
to	O
tin	O
a	O
dozen	O
of	O
sauce-pans	O
,	O
which	O
I	O
tinned	O
that	O
day	O
,	O
I	O
put	O
it	O
away	O
to	O
make	O
covers	O
for	O
the	O
sauce-pans	O
;	O
next	O
day	O
my	O
fellow-apprentice	O
insisted	O
upon	O
having	O
the	O
sal	O
ammoniac	O
;	O
I	O
said	O
,	O
he	O
should	O
not	O
,	O
and	O
I	O
put	O
it	O
in	O
my	O
breeches	O
pocket	O
,	O
and	O
my	O
master	O
happened	O
to	O
see	O
me	O
,	O
and	O
when	O
he	O
came	O
up	O
and	O
asked	O
me	O
what	O
I	O
had	O
got	O
,	O
I	O
pulled	O
it	O
out	O
immediately	O
.	O
Sheene	O
.	O
He	O
had	O
no	O
saucepans	O
to	O
tin	O
that	O
day	O
.	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
whipped	O
in	O
Jail	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
CHAMBRE	O
.	O
49.	O
GEORGE	B-pers
MILLER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
November	O
,	O
thirteen	O
penny	O
pieces	O
,	O
and	O
ten	O
halfpence	O
,	O
the	O
property	O
of	O
Peter	B-pers
Priest	I-pers
.	O
GEORGE	B-pers
GOWLER	I-pers
sworn	O
.	O
-	O
Mr	O
.	O
Priest	O
keeps	O
the	B-place
Brown-Bear	I-place
,	I-place
the	I-place
corner	I-place
of	I-place
Garlick-hill	I-place
,	O
he	O
desired	O
me	O
to	O
sit	O
up	O
,	O
he	O
found	O
himself	O
robbed	O
of	O
penny-pieces	O
,	O
and	O
copper	O
:	O
On	O
Saturday	O
,	O
the	O
15th	O
of	O
November	O
,	O
I	O
went	O
there	O
,	O
and	O
went	O
to	O
bed	O
;	O
I	O
got	O
up	O
at	O
six	O
o'clock	O
in	O
the	O
morning	O
and	O
watched	O
,	O
and	O
saw	O
the	O
prisoner	O
go	O
into	O
the	O
bar	O
,	O
he	O
is	O
servant	O
to	O
Mr	O
.	O
Priest	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
any	O
money	O
out	O
,	O
but	O
I	O
heard	O
the	O
till	O
open	O
,	O
he	O
might	O
be	O
there	O
four	O
or	O
five	O
minutes	O
,	O
I	O
told	O
Mr	O
.	O
Priest	O
of	O
it	O
;	O
Mr	O
.	O
Priest	O
went	O
to	O
the	O
till	O
,	O
and	O
missed	O
seventeen	O
penny-pieces	O
,	O
and	O
five	O
pennyworth	O
of	O
halfpence	O
;	O
Mr	O
.	O
Priest	O
then	O
told	O
him	O
,	O
he	O
had	O
got	O
some	O
money	O
of	O
his	O
,	O
and	O
asked	O
him	O
what	O
money	O
he	O
had	O
about	O
him	O
;	O
he	O
said	O
,	O
he	O
had	O
got	O
none	O
,	O
but	O
what	O
he	O
had	O
given	O
him	O
;	O
Mr	O
.	O
Priest	O
,	O
then	O
made	O
him	O
produce	O
what	O
he	O
had	O
got	O
;	O
Mr	O
.	O
Priest	O
took	O
from	O
him	O
six	O
penny-pieces	O
,	O
and	O
an	O
officer	O
seven	O
;	O
I	O
was	O
on	O
the	O
stairs	O
,	O
opposite	O
the	O
bar	O
,	O
when	O
he	O
went	O
in	O
.	O
PETER	O
PRIEST	O
sworn	O
-	O
I	O
keep	O
the	O
Brown-Bear	O
,	O
in	O
Upper	O
Thames-street	O
;	O
I	O
missed	O
some	O
money	O
out	O
of	O
the	O
till	O
,	O
I	O
could	O
not	O
tell	O
which	O
way	O
it	O
went	O
,	O
and	O
I	O
got	O
the	O
last	O
witness	O
to	O
watch	O
.	O
WILLIAM	B-pers
COLES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
(	O
Produces	O
the	O
money	O
)	O
Priest	O
.	O
I	O
had	O
these	O
penny-pieces	O
in	O
my	O
till	O
the	O
over-night	O
;	O
I	O
had	O
marked	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
very	O
sorry	O
for	O
what	O
I	O
have	O
done	O
;	O
I	O
have	O
neither	O
father	O
nor	O
mother	O
,	O
nor	O
any	O
friends	O
in	O
the	O
world	O
.	O
GUILTY	O
.	O
(	O
Aged	O
13	O
.	O
)	O
Publicly	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
50.	O
ROBERT	B-pers
RAYMOND	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
December	O
,	O
a	O
handkerchief	O
,	O
value	O
1s	O
.	O
a	O
petticoat	O
,	O
value	O
5s	O
.	O
a	O
teapot	O
,	O
value	O
6d	O
.	O
a	O
sugar	O
bason	O
,	O
value	O
1s	O
.	O
and	O
a	O
creampot	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
John	B-pers
Alder	I-pers
.	O
MARY	B-pers
ALDER	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
John	O
Alder	O
;	O
I	O
can	O
only	O
prove	O
the	O
property	O
.	O
MARY	B-pers
JONES	I-pers
sworn	O
.	O
-	O
I	O
work	O
for	O
the	O
washerwoman	O
that	O
washes	O
for	O
Mrs.	O
Alder	O
;	O
last	O
Monday	O
,	O
I	O
was	O
in	O
Wood-street	B-place
,	O
with	O
a	O
large	O
barrow	O
of	O
clothes	O
in	O
several	O
bundles	O
;	O
the	O
barrow	O
was	O
before	O
me	O
,	O
and	O
a	O
basket	O
behind	O
me	O
,	O
and	O
there	O
was	O
a	O
little	O
bundle	O
standing	O
upon	O
the	O
basket	O
;	O
I	O
was	O
looking	O
out	O
some	O
clean	O
linen	O
to	O
take	O
into	O
another	O
gentleman's-house	O
;	O
I	O
looked	O
round	O
,	O
behind	O
me	O
,	O
and	O
saw	O
my	O
bundle	O
in	O
the	O
hand	O
of	O
a	O
young	O
man	O
going	O
up	O
the	O
street	O
;	O
he	O
went	O
up	O
Goldsmith-street	O
,	O
and	O
called	O
out	O
,	O
stop	O
thief	O
;	O
presently	O
I	O
went	O
back	O
again	O
to	O
the	O
barrow	O
of	O
clothes	O
,	O
while	O
somebody	O
went	O
after	O
him	O
;	O
he	O
was	O
brought	O
back	O
to	O
me	O
,	O
with	O
a	O
bundle	O
,	O
by	O
Mr.	O
Collins	O
,	O
he	O
has	O
had	O
it	O
ever	O
since	O
;	O
it	O
contained	O
the	O
property	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
it	O
)	O
;	O
I	O
received	O
them	O
from	O
my	O
master	O
's	O
to	O
take	O
care	O
of	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
same	O
man	O
.	O
JOHN	B-pers
COLLINS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
confectioner	O
,	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
:	O
On	O
Monday	O
,	O
about	O
a	O
quarter	O
past	O
two	O
o'clock	O
,	O
as	O
I	O
was	O
coming	O
up	O
St.	O
Martin's-le-grand	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
then	O
I	O
saw	O
the	O
prisoner	O
run	O
as	O
fast	O
as	O
he	O
could	O
into	O
St.	O
Martin's-le-grand	O
;	O
I	O
joined	O
in	O
the	O
pursuit	O
;	O
I	O
saw	O
him	O
turn	O
into	O
Bell-square	O
;	O
I	O
ran	O
after	O
him	O
across	O
Foster-lane	O
,	O
past	O
Goldsmiths	O
'	O
Hall	O
;	O
I	O
was	O
out	O
of	O
breath	O
,	O
and	O
could	O
run	O
no	O
farther	O
,	O
and	O
at	O
that	O
moment	O
a	O
lad	O
came	O
up	O
to	O
me	O
with	O
the	O
bundle	O
,	O
his	O
name	O
is	O
Hall	O
;	O
the	O
prisoner	O
was	O
stopped	O
in	O
Staining-lane	O
;	O
I	O
took	O
the	O
bundle	O
;	O
the	O
prisoner	O
had	O
been	O
knocked	O
down	O
,	O
and	O
the	O
mob	O
were	O
bringing	O
him	O
back	O
,	O
when	O
I	O
advanced	O
up	O
to	O
him	O
,	O
and	O
took	O
hold	O
of	O
him	O
;	O
he	O
had	O
dropped	O
the	O
bundle	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
gave	O
him	O
to	O
an	O
officer	O
.	O
Mary	B-pers
Jones	I-pers
claimed	O
the	O
bundle	O
.	O
WILLIAM	B-pers
HALL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
glazier	O
:	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
saw	O
the	O
prisoner	O
running	O
down	O
Cary-lane	O
,	O
towards	O
Foster-lane	O
;	O
then	O
he	O
dropped	O
the	O
bundle	O
at	O
the	O
corner	O
,	O
and	O
then	O
he	O
ran	O
on	O
towards	O
Mould-maker's-row	O
;	O
I	O
picked	O
up	O
the	O
bundle	O
,	O
and	O
gave	O
it	O
to	O
Mr.	O
Collins	O
.	O
MARY	B-pers
WHEELER	I-pers
sworn	O
.	O
-	O
I	O
take	O
in	O
washing	O
;	O
I	O
sent	O
Mary	B-pers
Jones	I-pers
,	O
last	O
Monday	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
with	O
this	O
bundle	O
;	O
Mrs.	O
Alder	O
lives	O
in	O
Lower	O
East	O
Smithfield	O
;	O
Mrs.	O
Isherwood	O
,	O
Mrs.	O
Alder	O
's	O
sister	O
,	O
desired	O
me	O
to	O
carry	O
this	O
bundle	O
for	O
her	O
Mr.	O
Collins	O
produced	O
the	O
bundle	O
.	O
Mrs.	O
Alder	O
.	O
This	O
is	O
the	O
property	O
I	O
left	O
at	O
Mrs.	O
Isherwood	O
's	O
,	O
for	O
the	O
washerwoman	O
to	O
bring	O
to	O
me	O
;	O
I	O
can	O
swear	O
to	O
the	O
petticoat	O
;	O
the	O
other	O
things	O
I	O
can	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
picked	O
up	O
the	O
bundle	O
in	O
the	O
street	O
;	O
I	O
saw	O
the	O
man	O
that	O
ran	O
;	O
but	O
he	O
was	O
not	O
a	O
bit	O
like	O
me	O
;	O
I	O
ran	O
after	O
him	O
,	O
but	O
he	O
got	O
into	O
some	O
place	O
,	O
and	O
I	O
could	O
not	O
find	O
him	O
;	O
I	O
was	O
coming	O
back	O
,	O
and	O
they	O
charged	O
me	O
with	O
it	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
21	O
.	O
)	O
Confined	O
two	O
years	O
in	O
the	O
House	O
of	O
Correction	O
,	O
publicly	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
51.	O
WILLIAM	B-pers
TELFAR	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
November	O
,	O
an	O
iron	O
key	O
,	O
value	O
10d	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Gilbert	I-pers
.	O
WILLIAM	B-pers
MOLES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
book-keeper	O
to	O
Mr.	O
Thomas	B-pers
Gilbert	I-pers
,	O
who	O
keeps	O
the	B-place
Old	I-place
Bell	I-place
in	I-place
Holborn	I-place
:	O
On	O
Saturday	O
,	O
the	O
9th	O
of	O
November	O
,	O
about	O
three	O
minutes	O
past	O
seven	O
,	O
I	O
went	O
into	O
the	O
office	O
to	O
settle	O
with	O
the	O
Egham	O
coachman	O
;	O
the	O
wind	O
blew	O
rather	O
cold	O
,	O
and	O
I	O
put	O
the	O
door	O
to	O
;	O
I	O
had	O
been	O
in	O
the	O
office	O
about	O
ten	O
minutes	O
;	O
I	O
heard	O
some	O
person	O
pull	O
the	O
key	O
out	O
of	O
the	O
door	O
;	O
I	O
instantly	O
ran	O
out	O
into	O
the	O
yard	O
,	O
and	O
saw	O
the	O
prisoner	O
against	O
the	O
corner	O
of	O
the	O
door	O
,	O
on	O
the	O
outside	O
;	O
I	O
instantly	O
seized	O
him	O
by	O
the	O
collar	O
,	O
and	O
asked	O
him	O
what	O
reason	O
he	O
had	O
for	O
taking	O
the	O
key	O
out	O
of	O
the	O
door	O
;	O
he	O
denied	O
having	O
it	O
;	O
while	O
I	O
was	O
asking	O
him	O
the	O
coachman	O
came	O
out	O
and	O
took	O
him	O
by	O
the	O
collar	O
,	O
he	O
denied	O
it	O
still	O
;	O
I	O
presently	O
saw	O
him	O
drop	O
the	O
key	O
out	O
of	O
his	O
hands	O
;	O
he	O
then	O
said	O
,	O
I	O
have	O
not	O
your	O
key	O
,	O
there	O
lies	O
your	O
key	O
on	O
the	O
ground	O
;	O
the	O
coachman	O
then	O
said	O
to	O
him	O
,	O
I	O
know	O
it	O
does	O
,	O
for	O
I	O
saw	O
you	O
drop	O
it	O
;	O
he	O
then	O
turned	O
rather	O
round	O
,	O
and	O
the	O
coachman	O
picked	O
up	O
the	O
key	O
;	O
when	O
it	O
was	O
picked	O
up	O
,	O
it	O
was	O
wrapped	O
up	O
in	O
a	O
paper	O
of	O
soft	O
soap	O
;	O
nothing	O
appeared	O
but	O
the	O
bow	O
of	O
the	O
key	O
;	O
I	O
then	O
sent	O
for	O
an	O
officer	O
,	O
and	O
he	O
was	O
taken	O
into	O
custody	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
What	O
time	O
of	O
day	O
was	O
this	O
?	O
-	O
A.Between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
.	O
Q.There	O
was	O
a	O
great	O
light	O
in	O
your	O
yard	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
was	O
a	O
light	O
at	O
the	O
coach-office	O
.	O
Q	O
.	O
If	O
he	O
had	O
meant	O
to	O
steal	O
the	O
key	O
,	O
you	O
know	O
it	O
would	O
have	O
been	O
much	O
better	O
to	O
have	O
locked	O
you	O
in	O
,	O
and	O
then	O
you	O
could	O
not	O
have	O
pursued	O
him	O
?	O
-	O
A.Certainly	O
.	O
Q	O
.	O
Did	O
you	O
say	O
,	O
before	O
the	O
Magistrate	O
,	O
that	O
you	O
saw	O
him	O
drop	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q.Do	O
you	O
mean	O
to	O
swear	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
WILLIAM	O
WALKER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
coachman	O
,	O
I	O
drive	O
the	O
Egham	O
coach	O
:	O
I	O
was	O
settling	O
my	O
waybill	O
,	O
I	O
heard	O
a	O
man	O
taking	O
a	O
key	O
out	O
of	O
the	O
door	O
;	O
I	O
told	O
William	B-pers
Moles	I-pers
of	O
it	O
;	O
he	O
instantly	O
ran	O
out	O
;	O
I	O
went	O
out	O
with	O
him	O
,	O
and	O
saw	O
the	O
prisoner	O
;	O
I	O
asked	O
him	O
what	O
he	O
took	O
the	O
key	O
out	O
of	O
the	O
door	O
for	O
;	O
he	O
said	O
he	O
had	O
not	O
got	O
it	O
;	O
I	O
told	O
him	O
he	O
had	O
;	O
upon	O
that	O
he	O
turned	O
himself	O
round	O
,	O
put	O
his	O
hand	O
against	O
the	O
door	O
,	O
and	O
dropped	O
it	O
down	O
;	O
I	O
saw	O
him	O
put	O
his	O
hand	O
behind	O
him	O
and	O
I	O
heard	O
it	O
fall	O
;	O
I	O
told	O
him	O
so	O
when	O
he	O
dropped	O
it	O
;	O
he	O
said	O
he	O
had	O
not	O
;	O
I	O
stooped	O
down	O
to	O
pick	O
it	O
up	O
,	O
and	O
he	O
turned	O
round	O
and	O
said	O
,	O
there	O
laid	O
the	O
key	O
;	O
it	O
was	O
squeezed	O
up	O
in	O
a	O
paper	O
,	O
all	O
but	O
just	O
the	O
ring	O
of	O
it	O
;	O
then	O
we	O
sent	O
for	O
a	O
constable	O
,	O
and	O
he	O
was	O
secured	O
.	O
I	O
delivered	O
the	O
key	O
to	O
the	O
officer	O
.	O
WILLIAM	B-pers
CHAPMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Hatton-Garden	O
:	O
(	O
Produces	O
a	O
key	O
;	O
)	O
I	O
received	O
it	O
from	O
the	O
coachman	O
;	O
I	O
tried	O
it	O
with	O
the	O
door	O
,	O
and	O
it	O
fitted	O
.	O
Moles	O
.	O
This	O
is	O
the	O
key	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
key	O
belongs	O
to	O
you	O
?	O
-	O
A.No	O
;	O
Mr.	O
Gilbert	O
.	O
Q	O
.	O
If	O
you	O
were	O
to	O
lose	O
the	O
key	O
,	O
through	O
carelessness	O
,	O
would	O
you	O
not	O
have	O
to	O
get	O
another	O
?	O
-	O
A	O
.	O
No	O
,	O
Mr.	O
Gilbert	O
would	O
get	O
another	O
;	O
he	O
got	O
that	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
charge	O
;	O
I	O
never	O
saw	O
the	O
key	O
.	O
GUILTY	O
(	O
Aged	O
26	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
52.	O
ELIZABETH	B-pers
HATLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
November	O
,	O
a	O
silver	O
table-spoon	O
,	O
value	O
8s	O
.	O
the	O
property	O
of	O
Adney	B-pers
Carter	I-pers
.	O
-	O
WHITEHALL	O
sworn	O
.	O
-	O
I	O
am	O
waiter	O
at	O
the	B-place
Bolt	I-place
and	I-place
Tun	I-place
,	I-place
Fleet-street	I-place
;	O
the	O
prisoner	O
was	O
a	O
chair-woman	O
:	O
On	O
Wednesday	O
,	O
the	O
4th	O
of	O
November	O
,	O
I	O
missed	O
a	O
table-spoon	O
;	O
I	O
had	O
seen	O
all	O
the	O
spoons	O
right	O
that	O
morning	O
;	O
and	O
at	O
night	O
the	O
spoon	O
was	O
missing	O
;	O
the	O
prisoner	O
went	O
away	O
in	O
a	O
very	O
odd	O
kind	O
of	O
way	O
,	O
she	O
did	O
not	O
stop	O
to	O
ask	O
for	O
her	O
money	O
,	O
or	O
whether	O
she	O
was	O
to	O
come	O
the	O
next	O
morning	O
or	O
not	O
;	O
the	O
spoon	O
has	O
been	O
since	O
found	O
at	O
the	O
pawnbroker	O
's	O
.	O
ROBERT	B-pers
ALLEN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
:	O
On	O
the	O
5th	O
of	O
November	O
I	O
lent	O
six	O
shillings	O
upon	O
a	O
table-spoon	O
,	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
:	O
(	O
produces	O
it	O
)	O
.	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
