TOKEN	NE
;	O
my	O
man	O
got	O
information	O
at	O
the	O
office	O
;	O
I	O
lost	O
my	O
money	O
on	O
the	O
Friday	O
.	O
CHARLES	B-pers
ELLIOTT	I-pers
sworn	O
.	O
On	O
the	O
25th	O
of	O
April	O
,	O
this	O
woman	O
's	O
servant	O
came	O
to	O
the	O
office	O
;	O
I	O
am	O
a	O
watchman	O
;	O
I	O
happened	O
to	O
be	O
at	O
the	O
office	O
,	O
there	O
was	O
only	O
me	O
and	O
the	O
door-keeper	O
in	O
the	O
office	O
;	O
immediately	O
this	O
man	O
came	O
and	O
gave	O
information	O
;	O
I	O
took	O
the	O
key	O
from	O
him	O
;	O
he	O
went	O
away	O
some	O
where	O
;	O
I	O
could	O
not	O
find	O
her	O
;	O
this	O
was	O
on	O
the	O
Friday	O
;	O
upon	O
the	O
Saturday	O
they	O
were	O
looking	O
for	O
her	O
,	O
but	O
could	O
hear	O
nothing	O
of	O
her	O
;	O
on	O
the	O
Sunday	O
evening	O
about	O
half	O
after	O
ten	O
,	O
I	O
happened	O
to	O
be	O
at	O
a	O
publick-house	O
getting	O
a	O
pint	O
of	O
beer	O
;	O
this	O
prisoner	O
and	O
another	O
woman	O
came	O
in	O
together	O
;	O
I	O
knew	O
the	O
prisoner	O
;	O
I	O
immediately	O
spoke	O
to	O
her	O
,	O
and	O
asked	O
her	O
whether	O
she	O
was	O
not	O
such	O
and	O
such	O
a	O
person	O
;	O
she	O
immediately	O
said	O
,	O
she	O
was	O
;	O
that	O
she	O
had	O
been	O
to	O
St.	O
Giles	O
's	O
watch-house	O
,	O
to	O
see	O
to	O
get	O
in	O
there	O
;	O
she	O
said	O
,	O
she	O
wanted	O
to	O
go	O
,	O
to	O
give	O
herself	O
up	O
;	O
I	O
said	O
,	O
for	O
what	O
?	O
then	O
I	O
asked	O
her	O
further	O
,	O
says	O
I	O
,	O
what	O
do	O
you	O
want	O
to	O
give	O
yourself	O
up	O
for	O
?	O
she	O
did	O
not	O
know	O
me	O
at	O
this	O
time	O
;	O
says	O
she	O
,	O
I	O
hear	O
there	O
is	O
people	O
gone	O
down	O
into	O
the	O
country	O
after	O
me	O
,	O
for	O
robbing	O
my	O
mistress	O
;	O
I	O
spoke	O
two	O
or	O
three	O
words	O
to	O
her	O
;	O
I	O
said	O
,	O
I	O
shall	O
take	O
you	O
into	O
custody	O
,	O
and	O
I	O
did	O
;	O
I	O
searched	O
her	O
at	O
the	O
same	O
time	O
;	O
she	O
had	O
nothing	O
upon	O
her	O
,	O
only	O
one	O
half	O
crown	O
;	O
first	O
,	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
money	O
;	O
the	O
ten	O
guineas	O
;	O
she	O
said	O
,	O
she	O
had	O
laid	O
it	O
all	O
out	O
.	O
Had	O
you	O
before	O
this	O
told	O
her	O
that	O
you	O
had	O
any	O
intelligence	O
of	O
her	O
?	O
-	O
Yes	O
;	O
I	O
did	O
.	O
Did	O
you	O
give	O
her	O
any	O
reason	O
to	O
expect	O
that	O
she	O
should	O
not	O
be	O
prosecuted	O
?	O
-	O
Not	O
in	O
the	O
least	O
.	O
Then	O
she	O
had	O
a	O
voluntary	O
conversation	O
with	O
you	O
,	O
in	O
which	O
she	O
said	O
,	O
that	O
she	O
had	O
spent	O
the	O
ten	O
guineas	O
?	O
-	O
Yes	O
;	O
she	O
had	O
the	O
cloak	O
on	O
her	O
back	O
;	O
I	O
have	O
it	O
here	O
to	O
produce	O
;	O
it	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
;	O
it	O
is	O
now	O
in	O
the	O
same	O
state	O
it	O
was	O
.	O
(	O
Shewn	O
to	O
the	O
prosecutrix	O
.	O
)	O
It	O
is	O
my	O
cloak	O
,	O
I	O
have	O
had	O
it	O
a	O
great	O
many	O
years	O
.	O
By	O
what	O
marks	O
do	O
you	O
know	O
it	O
?	O
-	O
There	O
is	O
no	O
particular	O
marks	O
in	O
it	O
,	O
but	O
I	O
know	O
it	O
to	O
be	O
mine	O
;	O
the	O
lace	O
,	O
when	O
I	O
first	O
had	O
it	O
,	O
cost	O
me	O
three	O
shillings	O
a	O
yard	O
;	O
I	O
have	O
had	O
it	O
near	O
ten	O
years	O
.	O
To	O
Elliott	O
.	O
Is	O
that	O
the	O
same	O
cloak	O
that	O
was	O
on	O
the	O
back	O
of	O
the	O
prisoner	O
,	O
at	O
the	O
time	O
you	O
apprehended	O
her	O
?	O
-	O
It	O
is	O
:	O
I	O
was	O
going	O
to	O
observe	O
to	O
you	O
,	O
on	O
Monday	O
morning	O
when	O
I	O
got	O
up	O
,	O
and	O
took	O
this	O
woman	O
;	O
she	O
told	O
me	O
she	O
had	O
some	O
things	O
that	O
she	O
had	O
bought	O
with	O
some	O
of	O
the	O
money	O
,	O
and	O
left	O
them	O
at	O
different	O
places	O
;	O
I	O
took	O
her	O
that	O
night	O
to	O
the	O
watch-house	O
;	O
on	O
Monday	O
morning	O
I	O
took	O
her	O
out	O
,	O
and	O
went	O
with	O
her	O
to	O
get	O
the	O
things	O
she	O
had	O
bought	O
;	O
(	O
those	O
things	O
produced	O
;	O
)	O
a	O
bonnet	O
,	O
and	O
several	O
gowns	O
and	O
a	O
petticoat	O
,	O
and	O
handkerchiefs	O
.	O
Court	O
.	O
Was	O
she	O
perfectly	O
sober	O
at	O
the	O
time	O
she	O
conversed	O
with	O
you	O
at	O
this	O
publick-house	O
?	O
-	O
As	O
sober	O
as	O
I	O
am	O
this	O
minute	O
;	O
that	O
day	O
about	O
eleven	O
,	O
she	O
was	O
carried	O
to	O
the	O
office	O
,	O
and	O
committed	O
.	O
Prisoner	O
.	O
Some	O
body	O
is	O
gone	O
for	O
,	O
but	O
they	O
are	O
not	O
come	O
yet	O
.	O
Jury	O
.	O
Had	O
not	O
other	O
people	O
access	O
to	O
the	O
bureau	O
,	O
as	O
well	O
as	O
the	O
servant	O
maid	O
?	O
-	O
At	O
this	O
time	O
,	O
I	O
had	O
a	O
man	O
servant	O
,	O
as	O
well	O
as	O
this	O
,	O
and	O
another	O
young	O
woman	O
,	O
that	O
goes	O
of	O
errands	O
;	O
but	O
no	O
body	O
had	O
access	O
to	O
my	O
bureau	O
but	O
myself	O
.	O
GUILTY	O
,	O
Death	O
.	O
She	O
was	O
humbly	O
recommended	O
by	O
the	O
Jury	O
and	O
the	O
Prosecutrix	O
,	O
being	O
very	O
young	O
and	O
ignorant	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
376.	O
GEORGE	B-pers
KING	I-pers
and	O
JOHN	B-pers
THOMAS	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
one	O
copper	O
pot	O
,	O
value	O
5	O
s.	O
two	O
saucepans	O
,	O
value	O
5.	O
one	O
copper	O
stew-pan	O
,	O
value	O
3	O
s.	O
two	O
pewter	O
dishes	O
,	O
value	O
2	O
s.	O
four	O
plates	O
,	O
value	O
2	O
s.	O
one	O
brass	O
pestle	O
and	O
mortar	O
,	O
value	O
2	O
s.	O
one	O
hempen	O
sack	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Andrews	I-pers
.	O
JAMES	B-pers
ANDREWS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Greenfield-street	B-place
,	I-place
Mile-end	I-place
,	I-place
Old	I-place
Town	I-place
;	O
on	O
the	O
13th	O
of	O
April	O
,	O
I	O
missed	O
the	O
things	O
out	O
of	O
my	O
house	O
;	O
in	O
the	O
morning	O
about	O
half	O
past	O
six	O
,	O
when	O
I	O
got	O
up	O
;	O
I	O
missed	O
the	O
things	O
,	O
in	O
the	O
indictment	O
;	O
and	O
a	O
sack	O
marked	O
H.	O
the	O
value	O
of	O
the	O
things	O
were	O
40	O
s.	O
ABRAHAM	B-pers
MILLER	I-pers
sworn	O
.	O
On	O
Sunday	O
morning	O
,	O
about	O
half	O
past	O
six	O
,	O
I	O
was	O
going	O
along	O
,	O
and	O
I	O
saw	O
the	O
black	O
man	O
with	O
a	O
sack	O
on	O
his	O
back	O
;	O
he	O
was	O
going	O
down	O
Church-lane	O
,	O
turning	O
round	O
to	O
go	O
into	O
Rosemary-lane	O
;	O
but	O
which	O
way	O
he	O
went	O
afterwards	O
,	O
I	O
can	O
not	O
say	O
.	O
ROBERT	B-pers
DAWSON	I-pers
sworn	O
.	O
About	O
seven	O
,	O
on	O
the	O
Sunday	O
morning	O
;	O
I	O
saw	O
the	O
other	O
prisoner	O
,	O
the	O
boy	O
,	O
with	O
this	O
sack	O
;	O
containing	O
a	O
copper	O
kettle	O
,	O
and	O
a	O
sauce-pan	O
,	O
a	O
brass	O
pestle	O
,	O
and	O
a	O
mortar	O
,	O
and	O
a	O
quart	O
copper	O
pot	O
;	O
he	O
was	O
knocking	O
at	O
the	O
door	O
of	O
an	O
old	O
iron	O
shop	O
,	O
in	O
East-Smithfield	O
;	O
I	O
took	O
him	O
into	O
custody	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
the	O
things	O
;	O
he	O
said	O
,	O
he	O
had	O
them	O
of	O
a	O
black	O
man	O
;	O
I	O
had	O
myself	O
,	O
before	O
then	O
,	O
met	O
a	O
black	O
man	O
;	O
but	O
I	O
can	O
not	O
say	O
it	O
was	O
this	O
black	O
man	O
that	O
is	O
now	O
at	O
the	O
bar	O
;	O
I	O
took	O
him	O
into	O
custody	O
;	O
and	O
on	O
the	O
next	O
day	O
,	O
I	O
advertized	O
the	O
things	O
;	O
Mr.	O
Andrews	O
came	O
,	O
and	O
claimed	O
them	O
;	O
and	O
I	O
took	O
the	O
black	O
man	O
into	O
custody	O
,	O
on	O
the	O
information	O
of	O
the	O
last	O
witness	O
.	O
Court	O
to	O
Miller	O
.	O
How	O
far	O
is	O
Church-lane	O
from	O
Greenfield-street	O
?	O
-	O
I	O
believe	O
it	O
is	O
about	O
three	O
hundred	O
yards	O
;	O
I	O
am	O
positive	O
this	O
black	O
prisoner	O
is	O
the	O
man	O
I	O
saw	O
with	O
the	O
sack	O
on	O
his	O
back	O
.	O
What	O
kind	O
of	O
a	O
sack	O
was	O
it	O
?	O
-	O
It	O
was	O
a	O
brown	O
sack	O
,	O
such	O
as	O
we	O
have	O
pollard	O
in	O
.	O
What	O
size	O
sack	O
was	O
it	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
But	O
as	O
near	O
as	O
you	O
can	O
guess	O
?	O
-	O
I	O
believe	O
it	O
was	O
a	O
three	O
bushell	O
sack	O
.	O
Did	O
you	O
observe	O
any	O
mark	O
upon	O
it	O
?	O
-	O
I	O
did	O
see	O
some	O
letters	O
,	O
but	O
I	O
did	O
not	O
take	O
so	O
much	O
notice	O
what	O
they	O
were	O
on	O
it	O
.	O
Court	O
to	O
Andrews	O
.	O
What	O
sort	O
of	O
a	O
sack	O
was	O
it	O
?	O
-	O
A	O
sack	O
that	O
contains	O
pollard	O
and	O
bran	O
,	O
which	O
we	O
give	O
to	O
our	O
horses	O
;	O
they	O
will	O
contain	O
eight	O
bushels	O
of	O
pollards	O
,	O
and	O
they	O
will	O
contain	O
four	O
bushels	O
of	O
corn	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
Thomas	O
,	O
the	O
black	O
man	O
.	O
I	O
have	O
got	O
something	O
to	O
say	O
,	O
that	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
;	O
on	O
Sunday	O
morning	O
I	O
came	O
over	O
the	O
water	O
to	O
get	O
something	O
to	O
eat	O
;	O
I	O
got	O
a	O
shilling	O
,	O
and	O
I	O
went	O
into	O
a	O
public-house	O
,	O
and	O
got	O
something	O
to	O
eat	O
;	O
and	O
on	O
the	O
Monday	O
or	O
Tuesday	O
,	O
I	O
do	O
not	O
know	O
which	O
,	O
I	O
just	O
got	O
a	O
pint	O
of	O
beer	O
,	O
and	O
they	O
took	O
me	O
into	O
custody	O
;	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
PRISONER	O
KING	O
's	O
DEFENCE	O
.	O
About	O
six	O
I	O
was	O
coming	O
up	O
Wapping	O
,	O
and	O
a	O
man	O
asked	O
me	O
to	O
carry	O
this	O
sack	O
for	O
him	O
a	O
little	O
way	O
.	O
What	O
man	O
?	O
-	O
I	O
can	O
not	O
be	O
sure	O
of	O
the	O
man	O
;	O
I	O
took	O
it	O
upon	O
my	O
back	O
,	O
and	O
carried	O
it	O
to	O
the	O
place	O
where	O
I	O
thought	O
he	O
directed	O
me	O
;	O
I	O
could	O
not	O
find	O
any	O
man	O
.	O
What	O
sort	O
of	O
a	O
man	O
was	O
he	O
that	O
gave	O
you	O
the	O
bag	O
to	O
carry	O
?	O
-	O
It	O
was	O
not	O
near	O
light	O
.	O
Do	O
you	O
know	O
whether	O
he	O
was	O
a	O
black	O
man	O
or	O
no	O
?	O
-	O
He	O
was	O
not	O
a	O
black	O
man	O
.	O
GEORGE	B-pers
KING	I-pers
,	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
JOHN	B-pers
THOMAS	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
377.	O
DANIEL	B-pers
HANCHARD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
May	O
,	O
fifteen	O
yards	O
of	O
Scotch	O
carpeting	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Hayward	I-pers
,	O
privily	O
in	O
his	O
dwelling-house	O
.	O
THOMAS	B-pers
HAYWARD	I-pers
sworn	O
.	O
I	O
know	O
John	B-pers
Hayward	I-pers
the	O
prosecutor	O
,	O
he	O
resides	O
at	O
Walworth	O
;	O
he	O
keeps	O
a	O
shop	O
at	O
Newington	O
,	O
a	O
floor-cloth	O
manufactory	O
;	O
he	O
deals	O
also	O
in	O
Scotch	O
carpeting	O
;	O
I	O
am	O
related	O
to	O
him	O
;	O
I	O
superintend	O
a	O
floor-cloth	O
manufactory	O
for	O
him	O
in	O
White-chapel	B-place
road	I-place
,	I-place
near	I-place
Mile-end	I-place
turnpike	I-place
;	O
he	O
sells	O
carpets	O
there	O
;	O
the	O
2d	O
of	O
May	O
,	O
between	O
twelve	O
and	O
two	O
,	O
I	O
missed	O
a	O
piece	O
of	O
carpeting	O
,	O
the	O
quantity	O
and	O
pattern	O
exactly	O
answering	O
that	O
found	O
on	O
the	O
prisoner	O
.	O
Was	O
this	O
lost	O
from	O
Whitechapel	O
,	O
or	O
from	O
Newington	O
?	O
-	O
From	O
Whitechapel	O
.	O
What	O
was	O
the	O
quantity	O
?	O
-	O
Fifteen	O
yards	O
.	O
What	O
was	O
the	O
value	O
?	O
-	O
It	O
was	O
valued	O
before	O
the	O
Justice	O
at	O
thirty	O
shillings	O
;	O
it	O
is	O
worth	O
more	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
in	O
the	O
shop	O
?	O
-	O
I	O
did	O
not	O
;	O
I	O
saw	O
nothing	O
of	O
him	O
there	O
,	O
nor	O
I	O
was	O
not	O
present	O
when	O
the	O
carpetting	O
was	O
taken	O
upon	O
the	O
prisoner	O
.	O
RICHARD	B-pers
BINGHAM	I-pers
sworn	O
.	O
I	O
know	O
that	O
piece	O
of	O
Scotch	O
carpet	O
to	O
be	O
my	O
master	O
's	O
property	O
;	O
I	O
was	O
not	O
present	O
when	O
it	O
was	O
found	O
in	O
the	O
prisoner	O
's	O
possession	O
;	O
I	O
saw	O
it	O
in	O
the	O
window	O
about	O
eleven	O
o'clock	O
in	O
the	O
noon	O
,	O
on	O
the	O
2d	O
of	O
May	O
,	O
in	O
the	O
shop	O
at	O
Whitechapel	O
;	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
taking	O
it	O
.	O
JOSEPH	B-pers
NASH	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
with	O
this	O
piece	O
of	O
carpet	O
upon	O
him	O
;	O
the	O
carpet	O
is	O
here	O
;	O
I	O
apprehended	O
the	O
prisoner	O
in	O
Wentworth-street	O
.	O
How	O
far	O
is	O
that	O
from	O
the	O
shop	O
in	O
Whitechapel	O
?	O
-	O
A	O
little	O
better	O
than	O
a	O
quarter	O
of	O
a	O
mile	O
.	O
(	O
The	O
carpeting	O
shewn	O
to	O
Thomas	O
Hayward	O
.	O
)	O
There	O
is	O
nothing	O
particular	O
to	O
distinguish	O
it	O
by	O
,	O
but	O
I	O
believe	O
it	O
to	O
be	O
my	O
uncle	O
's	O
property	O
.	O
You	O
can	O
not	O
positively	O
say	O
it	O
is	O
the	O
property	O
of	O
your	O
relation	O
?	O
-	O
My	O
man	O
has	O
sworn	O
that	O
it	O
is	O
;	O
I	O
have	O
no	O
doubt	O
that	O
it	O
is	O
,	O
but	O
there	O
are	O
others	O
of	O
the	O
pattern	O
;	O
it	O
is	O
possible	O
that	O
there	O
might	O
be	O
another	O
piece	O
of	O
the	O
same	O
quantity	O
and	O
pattern	O
.	O
Court	O
to	O
Bingham	O
.	O
Now	O
remember	O
you	O
are	O
upon	O
your	O
oath	O
,	O
and	O
that	O
there	O
are	O
others	O
of	O
that	O
nature	O
and	O
kind	O
;	O
can	O
you	O
take	O
upon	O
yourself	O
to	O
swear	O
that	O
is	O
his	O
property	O
?	O
-	O
Yes	O
.	O
Tell	O
me	O
upon	O
what	O
grounds	O
?	O
-	O
One	O
half	O
was	O
left	O
at	O
Laytonstow	O
,	O
and	O
the	O
other	O
half	O
was	O
brought	O
,	O
and	O
I	O
know	O
it	O
by	O
the	O
pattern	O
;	O
that	O
is	O
all	O
I	O
know	O
it	O
by	O
.	O
Mr.	O
Hayward	O
.	O
It	O
is	O
a	O
very	O
scarce	O
pattern	O
.	O
To	O
Bingham	O
.	O
Can	O
you	O
venture	O
to	O
swear	O
that	O
was	O
Mr.	O
John	B-pers
Hayward	I-pers
's	O
property	O
?	O
-	O
Yes	O
,	O
I	O
can	O
very	O
safely	O
.	O
You	O
found	O
your	O
evidence	O
upon	O
the	O
pattern	O
,	O
and	O
that	O
is	O
the	O
only	O
circumstance	O
that	O
induces	O
you	O
to	O
swear	O
to	O
it	O
?	O
-	O
Yes	O
,	O
and	O
the	O
quantity	O
.	O
How	O
could	O
you	O
know	O
that	O
it	O
consisted	O
only	O
of	O
fifteen	O
yards	O
?	O
-	O
It	O
was	O
thirty	O
yards	O
when	O
I	O
took	O
it	O
down	O
to	O
Chelsea	O
,	O
and	O
when	O
I	O
returned	O
he	O
measured	O
it	O
,	O
and	O
it	O
was	O
fifteen	O
yards	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
live	O
in	O
Church-street	O
,	O
Whitechapel	O
,	O
and	O
a	O
man	O
asked	O
me	O
to	O
carry	O
it	O
,	O
he	O
was	O
to	O
give	O
me	O
something	O
;	O
when	O
I	O
was	O
carrying	O
them	O
to	O
the	O
place	O
,	O
and	O
this	O
was	O
in	O
the	O
street	O
,	O
when	O
I	O
was	O
taken	O
it	O
was	O
in	O
the	O
dinner	O
hour	O
;	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
Jury	O
;	O
I	O
have	O
the	O
person	O
here	O
where	O
I	O
work	O
;	O
my	O
master	O
is	O
on	O
the	O
Grand	O
Jury	O
at	O
Hicks	O
's	O
Hall	O
,	O
and	O
can	O
not	O
come	O
;	O
the	O
man	O
was	O
a	O
stranger	O
to	O
me	O
that	O
employed	O
me	O
;	O
the	O
man	O
that	O
employs	O
me	O
is	O
John	B-pers
Daniel	I-pers
.	O
Mr.	O
Shelton	O
.	O
The	O
Grand	O
Jury	O
were	O
discharged	O
yesterday	O
afternoon	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
378.	O
THOMAS	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
August	O
,	O
thirty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
5	O
s.	O
belonging	O
to	O
Joseph	B-pers
Key	I-pers
,	O
gentleman	O
,	O
and	O
affixed	O
to	O
a	O
certain	O
gutter	O
,	O
belonging	O
to	O
a	O
certain	O
empty	O
house	O
of	O
his	O
,	O
against	O
the	O
statute	O
.	O
A	O
second	O
Count	O
,	O
Charging	O
him	O
with	O
stealing	O
,	O
eight	O
pounds	O
of	O
other	O
lead	O
,	O
belonging	O
to	O
the	O
said	O
Joseph	O
Key	O
.	O
ELY	B-pers
LEVINETT	I-pers
sworn	O
.	O
I	O
know	O
Mr.	O
Key	O
's	O
house	O
in	O
Kelmel-buildings	B-place
;	O
I	O
took	O
the	O
lead	O
from	O
the	O
house	O
myself	O
;	O
on	O
the	O
30th	O
of	O
August	O
last	O
;	O
I	O
saw	O
the	O
prisoner	O
;	O
I	O
went	O
in	O
the	O
morning	O
,	O
about	O
five	O
,	O
to	O
take	O
some	O
old	O
doors	O
from	O
there	O
;	O
I	O
went	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
took	O
one	O
door	O
from	O
there	O
;	O
I	O
went	O
into	O
the	O
two	O
pair	O
of	O
stairs	O
,	O
in	O
the	O
back	O
room	O
,	O
I	O
found	O
no	O
body	O
;	O
I	O
looked	O
about	O
,	O
and	O
heard	O
some	O
thing	O
go	O
,	O
tap	O
tap	O
,	O
at	O
top	O
of	O
the	O
house	O
;	O
I	O
went	O
out	O
of	O
the	O
back	O
garret	O
window	O
,	O
and	O
got	O
up	O
by	O
the	O
tiles	O
in	O
the	O
gutter	O
,	O
by	O
the	O
chimney	O
;	O
there	O
I	O
saw	O
the	O
prisoner	O
;	O
I	O
stood	O
for	O
the	O
value	O
of	O
half	O
a	O
minute	O
;	O
he	O
was	O
at	O
work	O
;	O
he	O
was	O
so	O
busy	O
he	O
did	O
not	O
see	O
me	O
;	O
then	O
I	O
said	O
,	O
you	O
rascal	O
,	O
what	O
do	O
you	O
here	O
?	O
you	O
have	O
more	O
lead	O
than	O
you	O
can	O
carry	O
away	O
;	O
with	O
that	O
he	O
looked	O
at	O
me	O
,	O
and	O
jumped	O
up	O
over	O
the	O
ridges	O
of	O
the	O
house	O
,	O
and	O
got	O
away	O
;	O
I	O
have	O
known	O
the	O
boy	O
ever	O
since	O
he	O
was	O
a	O
child	O
;	O
I	O
took	O
the	O
lead	O
and	O
folded	O
it	O
up	O
closer	O
than	O
it	O
was	O
before	O
,	O
and	O
threw	O
it	O
down	O
off	O
the	O
house	O
,	O
and	O
took	O
it	O
home	O
in	O
my	O
possession	O
.	O
Did	O
it	O
appear	O
to	O
be	O
fresh	O
ripped	O
?	O
-	O
Yes	O
;	O
for	O
I	O
was	O
in	O
the	O
gutter	O
the	O
day	O
before	O
,	O
and	O
the	O
lead	O
was	O
all	O
safe	O
then	O
.	O
What	O
quantity	O
of	O
lead	O
was	O
there	O
?	O
-	O
I	O
look	O
upon	O
it	O
,	O
about	O
fifty	O
or	O
sixty	O
pounds	O
;	O
but	O
I	O
never	O
had	O
it	O
weighed	O
.	O
How	O
much	O
is	O
lead	O
worth	O
a	O
pound	O
?	O
-	O
About	O
sixteen	O
shillings	O
per	O
hundred	O
weight	O
;	O
I	O
saw	O
nothing	O
of	O
the	O
prisoner	O
after	O
,	O
till	O
he	O
was	O
caught	O
for	O
another	O
crime	O
,	O
about	O
three	O
weeks	O
ago	O
;	O
then	O
,	O
Mr.	O
Key	O
sent	O
for	O
me	O
,	O
to	O
go	O
and	O
see	O
whether	O
it	O
was	O
the	O
same	O
person	O
,	O
when	O
he	O
was	O
in	O
custody	O
;	O
I	O
am	O
sure	O
he	O
was	O
the	O
same	O
person	O
;	O
he	O
had	O
a	O
short	O
knife	O
in	O
his	O
hand	O
when	O
I	O
saw	O
him	O
at	O
work	O
.	O
Prisoner	O
.	O
As	O
he	O
as	O
taken	O
one	O
false	O
oath	O
,	O
he	O
will	O
take	O
another	O
.	O
MURRAY	O
sworn	O
.	O
I	O
apprehended	O
the	O
boy	O
.	O
RICHARD	B-pers
BRIGGS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
helped	O
to	O
take	O
him	O
.	O
(	O
The	O
prisoner	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
)	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
379.	O
WILLIAM	B-pers
PARSONS	I-pers
was	O
indicted	O
for	O
feloniously	O
and	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Catherine	B-pers
Ferber	I-pers
,	O
widow	O
;	O
about	O
five	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
11th	O
of	O
April	O
,	O
and	O
stealing	O
one	O
woollen	O
waistcoat	O
,	O
value	O
6	O
d.	O
a	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
a	O
napkin	O
,	O
value	O
6	O
d.	O
a	O
shift	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
Catherine	O
;	O
three	O
shirts	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
John	B-pers
Urnham	I-pers
Geems	I-pers
;	O
two	O
shirts	O
,	O
value	O
2	O
s.	O
one	O
cotton	O
stocking	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
George	B-pers
Sweetzer	I-pers
;	O
two	O
other	O
shirts	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Sweetzer	I-pers
.	O
CATHERINE	B-pers
FERBER	I-pers
sworn	O
.	O
On	O
the	O
10th	O
of	O
April	O
last	O
,	O
my	O
house	O
was	O
broken	O
open	O
,	O
and	O
I	O
lost	O
my	O
linen	O
off	O
the	O
lines	O
,	O
out	O
of	O
my	O
room	O
;	O
it	O
is	O
a	O
low	O
room	O
,	O
not	O
a	O
cellar	O
;	O
it	O
is	O
on	O
the	O
ground-floor	O
,	O
only	O
one	O
step	O
from	O
the	O
door	O
;	O
I	O
lost	O
all	O
the	O
articles	O
that	O
are	O
mentioned	O
in	O
the	O
indictment	O
.	O
Was	O
your	O
house	O
broke	O
open	O
at	O
all	O
?	O
-	O
No	O
,	O
it	O
was	O
not	O
;	O
I	O
was	O
down	O
stairs	O
at	O
six	O
;	O
this	O
was	O
half	O
after	O
five	O
,	O
and	O
when	O
I	O
came	O
down	O
,	O
the	O
linen	O
was	O
gone	O
.	O
Did	O
you	O
ever	O
see	O
any	O
of	O
the	O
things	O
on	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
see	O
him	O
in	O
the	O
house	O
.	O
JOHN	B-pers
HURMAN	I-pers
GEEMS	I-pers
sworn	O
.	O
I	O
lost	O
the	O
several	O
articles	O
in	O
this	O
indictment	O
;	O
I	O
delivered	O
them	O
into	O
her	O
hands	O
.	O
GEORGE	B-pers
SWEETZER	I-pers
sworn	O
.	O
I	O
had	O
some	O
property	O
in	O
Mrs.	O
Ferber	O
's	O
house	O
,	O
in	O
April	O
last	O
,	O
that	O
are	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
do	O
not	O
live	O
in	O
the	O
house	O
;	O
I	O
knew	O
nothing	O
of	O
the	O
robbery	O
till	O
the	O
next	O
day	O
.	O
JOHN	B-pers
SWEETZER	I-pers
sworn	O
.	O
I	O
had	O
two	O
shirts	O
in	O
Mrs.	O
Ferber	O
