TOKEN	NE
detect	O
rogues	O
and	O
villains	O
;	O
and	O
asked	O
me	O
if	O
I	O
would	O
prosecute	O
,	O
if	O
he	O
told	O
me	O
who	O
they	O
were	O
.	O
He	O
asked	O
me	O
to	O
give	O
it	O
under	O
my	O
hand	O
that	O
I	O
would	O
prosecute	O
.	O
I	O
told	O
Hunsdon	O
,	O
``	O
I	O
did	O
not	O
know	O
him	O
;	O
I	O
had	O
never	O
seen	O
``	O
him	O
before	O
.	O
He	O
said	O
he	O
was	O
come	O
to	O
tell	O
me	O
``	O
of	O
rogues	O
and	O
villains	O
;	O
but	O
would	O
not	O
tell	O
``	O
me	O
who	O
they	O
were	O
.	O
I	O
would	O
do	O
no	O
such	O
``	O
thing	O
.	O
''	O
He	O
then	O
said	O
,	O
other	O
people	O
had	O
been	O
robbed	O
,	O
that	O
he	O
was	O
going	O
farther	O
,	O
and	O
he	O
went	O
away	O
.	O
I	O
sent	O
for	O
Mr.	O
Townsend	O
,	O
a	O
magistrate	O
,	O
to	O
my	O
house	O
,	O
who	O
discovered	O
that	O
Hunsdon	O
was	O
the	O
receiver	O
of	O
these	O
fish	O
.	O
The	O
prisoners	O
were	O
taken	O
up	O
by	O
the	O
information	O
of	O
one	O
Mitchell	O
:	O
They	O
were	O
brought	O
before	O
Mr.	O
Townsend	O
,	O
and	O
charged	O
with	O
stealing	O
these	O
fish	O
.	O
Hetherington	O
said	O
he	O
was	O
guilty	O
.	O
Did	O
you	O
make	O
either	O
of	O
them	O
any	O
promise	O
that	O
you	O
would	O
not	O
prosecute	O
them	O
if	O
they	O
confessed	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
them	O
till	O
they	O
were	O
brought	O
before	O
Mr.	O
Townsend	O
.	O
Was	O
any	O
thing	O
said	O
by	O
Mr.	O
Townsend	O
to	O
induce	O
them	O
to	O
confess	O
?	O
-	O
No	O
.	O
You	O
accused	O
them	O
of	O
stealing	O
your	O
fish	O
?	O
-	O
Yes	O
,	O
by	O
the	O
information	O
of	O
Mitchell	O
;	O
I	O
found	O
part	O
of	O
a	O
letter	O
of	O
Hetherington	O
's	O
on	O
my	O
premisses	O
;	O
I	O
charged	O
Hetherington	O
before	O
the	O
magistrate	O
,	O
and	O
he	O
confessed	O
taking	O
the	O
fish	O
.	O
Sorrell	O
said	O
that	O
he	O
was	O
with	O
Hetherington	O
and	O
Mitchell	O
.	O
I	O
found	O
some	O
fish	O
on	O
the	O
premisses	O
of	O
Hunsdon	O
,	O
which	O
I	O
thought	O
were	O
mine	O
,	O
but	O
I	O
will	O
not	O
swear	O
to	O
fish	O
.	O
When	O
was	O
the	O
last	O
time	O
you	O
lost	O
fish	O
?	O
-	O
I	O
think	O
on	O
the	O
5th	O
of	O
October	O
.	O
Cross	O
Examination	O
.	O
How	O
large	O
is	O
the	O
bason	O
in	O
which	O
the	O
fish	O
were	O
kept	O
?	O
-	O
Larger	O
than	O
the	O
middle	O
of	O
this	O
place	O
.	O
Is	O
it	O
paved	O
at	O
the	O
bottom	O
?	O
-	O
It	O
is	O
not	O
,	O
it	O
is	O
a	O
very	O
muddy	O
bottom	O
.	O
Are	O
there	O
no	O
other	O
but	O
gold	O
and	O
silver	O
fish	O
?	O
-	O
I	O
believe	O
there	O
are	O
tench	O
,	O
I	O
have	O
tried	O
to	O
take	O
the	O
tench	O
.	O
You	O
lost	O
fish	O
,	O
you	O
do	O
not	O
know	O
that	O
they	O
were	O
stolen	O
,	O
only	O
by	O
the	O
information	O
of	O
Mitchell	O
?	O
-	O
Yes	O
,	O
a	O
great	O
many	O
had	O
been	O
drawn	O
out	O
on	O
the	O
grass	O
,	O
and	O
trodden	O
to	O
pieces	O
.	O
You	O
could	O
not	O
pick	O
out	O
your	O
little	O
Neptune	O
among	O
this	O
parcel	O
?	O
-	O
I	O
believe	O
I	O
could	O
.	O
Some	O
of	O
them	O
sell	O
for	O
five	O
shillings	O
a	O
pair	O
.	O
Mr.	O
Alderman	O
TOWNSEND	O
sworn	O
.	O
I	O
am	O
a	O
magistrate	O
for	O
the	O
county	O
of	O
Middlesex	O
.	O
These	O
men	O
were	O
brought	O
before	O
me	O
,	O
in	O
consequence	O
of	O
a	O
warrant	O
issued	O
against	O
them	O
on	O
a	O
charge	O
of	O
stealing	O
these	O
fish	O
.	O
Immediately	O
as	O
the	O
prisoners	O
came	O
in	O
they	O
confessed	O
themselves	O
guilty	O
.	O
Hetherington	O
said	O
,	O
I	O
have	O
been	O
exceeding	O
guilty	O
,	O
every	O
thing	O
that	O
falls	O
upon	O
me	O
I	O
deserve	O
.	O
He	O
said	O
Sorrell	O
was	O
drawn	O
in	O
by	O
him	O
and	O
by	O
Hunsdon	O
,	O
who	O
was	O
to	O
receive	O
the	O
fish	O
.	O
The	O
evidence	O
of	O
the	O
time	O
when	O
they	O
stole	O
the	O
fish	O
was	O
doubtful	O
.	O
Hetherington	O
said	O
to	O
Sorrell	O
,	O
You	O
can	O
not	O
forget	O
the	O
day	O
,	O
it	O
was	O
the	O
day	O
after	O
the	O
great	O
storm	O
;	O
that	O
was	O
,	O
I	O
believe	O
,	O
the	O
night	O
of	O
the	O
15th	O
or	O
16th	O
.	O
He	O
further	O
confessed	O
,	O
that	O
he	O
had	O
been	O
there	O
several	O
times	O
before	O
with	O
other	O
people	O
;	O
that	O
he	O
got	O
80	O
one	O
night	O
,	O
30	O
another	O
,	O
and	O
so	O
on	O
.	O
Sorrell	O
said	O
the	O
bladder	O
was	O
hung	O
upon	O
the	O
tree	O
,	O
and	O
he	O
put	O
the	O
fish	O
into	O
it	O
himself	O
:	O
He	O
said	O
the	O
evidence	O
was	O
more	O
outrageous	O
than	O
the	O
others	O
;	O
that	O
he	O
got	O
into	O
the	O
tree	O
,	O
and	O
shook	O
down	O
the	O
apples	O
;	O
upon	O
which	O
he	O
said	O
to	O
him	O
,	O
You	O
rascal	O
,	O
what	O
are	O
you	O
about	O
?	O
Do	O
you	O
want	O
to	O
make	O
a	O
noise	O
,	O
to	O
cause	O
a	O
discovery	O
?	O
Was	O
there	O
any	O
thing	O
said	O
to	O
induce	O
them	O
to	O
confess	O
the	O
fact	O
?	O
-	O
There	O
was	O
not	O
.	O
(	O
The	O
prisoners	O
left	O
their	O
defence	O
to	O
their	O
counsel	O
.	O
)	O
BOTH	O
GUILTY	O
.	O
N.	O
1	O
Year	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
62.	O
TERENCE	B-pers
SHEEN	I-pers
,	O
BETHIA	B-pers
SMALL	I-pers
,	O
and	O
SARAH	B-pers
LOVELL	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
and	O
traiterously	O
colouring	O
with	O
a	O
certain	O
material	O
,	O
to	O
produce	O
the	O
colour	O
of	O
silver	O
,	O
a	O
piece	O
of	O
base	O
coin	O
,	O
resembling	O
the	O
silver	O
coin	O
of	O
this	O
realm	O
,	O
called	O
a	O
half-crown	O
,	O
Nov.	O
3d	O
.	O
2d	O
count	O
.	O
For	O
colouring	O
a	O
shilling	O
.	O
3d	O
count	O
.	O
For	O
colouring	O
a	O
sixpence	O
.	O
GEORGE	B-pers
FORRESTER	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
officers	O
belonging	O
to	O
Shadwell	O
,	O
and	O
attend	O
the	O
Rotation-office	O
.	O
I	O
met	O
a	O
woman	O
,	O
who	O
gave	O
me	O
information	O
that	O
work	O
was	O
carrying	O
on	O
at	O
Sheen	O
's	O
;	O
I	O
went	O
to	O
the	O
house	O
,	O
which	O
is	O
in	O
Farthing-fields	B-place
,	O
on	O
Friday	O
the	O
3d	O
of	O
November	O
;	O
I	O
took	O
the	O
person	O
that	O
brought	O
me	O
the	O
information	O
,	O
to	O
relate	O
to	O
the	O
other	O
officers	O
the	O
same	O
she	O
had	O
told	O
me	O
.	O
Mr.	O
Farrell	O
,	O
Mr.	O
Elbey	O
,	O
Mr.	O
Cole	O
,	O
and	O
myself	O
went	O
together	O
to	O
the	O
house	O
;	O
the	O
front	O
windows	O
towards	O
the	O
street	O
were	O
shut	O
up	O
;	O
there	O
is	O
a	O
back	O
room	O
on	O
the	O
same	O
floor	O
;	O
there	O
are	O
lodgers	O
up	O
stairs	O
;	O
there	O
is	O
an	O
entry	O
to	O
the	O
house	O
;	O
the	O
back	O
door	O
of	O
the	O
house	O
was	O
open	O
,	O
we	O
got	O
in	O
at	O
that	O
into	O
the	O
entry	O
;	O
there	O
was	O
a	O
large	O
hole	O
in	O
the	O
door	O
of	O
the	O
back	O
room	O
,	O
which	O
comes	O
into	O
the	O
entry	O
,	O
the	O
door	O
was	O
locked	O
.	O
It	O
was	O
about	O
one	O
o'clock	O
when	O
we	O
went	O
.	O
Through	O
that	O
hole	O
I	O
saw	O
Small	O
and	O
Lovell	O
up	O
towards	O
the	O
windows	O
,	O
their	O
backs	O
were	O
towards	O
me	O
;	O
I	O
could	O
observe	O
they	O
were	O
very	O
busy	O
doing	O
something	O
,	O
but	O
I	O
could	O
not	O
tell	O
what	O
;	O
in	O
less	O
than	O
half	O
a	O
minute	O
Sheen	O
came	O
from	O
the	O
fore	O
room	O
into	O
the	O
back	O
room	O
(	O
the	O
two	O
rooms	O
opened	O
into	O
one	O
another	O
)	O
as	O
soon	O
as	O
I	O
saw	O
Sheen	O
come	O
out	O
of	O
the	O
fore	O
room	O
into	O
the	O
back	O
room	O
,	O
he	O
came	O
to	O
the	O
door	O
,	O
and	O
said	O
,	O
who	O
is	O
there	O
?	O
He	O
did	O
not	O
see	O
you	O
,	O
did	O
he	O
?	O
-	O
No	O
,	O
but	O
I	O
suppose	O
he	O
heard	O
the	O
noise	O
of	O
our	O
feet	O
in	O
the	O
passage	O
;	O
knowing	O
his	O
voice	O
,	O
we	O
directly	O
broke	O
open	O
the	O
door	O
,	O
and	O
secured	O
him	O
,	O
for	O
fear	O
he	O
should	O
have	O
any	O
fire-arms	O
;	O
we	O
were	O
not	O
a	O
minute	O
securing	O
him	O
;	O
the	O
door	O
and	O
the	O
bed	O
join	O
together	O
in	O
the	O
back	O
room	O
;	O
we	O
broke	O
the	O
door	O
open	O
;	O
Sheen	O
directly	O
threw	O
himself	O
upon	O
the	O
bed	O
,	O
and	O
there	O
we	O
tied	O
him	O
.	O
William	B-pers
Elby	I-pers
afterwards	O
found	O
20	O
or	O
30	O
counterfeit	O
shillings	O
upon	O
the	O
bed	O
;	O
I	O
left	O
him	O
safe	O
;	O
then	O
Lovell	O
threw	O
this	O
glove	O
down	O
,	O
and	O
ran	O
into	O
the	O
fore	O
room	O
;	O
the	O
fore	O
room	O
stunk	O
of	O
aqua	O
fortis	O
enough	O
to	O
knock	O
one	O
down	O
,	O
there	O
was	O
half	O
a	O
butter	O
firkin	O
full	O
of	O
it	O
;	O
I	O
heard	O
some	O
metal	O
chink	O
;	O
I	O
went	O
into	O
the	O
fore	O
room	O
,	O
and	O
brought	O
Lovell	O
out	O
into	O
the	O
back	O
room	O
.	O
When	O
I	O
was	O
in	O
the	O
back	O
room	O
I	O
said	O
to	O
Mr.	O
Farrell	O
,	O
``	O
There	O
is	O
a	O
great	O
quantity	O
of	O
bad	O
money	O
in	O
the	O
fore	O
room	O
.	O
''	O
He	O
said	O
,	O
``	O
Do	O
not	O
touch	O
it	O
till	O
I	O
come	O
.	O
''	O
I	O
left	O
it	O
for	O
him	O
to	O
take	O
up	O
.	O
I	O
found	O
in	O
the	O
glove	O
four	O
sixpences	O
and	O
two	O
bad	O
shillings	O
;	O
at	O
the	O
same	O
place	O
where	O
the	O
woman	O
was	O
,	O
I	O
found	O
this	O
phial	O
of	O
aqua	O
fortis	O
;	O
in	O
the	O
back	O
room	O
I	O
found	O
another	O
phial	O
of	O
aqua	O
fortis	O
,	O
this	O
scouring-paper	O
,	O
and	O
some	O
metal	O
;	O
under	O
the	O
window	O
there	O
was	O
a	O
sort	O
of	O
dresser	O
,	O
where	O
the	O
women	O
were	O
,	O
which	O
I	O
imagine	O
they	O
had	O
been	O
at	O
work	O
upon	O
.	O
Here	O
is	O
some	O
metal	O
,	O
some	O
pummice-stone	O
,	O
and	O
something	O
they	O
run	O
ingots	O
into	O
.	O
I	O
picked	O
these	O
two	O
shillings	O
and	O
a	O
six-pence	O
from	O
the	O
floor	O
where	O
the	O
women	O
were	O
;	O
I	O
heard	O
them	O
drop	O
,	O
but	O
can	O
not	O
tell	O
who	O
threw	O
them	O
down	O
.	O
Here	O
is	O
some	O
metal	O
which	O
has	O
been	O
used	O
.	O
(	O
The	O
several	O
articles	O
mentioned	O
by	O
the	O
witness	O
were	O
all	O
produced	O
in	O
court	O
.	O
)	O
After	O
we	O
had	O
got	O
them	O
all	O
secured	O
,	O
we	O
brought	O
Sheen	O
up	O
to	O
the	O
public-house	O
;	O
Farrel	O
and	O
three	O
or	O
four	O
of	O
us	O
were	O
obliged	O
to	O
hold	O
him	O
while	O
we	O
searched	O
him	O
;	O
we	O
found	O
about	O
50	O
s.	O
in	O
his	O
breeches	O
;	O
that	O
was	O
about	O
two	O
hours	O
after	O
we	O
had	O
apprehended	O
him	O
;	O
but	O
we	O
kept	O
his	O
hands	O
tied	O
,	O
so	O
that	O
he	O
could	O
not	O
get	O
rid	O
of	O
the	O
50	O
s.	O
While	O
we	O
were	O
busy	O
with	O
Sheen	O
,	O
Lovell	O
made	O
her	O
escape	O
out	O
of	O
the	O
room	O
where	O
we	O
were	O
;	O
Cole	O
and	O
I	O
pursued	O
her	O
,	O
and	O
took	O
her	O
in	O
the	O
necessary	O
;	O
Mr.	O
Cole	O
caught	O
hold	O
of	O
Small	O
's	O
hands	O
,	O
and	O
brought	O
her	O
to	O
us	O
;	O
her	O
hands	O
were	O
as	O
green	O
as	O
grass	O
,	O
and	O
black	O
,	O
as	O
if	O
she	O
had	O
been	O
at	O
work	O
at	O
the	O
money	O
;	O
I	O
examined	O
Lovell	O
,	O
her	O
hands	O
were	O
nothing	O
like	O
that	O
.	O
Here	O
is	O
a	O
receipt	O
I	O
took	O
off	O
the	O
file	O
of	O
Terence	B-pers
Sheen	I-pers
for	O
the	O
rent	O
(	O
producing	O
it	O
.	O
)	O
Cross	O
Examination	O
.	O
Does	O
the	O
back	O
door	O
of	O
this	O
house	O
open	O
into	O
the	O
street	O
?	O
-	O
No	O
,	O
into	O
a	O
yard	O
;	O
the	O
door	O
of	O
the	O
yard	O
and	O
the	O
back	O
door	O
were	O
open	O
.	O
There	O
were	O
no	O
marks	O
on	O
Sheen	O
's	O
hands	O
?	O
-	O
I	O
did	O
not	O
examine	O
them	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
You	O
saw	O
the	O
money	O
that	O
was	O
found	O
upon	O
the	O
bed	O
?	O
-	O
Yes	O
;	O
there	O
was	O
twenty	O
or	O
thirty	O
shillings	O
in	O
half	O
crowns	O
and	O
shillings	O
I	O
believe	O
.	O
WILLIAM	B-pers
ELBEY	I-pers
sworn	O
.	O
When	O
we	O
got	O
into	O
the	O
entry	O
,	O
Forrester	O
and	O
Mr.	O
Cole	O
went	O
and	O
peeped	O
in	O
at	O
the	O
key-hole	O
of	O
the	O
door	O
;	O
they	O
came	O
back	O
again	O
and	O
told	O
me	O
that	O
Sheen	O
was	O
in	O
the	O
fore	O
room	O
.	O
Sheen	O
hearing	O
some	O
body	O
in	O
the	O
entry	O
,	O
halloo	O
'd	O
out	O
,	O
who	O
is	O
there	O
?	O
I	O
knew	O
his	O
voice	O
well	O
;	O
I	O
put	O
my	O
foot	O
against	O
the	O
door	O
and	O
broke	O
it	O
open	O
.	O
I	O
was	O
afraid	O
he	O
would	O
do	O
me	O
some	O
injury	O
;	O
the	O
door	O
flew	O
back	O
again	O
to	O
me	O
and	O
I	O
saw	O
Sheen	O
squat	O
himself	O
down	O
upon	O
the	O
bed	O
;	O
I	O
secured	O
him	O
immediately	O
.	O
I	O
found	O
twenty	O
two	O
shillings	O
and	O
two	O
half	O
crowns	O
upon	O
the	O
bed	O
,	O
under	O
his	O
backside	O
.	O
(	O
Mr.	O
Reuben	B-pers
Flether	I-pers
a	O
monier	O
of	O
the	O
mint	O
,	O
deposed	O
that	O
all	O
the	O
money	O
produced	O
was	O
counterfeit	O
.	O
)	O
Elbey	O
.	O
I	O
was	O
not	O
present	O
when	O
Sheen	O
was	O
searched	O
;	O
when	O
I	O
had	O
got	O
hold	O
of	O
Sheen	O
,	O
Sarah	B-pers
Lovell	I-pers
made	O
her	O
escape	O
into	O
the	O
fore-room	O
;	O
one	O
of	O
my	O
fellow	O
servants	O
went	O
after	O
her	O
and	O
brought	O
her	O
back	O
again	O
into	O
the	O
back	O
room	O
.	O
This	O
scouring-paper	O
,	O
cork	O
,	O
rubbing	O
stick	O
,	O
sheers	O
,	O
and	O
file	O
,	O
were	O
upon	O
the	O
jam	O
of	O
a	O
window	O
,	O
where	O
the	O
two	O
women	O
prisoners	O
were	O
standing	O
.	O
After	O
I	O
had	O
secured	O
Sheen	O
I	O
went	O
up	O
stairs	O
.	O
I	O
did	O
not	O
examine	O
either	O
of	O
the	O
women	O
's	O
hands	O
;	O
I	O
took	O
care	O
of	O
Sheen	O
.	O
JOHN	B-pers
FARRELL	I-pers
sworn	O
.	O
I	O
went	O
to	O
Sheen	O
's	O
house	O
.	O
This	O
unfinished	O
counterfeit	O
money	O
(	O
producing	O
a	O
large	O
quantity	O
)	O
lay	O
on	O
the	O
counter	O
in	O
the	O
fore	O
room	O
where	O
they	O
had	O
been	O
filing	O
some	O
of	O
the	O
money	O
and	O
some	O
file	O
dust	O
;	O
here	O
is	O
a	O
little	O
of	O
it	O
;	O
I	O
swept	O
up	O
some	O
clippings	O
and	O
some	O
pickle	O
.	O
This	O
tub	O
(	O
producing	O
it	O
)	O
had	O
pickle	O
in	O
it	O
;	O
I	O
bottled	O
it	O
off	O
.	O
Searching	O
Sheen	O
I	O
found	O
this	O
paper	O
of	O
bad	O
money	O
(	O
producing	O
it	O
)	O
in	O
the	O
inside	O
of	O
his	O
breeches	O
;	O
there	O
is	O
about	O
2	O
l.	O
18	O
s.	O
6	O
d.	O
of	O
it	O
.	O
(	O
Mr.	O
Reuben	B-pers
Fletcher	I-pers
deposed	O
that	O
the	O
money	O
found	O
in	O
Sheen	O
's	O
breeches	O
appeared	O
to	O
be	O
good	O
.	O
)	O
THOMAS	B-pers
COLE	I-pers
sworn	O
.	O
I	O
went	O
to	O
this	O
house	O
in	O
Farthing-fields	O
with	O
Forrester	O
and	O
the	O
other	O
officers	O
.	O
When	O
we	O
went	O
into	O
the	O
passage	O
we	O
saw	O
a	O
hole	O
in	O
the	O
door	O
;	O
Forrester	O
and	O
I	O
looked	O
through	O
this	O
hole	O
and	O
saw	O
the	O
two	O
women	O
with	O
their	O
backs	O
to	O
us	O
very	O
busy	O
rubbing	O
something	O
,	O
but	O
what	O
I	O
can	O
not	O
say	O
Sheen	O
came	O
the	O
to	O
door	O
and	O
asked	O
who	O
was	O
there	O
?	O
Knowing	O
his	O
voice	O
we	O
broke	O
the	O
door	O
open	O
;	O
and	O
Elbey	O
secured	O
him	O
.	O
I	O
took	O
hold	O
of	O
Small	O
,	O
upon	O
which	O
she	O
let	O
some	O
thing	O
fall	O
out	O
of	O
her	O
hand	O
;	O
I	O
called	O
to	O
Forrester	O
to	O
pick	O
them	O
up	O
;	O
it	O
was	O
two	O
shillings	O
and	O
a	O
bad	O
sixpence	O
.	O
The	O
middle	O
of	O
her	O
hand	O
was	O
as	O
yellow	O
as	O
gold	O
,	O
and	O
her	O
fingers	O
as	O
black	O
as	O
ink	O
.	O
Farrell	O
said	O
``	O
you	O
can	O
not	O
deny	O
this	O
,	O
``	O
Forrester	O
has	O
the	O
two	O
shillings	O
and	O
sixpence	O
.	O
''	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
am	O
employed	O
by	O
the	O
mint	O
to	O
attend	O
on	O
these	O
prisoners	O
.	O
I	O
have	O
attended	O
on	O
many	O
of	O
them	O
.	O
You	O
know	O
the	O
manner	O
in	O
which	O
and	O
the	O
necessary	O
things	O
to	O
produce	O
the	O
colour	O
on	O
money	O
?	O
-	O
Yes	O
;	O
(	O
looks	O
at	O
all	O
the	O
implements	O
produced	O
.	O
)	O
This	O
tub	O
has	O
clearly	O
been	O
used	O
with	O
aqua	O
fortis	O
and	O
water	O
.	O
That	O
is	O
what	O
is	O
commonly	O
used	O
to	O
produce	O
the	O
colour	O
of	O
silver	O
?	O
-	O
For	O
these	O
fourteen	O
years	O
no	O
other	O
expedient	O
has	O
been	O
used	O
,	O
as	O
has	O
appeared	O
in	O
this	O
court	O
,	O
to	O
produce	O
the	O
colour	O
;	O
they	O
put	O
them	O
into	O
aqua	O
fortis	O
and	O
water	O
;	O
it	O
comes	O
out	O
black	O
;	O
they	O
then	O
scour	O
the	O
piece	O
with	O
sand	O
which	O
makes	O
it	O
white	O
.	O
This	O
dust	O
appears	O
to	O
have	O
been	O
filed	O
off	O
the	O
edges	O
of	O
some	O
of	O
them	O
;	O
(	O
looks	O
at	O
the	O
half	O
crown	O
)	O
This	O
is	O
of	O
the	O
colour	O
of	O
silver	O
;	O
it	O
is	O
forced	O
to	O
the	O
surface	O
by	O
aqua	O
fortis	O
.	O
Do	O
all	O
the	O
implements	O
produced	O
make	O
it	O
complete	O
for	O
this	O
business	O
?	O
-	O
Yes	O
;	O
they	O
do	O
.	O
Is	O
this	O
the	O
prisoner	O
's	O
house	O
?	O
-	O
I	O
believe	O
the	O
landlord	O
is	O
here	O
.	O
What	O
did	O
he	O
say	O
?	O
-	O
He	O
said	O
it	O
was	O
his	O
house	O
.	O
SHEEN	O
's	O
DEFENCE	O
.	O
I	O
have	O
got	O
my	O
living	O
by	O
industry	O
for	O
many	O
years	O
past	O
.	O
I	O
know	O
nothing	O
of	O
the	O
things	O
being	O
in	O
the	O
house	O
.	O
SMALL	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
.	O
I	O
had	O
not	O
been	O
in	O
the	O
house	O
ten	O
minutes	O
;	O
I	O
stood	O
with	O
my	O
clothes	O
on	O
;	O
they	O
d	O
-	O
d	O
me	O
,	O
and	O
said	O
I	O
had	O
soon	O
dressed	O
myself	O
.	O
LOVELL	O
's	O
DEFENCE	O
.	O
I	O
am	O
very	O
innocent	O
of	O
the	O
charge	O
.	O
This	O
gentlewoman	O
called	O
me	O
to	O
go	O
to	O
this	O
gentleman	O
's	O
to	O
buy	O
his	O
bed	O
;	O
she	O
was	O
going	O
to	O
buy	O
his	O
bed	O
.	O
I	O
was	O
not	O
in	O
the	O
house	O
ten	O
minutes	O
.	O
For	O
the	O
prisoner	O
.	O
FRANCIS	B-pers
HOUSE	I-pers
sworn	O
.	O
I	O
have	O
known	O
Small	O
about	O
ten	O
or	O
twelve	O
years	O
;	O
she	O
used	O
to	O
go	O
out	O
to	O
work	O
,	O
making	O
bonnets	O
and	O
cloaks	O
,	O
and	O
doing	O
needle	O
work	O
.	O
She	O
is	O
a	O
very	O
honest	O
woman	O
as	O
far	O
as	O
I	O
know	O
.	O
She	O
went	O
out	O
of	O
my	O
house	O
about	O
twelve	O
o'clock	O
on	O
the	O
third	O
day	O
of	O
November	O
.	O
How	O
near	O
this	O
place	O
is	O
your	O
house	O
?	O
-	O
I	O
do	O
n't	O
know	O
where	O
the	O
place	O
is	O
;	O
I	O
live	O
in	O
Brook-street	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
63.	O
WILLIAM	B-pers
GLINN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
callimanco	O
shoes	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
15	O
s.	O
a	O
yard	O
and	O
an	O
half	O
of	O
gold	O
lace	O
,	O
value	O
5	O
s.	O
a	O
gold	O
hat	O
loop	O
,	O
value	O
12	O
d.	O
a	O
black	O
silk	O
cockade	O
,	O
value	O
3	O
d.	O
three	O
silver	O
tea-spoons	O
,	O
value	O
4	O
s.	O
a	O
linen	O
apron	O
,	O
value	O
18	O
d.	O
a	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
a	O
linen	O
pillow-bier	O
,	O
value	O
8	O
d.	O
a	O
black	O
silk	O
laced	O
handkerchief	O
,	O
value	O
2	O
s.	O
a	O
child	O
's	O
cotton	O
gown	O
,	O
value	O
5	O
s.	O
a	O
black	O
mode	O
cloak	O
trimmed	O
with	O
black	O
lace	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
'value	O
1	O
s.	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
5	O
s.	O
and	O
a	O
velveret	O
waistcoat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Alexander	B-pers
Duncan	I-pers
,	O
November	O
22d	O
.	O
ANN	B-pers
DUNCAN	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
came	O
to	O
our	O
house	O
on	O
the	O
6th	O
of	O
November	O
,	O
to	O
lodge	O
in	O
the	O
one-pair-of-stairs	O
room	O
.	O
On	O
the	O
10th	O
of	O
November	O
there	O
being	O
some	O
workmen	O
in	O
the	O
house	O
.	O
I	O
put	O
my	O
shoes	O
and	O
buckles	O
in	O
his	O
room	O
on	O
the	O
bed	O
;	O
he	O
was	O
at	O
home	O
that	O
afternoon	O
backwards	O
and	O
forwards	O
.	O
I	O
came	O
home	O
about	O
ten	O
o'clock	O
,	O
and	O
sent	O
the	O
maid	O
into	O
the	O
room	O
for	O
the	O
shoes	O
and	O
buckles	O
.	O
She	O
said	O
she	O
could	O
not	O
find	O
them	O
.	O
The	O
prisoner	O
was	O
then	O
in	O
the	O
parlour	O
;	O
she	O
saw	O
a	O
hat	O
under	O
the	O
bed	O
,	O
which	O
had	O
been	O
in	O
the	O
box	O
before	O
,	O
and	O
the	O
lace	O
stripped	O
off	O
;	O
I	O
suspected	O
the	O
men	O
who	O
had	O
been	O
at	O
work	O
,	O
and	O
would	O
have	O
gone	O
after	O
them	O
,	O
but	O
was	O
advised	O
not	O
;	O
and	O
the	O
prisoner	O
in	O
particular	O
,	O
put	O
his	O
hand	O
upon	O
my	O
shoulder	O
and	O
advised	O
me	O
not	O
to	O
go	O
after	O
them	O
.	O
That	O
night	O
about	O
ten	O
o'clock	O
,	O
I	O
went	O
up	O
for	O
the	O
child	O
's	O
gown	O
,	O
which	O
was	O
kept	O
in	O
an	O
open	O
drawer	O
in	O
his	O
room	O
;	O
that	O
was	O
gone	O
.	O
I	O
went	O
up	O
stairs	O
to	O
to	O
a	O
band-box	O
,	O
where	O
the	O
cloaks	O
were	O
kept	O
;	O
and	O
they	O
were	O
gone	O
.	O
I	O
came	O
down	O
and	O
said	O
I	O
believed	O
they	O
would	O
take	O
every	O
thing	O
in	O
the	O
house	O
;	O
and	O
wished	O
to	O
bring	O
them	O
to	O
punishment	O
.	O
The	O
prisoner	O
said	O
,	O
if	O
you	O
took	O
the	O
persons	O
and	O
got	O
the	O
things	O
again	O
,	O
I	O
dare	O
say	O
you	O
will	O
not	O
punish	O
them	O
.	O
The	O
next	O
day	O
I	O
suspected	O
the	O
prisoner	O
;	O
I	O
had	O
him	O
taken	O
up	O
.	O
I	O
went	O
up	O
stairs	O
with	O
him	O
;	O
and	O
he	O
said	O
,	O
if	O
I	O
would	O
have	O
patience	O
he	O
would	O
give	O
me	O
an	O
account	O
where	O
all	O
the	O
things	O
were	O
;	O
and	O
I	O
found	O
them	O
at	O
