TOKEN	NE
went	O
a	O
very	O
little	O
way	O
before	O
Munday	O
said	O
to	O
me	O
,	O
it	O
is	O
of	O
no	O
use	O
to	O
go	O
any	O
further	O
,	O
for	O
I	O
can	O
not	O
shew	O
you	O
where	O
I	O
had	O
it	O
;	O
I	O
never	O
bought	O
it	O
.	O
Then	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
,	O
it	O
was	O
brought	O
to	O
him	O
while	O
he	O
was	O
asleep	O
;	O
well	O
,	O
says	O
I	O
,	O
you	O
must	O
go	O
along	O
with	O
me	O
,	O
all	O
the	O
same	O
;	O
he	O
told	O
me	O
he	O
did	O
not	O
much	O
care	O
about	O
it	O
,	O
for	O
he	O
was	O
a	O
deserter	O
,	O
and	O
so	O
we	O
went	O
together	O
,	O
and	O
I	O
delivered	O
him	O
up	O
to	O
Mr.	O
Birch	O
,	O
the	O
constable	O
.	O
Q.You	O
did	O
not	O
find	O
the	O
head	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
,	O
the	O
very	O
next	O
day	O
,	O
very	O
near	O
the	O
same	O
spot	O
;	O
but	O
that	O
had	O
been	O
boiled	O
;	O
the	O
four	O
joints	O
were	O
warm	O
;	O
he	O
had	O
a	O
black	O
jack-ass	O
with	O
him	O
,	O
but	O
he	O
said	O
he	O
had	O
nothing	O
to	O
do	O
with	O
it	O
,	O
it	O
was	O
not	O
his	O
.	O
(	O
The	O
skin	O
produced	O
,	O
with	O
the	O
mark	O
I	O
W	O
upon	O
it	O
.	O
)	O
JOHN	B-pers
KING	I-pers
sworn	O
.	O
-	O
I	O
work	O
for	O
Mr.	O
Ward	O
:	O
I	O
went	O
along	O
with	O
him	O
in	O
search	O
after	O
his	O
lamb	O
;	O
I	O
was	O
with	O
him	O
when	O
he	O
found	O
the	O
skin	O
;	O
we	O
left	O
the	O
skin	O
where	O
it	O
was	O
till	O
we	O
found	O
the	O
man	O
;	O
we	O
found	O
Munday	O
,	O
and	O
a	O
man	O
of	O
the	O
name	O
of	O
Hawkins	O
,	O
lying	O
upon	O
the	O
ground	O
together	O
;	O
there	O
was	O
a	O
sack	O
lying	O
by	O
them	O
:	O
Ward	O
asked	O
what	O
they	O
had	O
got	O
in	O
that	O
sack	O
;	O
Munday	O
said	O
,	O
nothing	O
at	O
all	O
belonging	O
to	O
you	O
;	O
this	O
was	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
;	O
the	O
sack	O
was	O
open	O
in	O
the	O
middle	O
,	O
and	O
the	O
things	O
at	O
each	O
end	O
:	O
then	O
Ward	O
insisted	O
upon	O
seeing	O
what	O
he	O
had	O
,	O
and	O
he	O
pulled	O
out	O
a	O
tin	O
kettle	O
with	O
some	O
ribs	O
of	O
lamb	O
and	O
some	O
potatoes	O
in	O
it	O
,	O
boiled	O
,	O
and	O
a	O
piece	O
of	O
the	O
loin	O
with	O
it	O
;	O
then	O
he	O
pulled	O
out	O
four	O
joints	O
,	O
two	O
legs	O
and	O
two	O
shoulders	O
,	O
they	O
were	O
warm	O
when	O
we	O
got	O
them	O
home	O
to	O
our	O
own	O
house	O
;	O
they	O
were	O
wrapped	O
up	O
in	O
a	O
cloth	O
;	O
the	O
skin	O
and	O
entrails	O
were	O
warm	O
when	O
we	O
found	O
them	O
.	O
Ward	O
asked	O
Munday	O
how	O
he	O
came	O
by	O
the	O
meat	O
;	O
he	O
said	O
he	O
brought	O
it	O
at	O
Watford	O
;	O
he	O
asked	O
him	O
at	O
which	O
butcher	O
's	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
,	O
but	O
he	O
would	O
go	O
and	O
shew	O
him	O
where	O
it	O
was	O
;	O
then	O
we	O
took	O
the	O
skin	O
and	O
the	O
tin	O
kettle	O
with	O
the	O
ribs	O
of	O
mutton	O
in	O
it	O
,	O
and	O
went	O
towards	O
Watford	O
;	O
we	O
left	O
the	O
ribs	O
behind	O
in	O
the	O
kit	O
;	O
when	O
we	O
got	O
about	O
half	O
way	O
there	O
,	O
Hawkins	O
swore	O
he	O
would	O
not	O
go	O
any	O
further	O
;	O
Ward	O
and	O
another	O
man	O
went	O
on	O
with	O
Munday	O
,	O
I	O
stopped	O
with	O
Hawkins	O
,	O
and	O
before	O
they	O
came	O
back	O
,	O
he	O
got	O
away	O
from	O
me	O
.	O
Q.Are	O
you	O
very	O
sure	O
the	O
joints	O
of	O
meat	O
were	O
warm	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
after	O
a	O
job	O
of	O
work	O
,	O
and	O
I	O
met	O
with	O
the	O
other	O
man	O
,	O
and	O
he	O
told	O
me	O
if	O
I	O
would	O
stop	O
a	O
bit	O
,	O
he	O
would	O
go	O
with	O
me	O
and	O
shew	O
me	O
where	O
to	O
get	O
a	O
job	O
;	O
and	O
while	O
we	O
were	O
stopping	O
there	O
,	O
the	O
man	O
came	O
up	O
and	O
took	O
us	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
568.	O
ALICE	B-pers
WEBB	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
September	O
,	O
a	O
bed-tick	O
,	O
value	O
6s	O
.	O
the	O
property	O
of	O
Mary	B-pers
Child	I-pers
,	O
spinster	O
.	O
MARY	B-pers
CHILD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
single	O
woman	O
;	O
I	O
lodge	O
in	O
Belton-street	B-place
,	I-place
Long-acre	I-place
.	O
Q.Do	O
you	O
follow	O
any	O
business	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
the	O
brokering	O
line	O
;	O
the	O
prisoner	O
came	O
to	O
work	O
for	O
me	O
,	O
she	O
came	O
to	O
me	O
on	O
the	O
19th	O
,	O
and	O
took	O
the	O
tick	O
on	O
the	O
20th	O
;	O
I	O
found	O
it	O
at	O
a	O
broker	O
's	O
in	O
Broker	O
's	O
alley	O
,	O
where	O
she	O
had	O
sold	O
it	O
,	O
two	O
streets	O
off	O
;	O
I	O
knew	O
it	O
by	O
the	O
filling	O
of	O
it	O
,	O
it	O
is	O
my	O
own	O
filling	O
;	O
I	O
did	O
not	O
hem	O
it	O
myself	O
,	O
but	O
I	O
filled	O
it	O
;	O
I	O
can	O
swearpositively	O
that	O
it	O
is	O
mine	O
;	O
the	O
broker	O
delivered	O
it	O
to	O
me	O
:	O
(	O
produces	O
it	O
.	O
)	O
Q.What	O
do	O
you	O
mean	O
by	O
the	O
filling	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
bed	O
when	O
I	O
bought	O
it	O
,	O
I	O
had	O
emptied	O
it	O
,	O
but	O
left	O
a	O
part	O
of	O
the	O
filling	O
in	O
one	O
corner	O
of	O
it	O
.	O
JEMIMA	B-pers
HUDSON	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
little	O
broker	O
's	O
shop	O
:	O
The	O
prisoner	O
brought	O
me	O
a	O
tick	O
,	O
which	O
I	O
bought	O
of	O
her	O
;	O
but	O
I	O
can	O
not	O
say	O
whether	O
this	O
is	O
the	O
same	O
or	O
not	O
:	O
I	O
gave	O
it	O
up	O
to	O
the	O
last	O
witness	O
;	O
I	O
am	O
certain	O
I	O
gave	O
her	O
the	O
same	O
tick	O
that	O
I	O
bought	O
of	O
the	O
prisoner	O
;	O
I	O
gave	O
her	O
six	O
shillings	O
for	O
it	O
.	O
It	O
was	O
on	O
Thursday	O
,	O
the	O
20th	O
of	O
September	O
;	O
I	O
am	O
not	O
certain	O
whether	O
it	O
was	O
Thursday	O
or	O
Friday	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
purchased	O
that	O
tick	O
six	O
months	O
ago	O
;	O
I	O
buy	O
old	O
ticks	O
and	O
clean	O
them	O
and	O
repair	O
them	O
;	O
I	O
have	O
sold	O
ticks	O
both	O
to	O
the	O
prosecutor	O
and	O
the	O
other	O
witness	O
.	O
I	O
gave	O
four	O
shillings	O
for	O
it	O
;	O
I	O
cleaned	O
it	O
,	O
and	O
sold	O
it	O
to	O
that	O
lady	O
for	O
six	O
shillings	O
.	O
GUILTY	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
569.	O
JOHN	B-pers
PETERS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
October	O
,	O
two	O
waistcoats	O
,	O
value	O
15s	O
.	O
and	O
two	O
pair	O
of	O
breeches	O
,	O
value	O
15s	O
.	O
the	O
property	O
of	O
Philip	B-pers
Edridge	I-pers
.	O
PHILIP	B-pers
EDRIDGE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
brewer	O
in	O
High	B-place
Holborn	I-place
:	O
I	O
was	O
not	O
at	O
home	O
when	O
I	O
lost	O
the	O
property	O
,	O
I	O
had	O
left	O
them	O
in	O
a	O
drawer	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
on	O
Wednesday	O
,	O
the	O
2d	O
of	O
October	O
,	O
about	O
one	O
o'clock	O
at	O
noon	O
;	O
I	O
saw	O
them	O
in	O
the	O
same	O
drawer	O
again	O
two	O
days	O
after	O
.	O
PHILIP	B-pers
EDRIDGE	I-pers
,	O
jun	O
.	O
sworn	O
.	O
-	O
I	O
am	O
the	O
son	O
of	O
the	O
last	O
witness	O
:	O
On	O
Wednesday	O
the	O
2d	O
of	O
October	O
,	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
our	O
kitchen-door	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
,	O
tied	O
up	O
in	O
a	O
red	O
pocket-handkerchief	O
;	O
he	O
asked	O
me	O
for	O
a	O
name	O
which	O
I	O
could	O
not	O
understand	O
;	O
I	O
told	O
him	O
no	O
person	O
lived	O
there	O
that	O
he	O
wanted	O
,	O
and	O
desired	O
him	O
to	O
walk	O
down	O
stairs	O
,	O
and	O
saw	O
him	O
out	O
at	O
the	O
back-door	O
;	O
the	O
next	O
day	O
,	O
and	O
in	O
consequence	O
of	O
some	O
information	O
which	O
I	O
received	O
,	O
I	O
found	O
the	O
property	O
at	O
the	O
house	O
of	O
a	O
man	O
of	O
the	O
name	O
of	O
Roberts	O
,	O
a	O
salesman	O
,	O
not	O
far	O
from	O
the	O
brewery	O
;	O
I	O
told	O
Mr.	O
Ely	O
,	O
my	O
father	O
's	O
partner	O
,	O
of	O
it	O
,	O
and	O
he	O
went	O
and	O
fetched	O
them	O
home	O
;	O
I	O
can	O
swear	O
to	O
one	O
waistcoat	O
,	O
I	O
can	O
not	O
swear	O
to	O
any	O
thing	O
else	O
;	O
I	O
know	O
it	O
by	O
the	O
wear	O
of	O
it	O
,	O
and	O
the	O
pattern	O
,	O
I	O
never	O
saw	O
any	O
thing	O
like	O
it	O
before	O
.	O
WILLIAM	B-pers
ROBERTS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
silversmith	O
and	O
salesman	O
:	O
On	O
the	O
2d	O
of	O
October	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
a	O
little	O
after	O
five	O
o'clock	O
,	O
and	O
offered	O
me	O
for	O
sale	O
two	O
waistcoats	O
and	O
two	O
pair	O
of	O
breeches	O
,	O
and	O
I	O
purchased	O
them	O
for	O
nine	O
shillings	O
and	O
sixpence	O
;	O
the	O
next	O
day	O
,	O
when	O
I	O
came	O
home	O
,	O
about	O
four	O
o'clock	O
,	O
I	O
was	O
informed	O
they	O
were	O
Mr.	O
Edridge	O
's	O
property	O
;	O
I	O
then	O
sent	O
for	O
Mr.Ely	O
,	O
Mr.	O
Edridge	O
's	O
partner	O
,	O
and	O
delivered	O
them	O
to	O
him	O
;	O
I	O
believe	O
it	O
was	O
three	O
weeks	O
after	O
that	O
,	O
on	O
a	O
Wednesday	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
with	O
some	O
other	O
things	O
;	O
I	O
went	O
to	O
Mr.	O
Edridge	O
,	O
and	O
informed	O
him	O
I	O
had	O
got	O
the	O
prisoner	O
in	O
custody	O
.	O
Q.Should	O
you	O
know	O
the	O
waistcoat	O
and	O
breeches	O
again	O
that	O
you	O
delivered	O
to	O
Mr.	O
Ely	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
can	O
not	O
swear	O
to	O
them	O
.	O
(	O
The	O
constable	O
produced	O
the	O
property	O
,	O
which	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
guilty	O
,	O
and	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
570.	O
WILLIAM	B-pers
HOLYOAK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
October	O
,	O
twelve	O
trusses	O
of	O
hay	O
,	O
value	O
24s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Allancy	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JOHN	B-pers
DAYSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
green-grocer	O
and	O
carman	O
,	O
in	O
Tottenham-court-road	B-place
:	O
On	O
Sunday	O
the	O
6th	O
of	O
October	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
and	O
asked	O
if	O
the	O
governor	O
was	O
at	O
home	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
chaff	O
to	O
dispose	O
of	O
;	O
he	O
said	O
,	O
no	O
,	O
straw	O
was	O
so	O
dear	O
he	O
did	O
not	O
cut	O
any	O
chass	O
;	O
he	O
told	O
me	O
he	O
had	O
ten	O
or	O
twelve	O
,	O
or	O
fifteen	O
,	O
he	O
did	O
not	O
know	O
how	O
many	O
,	O
trusses	O
of	O
hay	O
,	O
that	O
he	O
could	O
spare	O
me	O
at	O
a	O
reasonable	O
price	O
;	O
I	O
asked	O
him	O
whereabouts	O
the	O
price	O
would	O
be	O
;	O
he	O
said	O
,	O
it	O
was	O
very	O
good	O
,	O
and	O
would	O
fetch	O
five	O
pounds	O
;	O
he	O
asked	O
me	O
if	O
I	O
could	O
fetch	O
it	O
,	O
for	O
he	O
could	O
not	O
send	O
it	O
;	O
I	O
agreed	O
to	O
fetch	O
it	O
the	O
next	O
day	O
in	O
the	O
evening	O
;	O
my	O
cart	O
was	O
too	O
heavy	O
,	O
and	O
I	O
did	O
not	O
try	O
to	O
get	O
a	O
light	O
cart	O
,	O
and	O
therefore	O
I	O
did	O
not	O
go	O
.	O
On	O
the	O
Wednesday	O
following	O
,	O
in	O
the	O
evening	O
,	O
he	O
came	O
again	O
,	O
and	O
asked	O
me	O
why	O
I	O
did	O
not	O
come	O
;	O
I	O
told	O
him	O
my	O
man	O
did	O
not	O
like	O
to	O
go	O
out	O
after	O
six	O
o'clock	O
;	O
I	O
was	O
to	O
fetch	O
it	O
from	O
Tavistock-hill	O
,	O
on	O
the	O
Hampstead-road	O
;	O
I	O
then	O
declined	O
having	O
any	O
thing	O
to	O
do	O
with	O
it	O
,	O
and	O
I	O
recommended	O
him	O
to	O
a	O
neighbour	O
who	O
had	O
light	O
carts	O
and	O
small	O
horses	O
,	O
his	O
name	O
was	O
Webb	O
;	O
I	O
went	O
with	O
him	O
to	O
Webb	O
,	O
and	O
he	O
told	O
him	O
he	O
had	O
twelve	O
or	O
fifteen	O
trusses	O
of	O
hay	O
to	O
part	O
with	O
,	O
and	O
he	O
was	O
to	O
go	O
the	O
next	O
evening	O
about	O
six	O
o'clock	O
for	O
it	O
;	O
and	O
the	O
next	O
evening	O
Webb	O
overtook	O
me	O
as	O
I	O
was	O
going	O
there	O
;	O
I	O
walked	O
up	O
Tavistock-hill	O
to	O
a	O
public-house	O
,	O
the	O
sign	O
of	O
the	O
Load	O
of	O
Hay	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
I	O
was	O
not	O
present	O
at	O
the	O
conversation	O
between	O
them	O
;	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
were	O
an	O
acquaintance	O
of	O
Holyoak	O
's	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Did	O
you	O
not	O
think	O
it	O
a	O
strange	O
thing	O
then	O
thathe	O
should	O
offer	O
you	O
hay	O
to	O
fell	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
strange	O
thing	O
.	O
Q	O
.	O
You	O
knew	O
it	O
was	O
stolen	O
hay	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
You	O
knew	O
who	O
his	O
master	O
was	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
so	O
at	O
Bow-street	O
?	O
-	O
A.	O
I	O
knew	O
him	O
by	O
passing	O
and	O
repassing	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
bought	O
any	O
of	O
him	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
is	O
Mr.	O
Webb	O
?	O
-	O
A	O
.	O
He	O
keeps	O
horses	O
and	O
carts	O
as	O
I	O
do	O
.	O
Q.Did	O
you	O
not	O
go	O
to	O
Webb	O
,	O
and	O
say	O
,	O
I	O
can	O
put	O
you	O
into	O
the	O
way	O
of	O
getting	O
a	O
dead	O
man	O
or	O
two	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
not	O
say	O
,	O
at	O
Bow-street	O
,	O
that	O
you	O
told	O
him	O
you	O
would	O
get	O
him	O
some	O
dead	O
men	O
if	O
you	O
could	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
that	O
a	O
dead	O
man	O
means	O
a	O
truss	O
of	O
hay	O
?	O
-	O
A	O
.	O
No	O
.	O
THOMAS	B-pers
WEBB	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
keep	O
horses	O
and	O
carts	O
for	O
hire	O
,	O
on	O
the	O
Hampstead-road	O
,	O
about	O
nine	O
doors	O
from	O
the	O
Adam	O
and	O
Eve	O
;	O
On	O
Wednesday	O
evening	O
,	O
the	O
9th	O
of	O
October	O
,	O
the	O
prisoner	O
and	O
Dayson	O
came	O
to	O
me	O
,	O
Dayson	O
asked	O
me	O
if	O
I	O
wanted	O
any	O
hay	O
;	O
I	O
told	O
him	O
my	O
horses	O
went	O
to	O
grass	O
at	O
present	O
,	O
and	O
I	O
had	O
hay	O
enough	O
for	O
them	O
in	O
the	O
mean	O
time	O
;	O
Dayson	O
said	O
,	O
because	O
this	O
man	O
has	O
got	O
ten	O
or	O
a	O
dozen	O
,	O
or	O
fifteen	O
trusses	O
of	O
hay	O
to	O
dispose	O
of	O
;	O
I	O
agreed	O
for	O
it	O
;	O
the	O
prisoner	O
asked	O
me	O
whether	O
I	O
could	O
fetch	O
it	O
that	O
evening	O
;	O
upon	O
that	O
,	O
I	O
asked	O
the	O
prisoner	O
where	O
the	O
hay	O
was	O
;	O
he	O
told	O
me	O
close	O
by	O
Tavistock-hill	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
fetch	O
it	O
that	O
evening	O
;	O
then	O
the	O
prisoner	O
said	O
,	O
can	O
you	O
fetch	O
it	O
in	O
the	O
morning	O
,	O
I	O
told	O
him	O
,	O
no	O
,	O
I	O
could	O
not	O
fetch	O
it	O
in	O
the	O
morning	O
;	O
I	O
would	O
fetch	O
it	O
in	O
the	O
evening	O
of	O
the	O
Thursday	O
;	O
he	O
told	O
me	O
to	O
come	O
to	O
the	O
Lord	O
of	O
Hay	O
,	O
upon	O
Tavistock-hill	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Did	O
you	O
,	O
at	O
that	O
time	O
,	O
know	O
in	O
what	O
service	O
he	O
was	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
gave	O
information	O
of	O
it	O
to	O
Crocker	O
,	O
the	O
officer	O
,	O
at	O
Bow-street	O
,	O
because	O
I	O
began	O
to	O
have	O
some	O
suspicion	O
of	O
him	O
;	O
I	O
went	O
on	O
the	O
Thursday	O
evening	O
with	O
my	O
horse	O
and	O
cart	O
;	O
I	O
overtook	O
Dayson	O
on	O
the	O
road	O
,	O
and	O
he	O
walked	O
with	O
me	O
as	O
far	O
as	O
the	O
Load	O
of	O
Hay	O
,	O
there	O
I	O
saw	O
the	O
prisoner	O
;	O
we	O
called	O
for	O
a	O
pot	O
of	O
beer	O
,	O
I	O
sat	O
there	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
the	O
prisoner	O
followed	O
me	O
;	O
he	O
desired	O
I	O
would	O
go	O
with	O
him	O
,	O
and	O
he	O
would	O
shew	O
me	O
where	O
the	O
hay	O
was	O
,	O
and	O
not	O
to	O
bring	O
my	O
cart	O
up	O
first	O
;	O
I	O
told	O
him	O
I	O
would	O
stop	O
till	O
he	O
was	O
ready	O
,	O
and	O
I	O
stopped	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
at	O
the	O
public-house	O
;	O
I	O
did	O
not	O
see	O
Crocker	O
,	O
but	O
he	O
was	O
waiting	O
somewhere	O
about	O
the	O
neighbourhood	O
;	O
my	O
horse	O
and	O
cart	O
stood	O
in	O
the	O
road	O
facing	O
the	O
public-house	O
;	O
the	O
prisoner	O
came	O
,	O
I	O
followed	O
him	O
up	O
to	O
the	O
farm	O
,	O
and	O
he	O
laid	O
hold	O
of	O
my	O
horse	O
's	O
head	O
,	O
and	O
led	O
him	O
into	O
the	O
rick-yard	O
;	O
he	O
turned	O
the	O
horse	O
about	O
,	O
and	O
the	O
tail	O
of	O
the	O
cart	O
stood	O
against	O
the	O
barn-door	O
,	O
I	O
was	O
in	O
the	O
cart	O
;	O
he	O
said	O
,	O
you	O
have	O
no	O
occasion	O
to	O
come	O
down	O
,	O
I	O
will	O
give	O
you	O
the	O
hay	O
up	O
;	O
then	O
he	O
gave	O
me	O
some	O
hay	O
out	O
of	O
the	O
barn	O
,	O
done	O
up	O
;	O
in	O
trusses	O
,	O
there	O
were	O
twelve	O
truffes	O
in	O
all	O
,	O
as	O
they	O
were	O
counted	O
afterwards	O
;	O
says	O
he	O
,	O
stop	O
,	O
and	O
I	O
will	O
cut	O
some	O
more	O
;	O
then	O
he	O
cut	O
another	O
truss	O
from	O
the	O
rick	O
,	O
and	O
was	O
making	O
the	O
band	O
for	O
to	O
tie	O
it	O
up	O
,	O
when	O
his	O
master	O
,	O
and	O
Taylor	O
,	O
one	O
of	O
the	O
Bow-street	O
officers	O
,	O
came	O
and	O
took	O
him	O
;	O
Crocker	O
came	O
up	O
directly	O
afterwards	O
;	O
Mr.	O
Allaney	O
said	O
,	O
what	O
,	O
Mr.	O
Holyoak	O
,	O
I	O
have	O
got	O
you	O
at	O
last	O
;	O
says	O
he	O
,	O
master	O
,	O
I	O
think	O
you	O
have	O
got	O
me	O
first	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
This	O
was	O
all	O
a	O
contrivance	O
of	O
your	O
's	O
to	O
induce	O
that	O
man	O
to	O
do	O
what	O
he	O
ought	O
not	O
to	O
do	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
was	O
no	O
contrivance	O
of	O
mine	O
.	O
Q.Was	O
it	O
not	O
a	O
contrivance	O
of	O
your	O
's	O
and	O
Crocker	O
's	O
,	O
and	O
Dayson	O
's	O
,	O
to	O
entrap	O
this	O
man	O
into	O
a	O
selony	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.You	O
made	O
a	O
bargain	O
with	O
the	O
prisoner	O
for	O
this	O
hay	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Do	O
you	O
not	O
think	O
it	O
would	O
have	O
been	O
more	O
kind	O
and	O
moral	O
in	O
you	O
to	O
have	O
said	O
,	O
I	O
do	O
not	O
think	O
you	O
are	O
doing	O
that	O
which	O
is	O
right	O
,	O
and	O
I	O
will	O
tell	O
your	O
master	O
if	O
you	O
do	O
it	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
his	O
master	O
.	O
Q	O
.	O
Do	O
not	O
you	O
think	O
it	O
would	O
have	O
been	O
more	O
honest	O
,	O
more	O
moral	O
,	O
and	O
more	O
humane	O
,	O
to	O
have	O
told	O
the	O
man	O
he	O
was	O
doing	O
wrong	O
?	O
-	O
A.	O
I	O
do	O
not	O
think	O
it	O
would	O
.	O
Q	O
.	O
Did	O
not	O
you	O
tell	O
Mr.	O
Allaney	O
that	O
you	O
were	O
to	O
receive	O
this	O
hay	O
from	O
this	O
man	O
?	O
-	O
A	O
.	O
No	O
;	O
Crocker	O
did	O
.	O
Q.	O
Mr.	O
Allaney	O
knew	O
of	O
the	O
fact	O
,	O
did	O
he	O
not	O
?	O
-	O
A	O
.	O
Certainly	O
he	O
must	O
.	O
Q	O
.	O
And	O
therefore	O
Mr.	O
Allaney	O
was	O
robbed	O
by	O
his	O
own	O
consent	O
?	O
-	O
A.	O
I	O
have	O
said	O
all	O
I	O
can	O
say	O
;	O
Mr.	O
Crocker	O
had	O
told	O
him	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
at	O
all	O
persuade	O
this	O
man	O
to	O
make	O
you	O
an	O
offer	O
to	O
fell	O
hay	O
that	O
did	O
not	O
belong	O
to	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
came	O
to	O
me	O
without	O
my	O
expecting	O
it	O
.	O
THOMAS	B-pers
ALLANEY	I-pers
,	O
junior	O
,	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knewlys	O
.	O
I	O
apprehended	O
the	O
prisoner	O
close	O
by	O
my	O
father	O
's	O
hay-rick	O
,	O
in	O
the	O
hay-rick	O
yard	O
,	O
in	O
the	O
act	O
of	O
making	O
a	O
band	O
to	O
tie	O
up	O
a	O
truss	O
of	O
hay	O
which	O
was	O
cut	O
;	O
I	O
found	O
the	O
knife	O
in	O
the	O
hay	O
.	O
Q	O
.	O
Had	O
he	O
any	O
authority	O
from	O
you	O
at	O
that	O
time	O
,	O
to	O
cut	O
any	O
hay	O
;	O
or	O
fell	O
any	O
hay	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
had	O
not	O
;	O
I	O
was	O
waiting	O
to	O
apprehended	O
him	O
,	O
in	O
consequence	O
of	O
information	O
,	O
with	O
Crocker	O
and	O
Taylor	O
;	O
Taylor	O
was	O
with	O
me	O
when	O
I	O
laid	O
hold	O
of	O
him	O
;	O
the	O
prisoner	O
and	O
his	O
whole	O
family	O
had	O
been	O
at	O
work	O
for	O
my	O
father	O
;	O
we	O
found	O
twelve	O
trusses	O
in	O
