TOKEN	NE
me	O
what	O
had	O
happened	O
of	O
a	O
custom-house	O
officer	O
being	O
killed	O
;	O
I	O
said	O
I	O
was	O
very	O
sorry	O
to	O
hear	O
it	O
;	O
he	O
said	O
,	O
I	O
hear	O
Mrs.	O
George	O
's	O
son	O
is	O
concerned	O
in	O
it	O
,	O
I	O
said	O
I	O
was	O
sorry	O
to	O
hear	O
it	O
;	O
Harley	O
and	O
Henman	O
were	O
in	O
the	O
cage	O
;	O
I	O
went	O
over	O
to	O
ask	O
Henman	O
whether	O
Mrs.	O
George	O
's	O
son	O
was	O
concerned	O
in	O
it	O
.	O
COURT	O
.	O
That	O
is	O
not	O
evidence	O
.	O
WILLIAM	B-pers
POWIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
baker	O
.	O
Do	O
you	O
remember	O
the	O
night	O
that	O
this	O
misfortune	O
happened	O
?	O
-	O
I	O
remember	O
such	O
a	O
thing	O
transpired	O
;	O
I	O
had	O
been	O
spending	O
the	O
evening	O
at	O
Deptford	O
;	O
coming	O
home	O
about	O
twelve	O
o'clock	O
,	O
as	O
I	O
was	O
coming	O
out	O
of	O
Church-street	O
,	O
upon	O
the	O
bridge	O
I	O
heard	O
a	O
man	O
following	O
me	O
,	O
I	O
turned	O
round	O
and	O
said	O
,	O
what	O
do	O
you	O
want	O
?	O
he	O
came	O
up	O
to	O
me	O
and	O
looked	O
very	O
hard	O
at	O
me	O
;	O
I	O
said	O
,	O
Are	O
you	O
going	O
to	O
Greenwich	O
?	O
he	O
said	O
,	O
Is	O
that	O
Mr.	O
Powis	O
,	O
I	O
am	O
not	O
looking	O
for	O
you	O
?	O
and	O
passed	O
me	O
:	O
I	O
thought	O
the	O
man	O
had	O
an	O
intention	O
to	O
stop	O
me	O
,	O
I	O
had	O
14	O
or	O
15	O
pounds	O
about	O
me	O
;	O
as	O
I	O
found	O
the	O
man	O
knew	O
me	O
,	O
tho	O
'	O
I	O
did	O
not	O
know	O
him	O
,	O
I	O
was	O
determined	O
to	O
go	O
back	O
again	O
;	O
I	O
heard	O
some	O
people	O
talking	O
,	O
who	O
were	O
the	O
people	O
I	O
had	O
left	O
;	O
I	O
went	O
back	O
;	O
when	O
I	O
came	O
into	O
the	O
Broadway	O
,	O
I	O
saw	O
four	O
or	O
five	O
men	O
stand	O
that	O
knew	O
me	O
;	O
I	O
said	O
,	O
I	O
have	O
met	O
with	O
a	O
man	O
I	O
do	O
not	O
very	O
well	O
like	O
upon	O
the	O
bridge	O
,	O
and	O
I	O
will	O
give	O
one	O
of	O
you	O
a	O
shilling	O
if	O
you	O
will	O
walk	O
home	O
with	O
me	O
.	O
Do	O
you	O
know	O
who	O
they	O
were	O
?	O
-	O
No	O
;	O
they	O
said	O
they	O
would	O
go	O
with	O
me	O
for	O
nothing	O
;	O
two	O
men	O
came	O
along	O
with	O
me	O
within	O
300	O
yards	O
of	O
my	O
own	O
house	O
,	O
and	O
then	O
wished	O
me	O
a	O
good	O
night	O
.	O
Who	O
were	O
the	O
two	O
men	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
JURY	O
.	O
What	O
hour	O
at	O
night	O
was	O
it	O
you	O
met	O
those	O
men	O
at	O
the	O
Broadway	O
?	O
-	O
About	O
twelve	O
;	O
it	O
was	O
after	O
twelve	O
when	O
I	O
got	O
home	O
.	O
JOHN	B-pers
CORNE	I-pers
sworn	O
.	O
Do	O
you	O
know	O
Samuel	B-pers
Whiting	I-pers
?	O
-	O
Yes	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
in	O
Clerkenwell	O
Bridewell	O
respecting	O
Edward	B-pers
George	I-pers
?	O
-	O
Yes	O
;	O
I	O
slept	O
with	O
him	O
in	O
Clerkenwell	O
Bridewell	O
,	O
we	O
were	O
both	O
prisoners	O
there	O
six	O
or	O
seven	O
weeks	O
;	O
our	O
conversation	O
was	O
frequently	O
upon	O
the	O
two	O
unhappy	O
persons	O
at	O
the	O
bar	O
.	O
How	O
long	O
ago	O
was	O
this	O
that	O
you	O
was	O
fellow	O
prisoner	O
with	O
him	O
?	O
-	O
Till	B-pers
the	O
removal	O
here	O
last	O
Thursday	O
.	O
Whiting	O
has	O
been	O
in	O
custody	O
ever	O
since	O
?	O
-	O
WHITING	O
.	O
I	O
have	O
been	O
in	O
custody	O
four	O
months	O
.	O
CORNE	O
.	O
It	O
was	O
the	O
night	O
I	O
came	O
in	O
or	O
the	O
night	O
after	O
,	O
July	O
the	O
10th	O
,	O
that	O
they	O
went	O
down	O
to	O
Portsmouth	O
to	O
take	O
the	O
two	O
prisoners	O
;	O
Whiting	O
declared	O
to	O
me	O
,	O
that	O
the	O
two	O
prisoners	O
never	O
struck	O
the	O
man	O
;	O
he	O
said	O
that	O
more	O
that	O
six	O
times	O
or	O
ten	O
times	O
.	O
JURY	O
.	O
Had	O
you	O
frequent	O
discourses	O
upon	O
this	O
unhappy	O
matter	O
?	O
-	O
Almost	O
every	O
night	O
;	O
strangers	O
are	O
brought	O
in	O
there	O
of	O
a	O
night	O
,	O
and	O
people	O
come	O
in	O
and	O
are	O
inquisitive	O
of	O
what	O
they	O
are	O
charged	O
with	O
.	O
WHITING	O
.	O
I	O
never	O
told	O
him	O
any	O
such	O
thing	O
,	O
he	O
has	O
been	O
bribed	O
by	O
George	O
's	O
mother	O
;	O
his	O
mother	O
came	O
to	O
me	O
and	O
offered	O
me	O
a	O
guinea	O
,	O
and	O
promised	O
me	O
50	O
l.	O
if	O
I	O
would	O
say	O
he	O
was	O
not	O
concerned	O
in	O
it	O
.	O
Cross	O
Examination	O
to	O
Corne	O
.	O
What	O
led	O
you	O
to	O
Bridewell	O
?	O
-	O
I	O
was	O
committed	O
upon	O
suspicion	O
of	O
stealing	O
a	O
silver	O
tankard	O
;	O
the	O
person	O
is	O
found	O
out	O
that	O
took	O
it	O
;	O
there	O
will	O
be	O
no	O
bill	O
preferred	O
against	O
me	O
.	O
So	O
you	O
being	O
a	O
bed-fellow	O
of	O
this	O
man	O
,	O
he	O
used	O
to	O
tell	O
you	O
that	O
the	O
two	O
prisoners	O
were	O
not	O
guilty	O
;	O
how	O
long	O
ago	O
was	O
the	O
first	O
time	O
that	O
he	O
told	O
you	O
that	O
?	O
-	O
Three	O
or	O
four	O
or	O
five	O
days	O
after	O
I	O
was	O
in	O
there	O
,	O
as	O
soon	O
as	O
he	O
came	O
back	O
from	O
Portsmouth	O
.	O
What	O
had	O
he	O
been	O
at	O
Portsmouth	O
for	O
?	O
-	O
To	O
apprehend	O
or	O
to	O
look	O
at	O
these	O
men	O
,	O
or	O
something	O
of	O
that	O
purpose	O
.	O
In	O
order	O
for	O
their	O
being	O
apprehended	O
?	O
-	O
I	O
believe	O
they	O
were	O
apprehended	O
,	O
in	O
order	O
for	O
their	O
being	O
sent	O
up	O
here	O
.	O
So	O
he	O
told	O
you	O
he	O
went	O
down	O
to	O
fix	O
upon	O
these	O
two	O
men	O
,	O
and	O
he	O
did	O
fix	O
upon	O
these	O
two	O
men	O
,	O
and	O
as	O
soon	O
as	O
he	O
returned	O
he	O
told	O
you	O
that	O
they	O
were	O
not	O
guilty	O
?	O
-	O
He	O
did	O
,	O
that	O
they	O
were	O
not	O
guilty	O
of	O
the	O
murder	O
;	O
that	O
they	O
had	O
not	O
struck	O
the	O
man	O
;	O
the	O
men	O
were	O
known	O
by	O
being	O
advertised	O
;	O
he	O
said	O
,	O
they	O
were	O
the	O
men	O
that	O
were	O
advertised	O
.	O
You	O
understood	O
that	O
he	O
had	O
been	O
down	O
to	O
Portsmouth	O
,	O
in	O
order	O
to	O
give	O
some	O
satisfaction	O
about	O
these	O
men	O
for	O
the	O
purpose	O
of	O
their	O
being	O
brought	O
up	O
;	O
and	O
then	O
after	O
his	O
return	O
from	O
Portsmouth	O
,	O
these	O
men	O
being	O
brought	O
up	O
to	O
take	O
their	O
trial	O
,	O
he	O
told	O
you	O
in	O
Clerkenwell	O
Bridewell	O
,	O
that	O
these	O
two	O
men	O
were	O
not	O
guilty	O
of	O
the	O
murder	O
?	O
-	O
He	O
has	O
told	O
me	O
so	O
three	O
or	O
four	O
times	O
in	O
a	O
week	O
.	O
Did	O
he	O
tell	O
you	O
what	O
share	O
the	O
two	O
men	O
had	O
taken	O
in	O
it	O
?	O
-	O
He	O
said	O
they	O
were	O
not	O
guilty	O
of	O
it	O
,	O
and	O
he	O
wished	O
they	O
might	O
be	O
acquitted	O
.	O
May-be	O
that	O
was	O
all	O
he	O
told	O
you	O
,	O
he	O
did	O
not	O
tell	O
you	O
the	O
particulars	O
?	O
-	O
He	O
said	O
,	O
that	O
one	O
Gipsy	O
George	O
was	O
the	O
material	O
man	O
.	O
But	O
did	O
he	O
tell	O
you	O
that	O
these	O
two	O
men	O
were	O
of	O
the	O
partie	O
?	O
-	O
He	O
said	O
they	O
were	O
there	O
.	O
What	O
did	O
they	O
do	O
there	O
,	O
did	O
he	O
tell	O
you	O
?	O
-	O
They	O
never	O
struck	O
him	O
.	O
What	O
did	O
he	O
tell	O
you	O
Harley	O
and	O
George	O
did	O
there	O
?	O
-	O
He	O
said	O
they	O
were	O
not	O
guilty	O
of	O
the	O
murder	O
.	O
But	O
curiosity	O
leads	O
one	O
to	O
ask	O
:	O
if	O
you	O
talked	O
of	O
this	O
no	O
less	O
than	O
four	O
times	O
in	O
a	O
week	O
,	O
as	O
you	O
said	O
just	O
now	O
,	O
the	O
conversation	O
therefore	O
must	O
last	O
longer	O
than	O
merely	O
telling	O
you	O
those	O
two	O
men	O
were	O
not	O
guilty	O
of	O
the	O
murder	O
;	O
did	O
not	O
he	O
tell	O
you	O
the	O
particulars	O
how	O
these	O
two	O
men	O
came	O
to	O
be	O
there	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
expect	O
to	O
be	O
called	O
upon	O
;	O
he	O
said	O
something	O
before	O
Justice	O
Sherwood	O
,	O
that	O
if	O
they	O
were	O
acquitted	O
,	O
he	O
should	O
be	O
in	O
perpetual	O
imprisonment	O
.	O
So	O
he	O
did	O
not	O
descend	O
to	O
particulars	O
,	O
what	O
these	O
men	O
did	O
in	O
the	O
business	O
?	O
-	O
That	O
they	O
did	O
not	O
strike	O
him	O
.	O
What	O
did	O
he	O
tell	O
you	O
that	O
they	O
did	O
?	O
-	O
Nothing	O
more	O
.	O
Then	O
he	O
never	O
mentioned	O
their	O
being	O
there	O
at	O
all	O
when	O
the	O
man	O
was	O
beat	O
?	O
-	O
I	O
can	O
not	O
recollect	O
every	O
particular	O
.	O
What	O
share	O
did	O
he	O
say	O
they	O
had	O
in	O
this	O
business	O
?	O
-	O
He	O
said	O
they	O
were	O
there	O
during	O
the	O
time	O
the	O
man	O
was	O
killed	O
,	O
but	O
they	O
did	O
not	O
strike	O
him	O
at	O
all	O
.	O
Did	O
he	O
tell	O
you	O
what	O
he	O
had	O
been	O
down	O
to	O
Portsmouth	O
for	O
,	O
or	O
what	O
he	O
had	O
said	O
there	O
?	O
-	O
He	O
had	O
been	O
down	O
to	O
look	O
at	O
two	O
men	O
,	O
and	O
that	O
they	O
were	O
the	O
two	O
men	O
that	O
were	O
advertised	O
.	O
WHITING	O
.	O
I	O
never	O
told	O
him	O
any	O
such	O
thing	O
;	O
I	O
always	O
told	O
him	O
,	O
they	O
were	O
the	O
two	O
men	O
that	O
were	O
guilty	O
of	O
the	O
fact	O
.	O
To	O
CORNE	O
.	O
Did	O
not	O
you	O
understand	O
in	O
July	O
,	O
that	O
he	O
had	O
been	O
here	O
at	O
the	O
sessions	O
,	O
and	O
had	O
sworn	O
,	O
as	O
he	O
swears	O
now	O
,	O
that	O
Robert	B-pers
Harley	I-pers
and	O
Edward	B-pers
George	I-pers
were	O
present	O
and	O
did	O
strike	O
him	O
?	O
-	O
No	O
.	O
COURT	O
.	O
Did	O
not	O
you	O
hear	O
that	O
there	O
was	O
an	O
indictment	O
found	O
against	O
Robert	B-pers
Harley	I-pers
and	O
Edward	B-pers
George	I-pers
?	O
-	O
I	O
knew	O
only	O
that	O
they	O
were	O
advertised	O
.	O
SARAH	B-pers
BASSETT	I-pers
sworn	O
.	O
I	O
have	O
known	O
Edward	B-pers
George	I-pers
almost	O
six	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
labouring	O
man	O
.	O
What	O
do	O
you	O
think	O
of	O
his	O
humanity	O
;	O
do	O
you	O
think	O
he	O
would	O
be	O
capable	O
of	O
beating	O
a	O
man	O
to	O
death	O
?	O
-	O
I	O
always	O
thought	O
him	O
a	O
goodnatured	O
hard-working	O
man	O
.	O
ISAAC	B-pers
UPSTON	I-pers
sworn	O
.	O
I	O
have	O
known	O
Edward	B-pers
George	I-pers
three	O
or	O
four	O
years	O
;	O
he	O
was	O
always	O
a	O
very	O
civil	O
,	O
good-natured	O
young	O
man	O
.	O
Do	O
you	O
think	O
he	O
would	O
be	O
guilty	O
of	O
any	O
act	O
of	O
inhumanity	O
?	O
-	O
I	O
do	O
not	O
think	O
that	O
he	O
would	O
.	O
SARAH	B-pers
HAWKINS	I-pers
sworn	O
.	O
I	O
have	O
known	O
Edward	B-pers
George	I-pers
eight	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
hard-working	O
man	O
.	O
Is	O
he	O
a	O
man	O
of	O
a	O
tender	O
disposition	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
Harley	O
?	O
-	O
Yes	O
;	O
he	O
is	O
a	O
very	O
honest	O
good-natured	O
man	O
.	O
Cross	O
Examination	O
.	O
Do	O
you	O
know	O
Gypsy	B-pers
George	I-pers
?	O
-	O
Yes	O
.	O
He	O
is	O
a	O
very	O
honest	O
good-natured	O
man	O
,	O
is	O
he	O
not	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Another	O
Witness	O
sworn	O
.	O
I	O
have	O
known	O
them	O
both	O
about	O
five	O
or	O
six	O
years	O
;	O
I	O
never	O
heard	O
of	O
their	O
being	O
guilty	O
of	O
any	O
misdemeanor	O
before	O
this	O
report	O
.	O
GEORGE	B-pers
HAMPSHIRE	I-pers
sworn	O
.	O
I	O
have	O
known	O
both	O
the	O
prisoners	O
from	O
infants	O
;	O
I	O
never	O
heard	O
of	O
,	O
or	O
ever	O
knew	O
them	O
to	O
be	O
guilty	O
of	O
a	O
bad	O
action	O
in	O
their	O
lives	O
.	O
SIMON	B-pers
ADDISON	I-pers
sworn	O
.	O
I	O
have	O
known	O
both	O
the	O
prisoners	O
about	O
six	O
years	O
;	O
they	O
are	O
good-natured	O
industrious	O
hardworking	O
lads	O
.	O
PHILLIP	B-pers
HARMON	I-pers
sworn	O
.	O
I	O
have	O
known	O
both	O
the	O
prisoners	O
about	O
18	O
months	O
;	O
they	O
are	O
good-natured	O
,	O
humane	O
young	O
fellows	O
and	O
honest	O
in	O
their	O
principles	O
,	O
as	O
far	O
as	O
ever	O
I	O
knew	O
.	O
Cross	O
Examination	O
.	O
How	O
came	O
you	O
to	O
know	O
any	O
thing	O
about	O
these	O
men	O
?	O
-	O
I	O
keep	O
the	O
Red	O
Lion	O
alehouse	O
at	O
Greenwich	O
,	O
they	O
used	O
to	O
use	O
my	O
house	O
,	O
and	O
changed	O
their	O
money	O
when	O
they	O
worked	O
at	O
a	O
lady	O
's	O
in	O
the	O
neighbourhood	O
.	O
GEORGE	B-pers
HOUSTEAD	I-pers
sworn	O
.	O
I	O
am	O
a	O
dealer	O
in	O
corn	O
and	O
coals	O
:	O
both	O
the	O
prisoners	O
have	O
worked	O
for	O
me	O
four	O
or	O
five	O
years	O
by	O
times	O
,	O
they	O
always	O
behaved	O
very	O
diligent	O
and	O
honest	O
.	O
What	O
is	O
their	O
character	O
with	O
respect	O
to	O
humanity	O
and	O
good	O
nature	O
?	O
-	O
I	O
know	O
nothing	O
amiss	O
of	O
them	O
.	O
JOHN	B-pers
WHITEHAM	I-pers
sworn	O
.	O
I	O
know	O
both	O
the	O
prisoners	O
;	O
we	O
were	O
all	O
brought	O
up	O
children	O
together	O
;	O
I	O
have	O
been	O
in	O
their	O
company	O
,	O
I	O
never	O
saw	O
any	O
thing	O
by	O
them	O
but	O
what	O
was	O
honest	O
;	O
they	O
were	O
always	O
well-behaved	O
men	O
.	O
Cross	O
Examination	O
.	O
How	O
long	O
have	O
you	O
known	O
George	O
?	O
-	O
We	O
were	O
brought	O
up	O
children	O
.	O
What	O
is	O
his	O
christian	O
name	O
?	O
-	O
Edward	O
.	O
THOMAS	B-pers
FARMBOROUGH	I-pers
sworn	O
.	O
The	O
prisoners	O
have	O
worked	O
for	O
me	O
these	O
four	O
years	O
;	O
I	O
am	O
in	O
the	O
coal	O
trade	O
;	O
they	O
were	O
always	O
honest	O
sober	O
men	O
as	O
ever	O
I	O
saw	O
.	O
They	O
do	O
n't	O
get	O
their	O
bread	O
in	O
the	O
smuggling	O
way	O
?	O
-	O
Not	O
that	O
I	O
know	O
.	O
Did	O
you	O
never	O
hear	O
so	O
?	O
-	O
I	O
never	O
heard	O
any	O
thing	O
concerning	O
it	O
.	O
SAMUEL	B-pers
GROOME	I-pers
sworn	O
.	O
I	O
am	O
a	O
coal	O
merchant	O
at	O
Deptford	O
;	O
I	O
have	O
employed	O
them	O
six	O
or	O
eight	O
years	O
;	O
they	O
were	O
always	O
honest	O
industrious	O
men	O
to	O
me	O
.	O
Cross	O
Examination	O
.	O
Did	O
you	O
ever	O
employ	O
Henman	O
?	O
-	O
I	O
have	O
,	O
at	O
times	O
.	O
He	O
was	O
an	O
honest	O
man	O
?	O
-	O
He	O
was	O
,	O
in	O
turns	O
to	O
me	O
.	O
You	O
used	O
to	O
employ	O
Benjamin	B-pers
Harley	I-pers
too	O
?	O
-	O
Yes	O
.	O
He	O
was	O
a	O
very	O
honest	O
man	O
?	O
-	O
A	O
very	O
honest	O
man	O
to	O
me	O
.	O
Did	O
you	O
employ	O
Gipsy	O
George	O
?	O
-	O
No	O
;	O
he	O
was	O
above	O
my	O
cast	O
,	O
he	O
was	O
a	O
gentleman	O
.	O
THOMAS	B-pers
SMALLWOOD	I-pers
sworn	O
.	O
I	O
have	O
known	O
Edward	B-pers
George	I-pers
from	O
a	O
child	O
;	O
he	O
is	O
an	O
industrious	O
young	O
fellow	O
;	O
he	O
always	O
worked	O
hard	O
for	O
his	O
bread	O
,	O
as	O
far	O
as	O
I	O
know	O
.	O
ROBERT	B-pers
ABETHEL	I-pers
sworn	O
.	O
I	O
have	O
known	O
both	O
the	O
prisoners	O
these	O
20	O
years	O
;	O
they	O
are	O
very	O
hard-working	O
industrious	O
young	O
fellows	O
as	O
ever	O
I	O
saw	O
.	O
ARTHUR	B-pers
HART	I-pers
sworn	O
.	O
I	O
have	O
known	O
them	O
both	O
these	O
20	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
them	O
in	O
my	O
life	O
.	O
THOMAS	B-pers
PASCALL	I-pers
sworn	O
.	O
I	O
have	O
known	O
them	O
both	O
for	O
upwards	O
of	O
five	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
but	O
that	O
they	O
were	O
very	O
sober	O
hard-working	O
men	O
;	O
they	O
have	O
both	O
of	O
them	O
worked	O
for	O
me	O
.	O
JOHN	B-pers
ROWLAND	I-pers
sworn	O
.	O
I	O
have	O
known	O
them	O
both	O
these	O
15	O
years	O
;	O
they	O
are	O
very	O
hard-working	O
industrious	O
young	O
fellows	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
them	O
.	O
THOMAS	B-pers
LAKE	I-pers
sworn	O
.	O
I	O
have	O
known	O
Edward	B-pers
George	I-pers
these	O
20	O
years	O
;	O
he	O
was	O
always	O
a	O
very	O
honest	O
sober	O
young	O
fellow	O
;	O
he	O
has	O
worked	O
for	O
me	O
three	O
or	O
four	O
years	O
.	O
EDWARD	B-pers
STANLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
shipwright	O
:	O
I	O
have	O
known	O
them	O
both	O
;	O
particularly	O
Robert	O
Harley	O
,	O
he	O
is	O
a	O
very	O
sober	O
honest	O
man	O
;	O
I	O
have	O
known	O
him	O
these	O
14	O
years	O
;	O
he	O
served	O
part	O
of	O
his	O
time	O
with	O
me	O
,	O
and	O
worked	O
with	O
me	O
;	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
George	O
;	O
he	O
bears	O
a	O
good	O
character	O
.	O
MARY	B-pers
THORNHILL	I-pers
sworn	O
.	O
I	O
have	O
known	O
George	B-pers
some	O
years	O
;	O
he	O
is	O
a	O
very	O
sober	O
honest	O
young	O
man	O
.	O
DELIVERANCE	O
COLLINS	O
sworn	O
.	O
I	O
have	O
known	O
them	O
both	O
six	O
or	O
seven	O
years	O
;	O
they	O
are	O
very	O
honest	O
industrious	O
young	O
fellows	O
;	O
I	O
live	O
within	O
two	O
doors	O
of	O
them	O
.	O
JURY	O
.	O
Do	O
n't	O
you	O
know	O
that	O
they	O
do	O
something	O
in	O
the	O
smuggling	O
way	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
do	O
n't	O
.	O
ANN	B-pers
ROWE	I-pers
sworn	O
.	O
I	O
have	O
known	O
them	O
ever	O
since	O
they	O
were	O
babies	O
;	O
one	O
of	O
them	O
lodged	O
at	O
my	O
house	O
five	O
or	O
six	O
months	O
;	O
I	O
never	O
knew	O
any	O
dishonesty	O
by	O
them	O
.	O
JURY	O
.	O
What	O
hours	O
did	O
he	O
keep	O
when	O
he	O
lodged	O
at	O
your	O
house	O
?	O
-	O
He	O
used	O
to	O
come	O
in	O
at	O
ten	O
or	O
a	O
little	O
after	O
.	O
He	O
was	O
not	O
frequently	O
out	O
till	O
three	O
in	O
the	O
morning	O
?	O
-	O
No	O
;	O
I	O
never	O
knew	O
him	O
out	O
to	O
my	O
knowledge	O
.	O
BOTH	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
They	O
immediately	O
received	O
sentence	O
,	O
this	O
being	O
Friday	O
,	O
to	O
be	O
executed	O
on	O
the	O
Monday	O
following	O
,	O
and	O
their	O
bodies	O
to	O
be	O
afterwards	O
dissected	O
and	O
anatomized	O
;	O
which	O
sentence	O
was	O
executed	O
upon	O
them	O
accordingly	O
.	O
666.	O
MANDLE	B-pers
WOOLFE	I-pers
was	O
indicted	O
for	O
stealing	O
twenty-seven	O
pieces	O
containing	O
328	O
cheque	O
handkerchiefs	O
,	O
value	O
14	O
l.	O
the	O
property	O
of	O
Arthur	B-pers
Eller	I-pers
and	O
James	B-pers
Laird	I-pers
,	O
August	O
26th	O
.	O
EDWARD	B-pers
WATTS	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
the	O
prosecutors	O
,	O
who	O
are	O
merchant	O
s	O
:	O
about	O
a	O
quarter	O
before	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
up	O
stairs	O
into	O
the	O
warehouse	O
and	O
take	O
these	O
handkerchiefs	O
off	O
a	O
shelf	O
;	O
he	O
packed	O
them	O
up	O
and	O
went	O
off	O
with	O
them	O
:	O
I	O
followed	O
him	O
out	O
of	O
the	O
gate	O
,	O
and	O
called	O
after	O
him	O
;	O
he	O
dropped	O
his	O
load	O
and	O
ran	O
;	O
I	O
pursued	O
him	O
and	O
took	O
him	O
back	O
and	O
charged	O
a	O
constable	O
with	O
him	O
;	O
the	O
things	O
were	O
taken	O
up	O
by	O
the	O
constable	O
.	O
James	B-pers
Woollen	I-pers
the	O
constable	O
produced	O
the	O
handkerchiefs	O
in	O
Court	O
,	O
and	O
they	O
were	O
deposed	O
to	O
by	O
George	B-pers
Mills	I-pers
,	O
clerk	O
to	O
the	O
prosecutors	O
,	O
whose	O
mark	O
was	O
on	O
them	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
not	O
in	O
the	O
house	O
;	O
I	O
did	O
not	O
take	O
the	O
things	O
;	O
I	O
am	O
a	O
stranger	O
;	O
I	O
have	O
only	O
been	O
in	O
England	O
eight	O
weeks	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
667.	O
WILLIAM	B-pers
MORGAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
watch	O
,	O
value	O
5	O
l.	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
a	O
blue	O
silk	O
gown	O
,	O
value	O
20	O
s.	O
a	O
black	O
silk	O
gown	O
,	O
value	O
20	O
s.	O
a	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
three	O
linen	O
table-cloths	O
,	O
value	O
5	O
s.	O
a	O
blue	O
silk	O
waistcoat	O
,	O
value	O
5	O
s.	O
a	O
flannel	O
waistcoat	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
silk	O
breeches	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
5	O
s.	O
a	O
black	O
sattin	O
cloak	O
,	O
value	O
8	O
s.	O
and	O
a	O
scarlet	O
cloak	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Robinson	I-pers
,	O
August	O
28th	O
.	O
[	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
Court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
]	O
NOT	O
GUILTY	O
.	O
668.	O
THOMAS	B-pers
HOLLIS	I-pers
was	O
indicted	O
for	O
stealing	O
twenty-eight	O
guineas	O
and	O
six	O
pounds	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Morgan	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
July	O
14th	O
.	O
There	O
was	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
666.	O
MARK	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
James	B-pers
Hubbald	I-pers
,	O
Esq	O
;	O
August	O
15th	O
.	O
JAMES	B-pers
HUBBALD	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
On	O
the	O
15th	O
of	O
August	O
,	O
between	O
eleven	O
and	O
twelve	O
at	O
noon	O
,	O
going	O
up	O
to	O
Drapers-hall	B-place
,	O
I	O
heard	O
some	O
body	O
call	O
out	O
a	O
pick-pocket	O
;	O
I	O
felt	O
in	O
my	O
pocket	O
and	O
missed	O
my	O
handkerchief	O
;	O
I	O
had	O
it	O
just	O
before	O
;	O
it	O
was	O
given	O
to	O
me	O
by	O
one	O
Hood	O
,	O
who	O
took	O
it	O
from	O
the	O
prisoner	O
.	O
GEORGE	B-pers
HOOD	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
following	O
Mr.	O
Hubbald	O
up	O
Throgmorton-street	O
;	O
I	O
watched	O
him	O
,	O
and	O
just	O
as	O
he	O
got	O
to	O
Drapers-hall	O
,	O
I	O
saw	O
him	O
take	O
the	O
handkerchief	O
out	O
of	O
Mr.	O
Hubbald	O
's	O
pocket	O
;	O
I	O
secured	O
the	O
prisoner	O
immediately	O
,	O
and	O
found	O
the	O
handkerchief	O
in	O
his	O
bosom	O
.	O
[	O
The	O
handkerchief	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
