TOKEN	NE
knew	O
what	O
he	O
was	O
about	O
,	O
and	O
knew	O
the	O
consequence	O
;	O
he	O
then	O
declared	O
,	O
before	O
the	O
company	O
,	O
he	O
had	O
not	O
taken	O
me	O
into	O
custody	O
;	O
that	O
was	O
a	O
second	O
time	O
I	O
had	O
an	O
opportunity	O
of	O
escaping	O
;	O
however	O
,	O
the	O
constable	O
of	O
the	O
night	O
was	O
sent	O
for	O
,	O
and	O
I	O
was	O
taken	O
to	O
the	O
watch-house	O
;	O
I	O
was	O
searched	O
,	O
and	O
in	O
the	O
right-hand	O
pocket	O
there	O
was	O
found	O
the	O
silver	O
he	O
has	O
mentioned	O
,	O
and	O
two	O
farthings	O
,	O
I	O
thought	O
there	O
was	O
half-a-guinea	O
,	O
but	O
I	O
had	O
left	O
it	O
at	O
home	O
;	O
and	O
in	O
my	O
left-hand	O
pocket	O
was	O
a	O
sob	O
,	O
or	O
more	O
properly	O
a	O
watch-maker	O
's	O
bag	O
,	O
in	O
that	O
was	O
some	O
gold	O
,	O
a	O
crown-piece	O
,	O
and	O
some	O
pawnbroker	O
's	O
duplicates	O
,	O
all	O
wrapped	O
up	O
in	O
a	O
one	O
pound	O
note	O
,	O
just	O
about	O
enough	O
,	O
as	O
my	O
wife	O
said	O
,	O
to	O
pay	O
the	O
interest	O
of	O
the	O
pledges	O
;	O
I	O
had	O
received	O
the	O
money	O
having	O
had	O
a	O
bill	O
become	O
due	O
,	O
they	O
represented	O
as	O
if	O
the	O
money	O
was	O
separate	O
from	O
the	O
other	O
in	O
my	O
pocket	O
;	O
it	O
was	O
all	O
done	O
up	O
in	O
this	O
leather	O
sob	O
;	O
that	O
money	O
was	O
appropriateed	O
to	O
get	O
the	O
things	O
out	O
of	O
pawn	O
;	O
the	O
things	O
were	O
taken	O
from	O
me	O
,	O
and	O
I	O
was	O
had	O
to	O
the	O
Compter	O
;	O
in	O
the	O
morning	O
,	O
I	O
was	O
bad	O
to	O
the	O
Solicitor	O
of	O
the	O
Bank	O
,	O
(	O
I	O
hope	O
you	O
will	O
excuse	O
me	O
,	O
because	O
I	O
expected	O
the	O
Counsel	O
to	O
do	O
all	O
this	O
for	O
me	O
)	O
,	O
who	O
appeared	O
a	O
gentleman	O
,	O
he	O
asked	O
me	O
of	O
whom	O
I	O
had	O
taken	O
the	O
note	O
;	O
I	O
informed	O
him	O
my	O
wife	O
had	O
taken	O
it	O
in	O
the	O
shop	O
,	O
of	O
a	O
gentleman	O
,	O
apparently	O
a	O
foreigner	O
,	O
that	O
he	O
bought	O
a	O
silver	O
pencil-case	O
;	O
my	O
day-book	O
will	O
shew	O
the	O
different	O
articles	O
and	O
prices	O
,	O
and	O
that	O
she	O
gave	O
him	O
change	O
out	O
of	O
the	O
note	O
,	O
and	O
he	O
went	O
away	O
.	O
He	O
and	O
Laurie	O
put	O
a	O
variety	O
of	O
curious	O
,	O
I	O
may	O
say	O
,	O
impertinent	O
questions	O
to	O
me	O
,	O
to	O
all	O
which	O
I	O
cheerfully	O
replied	O
;	O
after	O
which	O
,	O
he	O
mentioned	O
several	O
names	O
,	O
and	O
asked	O
me	O
whether	O
I	O
was	O
acquainted	O
with	O
a	O
number	O
of	O
curious	O
names	O
,	O
particularly	O
Peake	O
;	O
he	O
said	O
,	O
that	O
twelve	O
or	O
fourteen	O
were	O
in	O
custody	O
for	O
forgeries	O
on	O
the	O
Bank	O
;	O
I	O
declared	O
I	O
knew	O
none	O
of	O
them	O
;	O
he	O
talked	O
of	O
the	O
liberality	O
of	O
the	O
Bank	O
,	O
that	O
they	O
would	O
provide	O
for	O
me	O
and	O
my	O
family	O
,	O
if	O
I	O
would	O
but	O
bring	O
forward	O
my	O
accomplices	O
;	O
I	O
declared	O
I	O
had	O
none	O
;	O
he	O
said	O
,	O
it	O
is	O
no	O
use	O
to	O
say	O
you	O
have	O
no	O
accomplices	O
;	O
he	O
then	O
went	O
to	O
a	O
cupboard	O
,	O
and	O
took	O
out	O
a	O
parcel	O
,	O
and	O
shewed	O
me	O
several	O
notes	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
them	O
;	O
I	O
did	O
not	O
;	O
they	O
said	O
,	O
we	O
know	O
;	O
so	O
,	O
come	O
,	O
you	O
may	O
as	O
well	O
confess	O
.	O
I	O
know	O
nothing	O
of	O
the	O
note	O
now	O
in	O
question	O
,	O
or	O
any	O
of	O
the	O
others	O
.	O
Butnow	O
,	O
come	O
,	O
come	O
,	O
you	O
may	O
as	O
well	O
confess	O
,	O
and	O
provide	O
for	O
yourself	O
and	O
family	O
for	O
life	O
.	O
When	O
I	O
found	O
they	O
would	O
not	O
believe	O
me	O
,	O
as	O
I	O
had	O
told	O
the	O
truth	O
,	O
I	O
replied	O
,	O
``	O
as	O
you	O
know	O
so	O
much	O
more	O
of	O
the	O
matter	O
than	O
I	O
do	O
,	O
you	O
may	O
set	O
down	O
what	O
you	O
like	O
;	O
''	O
they	O
talked	O
of	O
sending	O
me	O
away	O
to	O
prison	O
,	O
I	O
was	O
afraid	O
they	O
would	O
not	O
take	O
very	O
good	O
care	O
of	O
me	O
;	O
and	O
I	O
told	O
them	O
,	O
if	O
I	O
see	O
how	O
well	O
you	O
behave	O
I	O
shall	O
come	O
forward	O
,	O
and	O
tell	O
you	O
something	O
to	O
your	O
advantage	O
;	O
they	O
would	O
not	O
believe	O
any	O
thing	O
when	O
I	O
told	O
truth	O
.	O
I	O
was	O
taken	O
to	O
the	O
Compter	O
,	O
and	O
was	O
confined	O
in	O
a	O
small	O
room	O
,	O
or	O
dungeon	O
,	O
from	O
Friday	O
morning	O
to	O
Monday	O
noon	O
;	O
several	O
times	O
Mr.	O
Laurie	O
came	O
,	O
and	O
I	O
wrote	O
several	O
notes	O
,	O
which	O
were	O
all	O
opened	O
;	O
he	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
you	O
may	O
as	O
well	O
confess	O
,	O
and	O
we	O
will	O
take	O
care	O
of	O
you	O
and	O
your	O
family	O
.	O
On	O
Monday	O
morning	O
,	O
about	O
noon	O
,	O
I	O
was	O
taken	O
before	O
the	O
Lord-Mayor	O
;	O
as	O
for	O
the	O
note	O
,	O
I	O
know	O
nothing	O
more	O
of	O
it	O
than	O
that	O
my	O
wife	O
took	O
it	O
in	O
the	O
shop	O
;	O
and	O
as	O
for	O
the	O
behaviour	O
to	O
my	O
wife	O
,	O
it	O
was	O
scandalous	O
to	O
a	O
degree	O
;	O
when	O
I	O
was	O
taken	O
into	O
custody	O
,	O
I	O
sent	O
for	O
a	O
man	O
,	O
but	O
he	O
did	O
not	O
come	O
;	O
my	O
wife	O
was	O
with	O
me	O
in	O
Giltspur-street	O
compter	O
,	O
it	O
was	O
about	O
nine	O
o'clock	O
,	O
I	O
think	O
,	O
she	O
went	O
out	O
for	O
to	O
get	O
one	O
or	O
two	O
people	O
to	O
appear	O
for	O
my	O
character	O
;	O
at	O
my	O
examination	O
she	O
was	O
searched	O
in	O
as	O
becoming	O
a	O
manner	O
as	O
her	O
situation	O
required	O
;	O
but	O
on	O
her	O
return	O
,	O
she	O
was	O
ordered	O
into	O
custody	O
,	O
and	O
was	O
sent	O
to	O
the	O
house	O
,	O
by	O
a	O
very	O
impertinent	O
little	O
scoundrel	O
,	O
Mr.	O
Laurie	O
;	O
my	O
feelings	O
for	O
myself	O
are	O
nothing	O
to	O
what	O
I	O
felt	O
for	O
her	O
;	O
from	O
the	O
office	O
,	O
I	O
saw	O
her	O
hauled	O
through	O
a	O
yard	O
between	O
two	O
constables	O
,	O
and	O
two	O
or	O
three	O
other	O
gentlemen	O
,	O
as	O
I	O
supposed	O
them	O
to	O
be	O
;	O
she	O
was	O
shocked	O
at	O
the	O
idea	O
,	O
and	O
requested	O
to	O
have	O
one	O
of	O
her	O
own	O
sex	O
,	O
as	O
she	O
was	O
some	O
time	O
gone	O
with	O
child	O
.	O
Court	O
.	O
That	O
is	O
not	O
to	O
the	O
present	O
question	O
,	O
I	O
can	O
not	O
hear	O
that	O
.	O
Prisoner	O
.	O
I	O
have	O
related	O
every	O
thing	O
;	O
I	O
should	O
wish	O
you	O
to	O
hear	O
me	O
out	O
.	O
Court	O
.	O
As	O
to	O
the	O
ill	O
usage	O
of	O
your	O
wife	O
it	O
is	O
nothing	O
to	O
the	O
purpose	O
.	O
Prisoner	O
.	O
As	O
for	O
the	O
note	O
,	O
my	O
wife	O
took	O
it	O
in	O
the	O
shop	O
,	O
which	O
any	O
tradesman	O
here	O
might	O
do	O
;	O
I	O
suppose	O
a	O
number	O
of	O
gentlemen	O
on	O
the	O
Jury	O
entrust	O
their	O
wives	O
in	O
their	O
shops	O
,	O
and	O
I	O
hope	O
they	O
will	O
feel	O
for	O
my	O
situation	O
;	O
it	O
is	O
impossible	O
for	O
them	O
to	O
tell	O
a	O
good	O
note	O
from	O
a	O
bad	O
one	O
;	O
she	O
took	O
it	O
,	O
and	O
never	O
thought	O
of	O
such	O
a	O
thing	O
as	O
its	O
being	O
bad	O
;	O
she	O
did	O
not	O
know	O
the	O
man	O
she	O
took	O
it	O
of	O
,	O
and	O
it	O
is	O
impossible	O
to	O
find	O
him	O
,	O
he	O
being	O
a	O
stranger	O
to	O
her	O
.	O
The	O
prisoner	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
33	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
.	O
Mr.	O
Justice	O
HEATH	O
.	O
338.	O
MOSES-ASHER	B-pers
GETTING	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
25th	O
of	O
April	O
,	O
had	O
in	O
his	O
custody	O
and	O
possession	O
a	O
certain	O
Bill	O
of	O
Exchange	O
,	O
for	O
the	O
payment	O
of	O
307l	O
.	O
5s	O
.	O
6d	O
.	O
sterling	O
,	O
upon	O
the	O
back	O
of	O
which	O
Bill	O
of	O
Exchange	O
was	O
contained	O
a	O
certain	O
endorsement	O
,	O
as	O
follows	O
:	O
``	O
Pay	O
the	O
contents	O
to	O
Ketland	O
Cotterill	O
,	O
or	O
order	O
,	O
for	O
our	O
use	O
.	O
``	O
Pearsall	O
and	O
Pell	O
,	O
''	O
and	O
that	O
he	O
did	O
feloniously	O
forge	O
upon	O
the	O
back	O
of	O
the	O
said	O
Bill	O
one	O
other	O
endorsement	O
,	O
that	O
is	O
to	O
say	O
:	O
``	O
Ketland	O
Cotterill	O
,	O
''	O
with	O
intent	O
to	O
defraud	O
John-Henry	B-pers
Schneider	I-pers
.	O
And	O
he	O
was	O
also	O
charged	O
with	O
having	O
uttered	O
it	O
,	O
and	O
published	O
it	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
.	O
RICHARD	B-pers
HOLLIER	I-pers
sworn	O
.	O
-	O
On	O
the	O
25th	O
of	O
April	O
last	O
,	O
I	O
received	O
a	O
warrant	O
from	O
the	O
Lord-Mayor	O
,	O
who	O
ordered	O
me	O
,	O
and	O
Mr.	O
Holdsworth	O
,	O
to	O
proceed	O
to	O
Gravesend	O
to	O
execute	O
it	O
;	O
we	O
went	O
down	O
in	O
the	O
evening	O
,	O
and	O
arrived	O
at	O
Gravesend	O
about	O
nine	O
o'clock	O
;	O
I	O
went	O
to	O
the	O
Post-master	O
,	O
and	O
shewed	O
him	O
the	O
letter	O
I	O
had	O
in	O
my	O
possession	O
,	O
addressed	O
''	O
Ketland	O
Cotterill	O
,	O
to	O
be	O
left	O
at	O
the	O
Post-office	O
,	O
Gravesend	O
.	O
''	O
I	O
explained	O
to	O
him	O
the	O
business	O
;	O
in	O
consequence	O
of	O
that	O
,	O
Mr.	O
Holdsworth	O
and	O
I	O
went	O
there	O
about	O
eight	O
o'clock	O
the	O
next	O
morning	O
,	O
the	O
time	O
the	O
bags	O
were	O
to	O
be	O
opened	O
;	O
we	O
there	O
waited	O
in	O
a	O
room	O
behind	O
the	O
Post-office	O
,	O
which	O
had	O
a	O
window	O
that	O
looked	O
into	O
the	O
Post-office	O
,	O
till	O
near	O
twelve	O
o'clock	O
;	O
nobody	O
having	O
called	O
,	O
and	O
thinking	O
it	O
would	O
not	O
be	O
right	O
to	O
stay	O
from	O
London	O
any	O
longer	O
,	O
I	O
sent	O
Mr.	O
Holdsworth	O
to	O
the	O
Mayor	O
,	O
to	O
get	O
the	O
warrant	O
endorsed	O
and	O
made	O
special	O
;	O
while	O
he	O
was	O
gone	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
in	O
,	O
a	O
few	O
minutes	O
before	O
twelve	O
;	O
he	O
asked	O
the	O
Post-master	O
something	O
,	O
what	O
he	O
said	O
I	O
do	O
n't	O
know	O
;	O
I	O
apprehended	O
him	O
,	O
and	O
found	O
this	O
pocket-book	O
,	O
which	O
contained	O
a	O
letter	O
,	O
I	O
marked	O
it	O
;	O
this	O
is	O
the	O
letter	O
;	O
in	O
that	O
letter	O
there	O
was	O
a	O
bill	O
for	O
400l	O
.	O
which	O
is	O
not	O
in	O
this	O
indictment	O
;	O
I	O
then	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
bill	O
which	O
that	O
letter	O
contained	O
,	O
and	O
with	O
the	O
letter	O
which	O
this	O
bill	O
was	O
contained	O
in	O
;	O
he	O
told	O
me	O
the	O
letter	O
this	O
bill	O
was	O
contained	O
in	O
he	O
had	O
destroyed	O
;	O
but	O
as	O
to	O
the	O
bill	O
that	O
was	O
contained	O
in	O
that	O
letter	O
,	O
which	O
I	O
found	O
in	O
his	O
pocket	O
,	O
for	O
307l	O
.	O
5s	O
.	O
6d	O
.	O
he	O
shook	O
his	O
head	O
,	O
and	O
said	O
,	O
``	O
I	O
have	O
done	O
very	O
wrong	O
,	O
but	O
my	O
heart	O
is	O
not	O
so	O
bad	O
.	O
''	O
We	O
took	O
him	O
into	O
custody	O
,	O
and	O
brought	O
him	O
to	O
London	O
,	O
and	O
lodged	O
him	O
in	O
the	O
Compter	O
;	O
I	O
asked	O
him	O
how	O
it	O
came	O
in	O
his	O
poffession	O
;	O
I	O
said	O
nothing	O
to	O
induce	O
him	O
to	O
tell	O
me	O
;	O
he	O
said	O
,	O
it	O
was	O
entrusted	O
to	O
him	O
,	O
with	O
several	O
others	O
,	O
by	O
some	O
merchants	O
at	O
New-York	O
,	O
desiring	O
him	O
to	O
put	O
them	O
into	O
the	O
Post-office	O
as	O
soon	O
as	O
he	O
arrived	O
in	O
England	O
;	O
except	O
that	O
,	O
he	O
said	O
,	O
he	O
had	O
put	O
some	O
of	O
them	O
into	O
the	O
Post-office	O
;	O
he	O
said	O
nothing	O
else	O
respecting	O
the	O
bill	O
to	O
me	O
.	O
-	O
HOLDSWORTH	O
sworn	O
.	O
-	O
At	O
twelve	O
o'clock	O
I	O
went	O
to	O
the	O
Mayor	O
at	O
Gravesend	O
,	O
I	O
was	O
not	O
presentwhen	O
the	O
prisoner	O
was	O
apprehended	O
;	O
I	O
saw	O
him	O
in	O
custody	O
,	O
and	O
the	O
other	O
Marshal	O
said	O
to	O
me	O
,	O
keep	O
him	O
in	O
custody	O
,	O
while	O
I	O
go	O
on	O
board	O
a	O
vessel	O
at	O
anchor	O
off	O
the	O
town	O
,	O
where	O
he	O
has	O
a	O
chest	O
on	O
board	O
,	O
I	O
will	O
get	O
it	O
on	O
shore	O
;	O
I	O
did	O
not	O
say	O
any	O
thing	O
to	O
induce	O
him	O
to	O
tell	O
me	O
,	O
but	O
when	O
he	O
was	O
alone	O
with	O
me	O
,	O
he	O
said	O
,	O
with	O
the	O
accent	O
of	O
a	O
foreigner	O
,	O
``	O
I	O
have	O
done	O
wrong	O
,	O
I	O
have	O
wrote	O
a	O
name	O
not	O
my	O
own	O
,	O
let	O
me	O
go	O
,	O
and	O
I	O
will	O
leave	O
England	O
immediately	O
,	O
and	O
never	O
enter	O
it	O
again	O
;	O
if	O
I	O
stay	O
,	O
I	O
know	O
I	O
shall	O
hang	O
,	O
''	O
that	O
is	O
all	O
he	O
said	O
;	O
I	O
heard	O
nothing	O
more	O
,	O
except	O
in	O
the	O
course	O
of	O
our	O
passage	O
to	O
town	O
,	O
he	O
observed	O
,	O
he	O
found	O
the	O
letter	O
that	O
the	O
bill	O
was	O
inclosed	O
in	O
on	O
the	O
cabin	O
floor	O
of	O
the	O
vessel	O
;	O
I	O
wo	O
n't	O
swear	O
he	O
said	O
on	O
the	O
cabin	O
floor	O
,	O
but	O
that	O
he	O
found	O
it	O
in	O
the	O
cabin	O
I	O
will	O
say	O
he	O
told	O
me	O
on	O
my	O
oath	O
;	O
I	O
was	O
present	O
at	O
the	O
examination	O
before	O
the	O
Lord-Mayor	O
,	O
which	O
was	O
taken	O
in	O
writing	O
.	O
(	O
Letter	O
read	O
.	O
)	O
Addressed	O
to	O
Messrs.	O
Ketland	O
,	O
Cotterill	O
,	O
and	O
Son	O
,	O
Merchants	O
,	O
Birmingham	O
.	O
New-York	O
,	O
12th	O
March	O
,	O
1799	O
.	O
Respected	O
Friends	O
,	O
We	O
wrote	O
you	O
on	O
the	O
11th	O
January	O
,	O
to	O
which	O
refer	O
.	O
We	O
now	O
inclose	O
you	O
Samuel	O
Corp	O
's	O
bill	O
,	O
on	O
William	O
Rowlett	O
and	O
Company	O
,	O
London	O
,	O
for	O
307l	O
.	O
5s	O
.	O
6d	O
.	O
sterling	O
,	O
which	O
,	O
when	O
in	O
cash	O
,	O
post	O
to	O
our	O
credit	O
,	O
and	O
advise	O
us	O
.	O
We	O
are	O
,	O
with	O
respect	O
,	O
your	O
friends	O
,	O
Pearsall	O
and	O
Pell	O
.	O
JOHN-	O
HENRY	B-pers
SCHNEIDER	I-pers
sworn	O
.	O
-	O
Q.Did	O
you	O
receive	O
a	O
letter	O
on	O
the	O
25th	O
of	O
April	O
last	O
?	O
-	O
A.	O
I	O
did	O
,	O
from	O
Gravesend	O
;	O
this	O
bill	O
was	O
enclosed	O
in	O
it	O
;	O
when	O
I	O
opened	O
the	O
letter	O
,	O
and	O
saw	O
a	O
bill	O
,	O
and	O
did	O
not	O
know	O
the	O
persons	O
,	O
I	O
was	O
surprised	O
,	O
and	O
to	O
receive	O
a	O
letter	O
from	O
a	O
name	O
I	O
did	O
not	O
know	O
;	O
the	O
indorsement	O
was	O
so	O
different	O
,	O
I	O
determined	O
to	O
have	O
nothing	O
to	O
do	O
with	O
it	O
:	O
I	O
gave	O
the	O
letter	O
and	O
bill	O
to	O
my	O
clerk	O
to	O
enquire	O
whether	O
it	O
was	O
a	O
real	O
name	O
or	O
not	O
.	O
WILLIAM	B-pers
MOUNT	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Mr.	O
Schneider	O
,	O
and	O
received	O
that	O
bill	O
from	O
him	O
,	O
and	O
took	O
it	O
to	O
Ketland	O
and	O
Cotterill	O
's	O
accompting-house	O
,	O
and	O
delivered	O
it	O
to	O
Mr.	O
Thompson	O
,	O
their	O
clerk	O
.	O
WILLIAM	B-pers
THOMPSON	I-pers
sworn	O
.	O
-	O
I	O
received	O
that	O
bill	O
and	O
letter	O
,	O
I	O
put	O
no	O
mark	O
upon	O
it	O
,	O
I	O
think	O
it	O
is	O
the	O
same	O
;	O
the	O
last	O
witness	O
did	O
not	O
leave	O
any	O
other	O
that	O
day	O
;	O
I	O
left	O
it	O
upon	O
Mr.	O
Ketland	O
's	O
desk	O
,	O
and	O
it	O
remained	O
there	O
till	O
he	O
came	O
home	O
.	O
JAMES	B-pers
KETLAND	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Are	O
you	O
one	O
of	O
the	O
firm	O
of	O
Ketland	O
,	O
Cotterill	O
,	O
and	O
Son	O
?	O
-	O
A	O
.	O
No	O
,	O
by	O
no	O
means	O
,	O
only	O
brother	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
that	O
letter	O
from	O
your	O
clerk	O
?	O
-	O
A.	O
I	O
did	O
not	O
,	O
it	O
lay	O
upon	O
my	O
desk	O
;	O
the	O
moment	O
I	O
came	O
in	O
,	O
and	O
this	O
bill	O
and	O
letter	O
were	O
delivered	O
to	O
me	O
,	O
I	O
discovered	O
it	O
to	O
be	O
a	O
forgery	O
,	O
knowing	O
the	O
hand-writing	O
of	O
all	O
the	O
parties	O
;	O
I	O
am	O
in	O
the	O
habit	O
of	O
corresponding	O
with	O
them	O
,	O
and	O
know	O
their	O
hand-writing	O
.	O
Q	O
.	O
Is	O
that	O
the	O
hand-writing	O
of	O
Mr.	O
Ketland	O
,	O
or	O
Mr.	O
Cotterill	O
,	O
or	O
the	O
son	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
Q	O
.	O
Do	O
they	O
accept	O
bills	O
in	O
the	O
way	O
that	O
is	O
accepted	O
,	O
or	O
endorse	O
them	O
in	O
the	O
way	O
that	O
is	O
endorsed	O
?	O
-	O
A	O
.	O
Never	O
;	O
I	O
never	O
knew	O
an	O
instance	O
of	O
it	O
.	O
Q	O
.	O
Upon	O
discovery	O
what	O
did	O
you	O
do	O
?	O
-	O
A.	O
I	O
went	O
to	O
Rowlett	O
and	O
Co.	O
upon	O
whom	O
the	O
bill	O
is	O
drawn	O
;	O
I	O
went	O
to	O
Mr.	O
Schneider	O
afterwards	O
;	O
and	O
then	O
I	O
went	O
before	O
the	O
Lord-Mayor	O
,	O
and	O
got	O
a	O
warrant	O
.	O
Q	O
.	O
The	O
indorsement	O
is	O
,	O
``	O
Pay	O
to	O
Ketland	O
,	O
Cotterill	O
,	O
and	O
Son	O
,	O
''	O
-	O
there	O
is	O
an	O
erasure	O
of	O
``	O
and	O
Son	O
''	O
-	O
The	O
very	O
first	O
moment	O
you	O
saw	O
it	O
,	O
did	O
it	O
appear	O
as	O
it	O
is	O
now	O
?	O
-	O
A	O
.	O
Exactly	O
as	O
it	O
is	O
now	O
.	O
Q	O
.	O
It	O
never	O
appeared	O
Ketland	O
,	O
Cotterill	O
,	O
and	O
Son	O
,	O
at	O
full	O
,	O
without	O
erasure	O
?	O
-	O
A	O
.	O
They	O
were	O
the	O
correspondents	O
;	O
it	O
immediately	O
alarmed	O
me	O
,	O
from	O
knowing	O
there	O
is	O
no	O
such	O
firm	O
.	O
Q	O
.	O
You	O
can	O
not	O
say	O
there	O
is	O
no	O
such	O
man	O
as	O
Ketland	O
Cotterill	O
?	O
-	O
A.	O
I	O
never	O
heard	O
of	O
one	O
.	O
-	O
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Mr.	O
Walsh	O
,	O
at	O
Gravesend	O
,	O
who	O
is	O
inspector	O
of	O
the	O
aliens	O
.	O
The	O
prisoner	O
arrived	O
on	O
the	O
23d	O
of	O
April	O
;	O
he	O
came	O
on	O
the	O
23d	O
,	O
and	O
I	O
had	O
some	O
conversation	O
with	O
him	O
;	O
he	O
asked	O
me	O
to	O
be	O
so	O
kind	O
as	O
to	O
write	O
a	O
letter	O
for	O
him	O
;	O
I	O
asked	O
him	O
whether	O
he	O
could	O
not	O
do	O
it	O
for	O
himself	O
;	O
he	O
told	O
me	O
he	O
could	O
not	O
write	O
English	O
;	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
to	O
write	O
;	O
he	O
told	O
me	O
he	O
had	O
a	O
Bill	O
of	O
Exchange	O
,	O
which	O
he	O
wanted	O
to	O
be	O
accepted	O
and	O
discounted	O
;	O
I	O
asked	O
him	O
to	O
whom	O
;	O
he	O
would	O
not	O
send	O
it	O
;	O
he	O
told	O
me	O
he	O
did	O
not	O
know	O
yet	O
;	O
I	O
asked	O
how	O
much	O
it	O
was	O
;	O
he	O
told	O
me	O
,	O
307l	O
.	O
5s	O
.	O
6d	O
.	O
I	O
wrote	O
the	O
letter	O
for	O
him	O
,	O
this	O
is	O
the	O
letter	O
I	O
wrote	O
,	O
I	O
did	O
not	O
write	O
the	O
direction	O
;	O
it	O
is	O
addressed	O
to	O
Mr.	O
Schneider	O
,	O
I	O
see	O
;	O
I	O
do	O
n't	O
know	O
who	O
signed	O
it	O
,	O
that	O
is	O
all	O
that	O
passed	O
.	O
(	O
Letter	O
read	O
)	O
.	O
Gravesend	O
,	O
24	O
April	O
,	O
1799	O
.	O
Addressed	O
to	O
Messrs.	O
Schneider	O
and	O
Co.	O
London	O
.	O
Sir	O
,	O
I	O
take	O
the	O
liberty	O
to	O
send	O
you	O
the	O
inclosed	O
bill	O
of	O
307l	O
.	O
5s	O
.	O
6d	O
.	O
to	O
get	O
it	O
accepted	O
as	O
soon	O
as	O
you	O
please	O
,	O
and	O
as	O
I	O
am	O
in	O
want	O
of	O
cash	O
,	O
I	O
shall	O
be	O
obliged	O
to	O
you	O
to	O
get	O
it	O
discounted	O
,	O
and	O
remit	O
me	O
the	O
cash	O
and	O
your	O
answer	O
,	O
directed	O
to	O
me	O
at	O
the	O
Post-office	O
.	O
I	O
am	O
,	O
Sir	O
,	O
your	O
humble	O
servant	O
,	O
Ketland	O
Cotterill	O
.	O
(	O
Bill	O
read	O
)	O
No	O
.	O
Excha	O
.	O
£	O
.	O
307	O
.	O
5s	O
.	O
6d	O
.	O
sterling	O
.	O
New-York	O
,	O
12	O
March	O
,	O
1799	O
.	O
Sixty	O
days	O
after	O
fight	O
of	O
this	O
first	O
by	O
exchange	O
,	O
&	O
cc	O
.	O
pay	O
Pearsall	O
and	O
Pell	O
,	O
or	O
order	O
,	O
307l	O
.	O
5s	O
6d	O
.	O
sterling	O
,	O
for	O
value	O
received	O
,	O
and	O
charge	O
the	O
same	O
to	O
account	O
,	O
with	O
or	O
without	O
advice	O
,	O
to	O
your	O
humble	O
servant	O
,	O
Samuel	O
Corp.	O
To	O
Messrs.	O
Rowlett	O
and	O
Co.	O
merchants	O
,	O
London.	O
(	O
Endorsed	O
)	O
.	O
Pay	O
the	O
contents	O
to	O
Ketland	O
Cotterill	O
,	O
or	O
order	O
,	O
for	O
our	O
use	O
,	O
Pearsall	O
and	O
Pell	O
.	O
(	O
Endorsed	O
again	O
)	O
.	O
Ketland	O
Cotterill	O
.	O
THOMAS	O
JOHNSTON	O
sworn	O
.	O
-	O
I	O
act	O
as	O
Postmaster	O
,	O
at	O
Gravesend	O
;	O
I	O
once	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
before	O
;	O
he	O
applied	O
to	O
me	O
on	O
the	O
25th	O
of	O
April	O
to	O
know	O
if	O
there	O
was	O
a	O
letter	O
addressed	O
to	O
Ketland	O
Cotterill	O
,	O
to	O
be	O
left	O
at	O
the	O
Post-office	O
;	O
I	O
had	O
one	O
in	O
my	O
possession	O
at	O
that	O
time	O
,	O
delivered	O
to	O
me	O
by	O
Mr.	O
Hollier	O
;	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
walk	O
in	O
,	O
I	O
would	O
look	O
;	O
when	O
he	O
came	O
in	O
,	O
I	O
bolted	O
the	O
door	O
,	O
and	O
made	O
a	O
signal	O
we	O
had	O
agreed	O
on	O
before	O
he	O
came	O
,	O
and	O
took	O
him	O
;	O
I	O
heard	O
him	O
say	O
,	O
after	O
he	O
had	O
been	O
searched	O
,	O
he	O
was	O
very	O
much	O
afraid	O
that	O
for	O
the	O
crime	O
he	O
had	O
committed	O
,	O
he	O
should	O
hang	O
up	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
about	O
the	O
business	O
.	O
Mr.	O
Knapp	O
contended	O
,	O
that	O
the	O
charge	O
could	O
not	O
affect	O
the	O
prisoner	O
,	O
inasmuch	O
as	O
there	O
was	O
no	O
evidence	O
that	O
the	O
bill	O
was	O
not	O
endorsed	O
as	O
it	O
stands	O
at	O
present	O
by	O
the	O
drawers	O
at	O
New-York	O
