TOKEN	NE
.	O
-	O
I	O
am	O
a	O
silk-weaver	O
and	O
keep	O
a	O
shop	O
to	O
sell	O
silk	O
in	O
Jewry-street	B-place
,	I-place
Aldgate	I-place
:	O
The	O
prisoner	O
and	O
another	O
man	O
came	O
in	O
under	O
presence	O
of	O
buying	O
a	O
silk	O
handkerchief	O
,	O
on	O
the	O
6th	O
of	O
January	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
said	O
he	O
should	O
like	O
a	O
red	O
one	O
,	O
I	O
shewed	O
him	O
some	O
;	O
he	O
asked	O
about	O
the	O
colours	O
,	O
and	O
a	O
person	O
outside	O
the	O
shop	O
,	O
in	O
the	O
street	O
,	O
said	O
``	O
have	O
a	O
red	O
one	O
,	O
have	O
a	O
red	O
one	O
,	O
''	O
then	O
I	O
shewed	O
some	O
yellow	O
ones	O
,	O
and	O
the	O
same	O
voice	O
said	O
``	O
have	O
a	O
yellow	O
one	O
,	O
have	O
a	O
yellow	O
one	O
,	O
''	O
I	O
was	O
going	O
to	O
open	O
the	O
piece	O
,	O
but	O
the	O
prisoner	O
would	O
do	O
it	O
himself	O
;	O
another	O
young	O
man	O
then	O
came	O
in	O
,	O
and	O
after	O
looking	O
at	O
them	O
,	O
the	O
prisoner	O
said	O
he	O
would	O
call	O
in	O
teh	O
morning	O
as	O
he	O
could	O
not	O
see	O
the	O
colours	O
at	O
night	O
.	O
I	O
had	O
some	O
mistrust	O
,	O
and	O
as	O
they	O
went	O
out	O
of	O
the	O
door	O
I	O
lifted	O
up	O
the	O
piece	O
,	O
and	O
missed	O
five	O
handkerchiefs	O
of	O
a	O
red	O
piece	O
,	O
six	O
of	O
another	O
,	O
and	O
we	O
odd	O
ones	O
.	O
I	O
pursued	O
them	O
and	O
saw	O
them	O
running	O
,	O
some	O
in	O
the	O
horse	O
road	O
and	O
some	O
in	O
the	O
too	O
road	O
;	O
I	O
called	O
out	O
stop	O
thief	O
,	O
and	O
a	O
gentleman	O
stopped	O
the	O
prisoner	O
,	O
who	O
I	O
had	O
not	O
lost	O
sight	O
of-I	O
have	O
never	O
seen	O
the	O
handkerchiefs	O
since	O
.	O
A.constable	O
took	O
the	O
prisoner	O
in	O
charge	O
,	O
who	O
offered	O
all	O
the	O
money	O
he	O
had	O
about	O
him	O
for	O
his	O
liberty	O
.	O
-	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
and	O
took	O
the	O
prisoner	O
in	O
charge	O
;	O
he	O
said	O
he	O
was	O
innocent	O
,	O
and	O
offered	O
three	O
or	O
four	O
shillings	O
sooner	O
than	O
get	O
into	O
trouble	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
I	O
never	O
saw	O
the	O
other	O
persons	O
who	O
were	O
in	O
the	O
shop	O
before	O
they	O
were	O
standing	O
at	O
the	O
window	O
when	O
I	O
went	O
in	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
21	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
167.	O
RICHARD	B-pers
RICHARDS	I-pers
and	O
JOSEPH	B-pers
VINEQUEZ	I-pers
,	O
two	O
blacks	O
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
pair	O
of	O
boots	O
,	O
value	O
1l	O
;	O
11s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Stephen	B-pers
Kempton	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
JAMES	O
BIRKS	O
sworn	O
.	O
-	O
I	O
am	O
foreman	O
to	O
Mr.	O
Kempton	O
,	O
a	O
shoemaker	O
,	O
No	B-place
.	I-place
116	I-place
,	I-place
in	I-place
Fleet-street	I-place
,	O
he	O
was	O
in	O
the	O
shop	O
at	O
the	O
time	O
of	O
the	O
robbery	O
,	O
but	O
is	O
not	O
here	O
.	O
On	O
Wednesday	O
,	O
December	O
22	O
,	O
aout	O
20	O
minutes	O
after	O
eight	O
o'clock	O
,	O
the	O
prisoners	O
came	O
in	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
;	O
Richards	O
having	O
a	O
very	O
large	O
foot	O
I	O
could	O
not	O
find	O
a	O
pair	O
very	O
readily	O
,	O
I	O
fittted	O
him	O
,	O
and	O
they	O
were	O
to	O
be	O
bound	O
by	O
eight	O
o'clock	O
next	O
morning	O
.	O
Vinequez	O
said	O
to	O
him	O
he	O
would	O
go	O
out	O
and	O
return	O
in	O
a	O
few	O
minutes	O
.	O
He	O
went	O
out	O
and	O
Richards	O
then	O
made	O
haste	O
out	O
of	O
the	O
shop	O
as	O
fast	O
as	O
he	O
could	O
,	O
I	O
turned	O
round	O
and	O
missed	O
a	O
pair	O
of	O
boots	O
from	O
the	O
wainscot	O
where	O
they	O
hung	O
,	O
and	O
which	O
Vivequez	O
had	O
fat	O
close	O
to	O
;	O
I	O
went	O
in	O
search	O
of	O
them	O
,	O
but	O
could	O
not	O
find	O
them	O
.	O
On	O
the	O
Friday	O
following	O
I	O
received	O
information	O
that	O
a	O
man	O
was	O
to	O
be	O
examined	O
at	O
Bow-street	O
on	O
suspicion	O
of	O
stealing	O
some	O
boots	O
.	O
I	O
went	O
and	O
saw	O
Richards	O
,	O
whom	O
I	O
knew	O
,	O
and	O
who	O
knew	O
me	O
,	O
He	O
said	O
he	O
had	O
not	O
stolen	O
the	O
boots	O
,	O
but	O
would	O
tell	O
me	O
where	O
the	O
man	O
was	O
who	O
had	O
,	O
and	O
would	O
go	O
with	O
me	O
,	O
I	O
went	O
with	O
him	O
and	O
the	O
officer	O
to	O
Westminster	O
and	O
took	O
the	O
other	O
,	O
who	O
I	O
am	O
positive	O
is	O
the	O
man	O
.	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
boots	O
he	O
had	O
stolen	O
,	O
he	O
said	O
they	O
were	O
at	O
Wapping	O
,	O
Richards	O
said	O
he	O
had	O
better	O
tell	O
where	O
they	O
were	O
,	O
for	O
they	O
were	O
not	O
at	O
Wapping	O
.	O
He	O
did	O
afterwards	O
,	O
and	O
they	O
were	O
found	O
at	O
a	O
saleshop	O
in	O
Dean-street	O
,	O
Westminster	O
.	O
MOSES	B-pers
HYAMS	I-pers
sworn	O
.	O
-	O
I	O
live	O
No	O
.	O
2	O
,	O
Dean-street	O
,	O
Westminster	O
,	O
and	O
know	O
both	O
the	O
prisoners	O
.	O
I	O
saw	O
them	O
,	O
on	O
the	O
22d	O
.	O
of	O
December	O
,	O
at	O
my	O
house	O
,	O
they	O
came	O
with	O
a	O
pair	O
of-boots	O
,	O
and	O
Vinequezasked	O
me	O
if	O
I	O
wanted	O
to	O
buy	O
them	O
.	O
I	O
asked	O
them	O
how	O
they	O
came	O
by	O
them	O
.	O
He	O
said	O
he	O
bought	O
them	O
and	O
gave	O
a	O
guinea	O
for	O
them	O
,	O
that	O
he	O
wanted	O
money	O
.	O
I	O
bought	O
them	O
,	O
and	O
gave	O
11s	O
.	O
to	O
Vivequez	O
,	O
and	O
Richards	O
looked	O
it	O
over	O
.	O
I	O
hung	O
them	O
up	O
at	O
the	O
door	O
for	O
public	O
sale	O
,	O
and	O
the	O
officer	O
found	O
them	O
there	O
the	O
same	O
day	O
,	O
about	O
three	O
o'clock	O
.	O
EDWARD	B-pers
PASMORE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
Bow-street	O
Officer	O
.	O
On	O
the	O
23d	O
of	O
December	O
,	O
I	O
was	O
going	O
into	O
a	O
wine	O
vaults	O
in	O
Drury-lane	O
,	O
and	O
saw	O
the	O
prisoner	O
Richards	O
with	O
a	O
pair	O
of	O
women	O
's	O
shoes	O
in	O
his	O
hand	O
and	O
another	O
pair	O
in	O
his	O
pocket	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
.	O
He	O
would	O
not	O
tell	O
me	O
.	O
I	O
searched	O
him	O
and	O
found	O
Mr.	O
Kimpton	O
's	O
card	O
.	O
I	O
put	O
Richards	O
into	O
the	O
watch-house	O
,	O
and	O
next	O
morning	O
went	O
to	O
Mr.	O
Kimpton	O
's	O
to	O
ask	O
if	O
he	O
had	O
lost	O
any	O
shoes	O
.	O
We	O
went	O
to	O
Bow-street	O
,	O
and	O
Birks	O
knew	O
the	O
prisoner	O
Richards	O
,	O
who	O
said	O
he	O
would	O
tell	O
where	O
the	O
man	O
lived	O
.	O
I	O
went	O
and	O
apprehended	O
him	O
;	O
after	O
some	O
hesitation	O
he	O
said	O
he	O
had	O
sold	O
them	O
in	O
Westminster	O
,	O
and	O
would	O
shew	O
us	O
where	O
.	O
I	O
went	O
to	O
Hyams	O
,	O
and	O
the	O
boots	O
were	O
hanging	O
up	O
by	O
the	O
door	O
.	O
(	O
The	O
boots	O
produced	O
and	O
identified	O
.	O
)	O
Richard	O
's	O
defence	O
.	O
I	O
went	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
and	O
set	O
down	O
in	O
the	O
shop	O
,	O
what	O
the	O
other	O
man	O
did	O
I	O
can	O
not	O
answer	O
for	O
;	O
he	O
went	O
away	O
and	O
left	O
me	O
there	O
;	O
I	O
went	O
to	O
Charing-cross	O
and	O
bought	O
two	O
pair	O
of	O
women	O
's	O
shoes	O
and	O
was	O
taken	O
up	O
for	O
stealing	O
them	O
,	O
not	O
for	O
the	O
boots	O
.	O
I	O
know	O
nothing	O
of	O
them	O
.	O
Vinequez	O
's	O
defence	O
.	O
I	O
did	O
not	O
take	O
the	O
boots	O
,	O
it	O
was	O
another	O
black	O
man	O
.	O
Richards	O
,	O
GUILTY	O
,	O
aged	O
32	O
.	O
Vinequez	O
,	O
GUILTY	O
,	O
aged	O
24	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Both	O
to	O
be	O
transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
168.	O
CATHARINE	B-pers
MARTIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
9th	O
of	O
January	O
,	O
a	O
Bank	O
note	O
value	O
10l	O
.	O
a	O
Bank	O
note	O
value	O
5l	O
.	O
a	O
Bank	O
note	O
value	O
2l	O
.	O
an	O
order	O
for	O
the	O
payment	O
of	O
6l	O
.	O
os	O
.	O
8d	O
.	O
and	O
twelve	O
penny	O
pieces	O
,	O
the	O
property	O
of	O
Charles	B-pers
Cross	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
MARY-	O
ANN	B-pers
CROSS	I-pers
sworn	O
.	O
-	O
Q	O
.	O
What	O
is	O
your	O
husband	O
's	O
name	O
?	O
-	O
A.	O
Charles	O
Cross	O
.	O
Q.Where	O
do	O
you	O
live	O
?	O
-	O
A.	O
No	B-place
.	I-place
14	I-place
,	I-place
Christopher-street	I-place
,	I-place
Finsbury-square	I-place
.	O
Q	O
.	O
In	O
the	O
parish	O
of	O
St.	O
Leonard	O
,	O
Shoreditch	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
he	O
a	O
housekeeper	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
lost	O
a	O
pocket-book	O
containing	O
the	O
notes	O
.	O
Q	O
.	O
When	O
?	O
-	O
A.	O
I	O
missed	O
it	O
on	O
the	O
9th	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
on	O
the	O
8th	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
put	O
it	O
away	O
into	O
the	O
desk	O
of	O
the	O
bureau	O
.	O
Q	O
.	O
In	O
what	O
room	O
?	O
-	O
A	O
.	O
On	O
the	O
second	O
floor	O
.	O
Q	B-pers
.	I-pers
A	I-pers
.	I-pers
bedchamber	O
or	O
what	O
?	O
-	O
A.study	O
.	O
Q	O
.	O
What	O
was	O
in	O
the	O
pocket-book	O
?	O
-	O
A	O
check	O
for	O
6l	O
.	O
os	O
.	O
8d	O
.	O
Q	O
.	O
What	O
do	O
you	O
call	O
a	O
check	O
?	O
-	O
A	O
.	O
A	O
banker	O
's	O
check	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
recover	O
any	O
of	O
the	O
property	O
?	O
-	O
A	O
.	O
The	O
check	O
was	O
found	O
on	O
her	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
else	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
ten	O
pound	O
Bank	O
note	O
,	O
a	O
five	O
pound	O
note	O
,	O
and	O
a	O
two	O
pound	O
note	O
.	O
Q	O
.	O
Were	O
they	O
all	O
Bank	O
notes	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
there	O
any	O
halfpence	O
?	O
-	O
A	O
.	O
Not	O
in	O
the	O
pocket-book	O
,	O
but	O
in	O
one	O
of	O
the	O
holes	O
of	O
the	O
desk	O
there	O
was	O
a	O
shillings	O
worth	O
of	O
copper	O
,	O
I	O
put	O
it	O
away	O
myself	O
the	O
same	O
night	O
.	O
Q.Had	O
you	O
examined	O
the	O
contents	O
of	O
the	O
pocket-book	O
that	O
night	O
so	O
as	O
to	O
know	O
that	O
the	O
notes	O
were	O
in	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
miss	O
it	O
the	O
next	O
morning	O
?	O
-	O
A	O
.	O
About	O
nine	O
o'clock	O
,	O
as	O
near	O
as	O
I	O
can	O
say	O
.	O
Q	O
.	O
Was	O
the	O
desk	O
locked	O
or	O
not	O
?	O
-	O
A.	O
I	O
can	O
not	O
positively	O
say	O
,	O
I	O
put	O
the	O
key	O
into	O
the	O
bureau	O
,	O
but	O
whether	O
I	O
unlocked	O
it	O
or	O
not	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
there	O
any	O
appearance	O
of	O
violence	O
being	O
done	O
to	O
the	O
desk	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
see	O
any	O
.	O
Q	O
.	O
Having	O
missed	O
the	O
things	O
,	O
what	O
induced	O
you	O
to	O
suppose	O
that	O
the	O
prisoner	O
took	O
them	O
,	O
was	O
she	O
your	O
servant	O
?	O
-	O
A	O
.	O
She	O
was	O
chairwoman	O
to	O
us	O
in	O
consequence	O
of	O
my	O
two	O
women	O
servants	O
being	O
ill.	O
She	O
only	O
slept	O
in	O
the	O
house	O
that	O
night	O
,	O
and	O
I	O
missed	O
the	O
book	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Upon	O
missing	O
it	O
what	O
did	O
you	O
do	O
?	O
-	O
A.	O
I	O
charged	O
her	O
with	O
it	O
,	O
and	O
she	O
simply	O
turned	O
her	O
pockets	O
out	O
.	O
We	O
sent	O
for	O
the	O
beadle	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
,	O
being	O
at	O
church	O
he	O
did	O
not	O
come	O
till	O
five	O
o'clock	O
in	O
the	O
evening	O
,	O
when	O
he	O
interrogated	O
the	O
servants	O
and	O
afterwards	O
the	O
prisoner	O
.	O
He	O
then	O
searched	O
her	O
,	O
and	O
found	O
the	O
check	O
in	O
her	O
bosom	O
and	O
a	O
memorandum	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
notes	O
?	O
-	O
A	O
.	O
No	O
,	O
nothing	O
more	O
.	O
Prisoner	O
.	O
Q	O
.	O
She	O
first	O
said	O
she	O
had	O
left	O
the	O
penny	O
pieces	O
on	O
the	O
table	O
?	O
-	O
A	O
.	O
No	O
,	O
before	O
supper	O
I	O
had	O
the	O
penny	O
pieces	O
out	O
as	O
I	O
was	O
settling	O
my	O
books	O
,	O
of	O
course	O
they	O
were	O
removed	O
from	O
the	O
table	O
to	O
the	O
desk	O
.	O
Court	O
.	O
Q	O
.	O
The	O
prisoner	O
says	O
you	O
first	O
said	O
they	O
were	O
lost	O
from	O
the	O
table	O
,	O
but	O
afterwards	O
you	O
said	O
they	O
were	O
lost	O
from	O
the	O
desk	O
;	O
before	O
the	O
magistrate	O
did	O
you	O
say	O
so	O
?	O
-	O
A	O
.	O
No	O
.	O
JAMES	B-pers
BLACK	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Are	O
you	O
the	O
beadle	O
of	O
Shoreditch	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
sent	O
for	O
,	O
on	O
the	O
9th	O
of	O
December	O
,	O
to	O
search	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
?	O
-	O
A.	O
I	O
wanted	O
to	O
know	O
what	O
I	O
was	O
sent	O
for	O
.	O
Mrs.	O
Cross	O
told	O
me	O
she	O
had	O
been	O
robbed	O
by	O
her	O
chairwoman	O
.	O
I	O
asked	O
the	O
prisoner	O
if	O
she	O
knew	O
any	O
thing	O
of	O
the	O
book	O
,	O
or	O
picked	O
up	O
any	O
papers	O
.	O
She	O
declared	O
positively	O
she	O
had	O
not	O
.	O
I	O
searched	O
her	O
pockets	O
,	O
which	O
she	O
was	O
much	O
against	O
,	O
and	O
said	O
she	O
would	O
not	O
be	O
searched	O
till	O
all	O
the	O
children	O
were	O
searched	O
,	O
for	O
Mrs.	O
Cross	O
keeps	O
a	O
boarding-school	O
.	O
I	O
said	O
I	O
shall	O
search	O
you	O
first	O
,	O
for	O
I	O
look	O
upon	O
it	O
you	O
are	O
the	O
first	O
that	O
ought	O
to	O
be	O
searched	O
.	O
I	O
then	O
searched	O
her	O
pockets	O
and	O
found	O
three	O
penny	O
pieces	O
,	O
four	O
old	O
halfpence	O
,	O
and	O
two	O
knobs	O
of	O
lump	O
sugar	O
.	O
I	O
told	O
her	O
she	O
must	O
pull	O
off	O
her	O
handkerchief	O
;	O
she	O
resused	O
.	O
I	O
put	O
my	O
hand	O
down	O
her	O
bosom	O
,	O
and	O
the	O
first	O
thing	O
I	O
pulled	O
out	O
was	O
this	O
piece	O
of	O
paper	O
,	O
which	O
Mrs.	O
Cross	O
said	O
she	O
would	O
swear	O
was	O
in	O
the	O
pocket-book	O
.	O
I	O
put	O
my	O
hand	O
down	O
her	O
bosom	O
again	O
and	O
found	O
a	O
bunker	O
's	O
check	O
for	O
6l	O
.	O
0s	O
.	O
8d	O
.	O
I	O
found	O
also	O
a	O
bit	O
of	O
a	O
hymn	O
on	O
which	O
there	O
was	O
some	O
writing	O
in	O
pencil	O
,	O
but	O
nearly	O
rubbed	O
out	O
.	O
She	O
said	O
if	O
I	O
would	O
go	O
up	O
stairs	O
with	O
her	O
she	O
would	O
explain	O
it	O
,	O
and	O
that	O
would	O
tell	O
me	O
where	O
the	O
money	O
was	O
;	O
but	O
that	O
was	O
all	O
a	O
manoeuvre	O
.	O
Court	O
.	O
Q	O
.	O
(	O
To	O
Mrs.	O
Cross	O
)	O
.	O
Look	O
at	O
that	O
paper	O
and	O
check	O
,	O
and	O
tell	O
me	O
whether	O
they	O
were	O
in	O
the	O
pocket-book	O
?	O
-	O
A	O
.	O
They	O
were	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
received	O
the	O
check	O
a	O
day	O
or	O
two	O
before	O
,	O
it	O
was	O
sent	O
by	O
the	O
servant	O
of	O
Mr.	O
Judd	O
when	O
the	O
young	O
ladies	O
came	O
to	O
school	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
hand	O
writing	O
?	O
-	O
A	O
.	O
Not	O
particularly	O
;	O
but	O
I	O
know	O
this	O
was	O
a	O
check	O
that	O
was	O
inclosed	O
in	O
my	O
account	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
discover	O
what	O
was	O
become	O
of	O
the	O
Bank	O
notes	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
immediately	O
sent	O
to	O
Mr.	O
Judd	O
and	O
he	O
sent	O
to	O
stop	O
payment	O
of	O
the	O
check	O
.	O
(	O
The	O
check	O
and	O
paper	O
read	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
not	O
to	O
my	O
knowledge	O
any	O
thing	O
about	O
me	O
,	O
I	O
was	O
searched	O
in	O
the	O
morning	O
,	O
and	O
Mrs.	O
Cross	O
bid	O
me	O
go	O
to	O
my	O
work-again	O
for	O
that	O
she	O
suspected	O
other	O
people	O
.	O
I	O
did	O
,	O
and	O
cleaned	O
a	O
room	O
out	O
.	O
She	O
then	O
asked	O
me	O
to	O
go	O
up	O
stairs	O
and	O
clean	O
some	O
other	O
rooms	O
.	O
I	O
was	O
called	O
suddenly	O
down	O
,	O
and	O
just	O
as	O
was	O
stooping	O
to	O
take	O
the	O
pail	O
in	O
my	O
hand	O
,	O
I	O
met	O
with	O
three	O
papers	O
,	O
which	O
I	O
picked	O
up	O
and	O
put	O
into	O
my	O
bosom	O
,	O
not	O
knowing	O
what	O
they	O
were	O
,	O
but	O
intended	O
to	O
take	O
them	O
to	O
shew	O
Mrs.	O
Cross	O
,	O
as	O
I	O
had	O
heard	O
a	O
great	O
piece	O
of	O
work	O
about	O
them	O
,	O
the	O
constable	O
met	O
me	O
and	O
took	O
me	O
into	O
the	O
parlour	O
,	O
where	O
he	O
put	O
his	O
hand	O
in	O
my	O
bosom	O
,	O
and	O
said	O
,	O
what	O
is	O
this	O
you	O
have	O
got	O
here	O
.	O
I	O
said	O
it	O
is	O
the	O
papers	O
which	O
I	O
have	O
brought	O
down	O
to	O
shew	O
Mrs.	O
Cross	O
;	O
then	O
she	O
said	O
she	O
is	O
the	O
thief	O
then	O
,	O
take	O
her	O
away	O
.	O
I	O
can	O
say	O
no	O
more	O
.	O
Q	O
.	O
(	O
To	O
Black	O
)	O
.	O
Did	O
she	O
say	O
say	O
had	O
picked	O
them	O
up	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
she	O
say	O
after	O
you	O
found	O
them	O
that	O
she	O
had	O
picked	O
them	O
up	O
?	O
-	O
A	O
.	O
No	O
,	O
she	O
seemed	O
very	O
much	O
slurried	O
and	O
begged	O
of	O
me	O
to	O
be	O
as	O
merciful	O
as	O
I	O
could	O
.	O
Q	O
.	O
(	O
To	O
Mrs.	O
Cross	O
)	O
.	O
Was	O
she	O
searched	O
in	O
the	O
morning	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
she	O
took	O
some	O
of	O
her	O
things	O
off	O
,	O
I	O
believe	O
she	O
turned	O
out	O
her	O
pockets	O
,	O
and	O
took	O
off	O
her	O
gown	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
her	O
person	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
believe	O
I	O
did	O
,	O
as	O
well	O
as	O
I	O
was	O
able	O
;	O
the	O
business	O
was	O
quite	O
strange	O
to	O
me	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
29	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
169.	O
JOHN	B-pers
BOWLES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
78lb	O
.	O
of	O
beef	O
,	O
value	O
39s	O
.	O
the	O
property	O
of	O
John	B-pers
Mellish	I-pers
.	O
JOHN	O
MELLISH	O
sworn	O
.	O
-	O
I	O
am	O
a	O
butcher	O
in	O
Newgate	B-place
market	I-place
:	O
On	O
Saturday	O
last	O
I	O
lost	O
a	O
piece	O
of	O
beef	O
;	O
about	O
ten	O
or	O
eleven	O
o'clock	O
at	O
night	O
the	O
prisoner	O
and	O
beef	O
were	O
brought	O
to	O
my	O
door	O
;	O
I	O
know	O
the	O
beef	O
by	O
the	O
cut	O
ad	O
quality	O
;	O
I	O
examined	O
my	O
stock	O
,	O
and	O
found	O
a	O
piece	O
had	O
been	O
taken	O
from	O
the	O
corner	O
of	O
the	O
block	O
at	O
the	O
sront	O
of	O
the	O
shop	O
;	O
it	O
is	O
the	O
sore	O
ribs	O
,	O
and	O
weighs	O
78lb	O
.	O
value	O
39s	O
.	O
(	O
The	O
bees	O
produced	O
and	O
identified	O
.	O
)	O
GEORGE	O
ESLET	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Mellish	O
;	O
between	O
ten	O
and	O
eleven	O
on	O
Saturday	O
night	O
,	O
as	O
I	O
was	O
going	O
along	O
,	O
a	O
gentleman	O
told	O
me	O
a	O
piece	O
of	O
meat	O
was	O
stolen	O
off	O
the	O
block	O
;	O
I	O
ran	O
through	O
the	O
market	O
,	O
and	O
heard	O
the	O
cry	O
of	O
,	O
stop	O
thief	O
;	O
I	O
saw	O
the	O
prisoner	O
running	O
,	O
and	O
another	O
man	O
;	O
the	O
prisoner	O
was	O
running	O
to	O
hide	O
himself	O
;	O
I	O
took	O
him	O
back	O
to	O
my	O
master	O
's	O
shop	O
;	O
I	O
did	O
not	O
see	O
any	O
meat	O
on	O
him	O
,	O
for	O
he	O
was	O
runting	O
from	O
it	O
.	O
-	O
WATLINGTON	O
sworn	O
.	O
-	O
On	O
Saturday	O
night	O
I	O
saw	O
the	O
prisoner	O
pass	O
my	O
shop	O
very	O
close	O
,	O
in	O
company	O
with	O
another	O
man	O
,	O
who	O
had	O
a	O
knot	O
on	O
his	O
arm	O
,	O
or	O
a	O
sack	O
and	O
large	O
coarse	O
cloth	O
;	O
they	O
went	O
past	O
Mr.	O
Mellish	O
's	O
,	O
which	O
is	O
within	O
four	O
or	O
five	O
yards	O
;	O
they	O
came	O
back	O
again	O
,	O
and	O
I	O
never	O
saw	O
the	O
other	O
man	O
till	O
he	O
was	O
taken	O
,	O
and	O
who	O
was	O
discharged	O
before	O
the	O
Alderman	O
;	O
the	O
prisoner	O
walked	O
backwards	O
and	O
forwards	O
for	O
ten	O
or	O
twelve	O
minutes	O
;	O
during	O
that	O
time	O
he	O
lifted	O
up	O
a	O
rump	O
and	O
chump	O
of	O
beef	O
of	O
Mr.	O
Mellish	O
's	O
twice	O
;	O
presently	O
after	O
I	O
saw	O
him	O
at	O
the	O
end	O
of	O
Mr.	O
Mellish	O
's	O
block	O
,	O
laying	O
on	O
his	O
stomach	O
,	O
and	O
dragging	O
this	O
piece	O
of	O
beef	O
;	O
I	O
saw	O
the	O
other	O
man	O
take	O
it	O
,	O
and	O
go	O
away	O
;	O
I	O
immediately	O
called	O
out	O
to	O
Mr.	O
Mellish	O
's	O
people	O
;	O
I	O
am	O
positive	O
the	O
prisoner	O
is	O
the	O
same	O
man	O
I	O
saw	O
dragging	O
it	O
;	O
the	O
beef	O
was	O
dropped	O
on	O
the	O
ground	O
a	O
few	O
yards	O
from	O
the	O
block	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
staymaker	O
,	O
and	O
left	O
my	O
work	O
at	O
eight	O
o'clock	O
;	O
I	O
went	O
to	O
market	O
,	O
and	O
walked	O
backwards	O
and	O
forwards	O
to	O
see	O
what	O
I	O
liked	O
;	O
I	O
heard	O
the	O
cry	O
of	O
,	O
stop	O
thief	O
,	O
and	O
run	O
,	O
and	O
they	O
took	O
me	O
,	O
and	O
used	O
me	O
ill.	O
GUILTY	O
,	O
aged	O
40	O
.	O
Confined	O
twelve	O
months	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
.	O
