TOKEN	NE
I	O
brought	O
my	O
sister	O
,	O
and	O
she	O
asked	O
how	O
much	O
he	O
would	O
have	O
for	O
the	O
cloaths	O
?	O
he	O
said	O
30	O
l.	O
she	O
said	O
she	O
could	O
not	O
give	O
so	O
much	O
,	O
she	O
would	O
give	O
him	O
25	O
l.	O
he	O
said	O
,	O
as	O
he	O
wanted	O
money	O
to	O
go	O
out	O
on	O
the	O
morrow	O
,	O
he	O
would	O
take	O
it	O
;	O
she	O
gave	O
him	O
twenty-four	O
guineas	O
,	O
and	O
he	O
gave	O
her	O
four	O
shillings	O
out	O
of	O
it	O
;	O
that	O
was	O
about	O
three	O
or	O
four	O
weeks	O
after	O
Christmas	O
.	O
LYDIA	B-pers
ISAACS	I-pers
sworn	O
.	O
I	O
am	O
sister	O
to	O
Mary	B-pers
Franks	I-pers
;	O
she	O
came	O
to	O
my	O
house	O
on	O
Sunday	O
afternoon	O
,	O
I	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
;	O
it	O
was	O
about	O
three	O
months	O
ago	O
;	O
I	O
am	O
a	O
cloaths	O
dealer	O
;	O
she	O
said	O
,	O
there	O
was	O
a	O
man	O
at	O
her	O
house	O
had	O
got	O
some	O
cloaths	O
to	O
sell	O
,	O
and	O
asked	O
me	O
to	O
go	O
with	O
her	O
or	O
she	O
would	O
bring	O
him	O
to	O
me	O
;	O
my	O
son	O
and	O
I	O
went	O
to	O
Mary	B-pers
Franks	I-pers
's	O
house	O
and	O
saw	O
the	O
man	O
there	O
;	O
he	O
opened	O
the	O
bundle	O
and	O
I	O
looked	O
at	O
the	O
things	O
;	O
I	O
asked	O
him	O
if	O
he	O
bought	O
them	O
that	O
day	O
?	O
he	O
said	O
,	O
no	O
,	O
he	O
bought	O
them	O
last	O
Thursday	O
:	O
I	O
asked	O
him	O
what	O
he	O
would	O
have	O
for	O
them	O
,	O
he	O
said	O
30	O
l.	O
I	O
said	O
I	O
could	O
not	O
give	O
him	O
30	O
l	O
I	O
would	O
give	O
him	O
25	O
l.	O
I	O
would	O
not	O
give	O
him	O
any	O
more	O
;	O
he	O
said	O
,	O
he	O
wanted	O
money	O
to	O
go	O
out	O
on	O
the	O
morrow	O
and	O
I	O
should	O
have	O
them	O
;	O
I	O
paid	O
for	O
them	O
and	O
my	O
boy	O
took	O
them	O
home	O
;	O
about	O
a	O
month	O
after	O
my	O
house	O
was	O
searched	O
for	O
these	O
goods	O
;	O
the	O
things	O
were	O
lying	O
about	O
,	O
they	O
laid	O
hold	O
of	O
them	O
;	O
I	O
told	O
them	O
if	O
it	O
was	O
about	O
those	O
things	O
I	O
would	O
go	O
with	O
them	O
,	O
and	O
bid	O
them	O
take	O
what	O
they	O
saw	O
of	O
the	O
things	O
;	O
I	O
was	O
sadly	O
frightened	O
:	O
they	O
laid	O
hold	O
of	O
my	O
husband	O
;	O
I	O
said	O
for	O
God	O
's	O
sake	O
do	O
n't	O
meddle	O
with	O
him	O
,	O
for	O
he	O
was	O
in	O
France	O
at	O
the	O
time	O
;	O
I	O
said	O
,	O
I	O
would	O
take	O
them	O
to	O
the	O
man	O
I	O
had	O
them	O
of	O
,	O
if	O
that	O
would	O
do	O
;	O
they	O
went	O
with	O
one	O
of	O
my	O
boys	O
and	O
took	O
the	O
prisoner	O
and	O
brought	O
him	O
to	O
me	O
;	O
I	O
told	O
them	O
he	O
was	O
the	O
man	O
:	O
I	O
had	O
the	O
things	O
six	O
or	O
seven	O
weeks	O
before	O
my	O
house	O
was	O
searched	O
.	O
To	O
DIGNAM	O
.	O
When	O
was	O
it	O
you	O
searched	O
the	O
house	O
?	O
-	O
A	O
month	O
ago	O
last	O
Monday	O
.	O
ISAACS	O
.	O
The	O
day	O
before	O
my	O
house	O
was	O
searched	O
the	O
prisoner	O
came	O
and	O
said	O
,	O
he	O
had	O
two	O
odd	O
silk	O
stockings	O
;	O
I	O
told	O
him	O
I	O
had	O
not	O
sold	O
the	O
things	O
,	O
and	O
he	O
might	O
match	O
them	O
;	O
he	O
matched	O
them	O
and	O
went	O
away	O
;	O
this	O
is	O
the	O
stocking	O
he	O
left	O
with	O
me	O
;	O
it	O
was	O
found	O
when	O
the	O
house	O
was	O
searched	O
;	O
it	O
is	O
marked	O
M	O
3	O
.	O
Mrs.	O
WEISS	O
.	O
This	O
stocking	O
belongs	O
to	O
my	O
lady	O
;	O
it	O
was	O
marked	O
W.	O
that	O
mark	O
is	O
out	O
,	O
M	O
3.	O
is	O
a	O
new	O
mark	O
(	O
the	O
fellow	O
of	O
it	O
produced	O
)	O
this	O
has	O
been	O
marked	O
W	O
but	O
it	O
is	O
cut	O
out	O
and	O
the	O
place	O
sewed	O
up.	O
``	O
ISAAC	B-pers
ISAACS	I-pers
deposed	O
,	O
that	O
he	O
was	O
``	O
present	O
with	O
his	O
mother	O
at	O
Franks	O
's	O
lodging	O
,	O
``	O
and	O
saw	O
her	O
buy	O
the	O
things	O
of	O
the	O
``	O
prisoner	O
,	O
''	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
do	O
n't	O
know	O
the	O
people	O
;	O
I	O
never	O
had	O
any	O
dealings	O
in	O
my	O
life	O
with	O
this	O
woman	O
.	O
The	O
prisoner	O
called	O
``	O
AARON	B-pers
JACOBS	I-pers
,	O
who	O
deposed	O
,	O
that	O
``	O
Barnard	B-pers
Franks	I-pers
,	O
the	O
husband	O
of	O
Mary	O
``	O
Franks	O
,	O
asked	O
him	O
to	O
go	O
with	O
him	O
to	O
fetch	O
``	O
some	O
things	O
:	O
that	O
he	O
took	O
him	O
to	O
Broad	O
St.	O
``	O
Giles	O
's	O
,	O
and	O
there	O
took	O
his	O
bag	O
from	O
him	O
``	O
and	O
brought	O
it	O
full	O
of	O
goods	O
,	O
and	O
bid	O
him	O
``	O
take	O
it	O
to	O
his	O
house	O
in	O
George-yard	O
,	O
Whitechapel	O
,	O
``	O
and	O
he	O
would	O
be	O
there	O
before	O
him	O
:	O
``	O
that	O
he	O
took	O
them	O
to	O
Franks	O
's	O
house	O
,	O
and	O
``	O
put	O
them	O
out	O
,	O
and	O
look	O
'd	O
over	O
them	O
to	O
give	O
``	O
his	O
judgment	O
of	O
them	O
;	O
and	O
that	O
there	O
were	O
``	O
some	O
of	O
the	O
goods	O
now	O
produced	O
in	O
court	O
``	O
among	O
them	O
.	O
''	O
``	O
On	O
his	O
cross	O
examination	O
he	O
was	O
asked	O
``	O
if	O
he	O
himself	O
was	O
not	O
tried	O
at	O
the	O
Old	O
``	O
Bailey	O
at	O
the	O
preceding	O
sessions	O
;	O
the	O
prisoner	O
's	O
``	O
counsel	O
objected	O
to	O
the	O
question	O
,	O
but	O
``	O
the	O
record	O
of	O
the	O
conviction	O
of	O
the	O
witness	O
.	O
``	O
and	O
his	O
sentence	O
to	O
be	O
burnt	O
in	O
the	O
``	O
hand	O
and	O
discharged	O
,	O
was	O
produced	O
and	O
``	O
read	O
in	O
court	O
.	O
''	O
``	O
HYAM	O
MOSES	O
deposed	O
,	O
that	O
on	O
a	O
Friday	O
,	O
``	O
about	O
a	O
month	O
after	O
Christmas	O
,	O
he	O
``	O
met	O
Barnard	B-pers
Franks	I-pers
,	O
who	O
desired	O
him	O
to	O
``	O
come	O
to	O
his	O
house	O
in	O
George-yard	O
the	O
next	O
``	O
day	O
to	O
look	O
at	O
some	O
hats	O
:	O
that	O
he	O
got	O
a	O
``	O
light	O
and	O
opened	O
the	O
door	O
of	O
an	O
almost	O
``	O
empty	O
room	O
,	O
and	O
there	O
shewed	O
him	O
the	O
``	O
hats	O
by	O
the	O
chimney	O
corner	O
:	O
that	O
as	O
he	O
was	O
``	O
looking	O
over	O
the	O
hats	O
somebody	O
knocked	O
``	O
at	O
the	O
door	O
:	O
that	O
the	O
door	O
was	O
opened	O
``	O
and	O
Aaron	B-pers
Jacobs	I-pers
came	O
in	O
with	O
a	O
sack	O
of	O
``	O
cloaths	O
and	O
threw	O
them	O
down	O
on	O
the	O
``	O
ground	O
:	O
that	O
there	O
was	O
a	O
little	O
boy	O
with	O
``	O
him	O
:	O
that	O
the	O
sack	O
was	O
opened	O
and	O
he	O
saw	O
``	O
fine	O
cloaths	O
:	O
that	O
he	O
said	O
,	O
if	O
he	O
had	O
got	O
a	O
``	O
gown	O
that	O
would	O
fit	O
his	O
wife	O
he	O
would	O
``	O
give	O
him	O
a	O
good	O
price	O
for	O
it	O
;	O
that	O
he	O
``	O
shewed	O
him	O
a	O
silk	O
gown	O
,	O
and	O
he	O
said	O
they	O
``	O
were	O
for	O
ladies	O
:	O
that	O
the	O
bundle	O
was	O
ladies	O
``	O
cloaths	O
in	O
general	O
:	O
that	O
when	O
the	O
matter	O
``	O
was	O
talked	O
of	O
,	O
Lydia	B-pers
Isaacs	I-pers
said	O
,	O
she	O
had	O
a	O
``	O
question	O
to	O
ask	O
him	O
,	O
if	O
he	O
would	O
do	O
it	O
,	O
it	O
``	O
would	O
be	O
half	O
a	O
guinea	O
in	O
his	O
way	O
,	O
only	O
to	O
``	O
say	O
before	O
justice	O
Welch	O
,	O
that	O
Moses	B-pers
Emanuel	I-pers
``	O
was	O
the	O
man	O
that	O
brought	O
the	O
cloaths	O
``	O
to	O
her	O
:	O
that	O
she	O
gave	O
him	O
a	O
crown	O
earnest	O
,	O
``	O
and	O
said	O
she	O
would	O
give	O
him	O
another	O
``	O
crown	O
:	O
and	O
that	O
she	O
gave	O
another	O
person	O
``	O
half	O
a	O
guinea	O
before	O
his	O
face	O
to	O
swear	O
the	O
``	O
same	O
;	O
but	O
that	O
he	O
would	O
not	O
be	O
seen	O
in	O
it	O
``	O
and	O
did	O
not	O
come	O
.	O
''	O
To	O
LYDIA	B-pers
ISAACS	I-pers
.	O
Did	O
you	O
ever	O
give	O
that	O
man	O
any	O
money	O
?	O
-	O
I	O
never	O
saw	O
the	O
man	O
before	O
;	O
I	O
know	O
nothing	O
of	O
him.	O
``	O
ISAAC	B-pers
BACKERACK	I-pers
deposed	O
,	O
that	O
he	O
``	O
was	O
at	O
the	O
second	O
examination	O
of	O
the	O
prisoner	O
``	O
before	O
justice	O
Welch	O
:	O
that	O
he	O
went	O
``	O
from	O
the	O
office	O
to	O
the	O
public	O
house	O
:	O
that	O
``	O
at	O
the	O
public	O
house	O
one	O
Leah	B-pers
Solomons	I-pers
``	O
said	O
to	O
Lydia	B-pers
Isaacs	I-pers
in	O
Hebrew	O
,	O
where	O
is	O
``	O
the	O
money	O
you	O
promised	O
me	O
?	O
that	O
Lydia	O
``	O
Isaacs	O
said	O
,	O
you	O
must	O
not	O
have	O
the	O
money	O
``	O
yet	O
,	O
you	O
must	O
attend	O
at	O
the	O
Old	O
Bailey	O
;	O
``	O
and	O
that	O
he	O
saw	O
Isaacs	O
give	O
her	O
half	O
a	O
guinea	O
``	O
to	O
attend	O
there	O
:	O
that	O
Leah	B-pers
Solomons	I-pers
``	O
was	O
examined	O
as	O
a	O
witness	O
for	O
Mrs.	O
Isaacs	O
``	O
at	O
justice	O
Welch	O
's	O
:	O
that	O
she	O
had	O
an	O
interpreter	O
,	O
``	O
because	O
she	O
could	O
not	O
speak	O
English	O
.	O
''	O
FOR	O
THE	O
PROSECUTION.	O
``	O
CHARLES	B-pers
GRUBB	I-pers
deposed	O
,	O
that	O
he	O
``	O
was	O
with	O
Lydia	B-pers
Isaacs	I-pers
in	O
the	O
public	O
house	O
,	O
``	O
and	O
took	O
care	O
she	O
should	O
not	O
speak	O
to	O
any	O
``	O
body	O
;	O
and	O
that	O
she	O
did	O
not	O
speak	O
a	O
word	O
``	O
to	O
any	O
body	O
while	O
she	O
was	O
there	O
.	O
''	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
364.	O
JAMES	B-pers
DOOLEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
two	O
shillings	O
,	O
a	O
leather	O
purse	O
,	O
value	O
one	O
shilling	O
,	O
a	O
pair	O
of	O
linen	O
pockets	O
,	O
value	O
two-pence	O
,	O
three	O
guineas	O
,	O
and	O
five	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Sarah	B-pers
Crofts	I-pers
,	O
widow	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Forster	I-pers
,	O
March	O
the	O
26th	O
.	O
``	O
In	O
the	O
evidence	O
it	O
appeared	O
that	O
the	O
prosecutrix	O
``	O
lay	O
at	O
a	O
public	O
house	O
with	O
a	O
man	O
``	O
she	O
picked	O
up	O
;	O
that	O
she	O
lost	O
her	O
pockets	O
,	O
``	O
containing	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
:	O
``	O
that	O
she	O
at	O
first	O
charged	O
a	O
servant	O
``	O
in	O
the	O
house	O
with	O
the	O
fact	O
;	O
that	O
afterwards	O
``	O
the	O
things	O
were	O
advertised	O
and	O
a	O
``	O
reward	O
offered	O
;	O
and	O
they	O
were	O
brought	O
to	O
``	O
the	O
prosecutrix	O
by	O
a	O
man	O
who	O
said	O
he	O
found	O
``	O
them	O
;	O
but	O
that	O
upon	O
being	O
taken	O
before	O
``	O
the	O
justice	O
,	O
he	O
said	O
he	O
had	O
them	O
of	O
the	O
prisoner	O
;	O
``	O
and	O
that	O
he	O
directed	O
him	O
to	O
say	O
he	O
``	O
found	O
them	O
.	O
''	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
365.	O
THOMAS	B-pers
FARMER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
deal	O
box	O
,	O
value	O
one	O
shilling	O
,	O
six	O
pounds	O
weight	O
of	O
sulphur	O
,	O
value	O
two	O
shillings	O
and	O
six-pence	O
,	O
two	O
pounds	O
weight	O
of	O
diapente	O
,	O
value	O
sixteen-pence	O
,	O
a	O
pound	O
weight	O
of	O
liquorice	O
,	O
value	O
eight-pence	O
,	O
a	O
pound	O
weight	O
of	O
elecampane	O
powder	O
,	O
value	O
eight-pence	O
,	O
a	O
pound	O
weight	O
of	O
horse	O
spice	O
,	O
value	O
eight-pence	O
,	O
four	O
pounds	O
weight	O
of	O
antimony	O
,	O
value	O
two	O
shillings	O
,	O
a	O
pound	O
weight	O
of	O
anniseed	O
powder	O
,	O
value	O
nine-pence	O
,	O
six	O
pounds	O
weight	O
of	O
resin	O
,	O
value	O
eighteen-pence	O
,	O
six	O
pounds	O
weight	O
of	O
allum	O
,	O
value	O
two	O
shillings	O
,	O
two	O
pounds	O
weight	O
of	O
turmerick	O
powder	O
,	O
value	O
four	O
shillings	O
,	O
a	O
pound	O
weight	O
of	O
fenugreeks	O
,	O
value	O
eight-pence	O
,	O
four	O
ounces	O
of	O
jalap	O
,	O
value	O
eighteen-pence	O
,	O
a	O
pounds	O
weight	O
of	O
surel	O
fennel	O
seed	O
,	O
value	O
six-pence	O
,	O
a	O
pound	O
weight	O
of	O
coriander	O
seeds	O
,	O
value	O
six-pence	O
,	O
a	O
pound	O
weight	O
of	O
anniseeds	O
,	O
value	O
eight-pence	O
,	O
a	O
pound	O
weight	O
of	O
verdigreese	O
,	O
value	O
three	O
shillings	O
,	O
a	O
pound	O
weight	O
of	O
copperas	O
,	O
value	O
three-pence	O
,	O
a	O
pound	O
weight	O
of	O
mellilot	O
plaister	O
,	O
value	O
sixteen-pence	O
,	O
four	O
ounces	O
of	O
sublimate	O
,	O
value	O
two	O
shillings	O
,	O
half	O
an	O
ounce	O
of	O
ipecacuana	O
,	O
half	O
a	O
pound	O
of	O
euphorbium	O
,	O
value	O
four	O
shillings	O
,	O
six	O
ounces	O
of	O
Spanish	O
flies	O
,	O
value	O
four	O
shillings	O
and	O
six-pence	O
,	O
four	O
ounces	O
of	O
red	O
precipitate	O
,	O
value	O
two	O
shillings	O
,	O
a	O
pound	O
weight	O
of	O
Barbadoes	O
aloes	O
,	O
value	O
two	O
shillings	O
and	O
six-pence	O
,	O
six	O
ounces	O
of	O
succotrine	O
aloes	O
,	O
value	O
two	O
shillings	O
and	O
three-pence	O
,	O
half	O
an	O
ounce	O
of	O
scammony	O
powder	O
,	O
value	O
one	O
shilling	O
,	O
half	O
an	O
ounce	O
of	O
colocynth	O
,	O
value	O
threepence	O
,	O
four	O
papers	O
of	O
large	O
pill	O
boxes	O
,	O
value	O
two	O
shillings	O
and	O
eight-pence	O
,	O
three	O
pounds	O
weight	O
of	O
Epsom	O
salts	O
,	O
value	O
fifteen-pence	O
,	O
a	O
pound	O
of	O
brimstone	O
,	O
value	O
six-pence	O
,	O
a	O
pound	O
of	O
liver	O
of	O
antimony	O
,	O
value	O
eighteen-pence	O
,	O
a	O
pound	O
of	O
white	O
hellebore	O
root	O
,	O
value	O
sixteen-pence	O
,	O
and	O
six	O
ounces	O
of	O
powdered	O
bark	O
;	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Harrison	I-pers
,	O
April	O
the	O
10th	O
.	O
JOHN	B-pers
HARRISON	I-pers
sworn	O
.	O
The	O
waggon	O
is	O
the	O
property	O
of	O
my	O
father	O
;	O
these	O
things	O
were	O
in	O
a	O
box	O
which	O
was	O
taken	O
from	O
behind	O
the	O
waggon	O
on	O
the	O
10th	O
of	O
April	O
;	O
I	O
was	O
not	O
there	O
at	O
the	O
time	O
of	O
the	O
delivery	O
.	O
JOHN	B-pers
CROCKETT	I-pers
sworn	O
.	O
I	O
am	O
waggoner	O
to	O
Mr.	O
Harrison	O
:	O
I	O
received	O
a	O
box	O
on	O
the	O
10th	O
of	O
April	O
to	O
carry	O
to	O
Wendable	O
,	O
at	O
the	O
Green	O
Man	O
,	O
Oxford-road	O
;	O
I	O
put	O
it	O
in	O
the	O
waggon	O
,	O
it	O
was	O
taken	O
from	O
the	O
waggon	O
within	O
half	O
a	O
mile	O
of	O
the	O
place	O
;	O
I	O
was	O
driving	O
along	O
the	O
road	O
,	O
three	O
or	O
four	O
follows	O
came	O
up	O
;	O
one	O
of	O
them	O
came	O
to	O
me	O
and	O
discoursed	O
about	O
my	O
horses	O
;	O
just	O
after	O
that	O
a	O
man	O
came	O
and	O
told	O
me	O
my	O
waggon	O
was	O
robbed	O
,	O
I	O
stopped	O
;	O
I	O
saw	O
a	O
man	O
turn	O
up	O
a	O
lane	O
with	O
a	O
box	O
on	O
his	O
head	O
;	O
I	O
pursued	O
him	O
,	O
he	O
threw	O
it	O
off	O
his	O
shoulder	O
into	O
the	O
ditch	O
;	O
I	O
did	O
not	O
take	O
the	O
man	O
directly	O
;	O
I	O
am	O
sure	O
the	O
box	O
I	O
took	O
out	O
of	O
the	O
ditch	O
was	O
the	O
box	O
I	O
put	O
into	O
the	O
waggon	O
;	O
there	O
was	O
a	O
direction	O
upon	O
the	O
box	O
that	O
I	O
knew	O
it	O
by	O
;	O
it	O
was	O
directed	O
to	O
John	B-pers
Gibbs	I-pers
,	O
Wendable	O
;	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
that	O
the	O
man	O
was	O
taken	O
,	O
about	O
two	O
o'clock	O
in	O
the	O
day	O
:	O
I	O
have	O
no	O
doubt	O
about	O
the	O
man	O
.	O
GEORGE	B-pers
CODEROY	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
;	O
I	O
live	O
in	O
Newport-market	O
:	O
I	O
was	O
coming	O
along	O
the	O
road	O
;	O
I	O
saw	O
three	O
men	O
take	O
a	O
box	O
from	O
the	O
tail	O
of	O
the	O
waggon	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
it	O
up	O
the	O
lane	O
;	O
he	O
laid	O
it	O
in	O
the	O
ditch	O
:	O
I	O
pursued	O
him	O
till	O
he	O
was	O
taken	O
.	O
Prisoner	O
.	O
I	O
took	O
it	O
out	O
of	O
the	O
ditch	O
;	O
I	O
did	O
not	O
take	O
it	O
from	O
the	O
waggon	O
.	O
WILLIAM	B-pers
ATTON	I-pers
sworn	O
.	O
I	O
keep	O
the	O
George-inn	O
at	O
Acton	O
:	O
Coderoy	O
came	O
up	O
and	O
said	O
a	O
man	O
had	O
just	O
passed	O
that	O
had	O
robbed	O
a	O
waggon	O
;	O
I	O
saw	O
the	O
man	O
going	O
up	O
the	O
field	O
;	O
I	O
rode	O
up	O
the	O
lane	O
and	O
took	O
him	O
in	O
the	O
field	O
adjoining	O
.	O
To	O
HARRISON	O
.	O
What	O
was	O
in	O
the	O
box	O
?	O
-	O
Groceries	O
or	O
drugs	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
saw	O
three	O
or	O
four	O
men	O
beside	O
the	O
waggon	O
,	O
and	O
the	O
box	O
lying	O
in	O
the	O
ditch	O
;	O
I	O
took	O
it	O
up	O
upon	O
my	O
shoulder	O
,	O
and	O
going	O
up	O
the	O
lane	O
with	O
it	O
I	O
heard	O
somebody	O
call	O
stop	O
thief	O
:	O
I	O
put	O
the	O
box	O
down	O
and	O
ran	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
366.	O
MARY	B-pers
OWEN	I-pers
,	O
late	O
wife	O
of	O
Henry	B-pers
Owen	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Henry	B-pers
Owen	I-pers
,	O
March	O
18th	O
,	O
for	O
that	O
she	O
feloniously	O
,	O
traiterously	O
,	O
and	O
wilfully	O
,	O
and	O
of	O
her	O
malice	O
aforethought	O
did	O
mix	O
and	O
mingle	O
a	O
large	O
quantity	O
of	O
deadly	O
poison	O
,	O
called	O
arsenick	O
,	O
into	O
a	O
cake	O
made	O
of	O
dough	O
,	O
which	O
cake	O
she	O
caused	O
and	O
procured	O
to	O
be	O
baked	O
,	O
and	O
did	O
give	O
the	O
said	O
Henry	O
the	O
said	O
cake	O
to	O
eat	O
,	O
and	O
that	O
he	O
,	O
not	O
knowing	O
the	O
same	O
to	O
be	O
mixed	O
with	O
poison	O
,	O
did	O
eat	O
and	O
swallow	O
down	O
the	O
said	O
cake	O
into	O
his	O
body	O
,	O
by	O
means	O
whereof	O
he	O
became	O
sick	O
and	O
greatly	O
distempered	O
,	O
of	O
which	O
he	O
languished	O
until	O
the	O
19th	O
day	O
of	O
March	O
,	O
and	O
then	O
died	O
.	O
She	O
was	O
indicted	O
for	O
the	O
like	O
treason	O
and	O
murder	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
.	O
JOHN	B-pers
HALSEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
at	O
the	O
White	O
Lion	O
opposite	O
St.	O
Giles	O
's	O
Church	O
:	O
I	O
know	O
Mary	B-pers
Owen	I-pers
perfectly	O
well	O
;	O
I	O
did	O
not	O
know	O
whether	O
she	O
was	O
married	O
or	O
no	O
;	O
I	O
never	O
saw	O
Henry	B-pers
Owen	I-pers
in	O
my	O
life	O
;	O
I	O
know	O
nothing	O
of	O
the	O
death	O
of	O
Henry	B-pers
Owen	I-pers
.	O
On	O
Monday	O
evening	O
,	O
the	O
18th	O
of	O
March	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
as	O
I	O
was	O
making	O
sixpennyworth	O
of	O
brandy	O
and	O
water	O
,	O
Mary	B-pers
Fowler	I-pers
,	O
who	O
is	O
since	O
dead	O
,	O
brought	O
a	O
piece	O
of	O
cake	O
to	O
me	O
,	O
she	O
broke	O
it	O
and	O
asked	O
me	O
to	O
eat	O
a	O
bit	O
;	O
I	O
said	O
I	O
had	O
rather	O
not	O
;	O
she	O
ate	O
some	O
of	O
it	O
herself	O
,	O
and	O
then	O
sat	O
down	O
in	O
one	O
of	O
the	O
boxes	O
in	O
the	O
fore-room	O
,	O
and	O
turned	O
very	O
sick	O
.	O
The	O
prisoner	O
came	O
into	O
our	O
house	O
about	O
ten	O
o'clock	O
that	O
night	O
,	O
and	O
Mary	B-pers
Fowler	I-pers
being	O
very	O
sick	O
,	O
asked	O
her	O
where	O
she	O
got	O
that	O
cake	O
;	O
she	O
said	O
,	O
she	O
had	O
it	O
from	O
Flannagan	O
's	O
,	O
which	O
is	O
the	O
next	O
public	O
house	O
;	O
she	O
asked	O
her	O
why	O
she	O
did	O
not	O
eat	O
of	O
it	O
herself	O
;	O
she	O
said	O
,	O
she	O
was	O
not	O
fond	O
of	O
sweet	O
things	O
.	O
You	O
saw	O
her	O
eat	O
of	O
it	O
,	O
and	O
she	O
sickened	O
in	O
your	O
presence	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
YOUNG	I-pers
sworn	O
.	O
I	O
am	O
keeper	O
of	O
the	O
Round-house	O
at	O
St.	B-place
Giles	I-place
's	I-place
:	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
room	O
with	O
the	O
constable	O
,	O
to	O
assist	O
in	O
taking	O
her	O
;	O
when	O
I	O
came	O
into	O
the	O
room	O
I	O
saw	O
the	O
man	O
dead	O
,	O
and	O
Elizabeth	B-pers
Farrell	I-pers
very	O
ill	O
;	O
I	O
asked	O
the	O
woman	O
-	O
Court	O
.	O
You	O
must	O
not	O
say	O
what	O
the	O
woman	O
told	O
you	O
;	O
do	O
you	O
know	O
nothing	O
but	O
what	O
the	O
woman	O
told	O
you	O
?	O
-	O
No	O
.	O
DANIEL	B-pers
PROUT	I-pers
sworn	O
.	O
I	O
am	O
a	O
pastrycook	O
by	O
trade	O
,	O
and	O
I	O
am	O
a	O
constable	O
;	O
I	O
took	O
the	O
prisoner	O
;	O
I	O
found	O
her	O
in	O
her	O
lodging	O
;	O
there	O
was	O
a	O
woman	O
lying	O
in	O
one	O
corner	O
of	O
the	O
room	O
very	O
bad	O
,	O
and	O
the	O
prisoner	O
's	O
husband	O
lay	O
dead	O
.	O
Who	O
was	O
the	O
woman	O
?	O
-	O
Elizabeth	B-pers
Farrell	I-pers
;	O
I	O
asked	O
her	O
whether	O
the	O
occasion	O
of	O
her	O
being	O
so	O
ill	O
was	O
by	O
eating	O
the	O
cake	O
,	O
as	O
was	O
reported	O
;	O
she	O
said	O
,	O
she	O
believed	O
it	O
was	O
,	O
but	O
that	O
the	O
woman	O
that	O
gave	O
it	O
her	O
,	O
she	O
believed	O
,	O
gave	O
it	O
her	O
innocently	O
and	O
not	O
with	O
a	O
design	O
to	O
poison	O
her	O
.	O
I	O
took	O
her	O
to	O
the	O
Rotation	O
Office	O
before	O
Justice	O
Welch	O
,	O
and	O
there	O
,	O
for	O
want	O
of	O
sufficient	O
evidence	O
,	O
she	O
was	O
discharged	O
;	O
on	O
Wednesday	O
the	O
girl	O
died	O
of	O
eating	O
this	O
cake	O
,	O
and	O
upon	O
the	O
Thursday	O
I	O
took	O
the	O
prisoner	O
up	O
again	O
,	O
and	O
then	O
there	O
was	O
a	O
witness	O
that	O
said	O
,	O
she	O
saw	O
the	O
cake	O
making	O
at	O
Flannagan	O
's	O
house	O
:	O
there	O
was	O
a	O
doubt	O
whether	O
she	O
knew	O
Flannagan	O
's	O
house	O
;	O
the	O
justice	O
desired	O
she	O
might	O
go	O
to	O
Flannagan	O
's	O
and	O
somebody	O
should	O
follow	O
her	O
,	O
to	O
see	O
if	O
she	O
knew	O
the	O
house	O
;	O
she	O
went	O
directly	O
to	O
Flannagan	O
's	O
;	O
I	O
followed	O
her	O
.	O
Court	O
.	O
We	O
can	O
not	O
