TOKEN	NE
upon	O
Margaret	B-pers
the	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Gardner	I-pers
Jones	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
and	O
stealing	O
from	O
her	O
person	O
four-pence	O
,	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	B-pers
Gardner	I-pers
Jones	I-pers
,	O
June	O
7th	O
.	O
(	O
There	O
was	O
not	O
any	O
evidence	O
given	O
to	O
support	O
the	O
indictment	O
.	O
)	O
NOT	O
GUILTY	O
.	O
371.	O
GEORGE	B-pers
RANDALL	I-pers
was	O
indicted	O
for	O
that	O
he	O
together	O
with	O
forty	O
other	O
persons	O
and	O
more	O
did	O
unlawfully	O
,	O
riotously	O
,	O
and	O
tumultuously	O
assemble	O
,	O
on	O
the	O
7th	O
of	O
June	O
,	O
to	O
the	O
disturbance	O
of	O
the	O
publick	O
peace	O
,	O
and	O
did	O
begin	O
to	O
demolish	O
and	O
pull	O
down	O
the	O
dwelling-house	O
of	O
Peter	B-pers
Lyons	I-pers
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
THOMAS	B-pers
TATUM	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
beadles	O
of	O
St.	O
Luke	O
's	O
parish	O
.	O
Do	O
you	O
know	O
Mr.	O
Lyon	O
's	O
house	O
?	O
-	O
Yes	O
,	O
very	O
well	O
,	O
it	O
is	O
in	O
Bunhill-row	B-place
.	O
Was	O
you	O
in	O
Bunhill	O
row	O
on	O
the	O
6th	O
of	O
June	O
?	O
-	O
The	O
7th	O
the	O
riot	O
was	O
;	O
in	O
the	O
morning	O
I	O
was	O
informed	O
of	O
it	O
at	O
the	O
watch-house	O
,	O
about	O
two	O
o'clock	O
.	O
I	O
ran	O
up	O
to	O
Bunhill-row	O
;	O
I	O
saw	O
it	O
was	O
at	O
the	O
house	O
of	O
Mr.	O
Lyons	O
.	O
The	O
fire	O
was	O
kindled	O
and	O
a	O
great	O
number	O
of	O
people	O
were	O
throwing	O
Mr.	O
Lyon	O
's	O
furniture	O
into	O
the	O
fire	O
.	O
I	O
saw	O
the	O
prisoner	O
,	O
I	O
knew	O
him	O
very	O
well	O
before	O
;	O
he	O
was	O
receiving	O
the	O
things	O
as	O
they	O
were	O
thrown	O
out	O
at	O
the	O
window	O
and	O
conveying	O
them	O
to	O
the	O
flames	O
.	O
There	O
was	O
some	O
bedding	O
lay	O
on	O
the	O
ground	O
,	O
which	O
was	O
cut	O
open	O
so	O
that	O
we	O
were	O
up	O
to	O
our	O
knees	O
in	O
feathers	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
some	O
fire	O
in	O
his	O
right	O
hand	O
and	O
set	O
it	O
on	O
fire	O
.	O
The	O
mob	O
were	O
throwing	O
the	O
furniture	O
out	O
at	O
Mr.	O
Lyon	O
's	O
windows	O
at	O
the	O
time	O
.	O
Did	O
you	O
observe	O
how	O
the	O
doors	O
and	O
windows	O
were	O
at	O
that	O
time	O
?	O
-	O
I	O
did	O
not	O
,	O
I	O
was	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
.	O
How	O
long	O
was	O
the	O
prisoner	O
acting	O
in	O
this	O
manner	O
?	O
-	O
Till	B-pers
the	O
things	O
were	O
consumed	O
and	O
the	O
rioters	O
went	O
away	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
away	O
.	O
Did	O
you	O
see	O
any	O
thing	O
in	O
the	O
prisoner	O
's	O
hand	O
?	O
-	O
No	O
.	O
Cross	O
Examination	O
.	O
When	O
did	O
you	O
first	O
make	O
a	O
discovery	O
of	O
this	O
?	O
-	O
The	O
next	O
day	O
I	O
made	O
my	O
observations	O
to	O
some	O
people	O
there	O
that	O
I	O
was	O
sorry	O
to	O
see	O
him	O
act	O
so	O
imprudent	O
.	O
He	O
is	O
a	O
very	O
old	O
man	O
?	O
-	O
They	O
tell	O
me	O
he	O
is	O
near	O
sixty	O
.	O
All	O
that	O
you	O
saw	O
done	O
was	O
furniture	O
taken	O
from	O
the	O
house	O
?	O
-	O
Yes	O
.	O
SAMUEL	B-pers
SARTIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
.	O
I	O
live	O
about	O
three	O
or	O
four	O
hundred	O
yards	O
from	O
Mr.	O
Lyons	O
.	O
I	O
was	O
at	O
Mr.	O
Lyons	O
'	O
when	O
the	O
window	O
was	O
broke	O
,	O
at	O
about	O
two	O
o'clock	O
;	O
there	O
were	O
then	O
about	O
twenty	O
or	O
thirty	O
people	O
about	O
the	O
house	O
.	O
Did	O
you	O
see	O
them	O
break	O
in	O
?	O
-	O
Yes	O
;	O
they	O
broke	O
the	O
top	O
part	O
of	O
the	O
door	O
where	O
there	O
was	O
a	O
window	O
,	O
and	O
so	O
got	O
in	O
;	O
then	O
they	O
opened	O
the	O
windows	O
and	O
let	O
the	O
rest	O
in	O
.	O
I	O
saw	O
the	O
prisoner	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
they	O
broke	O
in	O
.	O
They	O
then	O
threw	O
the	O
things	O
out	O
of	O
the	O
house	O
and	O
Randall	O
took	O
them	O
and	O
put	O
them	O
on	O
a	O
heap	O
,	O
and	O
they	O
were	O
burnt	O
.	O
What	O
things	O
?	O
-	O
Chairs	O
,	O
tables	O
and	O
furniture	O
.	O
How	O
long	O
did	O
you	O
see	O
the	O
prisoner	O
there	O
?	O
-	O
He	O
might	O
be	O
there	O
an	O
hour	O
for	O
what	O
I	O
know	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
person	O
?	O
-	O
Yes	O
,	O
I	O
knew	O
him	O
before	O
by	O
sight	O
,	O
I	O
did	O
not	O
know	O
his	O
name	O
;	O
he	O
went	O
round	O
the	O
fire	O
two	O
or	O
three	O
times	O
with	O
a	O
stick	O
in	O
his	O
hand	O
.	O
He	O
walked	O
round	O
it	O
two	O
or	O
three	O
times	O
?	O
-	O
Yes	O
,	O
it	O
might	O
be	O
twenty	O
times	O
for	O
what	O
I	O
know	O
.	O
Cross	O
Examination	O
.	O
It	O
was	O
a	O
quarter	O
or	O
half	O
an	O
hour	O
after	O
they	O
broke	O
in	O
that	O
the	O
prisoner	O
was	O
there	O
?	O
-	O
I	O
said	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Then	O
when	O
they	O
broke	O
the	O
house	O
open	O
the	O
prisoner	O
was	O
not	O
there	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
there	O
then	O
.	O
GEORGE	B-pers
DENTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
beadle	O
of	O
St.	O
Luke	O
's	O
parish	O
.	O
I	O
was	O
at	O
Mr.	O
Lyons	O
'	O
house	O
,	O
in	O
Bunhill-row	O
,	O
when	O
it	O
was	O
attacked	O
by	O
the	O
mob	O
,	O
which	O
was	O
about	O
three	O
o'clock	O
on	O
Wednesday	O
morning	O
the	O
7th	O
of	O
June	O
;	O
the	O
churchwarden	O
fetched	O
me	O
to	O
take	O
the	O
engine	O
there	O
for	O
fear	O
the	O
opposite	O
house	O
should	O
take	O
fire	O
.	O
What	O
number	O
of	O
people	O
did	O
you	O
see	O
there	O
?	O
-	O
A	O
great	O
many	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
Randall	O
there	O
?	O
-	O
Yes	O
;	O
I	O
was	O
very	O
sorry	O
to	O
see	O
it	O
;	O
he	O
was	O
very	O
active	O
;	O
he	O
had	O
a	O
bludgeon	O
in	O
his	O
hand	O
,	O
and	O
was	O
about	O
the	O
fire	O
.	O
I	O
was	O
behind	O
the	O
mob	O
,	O
I	O
could	O
not	O
see	O
particulars	O
.	O
You	O
do	O
not	O
recollect	O
any	O
thing	O
in	O
particular	O
that	O
he	O
did	O
?	O
-	O
No	O
.	O
Then	O
how	O
do	O
you	O
know	O
he	O
was	O
active	O
?	O
-	O
Because	O
he	O
was	O
amongst	O
the	O
riotous	O
mob	O
;	O
he	O
was	O
covered	O
all	O
over	O
with	O
feathers	O
;	O
he	O
came	O
round	O
the	O
engine	O
to	O
the	O
place	O
where	O
I	O
was	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
Yes	O
.	O
What	O
were	O
the	O
mob	O
doing	O
to	O
the	O
house	O
at	O
the	O
time	O
you	O
saw	O
him	O
there	O
?	O
-	O
They	O
were	O
burning	O
the	O
things	O
;	O
I	O
did	O
not	O
see	O
them	O
doing	O
any	O
thing	O
to	O
the	O
house	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
live	O
in	O
Golden-lane	O
;	O
a	O
fire	O
happened	O
that	O
night	O
in	O
Golden-lane	O
;	O
the	O
mob	O
came	O
;	O
I	O
was	O
in	O
bed	O
;	O
my	O
wife	O
desired	O
me	O
to	O
get	O
up	O
,	O
I	O
heard	O
they	O
were	O
going	O
to	O
Bunhill-row	O
;	O
my	O
wife	O
's	O
sister	O
lives	O
next	O
door	O
to	O
Mr.	O
Lyons	O
,	O
and	O
she	O
was	O
lying	O
in	O
.	O
My	O
wife	O
desired	O
I	O
would	O
go	O
and	O
see	O
if	O
she	O
was	O
safe	O
;	O
so	O
I	O
went	O
with	O
the	O
mob	O
.	O
I	O
was	O
not	O
in	O
the	O
riot	O
;	O
I	O
never	O
wronged	O
any	O
man	O
of	O
a	O
farthing	O
.	O
For	O
the	O
prisoner	O
.	O
THOMAS	B-pers
REYNOLD	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
fourteen	O
or	O
fifteen	O
years	O
;	O
he	O
is	O
a	O
button	O
maker	O
;	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
industrious	O
man	O
.	O
I	O
was	O
much	O
surprised	O
to	O
hear	O
he	O
was	O
concerned	O
in	O
this	O
matter	O
;	O
I	O
believe	O
he	O
is	O
sixty-one	O
or	O
sixty-two	O
years	O
old	O
.	O
CHARLES	B-pers
RAVENHILL	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
ten	O
or	O
a	O
dozen	O
years	O
;	O
I	O
never	O
knew	O
any	O
thing	O
but	O
what	O
was	O
honest	O
of	O
him	O
.	O
SAMUEL	B-pers
BAKER	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
above	O
twenty	O
years	O
;	O
he	O
was	O
always	O
a	O
good	O
honest	O
hard	O
working	O
man	O
;	O
he	O
has	O
had	O
eighteen	O
or	O
nineteen	O
children	O
.	O
SAMUEL	B-pers
TURNER	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
twenty	O
years	O
;	O
he	O
has	O
been	O
a	O
very	O
honest	O
man	O
ever	O
since	O
I	O
knew	O
him	O
both	O
in	O
town	O
and	O
country	O
.	O
SARAH	B-pers
COATING	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
fourteen	O
years	O
and	O
upwards	O
;	O
he	O
is	O
a	O
very	O
honest	O
hard	O
working	O
man	O
.	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
.	O
RICHARD	B-pers
LITTLE	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
between	O
twenty	O
and	O
thirty	O
years	O
;	O
he	O
is	O
an	O
honest	O
industrious	O
man	O
;	O
he	O
worked	O
very	O
hard	O
for	O
his	O
family	O
,	O
and	O
brought	O
them	O
up	O
in	O
a	O
very	O
good	O
manner	O
.	O
-	O
WATKINS	O
sworn	O
.	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
years	O
;	O
he	O
is	O
a	O
very	O
hard	O
working	O
man	O
;	O
he	O
brought	O
up	O
his	O
family	O
in	O
a	O
very	O
genteel	O
manner	O
.	O
THOMAS	B-pers
HASTINGS	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
about	O
eleven	O
years	O
;	O
he	O
is	O
a	O
very	O
hard	O
working	O
honest	O
man	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
GEORGE	B-pers
RANDALL	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
forty	O
other	O
persons	O
and	O
more	O
,	O
did	O
,	O
unlawfully	O
,	O
riotously	O
,	O
and	O
tumultuously	O
,	O
assemble	O
,	O
on	O
the	O
7th	O
of	O
June	O
,	O
to	O
the	O
disturbance	O
of	O
the	O
publick	O
peace	O
,	O
and	O
did	O
begin	O
to	O
demolish	O
and	O
pull	O
down	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Lynch	I-pers
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
JOHN	B-pers
LYNCH	I-pers
sworn	O
.	O
I	O
was	O
a	O
pawnbroker	O
lately	O
but	O
am	O
out	O
of	O
employ	O
at	O
present	O
.	O
How	O
came	O
you	O
out	O
of	O
employment	O
?	O
-	O
It	O
was	O
by	O
the	O
rioters	O
.	O
I	O
did	O
live	O
at	O
No	B-place
.	I-place
127	I-place
,	I-place
in	I-place
Golden-lane	I-place
.	O
What	O
time	O
was	O
the	O
attack	O
made	O
upon	O
your	O
house	O
?	O
-	O
At	O
about	O
half	O
after	O
ten	O
o'clock	O
at	O
night	O
,	O
on	O
Tuesday	O
the	O
6th	O
of	O
June	O
,	O
by	O
1	O
suppose	O
a	O
hundred	O
and	O
more	O
of	O
them	O
;	O
they	O
first	O
attacked	O
the	O
front	O
of	O
the	O
house	O
;	O
I	O
put	O
a	O
prop	O
to	O
the	O
door	O
to	O
keep	O
them	O
out	O
but	O
they	O
broke	O
the	O
window	O
and	O
got	O
in	O
.	O
I	O
sent	O
my	O
wife	O
and	O
daughter	O
out	O
at	O
the	O
back	O
door	O
;	O
and	O
I	O
took	O
my	O
account	O
books	O
in	O
my	O
hand	O
;	O
a	O
man	O
entered	O
the	O
house	O
and	O
fetched	O
me	O
a	O
knock	O
on	O
the	O
side	O
of	O
the	O
ear	O
and	O
knocked	O
me	O
up	O
against	O
the	O
wall	O
.	O
I	O
recovered	O
myself	O
;	O
then	O
another	O
man	O
,	O
a	O
shorter	O
one	O
than	O
he	O
,	O
took	O
my	O
books	O
out	O
of	O
my	O
hand	O
,	O
and	O
gave	O
me	O
a	O
knock	O
on	O
the	O
back	O
and	O
shoved	O
me	O
out	O
at	O
the	O
back	O
door	O
.	O
What	O
did	O
the	O
mob	O
do	O
to	O
the	O
house	O
?	O
-	O
They	O
destroyed	O
it	O
.	O
In	O
what	O
state	O
did	O
the	O
mob	O
leave	O
the	O
doors	O
and	O
wainscoting	O
?	O
-	O
I	O
can	O
not	O
tell	O
;	O
I	O
left	O
the	O
house	O
at	O
a	O
little	O
more	O
than	O
half	O
after	O
ten	O
o'clock	O
,	O
when	O
they	O
shoved	O
me	O
out	O
at	O
the	O
back	O
door	O
.	O
I	O
returned	O
the	O
next	O
day	O
;	O
they	O
were	O
then	O
demolishing	O
the	O
house	O
.	O
I	O
went	O
into	O
the	O
back	O
yard	O
to	O
see	O
if	O
I	O
could	O
see	O
any	O
thing	O
of	O
the	O
books	O
;	O
some	O
of	O
them	O
damned	O
me	O
and	O
said	O
,	O
if	O
I	O
did	O
not	O
get	O
away	O
they	O
would	O
make	O
a	O
fire	O
of	O
me	O
.	O
I	O
saw	O
them	O
throwing	O
the	O
wainscoting	O
and	O
partitions	O
out	O
;	O
I	O
saw	O
the	O
people	O
at	O
work	O
in	O
the	O
two	O
and	O
three-pair-of-stairs	O
rooms	O
.	O
Was	O
the	O
house	O
in	O
perfect	O
repair	O
when	O
they	O
came	O
?	O
-	O
It	O
was	O
;	O
it	O
had	O
not	O
been	O
built	O
many	O
years	O
.	O
THOMAS	B-pers
MAYS	I-pers
sworn	O
.	O
I	O
am	O
a	O
tailor	O
and	O
salesman	O
.	O
I	O
live	O
about	O
five	O
doors	O
from	O
Mr.	O
Lynch	O
's	O
;	O
his	O
house	O
was	O
attacked	O
on	O
the	O
6th	O
of	O
June	O
,	O
at	O
about	O
ten	O
o'clock	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
there	O
,	O
and	O
at	O
what	O
time	O
?	O
-	O
Yes	O
.	O
I	O
saw	O
him	O
carrying	O
goods	O
away	O
,	O
but	O
the	O
time	O
I	O
can	O
not	O
justly	O
tell	O
;	O
it	O
might	O
be	O
twelve	O
or	O
one	O
o'clock	O
.	O
I	O
saw	O
him	O
in	O
Golden-lane	O
carrying	O
the	O
things	O
from	O
Mr.	O
Lynch	O
's	O
house	O
to	O
Old-street	O
to	O
burn	O
;	O
I	O
believe	O
I	O
saw	O
him	O
five	O
or	O
six	O
times	O
.	O
What	O
were	O
the	O
people	O
doing	O
in	O
the	O
house	O
at	O
that	O
time	O
?	O
-	O
Breaking	O
down	O
and	O
throwing	O
the	O
things	O
into	O
the	O
street	O
;	O
the	O
rest	O
of	O
them	O
were	O
carrying	O
them	O
away	O
to	O
burn	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
Yes	O
,	O
five	O
or	O
six	O
years	O
.	O
Cross	O
Examination	O
.	O
Are	O
you	O
the	O
person	O
who	O
informed	O
against	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
When	O
was	O
it	O
you	O
first	O
gave	O
information	O
that	O
the	O
prisoner	O
was	O
there	O
?	O
-	O
He	O
laid	O
an	O
information	O
against	O
another	O
person	O
,	O
a	O
butcher	O
,	O
I	O
went	O
to	O
appear	O
for	O
that	O
other	O
person	O
to	O
give	O
bail	O
.	O
When	O
was	O
that	O
?	O
-	O
The	O
next	O
day	O
about	O
twelve	O
or	O
one	O
o'clock	O
.	O
What	O
is	O
the	O
butcher	O
's	O
name	O
?	O
-	O
Webber	O
;	O
I	O
went	O
to	O
the	O
Artillery	O
Ground	O
to	O
be	O
bail	O
for	O
him	O
;	O
he	O
lived	O
next	O
door	O
to	O
me	O
.	O
I	O
told	O
the	O
justice	O
I	O
knew	O
that	O
young	O
man	O
Webber	O
,	O
he	O
was	O
at	O
home	O
all	O
night	O
;	O
I	O
said	O
,	O
I	O
remember	O
now	O
seeing	O
Randall	O
carrying	O
the	O
goods	O
away	O
;	O
a	O
captain	O
put	O
that	O
down	O
,	O
and	O
made	O
me	O
be	O
an	O
evidence	O
against	O
him	O
.	O
Should	O
you	O
not	O
have	O
thought	O
of	O
informing	O
against	O
him	O
if	O
he	O
had	O
not	O
informed	O
against	O
the	O
butcher	O
?	O
-	O
I	O
did	O
not	O
want	O
to	O
make	O
any	O
disturbance	O
.	O
Court	O
.	O
What	O
were	O
they	O
throwing	O
out	O
at	O
the	O
windows	O
?	O
-	O
Boards	O
,	O
wainscoting	O
,	O
windows	O
,	O
and	O
every	O
thing	O
belonging	O
to	O
the	O
house	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
three	O
or	O
four	O
women	O
and	O
my	O
landlady	O
to	O
prove	O
I	O
was	O
at	O
home	O
all	O
the	O
evening	O
.	O
I	O
did	O
not	O
cross	O
the	O
kennel	O
.	O
That	O
man	O
has	O
sworn	O
as	O
false	O
as	O
God	O
is	O
true	O
.	O
I	O
never	O
spoke	O
about	O
the	O
butcher	O
till	O
three	O
or	O
four	O
days	O
after	O
.	O
For	O
the	O
prisoner	O
.	O
MARY	B-pers
COTTON	I-pers
sworn	O
.	O
That	O
night	O
Mr.	O
Lynch	O
's	O
house	O
was	O
pulled	O
down	O
,	O
I	O
did	O
not	O
see	O
Mr.	O
Randall	O
stir	O
from	O
the	O
door	O
.	O
I	O
was	O
looking	O
out	O
of	O
a	O
one	O
pair	O
of	O
stairs	O
window	O
when	O
the	O
mob	O
came	O
.	O
I	O
heard	O
them	O
knock	O
at	O
the	O
door	O
first	O
;	O
they	O
had	O
no	O
entrance	O
,	O
they	O
broke	O
it	O
open	O
.	O
I	O
do	O
not	O
think	O
Mr.	O
Randall	O
was	O
there	O
,	O
for	O
he	O
was	O
at	O
the	O
door	O
all	O
the	O
time	O
.	O
He	O
lives	O
in	O
the	O
same	O
house	O
with	O
me	O
;	O
he	O
has	O
the	O
two-pair-of-stairs	O
room	O
.	O
I	O
have	O
the	O
one-pair	O
opposite	O
Mr.	O
Lynch	O
.	O
I	O
stood	O
at	O
the	O
door	O
from	O
the	O
time	O
of	O
its	O
being	O
begun	O
to	O
be	O
pulled	O
down	O
till	O
almost	O
three	O
o'clock	O
.	O
Did	O
you	O
observe	O
Randall	O
do	O
any	O
thing	O
?	O
-	O
No	O
;	O
he	O
was	O
at	O
the	O
door	O
all	O
the	O
time	O
.	O
Mr.	O
Randall	O
was	O
very	O
much	O
in	O
liquor	O
;	O
they	O
had	O
a	O
pot	O
of	O
beer	O
and	O
went	O
up	O
to	O
bed	O
.	O
What	O
time	O
might	O
that	O
be	O
?	O
-	O
About	O
two	O
o'clock	O
;	O
Mrs.	O
Randall	O
was	O
a	O
little	O
in	O
liquor	O
,	O
and	O
I	O
believe	O
he	O
was	O
very	O
much	O
so	O
.	O
SARAH	B-pers
COURTNEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Bridgewater	O
gardens	O
.	O
I	O
heard	O
that	O
the	O
mob	O
was	O
pulling	O
down	O
Mr.	O
Lynch	O
's	O
house	O
;	O
I	O
came	O
down	O
to	O
Mr.	O
Hastings	O
the	O
butcher	O
's	O
,	O
where	O
Randall	O
lives	O
,	O
I	O
staid	O
there	O
till	O
about	O
twelve	O
o'clock	O
.	O
I	O
saw	O
Randall	O
at	O
the	O
door	O
.	O
I	O
did	O
not	O
see	O
him	O
go	O
from	O
the	O
door	O
,	O
nor	O
do	O
any	O
thing	O
;	O
he	O
said	O
,	O
if	O
they	O
(	O
meaning	O
the	O
mob	O
)	O
were	O
paid	O
for	O
their	O
labour	O
they	O
would	O
not	O
work	O
so	O
fast	O
.	O
THOMAS	B-pers
HASTINGS	I-pers
sworn	O
.	O
I	O
sat	O
up	O
till	O
two	O
o'clock	O
.	O
I	O
left	O
Mr.	O
Randall	O
at	O
the	O
door	O
.	O
I	O
live	O
in	O
Golden-lane	O
within	O
four	O
or	O
five	O
doors	O
of	O
Mr.	O
Lynch	O
's	O
house	O
.	O
When	O
did	O
you	O
see	O
any	O
thing	O
of	O
this	O
mischief	O
?	O
-	O
Between	O
nine	O
and	O
ten	O
;	O
I	O
did	O
not	O
see	O
the	O
beginning	O
of	O
it	O
.	O
You	O
staid	O
there	O
till	O
after	O
two	O
?	O
-	O
Yes	O
.	O
Did	O
Randall	O
take	O
any	O
active	O
part	O
in	O
it	O
?	O
-	O
No	O
,	O
he	O
said	O
,	O
he	O
was	O
very	O
sorry	O
to	O
see	O
such	O
things	O
,	O
and	O
if	O
they	O
were	O
paid	O
for	O
their	O
labour	O
they	O
would	O
not	O
work	O
so	O
fast	O
.	O
(	O
The	O
Jury	O
were	O
referred	O
to	O
the	O
evidence	O
on	O
the	O
former	O
trial	O
for	O
the	O
prisoner	O
's	O
character	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
GEORGE	B-pers
RANDALL	I-pers
was	O
indicted	O
for	O
that	O
he	O
together	O
with	O
40	O
other	O
persons	O
and	O
more	O
did	O
unlawfully	O
,	O
riotously	O
,	O
and	O
tumultuously	O
assemble	O
,	O
on	O
the	O
8th	O
of	O
June	O
,	O
to	O
the	O
disturbance	O
of	O
the	O
publick	O
peace	O
,	O
and	O
did	O
begin	O
to	O
demolish	O
and	O
pull	O
down	O
the	O
dwelling-house	O
of	O
Cornelius	B-pers
Murphy	I-pers
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
(	O
There	O
was	O
not	O
any	O
evidence	O
given	O
on	O
this	O
indictment	O
.	O
)	O
NOT	O
GUILTY	O
.	O
372	O
,	O
373.	O
JAMES	B-pers
WILSON	I-pers
and	O
RICHARD	B-pers
REES	I-pers
were	O
indicted	O
for	O
that	O
they	O
together	O
with	O
twenty	O
other	O
persons	O
and	O
more	O
,	O
did	O
unlawfully	O
,	O
riotously	O
,	O
and	O
tumultuously	O
assemble	O
,	O
on	O
the	O
8th	O
of	O
June	O
,	O
to	O
the	O
disturbance	O
of	O
the	O
publick	O
peace	O
,	O
and	O
did	O
begin	O
to	O
demolsh	O
and	O
pull	O
down	O
the	O
dwelling-house	O
of	O
Ferdinand	B-pers
Schomberg	I-pers
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
The	O
Right	O
Honourable	O
Lord	O
FAIRFORD	O
sworn	O
.	O
I	O
was	O
walking	O
at	O
the	O
bottom	O
of	O
Little	O
Brook-street	O
,	O
New	O
Bond-street	O
,	O
at	O
twelve	O
o'clock	O
at	O
night	O
or	O
rather	O
after	O
;	O
on	O
the	O
8th	O
of	O
June	O
,	O
three	O
Life-guard	O
men	O
came	O
galloping	O
up	O
Bond-street	O
,	O
enquiring	O
the	O
way	O
to	O
Woodstock-street	B-place
;	O
I	O
pointed	O
them	O
the	O
way	O
,	O
and	O
from	O
curiosity	O
followed	O
them	O
.	O
When	O
I	O
came	O
to	O
Woodstock-street	O
,	O
I	O
found	O
the	O
goods	O
of	O
a	O
house	O
burning	O
in	O
the	O
middle	O
of	O
the	O
street	O
.	O
A	O
life-guard	O
man	O
was	O
making	O
passes	O
with	O
his	O
broad-sword	O
at	O
a	O
man	O
who	O
was	O
hanging	O
out	O
of	O
a	O
window	O
,	O
on	O
the	O
first	O
floor	O
;	O
however	O
he	O
could	O
not	O
touch	O
him	O
.	O
I	O
told	O
him	O
he	O
was	O
a	O
fool	O
for	O
not	O
drawing	O
his	O
pistol	O
.	O
He	O
asked	O
me	O
who	O
I	O
was	O
?	O
I	O
said	O
a	O
friend	O
.	O
He	O
replied	O
then	O
draw	O
your	O
sword	O
,	O
which	O
I	O
did	O
,	O
and	O
having	O
a	O
pocket-pistol	O
in	O
my	O
pocket	O
,	O
I	O
drew	O
that	O
;	O
I	O
cocked	O
it	O
and	O
pulled	O
the	O
trigger	O
at	O
the	O
man	O
who	O
was	O
hanging	O
out	O
of	O
the	O
window	O
.	O
I	O
imagine	O
he	O
saw	O
that	O
,	O
for	O
he	O
sprang	O
into	O
the	O
house	O
again	O
.	O
The	O
pistol	O
missed	O
fire	O
.	O
How	O
was	O
he	O
hanging	O
out	O
?	O
-	O
By	O
his	O
hands	O
;	O
it	O
appeared	O
as	O
if	O
he	O
wanted	O
to	O
make	O
his	O
escape	O
by	O
dropping	O
into	O
the	O
area	O
.	O
He	O
got	O
in	O
again	O
?	O
-	O
Yes	O
,	O
then	O
the	O
Lifeguard	O
man	O
got	O
off	O
his	O
horse	O
,	O
drew	O
his	O
pistol	O
and	O
went	O
into	O
the	O
house	O
,	O
I	O
followed	O
him	O
immediately	O
,	O
and	O
presently	O
the	O
prisoner	O
Wilson	O
came	O
down	O
stairs	O
to	O
the	O
ground-floor	O
.	O
I	O
observed	O
the	O
partition	O
in	O
the	O
rooms	O
below	O
stairs	O
were	O
entirely	O
broke	O
;	O
every	O
pannel	O
I	O
believe	O
of	O
the	O
wainscoting	O
was	O
broke	O
,	O
and	O
I	O
could	O
perceive	O
Wilson	O
dodge	O
the	O
life-guard	O
man	O
who	O
was	O
presenting	O
a	O
pistol	O
at	O
him	O
,	O
ordering	O
him	O
to	O
surrender	O
,	O
which	O
I	O
suppose	O
he	O
refused	O
,	O
and	O
upon	O
that	O
the	O
life-guard	O
man	O
turned	O
back	O
and	O
went	O
out	O
of	O
the	O
house	O
,	O
as	O
I	O
concluded	O
,	O
to	O
call	O
his	O
comrades	O
,	O
there	O
being	O
two	O
others	O
at	O
