TOKEN	NE
one	O
corner	O
of	O
the	O
closet	O
I	O
found	O
these	O
pieces	O
of	O
metal	O
(	O
producing	O
some	O
pieces	O
of	O
flated	O
copper	O
.	O
)	O
I	O
left	O
a	O
man	O
in	O
possession	O
.	O
Q	O
.	O
How	O
much	O
rent	O
was	O
due	O
?	O
Hall	O
.	O
Three	O
pounds	O
ten	O
;	O
the	O
premises	O
were	O
a	O
dwelling	O
house	O
and	O
a	O
little	O
yard	O
;	O
this	O
shed	O
was	O
erected	O
by	O
himself	O
.	O
My	O
brother	O
brought	O
me	O
some	O
bad	O
money	O
that	O
he	O
found	O
there	O
,	O
and	O
I	O
gave	O
information	O
of	O
it	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
the	O
morning	O
after	O
.	O
George	B-pers
Wiggan	I-pers
.	O
Roberts	O
took	O
a	O
house	O
of	O
me	O
in	O
Conway	O
Court	O
,	O
Marybone	O
,	O
which	O
belonged	O
to	O
Mr.	O
Meake	O
;	O
Roberts	O
lived	O
in	O
it	O
about	O
a	O
quarter	O
of	O
a	O
year	O
;	O
I	O
lived	O
next	O
door	O
to	O
him	O
at	O
that	O
time	O
;	O
I	O
let	O
it	O
him	O
in	O
the	O
last	O
spring	O
,	O
he	O
agreed	O
with	O
me	O
for	O
three	O
years	O
certain	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
live	O
in	O
it	O
?	O
Wiggan	O
.	O
I	O
believe	O
two	O
or	O
three	O
months	O
;	O
I	O
do	O
n't	O
know	O
the	O
exact	O
time	O
when	O
he	O
went	O
away	O
;	O
it	O
was	O
about	O
six	O
weeks	O
after	O
Midsummer	O
;	O
he	O
was	O
to	O
commence	O
rent	O
at	O
Midsummer	O
,	O
but	O
he	O
came	O
in	O
before	O
quarter	O
day	O
.	O
Roberts	O
.	O
I	O
was	O
to	O
have	O
the	O
house	O
on	O
trial	O
till	O
quarter	O
day	O
,	O
then	O
to	O
have	O
it	O
three	O
years	O
certain	O
if	O
I	O
liked	O
it	O
;	O
when	O
I	O
came	O
to	O
it	O
having	O
a	O
great	O
family	O
,	O
and	O
no	O
water	O
laid	O
on	O
,	O
I	O
did	O
not	O
like	O
it	O
;	O
and	O
Mr.	O
Wiggan	O
brought	O
the	O
agreement	O
to	O
me	O
,	O
and	O
I	O
would	O
not	O
sign	O
it	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stay	O
in	O
the	O
house	O
after	O
he	O
said	O
he	O
would	O
consider	O
of	O
it	O
?	O
Roberts	O
.	O
Six	O
weeks	O
or	O
two	O
months	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
there	O
any	O
agreement	O
drawn	O
up	O
,	O
and	O
tendered	O
to	O
him	O
to	O
sign	O
?	O
Wiggan	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
reason	O
did	O
he	O
give	O
for	O
not	O
signing	O
it	O
?	O
Wiggan	O
.	O
He	O
did	O
not	O
give	O
any	O
;	O
he	O
said	O
there	O
was	O
some	O
odd	O
things	O
to	O
be	O
done	O
;	O
I	O
do	O
n't	O
remember	O
that	O
he	O
mentioned	O
the	O
water	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
he	O
staid	O
any	O
time	O
after	O
that	O
in	O
the	O
house	O
?	O
Wiggan	O
.	O
I	O
saw	O
him	O
there	O
a	O
month	O
after	O
Midsummer	O
.	O
Samuel	O
Hall	O
.	O
I	O
lived	O
with	O
my	O
brother	O
John	O
Hall	O
;	O
he	O
sent	O
me	O
to	O
this	O
house	O
to	O
move	O
some	O
things	O
in	O
the	O
parlour	O
;	O
I	O
saw	O
the	O
engine	O
there	O
,	O
and	O
I	O
found	O
several	O
pieces	O
of	O
money	O
in	O
the	O
closets	O
of	O
that	O
house	O
,	O
in	O
three	O
different	O
closets	O
;	O
I	O
gave	O
them	O
to	O
my	O
brother	O
(	O
produced	O
by	O
John	O
Hall	O
)	O
some	O
stuck	O
under	O
the	O
shelf	O
,	O
and	O
some	O
were	O
wrapped	O
up	O
in	O
pieces	O
of	O
paper	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
you	O
when	O
you	O
found	O
them	O
?	O
Hall	O
.	O
Only	O
the	O
man	O
that	O
was	O
in	O
possession	O
,	O
he	O
is	O
not	O
here	O
.	O
There	O
are	O
thirteen	O
guineas	O
and	O
a	O
half	O
;	O
I	O
found	O
one	O
on	O
the	O
first	O
closet	O
over	O
night	O
;	O
the	O
next	O
morning	O
I	O
found	O
two	O
pieces	O
in	O
the	O
first	O
floor	O
,	O
and	O
the	O
rest	O
were	O
in	O
a	O
piece	O
of	O
paper	O
on	O
the	O
two	O
pair	O
of	O
stairs	O
;	O
they	O
were	O
sticking	O
in	O
the	O
lime	O
under	O
the	O
shelf	O
.	O
The	O
first	O
I	O
had	O
I	O
paid	O
to	O
Mr	O
.	O
Snow	O
;	O
I	O
did	O
not	O
know	O
but	O
it	O
was	O
good	O
money	O
;	O
it	O
was	O
returned	O
back	O
to	O
my	O
brother	O
next	O
day	O
;	O
I	O
took	O
it	O
for	O
a	O
good	O
piece	O
,	O
and	O
paid	O
it	O
away	O
.	O
The	O
two	O
I	O
found	O
next	O
morning	O
,	O
the	O
yellow	O
of	O
them	O
was	O
a	O
little	O
wore	O
off	O
,	O
and	O
they	O
appeared	O
whitish	O
.	O
I	O
went	O
into	O
the	O
country	O
at	O
Christmas	O
,	O
therefore	O
delivered	O
them	O
to	O
my	O
brother	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
Do	O
you	O
recollect	O
how	O
many	O
days	O
it	O
was	O
after	O
the	O
engine	O
was	O
stopped	O
before	O
you	O
found	O
this	O
counterfeit	O
money	O
?	O
Hall	O
.	O
I	O
do	O
n't	O
know	O
.	O
John	O
Hall	O
.	O
They	O
were	O
found	O
the	O
next	O
morning	O
.	O
John	B-pers
Ripley	I-pers
.	O
I	O
am	O
a	O
broker	O
;	O
Roberts	O
came	O
to	O
my	O
house	O
in	O
Castle	O
Street	O
,	O
Turnmill	O
Street	O
,	O
Clerkenwell	O
,	O
and	O
offered	O
to	O
sell	O
me	O
a	O
stamp	O
,	O
which	O
he	O
said	O
he	O
had	O
bought	O
to	O
let	O
out	O
to	O
a	O
man	O
;	O
I	O
asked	O
him	O
what	O
it	O
worked	O
at	O
;	O
he	O
said	O
he	O
did	O
not	O
understand	O
it	O
,	O
but	O
the	O
man	O
paid	O
him	O
so	O
much	O
per	O
week	O
for	O
the	O
use	O
of	O
it	O
;	O
he	O
said	O
it	O
was	O
in	O
Conway	O
Court	O
,	O
Marybone	O
.	O
He	O
came	O
by	O
another	O
time	O
and	O
said	O
he	O
had	O
sold	O
it	O
to	O
another	O
man	O
,	O
and	O
had	O
received	O
a	O
guinea	O
earnest	O
for	O
it	O
;	O
about	O
a	O
fortnight	O
after	O
that	O
he	O
called	O
upon	O
me	O
again	O
,	O
and	O
told	O
me	O
the	O
man	O
had	O
not	O
fetched	O
it	O
away	O
,	O
and	O
so	O
had	O
forfeited	O
his	O
guinea	O
;	O
he	O
said	O
he	O
would	O
leave	O
the	O
key	O
of	O
the	O
out	O
door	O
,	O
and	O
I	O
might	O
go	O
and	O
see	O
it	O
at	O
any	O
time	O
,	O
when	O
it	O
happened	O
to	O
suit	O
me	O
;	O
as	O
I	O
said	O
I	O
could	O
not	O
go	O
then	O
,	O
he	O
left	O
me	O
the	O
key	O
;	O
I	O
went	O
to	O
the	O
house	O
one	O
day	O
and	O
looked	O
at	O
it	O
;	O
it	O
was	O
I	O
believe	O
in	O
November	O
.	O
I	O
found	O
the	O
number	O
according	O
to	O
his	O
direction	O
;	O
the	O
house	O
was	O
shut	O
up	O
,	O
so	O
I	O
enquired	O
at	O
the	O
next	O
door	O
,	O
if	O
that	O
house	O
belonged	O
to	O
one	O
Roberts	O
,	O
they	O
told	O
me	O
it	O
did	O
,	O
and	O
I	O
opened	O
the	O
door	O
with	O
the	O
key	O
;	O
I	O
went	O
backwards	O
into	O
a	O
little	O
shed	O
,	O
and	O
the	O
machine	O
was	O
fixed	O
in	O
the	O
ground	O
;	O
I	O
suppose	O
there	O
are	O
hundreds	O
of	O
them	O
used	O
in	O
London	O
in	O
different	O
businesses	O
.	O
I	O
locked	O
the	O
door	O
and	O
went	O
home	O
;	O
I	O
sent	O
him	O
word	O
,	O
I	O
think	O
it	O
was	O
to	O
Bull-and-Mouth	O
Street	O
,	O
that	O
I	O
would	O
give	O
him	O
so	O
much	O
money	O
for	O
it	O
;	O
he	O
came	O
next	O
morning	O
and	O
told	O
me	O
,	O
I	O
might	O
fetch	O
it	O
away	O
;	O
I	O
was	O
to	O
give	O
him	O
5	O
l.	O
or	O
five	O
guineas	O
for	O
it	O
;	O
I	O
sent	O
my	O
men	O
to	O
take	O
it	O
down	O
,	O
I	O
think	O
on	O
Saturday	O
;	O
my	O
men	O
worked	O
there	O
all	O
day	O
.	O
I	O
was	O
sent	O
for	O
next	O
day	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
informed	O
him	O
where	O
the	O
prisoner	O
lodged	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
say	O
these	O
sort	O
of	O
presses	O
are	O
used	O
in	O
a	O
great	O
many	O
businesses	O
;	O
in	O
what	O
trades	O
are	O
they	O
used	O
?	O
Ripley	O
.	O
In	O
the	O
copper	O
plate	O
trade	O
;	O
in	O
the	O
silver	O
trade	O
,	O
and	O
a	O
good	O
many	O
other	O
different	O
branches	O
.	O
John	B-pers
Clarke	I-pers
.	O
Hall	O
came	O
to	O
Sir	O
John	B-pers
Fieldings	I-pers
,	O
I	O
think	O
on	O
the	O
30th	O
of	O
November	O
,	O
and	O
said	O
he	O
had	O
stopt	O
a	O
press	O
belonging	O
to	O
Roberts	O
,	O
and	O
that	O
he	O
suspected	O
him	O
to	O
be	O
a	O
coiner	O
;	O
for	O
that	O
in	O
searching	O
the	O
house	O
they	O
had	O
found	O
some	O
counterfeit	O
money	O
;	O
he	O
said	O
Roberts	O
was	O
off	O
,	O
but	O
we	O
might	O
find	O
him	O
by	O
applying	O
to	O
Ripley	O
;	O
I	O
went	O
to	O
Ripley	O
's	O
house	O
,	O
and	O
after	O
some	O
discourse	O
I	O
told	O
him	O
my	O
business	O
;	O
we	O
went	O
up	O
to	O
Roberts	O
's	O
house	O
at	O
Marybone	O
;	O
there	O
I	O
saw	O
the	O
stamp	O
;	O
I	O
desired	O
Mr.	O
Hall	O
the	O
rent-gatherer	O
,	O
to	O
put	O
his	O
mark	O
upon	O
it	O
,	O
that	O
he	O
might	O
know	O
it	O
again	O
;	O
which	O
he	O
did	O
.	O
We	O
took	O
the	O
stamp	O
to	O
Ripley	O
's	O
,	O
and	O
he	O
sent	O
to	O
Roberts	O
to	O
fetch	O
the	O
money	O
;	O
I	O
attended	O
with	O
some	O
others	O
there	O
,	O
from	O
seven	O
o'clock	O
till	O
almost	O
eleven	O
;	O
Roberts	O
's	O
wife	O
sent	O
word	O
that	O
he	O
was	O
not	O
at	O
home	O
,	O
but	O
she	O
would	O
send	O
him	O
if	O
he	O
came	O
home	O
in	O
time	O
,	O
if	O
not	O
next	O
morning	O
.	O
I	O
went	O
with	O
three	O
men	O
early	O
next	O
morning	O
to	O
Roberts	O
's	O
when	O
the	O
milk	O
man	O
came	O
we	O
got	O
into	O
the	O
house	O
;	O
I	O
fixed	O
Taylor	O
and	O
Phillips	O
at	O
the	O
door	O
;	O
I	O
sent	O
Broadhurst	O
up	O
stairs	O
,	O
I	O
staid	O
below	O
.	O
In	O
the	O
beauset	O
in	O
the	O
parlour	O
I	O
found	O
a	O
blank	O
die	O
;	O
in	O
the	O
cellar	O
,	O
this	O
puncheon	O
in	O
a	O
basket	O
.	O
I	O
then	O
went	O
into	O
the	O
garret	O
,	O
there	O
I	O
found	O
a	O
furnace	O
for	O
melting	O
,	O
with	O
skillets	O
and	O
tongs	O
;	O
that	O
is	O
what	O
the	O
castors	O
use	O
to	O
run	O
their	O
metal	O
in	O
;	O
I	O
found	O
some	O
crucibles	O
,	O
a	O
pair	O
of	O
flasks	O
for	O
casting	O
some	O
gilding	O
wax	O
,	O
what	O
is	O
used	O
in	O
gilding	O
,	O
and	O
here	O
is	O
what	O
we	O
call	O
colour	O
for	O
gilding	O
;	O
after	O
having	O
gilt	O
the	O
metal	O
they	O
put	O
this	O
upon	O
it	O
;	O
it	O
is	O
to	O
turn	O
any	O
thing	O
that	O
is	O
gilt	O
of	O
a	O
more	O
yellow	O
colour	O
;	O
here	O
is	O
what	O
they	O
call	O
cast	O
metal	O
,	O
it	O
is	O
harder	O
than	O
iron	O
,	O
it	O
is	O
what	O
the	O
Bath	O
stoves	O
are	O
made	O
of	O
;	O
it	O
is	O
almost	O
as	O
hard	O
as	O
steel	O
(	O
producing	O
the	O
several	O
articles	O
.	O
)	O
Q	O
.	O
Is	O
Roberts	O
a	O
lodger	O
in	O
the	O
house	O
?	O
did	O
you	O
see	O
any	O
other	O
family	O
there	O
?	O
Clarke	O
.	O
I	O
saw	O
another	O
family	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
;	O
Roberts	O
was	O
a	O
bed	O
in	O
the	O
dining	O
room	O
.	O
Mr.	O
Patten	O
was	O
apprehended	O
on	O
the	O
16th	O
of	O
November	O
;	O
and	O
he	O
gave	O
information	O
of	O
several	O
people	O
concerned	O
with	O
him	O
in	O
making	O
of	O
money	O
;	O
among	O
them	O
Bacchus	O
was	O
one	O
;	O
he	O
lived	O
in	O
Cross	O
Street	O
,	O
Hatton	O
Garden	O
;	O
I	O
went	O
there	O
and	O
he	O
was	O
out	O
;	O
I	O
saw	O
his	O
wife	O
,	O
and	O
I	O
told	O
her	O
I	O
must	O
search	O
the	O
house	O
,	O
which	O
I	O
did	O
,	O
and	O
I	O
found	O
these	O
little	O
bits	O
of	O
metal	O
and	O
a	O
file	O
(	O
producing	O
them	O
)	O
;	O
the	O
teeth	O
of	O
the	O
file	O
appear	O
as	O
if	O
it	O
had	O
been	O
filing	O
bad	O
silver	O
.	O
I	O
waited	O
three	O
hours	O
there	O
before	O
he	O
came	O
home	O
;	O
I	O
asked	O
him	O
how	O
he	O
did	O
;	O
he	O
answered	O
,	O
you	O
have	O
got	O
the	O
advantage	O
of	O
me	O
;	O
I	O
said	O
I	O
wondered	O
at	O
that	O
;	O
then	O
I	O
told	O
him	O
there	O
was	O
an	O
information	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
against	O
him	O
for	O
coining	O
;	O
I	O
told	O
him	O
if	O
he	O
behaved	O
like	O
a	O
gentleman	O
,	O
I	O
would	O
not	O
tie	O
him	O
;	O
he	O
said	O
he	O
would	O
.	O
I	O
told	O
him	O
I	O
must	O
search	O
him	O
;	O
I	O
took	O
a	O
letter	O
out	O
of	O
his	O
waistcoat	O
pocket	O
;	O
whilst	O
I	O
was	O
opening	O
the	O
letter	O
,	O
he	O
snatched	O
it	O
out	O
of	O
my	O
hand	O
;	O
I	O
thought	O
the	O
letter	O
must	O
be	O
of	O
some	O
consequence	O
;	O
I	O
seized	O
him	O
by	O
the	O
collar	O
and	O
took	O
it	O
away	O
from	O
him	O
again	O
.	O
I	O
took	O
the	O
keys	O
out	O
of	O
his	O
pocket	O
and	O
opened	O
his	O
bureau	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
you	O
took	O
the	O
letter	O
from	O
him	O
again	O
?	O
Clarke	O
.	O
He	O
said	O
nothing	O
but	O
that	O
he	O
would	O
behave	O
well	O
.	O
I	O
took	O
him	O
to	O
the	O
bureau	O
side	O
,	O
and	O
made	O
him	O
stand	O
by	O
me	O
whilst	O
I	O
opened	O
it	O
;	O
there	O
I	O
found	O
these	O
counterfeit	O
5	O
s.	O
3	O
d.	O
(	O
producing	O
them	O
)	O
one	O
is	O
quite	O
finished	O
,	O
one	O
half	O
finished	O
,	O
some	O
of	O
them	O
are	O
crooked	O
:	O
I	O
gave	O
Mr.	O
Chamberlayne	O
one	O
that	O
was	O
finished	O
;	O
I	O
put	O
them	O
in	O
my	O
pocket	O
,	O
and	O
said	O
,	O
Mr.	O
Bacchus	O
,	O
I	O
must	O
take	O
them	O
;	O
he	O
said	O
you	O
may	O
,	O
I	O
found	O
them	O
in	O
the	O
street	O
.	O
I	O
also	O
found	O
some	O
silings	O
wrapped	O
up	O
with	O
the	O
counterfeit	O
money	O
;	O
it	O
appears	O
to	O
be	O
metal	O
and	O
silver	O
mixed	O
.	O
William	B-pers
Taylor	I-pers
.	O
I	O
was	O
with	O
Mr.	O
Clarke	O
and	O
Mr.	O
Phillips	O
at	O
the	O
apprehending	O
of	O
Roberts	O
,	O
it	O
was	O
about	O
nine	O
o'clock	O
on	O
Sunday	O
morning	O
;	O
he	O
opened	O
the	O
room	O
door	O
,	O
I	O
told	O
him	O
I	O
had	O
a	O
warrant	O
against	O
him	O
for	O
coining	O
money	O
;	O
he	O
said	O
he	O
was	O
sorry	O
for	O
it	O
,	O
for	O
he	O
never	O
was	O
taken	O
at	O
a	O
poorer	O
time	O
than	O
he	O
was	O
then	O
,	O
for	O
he	O
had	O
no	O
money	O
scarce	O
about	O
him	O
;	O
Mr.	O
Phillips	O
and	O
I	O
searched	O
him	O
:	O
Phillips	O
took	O
a	O
piece	O
of	O
counterfeit	O
money	O
out	O
of	O
his	O
pocket	O
wrapped	O
up	O
in	O
paper	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
when	O
these	O
things	O
were	O
taken	O
out	O
of	O
his	O
pocket	O
?	O
Taylor	O
.	O
Nothing	O
particular	O
that	O
I	O
remember	O
.	O
Percival	B-pers
Phillips	I-pers
.	O
I	O
was	O
at	O
the	O
taking	O
Roberts	O
;	O
he	O
was	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
;	O
he	O
opened	O
the	O
door	O
in	O
his	O
breeches	O
;	O
after	O
I	O
stood	O
there	O
sometime	O
,	O
I	O
told	O
him	O
I	O
had	O
a	O
warrant	O
against	O
him	O
for	O
making	O
money	O
;	O
he	O
swore	O
and	O
said	O
something	O
,	O
that	O
this	O
was	O
the	O
second	O
or	O
third	O
time	O
he	O
had	O
been	O
hobbled	O
on	O
a	O
Sunday	O
morning	O
;	O
I	O
searched	O
him	O
,	O
and	O
in	O
his	O
fob	O
pocket	O
I	O
found	O
this	O
5	O
s.	O
3	O
d.	O
(	O
producing	O
a	O
counterfeit	O
quarter	O
guinea	O
)	O
and	O
I	O
found	O
this	O
(	O
producing	O
a	O
bubb	O
)	O
it	O
fits	O
a	O
5	O
s.	O
3	O
d.	O
exactly	O
.	O
Thomas	B-pers
Patten	I-pers
.	O
I	O
am	O
a	O
buckle-maker	O
;	O
I	O
have	O
known	O
Roberts	O
about	O
fifteen	O
months	O
;	O
he	O
was	O
a	O
baker	O
,	O
as	O
I	O
have	O
heard	O
him	O
say	O
.	O
I	O
have	O
known	O
Bacchus	O
about	O
twelve	O
months	O
.	O
Q	O
.	O
What	O
trade	O
is	O
Bacchus	O
?	O
Patten	O
.	O
I	O
do	O
n't	O
know	O
.	O
Roberts	O
lived	O
somewhere	O
where	O
in	O
the	O
borough	O
when	O
I	O
first	O
knew	O
him	O
,	O
and	O
followed	O
the	O
business	O
of	O
a	O
baker	O
;	O
Roberts	O
,	O
Bacchus	O
,	O
myself	O
and	O
several	O
others	O
coined	O
money	O
there	O
at	O
Conway	O
Court	O
.	O
Council	O
.	O
Give	O
an	O
account	O
of	O
the	O
manner	O
of	O
coining	O
.	O
Patten	O
.	O
We	O
used	O
to	O
press	O
them	O
.	O
Q	O
.	O
Did	O
you	O
use	O
any	O
other	O
instrument	O
for	O
coining	O
besides	O
a	O
press	O
?	O
Patten	O
.	O
No	O
;	O
I	O
lived	O
next	O
door	O
to	O
Roberts	O
's	O
house	O
at	O
Marybone	O
.	O
I	O
did	O
not	O
then	O
know	O
where	O
Roberts	O
lived	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
coin	O
?	O
Patten	O
.	O
We	O
used	O
to	O
work	O
in	O
the	O
day	O
time	O
.	O
Q	O
.	O
Was	O
the	O
house	O
open	O
in	O
the	O
day	O
time	O
?	O
Patten	O
.	O
Yes	O
;	O
the	O
press	O
stood	O
in	O
a	O
shed	O
in	O
the	O
yard	O
;	O
we	O
cut	O
them	O
out	O
of	O
flated	O
metal	O
,	O
with	O
a	O
bed	O
and	O
punch	O
;	O
a	O
bed	O
with	O
a	O
hole	O
and	O
a	O
punch	O
to	O
fit	O
it	O
,	O
then	O
we	O
strike	O
the	O
impression	O
with	O
the	O
press	O
.	O
Q	O
.	O
What	O
sort	O
of	O
metal	O
did	O
you	O
use	O
?	O
Patten	O
.	O
Sometimes	O
metal	O
,	O
sometimes	O
pinchbeck	O
,	O
sometimes	O
silver	O
,	O
and	O
sometimes	O
silver	O
and	O
gold	O
.	O
Q	O
.	O
How	O
were	O
they	O
disposed	O
of	O
;	O
were	O
any	O
orders	O
given	O
to	O
make	O
them	O
?	O
Patten	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
What	O
proportion	O
did	O
they	O
bear	O
to	O
the	O
real	O
value	O
?	O
Patten	O
.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
you	O
make	O
them	O
represent	O
the	O
genuine	O
money	O
?	O
Patten	O
.	O
We	O
gilt	O
them	O
that	O
were	O
of	O
silver	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
continue	O
making	O
money	O
?	O
Patten	O
.	O
About	O
a	O
twelve-month	O
.	O
Q	O
.	O
All	O
at	O
Marybone	O
?	O
Patten	O
.	O
No	O
;	O
we	O
milled	O
the	O
edges	O
with	O
a	O
double	O
tool	O
with	O
nicks	O
.	O
Q	O
.	O
What	O
use	O
do	O
you	O
make	O
of	O
this	O
tool	O
that	O
has	O
been	O
produced	O
?	O
Patten	O
.	O
We	O
call	O
it	O
a	O
hubb	O
;	O
we	O
use	O
it	O
to	O
sink	O
the	O
impression	O
in	O
the	O
dye	O
;	O
I	O
have	O
helped	O
to	O
make	O
dyes	O
with	O
them	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
either	O
of	O
the	O
prisoners	O
assist	O
in	O
making	O
dyes	O
?	O
Patten	O
.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
If	O
you	O
do	O
n't	O
know	O
how	O
they	O
disposed	O
of	O
the	O
counterfeit	O
money	O
,	O
what	O
profit	O
had	O
you	O
?	O
Patten	O
.	O
So	O
much	O
in	O
the	O
pound	O
.	O
Q	O
.	O
How	O
much	O
?	O
Patten	O
.	O
We	O
had	O
different	O
prices	O
according	O
to	O
the	O
size	O
of	O
the	O
pieces	O
:	O
we	O
were	O
paid	O
by	O
Roberts	O
,	O
and	O
sometimes	O
Bacchus	O
's	O
father	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
Bacchus	O
's	O
as	O
well	O
as	O
Roberts	O
's	O
coin	O
?	O
Patten	O
.	O
Yes	O
;	O
I	O
have	O
seen	O
them	O
coin	O
half	O
and	O
quarter	O
guineas	O
;	O
I	O
have	O
seen	O
Roberts	O
coin	O
guineas	O
,	O
but	O
not	O
Bacchus	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
stamp	O
of	O
a	O
guinea	O
stamped	O
by	O
them	O
,	O
upon	O
any	O
piece	O
of	O
metal	O
?	O
Patten	O
.	O
I	O
have	O
seen	O
Bacchus	O
assisting	O
,	O
and	O
I	O
have	O
seen	O
Roberts	O
turn	O
the	O
fly	O
,	O
to	O
assist	O
in	O
stamping	O
;	O
I	O
have	O
seen	O
Bacchus	O
make	O
half	O
guineas	O
in	O
the	O
same	O
manner	O
,	O
at	O
Marybone	O
;	O
the	O
counterfeit	O
money	O
that	O
has	O
been	O
produced	O
in	O
court	O
,	O
is	O
like	O
that	O
we	O
made	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
them	O
coin	O
at	O
any	O
other	O
place	O
?	O
Patten	O
.	O
Yes	O
;	O
in	O
Bull-and-mouth	O
Street	O
,	O
at	O
Roberts	O
's	O
.	O
Q	O
.	O
Who	O
were	O
concerned	O
in	O
coining	O
there	O
?	O
Patten	O
.	O
Cooper	O
,	O
Bacchus	O
the	O
father	O
,	O
the	O
prisoner	O
,	O
Fuller	O
and	O
myself	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
that	O
press	O
?	O
Patten	O
.	O
It	O
was	O
such	O
a	O
press	O
as	O
this	O
we	O
joined	O
with	O
,	O
it	O
being	O
now	O
taken	O
to	O
pieces	O
;	O
I	O
can	O
not	O
say	O
whether	O
it	O
is	O
the	O
same	O
.	O
Hall	O
.	O
This	O
is	O
the	O
press	O
that	O
came	O
from	O
Roberts	O
's	O
;	O
I	O
set	O
my	O
mark	O
upon	O
several	O
parts	O
of	O
it	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
give	O
information	O
against	O
the	O
prisoner	O
?	O
Patten	O
.	O
When	O
I	O
was	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Q	O
.	O
When	O
did	O
they	O
coin	O
at	O
Marybone	O
?	O
Patten	O
.	O
About	O
June	O
or	O
July	O
last	O
.	O
Q	O
.	O
What	O
part	O
did	O
you	O
take	O
?	O
Patten	O
.	O
Every	O
thing	O
in	O
my	O
turn	O
.	O
Q	O
.	O
What	O
kind	O
of	O
assistance	O
did	O
Bacchus	O
give	O
?	O
Patten	O
.	O
He	O
edged	O
and	O
milled	O
them	O
.	O
Q.	O
from	O
Roberts	O
.	O
What	O
part	O
did	O
I	O
do	O
in	O
coining	O
?	O
Patten	O
.	O
I	O
have	O
seen	O
him	O
help	O
to	O
stamp	O
,	O
to	O
edge	O
,	O
and	O
mill	O
the	O
guineas	O
.	O
Mr.	O
Yeo	O
.	O
I	O
am	O
an	O
engraver	O
in	O
the	O
mint	O
.	O
Q	O
.	O
Can	O
that	O
hobb	O
be	O
made	O
use	O
of	O
in	O
the	O
business	O
of	O
coining	O
?	O
Yeo	O
.	O
This	O
is	O
the	O
cast	O
of	O
an	O
half	O
guinea	O
;	O
the	O
guinea	O
is	O
first	O
moulded	O
in	O
sand	O
,	O
and	O
in	O
that	O
mold	O
they	O
cast	O
these	O
of	O
steel	O
or	O
iron	O
,	O
which	O
has	O
made	O
the	O
impression	O
,	O
being	O
of	O
a	O
very	O
hard	O
metal	O
;	O
it	O
is	O
capable	O
of	O
making	O
an	O
impression	O
in	O
soft	O
metal	O
,	O
that	O
is	O
the	O
method	O
we	O
make	O
dyes	O
,	O
ours	O
are	O
made	O
stronger	O
;	O
but	O
this	O
will	O
make	O
the	O
same	O
impression	O
.	O
Q	O
.	O
Can	O
you	O
guess	O
any	O
other	O
use	O
it	O
can	O
be	O
put	O
to	O
?	O
Yeo	O
.	O
None	O
that	O
I	O
know	O
of	O
.	O
Mr.	O
Chamberlayne	O
.	O
I	O
delivered	O
Mr.	O
Alehorne	O
a	O
piece	O
of	O
money	O
that	O
I	O
had	O
of	O
Clarke	O
.	O
Mr.	O
Stanesby	O
Alchorne	O
.	O
I	O
am	O
assay-master	O
in	O
the	O
mint	O
;	O
I	O
received	O
from	O
Mr.	O
Chamberlayne	O
on	O
the	O
last	O
of	O
December	O
,	O
a	O
counterfeit	O
piece	O
of	O
money	O
,	O
resembling	O
a	O
quarter	O
guinea	O
,	O
which	O
in	O
consequence	O
of	O
my	O
office	O
he	O
desired	O
me	O
t	O
o	O
try	O
,	O
in	O
order	O
to	O
discover	O
what	O
it	O
was	O
made	O
of	O
,	O
and	O
what	O
it	O
was	O
worth	O
.	O
Upon	O
examination	O
it	O
was	O
