TOKEN	NE
word	O
,	O
I	O
said	O
,	O
gentlemen	O
,	O
I	O
will	O
not	O
speak	O
till	O
you	O
give	O
me	O
leave	O
;	O
then	O
they	O
went	O
to	O
the	O
chest	O
,	O
and	O
opened	O
it	O
,	O
and	O
said	O
,	O
there	O
is	O
no	O
money	O
here	O
;	O
then	O
a	O
voice	O
said	O
to	O
me	O
,	O
you	O
bitch	O
,	O
where	O
are	O
your	O
pockets	O
?	O
I	O
said	O
,	O
gentlemen	O
,	O
my	O
pockets	O
are	O
under	O
my	O
right	O
side	O
,	O
underneath	O
my	O
pillow	O
,	O
and	O
one	O
of	O
them	O
leaned	O
over	O
my	O
breast	O
,	O
and	O
took	O
my	O
pockets	O
.	O
If	O
I	O
had	O
had	O
a	O
thousand	O
pounds	O
I	O
should	O
have	O
parted	O
with	O
it	O
;	O
then	O
I	O
thought	O
I	O
heard	O
them	O
wrangle	O
,	O
but	O
they	O
bid	O
me	O
lie	O
still	O
,	O
for	O
they	O
should	O
be	O
there	O
for	O
some	O
time	O
.	O
Q	O
.	O
How	O
soon	O
after	O
was	O
the	O
house	O
quiet	O
?	O
Cousins	O
.	O
I	O
heard	O
them	O
go	O
up	O
to	O
my	O
lodgers	O
afterwards	O
,	O
but	O
I	O
lay	O
still	O
for	O
fear	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
stay	O
in	O
the	O
house	O
?	O
Cousins	O
.	O
It	O
is	O
my	O
opinion	O
they	O
staid	O
hardly	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
them	O
go	O
down	O
?	O
Cousins	O
.	O
I	O
think	O
I	O
heard	O
them	O
go	O
down	O
very	O
softly	O
.	O
I	O
lay	O
in	O
that	O
condition	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
Then	O
I	O
got	O
up	O
,	O
and	O
went	O
up	O
to	O
the	O
lodgers	O
.	O
I	O
lost	O
about	O
twenty-seven	O
pounds	O
in	O
gold	O
,	O
and	O
about	O
thirty	O
shillings	O
in	O
silver	O
out	O
of	O
my	O
pockets	O
;	O
it	O
was	O
loose	O
,	O
but	O
was	O
in	O
a	O
private	O
pocket	O
.	O
Q	O
.	O
When	O
you	O
came	O
down	O
,	O
what	O
did	O
you	O
observe	O
?	O
Where	O
did	O
they	O
get	O
in	O
?	O
Cousins	O
.	O
They	O
got	O
in	O
at	O
my	O
kitchen	O
window	O
;	O
the	O
two	O
bolts	O
of	O
the	O
windows	O
were	O
untwisted	O
,	O
and	O
the	O
screws	O
drawn	O
;	O
I	O
apprehend	O
it	O
was	O
done	O
with	O
this	O
(	O
producing	O
a	O
small	O
crow	O
with	O
two	O
teeth	O
)	O
which	O
they	O
left	O
in	O
my	O
bed-chamber	O
.	O
Q	O
.	O
What	O
is	O
your	O
kitchen	O
window	O
,	O
a	O
sash	O
or	O
casement	O
?	O
Cousins	O
.	O
A	O
sash	O
.	O
When	O
I	O
came	O
down	O
I	O
found	O
it	O
quite	O
open	O
,	O
and	O
the	O
door	O
was	O
open	O
too	O
.	O
Q	O
.	O
How	O
was	O
that	O
window	O
fastened	O
when	O
you	O
went	O
to	O
bed	O
?	O
Cousins	O
.	O
With	O
a	O
shutter	O
on	O
the	O
outside	O
;	O
the	O
shutter	O
was	O
forced	O
open	O
,	O
and	O
the	O
screws	O
were	O
drawn	O
that	O
were	O
in	O
the	O
two	O
bolts	O
.	O
Q	O
.	O
In	O
your	O
fright	O
had	O
you	O
any	O
opportunity	O
or	O
power	O
to	O
take	O
notice	O
of	O
the	O
people	O
?	O
Cousins	O
.	O
I	O
had	O
no	O
power	O
because	O
they	O
blinded	O
me	O
immediately	O
.	O
Q	O
.	O
Do	O
you	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
Cousins	O
.	O
By	O
the	O
heighth	O
and	O
thinness	O
of	O
the	O
prisoner	O
,	O
I	O
think	O
he	O
is	O
the	O
first	O
man	O
I	O
saw	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
the	O
colour	O
of	O
his	O
coat	O
?	O
Cousins	O
.	O
I	O
had	O
not	O
time	O
.	O
Q	O
.	O
Nor	O
his	O
face	O
?	O
Cousins	O
.	O
Not	O
to-swear	O
to	O
him	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
recover	O
any	O
of	O
your	O
money	O
again	O
?	O
Cousins	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
before	O
?	O
Cousins	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
When	O
was	O
he	O
taken	O
up	O
?	O
Cousins	O
.	O
The	O
Sunday	O
following	O
.	O
John	B-pers
Miller	I-pers
.	O
I	O
am	O
a	O
lodger	O
in	O
the	O
prosecutrix	O
's	O
house	O
;	O
about	O
the	O
dead	O
of	O
the	O
night	O
I	O
heard	O
my	O
mistress	O
scream	O
out	O
;	O
I	O
got	O
out	O
of	O
bed	O
to	O
go	O
down	O
stairs	O
;	O
when	O
I	O
had	O
got	O
down	O
one	O
stair	O
,	O
and	O
went	O
to	O
step	O
down	O
the	O
second	O
,	O
I	O
met	O
a	O
gentleman	O
with	O
a	O
lighted	O
candle	O
in	O
his	O
left	O
hand	O
,	O
and	O
a	O
cutlass	O
in	O
his	O
right	O
hand	O
;	O
he	O
desired	O
me	O
to	O
walk	O
back	O
to	O
my	O
bed	O
,	O
and	O
made	O
me	O
get	O
into	O
bed	O
.	O
I	O
got	O
into	O
bed	O
;	O
he	O
stood	O
over	O
me	O
a	O
few	O
minutes	O
;	O
I	O
viewed	O
his	O
face	O
while	O
he	O
stood	O
over	O
me	O
.	O
When	O
the	O
prisoner	O
was	O
taken	O
I	O
was	O
sent	O
for	O
and	O
immediately	O
knew	O
him	O
to	O
be	O
that	O
man	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stand	O
over	O
you	O
?	O
Miller	O
.	O
About	O
five	O
minutes	O
;	O
then	O
he	O
went	O
down	O
,	O
after	O
he	O
had	O
been	O
with	O
my	O
mistress	O
:	O
he	O
came	O
up	O
again	O
,	O
to	O
see	O
if	O
I	O
was	O
in	O
bed	O
;	O
he	O
wished	O
me	O
good	O
night	O
;	O
he	O
shut	O
the	O
door	O
after	O
him	O
and	O
went	O
away	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
.	O
Q	O
.	O
You	O
lost	O
nothing	O
yourself	O
?	O
Miller	O
.	O
No	O
.	O
Q	O
.	O
When	O
was	O
the	O
prisoner	O
taken	O
?	O
Miller	O
.	O
Last	O
Sunday	O
week	O
in	O
the	O
evening	O
;	O
I	O
was	O
sent	O
for	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
was	O
asked	O
if	O
I	O
should	O
know	O
the	O
man	O
;	O
I	O
said	O
,	O
I	O
should	O
;	O
there	O
were	O
a	O
great	O
many	O
people	O
in	O
the	O
room	O
;	O
they	O
bid	O
me	O
go	O
round	O
the	O
room	O
and	O
see	O
if	O
I	O
could	O
pick	O
the	O
man	O
out	O
;	O
I	O
did	O
,	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
Q	O
.	O
What	O
did	O
you	O
know	O
him	O
by	O
?	O
Miller	O
.	O
By	O
his	O
favour	O
,	O
and	O
by	O
his	O
eye	O
brows	O
;	O
he	O
has	O
more	O
hair	O
on	O
his	O
eyebrows	O
than	O
is	O
common	O
;	O
he	O
had	O
not	O
the	O
coat	O
on	O
he	O
has	O
now	O
,	O
he	O
had	O
rather	O
a	O
redish	O
brown	O
coat	O
I	O
believe	O
,	O
it	O
was	O
as	O
near	O
as	O
I	O
can	O
guess	O
by	O
candle-light	O
.	O
I	O
am	O
quite	O
clear	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
Q	O
.	O
He	O
spoke	O
to	O
you	O
once	O
or	O
twice	O
;	O
did	O
you	O
hear	O
his	O
voice	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
?	O
Miller	O
.	O
No	O
,	O
I	O
did	O
not	O
hear	O
him	O
speak	O
there	O
.	O
John	B-pers
Warren	I-pers
.	O
I	O
am	O
a	O
lodger	O
in	O
the	O
prosecutrix	O
's	O
house	O
;	O
I	O
heard	O
my	O
mistress-cry	O
out	O
;	O
I	O
went	O
to	O
her	O
assistance	O
;	O
as	O
I	O
was	O
going	O
I	O
met	O
a	O
man	O
upon	O
the	O
stairs	O
,	O
his	O
head	O
was	O
about	O
as	O
high	O
as	O
my	O
feet	O
when	O
I	O
met	O
him	O
first	O
,	O
I	O
looked	O
down	O
stairs	O
,	O
and	O
there	O
were	O
two	O
others	O
behind	O
him	O
.	O
I	O
went	O
back	O
to	O
bed	O
and	O
shut	O
my	O
door	O
,	O
they	O
went	O
by	O
my	O
door	O
to	O
the	O
other	O
lodger	O
Miller	O
.	O
Q	O
.	O
How	O
many	O
went	O
to	O
Miller	O
?	O
Warren	O
.	O
Two	O
,	O
I	O
believe	O
;	O
one	O
of	O
them	O
came	O
to	O
my	O
door	O
and	O
put	O
his	O
hanger	O
between	O
the	O
door	O
and	O
post	O
,	O
but	O
did	O
not	O
come	O
in	O
.	O
When	O
they	O
came	O
up	O
the	O
second	O
time	O
to	O
see	O
if	O
Miller	O
was	O
a-bed	O
they	O
lumbered	O
at	O
my	O
door	O
;	O
I	O
got	O
up	O
and	O
opened	O
it	O
;	O
I	O
thought	O
if	O
I	O
did	O
not	O
they	O
would	O
break	O
it	O
open	O
,	O
a	O
man	O
came	O
into	O
my	O
room	O
with	O
a	O
mask	O
over	O
his	O
face	O
;	O
he	O
bid	O
me	O
cover	O
myself	O
up	O
,	O
and	O
then	O
went	O
out	O
and	O
bid	O
me	O
good	O
night	O
;	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
I	O
met	O
at	O
first	O
with	O
the	O
candle	O
in	O
his	O
hand	O
;	O
I	O
took	O
so	O
much	O
notice	O
of	O
him	O
that	O
I	O
am	O
certain	O
he	O
is	O
the	O
man	O
;	O
I	O
saw	O
him	O
afterwards	O
at	O
the	O
Brown	B-pers
Bear	I-pers
in	O
Bow-street	O
,	O
Covent-garden	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
then	O
?	O
Warren	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
swear	O
to	O
him	O
?	O
Warren	O
.	O
We	O
were	O
not	O
examined	O
that	O
day	O
.	O
Prisoner	O
.	O
He	O
would	O
not	O
swear	O
to	O
me	O
then	O
.	O
Warren	O
.	O
We	O
were	O
examined	O
the	O
Wednesday	O
following	O
,	O
and	O
I	O
was	O
called	O
up	O
first	O
and	O
swore	O
to	O
him	O
.	O
I	O
swore	O
he	O
was	O
the	O
man	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
I	O
knew	O
him	O
by	O
his	O
favour	O
,	O
and	O
by	O
his	O
voice	O
after	O
I	O
heard	O
him	O
speak	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Q.	O
I	O
thought	O
he	O
had	O
not	O
spoke	O
to	O
you	O
when	O
you	O
saw	O
him	O
in	O
the	O
house	O
?	O
Warren	O
.	O
No	O
,	O
but	O
I	O
heard	O
him	O
speak	O
before	O
he	O
came	O
up	O
stairs	O
;	O
he	O
said	O
he	O
would	O
not	O
hurt	O
my	O
mistress	O
;	O
he	O
would	O
not	O
take	O
away	O
her	O
life	O
.	O
Joseph	O
Hall	O
.	O
The	O
prisoner	O
,	O
who	O
calls	O
himself	O
a	O
printer	O
,	O
and	O
I	O
were	O
acquainted	O
;	O
we	O
met	O
upon	O
the	O
Sunday	O
the	O
fact	O
was	O
committed	O
,	O
at	O
the	O
Green	O
Man	O
in	O
Peirpool-lane	O
;	O
there	O
the	O
prisoner	O
proposed	O
to	O
me	O
to	O
go	O
and	O
break	O
open	O
this	O
house	O
,	O
and	O
talked	O
of	O
asking	O
two	O
or	O
three	O
dust-men	O
to	O
go	O
with	O
us	O
.	O
I	O
did	O
not	O
like	O
that	O
,	O
because	O
they	O
were	O
strangers	O
;	O
then	O
he	O
said	O
,	O
he	O
would	O
go	O
and	O
get	O
somebody	O
he	O
knew	O
;	O
we	O
met	O
with	O
Hartley	O
,	O
and	O
he	O
agreed	O
to	O
go	O
;	O
we	O
all	O
three	O
went	O
to	O
Hartley	O
's	O
lodgings	O
,	O
in	O
an	O
Alley	O
between	O
Grub-street	O
and	O
Moorfields	O
,	O
where	O
we	O
staid	O
till	O
past	O
twelve	O
o'clock	O
;	O
then	O
we	O
went	O
to	O
this	O
house	O
;	O
Hartley	O
was	O
the	O
principal	O
manager	O
;	O
he	O
broke	O
the	O
window	O
shutter	O
open	O
with	O
a	O
chissel	O
and	O
crow	O
;	O
he	O
lifted	O
up	O
the	O
window	O
,	O
went	O
in	O
and	O
struck	O
a	O
light	O
,	O
and	O
then	O
opened	O
the	O
door	O
and	O
let	O
us	O
in	O
;	O
he	O
bid	O
us	O
go	O
up	O
stairs	O
first	O
,	O
and	O
desired	O
Andrew	O
Gray	O
to	O
stop	O
at	O
the	O
woman	O
's	O
door	O
whilst	O
he	O
went	O
into	O
her	O
room	O
.	O
Hartley	O
went	O
into	O
the	O
woman	O
's	O
room	O
,	O
and	O
asked	O
h	O
er	O
for	O
her	O
pockets	O
and	O
the	O
key	O
of	O
her	O
chest	O
.	O
He	O
got	O
the	O
money	O
out	O
of	O
her	O
pocket	O
;	O
then	O
he	O
blew	O
out	O
the	O
candle	O
,	O
and	O
said	O
,	O
come	O
away	O
,	O
and	O
we	O
all	O
went	O
away	O
.	O
We	O
got	O
about	O
twenty	O
eight	O
,	O
or	O
twenty	O
nine	O
pounds	O
,	O
which	O
we	O
shared	O
by	O
the	O
light	O
of	O
one	O
of	O
the	O
brickkilns	O
;	O
we	O
went	O
together	O
till	O
we	O
came	O
to	O
the	O
Alley	O
Hartley	O
lives	O
in	O
;	O
then	O
we	O
parted	O
.	O
Gray	O
and	O
I	O
went	O
to	O
Hatton-wall	O
,	O
where	O
we	O
lay	O
all	O
night	O
.	O
I	O
was	O
taken	O
up	O
upon	O
the	O
Sunday	O
;	O
the	O
prisoner	O
was	O
dressed	O
in	O
brown	O
cloaths	O
when	O
the	O
fact	O
was	O
committed	O
;	O
Hartly	O
had	O
a	O
crape	O
over	O
his	O
face	O
;	O
I	O
had	O
a	O
handkerchief	O
over	O
my	O
head	O
;	O
Gray	O
had	O
a	O
handkerchief	O
or	O
cap	O
.	O
I	O
saw	O
Andrew	B-pers
Gray	I-pers
stand	O
over	O
the	O
lodger	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
one	O
lodger	O
was	O
in	O
the	O
right	O
hand	O
room	O
,	O
and	O
the	O
other	O
in	O
the	O
left	O
.	O
Gray	O
bid	O
the	O
lodgers	O
go	O
into	O
bed	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
crow	O
?	O
Hall	O
.	O
It	O
belonged	O
to	O
Hartley	O
;	O
he	O
left	O
it	O
there	O
;	O
I	O
had	O
it	O
in	O
my	O
hand	O
,	O
and	O
laid	O
it	O
down	O
in	O
the	O
woman	O
's	O
room	O
.	O
Q	O
.	O
Was	O
you	O
within	O
the	O
woman	O
's	O
room	O
?	O
Hall	O
.	O
Yes	O
,	O
just	O
within	O
side	O
the	O
door	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
this	O
course	O
of	O
life	O
?	O
Hall	O
.	O
Not	O
long	O
.	O
John	B-pers
Dinmore	I-pers
.	O
I	O
had	O
an	O
information	O
on	O
Friday	O
respecting	O
this	O
robbery	O
:	O
I	O
went	O
to	O
the	O
Sluce-house	O
on	O
Saturday	O
,	O
and	O
asked	O
the	O
woman	O
if	O
she	O
knew	O
any	O
thing	O
of	O
the	O
persons	O
?	O
she	O
said	O
,	O
No	O
:	O
she	O
sent	O
for	O
Miller	O
,	O
who	O
described	O
one	O
of	O
them	O
,	O
which	O
I	O
thought	O
a	O
sufficient	O
authority	O
to	O
take	O
Hall	O
,	O
who	O
I	O
before	O
suspected	O
.	O
When	O
I	O
had	O
taken	O
Hall	O
,	O
he	O
informed	O
me	O
where	O
I	O
might	O
find	O
Gray	O
;	O
he	O
said	O
,	O
he	O
had	O
left	O
Peirpool-Lane	O
,	O
and	O
I	O
might	O
find	O
him	O
somewhere	O
in	O
Moorfields	O
.	O
I	O
told	O
him	O
I	O
had	O
reason	O
to	O
suspect	O
Andrew	O
Gray	O
was	O
one	O
concerned	O
in	O
the	O
robbery	O
,	O
because	O
I	O
had	O
seen	O
them	O
together	O
.	O
Hall	O
did	O
not	O
make	O
any	O
confession	O
till	O
Monday	O
morning	O
before	O
the	O
justice	O
.	O
Miller	O
swore	O
to	O
him	O
at	O
the	O
Brown	B-pers
Bear	I-pers
the	O
moment	O
he	O
saw	O
him	O
;	O
then	O
the	O
evidence	O
gave	O
an	O
information	O
where	O
Hartley	O
lodged	O
;	O
there	O
I	O
found	O
a	O
number	O
of	O
picklock	O
keys	O
,	O
two	O
pistols	O
loaded	O
very	O
high	O
,	O
and	O
a	O
crow	O
.	O
I	O
saw	O
them	O
together	O
,	O
I	O
believe	O
,	O
the	O
same	O
Sunday	O
morning	O
that	O
the	O
robbery	O
was	O
committed	O
;	O
I	O
know	O
it	O
was	O
of	O
a	O
Sunday	O
morning	O
,	O
and	O
I	O
believe	O
it	O
was	O
that	O
Sunday	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
thing	O
of	O
Gray	O
before	O
?	O
Dinmore	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
he	O
?	O
Dinmore	O
.	O
A	O
printer	O
,	O
I	O
believe	O
;	O
I	O
suspected	O
him	O
because	O
I	O
had	O
him	O
in	O
custody	O
before	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
it	O
,	O
my	O
Lord	O
;	O
I	O
was	O
at	O
Oxford	O
the	O
day	O
the	O
robbery	O
was	O
committed	O
.	O
I	O
came	O
to	O
town	O
the	O
Wednesday	O
following	O
;	O
I	O
was	O
taken	O
up	O
on	O
the	O
next	O
Sunday	O
;	O
I	O
was	O
at	O
Oxford	O
a	O
week	O
;	O
I	O
lodged	O
at	O
a	O
public	O
house	O
opposite	O
the	O
printing-house	O
.	O
I	O
lodged	O
at	O
the	O
King	O
's	O
Arms	O
,	O
in	O
Holborn	O
,	O
when	O
I	O
came	O
to	O
town	O
,	O
I	O
have	O
nobody	O
here	O
.	O
I	O
came	O
in	O
drunk	O
when	O
I	O
was	O
committed	O
to	O
Newgate	O
the	O
other	O
night	O
,	O
and	O
broke	O
the	O
windows	O
,	O
and	O
they	O
put	O
me	O
in	O
the	O
cells	O
.	O
I	O
could	O
not	O
send	O
for	O
any	O
body	O
.	O
Guilty	O
,	O
Death	O
.	O
737	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
SCOTT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
forty	O
shillings	O
;	O
and	O
two	O
seals	O
,	O
value	O
two-pence	O
,	O
the	O
property	O
of	O
Peter	B-pers
Pendergas	I-pers
.	O
*	O
Acquitted	O
.	O
738	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
JOSLING	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Smeaton	I-pers
,	O
on	O
the	O
15th	O
of	O
September	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
three	O
shillings	O
;	O
a	O
bolster	O
,	O
value	O
three	O
shillings	O
;	O
a	O
woollen	O
blanket	O
,	O
value	O
one	O
shilling	O
;	O
and	O
a	O
woollen	O
rug	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
Acquitted	O
.	O
739	O
.	O
(	O
M.	O
)	O
PAUL	B-pers
CALLOW	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
silver	O
watches	O
,	O
value	O
twelve	O
pounds	O
,	O
and	O
a	O
watch	O
,	O
with	O
the	O
inside	O
case	O
made	O
of	O
metal	O
,	O
and	O
the	O
outside	O
shagreen	O
,	O
value	O
forty	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Trent	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
September	O
the	O
13th	O
.	O
*	O
Acquitted	O
.	O
740	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
QUIN	I-pers
was	O
indicted	O
for	O
stealing	O
thirty-six	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
four	O
shillings	O
and	O
six-pence	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Beaumont	I-pers
,	O
September	O
the	O
29th	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
741	O
,	O
742	O
.	O
(	O
M.	O
)	O
PHILLIP	B-pers
BURGOYNE	I-pers
,	I-pers
and	I-pers
MARY	I-pers
his	I-pers
wife	I-pers
,	O
and	O
MARY	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
fifty	O
yards	O
of	O
worsted	O
shag	O
,	O
value	O
thirty	O
shillings	O
,	O
the	O
property	O
of	O
Alexander	B-pers
Bourke	I-pers
,	O
October	O
2d	O
.	O
++	O
Alexander	B-pers
Bourke	I-pers
.	O
I	O
am	O
a	O
weaver	O
in	O
Spital-fields	B-place
.	O
On	O
the	O
2d	O
of	O
October	O
,	O
I	O
lost	O
a	O
piece	O
of	O
worsted	O
shag	O
out	O
of	O
the	O
room	O
where	O
I	O
work	O
.	O
I	O
saw	O
it	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
and	O
missed	O
it	O
about	O
seven	O
or	O
eight	O
;	O
it	O
was	O
lying	O
upon	O
a	O
chest	O
;	O
I	O
was	O
called	O
out	O
;	O
it	O
was	O
there	O
when	O
I	O
went	O
out	O
;	O
I	O
do	O
n't	O
know	O
who	O
took	O
it	O
;	O
I	O
received	O
it	O
again	O
from	O
Bennett	O
.	O
Joshua	B-pers
Bennett	I-pers
.	O
There	O
were	O
some	O
handbills	O
printed	O
to	O
recover	O
this	O
shag	O
;	O
some	O
days	O
after	O
that	O
the	O
prisoners	O
came	O
to	O
my	O
house	O
,	O
and	O
said	O
,	O
they	O
had	O
the	O
shag	O
in	O
their	O
custody	O
;	O
they	O
brought	O
it	O
,	O
and	O
asked	O
me	O
to	O
conceal	O
it	O
till	O
they	O
could	O
dispose	O
of	O
it	O
.	O
I	O
delivered	O
it	O
to	O
Mr.	O
Mackey	O
directly	O
,	O
that	O
it	O
might	O
be	O
returned	O
to	O
the	O
owner	O
.	O
Mrs.	O
Burgoyne	O
told	O
me	O
she	O
took	O
it	O
out	O
of	O
the	O
house	O
herself	O
;	O
and	O
he	O
said	O
,	O
that	O
he	O
helped	O
carry	O
it	O
home	O
.	O
It	O
was	O
lost	O
on	O
the	O
Monday	O
,	O
and	O
brought	O
to	O
me	O
on	O
the	O
Saturday	O
following	O
.	O
Alexander	B-pers
Mackey	I-pers
.	O
Mr.	O
Bennett	O
came	O
to	O
me	O
about	O
seven	O
in	O
the	O
evening	O
,	O
and	O
told	O
me	O
the	O
same	O
story	O
he	O
has	O
told	O
your	O
lordship	O
now	O
.	O
We	O
went	O
to	O
the	O
prisoners	O
house	O
and	O
secured	O
them	O
:	O
they	O
were	O
in	O
bed	O
.	O
(	O
The	O
shag	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Philip	B-pers
Burgoyne	I-pers
's	O
Defence	O
.	O
My	O
wife	O
picked	O
it	O
up	O
in	O
Whitechapel	O
,	O
as	O
she	O
told	O
me	O
;	O
I	O
desired	O
her	O
to	O
carry	O
it	O
to	O
Mr.	O
Bennett	O
's	O
.	O
Q.	O
to	O
Bennett	O
.	O
Did	O
Philip	B-pers
Burgoyne	I-pers
tell	O
you	O
where	O
he	O
got	O
it	O
?	O
Bennett	O
.	O
He	O
said	O
,	O
his	O
wife	O
took	O
it	O
out	O
of	O
the	O
house	O
,	O
and	O
he	O
took	O
it	O
from	O
his	O
wife	O
in	O
Whitechapel	O
.	O
Mary	O
Burgoyne	O
's	O
Defence	O
.	O
I	O
picked	O
it	O
up	O
in	O
Whitechapel	O
.	O
Both	O
guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
743	O
.	O
(	O
M.	O
)	O
SARAH	B-pers
the	I-pers
wife	I-pers
of	I-pers
WILLIAM	I-pers
CLIFTON	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Clifton	I-pers
,	O
on	O
the	O
20th	O
of	O
September	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
twelve	O
shillings	O
,	O
and	O
a	O
woollen	O
rug	O
,	O
value	O
four	O
shillings	O
,	O
the	O
property	O
of	O
the	O
said	O
Joseph	O
,	O
in	O
his	O
dwelling-house	O
.	O
*	O
Acquitted	O
.	O
744	O
,	O
745	O
,	O
746	O
.	O
(	O
M.	O
)	O
CHARLES	B-pers
COLLIS	I-pers
,	O
CHARLES	B-pers
PARSONS	I-pers
,	O
and	O
MARY	B-pers
SMITH	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
three	O
guineas	O
,	O
the	O
property	O
of	O
James	B-pers
Devonshire	I-pers
,	O
September	O
22d	O
.	O
+	O
All	O
three	O
acquitted	O
.	O
747	O
,	O
748	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
WILLIAMS	I-pers
and	O
MARY	B-pers
WILLIAMS	I-pers
were	O
indicted	O
for	O
stealing	O
thirty-eight	O
pieces	O
of	O
leather	O
,	O
value	O
twenty-nine	O
shillings	O
;	O
five	O
pair	O
of	O
wooden	O
shoe	O
heels	O
,	O
value	O
four-pence	O
;	O
a	O
pewter	O
cup	O
,	O
value	O
two	O
shillings	O
;	O
a	O
pewter	O
plate	O
,	O
value	O
sixpence	O
;	O
and	O
a	O
brass	O
candlestick	O
,	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
Philip	B-pers
Simmons	I-pers
,	O
September	O
the	O
15th	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Both	O
acquitted	O
.	O
749	O
.	O
(	O
M.	O
)	O
MARY	B-pers
the	I-pers
wife	I-pers
of	I-pers
JOHN	I-pers
HODGES	I-pers
,	O
and	O
ELIZABETH	B-pers
HAWKSWORTH	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
printed	O
callico	O
petticoat	O
,	O
value	O
twenty	O
shillings	O
;	O
a	O
quilted	O
linen	O
petticoat	O
,	O
value	O
ten	O
shillings	O
;	O
a	O
black	O
sattin	O
cloak	O
trimmed	O
with	O
fur	O
,	O
value	O
eight	O
shillings	O
;	O
and	O
a	O
black	O
silk	O
gown	O
,	O
value	O
twenty	O
shillings	O
,	O
the	O
property	O
of	O
Jane	B-pers
Shappard	I-pers
,	O
widow	O
,	O
October	O
the	O
9th	O
.	O
The	O
prosecutrix	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
her	O
recognizance	O
was	O
ordered	O
to	O
