TOKEN	NE
to	O
stop	O
;	O
I	O
said	O
,	O
if	O
you	O
come	O
on	O
further	O
,	O
there	O
is	O
a	O
better	O
place	O
;	O
we	O
rode	O
along	O
together	O
,	O
and	O
he	O
wanted	O
to	O
stop	O
on	O
Snowhill	O
;	O
I	O
said	O
you	O
had	O
better	O
go	O
a	O
little	O
further	O
;	O
we	O
rode	O
together	O
,	O
and	O
at	O
the	O
corner	O
of	O
Smithfield	O
,	O
he	O
said	O
,	O
if	O
you	O
mean	O
to	O
buy	O
the	O
mare	O
,	O
buy	O
her	O
,	O
for	O
I	O
will	O
not	O
go	O
any	O
further	O
with	O
you	O
;	O
I	O
said	O
,	O
will	O
you	O
not	O
give	O
me	O
leave	O
to	O
ride	O
the	O
mare	O
;	O
yes	O
,	O
says	O
he	O
,	O
I	O
will	O
;	O
I	O
got	O
off	O
my	O
horse	O
,	O
and	O
got	O
on	O
his	O
mare	O
;	O
I	O
said	O
,	O
I	O
would	O
just	O
ride	O
round	O
here	O
,	O
and	O
be	O
back	O
in	O
a	O
few	O
minutes	O
,	O
and	O
I	O
left	O
my	O
horse	O
in	O
his	O
care	O
;	O
he	O
said	O
,	O
he	O
would	O
call	O
for	O
six	O
penny	O
worth	O
of	O
gin	O
and	O
water	O
;	O
I	O
rode	O
across	O
Smithfield	O
,	O
and	O
round	O
to	O
the	O
Ram	O
Inn	O
door	O
;	O
the	O
gate	O
happened	O
to	O
be	O
shut	O
;	O
the	O
ostler	O
came	O
with	O
me	O
to	O
the	O
public-house	O
where	O
I	O
left	O
the	O
prisoner	O
;	O
I	O
found	O
a	O
little	O
boy	O
holding	O
my	O
horse	O
,	O
but	O
the	O
prisoner	O
was	O
gone	O
;	O
I	O
searched	O
for	O
him	O
,	O
but	O
could	O
not	O
find	O
him	O
:	O
I	O
put	O
the	O
mare	O
up	O
at	O
the	O
Ram	O
;	O
about	O
four	O
o'clock	O
next	O
day	O
,	O
the	O
17th	O
,	O
Smith	O
came	O
to	O
me	O
,	O
and	O
in	O
consequence	O
of	O
what	O
passed	O
,	O
I	O
went	O
with	O
him	O
to	O
the	O
Red	O
Lion	O
,	O
in	O
Clothfair	O
,	O
Smithfield	O
;	O
Smith	O
brought	O
the	O
prisoner	O
from	O
another	O
house	O
,	O
through	O
a	O
passage	O
,	O
into	O
the	O
Red	O
Lion	O
;	O
I	O
said	O
,	O
how	O
came	O
you	O
to	O
run	O
away	O
,	O
and	O
trust	O
me	O
with	O
the	O
mare	O
in	O
that	O
kind	O
of	O
way	O
;	O
says	O
he	O
,	O
I	O
was	O
a	O
little	O
in	O
liquor	O
;	O
says	O
I	O
,	O
it	O
did	O
not	O
appear	O
so	O
to	O
me	O
,	O
I	O
am	O
glad	O
to	O
see	O
you	O
,	O
I	O
was	O
afraid	O
I	O
should	O
never	O
see	O
you	O
again	O
;	O
says	O
he	O
,	O
what	O
's	O
the	O
matter	O
?	O
said	O
I	O
,	O
you	O
know	O
what	O
the	O
matter	O
is	O
,	O
it	O
is	O
a	O
stolen	O
mare	O
;	O
says	O
he	O
,	O
I	O
bought	O
it	O
at	O
Henley	O
fair	O
;	O
I	O
said	O
,	O
I	O
will	O
not	O
believe	O
you	O
,	O
if	O
you	O
had	O
been	O
there	O
,	O
I	O
must	O
have	O
seen	O
you	O
,	O
where	O
did	O
you	O
buy	O
it	O
there	O
;	O
he	O
said	O
,	O
he	O
bought	O
it	O
at	O
Broad-gates	O
;	O
I	O
said	O
,	O
if	O
you	O
had	O
been	O
there	O
,	O
I	O
must	O
have	O
seen	O
you	O
,	O
for	O
I	O
was	O
looking	O
for	O
you	O
,	O
(	O
the	O
fair	O
lasts	O
only	O
one	O
day	O
;	O
)	O
Smith	O
was	O
an	O
officer	O
,	O
and	O
I	O
charged	O
him	O
with	O
the	O
prisoner	O
,	O
and	O
I	O
took	O
the	O
mare	O
home	O
to	O
Down-end	O
;	O
I	O
knew	O
the	O
mare	O
well	O
,	O
having	O
seen	O
her	O
every	O
day	O
;	O
the	O
next	O
day	O
I	O
went	O
before	O
the	O
Magistrate	O
,	O
and	O
the	O
prisoner	O
was	O
committed	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Have	O
you	O
always	O
been	O
equally	O
accurate	O
in	O
your	O
story	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Before	O
the	O
Magistrate	O
you	O
never	O
said	O
a	O
word	O
about	O
any	O
conversation	O
having	O
passed	O
between	O
you	O
and	O
the	O
prisoner	O
about	O
his	O
having	O
bought	O
the	O
horse	O
at	O
Broad-gates	O
?	O
-	O
A	O
.	O
He	O
told	O
me	O
so	O
when	O
we	O
took	O
him	O
.	O
Q	O
.	O
How	O
long	O
after	O
the	O
mare	O
was	O
lost	O
was	O
it	O
that	O
you	O
saw	O
the	O
prisoner	O
with	O
her	O
?	O
-	O
A.	O
Eleven	O
days	O
.	O
Q	O
.	O
Which	O
was	O
of	O
most	O
value	O
-	O
your	O
horse	O
or	O
the	O
mare	O
?	O
-	O
A.The	O
mare	O
.	O
Q.Which	O
would	O
go	O
fastest	O
?	O
-	O
A	O
.	O
The	O
mare	O
,	O
I	O
should	O
think	O
.	O
Q.What	O
time	O
of	O
day	O
was	O
it	O
?	O
-	O
A	O
.	O
Near	O
seven	O
o'clock	O
.	O
Q	O
.	O
He	O
had	O
no	O
difficulty	O
in	O
riding	O
away	O
from	O
you	O
,	O
he	O
being	O
on	O
the	O
black	O
mare	O
?	O
-	O
A	O
.	O
He	O
might	O
;	O
but	O
I	O
should	O
have	O
tried	O
my	O
horse	O
.	O
Q	O
.	O
He	O
gave	O
you	O
leave	O
to	O
ride	O
the	O
mare	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
not	O
he	O
groggy	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
appear	O
so	O
.	O
Q.You	O
went	O
to	O
one	O
public-house	O
,	O
and	O
he	O
went	O
to	O
another	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
where	O
he	O
went	O
to	O
.	O
Q.How	O
long	O
had	O
you	O
been	O
away	O
from	O
where	O
you	O
left	O
him	O
?	O
-	O
A.	O
I	O
was	O
not	O
out	O
of	O
his	O
fight	O
.	O
Q.Was	O
it	O
market-day	O
?	O
-	O
A	O
.	O
It	O
was	O
Wednesday	O
.	O
Q.When	O
you	O
were	O
at	O
Henley	O
,	O
was	O
it	O
the	O
fairday	O
or	O
before	O
?	O
-	O
A	O
.	O
It	O
was	O
the	O
same	O
day	O
.	O
Q.Do	O
n't	O
you	O
know	O
that	O
the	O
best	O
horses	O
are	O
generally	O
sold	O
the	O
night	O
before	O
the	O
fair-day	O
?	O
-	O
A	O
.	O
Two	O
or	O
three	O
days	O
sometimes	O
.	O
Q.Then	O
the	O
mare	O
might	O
have	O
been	O
fairly	O
bought	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
said	O
he	O
had	O
bought	O
her	O
on	O
Monday	O
evening	O
at	O
the	O
fair	O
,	O
which	O
was	O
fair-day	O
:	O
I	O
was	O
there	O
all	O
day	O
,	O
and	O
staid	O
till	O
it	O
was	O
night	O
,	O
about	O
six	O
o'clock	O
;	O
there	O
were	O
but	O
few	O
people	O
there	O
.	O
Q.Have	O
you	O
never	O
said	O
you	O
did	O
not	O
believe	O
the	O
prisoner	O
was	O
the	O
man	O
who	O
stole	O
the	O
mare	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
who	O
stole	O
her	O
.	O
Q.Do	O
n't	O
you	O
know	O
you	O
have	O
said	O
so	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
who	O
stole	O
her	O
.	O
Q.Do	O
n't	O
you	O
know	O
you	O
have	O
said	O
so	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
I	O
have	O
not	O
said	O
so	O
.	O
HENRY	O
SMITH	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
the	O
Marshalsea	O
Court	O
;	O
I	O
was	O
employed	O
by	O
a	O
man	O
;	O
named	O
Gerrard	O
,	O
in	O
company	O
with	O
the	O
prisoner	O
,	O
at	O
the	O
Red	O
Lion	O
,	O
in	O
Cloth-fair	O
,	O
to	O
go	O
to	O
the	O
Ram	O
,	O
and	O
make	O
a	O
demand	O
of	O
a	O
mare	O
;	O
Gerrard	O
gave	O
me	O
the	O
directions	O
,	O
and	O
I	O
went	O
to	O
the	O
Ram	O
Inn	O
;	O
a	O
little	O
man	O
went	O
with	O
me	O
;	O
I	O
saw	O
Mr.	O
Knapp	O
,	O
and	O
the	O
landlord	O
;	O
they	O
detained	O
me	O
,	O
and	O
the	O
little	O
man	O
went	O
away	O
;	O
the	O
mare	O
was	O
described	O
to	O
have	O
a	O
white	O
foot	O
behind	O
;	O
I	O
made	O
a	O
claim	O
,	O
and	O
they	O
detained	O
me	O
;	O
I	O
told	O
them	O
if	O
they	O
would	O
go	O
along	O
with	O
me	O
,	O
I	O
would	O
shew	O
them	O
the	O
person	O
who	O
sent	O
me	O
;	O
they	O
went	O
with	O
me	O
to	O
the	O
Red	O
Lion	O
,	O
Cloth-fair	O
,	O
and	O
the	O
prisoner	O
was	O
moved	O
;	O
we	O
found	O
Gerrard	O
;	O
the	O
prisoner	O
was	O
brought	O
in	O
by	O
Mr.	O
Burridge	O
in	O
about	O
a	O
minute	O
and	O
a	O
half	O
;	O
he	O
was	O
the	O
man	O
that	O
sent	O
me	O
,	O
and	O
Mr.	O
Knapp	O
said	O
he	O
was	O
the	O
man	O
he	O
saw	O
on	O
the	O
mare	O
;	O
I	O
have	O
seen	O
Gerrard	O
,	O
and	O
have	O
seen	O
the	O
prisoner	O
three	O
or	O
four	O
times	O
before	O
.	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
go	O
with	O
you	O
to	O
the	O
Ram	O
?	O
-	O
A	O
.	O
No	O
,	O
Gerrard	O
gave	O
me	O
the	O
orders	O
;	O
I	O
have	O
never	O
seen	O
the	O
little	O
,	O
man	O
since	O
;	O
Gerrard	O
was	O
taken	O
in	O
custody	O
afterwards	O
;	O
the	O
prisoner	O
was	O
at	O
the	O
next	O
public-house	O
;	O
I	O
was	O
to	O
demand	O
the	O
mare	O
as	O
Gerrard	O
's	O
property	O
;	O
going	O
across	O
the	O
market	O
,	O
the	O
little	O
man	O
said	O
,	O
you	O
go	O
in	O
and	O
ask	O
who	O
rode	O
the	O
mare	O
in	O
;	O
and	O
if	O
we	O
find	O
the	O
man	O
,	O
we	O
will	O
arrest	O
him	O
.	O
SAMUEL	B-pers
BURRIDGE	I-pers
sworn	O
.	O
-	O
I	O
was	O
at	O
the	O
Red	O
Lion	O
on	O
the	O
17th	O
of	O
March	O
;	O
I	O
heard	O
some	O
conversation	O
respecting	O
a	O
mare	O
a	O
man	O
had	O
rode	O
away	O
with	O
,	O
between	O
the	O
prisoner	O
,	O
Gerrard	O
,	O
a	O
little	O
man	O
,	O
and	O
Smith	O
;	O
I	O
did	O
not	O
attend	O
to	O
it	O
,	O
but	O
heard	O
Gerrard	O
say	O
a	O
countryman	O
had	O
rode	O
away	O
a	O
mare	O
that	O
was	O
on	O
the	O
partnership	O
account	O
between	O
the	O
prisoner	O
and	O
the	O
little	O
man	O
;	O
Gerrard	O
told	O
Smith	O
if	O
he	O
would	O
go	O
and	O
demand	O
it	O
,	O
and	O
get	O
it	O
,	O
he	O
should	O
be	O
well	O
paid	O
for	O
it	O
;	O
Smith	O
,	O
Gerrard	O
,	O
and	O
the	O
little	O
man	O
,	O
wenttogether	O
,	O
and	O
the	O
prisoner	O
staid	O
in	O
the	O
parlour	O
;	O
I	O
asked	O
the	O
prisoner	O
where	O
Smith	O
was	O
gone	O
;	O
he	O
said	O
,	O
he	O
was	O
gone	O
to	O
Smithfield	O
;	O
before	O
I	O
saw	O
any	O
of	O
them	O
again	O
it	O
might	O
be	O
three-quarters	O
of	O
an	O
hour	O
,	O
when	O
I	O
saw	O
a	O
person	O
come	O
in	O
who	O
seemed	O
in	O
great	O
confusion	O
,	O
who	O
I	O
did	O
not	O
know	O
;	O
the	O
prisoner	O
immediately	O
jumped	O
up	O
,	O
and	O
went	O
out	O
of	O
the	O
parlour	O
;	O
Knapp	O
,	O
and	O
five	O
others	O
,	O
all	O
came	O
in	O
;	O
I	O
went	O
out	O
into	O
the	O
yard	O
in	O
search	O
of	O
the	O
prisoner	O
,	O
and	O
into	O
the	O
tap-room	O
and	O
kitchen	O
,	O
but	O
could	O
not	O
find	O
him	O
;	O
I	O
went	O
into	O
another	O
public-house	O
,	O
about	O
twenty	O
yards	O
off	O
,	O
and	O
there	O
I	O
found	O
him	O
;	O
I	O
said	O
,	O
you	O
have	O
been	O
stealing	O
some	O
horses	O
;	O
he	O
made	O
no	O
answer	O
;	O
I	O
asked	O
him	O
what	O
he	O
meant	O
by	O
sending	O
Smith	O
to	O
get	O
him	O
into	O
an	O
awkward	O
situation	O
,	O
and	O
why	O
he	O
did	O
not	O
go	O
himself	O
;	O
he	O
denied	O
it	O
;	O
I	O
told	O
him	O
he	O
must	O
go	O
with	O
me	O
to	O
the	O
other	O
house	O
;	O
he	O
went	O
very	O
quiet	O
,	O
and	O
was	O
taken	O
to	O
the	O
Compter	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
apprehended	O
him	O
on	O
the	O
spot	O
?	O
-	O
A	O
.	O
Yes	O
,	O
about	O
twenty	O
yards	O
off	O
.	O
Q	O
.	O
He	O
had	O
time	O
enough	O
to	O
run	O
away	O
?	O
-	O
A.Certainly	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
a	O
receipt	O
to	O
prove	O
I	O
bought	O
the	O
mare	O
;	O
I	O
have	O
not	O
had	O
time	O
to	O
get	O
my	O
witnesses	O
here	O
;	O
I	O
sent	O
for	O
them	O
on	O
Wednesday	O
,	O
and	O
to	O
find	O
the	O
man	O
I	O
bought	O
her	O
of	O
,	O
but	O
have	O
not	O
had	O
time	O
;	O
when	O
I	O
purchased	O
the	O
mare	O
it	O
was	O
about	O
seven	O
o'clock	O
,	O
nearly	O
at	O
the	O
close	O
of	O
the	O
fair	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
40	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
368.	O
ELIZABETH	B-pers
TAYLOR	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
March	O
,	O
seven	O
silver	O
tea-spoons	O
,	O
value	O
7s	O
.	O
a	O
silver	O
table-spoon	O
,	O
value	O
10s	O
.	O
two	O
gold	O
rings	O
,	O
value	O
10s	O
.	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
5s	O
.	O
a	O
cloth	O
shoe	O
,	O
value	O
6d	O
.	O
and	O
six	O
guineas	O
,	O
the	O
property	O
of	O
James	B-pers
Burke	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Evan	B-pers
Griffiths	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
MARY	O
BURKE	O
sworn	O
.	O
-	O
Q.Are	O
you	O
the	O
wife	O
of	O
James	B-pers
Burke	I-pers
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
and	O
your	O
husband	O
lodge	O
on	O
the	O
7th	O
of	O
March	O
?	O
-	O
A	O
.	O
It	O
is	O
my	O
misfortune	O
that	O
my	O
husband	O
and	O
I	O
do	O
not	O
live	O
together	O
;	O
I	O
live	O
at	O
No	B-place
.	I-place
9	I-place
,	I-place
in	I-place
Clement's-lane	I-place
,	O
just	O
facing	O
Clare-market	O
;	O
Mr.	O
Griffiths	O
,	O
a	O
plumber	O
and	O
glazier	O
,	O
keeps	O
the	O
house	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
house	O
did	O
you	O
live	O
in	O
?	O
-	O
A	O
.	O
The	O
two-pair-of-stairs	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Christian	O
name	O
of	O
your	O
landlord	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
on	O
the	O
11th	O
of	O
March	O
?	O
-	O
A	O
.	O
On	O
Friday	O
the	O
11th	O
of	O
March	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
room	O
;	O
she	O
pushed	O
the	O
door	O
,	O
and	O
came	O
in	O
,	O
while	O
I	O
was	O
sitting	O
by	O
the	O
fire	O
,	O
with	O
a	O
box	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
that	O
time	O
?	O
-	O
A	O
.	O
She	O
lived	O
in	O
St.	O
Clement	O
's	O
work-house	O
;	O
she	O
came	O
to	O
my	O
room	O
without	O
my	O
leave	O
,	O
liberty	O
,	O
or	O
knowledge	O
;	O
I	O
asked	O
her	O
what	O
brought	O
her	O
and	O
her	O
box	O
there	O
;	O
she	O
told	O
me	O
there	O
were	O
twenty	O
of	O
them	O
discharged	O
out	O
of	O
the	O
house	O
;	O
she	O
was	O
one	O
,	O
and	O
she	O
came	O
to	O
me	O
to	O
get	O
a	O
lodging	O
;	O
I	O
told	O
her	O
I	O
had	O
no	O
bed	O
for	O
her	O
;	O
but	O
she	O
begged	O
so	O
hard	O
for	O
me	O
to	O
grant	O
her	O
the	O
liberty	O
,	O
that	O
I	O
gave	O
her	O
leave	O
to	O
sleep	O
upon	O
the	O
boards	O
that	O
night	O
.	O
Q.How	O
long	O
did	O
she	O
stay	O
,	O
with	O
you	O
the	O
next	O
day	O
before	O
you	O
quitted	O
it	O
?	O
-	O
A.	O
Till	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
of	O
Saturday	O
the	O
12th	O
of	O
March	O
.	O
Q.Did	O
you	O
leave	O
the	O
room	O
while	O
she	O
was	O
there	O
?	O
-	O
A	O
.	O
Yes	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Q.Leaving	O
her	O
in	O
the	O
room	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.When	O
you	O
left	O
your	O
apartment	O
,	O
do	O
you	O
know	O
if	O
you	O
had	O
seven	O
silver	O
tea-spoons	O
in	O
your	O
apartment	O
?	O
-	O
A.	O
I	O
am	O
positive	O
of	O
that	O
.	O
Q.Had	O
you	O
a	O
silver	O
table-spoon	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
in	O
the	O
box	O
.	O
Q	O
.	O
Two	O
gold	O
rings	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
pair	O
of	O
silver	O
shoe-buckles	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Any	O
money	O
?	O
-	O
A	O
.	O
Yes	O
,	O
six	O
guineas	O
.	O
Q	O
.	O
Any	O
cloth	O
shoe	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.How	O
lately	O
before	O
you	O
left	O
the	O
room	O
had	O
you	O
seen	O
these	O
things	O
in	O
your	O
box	O
?	O
-	O
A	O
.	O
Between	O
two	O
and	O
three	O
o'clock	O
that	O
afternoon	O
.	O
Q	O
.	O
How	O
did	O
you	O
leave	O
your	O
box	O
?	O
-	O
A.	O
I	O
locked	O
it	O
,	O
and	O
tried	O
whether	O
the	O
hasp	O
was	O
safe	O
,	O
for	O
fear	O
of	O
mistake	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
return	O
to	O
your	O
room	O
,	O
after	O
having	O
left	O
it	O
at	O
four	O
?	O
-	O
A	O
.	O
Just	O
close	O
upon	O
eight	O
o'clock	O
.	O
Q	O
.	O
When	O
you	O
returned	O
,	O
did	O
you	O
find	O
that	O
woman	O
there	O
,	O
or	O
was	O
she	O
gone	O
?	O
-	O
A.	O
I	O
found	O
her	O
in	O
the	O
room	O
,	O
in	O
the	O
dark	O
;	O
when	O
I	O
came	O
in	O
,	O
she	O
was	O
in	O
a	O
posture	O
to	O
come	O
out	O
of	O
the	O
room	O
;	O
I	O
said	O
to	O
her	O
,	O
what	O
!	O
in	O
the	O
dark	O
;	O
she	O
made	O
a	O
saint	O
answer	O
that	O
I	O
did	O
not	O
hear	O
,	O
and	O
then	O
she	O
asked	O
,	O
me	O
if	O
I	O
had	O
any	O
objection	O
to	O
let	O
her	O
go	O
and	O
make	O
water	O
;	O
I	O
told	O
her	O
to	O
go	O
;	O
she	O
whipped	O
by	O
me	O
as	O
quick	O
as	O
she	O
could	O
,	O
and	O
I	O
never	O
saw	O
her	O
again	O
till	O
she	O
was	O
taken	O
the	O
next	O
day	O
,	O
Sunday	O
,	O
the	O
13th	O
of	O
March	O
.	O
Q	O
.	O
When	O
you	O
got	O
a	O
light	O
,	O
did	O
you	O
perceive	O
in	O
what	O
state	O
your	O
box	O
was	O
?	O
-	O
A.	O
I	O
lit	O
a	O
candle	O
,	O
and	O
I	O
found	O
the	O
box	O
emptied	O
,	O
except	O
one	O
cap	O
and	O
one	O
shoe	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
enquiries	O
after	O
your	O
things	O
at	O
the	O
next	O
door	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Mrs.	O
Gould	O
's	O
.	O
Q	O
.	O
How	O
soon	O
after	O
she	O
was	O
gone	O
?	O
-	O
A.About	O
an	O
hour	O
after	O
I	O
saw	O
Mrs.	O
Gould	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
at	O
Mrs.	O
Gould	O
's	O
that	O
had	O
been	O
taken	O
out	O
of	O
your	O
box	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
found	O
the	O
fellow	O
to	O
this	O
shoe	O
in	O
Mrs.	O
Gould	O
's	O
room	O
;	O
this	O
is	O
the	O
shoe	O
that	O
was	O
left	O
behind	O
in	O
my	O
box	O
.	O
Q.When	O
did	O
you	O
see	O
any	O
of	O
the	O
rest	O
of	O
the	O
things	O
?	O
-	O
A	O
.	O
The	O
next	O
day	O
,	O
Sunday	O
,	O
I	O
saw	O
the	O
rest	O
of	O
them	O
.	O
Q	O
.	O
In	O
whose	O
possession	O
were	O
they	O
?	O
-	O
A.Newman	O
's	O
.	O
Q.Though	O
your	O
husband	O
is	O
not	O
living	O
with	O
you	O
,	O
is	O
he	O
alive	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
.	O
Q.Was	O
the	O
lock	O
picked	O
or	O
broke	O
?	O
-	O
A.The	O
lock	O
was	O
so	O
strained	O
,	O
that	O
I	O
can	O
not	O
lock	O
it	O
,	O
or	O
unlock	O
it	O
.	O
SARAH	B-pers
GOULD	I-pers
sworn	O
.	O
-	O
Q.Did	O
you	O
lodge	O
next	O
door	O
to	O
Mrs.	O
Burke	O
?	O
-	O
A.Next	O
door	O
but	O
one	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
on	O
the	O
day	O
Mrs.	O
Burke	O
was	O
robbed	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
Saturday	O
the	O
12th	O
of	O
March	O
,	O
about	O
half	O
past	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
she	O
came	O
to	O
me	O
.	O
Q.How	O
long	O
before	O
Mrs.	O
Burke	O
complained	O
of	O
being	O
robbed	O
?	O
-	O
A	O
.	O
It	O
was	O
about	O
half	O
past	O
nine	O
,	O
or	O
better	O
;	O
she	O
said	O
,	O
she	O
did	O
not	O
like	O
her	O
lodging	O
,	O
and	O
if	O
I	O
would	O
let	O
her	O
leave	O
her	O
things	O
,	O
she	O
would	O
come	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
give	O
her	O
leave	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
these	O
things	O
afterwards	O
in	O
the	O
constable	O
's	O
possession	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
the	O
things	O
you	O
saw	O
in	O
the	O
constable	O
's	O
possession	O
the	O
same	O
that	O
she	O
left	O
in	O
your	O
room	O
by	O
permission	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
.	O
Q	O
.	O
Was	O
there	O
a	O
shoe	O
amongst	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
was	O
a	O
shoe	O
in	O
particular	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
saw	O
them	O
in	O
the	O
constable	O
's	O
possession	O
?	O
-	O
A	O
.	O
The	O
same	O
night	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
again	O
till	O
she	O
was	O
taken	O
.	O
Q	O
.	O
Why	O
was	O
she	O
to	O
leave	O
these	O
things	O
?	O
-	O
A	O
.	O
She	O
said	O
she	O
did	O
not	O
like	O
her	O
lodgings	O
,	O
and	O
she	O
would	O
come	O
in	O
the	O
morning	O
to	O
clean	O
herself	O
.	O
SUSANNAH	O
NUNNERY	O
sworn	O
.	O
-	O
Q.Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
In	O
Dyot-street	O
,	O
St.	O
Giles	O
's	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
come	O
to	O
you	O
on	O
Saturday	O
the	O
12th	O
of	O
March	O
?	O
-	O
A	O
.	O
Yes	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
;	O
she	O
lodged	O
at	O
my	O
house	O
that	O
night	O
;	O
I	O
asked	O
her	O
where	O
she	O
came	O
from	O
(	O
I	O
had	O
never	O
seen	O
her	O
before	O
to	O
my	O
knowledge	O
)	O
she	O
said	O
she	O
came	O
from	O
Enfield	O
;	O
she	O
said	O
her	O
husband	O
and	O
she	O
had	O
had	O
some	O
words	O
,	O
and	O
she	O
had	O
left	O
him	O
;	O
she	O
said	O
she	O
hoped	O
to	O
make	O
it	O
up	O
again	O
in	O
a	O
few	O
days	O
,	O
and	O
she	O
wished	O
to	O
have	O
a	O
room	O
to	O
herself	O
;	O
she	O
asked	O
me	O
what	O
my	O
demand	O
was	O
;	O
I	O
told	O
her	O
one	O
shilling	O
;	O
I	O
did	O
not	O
see	O
her	O
again	O
till	O
Sunday	O
,	O
at	O
four	O
o'clock	O
in	O
the	O
afternoon	O
;	O
she	O
sent	O
for	O
me	O
into	O
a	O
room	O
in	O
my	O
house	O
,	O
where	O
another	O
person	O
lodged	O
;	O
she	O
told	O
me	O
she	O
was	O
going	O
out	O
,	O
and	O
wished	O
to	O
leave	O
some	O
property	O
with	O
me	O
.	O
Q	O
.	O
What	O
did	O
she	O
give	O
you	O
to	O
take	O
care	O
of	O
for	O
her	O
?	O
-	O
A.Three	O
guineas	O
,	O
a	O
gold	O
ring	O
,	O
and	O
some	O
duplicates	O
in	O
a	O
housewife	O
;	O
then	O
I	O
went	O
out	O
of	O
the	O
room	O
,	O
and	O
went	O
into	O
the	O
shop	O
;	O
as	O
she	O
turned	O
out	O
of	O
the	O
door	O
in	O
the	O
passage	O
,	O
she	O
gave	O
me	O
seven	O
small	O
spoons	O
and	O
a	O
large	O
one	O
,	O
and	O
a	O
pair	O
of	O
silver	O
buckles	O
;	O
I	O
said	O
,	O
good	O
gracious	O
!	O
will	O
not	O
your	O
husband	O
be	O
angry	O
with	O
you	O
for	O
bringing	O
these	O
things	O
away	O
;	O
she	O
said	O
,	O
no	O
,	O
they	O
were	O
not	O
his	O
property	O
;	O
I	O
told	O
her	O
what	O
was	O
her	O
's	O
was	O
her	O
husband	O
's	O
;	O
she	O
said	O
,	O
no	O
,	O
they	O
belonged	O
to	O
a	O
former	O
husband	O
,	O
and	O
she	O
had	O
