TOKEN	NE
neighbourhood	O
.	O
Had	O
he	O
been	O
used	O
to	O
be	O
such	O
an	O
impudent	O
thief	O
as	O
this	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
He	O
lived	O
in	O
a	O
wooden	O
building	O
in	O
the	O
yard	O
?	O
-	O
Yes	O
.	O
The	O
fire	O
began	O
at	O
the	O
broker	O
's	O
?	O
-	O
Yes	O
,	O
the	O
prisoner	O
's	O
hay-loft	O
was	O
on	O
fire	O
.	O
What	O
became	O
of	O
his	O
wife	O
and	O
children	O
?	O
-	O
They	O
were	O
taken	O
into	O
Ludgate	O
.	O
How	O
many	O
children	O
has	O
he	O
?	O
-	O
Three	O
.	O
The	O
poor	O
woman	O
had	O
not	O
long	O
lain	O
in	O
?	O
-	O
No	O
.	O
Mr.	O
Morris	O
had	O
a	O
dungheap	O
,	O
and	O
Mr.	O
Cole	O
had	O
a	O
dungheap	O
?	O
-	O
Yes	O
.	O
You	O
would	O
not	O
have	O
put	O
a	O
pewter	O
spoon	O
there	O
that	O
you	O
had	O
stole	O
,	O
would	O
you	O
?	O
-	O
Not	O
I	O
.	O
What	O
character	O
does	O
Mr.	O
Morris	O
bear	O
in	O
his	O
neighbourhood	O
?	O
-	O
I	O
never	O
heard	O
any	O
particular	O
character	O
,	O
he	O
never	O
affronted	O
me	O
.	O
Court	O
.	O
What	O
sort	O
of	O
a	O
yard	O
is	O
it	O
?	O
-	O
An	O
open	O
yard	O
,	O
the	O
dunghill	O
was	O
in	O
Cole	O
's	O
yard	O
,	O
which	O
had	O
gates	O
in	O
it	O
.	O
RICHARD	B-pers
SYMONDS	I-pers
sworn	O
.	O
(	O
Looks	O
at	O
the	O
Bath	O
stoves	O
.	O
)	O
I	O
am	O
sure	O
they	O
are	O
Mr.	O
Dias	O
's	O
;	O
I	O
know	O
the	O
prisoner	O
by	O
sight	O
.	O
Court	O
.	O
Are	O
they	O
stove-grates	O
?	O
-	O
They	O
are	O
called	O
Bath	O
stoves	O
;	O
I	O
know	O
no	O
other	O
name	O
for	O
them	O
.	O
Jury	O
.	O
They	O
are	O
Bath	O
stoves	O
,	O
not	O
stove-grates	O
.	O
Court	O
.	O
If	O
the	O
Jury	O
say	O
,	O
that	O
these	O
are	O
not	O
stove	O
grates	O
,	O
I	O
expect	O
the	O
Counsel	O
for	O
the	O
prosecution	O
to	O
shew	O
that	O
they	O
are	O
stove	O
grates	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
my	O
client	O
had	O
rather	O
go	O
into	O
his	O
defence	O
,	O
and	O
call	O
his	O
witnesses	O
.	O
Jury	O
.	O
We	O
are	O
satisfied	O
;	O
it	O
is	O
loss	O
of	O
time	O
to	O
carry	O
this	O
on	O
any	O
longer	O
.	O
NOT	O
GUILTY	O
.	O
Mr.	O
Garrow	O
applied	O
to	O
the	O
Court	O
for	O
a	O
Copy	O
of	O
the	O
Indictment	O
,	O
which	O
was	O
refused	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
277.	O
THOMAS	B-pers
GREEN	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Henry	B-pers
Burton	I-pers
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
of	O
the	O
24th	O
of	O
February	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
a	O
bridle	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
Henry	B-pers
Burton	I-pers
;	O
and	O
a	O
great	O
coat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Nicholls	I-pers
.	O
JOHN	B-pers
MARTIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
at	O
Hampstead	O
;	O
me	O
and	O
my	O
partner	O
William	B-pers
Pigg	I-pers
were	O
coming	O
down	O
High-street	O
,	O
Hampstead	O
,	O
the	O
watchman	O
was	O
going	O
past	O
three	O
,	O
I	O
heard	O
an	O
odd	O
sort	O
of	O
a	O
rattle	O
,	O
and	O
met	O
the	O
prisoner	O
and	O
said	O
,	O
where	O
are	O
you	O
going	O
friend	O
,	O
at	O
this	O
time	O
in	O
the	O
morning	O
?	O
he	O
jumped	O
from	O
off	O
his	O
horse	O
,	O
and	O
Pigg	O
laid	O
hold	O
of	O
him	O
;	O
he	O
had	O
a	O
sack	O
full	O
of	O
things	O
,	O
a	O
bridle	O
,	O
and	O
a	O
great	O
coat	O
;	O
the	O
great	O
coat	O
was	O
over	O
the	O
horse	O
's	O
back	O
,	O
and	O
the	O
bridle	O
on	O
the	O
horse	O
's	O
head	O
;	O
my	O
partner	O
laid	O
hold	O
of	O
him	O
,	O
and	O
took	O
him	O
into	O
custody	O
.	O
WILLIAM	B-pers
NICHOLLS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Burton	O
,	O
who	O
lives	O
at	O
Hendon	B-place
;	O
I	O
examined	O
Mr.	O
Burton	O
's	O
stable	O
door	O
on	O
Tuesday	O
night	O
about	O
eight	O
or	O
nine	O
o'clock	O
,	O
I	O
fastened	O
the	O
hasp	O
with	O
an	O
iron	O
pin	O
;	O
Wednesday	O
morning	O
between	O
five	O
and	O
six	O
I	O
got	O
up	O
,	O
and	O
found	O
the	O
door	O
open	O
,	O
and	O
I	O
lost	O
my	O
great	O
coat	O
;	O
the	O
stable	O
adjoins	O
the	O
barn	O
in	O
the	O
farm-yard	O
;	O
they	O
are	O
both	O
under	O
one	O
roof	O
.	O
What	O
adjoins	O
that	O
barn	O
?	O
-	O
Another	O
barn	O
.	O
What	O
adjoins	O
that	O
?	O
-	O
The	O
dwelling	O
house	O
.	O
Are	O
they	O
all	O
under	O
one	O
roof	O
?	O
-	O
No	O
;	O
there	O
is	O
a	O
door	O
between	O
the	O
two	O
barns	O
,	O
and	O
a	O
rail	O
over	O
the	O
top	O
of	O
the	O
door	O
.	O
Where	O
did	O
you	O
leave	O
your	O
great	O
coat	O
?	O
-	O
Hung	O
up	O
in	O
the	O
stable	O
;	O
and	O
the	O
bridle	O
too	O
.	O
THOMAS	B-pers
JONES	I-pers
sworn	O
.	O
I	O
live	O
at	O
Hen	O
on	O
.	O
Can	O
you	O
describe	O
with	O
accuracy	O
the	O
stable	O
,	O
the	O
two	O
barns	O
,	O
and	O
the	O
house	O
of	O
Mr.	O
Burton	O
?	O
-	O
There	O
is	O
a	O
dwelling	O
house	O
of	O
Mr.	O
Burton	O
's	O
,	O
joining	O
the	O
end	O
of	O
the	O
house	O
there	O
is	O
a	O
barn	O
.	O
Under	O
the	O
same	O
roof	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
next	O
to	O
that	O
there	O
are	O
gates	O
from	O
the	O
farmyard	O
into	O
the	O
field	O
.	O
Is	O
there	O
any	O
connection	O
between	O
the	O
one	O
barn	O
and	O
the	O
other	O
?	O
-	O
I	O
really	O
can	O
not	O
say	O
.	O
Nicholls	O
.	O
I	O
fastened	O
the	O
door	O
between	O
the	O
stable	O
and	O
the	O
barn	O
with	O
a	O
hasp	O
and	O
an	O
iron	O
pin	O
,	O
there	O
were	O
no	O
locks	O
;	O
the	O
great	O
coat	O
is	O
my	O
property	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
bridle	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
came	O
off	O
guard	O
last	O
Tuesday	O
morning	O
.	O
I	O
was	O
rather	O
uneasy	O
in	O
my	O
mind	O
,	O
I	O
had	O
a	O
mind	O
to	O
run	O
away	O
and	O
leave	O
the	O
regiment	O
,	O
I	O
got	O
as	O
far	O
as	O
Golder's-green	O
,	O
and	O
I	O
turned	O
back	O
again	O
;	O
I	O
know	O
nothing	O
at	O
all	O
about	O
this	O
mattter	O
.	O
Court	O
to	O
Nicholls	O
.	O
Do	O
you	O
sleep	O
in	O
your	O
master	O
's	O
house	O
?	O
-	O
Yes	O
.	O
Were	O
you	O
the	O
first	O
up	O
in	O
the	O
morning	O
?	O
-	O
Yes	O
,	O
and	O
went	O
immediately	O
into	O
the	O
stable	O
;	O
it	O
had	O
been	O
opened	O
by	O
force	O
;	O
the	O
barn	O
door	O
was	O
hasped	O
as	O
I	O
left	O
it	O
;	O
the	O
door	O
between	O
the	O
stable	O
and	O
barn	O
was	O
broke	O
open	O
by	O
force	O
;	O
the	O
door	O
was	O
broke	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
the	O
coat	O
,	O
but	O
not	O
of	O
the	O
burglary	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
278	O
.	O
The	O
said	O
THOMAS	B-pers
GREEN	I-pers
was	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
day	O
of	O
February	O
,	O
a	O
mare	O
,	O
value	O
3	O
l.	O
the	O
goods	O
of	O
John	B-pers
Cooper	I-pers
.	O
(	O
The	O
Case	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JOHN	B-pers
MARTIN	I-pers
sworn	O
.	O
Last	O
Wednesday	O
morning	O
about	O
half	O
past	O
three	O
o'clock	O
,	O
I	O
and	O
my	O
brother	O
patrol	O
heard	O
a	O
horse	O
coming	O
down	O
the	O
back	O
road	O
from	O
the	O
High-street	O
,	O
Hampstead	O
;	O
I	O
stoppedthe	O
man	O
and	O
the	O
mare	O
;	O
I	O
said	O
where	O
are	O
you	O
going	O
friend	O
,	O
at	O
this	O
time	O
of	O
the	O
morning	O
?	O
he	O
jumped	O
off	O
the	O
mare	O
hoping	O
to	O
run	O
away	O
,	O
he	O
got	O
two	O
or	O
three	O
yards	O
;	O
we	O
took	O
him	O
and	O
examined	O
him	O
,	O
as	O
to	O
whom	O
the	O
mare	O
belonged	O
;	O
and	O
he	O
said	O
he	O
was	O
to	O
have	O
a	O
pot	O
of	O
beer	O
to	O
come	O
through	O
Hampstead	O
town	O
with	O
the	O
mare	O
,	O
and	O
was	O
upon	O
her	O
.	O
How	O
far	O
is	O
it	O
from	O
Hendon	O
Common	O
where	O
you	O
stopt	O
him	O
?	O
-	O
About	O
a	O
mile	O
and	O
a	O
half	O
;	O
we	O
took	O
the	O
mare	O
to	O
the	O
Black	O
Boy	O
and	O
Still	O
;	O
by	O
the	O
magistrate	O
's	O
order	O
.	O
Do	O
you	O
know	O
whether	O
Mr.	O
Cooper	O
saw	O
the	O
mare	O
afterwards	O
?	O
-	O
He	O
saw	O
her	O
the	O
same	O
day	O
,	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
.	O
The	O
same	O
mare	O
you	O
had	O
taken	O
from	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
COOPER	I-pers
sworn	O
.	O
I	O
live	O
at	O
Hendon	B-place
,	O
I	O
had	O
missed	O
the	O
mare	O
on	O
Wednesday	O
morning	O
,	O
I	O
saw	O
her	O
the	O
evening	O
before	O
at	O
nine	O
o'clock	O
,	O
it	O
was	O
grazing	O
on	O
Hendon	O
Common	O
;	O
I	O
missed	O
her	O
before	O
I	O
had	O
any	O
information	O
about	O
her	O
.	O
Was	O
it	O
in	O
consequence	O
of	O
any	O
information	O
that	O
you	O
went	O
to	O
see	O
her	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
her	O
at	O
the	O
Black	O
Boy	O
and	O
Still	O
at	O
Hampstead	O
;	O
it	O
was	O
the	O
same	O
mare	O
I	O
had	O
seen	O
the	O
evening	O
before	O
in	O
Hendon	O
Common	O
;	O
it	O
is	O
my	O
property	O
,	O
it	O
was	O
a	O
chesnut	O
mare	O
,	O
a	O
cropt	O
mare	O
,	O
and	O
a	O
large	O
spavin	O
on	O
the	O
near	O
leg	O
behind	O
.	O
Have	O
you	O
any	O
doubt	O
it	O
was	O
your	O
mare	O
?	O
-	O
I	O
am	O
certain	O
it	O
was	O
.	O
How	O
long	O
have	O
you	O
had	O
her	O
?	O
-	O
Above	O
four	O
years	O
;	O
I	O
bought	O
her	O
with	O
a	O
spavin	O
,	O
I	O
gave	O
two	O
guineas	O
and	O
a	O
half	O
for	O
her	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
coming	O
over	O
Hampstead	O
Heath	O
.	O
about	O
two	O
o'clock	O
I	O
overtook	O
a	O
couple	O
of	O
men	O
,	O
they	O
asked	O
me	O
if	O
I	O
was	O
going	O
to	O
town	O
;	O
I	O
told	O
them	O
I	O
was	O
;	O
they	O
said	O
they	O
should	O
like	O
to	O
have	O
my	O
company	O
;	O
when	O
we	O
got	O
within	O
two	O
hundred	O
yards	O
of	O
Hampstead	O
,	O
they	O
asked	O
me	O
if	O
I	O
would	O
get	O
up	O
and	O
ride	O
;	O
they	O
told	O
me	O
they	O
would	O
give	O
me	O
a	O
pot	O
of	O
beer	O
,	O
if	O
I	O
would	O
ride	O
their	O
horse	O
to	O
Hampstead	O
;	O
upon	O
which	O
I	O
got	O
upon	O
the	O
horse	O
,	O
and	O
they	O
followed	O
me	O
a	O
little	O
distance	O
behind	O
,	O
and	O
I	O
was	O
stopt	O
by	O
that	O
gentleman	O
;	O
he	O
took	O
me	O
to	O
the	O
watch-house	O
,	O
and	O
kept	O
the	O
property	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMSON	I-pers
.	O
278.	O
JOHN	B-pers
HILL	I-pers
was	O
indicted	O
,	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
January	O
last	O
,	O
six	O
wether	O
sheep	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
John	B-pers
Bury	I-pers
.	O
JOHN	B-pers
BURY	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
,	O
on	O
Friday	O
the	O
30th	O
of	O
January	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
,	O
I	O
missed	O
six	O
wether	O
sheep	O
;	O
I	O
saw	O
them	O
the	O
night	O
before	O
,	O
between	O
five	O
and	O
six	O
,	O
in	O
my	O
own	O
grounds	O
in	O
Edgware	B-place
road	I-place
;	O
on	O
the	O
Monday	O
following	O
I	O
saw	O
them	O
again	O
at	O
the	O
Ram	O
Inn	O
in	O
Smithfield	O
,	O
they	O
were	O
marked	O
I	O
N	O
on	O
the	O
rump	O
with	O
pitch	O
,	O
and	O
an	O
I	O
in	O
a	O
rundlet	O
on	O
the	O
side	O
,	O
the	O
mark	O
was	O
made	O
by	O
the	O
person	O
I	O
bought	O
them	O
of	O
;	O
I	O
bought	O
all	O
he	O
had	O
;	O
I	O
had	O
had	O
them	O
nine	O
days	O
;	O
I	O
was	O
informed	O
that	O
they	O
were	O
at	O
the	O
Ram	O
Inn	O
in	O
Smithfield	O
;	O
I	O
saw	O
them	O
there	O
,	O
I	O
saw	O
no	O
others	O
there	O
at	O
that	O
time	O
;	O
there	O
was	O
a	O
rundlet	O
on	O
the	O
head	O
when	O
I	O
bought	O
them	O
,	O
and	O
I	O
rundled	O
them	O
myself	O
on	O
the	O
back	O
;	O
I	O
never	O
saw	O
them	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
.	O
THOMAS	B-pers
ANDREWS	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
;	O
on	O
Friday	O
the	O
30th	O
of	O
January	O
I	O
was	O
in	O
Smithfield	O
;	O
these	O
sheep	O
were	O
in	O
the	O
care	O
of	O
the	O
prisoner	O
;	O
I	O
do	O
not	O
know	O
whether	O
that	O
was	O
the	O
day	O
they	O
were	O
lost	O
,	O
but	O
I	O
am	O
sure	O
it	O
was	O
the	O
30th	O
of	O
January	O
,	O
it	O
was	O
between	O
11	O
and	O
12	O
,	O
at	O
the	O
posts	O
at	O
the	O
Half	O
Moon	O
,	O
Smithfield	O
,	O
the	O
sheep	O
were	O
about	O
two	O
pens	O
deep	O
:	O
I	O
asked	O
him	O
the	O
price	O
of	O
them	O
,	O
he	O
said	O
they	O
were	O
sold	O
;	O
and	O
then	O
I	O
asked	O
him	O
,	O
where	O
he	O
had	O
brought	O
them	O
from	O
;	O
he	O
said	O
from	O
Reading	O
,	O
in	O
Berkshire	O
,	O
and	O
he	O
should	O
have	O
some	O
more	O
on	O
Monday	O
next	O
.	O
Court	O
.	O
Did	O
he	O
say	O
of	O
the	O
same	O
sort	O
?	O
-	O
No	O
.	O
Did	O
you	O
understand	O
by	O
that	O
,	O
that	O
he	O
should	O
have	O
some	O
more	O
on	O
Monday	O
next	O
at	O
market	O
?	O
-	O
Yes	O
,	O
I	O
said	O
,	O
I	O
do	O
not	O
think	O
they	O
are	O
your	O
own	O
property	O
:	O
yes	O
,	O
said	O
he	O
,	O
they	O
are	O
;	O
he	O
began	O
to	O
tremble	O
,	O
I	O
took	O
hold	O
of	O
him	O
by	O
the	O
coat	O
immediately	O
;	O
there	O
was	O
a	O
man	O
behind	O
in	O
the	O
pens	O
said	O
he	O
knew	O
the	O
sheep	O
;	O
we	O
took	O
him	O
to	O
the	O
King	O
's	O
Head	O
,	O
and	O
sent	O
for	O
a	O
constable	O
,	O
and	O
sent	O
the	O
sheep	O
to	O
the	O
Ram	O
to	O
be	O
locked	O
up	O
,	O
and	O
taken	O
care	O
of	O
;	O
I	O
saw	O
them	O
afterwards	O
at	O
the	O
Ram	O
,	O
they	O
were	O
marked	O
in	O
a	O
rundle	O
upon	O
the	O
rump	O
I	O
N	O
;	O
an	O
I	O
in	O
a	O
rundle	O
on	O
the	O
side	O
,	O
and	O
marked	O
on	O
the	O
head	O
and	O
back	O
;	O
I	O
saw	O
them	O
at	O
the	O
Ram	O
in	O
about	O
half	O
an	O
hour	O
after	O
they	O
were	O
carried	O
;	O
I	O
did	O
not	O
see	O
them	O
carried	O
there	O
,	O
I	O
saw	O
the	O
same	O
sheep	O
on	O
the	O
Monday	O
;	O
the	O
prosecutor	O
was	O
at	O
the	O
Ram	O
;	O
he	O
said	O
he	O
knew	O
them	O
to	O
be	O
his	O
property	O
,	O
he	O
described	O
the	O
marks	O
in	O
the	O
market	O
,	O
before	O
he	O
saw	O
them	O
at	O
the	O
Ram	O
,	O
and	O
said	O
he	O
lost	O
six	O
.	O
-	O
SHELTON	O
sworn	O
.	O
On	O
the	O
30th	O
of	O
January	O
I	O
was	O
at	O
Smithfield	O
,	O
I	O
saw	O
those	O
sheep	O
,	O
and	O
suspected	O
them	O
to	O
be	O
stolen	O
,	O
I	O
thought	O
I	O
knew	O
them	O
,	O
but	O
could	O
not	O
recollect	O
where	O
;	O
the	O
prisoner	O
said	O
he	O
brought	O
them	O
from	O
Reading	O
in	O
Berkshire	O
;	O
I	O
said	O
it	O
is	O
a	O
small	O
lot	O
to	O
bring	O
so	O
far	O
;	O
he	O
said	O
he	O
had	O
got	O
some	O
more	O
on	O
the	O
road	O
;	O
turning	O
the	O
sheep	O
round	O
I	O
said	O
I	O
knew	O
them	O
,	O
that	O
they	O
were	O
bought	O
at	O
Kingston	O
fair	O
;	O
I	O
asked	O
him	O
who	O
he	O
bought	O
them	O
for	O
;	O
I	O
told	O
him	O
they	O
were	O
sold	O
to	O
a	O
gentleman	O
at	O
Edgeware	O
.	O
I	O
bought	O
them	O
for	O
two	O
gentlemen	O
at	O
Edgeware	O
;	O
they	O
were	O
marked	O
I.	O
N.	O
on	O
the	O
rump	O
with	O
a	O
rundle	O
,	O
and	O
red	O
on	O
the	O
head	O
;	O
I	O
sold	O
none	O
in	O
the	O
fair	O
but	O
what	O
were	O
so	O
marked	O
;	O
the	O
prisoner	O
was	O
committed	O
;	O
I	O
saw	O
those	O
sheep	O
at	O
the	O
Ram	O
afterwards	O
.	O
RICHARD	B-pers
TILLCOCK	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
took	O
the	O
prisoner	O
in	O
custody	O
on	O
Friday	O
the	O
30th	O
of	O
January	O
,	O
between	O
eleven	O
and	O
twelve	O
;	O
he	O
said	O
he	O
bought	O
the	O
sheep	O
of	O
a	O
man	O
in	O
the	O
Reading	O
road	O
.	O
Were	O
they	O
marked	O
as	O
described	O
by	O
the	O
other	O
witness	O
?	O
-	O
Yes	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
the	O
man	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
them	O
in	O
Oxford-road	O
?	O
I	O
told	O
the	O
gentleman	O
so	O
.	O
Tillcock	O
.	O
You	O
did	O
not	O
.	O
Court	O
to	O
Bury	O
.	O
Of	O
whom	O
did	O
you	O
buy	O
these	O
sheep	O
?	O
-	O
Of	O
one	O
of	O
the	O
gentlemen	O
at	O
Edgware	O
,	O
that	O
the	O
other	O
witness	O
mentioned	O
,	O
about	O
nine	O
days	O
before	O
;	O
I	O
bought	O
all	O
he	O
had	O
,	O
which	O
was	O
nineteen	O
,	O
ten	O
of	O
them	O
I	O
sent	O
to	O
market	O
,	O
and	O
three	O
I	O
killed	O
.	O
When	O
did	O
you	O
send	O
them	O
ten	O
to	O
market	O
?	O
-	O
The	O
30th	O
of	O
January	O
,	O
on	O
the	O
same	O
day	O
.	O
Were	O
they	O
sold	O
that	O
day	O
at	O
market	O
?	O
-	O
Yes	O
,	O
my	O
salesman	O
paid	O
me	O
the	O
money	O
for	O
them	O
.	O
Prisoner	O
.	O
On	O
the	O
30th	O
of	O
January	O
,	O
about	O
half	O
past	O
nine	O
o'clock	O
,	O
I	O
bought	O
them	O
in	O
Oxford-road	O
,	O
I	O
paid	O
for	O
them	O
the	O
top	O
of	O
Fleet-market	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
ROSE	O
.	O
279.	O
JAMES	B-pers
BLOWER	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
William	B-pers
Aldridge	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
13th	O
of	O
January	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
six	O
cut	O
glass	O
crewets	O
,	O
with	O
gilt	O
letters	O
thereon	O
,	O
value	O
15	O
s.	O
and	O
ten	O
cut	O
glass	O
crewets	O
,	O
value	O
17	O
s.	O
6	O
d.	O
the	O
property	O
of	O
George	B-pers
Blakeway	I-pers
and	O
John	B-pers
Hodsdon	I-pers
.	O
WILLIAM	B-pers
ALDRIDGE	I-pers
sworn	O
.	O
I	O
am	O
errand-boy	O
to	O
Messrs.	O
Blakeway	O
and	O
Hodsdon	O
,	O
they	O
are	O
partners	O
.	O
Court	O
.	O
What	O
is	O
the	O
Christian	O
name	O
of	O
Mr.	O
Blakeway	O
?	O
-	O
George	O
,	O
and	O
John	B-pers
Hodsdon	I-pers
,	O
I	O
believe	O
.	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
was	O
coming	O
along	O
Long-lane	O
,	O
on	O
Friday	O
the	O
30th	O
of	O
January	O
last	O
,	O
about	O
half	O
after	O
eight	O
at	O
night	O
,	O
with	O
a	O
basket	O
on	O
my	O
head	O
,	O
and	O
a	O
bundle	O
in	O
it	O
,	O
and	O
a	O
young	O
man	O
was	O
standing	O
at	O
a	O
door	O
;	O
there	O
were	O
six	O
cut	O
glass	O
crewets	O
,	O
with	O
gilt	O
letters	O
,	O
and	O
ten	O
cut	O
glass	O
crewets	O
,	O
sixteen	O
in	O
all	O
;	O
the	O
young	O
man	O
,	O
whom	O
I	O
do	O
not	O
know	O
,	O
that	O
was	O
standing	O
at	O
the	O
door	O
,	O
pulled	O
me	O
into	O
the	O
Jack	O
of	O
Newbury	O
,	O
a	O
publick-house	O
.	O
Against	O
your	O
inclination	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
resist	O
?	O
-	O
Yes	O
,	O
and	O
he	O
dragged	O
me	O
into	O
the	O
tap-room	O
;	O
he	O
pulled	O
me	O
into	O
the	O
house	O
,	O
and	O
I	O
ran	O
through	O
into	O
a	O
passage	O
which	O
led	O
into	O
the	O
bar	O
;	O
I	O
got	O
from	O
him	O
into	O
the	O
bar	O
;	O
there	O
was	O
a	O
gentlewoman	O
that	O
seemed	O
not	O
to	O
be	O
well	O
,	O
and	O
I	O
told	O
her	O
,	O
and	O
she	O
sent	O
the	O
maid	O
to	O
see	O
if	O
there	O
was	O
anybody	O
at	O
the	O
door	O
;	O
I	O
ran	O
out	O
of	O
this	O
entry	O
,	O
and	O
two	O
young	O
men	O
followed	O
me	O
,	O
one	O
of	O
which	O
was	O
the	O
prisoner	O
,	O
and	O
the	O
young	O
man	O
that	O
pulled	O
me	O
into	O
the	O
house	O
,	O
that	O
followed	O
me	O
out	O
again	O
,	O
shoved	O
me	O
down	O
,	O
and	O
stopped	O
my	O
mouth	O
;	O
the	O
prisoner	O
ran	O
away	O
with	O
my	O
bundle	O
out	O
of	O
my	O
basket	O
;	O
I	O
had	O
the	O
basket	O
on	O
my	O
arm	O
with	O
more	O
things	O
in	O
it	O
;	O
when	O
I	O
went	O
into	O
the	O
publick-house	O
I	O
took	O
my	O
basket	O
off	O
my	O
head	O
,	O
they	O
only	O
took	O
the	O
bundle	O
which	O
had	O
the	O
crewets	O
;	O
that	O
was	O
the	O
prisoner	O
;	O
I	O
directly	O
called	O
out	O
stop	O
thief	O
,	O
and	O
I	O
ran	O
immediately	O
into	O
the	O
sheep	O
's	O
head	O
shop	O
for	O
assistance	O
;	O
and	O
a	O
little	O
girl	O
,	O
that	O
was	O
standing	O
by	O
,	O
said	O
his	O
name	O
was	O
James	B-pers
Blower	I-pers
;	O
I	O
lost	O
sight	O
of	O
them	O
both	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
'till	O
the	O
next	O
day	O
;	O
there	O
was	O
a	O
lamp	O
in	O
the	O
place	O
where	O
he	O
took	O
the	O
crewets	O
.	O
Did	O
you	O
ever	O
see	O
the	O
face	O
of	O
the	O
prisoner	O
?	O
-	O
Yes	O
:	O
the	O
property	O
was	O
never	O
found	O
.	O
How	O
long	O
might	O
the	O
prisoner	O
be	O
in	O
your	O
sight	O
?	O
-	O
I	O
saw	O
him	O
when	O
I	O
was	O
pulled	O
into	O
the	O
house	O
,	O
he	O
was	O
standing	O
at	O
the	O
door	O
.	O
This	O
must	O
have	O
been	O
done	O
very	O
suddenly	O
:	O
Did	O
you	O
see	O
his	O
face	O
at	O
all	O
?	O
-	O
Yes	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
In	O
a	O
blue	O
jacket	O
and	O
ragged	O
trowsers	O
.	O
How	O
long	O
might	O
you	O
see	O
his	O
face	O
altogether	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
above	O
two	O
minutes	O
.	O
When	O
you	O
saw	O
him	O
the	O
next	O
day	O
was	O
he	O
in	O
a	O
room	O
with	O
other	O
people	O
?	O
-	O
Yes	O
,	O
at	O
the	O
Castle	O
in	O
Cateaton-street	O
.	O
There	O
were	O
other	O
people	O
in	O
the	O
room	O
.	O
Was	O
the	O
prisoner	O
pointed	O
out	O
to	O
you	O
,	O
or	O
did	O
you	O
point	O
out	O
the	O
prisoner	O
?	O
-	O
I	O
pointed	O
out	O
the	O
prisoner	O
;	O
I	O
have	O
no	O
doubt	O
he	O
is	O
the	O
man	O
.	O
Did	O
you	O
see	O
him	O
in	O
the	O
house	O
?	O
-	O
No	O
,	O
I	O
saw	O
him	O
as	O
I	O
went	O
into	O
the	O
door	O
