TOKEN	NE
Watch	O
;	O
and	O
she	O
said	O
it	O
was	O
in	O
her	O
Room	O
when	O
she	O
went	O
to	O
shut	O
her	O
Door	O
,	O
which	O
was	O
near	O
an	O
Hour	O
after	O
I	O
was	O
in	O
her	O
Room	O
.	O
And	O
they	O
were	O
bantering	O
her	O
about	O
the	O
old	O
Man	O
.	O
Then	O
she	O
said	O
she	O
was	O
sure	O
we	O
had	O
it	O
among	O
us	O
;	O
and	O
at	O
last	O
she	O
charged	O
me	O
with	O
it	O
.	O
Hugh	B-pers
Meers	I-pers
.	O
While	O
she	O
was	O
in	O
our	O
Room	O
her	O
little	O
Dog	O
bark	O
'd	O
,	O
and	O
up	O
came	O
an	O
old	O
Gentleman	O
,	O
who	O
look	O
'd	O
to	O
be	O
about	O
sixty	O
.	O
Says	O
she	O
,	O
My	O
Dog	O
knows	O
my	O
Customers	O
.	O
So	O
she	O
and	O
the	O
old	O
Man	O
went	O
in	O
and	O
shut	O
the	O
Door	O
.	O
I	O
thought	O
some	O
Game	O
was	O
going	O
forward	O
,	O
and	O
so	O
I	O
looked	O
at	O
the	O
Key-Hole	O
,	O
but	O
something	O
was	O
hung	O
before	O
it	O
within	O
Side	O
.	O
Then	O
we	O
found	O
out	O
a	O
Crevice	O
,	O
and	O
through	O
that	O
we	O
could	O
see	O
'em	O
plainly	O
.	O
She	O
was	O
sitting	O
in	O
a	O
Chair	O
,	O
and	O
he	O
stood	O
before	O
her	O
.	O
He	O
thrust	O
his	O
Hand	O
down	O
her	O
Bosom	O
,	O
and	O
then	O
up	O
her	O
Coats	O
;	O
she	O
took	O
out	O
what	O
she	O
could	O
find	O
,	O
and	O
play	O
'd	O
with	O
it	O
,	O
while	O
the	O
old	O
Boy	O
bill	O
'd	O
her	O
,	O
as	O
if	O
he	O
would	O
have	O
eaten	O
her	O
up	O
.	O
After	O
he	O
was	O
gone	O
,	O
she	O
came	O
into	O
our	O
Room	O
,	O
and	O
we	O
began	O
to	O
run	O
the	O
rig	O
upon	O
her	O
,	O
about	O
what	O
we	O
had	O
seen	O
,	O
and	O
I	O
called	O
her	O
-	O
and	O
-	O
,	O
which	O
made	O
her	O
so	O
angry	O
,	O
that	O
she	O
swore	O
I	O
and	O
Gandy	O
had	O
stole	O
the	O
Watch	O
.	O
But	O
when	O
the	O
Prisoner	O
came	O
up	O
she	O
charged	O
it	O
upon	O
him	O
.	O
It	O
was	O
the	O
first	O
time	O
that	O
ever	O
I	O
had	O
heard	O
any	O
of	O
him	O
.	O
As	O
to	O
his	O
being	O
in	O
her	O
Room	O
,	O
she	O
came	O
to	O
plane	O
a	O
Board	O
,	O
and	O
he	O
told	O
her	O
she	O
must	O
pay	O
her	O
Footing	O
,	O
and	O
so	O
he	O
followed	O
her	O
and	O
asked	O
her	O
for	O
a	O
Dram	O
.	O
I	O
saw	O
him	O
in	O
the	O
middle	O
of	O
her	O
Room	O
,	O
but	O
he	O
was	O
not	O
near	O
the	O
Chimney	O
where	O
the	O
Watch	O
hung	O
,	O
and	O
he	O
did	O
not	O
stay	O
two	O
Minutes	O
.	O
Sam	B-pers
Gandy	I-pers
.	O
-	O
After	O
the	O
old	O
Man	O
was	O
gone	O
,	O
and	O
the	O
Prisoner	O
had	O
been	O
in	O
her	O
Room	O
,	O
she	O
came	O
again	O
into	O
ours	O
.	O
Mr.	O
Gill	O
's	O
Man	O
came	O
for	O
some	O
Shavings	O
,	O
she	O
began	O
to	O
riot	O
him	O
,	O
and	O
bid	O
him	O
tell	O
his	O
Mistress	O
to	O
take	O
the	O
Half	O
Crown	O
under	O
the	O
Candle-stick	O
.	O
-	O
As	O
he	O
was	O
going	O
down	O
,	O
she	O
said	O
she	O
must	O
shut	O
her	O
Door	O
,	O
or	O
she	O
should	O
lose	O
something	O
.	O
She	O
shut	O
it	O
,	O
went	O
down	O
and	O
came	O
up	O
again	O
,	O
and	O
soon	O
after	O
came	O
into	O
our	O
Room	O
,	O
and	O
said	O
,	O
Lord	O
,	O
I	O
have	O
lost	O
my	O
Watch	O
!	O
and	O
one	O
of	O
you	O
must	O
have	O
it	O
.	O
Tho	B-pers
Nix	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
were	O
at	O
work	O
below	O
,	O
when	O
Meers	O
and	O
Gandy	O
call	O
'd	O
us	O
up	O
to	O
see	O
the	O
old	O
Man	O
's	O
Actions	O
-	O
And	O
when	O
he	O
was	O
gone	O
,	O
and	O
she	O
come	O
into	O
our	O
Room	O
,	O
Meers	O
began	O
to	O
game	O
her	O
.	O
He	O
ask	O
'd	O
her	O
how	O
she	O
liked	O
-	O
,	O
and	O
told	O
her	O
of	O
an	O
old	O
Parson	O
that	O
used	O
to	O
lie	O
cross	O
a	O
Bed	O
,	O
and	O
give	O
a	O
Woman	O
Half	O
a	O
Crown	O
a	O
time	O
for	O
whipping	O
him	O
.	O
-	O
The	O
Prosecutrix	O
first	O
charged	O
Meers	O
and	O
Gandy	O
with	O
the	O
Watch	O
,	O
and	O
afterwards	O
swore	O
it	O
upon	O
the	O
Prisoner	O
.	O
The	O
Prosecution	O
appearing	O
scandalous	O
and	O
malicious	O
,	O
the	O
Jury	O
acquitted	O
the	O
Prisoner	O
,	O
and	O
the	O
Court	O
granted	O
him	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
61.	O
Daniel	B-pers
Cook	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Snuff-Box	O
,	O
value	O
10	O
l.	O
and	O
a	O
Gold	O
Tweezer-Cafe	O
value	O
4	O
l.	O
the	O
Property	O
of	O
Elisha	B-pers
Manisier	I-pers
,	O
in	O
the	O
House	O
of	O
William	B-pers
Clew	I-pers
,	O
Jan.	O
25	O
.	O
Elisha	O
Manisier	O
.	O
On	O
the	O
25th	O
of	O
January	O
,	O
in	O
the	O
Morning	O
,	O
I	O
bid	O
my	O
Girl	O
call	O
the	O
Prisoner	O
down	O
to	O
fetch	O
up	O
the	O
Work	O
,	O
as	O
usual	O
.	O
In	O
three	O
Quarters	O
of	O
an	O
Hour	O
I	O
went	O
up	O
myself	O
,	O
and	O
not	O
finding	O
the	O
Work	O
on	O
the	O
Board	O
,	O
I	O
asked	O
him	O
why	O
he	O
did	O
not	O
fetch	O
it	O
up	O
.	O
He	O
went	O
down	O
,	O
and	O
returning	O
,	O
said	O
,	O
he	O
had	O
search	O
'd	O
the	O
Drawer	O
where	O
he	O
had	O
seen	O
the	O
Maid	O
put	O
it	O
,	O
but	O
he	O
could	O
not	O
find	O
it	O
.	O
-	O
I	O
advertised	O
the	O
Goods	O
,	O
and	O
on	O
the	O
Monday	O
following	O
he	O
told	O
me	O
,	O
with	O
a	O
great	O
deal	O
of	O
seeming	O
Joy	O
,	O
that	O
he	O
had	O
heard	O
-	O
.bl	O
Court	O
.	O
Were	O
the	O
Goods	O
your	O
Property	O
.	O
Elisha	O
Manisier	O
.	O
No	O
;	O
the	O
Snuff-Box	O
was	O
my	O
Lord	O
Harvey	O
's	O
,	O
and	O
the	O
Tweezer-cafe	O
Mr.	O
Duton	O
's	O
.	O
Court	O
.	O
Then	O
the	O
Prisoner	O
must	O
be	O
acquitted	O
,	O
for	O
he	O
's	O
indicted	O
for	O
stealing	O
your	O
Goods	O
-	O
However	O
,	O
I	O
would	O
not	O
immediately	O
discharge	O
him	O
out	O
of	O
Custody	O
for	O
a	O
Mistake	O
,	O
you	O
may	O
still	O
indict	O
him	O
for	O
stealing	O
the	O
Goods	O
of	O
my	O
Lord	O
Harvey	O
and	O
Mr.	O
Duton	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
62.	O
Elizabeth	B-pers
Butler	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Shoes	O
,	O
the	O
Property	O
of	O
John	B-pers
Richardson	I-pers
,	O
Feb.	O
23	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
63.	O
Barbara	B-pers
Johnson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Guineas	O
and	O
5	O
s.	O
the	O
Property	O
of	O
George	B-pers
Wilkinson	I-pers
,	O
Feb.	O
2	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
64.	O
Richard	B-pers
Thomas	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
and	O
Shirts	O
,	O
six	O
Stocks	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Lewis	I-pers
,	O
Jan.	O
7	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
64.	O
Mary	B-pers
Martin	I-pers
,	I-pers
alias	I-pers
Andrews	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
15	O
s.	O
from	O
the	O
Person	O
of	O
Edward	B-pers
Parrowman	I-pers
,	O
Jan.	O
24	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65.	O
Robert	B-pers
Thomas	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hammer	O
,	O
and	O
six	O
pieces	O
of	O
Iron	O
,	O
the	O
Goods	O
of	O
Leonard	B-pers
Barganell	I-pers
,	O
Feb	O
15	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
7.	O
Henry	B-pers
Crane	I-pers
pag	O
.	O
77.	O
Edward	B-pers
Tudor	I-pers
p.	O
80.	O
Joseph	B-pers
Dutton	I-pers
p.	O
81.	O
William	B-pers
Davis	I-pers
ibid	O
.	O
Judith	B-pers
Defour	I-pers
p.	O
82.	O
Ralph	B-pers
Holbrook	I-pers
p.	O
84.	O
and	O
Caleb	B-pers
Charlesworth	I-pers
ibid	O
.	O
Burnt	O
in	O
the	O
Hand	O
1.	O
John	B-pers
Brackett	I-pers
.	O
Transportation	O
41.	O
Thomas	B-pers
Foden	I-pers
,	O
Henry	B-pers
Jenkins	I-pers
,	O
Henry	B-pers
Whitesides	I-pers
,	O
Thomas	B-pers
Marshall	I-pers
,	O
Elizabeth	B-pers
Nash	I-pers
,	O
Mary	B-pers
White	I-pers
,	O
John	B-pers
Durant	I-pers
,	O
Thomas	B-pers
Fluster	I-pers
,	O
Arabella	B-pers
Grub	I-pers
,	O
Rebecca	B-pers
Carter	I-pers
,	O
Mary	B-pers
Harrington	I-pers
,	O
Elizabeth	B-pers
Webber	I-pers
,	O
Susannah	B-pers
Gilbert	I-pers
,	O
Margaret	B-pers
Sparks	I-pers
,	O
William	B-pers
Rawlinson	I-pers
,	O
William	B-pers
Bullock	I-pers
,	O
Peter	B-pers
Longworth	I-pers
,	O
Sarah	B-pers
Horton	I-pers
,	O
Henry	B-pers
Bullen	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
John	B-pers
Bulney	I-pers
,	O
John	B-pers
Bridgeman	I-pers
,	O
Thomas	B-pers
Taylor	I-pers
,	O
Sarah	B-pers
Bennet	I-pers
,	O
Sarah	B-pers
Buckle	I-pers
,	O
Ann	B-pers
Smith	I-pers
,	O
Richard	B-pers
Price	I-pers
,	O
John	B-pers
Arrowsmith	I-pers
,	O
Elizabeth	B-pers
Brown	I-pers
,	O
John	B-pers
Humphries	I-pers
,	O
Mary	B-pers
Goat	I-pers
,	O
James	B-pers
Waters	I-pers
,	O
Dorothy	B-pers
Shaw	I-pers
,	O
Elizabeth	B-pers
Cox	I-pers
,	O
Elizabeth	B-pers
Nicholson	I-pers
,	O
Isabel	B-pers
Matchet	I-pers
,	O
Elizabeth	B-pers
Butler	I-pers
,	O
Barbara	B-pers
Johnson	I-pers
,	O
Richard	B-pers
Thomas	I-pers
,	O
Mary	B-pers
Martin	I-pers
,	O
and	O
Robert	B-pers
Thomas	I-pers
.	O
Judith	B-pers
Defour	I-pers
pleaded	O
her	O
Belly	O
,	O
but	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannel	O
'd	O
found	O
her	O
not	O
with	O
quick	O
Child	O
.	O
Friday	O
,	O
March	O
1.	O
began	O
to	O
be	O
publish	O
'd	O
.	O
Price	O
6	O
d.	O
(	O
Neatly	O
printed	O
on	O
fine	O
Paper	O
,	O
and	O
stitch	O
'd	O
in	O
blue	O
Covers	O
)	O
The	O
GENTLEMAN	O
's	O
MAGAZINE	O
:	O
Or	O
,	O
MONTHLY	O
INTELLIGENCER	O
,	O
for	O
February	O
,	O
1734	O
.	O
Containing	O
more	O
in	O
Quantity	O
,	O
and	O
Greater	O
Variety	O
,	O
than	O
any	O
Book	O
of	O
the	O
Kind	O
and	O
Price	O
.	O
I.	O
Dedication	O
of	O
ACTA	O
REGIA	O
to	O
the	O
Prince	O
of	O
ORANGE	O
;	O
-	O
the	O
Speech	O
of	O
the	O
Town	O
Clerk	O
of	O
Bristol	O
,	O
to	O
his	O
Highness	O
;	O
-	O
of	O
S.	O
Holden	O
,	O
Esq	O
;	O
to	O
the	O
Dissenters	O
.	O
II	O
.	O
ESSAYS	O
on	O
various	O
Subjects	O
,	O
viz	O
.	O
on	O
a	O
young	O
Author	O
's	O
ill	O
Fortune	O
;	O
the	O
Religion	O
of	O
JESUS	O
demonstrated	O
to	O
be	O
from	O
God	O
;	O
of	O
Good-Breeding	O
;	O
of	O
Superiority	O
in	O
Man	O
and	O
Woman	O
;	O
Project	O
to	O
cure	O
Infidelity	O
;	O
modern	O
Follies	O
satiriz	O
'd	O
;	O
of	O
electing	O
Bishops	O
,	O
and	O
objecting	O
to	O
some	O
of	O
suspected	O
Character	O
.	O
III	O
.	O
Political	O
Disputes	O
,	O
viz	O
.	O
On	O
the	O
Part	O
Great	O
Britain	O
ought	O
to	O
take	O
in	O
the	O
present	O
Conjuncture	O
;	O
the	O
national	O
Debt	O
,	O
whether	O
imputable	O
to	O
the	O
Revolution	O
;	O
Politicks	O
on	O
both	O
Sides	O
banter	O
'd	O
;	O
Robertsmen	O
no	O
Conjurers	O
;	O
Craftsmen	O
prophetical	O
;	O
of	O
mendingt	O
he	O
Constitution	O
;	O
Ministry	O
defended	O
;	O
real	O
Corruptors	O
;	O
Character	O
of	O
a	O
Trimmer	O
;	O
who	O
are	O
the	O
proper	O
Representatives	O
of	O
the	O
People	O
;	O
on	O
the	O
Scheme	O
to	O
make	O
military	O
Officers	O
for	O
Life	O
;	O
a	O
Speech	O
in	O
the	O
House	O
of	O
Commons	O
against	O
Officers	O
sitting	O
there	O
.	O
IV	O
.	O
POETRY	O
.	O
Extracts	O
from	O
the	O
Essay	O
on	O
Man	O
;	O
to	O
the	O
unknown	O
Author	O
of	O
it	O
.	O
Ode	O
on	O
the	O
Queen	O
's	O
Birth-Day	O
;	O
to	O
the	O
Prince	O
of	O
ORANGE	O
on	O
his	O
approaching	O
Nuptials	O
;	O
on	O
a	O
fine	O
Web	O
spun	O
in	O
Ireland	O
,	O
and	O
the	O
Linnen	O
presented	O
to	O
the	O
Princess	O
Royal	O
;	O
Advice	O
to	O
a	O
Wife	O
;	O
Trip	O
to	O
the	O
Drawing-room	O
:	O
With	O
Love	O
Songs	O
,	O
Pastorals	O
,	O
Epigrams	O
,	O
Translations	O
,	O
&	O
c.	O
V.	O
Domestick	O
Occurrences	O
,	O
Births	O
,	O
Marriages	O
,	O
Deaths	O
;	O
Promotions	O
,	O
&	O
c.	O
VI	O
.	O
Prices	O
of	O
Stocks	O
;	O
Bill	O
of	O
Mortality	O
.	O
VII	O
.	O
Foreign	O
Affairs	O
.	O
VIII	O
.	O
Books	O
and	O
Pamphlets	O
,	O
Publish	O
'd	O
.	O
IX	O
.	O
A	O
Table	O
of	O
Contents	O
.	O
By	O
SYLVANUS	O
URBAN	O
,	O
Gent	O
.	O
LONDON	O
:	O
Printed	O
;	O
and	O
sold	O
at	O
St	O
John	O
's	O
Gate	O
:	O
By	O
F.	O
Jefferies	O
,	O
in	O
Ludgate-street	O
,	O
all	O
other	O
Book-sellers	O
;	O
and	O
by	O
the	O
Persons	O
who	O
serve	O
Gentlemen	O
with	O
the	O
Newspapers	O
.	O
Of	O
whom	O
may	O
be	O
had	O
any	O
of	O
the	O
Numbers	O
except	O
the	O
Year	O
1731.	O
which	O
are	O
reprinting	O
some	O
of	O
them	O
the	O
Fifth	O
time	O
.	O
A	O
few	O
are	O
done	O
on	O
Royal	O
Paper	O
,	O
of	O
which	O
Compleat	O
Sets	O
may	O
be	O
had	O
.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
in	O
8	O
vo	O
.	O
(	O
Price	O
Bound	O
Three	O
Shillings	O
)	O
REflections	O
upon	O
ACCURACY	O
of	O
STYLE	O
CONTAINING	O
,	O
The	O
Chief	O
Rules	O
to	O
be	O
observ	O
'd	O
for	O
obtaining	O
an	O
accurate	O
Style	O
.	O
Of	O
the	O
too	O
frequent	O
Use	O
of	O
Antitheses	O
.	O
Of	O
the	O
Use	O
of	O
Metaphors	O
.	O
Of	O
Affectation	O
in	O
Style	O
.	O
Of	O
flashy	O
Styles	O
.	O
Of	O
the	O
Use	O
of	O
Foreign	O
Words	O
.	O
Of	O
the	O
Laconick	O
Style	O
.	O
Of	O
the	O
Long	O
Style	O
.	O
Of	O
Novelty	O
of	O
Style	O
.	O
Of	O
Poetical	O
Expressions	O
used	O
in	O
Prose	O
.	O
Of	O
the	O
Use	O
of	O
obsolete	O
Words	O
.	O
Rapin	O
's	O
Rules	O
of	O
Style	O
.	O
Of	O
Obscurity	O
in	O
Writing	O
.	O
On	O
Harmony	O
of	O
Sound	O
.	O
French	O
Writers	O
not	O
a	O
Rule	O
in	O
other	O
Languages	O
.	O
Vogue	O
not	O
always	O
a	O
sure	O
Proof	O
of	O
a	O
good	O
Writer	O
.	O
Of	O
the	O
Beauties	O
and	O
Blemishes	O
in	O
the	O
Style	O
of	O
the	O
late	O
famous	O
Mr.	O
Collier	O
.	O
Of	O
that	O
Gentleman	O
's	O
Oddness	O
of	O
Expression	O
,	O
Metaphors	O
,	O
&	O
c.	O
With	O
brief	O
Observations	O
interspers	O
'd	O
thro	O
'	O
the	O
Whole	O
,	O
on	O
Denham	O
,	O
Dodwell	O
,	O
Dryden	O
,	O
Cowley	O
,	O
Balzac	O
,	O
Boileau	O
,	O
Bouhours	O
,	O
Tesauro	O
,	O
Tasso	O
,	O
Voiture	O
,	O
M.	O
du	O
Port	O
Royal	O
de	O
St.	O
Evremont	O
,	O
Quintilian	O
,	O
Lucan	O
,	O
Virgl	O
,	O
&	O
c.	O
And	O
many	O
other	O
curious	O
Particulars	O
referr	O
'd	O
to	O
in	O
the	O
Index	O
.	O
By	O
Mr.	O
JOHN	B-pers
CONSTABLE	I-pers
.	O
Pars	O
bominum	O
vitiis	O
gaudet	O
constanter	O
,	O
&	O
urget	O
Propositum	O
:	O
pars	O
multa	O
notat	O
,	O
modo	O
recta	O
capessens	O
,	O
Interdum	O
pravis	O
obnoxia	O
Hor	O
.	O
Sat	O
.	O
L.	O
ii	O
.	O
Sat	O
.	O
7	O
Printed	O
for	O
J.	O
Osborn	O
at	O
the	O
Golden	O
Ball	O
in	O
Pater-noster	O
Row	O
.	O
Where	O
may	O
be	O
had	O
,	O
in	O
Octavo	O
,	O
bound	O
,	O
Tindal	O
's	O
Rights	O
of	O
the	O
Christian	O
Church	O
.	O
Price	O
5	O
s.	O
-	O
Defence	O
of	O
ditto	O
.	O
Price	O
4	O
s.	O
Plain	O
Dealer	O
,	O
2	O
Vols	O
.	O
Price	O
9	O
s.	O
Dale	O
's	O
Conversations	O
,	O
3	O
Vols	O
.	O
15	O
s.	O
Historia	O
Literaria	O
,	O
3	O
Vols	O
.	O
12	O
s.	O
Gale	O
's	O
Sermons	O
,	O
4	O
Vols	O
.	O
16	O
s.	O
Murrall	O
's	O
Letters	O
.	O
4	O
s.	O
The	O
following	O
WATER	O
,	O
having	O
for	O
a	O
Series	O
of	O
Years	O
perform	O
'd	O
numberless	O
Cures	O
,	O
on	O
Persons	O
,	O
who	O
have	O
despair	O
'd	O
of	O
any	O
,	O
is	O
now	O
sold	O
at	O
the	O
Request	O
of	O
the	O
said	O
Persons	O
,	O
who	O
have	O
been	O
cur	O
'd	O
of	O
the	O
following	O
Distempers	O
,	O
viz	O
.	O
the	O
Itch	O
,	O
tho	O
'	O
never	O
so	O
bad	O
;	O
the	O
Leprosy	O
,	O
and	O
all	O
scorbutick	O
Humours	O
or	O
Breakings-out	O
.	O
It	O
would	O
be	O
too	O
tedious	O
to	O
enumerate	O
the	O
many	O
Cures	O
it	O
has	O
effected	O
in	O
all	O
Sorts	O
of	O
Ulcers	O
,	O
Fistula	O
's	O
,	O
Green-Wounds	O
,	O
Burns	O
and	O
Scalds	O
,	O
when	O
all	O
other	O
Remedies	O
have	O
fail	O
'd	O
.	O
It	O
is	O
of	O
so	O
pleasant	O
a	O
Smell	O
,	O
and	O
so	O
innocent	O
,	O
that	O
taken	O
inwardly	O
it	O
is	O
a	O
certain	O
Curef	O
or	O
Agues	O
in	O
any	O
Kind	O
.	O
N.	O
B	O
.	O
Two	O
Persons	O
who	O
belong	O
'd	O
to	O
the	O
several	O
Hospitals	O
upwards	O
of	O
five	O
Years	O
.	O
for	O
the	O
Cure	O
of	O
the	O
Evil	O
,	O
viz	O
at	O
St.	O
Bartholomew	O
's	O
,	O
under	O
the	O
Care	O
of	O
Mr.	O
Dobyns	O
,	O
&	O
c.	O
at	O
St.	O
Thomas	O
's	O
and	O
in	O
Guy	O
's	O
Hospitals	O
,	O
under	O
the	O
Care	O
of	O
the	O
several	O
Surgeons	O
,	O
and	O
at	O
last	O
turn	O
'd	O
out	O
as	O
Incurable	O
,	O
one	O
having	O
great	O
Holes	O
in	O
the	O
Throat	O
,	O
and	O
the	O
other	O
eat	O
thro	O
'	O
the	O
Nose	O
,	O
Cheek	O
,	O
&	O
c.	O
and	O
a	O
Boy	O
with	O
a	O
Scald-Head	O
,	O
who	O
was	O
likewise	O
turn	O
'd	O
out	O
of	O
St.	O
Thomas	O
's	O
Hospital	O
,	O
deem	O
'd	O
Incurable	O
,	O
were	O
,	O
Cured	O
by	O
the	O
above-mentioned	O
Water	O
,	O
in	O
a	O
short	O
Time	O
;	O
and	O
several	O
have	O
lately	O
been	O
cur	O
'd	O
of	O
the	O
Rheumatism	O
,	O
by	O
bathing	O
the	O
Part	O
infected	O
,	O
and	O
taking	O
about	O
20	O
Drops	O
inwardly	O
,	O
three	O
times	O
a	O
Week	O
;	O
and	O
for	O
the	O
Satisfaction	O
of	O
any	O
labouring	O
under	O
the	O
same	O
dreadful	O
Distempers	O
,	O
they	O
are	O
ready	O
to	O
arrest	O
the	O
same	O
.	O
To	O
be	O
enquir	O
'd	O
after	O
at	O
Mr.	O
Bunn	O
's	O
,	O
Pastry-cook	O
in	O
Cheap	O
side	O
,	O
near	O
St.	O
Paul	O
's	O
;	O
where	O
only	O
the	O
above-mentioned	O
WATER	O
is	O
to	O
be	O
had	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
the	O
Bottle	O
.	O
A	O
Speedy	O
Cure	O
for	O
the	O
ITCH	O
.	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
's	O
Court	O
,	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
Sold	O
,	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Homours	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
has	O
been	O
approved	O
by	O
many	O
Years	O
Experience	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
Chymist	O
.	O
At	O
the	O
same	O
PLACE	O
may	O
be	O
had	O
.	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
Pcurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Daffey	O
's	O
Elixir	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-Pint	O
.	O
Dr.	O
Newman	O
's	O
famous	O
Anti-veneral	O
Pill	O
.	O
Which	O
to	O
the	O
Surprize	O
of	O
all	O
that	O
takes	O
it	O
,	O
Cures	O
all	O
degrees	O
and	O
Symptoms	O
of	O
the	O
Venereal	O
Disease	O
,	O
whether	O
of	O
Long	O
Continuance	O
,	O
or	O
fresh	O
Contracted	O
;	O
it	O
speedily	O
removes	O
all	O
Pains	O
in	O
the	O
Head	O
,	O
Arms	O
,	O
or	O
Legs	O
;	O
takes	O
off	O
the	O
Heat	O
of	O
Urine	O
.	O
Soreness	O
,	O
Running	O
,	O
Cordee	O
,	O
and	O
Inflammation	O
of	O
the	O
Parts	O
;	O
without	O
an	O
Hours	O
Confinement	O
;	O
Nay	O
,	O
if	O
you	O
are	O
broke	O
out	O
in	O
Scabs	O
,	O
Bloches	O
,	O
Carbuncles	O
,	O
having	O
Nodes	O
,	O
Tumours	O
,	O
Buboes	O
,	O
Shankers	O
,	O
Pocky-warts	O
,	O
Paymoses	O
,	O
Paraphymsoes	O
,	O
Ulcers	O
in	O
the	O
Mouth	O
,	O
Nose	O
,	O
Throat	O
or	O
Palate	O
,	O
in	O
a	O
few	O
days	O
you	O
will	O
be	O
well	O
,	O
thrre	O
or	O
four	O
are	O
sufficient	O
in	O
any	O
gentle	O
fresh	O
Infection	O
;	O
But	O
in	O
worse	O
Cases	O
,	O
or	O
when	O
the	O
Disremper	O
is	O
in	O
the	O
Blood	O
,	O
a	O
few	O
more	O
is	O
requir	O
'd	O
for	O
a	O
Cure	O
.	O
There	O
is	O
but	O
one	O
in	O
a	O
Dose	O
,	O
the	O
Bigness	O
of	O
a	O
Pea	O
,	O
and	O
pleasant	O
to	O
take	O
;	O
sold	O
at	O
so	O
easy	O
a	O
Price	O
as	O
only	O
two	O
Shillings	O
Each	O
.	O
I	O
have	O
likewise	O
an	O
Electuary	O
which	O
may	O
be	O
taken	O
by	O
the	O
weakest	O
Constitution	O
,	O
or	O
Nicest	O
Palate	O
,	O
with	O
delight	O
.	O
It	O
instantly	O
cures	O
all	O
Diseases	O
of	O
the	O
Brest	O
and	O
Lungs	O
;	O
as	O
Coughs	O
,	O
Colds	O
,	O
Wheezings	O
,	O
Asthma	O
's	O
,	O
Shortness	O
of	O
Breath	O
,	O
Consumptions	O
;	O
restores	O
lost	O
Appetite	O
,	O
purifies	O
the	O
Blood	O
,	O
and	O
procures	O
a	O
good	O
Complexion	O
;	O
and	O
a	O
strong	O
vigorous	O
Habit	O
of	O
Body	O
,	O
enlivening	O
the	O
Faculties	O
and	O
strengthening	O
the	O
Brain	O
;	O
and	O
by	O
that	O
means	O
helps	O
the	O
Memory	O
;	O
sold	O
at	O
only	O
two	O
Shillings	O
and	O
Six-pence	O
the	O
Gallypot	O
;	O
with	O
Directions	O
,	O
and	O
,	O
an	O
Infallible	O
Medicine	O
for	O
the	O
Ague	O
.	O
Attendance	O
is	O
given	O
every	O
Day	O
by	O
the	O
Author	O
at	O
his	O
House	O
,	O
at	O
the	O
Blue-Bul	O
:	O
in	O
Hand-court	O
,	O
almost	O
over	O
against	O
