TOKEN	NE
was	O
due	O
to	O
you	O
for	O
wages	O
in	O
that	O
ship	O
?	O
Glading	O
.	O
I	O
can	O
not	O
say	O
directly	O
,	O
but	O
I	O
had	O
18	O
l.	O
2	O
s.	O
and	O
a	O
penny	O
of	O
Mr.	O
Trinder	O
.	O
Q	O
.	O
Did	O
Capt	O
.	O
Smith	O
pay	O
you	O
any	O
money	O
?	O
Glading	O
.	O
I	O
never	O
received	O
any	O
money	O
of	O
him	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
set	O
your	O
name	O
in	O
the	O
portage-bill	O
?	O
Glading	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Look	O
upon	O
this	O
bill	O
,	O
whether	O
you	O
ever	O
set	O
your	O
name	O
to	O
this	O
?	O
Glading	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
)	O
No	O
,	O
that	O
never	O
was	O
my	O
hand	O
,	O
I	O
never	O
signed	O
it	O
:	O
there	O
was	O
a	O
paper	O
produced	O
to	O
me	O
,	O
in	O
which	O
it	O
was	O
insisted	O
my	O
name	O
was	O
,	O
but	O
that	O
was	O
not	O
my	O
hand-writing	O
,	O
it	O
was	O
not	O
spelt	O
as	O
I	O
spell	O
mine	O
;	O
I	O
shell	O
it	O
Glading	O
,	O
that	O
was	O
Gleading	O
;	O
I	O
never	O
put	O
there	O
in	O
my	O
name	O
;	O
I	O
am	O
sure	O
I	O
never	O
signed	O
no	O
paper	O
only	O
the	O
shipping	O
paper	O
;	O
here	O
is	O
my	O
name	O
that	O
I	O
wrote	O
before	O
the	O
arbitrator	O
on	O
the	O
back	O
of	O
this	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
of	O
the	O
difference	O
of	O
the	O
spelling	O
before	O
the	O
arbitrator	O
?	O
Glading	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
give	O
any	O
body	O
the	O
authority	O
to	O
write	O
your	O
name	O
on	O
this	O
paper	O
?	O
Glading	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Had	O
you	O
been	O
at	O
sea	O
before	O
you	O
went	O
in	O
that	O
ship	O
?	O
Glading	O
.	O
I	O
had	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
sign	O
any	O
portage-bill	O
before	O
you	O
received	O
your	O
money	O
?	O
Glading	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Suppose	O
30	O
l.	O
was	O
due	O
to	O
a	O
sailor	O
,	O
and	O
the	O
Captain	O
to	O
pay	O
him	O
10	O
l.	O
in	O
part	O
,	O
is	O
it	O
customary	O
for	O
a	O
sailor	O
to	O
put	O
his	O
name	O
to	O
it	O
,	O
and	O
trust	O
to	O
the	O
Captain	O
for	O
the	O
rest	O
?	O
Glading	O
.	O
I	O
never	O
knew	O
any	O
one	O
do	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
any	O
one	O
paid	O
in	O
part	O
?	O
Glading	O
.	O
No	O
,	O
I	O
do	O
not	O
remember	O
any	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
at	O
sea	O
?	O
Glading	O
.	O
I	O
have	O
been	O
at	O
sea	O
fourteen	O
or	O
fifteen	O
years	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Look	O
at	O
this	O
is	O
this	O
your	O
name	O
?	O
Glading	O
.	O
(	O
He	O
takes	O
the	O
paper	O
in	O
his	O
hand	O
)	O
.	O
This	O
is	O
the	O
way	O
I	O
spell	O
my	O
name	O
,	O
it	O
is	O
my	O
hand-writing	O
;	O
(	O
this	O
is	O
on	O
the	O
back	O
of	O
the	O
bill	O
.	O
)	O
Q	O
.	O
Did	O
you	O
receive	O
any	O
slops	O
of	O
the	O
Captain	O
,	O
and	O
to	O
what	O
account	O
?	O
Glading	O
.	O
I	O
received	O
some	O
slops	O
to	O
the	O
amount	O
of	O
5	O
l.	O
and	O
upwards	O
,	O
that	O
was	O
settled	O
with	O
my	O
wages	O
.	O
Q	O
.	O
Can	O
you	O
fix	O
the	O
exact	O
sum	O
?	O
Glading	O
.	O
I	O
can	O
not	O
.	O
Q	O
.	O
Where	O
did	O
you	O
receive	O
the	O
slops	O
?	O
Glading	O
.	O
I	O
received	O
them	O
at	O
Tobago	O
.	O
Q	O
.	O
Had	O
you	O
never	O
any	O
conversation	O
with	O
Capt	O
.	O
Smith	O
about	O
settling	O
your	O
wages	O
?	O
Glading	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Did	O
you	O
not	O
leave	O
the	O
ships	O
?	O
Glading	O
.	O
I	O
did	O
,	O
in	O
the	O
Granades	O
;	O
I	O
went	O
to	O
the	O
main	O
in	O
a	O
trading	O
sloop	O
,	O
my	O
voyage	O
was	O
finished	O
in	O
the	O
Granades	O
;	O
I	O
staid	O
about	O
a	O
fortnight	O
in	O
the	O
town	O
,	O
and	O
asked	O
Capt	O
.	O
Smith	O
for	O
my	O
clothes	O
,	O
and	O
he	O
would	O
not	O
give	O
them	O
to	O
me	O
,	O
he	O
would	O
not	O
pay	O
any	O
body	O
,	O
nor	O
discharge	O
them	O
.	O
Q	O
.	O
Why	O
do	O
you	O
say	O
your	O
voyage	O
was	O
out	O
?	O
Glading	O
.	O
The	O
voyage	O
was	O
to	O
be	O
about	O
three-months	O
,	O
and	O
I	O
was	O
kept	O
about	O
ten	O
.	O
Q	O
.	O
Did	O
the	O
Captain	O
go	O
any	O
other	O
voyage	O
besides	O
that	O
?	O
Glading	O
.	O
He	O
did	O
not	O
.	O
James	B-pers
Glading	I-pers
.	O
I	O
am	O
brother	O
to	O
the	O
last	O
witness	O
I	O
have	O
seen	O
him	O
write	O
a	O
great	O
many	O
times	O
.	O
Q	O
.	O
How	O
do	O
you	O
spell	O
Glading	O
?	O
J.	O
Glading	O
.	O
We	O
spell	O
it	O
Glading	O
,	O
we	O
do	O
not	O
put	O
the	O
letter	O
in	O
it	O
.	O
Q	O
.	O
Look	O
at	O
this	O
bill	O
,	O
the	O
name	O
here	O
,	O
whose	O
writing	O
do	O
you	O
think	O
it	O
is	O
?	O
J.	O
Glading	O
.	O
I	O
do	O
not	O
believe	O
this	O
name	O
is	O
my	O
brother	O
's	O
hand-writing	O
,	O
this	O
is	O
Gladi	O
,	O
and	O
a	O
sort	O
of	O
a	O
g	O
;	O
I	O
believe	O
none	O
of	O
these	O
letters	O
are	O
his	O
handwriting	O
.	O
Prisoner	O
's	O
defence	O
.	O
In	O
the	O
first	O
place	O
,	O
I	O
never	O
insisted	O
upon	O
any	O
man	O
's	O
hand-writing	O
.	O
I	O
never	O
saw	O
this	O
Glading	O
write	O
;	O
it	O
is	O
very	O
common	O
with	O
me	O
to	O
let	O
my	O
mate	O
and	O
officers	O
settle	O
these	O
accounts	O
;	O
this	O
Glading	O
shipped	O
at	O
the	O
Granades	O
to	O
perform	O
that	O
voyage	O
,	O
when	O
we	O
came	O
to	O
Tobago	O
he	O
ran	O
away	O
,	O
and	O
left	O
the	O
ship	O
,	O
and	O
was	O
two	O
or	O
three	O
months	O
in	O
the	O
woods	O
;	O
after	O
that	O
he	O
solicited	O
me	O
to	O
bring	O
him	O
back	O
;	O
when	O
I	O
settled	O
the	O
portage-bill	O
in	O
figures	O
,	O
I	O
never	O
knew	O
half	O
the	O
people	O
's	O
writing	O
in	O
it	O
;	O
when	O
I	O
came	O
to	O
settle	O
Glading	O
's	O
wages	O
,	O
he	O
would	O
not	O
take	O
his	O
money	O
,	O
and	O
said	O
if	O
I	O
did	O
not	O
allow	O
him	O
the	O
time	O
he	O
was	O
absent	O
from	O
the	O
ship	O
,	O
he	O
knew	O
where	O
to	O
get	O
it	O
;	O
I	O
had	O
only	O
advanced	O
him	O
5	O
or	O
6	O
l.	O
in	O
part	O
in	O
slops	O
;	O
when	O
he	O
came	O
home	O
,	O
the	O
first	O
news	O
that	O
I	O
had	O
of	O
him	O
,	O
was	O
a	O
letter	O
from	O
the	O
Commons	O
about	O
his	O
money	O
;	O
I	O
immediately	O
sent	O
to	O
Mr.	O
Trinder	O
,	O
and	O
said	O
I	O
was	O
liable	O
to	O
be	O
arrested	O
,	O
and	O
desired	O
he	O
would	O
pay	O
him	O
,	O
and	O
settle	O
the	O
accounts	O
,	O
slops	O
and	O
all	O
;	O
our	O
complement	O
of	O
men	O
were	O
forty-seven	O
;	O
it	O
was	O
some	O
months	O
before	O
this	O
arbitration	O
,	O
that	O
I	O
had	O
sent	O
to	O
Mr.	O
Trinder	O
about	O
this	O
account	O
,	O
and	O
I	O
did	O
not	O
just	O
at	O
first	O
recollect	O
it	O
.	O
For	O
the	O
prisoner	O
.	O
Peter	B-pers
Hodgson	I-pers
.	O
I	O
was	O
one	O
of	O
the	O
special	O
jury	O
that	O
was	O
to	O
have	O
tried	O
the	O
cause	O
in	O
which	O
Capt	O
.	O
Smith	O
was	O
plaintiff	O
,	O
and	O
Mr.	O
Trinder	O
the	O
defendant	O
,	O
before	O
Lord	O
Mansfield	O
at	O
Guildhall	O
;	O
when	O
it	O
was	O
gone	O
into	O
a	O
little	O
it	O
was	O
agreed	O
to	O
be	O
referred	O
;	O
it	O
was	O
referred	O
to	O
me	O
,	O
I	O
did	O
not	O
like	O
to	O
undertake	O
it	O
.	O
Q	O
.	O
Why	O
so	O
?	O
Hodgson	O
.	O
Because	O
I	O
knew	O
Mr.	O
Trinder	O
was	O
a	O
contentious	O
man	O
,	O
and	O
chuses	O
a	O
great	O
deal	O
of	O
law	O
;	O
my	O
Lord	O
Mansfield	O
strongly	O
recommended	O
me	O
,	O
and	O
said	O
I	O
should	O
be	O
indemnified	O
;	O
after	O
my	O
Lord	O
had	O
said	O
so	O
much	O
,	O
I	O
did	O
consent	O
to	O
take	O
it	O
upon	O
me	O
with	O
assistance	O
;	O
Mr.	O
Lee	O
,	O
another	O
special	O
juryman	O
,	O
consented	O
to	O
give	O
me	O
assistance	O
:	O
this	O
cause	O
was	O
in	O
July	O
,	O
and	O
our	O
first	O
meeting	O
was	O
on	O
the	O
16th	O
of	O
September	O
;	O
there	O
were	O
Mr.	O
Trinder	O
,	O
Mr.	O
Green	O
,	O
Mr.	O
Dalby	O
,	O
and	O
Mr.	O
Macbean	O
;	O
they	O
attended	O
on	O
the	O
part	O
of	O
Mr.	O
Trinder	O
;	O
I	O
gave	O
every	O
body	O
an	O
opportunity	O
,	O
because	O
I	O
wished	O
that	O
every	O
body	O
should	O
be	O
satisfied	O
;	O
there	O
was	O
a	O
charge	O
brought	O
in	O
by	O
Capt	O
.	O
Smith	O
in	O
a	O
book	O
,	O
I	O
went	O
through	O
that	O
charge	O
first	O
,	O
the	O
papers	O
were	O
brought	O
by	O
Mr.	O
Reynolds	O
and	O
Lem	O
;	O
there	O
was	O
a	O
book	O
in	O
which	O
were	O
all	O
the	O
particulars	O
,	O
and	O
they	O
brought	O
vouchers	O
and	O
laid	O
them	O
before	O
me	O
.	O
Q	O
.	O
Did	O
the	O
Captain	O
insist	O
that	O
these	O
were	O
real	O
vouchers	O
,	O
or	O
in	O
what	O
way	O
did	O
he	O
bring	O
them	O
?	O
Hodgson	O
,	O
I	O
was	O
continually	O
in	O
doubt	O
about	O
it	O
;	O
I	O
had	O
various	O
accounts	O
from	O
various	O
people	O
,	O
people	O
that	O
were	O
thorough	O
masters	O
of	O
these	O
sort	O
of	O
transactions	O
;	O
I	O
took	O
great	O
pains	O
in	O
it	O
.	O
Q	O
.	O
What	O
was	O
the	O
demand	O
on	O
the	O
one	O
side	O
?	O
Hodgson	O
.	O
The	O
demand	O
amounted	O
to	O
2600	O
l.	O
or	O
thereabouts	O
for	O
provision	O
,	O
for	O
wages	O
,	O
and	O
various	O
other	O
things	O
;	O
money	O
he	O
had	O
paid	O
,	O
commissions	O
for	O
getting	O
the	O
ship	O
supplied	O
,	O
and	O
expences	O
on	O
shore	O
,	O
and	O
many	O
things	O
that	O
constitutes	O
the	O
Captain	O
's	O
demand	O
;	O
I	O
desired	O
the	O
two	O
attornies	O
to	O
both	O
attend	O
;	O
there	O
were	O
a	O
great	O
many	O
vouchers	O
brought	O
;	O
I	O
took	O
the	O
book	O
and	O
crossed	O
what	O
I	O
thought	O
material	O
,	O
and	O
went	O
through	O
the	O
whole	O
on	O
one	O
side	O
the	O
first	O
meeting	O
,	O
but	O
I	O
made	O
no	O
judgment	O
of	O
them	O
then	O
,	O
but	O
laid	O
them	O
by	O
;	O
this	O
was	O
held	O
in	O
Mr.	O
Lee	O
's	O
presence	O
,	O
from	O
about	O
eight	O
in	O
the	O
morning	O
,	O
till	O
between	O
two	O
or	O
three	O
in	O
the	O
afternoon	O
;	O
then	O
I	O
desired	O
they	O
would	O
agree	O
whether	O
that	O
was	O
right	O
cast	O
on	O
one	O
side	O
;	O
Capt	O
.	O
Smith	O
was	O
a	O
stranger	O
to	O
me	O
at	O
this	O
time	O
;	O
I	O
found	O
he	O
was	O
a	O
very	O
bad	O
writer	O
,	O
and	O
did	O
not	O
understand	O
much	O
of	O
figures	O
;	O
after	O
some	O
altercations	O
,	O
and	O
seemingly	O
a	O
good	O
deal	O
of	O
ill-nature	O
from	O
Mr.	O
Trinder	O
,	O
Mr.	O
Lem	O
did	O
come	O
and	O
enter	O
into	O
it	O
on	O
the	O
account	O
of	O
Capt	O
.	O
Smith	O
.	O
I	O
was	O
told	O
there	O
was	O
a	O
set-off	O
which	O
extinguished	O
every	O
article	O
,	O
but	O
no	O
talk	O
of	O
forgeries	O
;	O
then	O
they	O
insinuated	O
that	O
the	O
Captain	O
was	O
a	O
very	O
bad	O
man	O
,	O
and	O
abused	O
him	O
very	O
much	O
;	O
I	O
understood	O
there	O
was	O
something	O
very	O
bad	O
,	O
that	O
I	O
was	O
very	O
much	O
shocked	O
in	O
being	O
concerned	O
in	O
the	O
business	O
;	O
but	O
as	O
Mr.	O
Lee	O
said	O
he	O
would	O
attend	O
me	O
,	O
I	O
did	O
call	O
another	O
meeting	O
;	O
the	O
second	O
meeting	O
was	O
the	O
23d	O
of	O
September	O
,	O
there	O
was	O
an	O
account	O
produced	O
by	O
Mr.	O
Green	O
in	O
behalf	O
of	O
Mr.	O
Trinder	O
,	O
the	O
attornies	O
were	O
there	O
,	O
and	O
their	O
clerks	O
;	O
I	O
examined	O
the	O
set-off	O
,	O
I	O
believe	O
it	O
was	O
about	O
2300	O
l.	O
they	O
have	O
the	O
account	O
;	O
my	O
Lord	O
Mansfield	O
told	O
me	O
I	O
had	O
nothing	O
to	O
do	O
but	O
with	O
that	O
one	O
particular	O
voyage	O
;	O
Mr.	O
Dunbar	O
was	O
the	O
owner	O
,	O
and	O
he	O
had	O
signed	O
his	O
interest	O
to	O
Mr.	O
Trinder	O
;	O
I	O
examined	O
the	O
set-off	O
,	O
and	O
found	O
it	O
amounted	O
to	O
mere	O
nothing	O
,	O
either	O
in	O
one	O
way	O
or	O
the	O
other	O
;	O
it	O
did	O
not	O
amount	O
to	O
I	O
think	O
an	O
hundred	O
pounds	O
;	O
in	O
short	O
,	O
it	O
was	O
generally	O
given	O
up	O
by	O
Mr.	O
Trinder	O
and	O
his	O
friends	O
to	O
about	O
an	O
hundred	O
pounds	O
,	O
that	O
regarded	O
that	O
voyage	O
;	O
the	O
other	O
had	O
been	O
settled	O
and	O
agreed	O
before	O
with	O
Mr.	O
Dunbar	O
;	O
however	O
,	O
there	O
was	O
a	O
disputed	O
article	O
between	O
Mr.	O
Trinder	O
and	O
Mr.	O
Green	O
,	O
which	O
amounted	O
to	O
about	O
200	O
l.	O
the	O
Captain	O
said	O
he	O
had	O
paid	O
great	O
part	O
of	O
it	O
;	O
there	O
were	O
words	O
arose	O
upon	O
that	O
,	O
so	O
I	O
recommended	O
that	O
they	O
would	O
settle	O
that	O
between	O
themselves	O
;	O
Green	O
and	O
Trinder	O
would	O
not	O
settle	O
it	O
;	O
this	O
set-off	O
failing	O
so	O
extraordinarily	O
alarmed	O
me	O
very	O
much	O
,	O
I	O
could	O
not	O
conceive	O
the	O
meaning	O
of	O
it	O
,	O
it	O
was	O
only	O
amusing	O
of	O
me	O
,	O
Mr.	O
Dunbar	O
and	O
Mr.	O
Trinder	O
's	O
accounts	O
were	O
so	O
very	O
intricate	O
;	O
Mr.	O
Green	O
behaved	O
very	O
well	O
,	O
in	O
that	O
he	O
said	O
he	O
was	O
sorry	O
that	O
had	O
been	O
produced	O
,	O
but	O
he	O
did	O
not	O
know	O
that	O
they	O
were	O
settled	O
in	O
other	O
accounts	O
,	O
that	O
was	O
2308	O
l.	O
there	O
were	O
hints	O
thrown	O
out	O
of	O
forgeries	O
after	O
this	O
set-off	O
;	O
I	O
think	O
there	O
were	O
some	O
insinuations	O
of	O
that	O
sort	O
,	O
but	O
they	O
began	O
to	O
blaze	O
gradually	O
;	O
I	O
begged	O
of	O
Mr.	O
Trinder	O
,	O
and	O
said	O
here	O
is	O
a	O
large	O
sum	O
of	O
money	O
due	O
to	O
the	O
Captain	O
,	O
and	O
said	O
I	O
would	O
do	O
it	O
by	O
an	O
average	O
;	O
I	O
consulted	O
Captains	O
,	O
and	O
took	O
their	O
opinions	O
on	O
it	O
,	O
and	O
gave	O
Mr.	O
Smith	O
no	O
more	O
than	O
a	O
man	O
in	O
such	O
circumstances	O
should	O
have	O
in	O
such	O
a	O
voyage	O
;	O
I	O
said	O
to	O
the	O
others	O
if	O
they	O
did	O
not	O
bring	O
better	O
accounts	O
than	O
these	O
,	O
I	O
should	O
be	O
obliged	O
to	O
give	O
the	O
Captain	O
2600	O
l.	O
Q	O
.	O
When	O
was	O
the	O
portage-bill	O
first	O
looked	O
over	O
?	O
Hodgson	O
.	O
I	O
believe	O
it	O
was	O
looked	O
over	O
at	O
the	O
first	O
meeting	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
this	O
against	O
Glading	O
's	O
own	O
name	O
,	O
these	O
words	O
paid	O
in	O
part	O
?	O
Hodgson	O
.	O
I	O
remember	O
it	O
clear	O
and	O
well	O
,	O
it	O
is	O
wrote	O
against	O
the	O
wages	O
per	O
month	O
,	O
3	O
l.	O
6	O
s.	O
per	O
month	O
.	O
Q	O
.	O
Was	O
it	O
produced	O
as	O
evidence	O
that	O
there	O
was	O
wages	O
to	O
be	O
paid	O
by	O
somebody	O
?	O
Hodgson	O
.	O
I	O
am	O
sure	O
those	O
words	O
were	O
then	O
,	O
there	O
is	O
a	O
blot	O
upon	O
the	O
name	O
now	O
.	O
Q	O
.	O
Whether	O
the	O
Captain	O
produced	O
this	O
portage-bill	O
,	O
and	O
insisted	O
upon	O
it	O
as	O
a	O
real	O
voucher	O
?	O
Hodgson	O
.	O
I	O
can	O
not	O
particularly	O
say	O
that	O
the	O
Captain	O
produced	O
it	O
as	O
a	O
voucher	O
,	O
he	O
said	O
he	O
could	O
not	O
remember	O
the	O
names	O
,	O
he	O
could	O
not	O
fix	O
them	O
as	O
any	O
body	O
's	O
names	O
,	O
he	O
did	O
not	O
insist	O
upon	O
them	O
;	O
he	O
had	O
some	O
doubts	O
I	O
should	O
give	O
him	O
but	O
very	O
little	O
;	O
Mr.	O
Reynolds	O
told	O
him	O
to	O
go	O
on	O
,	O
and	O
said	O
Mr.	O
Hodgson	O
will	O
not	O
go	O
on	O
without	O
the	O
advice	O
of	O
other	O
people	O
,	O
and	O
he	O
will	O
do	O
you	O
justice	O
if	O
you	O
deserve	O
it	O
:	O
in	O
regard	O
to	O
Glading	O
,	O
Mr.	O
Green	O
retired	O
from	O
this	O
business	O
and	O
he	O
brought	O
in	O
Mr.	O
Crossley	O
;	O
there	O
was	O
a	O
day	O
that	O
Mr.	O
Lee	O
left	O
me	O
,	O
when	O
Glading	O
came	O
in	O
,	O
he	O
gave	O
something	O
the	O
same	O
account	O
he	O
has	O
now	O
.	O
I	O
believe	O
the	O
Captain	O
was	O
extreamly	O
uneasy	O
;	O
they	O
asked	O
about	O
the	O
portage-bill	O
,	O
he	O
said	O
he	O
did	O
not	O
pay	O
Glading	O
,	O
he	O
only	O
paid	O
him	O
in	O
part	O
,	O
he	O
was	O
paid	O
the	O
rest	O
by	O
Mr.	O
Trinder	O
;	O
I	O
believe	O
the	O
Captain	O
did	O
not	O
know	O
who	O
had	O
signed	O
or	O
who	O
not	O
:	O
I	O
then	O
examined	O
Glading	O
,	O
he	O
gave	O
the	O
same	O
account	O
he	O
has	O
now	O
before	O
the	O
Court	O
;	O
I	O
took	O
off	O
a	O
great	O
sum	O
of	O
money	O
.	O
If	O
that	O
trial	O
had	O
gone	O
on	O
at	O
Guildhall	O
,	O
and	O
if	O
Mr.	O
Trinder	O
had	O
not	O
made	O
a	O
better	O
defence	O
than	O
he	O
did	O
before	O
me	O
,	O
I	O
should	O
have	O
given	O
500	O
l.	O
more	O
than	O
I	O
have	O
,	O
but	O
I	O
found	O
Mr.	O
Trinder	O
was	O
very	O
much	O
confused	O
with	O
Mr.	O
Dunbar	O
;	O
I	O
gave	O
the	O
Captain	O
2100	O
l.	O
I	O
now	O
say	O
Mr.	O
Lee	O
did	O
put	O
the	O
damages	O
himself	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
letter	O
Mr.	O
Green	O
has	O
mentioned	O
?	O
Hodgson	O
.	O
Upon	O
my	O
word	O
I	O
do	O
not	O
,	O
Mr.	O
Green	O
was	O
backwards	O
and	O
forwards	O
,	O
but	O
was	O
particularly	O
ordered	O
to	O
withdraw	O
when	O
this	O
matter	O
of	O
the	O
examition	O
of	O
the	O
witnesses	O
was	O
.	O
Q	O
.	O
Whether	O
there	O
was	O
not	O
an	O
attempt	O
made	O
upon	O
you	O
not	O
to	O
make	O
an	O
award	O
?	O
Hodgson	O
.	O
Mr.	O
Trinder	O
had	O
spoke	O
to	O
me	O
once	O
or	O
twice	O
to	O
desire	O
some	O
private	O
conversation	O
with	O
me	O
;	O
I	O
did	O
at	O
first	O
say	O
I	O
should	O
be	O
glad	O
to	O
see	O
him	O
at	O
any	O
time	O
;	O
the	O
second	O
time	O
he	O
repeated	O
it	O
;	O
I	O
then	O
told	O
him	O
he	O
did	O
not	O
speak	O
what	O
I	O
could	O
understand	O
,	O
he	O
wanted	O
some	O
private	O
conversation	O
with	O
me	O
;	O
I	O
said	O
I	O
will	O
hear	O
none	O
of	O
you	O
but	O
in	O
public	O
,	O
come	O
there	O
and	O
say	O
all	O
you	O
can	O
;	O
at	O
first	O
he	O
was	O
very	O
angry	O
,	O
and	O
would	O
not	O
come	O
to	O
dine	O
with	O
us	O
;	O
I	O
told	O
them	O
if	O
they	O
would	O
examine	O
how	O
all	O
affairs	O
stood	O
,	O
and	O
see	O
if	O
they	O
had	O
effects	O
to	O
pay	O
in	O
the	O
main	O
,	O
and	O
drop	O
all	O
suits	O
,	O
I	O
would	O
endeavour	O
to	O
get	O
the	O
tradesmen	O
of	O
the	O
ship	O
to	O
take	O
their	O
money	O
in	O
five	O
years	O
,	O
by	O
installments	O
of	O
20	O
per	O
cent	O
.	O
per	O
annum	O
.	O
Mr.	O
Trinder	O
said	O
if	O
I	O
would	O
undertake	O
to	O
be	O
arbitrator	O
he	O
would	O
consent	O
to	O
it	O
;	O
I	O
said	O
I	O
would	O
have	O
nothing	O
more	O
to	O
do	O
with	O
arbitration	O
,	O
this	O
one	O
being	O
sufficient	O
for	O
me	O
,	O
Mr.	O
Trinder	O
's	O
people	O
would	O
do	O
nothing	O
towards	O
the	O
set-off	O
;	O
I	O
gave	O
them	O
copies	O
of	O
all	O
the	O
bills	O
;	O
afterwards	O
we	O
had	O
nothing	O
but	O
ill	O
language	O
,	O
words	O
arose	O
to	O
a	O
prodigious	O
pitch	O
,	O
they	O
were	O
very	O
riotous	O
and	O
very	O
troublesome	O
at	O
the	O
last	O
meeting	O
;	O
as	O
Mr.	O
Trinder	O
had	O
been	O
exceeding	O
remiss	O
in	O
going	O
on	O
,	O
I	O
said	O
that	O
morning	O
I	O
would	O
make	O
an	O
end	O
of	O
it	O
;	O
Mr.	O
Macbean	O
,	O
the	O
attorney	O
for	O
Mr.	O
Trinder	O
,	O
behaved	O
exceeding	O
genteel	O
till	O
that	O
very	O
day	O
;	O
he	O
said	O
Mr.	O
Hodgson	O
,	O
this	O
affair	O
grows	O
very	O
serious	O
,	O
here	O
is	O
a	O
vast	O
many	O
forgeries	O
,	O
I	O
desire	O
you	O
will	O
send	O
for	O
Mr.	O
Lee	O
;	O
Mr.	O
Lee	O
was	O
sent	O
for	O
;	O
we	O
sat	O
down	O
,	O
Mr.	O
Macbean	O
then	O
said	O
we	O
can	O
prove	O
forgeries	O
at	O
Portsmouth	O
,	O
and	O
have	O
certificates	O
to	O
prove	O
them	O
;	O
I	O
said	O
bring	O
the	O
people	O
before	O
me	O
,	O
and	O
I	O
will	O
examine	O
them	O
;	O
I	O
told	O
him	O
I	O
determined	O
to	O
make	O
an	O
award	O
;	O
he	O
said	O
I	O
must	O
be	O
cautious	O
what	O
I	O
did	O
,	O
and	O
that	O
it	O
was	O
recommended	O
to	O
me	O
by	O
an	O
eminent	O
counsel	O
to	O
be	O
cautious	O
of	O
what	O
I	O
did	O
,	O
saying	O
he	O
was	O
my	O
friend	O
and	O
countryman	O
;	O
I	O
said	O
I	O
will	O
wait	O
on	O
no	O
counsel	O
,	O
but	O
if	O
the	O
counsel	O
comes	O
to	O
me	O
I	O
was	O
ready	O
to	O
hear	O
what	O
he	O
had	O
to	O
say	O
;	O
Mr.	O
Lee	O
and	O
I	O
agreed	O
at	O
the	O
meeting	O
,	O
Mr.	O
Crossley	O
objected	O
to	O
several	O
articles	O
;	O
we	O
set	O
from	O
ten	O
till	O
one	O
o'clock	O
,	O
when	O
I	O
ordered	O
every	O
body	O
to	O
withdraw	O
but	O
Mr.	O
Crossley	O
and	O
the	O
attornies	O
;	O
they	O
came	O
and	O
broke	O
into	O
the	O
room	O
,	O
I	O
thought	O
the	O
house	O
was	O
coming	O
down	O
,	O
they	O
seized	O
on	O
Mr.	O
Reynolds	O
's	O
bag	O
;	O
I	O
think	O
Mr.	O
Green	O
was	O
the	O
man	O
that	O
seized	O
it	O
.	O
Green	O
.	O
The	O
reason	O
that	O
I	O
took	O
the	O
bag	O
was	O
,	O
Mr.	O
Hodgson	O
said	O
there	O
were	O
things	O
of	O
a	O
serious	O
nature	O
,	O
and	O
he	O
would	O
not	O
foul	O
his	O
fingers	O
with	O
them	O
;	O
he	O
would	O
not	O
examine	O
an	O
evidence	O
I	O
brought	O
,	O
but	O
he	O
would	O
examine	O
the	O
Captain	O
;	O
Mr.	O
Crossley	O
told	O
me	O
the	O
Captain	O
said	O
he	O
believed	O
some	O
of	O
them	O
,	O
and	O
I	O
might	O
the	O
rest	O
;	O
the	O
Captain	O
was	O
going	O
away	O
,	O
and	O
as	O
Mr.	O
Hodgson	O
seemed	O
to	O
think	O
he	O
had	O
forgeries	O
in	O
his	O
hands	O
,	O
I	O
was	O
afraid	O
the	O
Captain	O
would	O
run	O
off	O
.	O
Q	O
.	O
What	O
was	O
your	O
reason	O
to	O
think	O
so	O
,	O
when	O
here	O
was	O
a	O
balance	O
of	O
2100	O
l.	O
due	O
to	O
him	O
?	O
Green	O
.	O
The	O
reason	O
was	O
,	O
because	O
the	O
first	O
account	O
he	O
delivered	O
to	O
Mr.	O
Trinder	O
amounted	O
to	O
no	O
more	O
than	O
1752	O
l.	O
and	O
8	O
d.	O
and	O
the	O
other	O
to	O
3560	O
l.	O
and	O
it	O
was	O
declared	O
that	O
Mr.	O
Hodgson	O
would	O
burn	O
his	O
minutes	O
,	O
and	O
I	O
feared	O
all	O
would	O
be	O
destroyed	O
.	O
Hodgson	O
.	O
There	O
I	O
blame	O
Mr.	O
Macbean	O
,	O
he	O
knew	O
of	O
this	O
attempt	O
being	O
