TOKEN	NE
cash	O
;	O
I	O
heard	O
him	O
say	O
he	O
had	O
a	O
remittance	O
from	O
New	O
York	O
and	O
expected	O
another	O
.	O
Charles	B-pers
Jewson	I-pers
.	O
I	O
am	O
a	O
cashier	O
at	O
the	O
Bank	O
.	O
I	O
had	O
a	O
person	O
with	O
me	O
who	O
knew	O
the	O
prisoner	O
;	O
I	O
was	O
directed	O
to	O
the	O
Half	O
Moon	O
in	O
Gracechurch	O
street	O
after	O
him	O
;	O
he	O
came	O
into	O
a	O
room	O
where	O
I	O
was	O
,	O
and	O
Mr.	O
Leech	O
,	O
and	O
Mr.	O
Spriggs	O
,	O
a	O
constable	O
;	O
Mr.	O
Leech	O
told	O
him	O
there	O
was	O
a	O
mistake	O
at	O
the	O
Bank	O
,	O
and	O
desired	O
he	O
would	O
go	O
and	O
settle	O
it	O
;	O
he	O
said	O
no	O
,	O
he	O
would	O
come	O
and	O
settle	O
it	O
;	O
I	O
said	O
you	O
had	O
better	O
go	O
now	O
and	O
rectify	O
it	O
;	O
he	O
said	O
he	O
could	O
not	O
go	O
then	O
;	O
the	O
constable	O
and	O
I	O
said	O
he	O
must	O
go	O
;	O
when	O
he	O
came	O
to	O
the	O
Bank	O
he	O
was	O
very	O
loth	O
to	O
go	O
in	O
;	O
we	O
put	O
him	O
into	O
a	O
room	O
in	O
the	O
Bank	O
,	O
and	O
I	O
acquainted	O
the	O
governor	O
that	O
he	O
was	O
taken	O
.	O
Then	O
I	O
went	O
to	O
his	O
lodgings	O
,	O
and	O
there	O
in	O
a	O
white	O
handkerchief	O
was	O
found	O
two	O
hundred	O
and	O
thirty-five	O
guineas	O
,	O
and	O
in	O
a	O
canvas	O
bag	O
three	O
hundred	O
and	O
eighty-three	O
guineas	O
and	O
a	O
half	O
,	O
and	O
a	O
five-and-three-pence	O
,	O
which	O
made	O
six	O
hundred	O
and	O
forty-nine	O
pound	O
thirteen	O
shillings	O
and	O
nine-pence	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
said	O
any	O
thing	O
about	O
this	O
at	O
the	O
Bank	O
?	O
Jewson	O
.	O
He	O
was	O
very	O
willing	O
to	O
give	O
it	O
up	O
,	O
all	O
he	O
had	O
,	O
and	O
said	O
he	O
hoped	O
they	O
would	O
have	O
pity	O
on	O
him	O
,	O
for	O
he	O
was	O
an	O
unfortunate	O
man	O
.	O
Mr.	O
Gines	O
,	O
I	O
think	O
it	O
was	O
him	O
,	O
said	O
,	O
where	O
is	O
my	O
money	O
?	O
or	O
,	O
where	O
is	O
our	O
money	O
?	O
it	O
was	O
one	O
or	O
the	O
other	O
expression	O
;	O
the	O
prisoner	O
,	O
in	O
answer	O
to	O
that	O
,	O
said	O
,	O
it	O
is	O
at	O
my	O
lodgings	O
.	O
Q	O
.	O
Was	O
you	O
before	O
my	O
Lord	O
Mayor	O
?	O
Jewson	O
.	O
Yes	O
;	O
upon	O
examining	O
him	O
,	O
there	O
was	O
found	O
upon	O
him	O
four	O
guineas	O
and	O
a	O
half	O
,	O
three	O
five-and-three-penny	O
pieces	O
,	O
and	O
five	O
shilings	O
in	O
silver	O
;	O
that	O
money	O
was	O
laid	O
on	O
the	O
table	O
before	O
my	O
Lord	O
Mayor	O
and	O
Alderman	O
Crosby	O
,	O
and	O
that	O
was	O
acknowledged	O
by	O
the	O
prisoner	O
to	O
be	O
Mr.	O
Gines	O
's	O
money	O
.	O
Q	O
What	O
did	O
the	O
prisoner	O
say	O
?	O
Jewson	O
.	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
thing	O
.	O
Edward	B-pers
Spriggs	I-pers
.	O
I	O
am	O
constable	O
of	O
the	O
Bank	O
:	O
I	O
was	O
sent	O
for	O
by	O
the	O
governor	O
,	O
or	O
some	O
gentlemen	O
of	O
the	O
Bank	O
,	O
to	O
the	O
Half	O
Moon	O
tavern	O
;	O
I	O
took	O
the	O
prisoner	O
from	O
thence	O
to	O
the	O
Bank	O
;	O
Mr.	O
Atkinson	O
was	O
there	O
before	O
Mr.	O
Gines	O
;	O
the	O
prisoner	O
was	O
applying	O
to	O
the	O
governor	O
for	O
mercy	O
;	O
the	O
governor	O
said	O
there	O
is	O
the	O
injured	O
person	O
,	O
meaning	O
Mr.	O
Atkinson	O
;	O
the	O
prisoner	O
kneeled	O
down	O
,	O
and	O
said	O
he	O
was	O
an	O
unfortunate	O
young	O
man	O
,	O
and	O
he	O
begged	O
for	O
mercy	O
.	O
Some	O
little	O
time	O
after	O
this	O
Mr.	O
Gines	O
came	O
in	O
;	O
the	O
prisoner	O
supplicated	O
him	O
also	O
for	O
mercy	O
;	O
Mr.	O
Gines	O
said	O
,	O
where	O
is	O
my	O
money	O
?	O
the	O
prisoner	O
said	O
what	O
he	O
had	O
got	O
of	O
it	O
was	O
in	O
his	O
trunk	O
at	O
his	O
lodgings	O
,	O
and	O
he	O
was	O
very	O
ready	O
to	O
deliver	O
it	O
up	O
;	O
we	O
went	O
to	O
his	O
lodgings	O
;	O
I	O
asked	O
him	O
for	O
the	O
key	O
of	O
his	O
trunk	O
;	O
he	O
took	O
it	O
out	O
of	O
his	O
pocket	O
and	O
gave	O
it	O
me	O
;	O
I	O
opened	O
the	O
trunk	O
;	O
Mr.	O
Atkinson	O
took	O
out	O
a	O
canvas	O
bag	O
,	O
and	O
I	O
took	O
out	O
a	O
handkerchief	O
with	O
some	O
more	O
money	O
;	O
it	O
lay	O
in	O
the	O
left	O
hand	O
corner	O
of	O
the	O
trunk	O
.	O
Q.	O
to	O
Cleland	O
.	O
I	O
think	O
you	O
said	O
he	O
came	O
to	O
Mess	O
.	O
Gines	O
and	O
Atkinson	O
's	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
was	O
he	O
drunk	O
or	O
sober	O
?	O
Cleland	O
.	O
Apparently	O
quite	O
sober	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
Lord	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
had	O
no	O
intention	O
to	O
defraud	O
any	O
body	O
;	O
I	O
was	O
totally	O
a	O
stranger	O
to	O
any	O
forgery	O
at	O
the	O
time	O
the	O
money	O
was	O
received	O
;	O
I	O
was	O
very	O
much	O
in	O
liquor	O
;	O
I	O
went	O
to	O
the	O
King	O
's	O
Arms	O
tavern	O
;	O
the	O
witness	O
here	O
that	O
happened	O
to	O
see	O
me	O
advised	O
me	O
to	O
go	O
to	O
my	O
lodgings	O
.	O
Two	O
people	O
,	O
one	O
dressed	O
in	O
a	O
silver	O
laced	O
hat	O
,	O
a	O
brown	O
coat	O
and	O
boots	O
,	O
and	O
pretended	O
he	O
was	O
a	O
stranger	O
in	O
town	O
,	O
pulled	O
out	O
several	O
bills	O
drawn	O
on	O
copper	O
plate	O
check	O
;	O
he	O
had	O
to	O
the	O
amount	O
of	O
two	O
or	O
three	O
thousand	O
pounds	O
;	O
he	O
presented	O
this	O
bill	O
to	O
me	O
,	O
and	O
asked	O
if	O
I	O
knew	O
where	O
Gines	O
and	O
Atkinson	O
lived	O
;	O
I	O
told	O
them	O
their	O
office	O
was	O
in	O
Lombard-street	O
;	O
one	O
asked	O
me	O
to	O
shew	O
him	O
the	O
place	O
;	O
I	O
will	O
not	O
be	O
positive	O
that	O
I	O
did	O
not	O
go	O
in	O
,	O
I	O
was	O
very	O
much	O
in	O
liquor	O
;	O
I	O
was	O
at	O
the	O
Half	O
Moon	O
tavern	O
in	O
Gracechurch-street	O
all	O
the	O
forenoon	O
,	O
and	O
was	O
very	O
much	O
intoxicated	O
;	O
I	O
went	O
with	O
one	O
of	O
them	O
;	O
they	O
gave	O
me	O
the	O
Bank	O
note	O
;	O
they	O
said	O
it	O
was	O
very	O
good	O
,	O
it	O
is	O
proved	O
by	O
the	O
clerks	O
I	O
was	O
very	O
much	O
in	O
liquor	O
;	O
the	O
gentleman	O
says	O
I	O
was	O
so	O
drunk	O
I	O
could	O
not	O
count	O
it	O
;	O
on	O
the	O
morrow	O
morning	O
I	O
was	O
sober	O
;	O
I	O
must	O
have	O
been	O
either	O
out	O
of	O
my	O
mind	O
,	O
or	O
some	O
sad	O
fatality	O
must	O
have	O
attended	O
me	O
to	O
have	O
gone	O
and	O
received	O
this	O
money	O
after	O
the	O
forgery	O
.	O
I	O
had	O
the	O
greatest	O
opportunity	O
of	O
absconding	O
:	O
I	O
could	O
have	O
got	O
off	O
by	O
water	O
;	O
I	O
have	O
not	O
been	O
above	O
seven	O
or	O
eight	O
weeks	O
in	O
town	O
from	O
America	O
;	O
I	O
know	O
nothing	O
of	O
the	O
parties	O
of	O
the	O
drawer	O
or	O
indorser	O
;	O
as	O
soon	O
as	O
they	O
said	O
there	O
was	O
a	O
mistake	O
in	O
the	O
Bank	O
,	O
I	O
was	O
all	O
of	O
a	O
tremble	O
;	O
I	O
had	O
suspected	O
nothing	O
of	O
it	O
before	O
,	O
for	O
I	O
was	O
to	O
have	O
seen	O
one	O
of	O
these	O
persons	O
;	O
I	O
was	O
to	O
have	O
gone	O
on	O
the	O
Saturday	O
morning	O
to	O
see	O
him	O
;	O
after	O
I	O
had	O
been	O
with	O
that	O
gentleman	O
in	O
the	O
Red	O
Lion	O
,	O
Sweeting's-alley	O
,	O
I	O
parted	O
with	O
this	O
Mr.	O
-	O
who	O
has	O
given	O
evidence	O
;	O
I	O
did	O
not	O
know	O
what	O
I	O
had	O
done	O
with	O
the	O
bill	O
I	O
was	O
so	O
intoxicated	O
;	O
I	O
got	O
it	O
from	O
him	O
on	O
Sunday	O
;	O
on	O
Monday	O
I	O
was	O
quite	O
sober	O
;	O
when	O
I	O
went	O
there	O
,	O
there	O
were	O
several	O
clerks	O
of	O
the	O
Bank	O
knew	O
me	O
,	O
and	O
shook	O
hands	O
with	O
me	O
;	O
I	O
met	O
a	O
clerk	O
of	O
the	O
Bank	O
,	O
whose	O
name	O
I	O
do	O
not	O
recollect	O
,	O
that	O
asked	O
me	O
if	O
I	O
had	O
received	O
the	O
money	O
at	O
the	O
Bank	O
;	O
I	O
said	O
I	O
had	O
not	O
,	O
but	O
intended	O
at	O
the	O
time	O
.	O
The	O
twenty	O
pound	O
note	O
was	O
filled	O
up	O
in	O
my	O
own	O
name	O
;	O
whatsoever	O
name	O
I	O
might	O
put	O
upon	O
it	O
when	O
intoxicated	O
with	O
liquor	O
I	O
know	O
not	O
;	O
a	O
person	O
said	O
his	O
name	O
is	O
Leigh	O
,	O
he	O
is	O
an	O
honest	O
worthy	O
man	O
,	O
I	O
know	O
him	O
very	O
well	O
,	O
and	O
so	O
they	O
gave	O
me	O
this	O
draught	O
,	O
and	O
on	O
the	O
Monday	O
morning	O
I	O
received	O
this	O
money	O
.	O
My	O
Lord	O
,	O
and	O
gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
have	O
very	O
little	O
more	O
to	O
say	O
;	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
,	O
who	O
I	O
dare	O
say	O
will	O
explain	O
the	O
matter	O
in	O
such	O
a	O
manner	O
that	O
I	O
doubt	O
not	O
will	O
convince	O
you	O
that	O
I	O
had	O
no	O
intention	O
to	O
defraud	O
any	O
body	O
:	O
there	O
are	O
several	O
gentlemen	O
here	O
that	O
know	O
me	O
,	O
that	O
will	O
speak	O
to	O
my	O
character	O
,	O
that	O
I	O
never	O
was	O
brought	O
to	O
a	O
bar	O
before	O
,	O
and	O
this	O
is	O
owing	O
entirely	O
to	O
intoxication	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Lewis	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
six	O
years	O
.	O
Q	O
.	O
What	O
character	O
has	O
he	O
in	O
general	O
?	O
Lewis	O
.	O
He	O
bore	O
an	O
exceeding	O
good	O
character	O
;	O
I	O
remember	O
seeing	O
him	O
on	O
Saturday	O
was	O
fortnight	O
in	O
Exchange-alley	O
;	O
that	O
was	O
the	O
first	O
time	O
I	O
saw	O
him	O
since	O
I	O
went	O
to	O
the	O
East	O
Indies	O
;	O
then	O
he	O
went	O
I	O
believe	O
to	O
America	O
,	O
in	O
the	O
employ	O
of	O
some	O
merchants	O
in	O
Crutched	O
Friars	O
;	O
I	O
saw	O
him	O
talking	O
to	O
two	O
gentlemen	O
;	O
he	O
asked	O
me	O
to	O
go	O
and	O
drink	O
a	O
glass	O
of	O
wine	O
;	O
I	O
refused	O
;	O
he	O
was	O
so	O
intoxicated	O
with	O
liquor	O
that	O
I	O
thought	O
it	O
not	O
prudent	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Lewis	O
.	O
Between	O
twelve	O
and	O
two	O
o'clock	O
;	O
I	O
advised	O
him	O
to	O
go	O
home	O
;	O
I	O
asked	O
where	O
he	O
lodged	O
;	O
he	O
said	O
in	O
Threadneedle-street	O
;	O
I	O
observed	O
a	O
man	O
stood	O
at	O
a	O
distance	O
as	O
if	O
he	O
waited	O
for	O
him	O
,	O
dressed	O
in	O
brown	O
clothes	O
and	O
boots	O
,	O
and	O
had	O
a	O
silver	O
laced	O
hat	O
slapped	O
before	O
,	O
and	O
he	O
had	O
his	O
own	O
brown	O
hair	O
clubbed	O
behind	O
;	O
Mr.	O
Leigh	O
went	O
into	O
the	O
King	O
's	O
Arms	O
passage	O
;	O
I	O
waited	O
till	O
he	O
came	O
out	O
;	O
they	O
wanted	O
him	O
to	O
go	O
with	O
them	O
towards	O
Lombard-street	O
;	O
I	O
went	O
to	O
the	O
'Change	O
,	O
and	O
returned	O
again	O
;	O
I	O
was	O
afraid	O
he	O
was	O
fell	O
into	O
the	O
hands	O
of	O
sharpers	O
that	O
wanted	O
to	O
take	O
him	O
in	O
;	O
I	O
saw	O
him	O
go	O
along	O
with	O
them	O
towards	O
Lombard-street	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Lewis	O
.	O
I	O
collect	O
debts	O
for	O
trades	O
men	O
and	O
make	O
out	O
bills	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Lewis	O
.	O
In	O
Old	O
Bethlem	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Leigh	O
?	O
Lewis	O
.	O
About	O
six	O
years	O
.	O
Q.	O
I	O
thought	O
you	O
had	O
been	O
acquainted	O
with	O
him	O
at	O
sea	O
?	O
Lewis	O
.	O
He	O
went	O
to	O
North	O
America	O
and	O
I	O
to	O
the	O
East	O
Indies	O
.	O
Q	O
.	O
You	O
have	O
used	O
the	O
sea	O
?	O
Lewis	O
.	O
Yes	O
,	O
sometime	O
ago	O
.	O
Q	O
.	O
And	O
you	O
have	O
been	O
settled	O
in	O
Old	O
Bethlem	O
about	O
six	O
years	O
?	O
Lewis	O
.	O
No	O
,	O
my	O
wife	O
has	O
;	O
I	O
have	O
been	O
there	O
about	O
four	O
years	O
.	O
Q	O
.	O
Have	O
you	O
any	O
particular	O
reason	O
to	O
recollect	O
the	O
hour	O
you	O
saw	O
him	O
?	O
Lewis	O
.	O
It	O
was	O
between	O
twelve	O
and	O
two	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
might	O
not	O
be	O
after	O
two	O
?	O
Lewis	O
.	O
I	O
am	O
sure	O
it	O
was	O
not	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
of	O
the	O
hour	O
?	O
Lewis	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
think	O
that	O
these	O
gentlemen	O
were	O
sharpers	O
?	O
it	O
was	O
not	O
by	O
being	O
in	O
'Change	O
alley	O
you	O
thought	O
them	O
so	O
I	O
suppose	O
?	O
Lewis	O
.	O
Not	O
by	O
that	O
,	O
but	O
their	O
dress	O
,	O
and	O
they	O
seemed	O
to	O
be	O
inclined	O
to	O
have	O
him	O
into	O
their	O
company	O
when	O
he	O
was	O
in	O
liquor	O
;	O
I	O
thought	O
they	O
wanted	O
to	O
take	O
the	O
advantage	O
of	O
him	O
.	O
Q	O
Did	O
you	O
hear	O
any	O
conversation	O
?	O
Lewis	O
.	O
No	O
particular	O
conversation	O
.	O
Q	O
.	O
How	O
were	O
they	O
dressed	O
that	O
they	O
looked	O
like	O
sharpers	O
?	O
Lewis	O
.	O
Brown	O
clothes	O
,	O
a	O
silver	O
laced	O
hat	O
and	O
boots	O
.	O
Q.	O
I	O
hope	O
you	O
do	O
not	O
look	O
upon	O
every	O
body	O
dressed	O
in	O
brown	O
clothes	O
,	O
a	O
laced	O
hat	O
and	O
boots	O
,	O
to	O
be	O
sharpers	O
?	O
Lewis	O
.	O
I	O
looked	O
upon	O
it	O
they	O
were	O
going	O
to	O
take	O
an	O
advantage	O
of	O
him	O
;	O
it	O
is	O
generally	O
the	O
case	O
with	O
people	O
that	O
have	O
the	O
appearance	O
of	O
gentlemen	O
to	O
take	O
the	O
advantage	O
of	O
a	O
man	O
of	O
property	O
.	O
Q	O
.	O
Now	O
if	O
you	O
apprehended	O
he	O
had	O
got	O
into	O
the	O
hands	O
of	O
two	O
sharpers	O
,	O
how	O
came	O
you	O
not	O
to	O
stay	O
with	O
him	O
?	O
Lewis	O
.	O
I	O
went	O
upon	O
the	O
Change	O
and	O
came	O
about	O
again	O
,	O
and	O
one	O
of	O
them	O
was	O
along	O
with	O
him	O
.	O
Q	O
.	O
Then	O
you	O
apprehending	O
this	O
man	O
to	O
be	O
in	O
company	O
with	O
sharpers	O
that	O
wanted	O
to	O
make	O
a	O
property	O
of	O
him	O
,	O
would	O
it	O
not	O
have	O
been	O
kind	O
in	O
you	O
to	O
have	O
staid	O
with	O
him	O
?	O
Lewis	O
.	O
I	O
thought	O
it	O
would	O
have	O
been	O
impertinent	O
.	O
Q	O
.	O
Not	O
at	O
all	O
,	O
when	O
you	O
saw	O
him	O
in	O
the	O
hand	O
of	O
sharpers	O
.	O
Lewis	O
.	O
I	O
judged	O
them	O
to	O
be	O
such	O
,	O
and	O
believe	O
they	O
were	O
so	O
.	O
Q	O
.	O
You	O
had	O
no	O
conversation	O
with	O
them	O
?	O
Lewis	O
.	O
No	O
.	O
Q	O
Nor	O
did	O
not	O
hear	O
them	O
say	O
any	O
thing	O
?	O
Lewis	O
.	O
No	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
think	O
they	O
wanted	O
to	O
go	O
to	O
Lombard-street	O
?	O
Lewis	O
.	O
Mr.	O
Leigh	O
told	O
me	O
after	O
I	O
came	O
back	O
the	O
second	O
time	O
,	O
they	O
wanted	O
him	O
to	O
go	O
to	O
Lombard-street	O
with	O
them	O
.	O
Mr.	O
John	B-pers
Ryland	I-pers
.	O
I	O
have	O
been	O
for	O
many	O
years	O
engaged	O
in	O
the	O
West	O
India	O
trade	O
,	O
as	O
a	O
merchant	O
,	O
and	O
am	O
now	O
partner	O
with	O
Mr.	O
John	B-pers
Bond	I-pers
,	O
in	O
Crutched	O
Friars	O
.	O
The	O
prisoner	O
came	O
to	O
us	O
under	O
the	O
best	O
recommendation	O
,	O
in	O
the	O
year	O
1768	O
;	O
he	O
continued	O
till	O
1770	O
:	O
he	O
behaved	O
with	O
the	O
strictest	O
honesty	O
,	O
and	O
I	O
had	O
the	O
most	O
perfect	O
confidence	O
in	O
him	O
.	O
About	O
that	O
time	O
he	O
began	O
to	O
relax	O
in	O
his	O
attendance	O
;	O
upon	O
enquiring	O
into	O
the	O
reason	O
of	O
it	O
,	O
I	O
found	O
that	O
he	O
had	O
been	O
drunk	O
;	O
I	O
complained	O
to	O
him	O
,	O
and	O
he	O
said	O
it	O
was	O
very	O
true	O
;	O
that	O
when	O
he	O
had	O
fallen	O
into	O
some	O
company	O
he	O
had	O
lately	O
connected	O
himself	O
with	O
,	O
they	O
were	O
too	O
prevalent	O
with	O
him	O
.	O
He	O
was	O
sensible	O
that	O
his	O
situation	O
with	O
us	O
would	O
not	O
allow	O
his	O
continuance	O
,	O
but	O
,	O
as	O
he	O
was	O
perfectly	O
honest	O
,	O
I	O
told	O
him	O
the	O
wisest	O
step	O
he	O
could	O
take	O
was	O
to	O
go	O
abroad	O
.	O
I	O
hope	O
your	O
lordship	O
will	O
forgive	O
me	O
this	O
detail	O
;	O
I	O
am	O
really	O
anxious	O
for	O
the	O
prisoner	O
,	O
and	O
his	O
father	O
,	O
who	O
is	O
a	O
very	O
worthy	O
man	O
.	O
As	O
soon	O
as	O
he	O
came	O
into	O
the	O
proposition	O
of	O
going	O
abroad	O
,	O
I	O
engaged	O
Mr.	O
Neeve	O
,	O
a	O
merchant	O
of	O
considerable	O
eminence	O
in	O
the	O
North	O
American	O
trade	O
,	O
to	O
take	O
him	O
under	O
his	O
patronage	O
.	O
Q	O
.	O
Is	O
he	O
in	O
America	O
?	O
Ryland	O
.	O
He	O
is	O
in	O
London	O
,	O
but	O
has	O
a	O
son	O
in	O
America	O
.	O
The	O
prisoner	O
's	O
friends	O
supplied	O
him	O
with	O
one	O
or	O
two	O
hundred	O
pounds	O
;	O
that	O
,	O
with	O
what	O
little	O
matter	O
he	O
had	O
saved	O
,	O
furnished	O
him	O
a	O
cargo	O
,	O
and	O
he	O
went	O
thither	O
under	O
the	O
patronage	O
,	O
and	O
with	O
the	O
friendship	O
of	O
Mr.	O
Neeve	O
;	O
from	O
that	O
time	O
till	O
now	O
I	O
heard	O
he	O
was	O
going	O
on	O
well	O
;	O
I	O
believe	O
there	O
are	O
some	O
gentlemen	O
in	O
Court	O
that	O
will	O
vouch	O
for	O
his	O
good	O
behaviour	O
in	O
North	O
America	O
;	O
I	O
hope	O
so	O
:	O
I	O
never	O
had	O
the	O
least	O
suspicion	O
that	O
he	O
wanted	O
principle	O
or	O
honesty	O
during	O
the	O
years	O
1768	O
,	O
1769	O
,	O
and	O
1770	O
,	O
that	O
he	O
remained	O
with	O
us	O
;	O
when	O
he	O
went	O
from	O
us	O
I	O
believe	O
he	O
was	O
a	O
perfectly	O
honest	O
man	O
.	O
With	O
regard	O
to	O
the	O
forgery	O
now	O
before	O
the	O
Court	O
,	O
from	O
any	O
thing	O
I	O
know	O
of	O
his	O
hand	O
,	O
I	O
think	O
him	O
as	O
incapable	O
of	O
forgery	O
as	O
a	O
plowman	O
,	O
or	O
an	O
infant	O
,	O
and	O
for	O
this	O
plain	O
reason	O
,	O
it	O
was	O
his	O
interest	O
,	O
and	O
I	O
am	O
sure	O
his	O
inclination	O
,	O
to	O
write	O
a	O
better	O
character	O
than	O
he	O
did	O
,	O
a	O
more	O
flowing	O
agreeable	O
mercantile	O
character	O
;	O
he	O
took	O
pains	O
,	O
as	O
my	O
partner	O
was	O
dissatisfied	O
with	O
the	O
aukward	O
hand	O
he	O
wrote	O
,	O
and	O
endeavoured	O
to	O
mend	O
it	O
,	O
but	O
to	O
no	O
purpose	O
.	O
I	O
believe	O
any	O
gentleman	O
who	O
is	O
acquainted	O
with	O
hand	O
writing	O
,	O
would	O
,	O
from	O
an	O
inspection	O
of	O
his	O
hand	O
,	O
be	O
of	O
opinion	O
that	O
he	O
is	O
not	O
the	O
man	O
that	O
is	O
able	O
to	O
perform	O
a	O
forgery	O
;	O
he	O
appears	O
to	O
me	O
,	O
who	O
sat	O
at	O
the	O
desk	O
with	O
him	O
many	O
months	O
,	O
incapable	O
of	O
what	O
I	O
should	O
call	O
an	O
imitative	O
power	O
in	O
writing	O
,	O
so	O
that	O
I	O
am	O
afraid	O
,	O
if	O
he	O
is	O
justly	O
chargeable	O
with	O
this	O
crime	O
,	O
it	O
is	O
in	O
connection	O
with	O
other	O
persons	O
,	O
and	O
when	O
he	O
is	O
drunk	O
,	O
I	O
am	O
told	O
,	O
he	O
is	O
liable	O
to	O
be	O
imposed	O
on	O
by	O
any	O
body	O
.	O
While	O
I	O
have	O
the	O
honour	O
to	O
stand	O
before	O
the	O
magistracy	O
of	O
this	O
great	O
city	O
,	O
allow	O
me	O
to	O
add	O
,	O
my	O
lord	O
,	O
that	O
I	O
have	O
much	O
reason	O
to	O
believe	O
this	O
poor	O
wretch	O
,	O
now	O
trembling	O
before	O
you	O
,	O
owes	O
the	O
origin	O
of	O
his	O
misery	O
to	O
vile	O
disputing	O
alehouse	O
clubs	O
,	O
where	O
the	O
rights	O
of	O
magistracy	O
,	O
and	O
the	O
first	O
principles	O
of	O
morality	O
and	O
religion	O
have	O
been	O
controverted	O
;	O
young	O
fellows	O
sit	O
there	O
and	O
get	O
a	O
habit	O
of	O
hearing	O
,	O
without	O
horror	O
or	O
shame	O
,	O
vice	O
palliated	O
,	O
human	O
government	O
decried	O
,	O
and	O
the	O
attributes	O
of	O
God	O
himself	O
blasphemed	O
.	O
Mr.	O
Thomas	B-pers
Lamb	I-pers
.	O
I	O
became	O
acquainted	O
with	O
the	O
prisoner	O
in	O
New	O
York	O
;	O
I	O
went	O
from	O
Boston	O
to	O
New	O
York	O
in	O
the	O
month	O
of	O
April	O
1771	O
,	O
and	O
I	O
fancy	O
it	O
might	O
be	O
two	O
or	O
three	O
months	O
before	O
I	O
was	O
acquainted	O
with	O
Mr.	O
Leigh	O
;	O
it	O
was	O
at	O
a	O
public	O
house	O
where	O
our	O
acquaintance	O
first	O
began	O
;	O
he	O
was	O
universally	O
known	O
in	O
the	O
first	O
place	O
as	O
a	O
very	O
good	O
natured	O
generous	O
man	O
,	O
hospitable	O
to	O
every	O
body	O
that	O
came	O
from	O
his	O
country	O
.	O
I	O
found	O
he	O
was	O
a	O
merchant	O
of	O
eminence	O
;	O
his	O
general	O
character	O
,	O
as	O
I	O
have	O
learned	O
by	O
being	O
in	O
company	O
with	O
people	O
of	O
his	O
acquaintance	O
,	O
was	O
such	O
,	O
that	O
they	O
were	O
so	O
far	O
convinced	O
of	O
his	O
honour	O
and	O
honesty	O
,	O
that	O
when	O
they	O
meant	O
to	O
speak	O
of	O
a	O
man	O
's	O
character	O
,	O
they	O
would	O
say	O
,	O
I	O
with	O
he	O
was	O
as	O
honest	O
as	O
Bob	B-pers
Leigh	I-pers
;	O
he	O
was	O
universally	O
esteemed	O
,	O
and	O
if	O
New	O
York	O
was	O
as	O
near	O
London	O
as	O
York	O
is	O
in	O
this	O
kingdom	O
,	O
I	O
dare	O
say	O
he	O
would	O
have	O
two-thirds	O
of	O
the	O
inhabitants	O
to	O
speak	O
to	O
his	O
character	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
him	O
capable	O
of	O
such	O
a	O
crime	O
as	O
this	O
?	O
Lamb	O
.	O
No	O
,	O
I	O
do	O
not	O
think	O
so	O
;	O
I	O
was	O
told	O
of	O
it	O
at	O
New	O
York	O
coffee	O
house	O
;	O
I	O
said	O
it	O
is	O
impossible	O
,	O
for	O
he	O
is	O
one	O
of	O
the	O
most	O
honest	O
creatures	O
that	O
ever	O
broke	O
bread	O
;	O
I	O
went	O
to	O
his	O
lodgings	O
to	O
convince	O
them	O
of	O
the	O
contrary	O
;	O
I	O
was	O
sorry	O
to	O
find	O
there	O
,	O
that	O
what	O
they	O
told	O
me	O
was	O
true	O
.	O
Mr.	O
Leigh	O
's	O
house	O
was	O
in	O
the	O
firm	O
of	O
Leigh	O
and	O
Price	O
;	O
Mr.	O
Leigh	O
was	O
the	O
first	O
partner	O
;	O
he	O
took	O
a	O
man	O
into	O
partnership	O
with	O
him	O
,	O
through	O
his	O
good	O
nature	O
,	O
that	O
he	O
was	O
unconnected	O
with	O
,	O
that	O
he	O
never	O
saw	O
but	O
by	O
accident	O
at	O
New	O
York	O
;	O
he	O
had	O
brought	O
over	O
a	O
little	O
cargo	O
of	O
cloth	O
,	O
and	O
offered	O
them	O
to	O
Mr.	O
Leigh	O
:	O
Price	O
appeared	O
a	O
feasible	O
man	O
;	O
the	O
consequence	O
was	O
,	O
a	O
partnership	O
was	O
struck	O
up	O
;	O
in	O
