TOKEN	NE
sworn	O
.	O
I	O
live	O
in	O
a	O
cellar	O
in	O
Oxford	O
road	O
,	O
on	O
21st	O
July	O
the	O
prisoner	O
came	O
down	O
to	O
me	O
with	O
an	O
old	O
hat	O
to	O
sell	O
;	O
I	O
deal	O
in	O
old	O
cloaths	O
,	O
she	O
asked	O
me	O
to	O
buy	O
it	O
,	O
she	O
said	O
she	O
had	O
several	O
old	O
things	O
from	O
gentlemens	O
houses	O
where	O
she	O
chared	O
,	O
and	O
she	O
desired	O
me	O
to	O
send	O
my	O
daughter	O
with	O
her	O
for	O
some	O
other	O
things	O
.	O
ELIZABETH	B-pers
DENNY	I-pers
sworn	O
.	O
I	O
went	O
with	O
the	O
prisoner	O
,	O
I	O
went	O
down	O
Blenheim	B-place
steps	I-place
,	O
I	O
untied	O
my	O
apron	O
and	O
she	O
took	O
it	O
from	O
me	O
,	O
she	O
said	O
damn	O
you	O
I	O
will	O
have	O
your	O
apron	O
to	O
put	O
the	O
things	O
in	O
;	O
she	O
said	O
she	O
must	O
have	O
my	O
cloak	O
to	O
put	O
on	O
her	O
,	O
and	O
she	O
put	O
it	O
on	O
.	O
Mr.	O
Middleton	O
a	O
pawn	O
broker	O
,	O
produced	O
a	O
cloth	O
cloak	O
pawned	O
on	O
the	O
21st	O
of	O
August	O
by	O
the	O
prisoner	O
as	O
he	O
believed	O
,	O
but	O
could	O
not	O
be	O
positive	O
.	O
Mrs.	O
Dymer	O
keeps	O
a	O
cloaths	O
cellar	O
in	O
Monmouth-street	O
,	O
the	O
prisoner	O
sold	O
her	O
the	O
apron	O
for	O
5	O
d.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
mother	O
lent	O
me	O
the	O
cloak	O
and	O
apron	O
.	O
GUILTY	O
.	O
Whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
535	O
CHARLOTTE	B-pers
GOODALL	I-pers
and	O
JOHN	B-pers
EDMONDS	I-pers
were	O
indicted	O
for	O
feloniously	O
and	O
burglariously	O
stealing	O
on	O
the	O
8th	O
of	O
August	O
last	O
,	O
(	O
in	O
company	O
with	O
John	B-pers
Simpson	I-pers
and	O
Elizabeth	B-pers
Simpson	I-pers
not	O
yet	O
taken	O
)	O
in	O
the	O
dwelling	O
house	O
of	O
Frances	B-pers
Fortescue	I-pers
widow	O
,	O
twelve	O
yards	O
of	O
white	O
sattin	O
,	O
value	O
4	O
l.	O
10	O
s.	O
eighteen	O
yards	O
of	O
other	O
white	O
sattin	O
,	O
value	O
7	O
l.	O
eighteen	O
yards	O
of	O
figured	O
sattin	O
,	O
value	O
7	O
l.	O
10	O
s.	O
eighteen	O
yards	O
of	O
silk	O
lutestring	O
,	O
value	O
4	O
l.	O
10	O
s.	O
twelve	O
yards	O
of	O
embroidered	O
white	O
sattin	O
,	O
value	O
12	O
l.	O
one	O
watch	O
the	O
inside	O
and	O
outside	O
cases	O
made	O
of	O
gold	O
,	O
value	O
15	O
l.	O
one	O
gold	O
watch	O
chain	O
,	O
value	O
5	O
l.	O
one	O
cornelian	O
seal	O
set	O
in	O
gold	O
,	O
value	O
10	O
s.	O
one	O
silver	O
cup	O
and	O
cover	O
,	O
value	O
20	O
l.	O
two	O
silver	O
goblets	O
,	O
value	O
7	O
l.	O
two	O
silver	O
waiters	O
,	O
value	O
6	O
l.	O
twenty-three	O
silver	O
table	O
spoons	O
,	O
value	O
11	O
l.	O
eighteen	O
silver	O
desert	O
spoons	O
,	O
value	O
6	O
l.	O
one	O
silver	O
soup	O
ladle	O
,	O
value	O
20	O
s.	O
four	O
silver	O
gravy	O
spoons	O
,	O
value	O
30	O
s.	O
one	O
silver	O
marrow	O
spoon	O
,	O
value	O
6	O
s.	O
seven	O
silver	O
tea	O
spoons	O
,	O
value	O
36	O
s.	O
two	O
silver	O
salts	O
,	O
value	O
40	O
s.	O
two	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
15	O
s.	O
fifteen	O
linen	O
shirts	O
,	O
value	O
15	O
l.	O
six	O
stocks	O
,	O
value	O
6	O
s.	O
six	O
yards	O
of	O
thread	O
lace	O
,	O
value	O
20	O
s.	O
and	O
five	O
guineas	O
in	O
monies	O
numbered	O
,	O
the	O
goods	O
,	O
chattles	O
,	O
and	O
monies	O
of	O
Frances	B-pers
Fortescue	I-pers
widow	O
:	O
one	O
silver	O
waiter	O
,	O
value	O
40	O
s.	O
thirteen	O
table	O
spoons	O
,	O
value	O
6	O
l.	O
six	O
desert	O
spoons	O
,	O
value	O
40	O
s.	O
eighteen	O
tea	O
spoons	O
,	O
value	O
50	O
s.	O
one	O
silver	O
marrow	O
spoon	O
,	O
value	O
6	O
s.	O
one	O
silver	O
skewer	O
,	O
value	O
6	O
s.	O
one	O
pair	O
of	O
silver	O
candlesticks	O
,	O
value	O
12	O
l.	O
four	O
silver	O
bottle	O
labels	O
,	O
value	O
8	O
s.	O
one	O
tortoiseshell	O
snuff	O
box	O
mounted	O
with	O
silver	O
,	O
value	O
20	O
s.	O
one	O
blood	O
stone	O
snuff	O
box	O
mounted	O
with	O
metal	O
,	O
gilt	O
,	O
value	O
10	O
s.	O
one	O
metal	O
etwee	O
case	O
,	O
value	O
10	O
s.	O
one	O
shagreen	O
etwee	O
case	O
mounted	O
with	O
silver	O
,	O
value	O
10	O
s.	O
one	O
silver	O
thimble	O
,	O
value	O
12	O
d.	O
one	O
pair	O
of	O
stone	O
sleeve	O
buttons	O
set	O
in	O
gold	O
,	O
value	O
20	O
s.	O
two	O
pair	O
of	O
stone	O
sleeve	O
buttons	O
set	O
in	O
silver	O
,	O
value	O
10	O
s.	O
one	O
knife	O
with	O
a	O
tortoise	O
shell	O
handle	O
,	O
value	O
2	O
s.	O
four	O
gold	O
mourning	O
rings	O
,	O
value	O
40	O
s.	O
one	O
plain	O
gold	O
ring	O
,	O
value	O
10	O
s.	O
one	O
gold	O
ring	O
with	O
hair	O
,	O
value	O
10	O
s.	O
one	O
callico	O
quilted	O
petticoat	O
,	O
value	O
30	O
s.	O
one	O
silk	O
handkerchief	O
,	O
value	O
12	O
d.	O
one	O
piece	O
of	O
foreign	O
gold	O
coin	O
,	O
called	O
a	O
thirty	O
six	O
shilling	O
piece	O
,	O
value	O
36	O
s.	O
one	O
piece	O
of	O
proper	O
gold	O
coin	O
of	O
this	O
realm	O
,	O
called	O
a	O
guinea	O
,	O
value	O
21	O
s.	O
five	O
crown	O
pieces	O
,	O
value	O
25	O
s.	O
sixteen	O
half	O
crown	O
pieces	O
,	O
value	O
40	O
s.	O
the	O
goods	O
,	O
chattles	O
and	O
monies	O
of	O
Frances	B-pers
Trehearn	I-pers
widow	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Frances	B-pers
Fortescue	I-pers
.	O
PRISCILLA	B-pers
GOODALL	I-pers
,	O
wife	O
of	O
William	B-pers
Goodall	I-pers
,	O
was	O
indicted	O
for	O
that	O
she	O
on	O
the	O
8th	O
of	O
August	O
last	O
,	O
feloniously	O
and	O
maliciously	O
,	O
did	O
incite	O
,	O
move	O
,	O
procure	O
,	O
abett	O
,	O
counsel	O
and	O
command	O
the	O
said	O
Charlotte	B-pers
Goodall	I-pers
and	O
John	B-pers
Edmonds	I-pers
(	O
with	O
the	O
said	O
John	B-pers
Simpson	I-pers
and	O
Elizabeth	B-pers
Simpson	I-pers
)	O
to	O
do	O
and	O
commit	O
the	O
said	O
felony	O
.	O
A	O
second	O
Count	O
charges	O
the	O
said	O
Priscilla	O
with	O
feloniously	O
receiving	O
,	O
comforting	O
and	O
maintaining	O
the	O
said	O
John	B-pers
Edwards	I-pers
,	O
knowing	O
him	O
to	O
have	O
done	O
and	O
committed	O
the	O
said	O
felony	O
.	O
And	O
STEPHEN	B-pers
BOUCHETT	I-pers
was	O
indicted	O
for	O
receiving	O
a	O
part	O
of	O
the	O
said	O
goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
FRANCES	B-pers
FORTESCUE	I-pers
sworn	O
.	O
My	O
house	O
was	O
robbed	O
on	O
the	O
8th	O
of	O
August	O
,	O
I	O
was	O
from	O
home	O
;	O
I	O
left	O
the	O
house	O
five	O
minutes	O
after	O
four	O
,	O
and	O
went	O
to	O
Mrs.	O
Cotton	O
with	O
intention	O
to	O
spend	O
the	O
remainder	O
of	O
the	O
day	O
;	O
about	O
a	O
quarter	O
before	O
seven	O
a	O
servant	O
came	O
from	O
Mr.	O
Kinder	O
to	O
inform	O
me	O
that	O
something	O
very	O
bad	O
had	O
happened	O
at	O
my	O
house	O
.	O
I	O
went	O
home	O
immediately	O
,	O
and	O
the	O
maids	O
were	O
crying	O
,	O
by	O
that	O
time	O
I	O
found	O
every	O
thing	O
in	O
the	O
greatest	O
confusion	O
,	O
I	O
went	O
up	O
stairs	O
,	O
I	O
found	O
every	O
thing	O
thrown	O
out	O
of	O
the	O
drawers	O
,	O
the	O
drawers	O
open	O
and	O
the	O
locks	O
broken	O
and	O
every	O
thing	O
thrown	O
about	O
the	O
room	O
,	O
I	O
then	O
went	O
into	O
the	O
room	O
where	O
the	O
prisoner	O
Charlotte	O
was	O
sitting	O
on	O
the	O
bed	O
in	O
the	O
back	O
room	O
,	O
nothing	O
had	O
been	O
touched	O
in	O
that	O
room	O
;	O
the	O
moment	O
she	O
saw	O
me	O
she	O
clung	O
round	O
my	O
neck	O
and	O
said	O
,	O
my	O
dear	O
mistress	O
,	O
and	O
repeated	O
it	O
two	O
or	O
three	O
times	O
over	O
,	O
I	O
said	O
Charlotte	O
do	O
not	O
mind	O
for	O
they	O
have	O
not	O
hurt	O
you	O
;	O
I	O
staid	O
some	O
time	O
with	O
her	O
,	O
and	O
casting	O
my	O
eyes	O
towards	O
the	O
ground	O
I	O
saw	O
the	O
buckles	O
were	O
out	O
of	O
her	O
shoes	O
,	O
why	O
said	O
I	O
,	O
Charlotte	B-pers
I	O
see	O
they	O
have	O
taken	O
your	O
buckles	O
,	O
she	O
said	O
,	O
yes	O
madam	O
they	O
have	O
;	O
I	O
did	O
not	O
at	O
all	O
suspect	O
her	O
at	O
that	O
time	O
:	O
when	O
I	O
went	O
to	O
dinner	O
I	O
left	O
the	O
prisoner	O
Charlotte	O
and	O
Elizabeth	B-pers
Studd	I-pers
in	O
the	O
house	O
;	O
I	O
lost	O
some	O
silk	O
out	O
of	O
a	O
trunk	O
in	O
a	O
closet	O
in	O
my	O
room	O
,	O
it	O
is	O
a	O
dark	O
closet	O
,	O
and	O
some	O
part	O
of	O
it	O
goes	O
quite	O
back	O
,	O
in	O
this	O
closet	O
the	O
trunk	O
was	O
as	O
far	O
back	O
as	O
possible	O
;	O
and	O
things	O
hanging	O
over	O
it	O
.	O
On	O
opening	O
the	O
door	O
could	O
that	O
trunk	O
have	O
been	O
seen	O
?	O
-	O
No	O
it	O
could	O
not	O
.	O
Were	O
the	O
looks	O
of	O
all	O
the	O
bureaus	O
in	O
your	O
apartments	O
broke	O
open	O
?	O
-	O
Only	O
in	O
the	O
front	O
room	O
,	O
only	O
where	O
things	O
of	O
value	O
were	O
,	O
no	O
other	O
locks	O
were	O
touched	O
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
to	O
belong	O
to	O
belong	O
to	O
me	O
(	O
particularizing	O
them	O
)	O
,	O
and	O
several	O
things	O
which	O
Mrs.	O
Trehearn	O
will	O
speak	O
to	O
.	O
Court	O
.	O
What	O
was	O
the	O
value	O
of	O
all	O
those	O
things	O
together	O
?	O
-	O
Two	O
or	O
three	O
hundred	O
pounds	O
;	O
the	O
money	O
was	O
in	O
the	O
bureau	O
in	O
my	O
chamber	O
;	O
the	O
principal	O
part	O
of	O
the	O
place	O
was	O
in	O
the	O
front	O
chamber	O
,	O
some	O
of	O
it	O
in	O
a	O
closet	O
in	O
the	O
chamber	O
where	O
I	O
sleep	O
,	O
this	O
cupboard	O
was	O
full	O
of	O
spoons	O
and	O
some	O
silver	O
salts	O
,	O
there	O
was	O
also	O
below	O
stairs	O
some	O
gravy	O
spoons	O
and	O
a	O
waiter	O
,	O
and	O
some	O
spoons	O
which	O
we	O
have	O
constantly	O
in	O
use	O
,	O
they	O
were	O
carried	O
up	O
in	O
a	O
basket	O
every	O
night	O
,	O
and	O
brought	O
down	O
in	O
the	O
morning	O
,	O
the	O
basket	O
had	O
been	O
brought	O
down	O
in	O
the	O
morning	O
with	O
the	O
plate	O
,	O
and	O
carried	O
up	O
again	O
,	O
the	O
plate	O
was	O
always	O
kept	O
there	O
,	O
there	O
were	O
several	O
knife	O
cases	O
,	O
the	O
spoons	O
were	O
taken	O
out	O
;	O
I	O
have	O
at	O
different	O
times	O
lost	O
many	O
things	O
;	O
I	O
had	O
missed	O
money	O
out	O
of	O
my	O
bureau	O
:	O
Charlotte	O
lived	O
with	O
me	O
at	O
that	O
time	O
,	O
the	O
other	O
servant	O
did	O
not	O
;	O
I	O
suspected	O
her	O
fellow	O
servant	O
that	O
then	O
lived	O
with	O
me	O
;	O
Charlotte	O
had	O
lived	O
with	O
me	O
almost	O
three	O
years	O
.	O
JOSEPH	B-pers
KINDER	I-pers
sworn	O
.	O
I	O
went	O
to	O
the	O
house	O
of	O
Mrs.	O
Fortescue	O
about	O
six	O
in	O
the	O
evening	O
,	O
before	O
I	O
went	O
in	O
,	O
I	O
went	O
to	O
the	O
kitchen	O
door	O
and	O
window	O
to	O
get	O
the	O
servants	O
to	O
come	O
and	O
open	O
the	O
door	O
to	O
me	O
,	O
being	O
intimate	O
in	O
the	O
family	O
I	O
did	O
not	O
ring	O
;	O
I	O
went	O
to	O
the	O
kitchen	O
window	O
,	O
I	O
saw	O
no	O
servants	O
,	O
I	O
was	O
going	O
back	O
to	O
ring	O
,	O
I	O
discovered	O
the	O
hall	O
door	O
was	O
open	O
,	O
I	O
had	O
been	O
a	O
riding	O
,	O
I	O
gave	O
a	O
smack	O
with	O
my	O
switch	O
;	O
I	O
heard	O
a	O
female	O
voice	O
or	O
voices	O
,	O
which	O
I	O
thought	O
to	O
be	O
fits	O
,	O
and	O
seemed	O
as	O
though	O
some	O
woman	O
was	O
knocking	O
her	O
elbows	O
and	O
head	O
against	O
the	O
floor	O
;	O
I	O
was	O
going	O
up	O
,	O
and	O
I	O
discovered	O
this	O
hanger	O
upon	O
the	O
harpsichord	O
,	O
(	O
producing	O
a	O
hanger	O
)	O
that	O
rather	O
alarmed	O
me	O
,	O
thinks	O
I	O
there	O
may	O
be	O
thieves	O
above	O
,	O
and	O
they	O
may	O
be	O
murdering	O
either	O
the	O
ladies	O
or	O
the	O
maids	O
,	O
I	O
went	O
to	O
a	O
neighbour	O
and	O
said	O
,	O
I	O
wish	O
you	O
would	O
let	O
me	O
have	O
your	O
servants	O
to	O
go	O
back	O
to	O
Mrs.	O
Fortescue	O
's	O
,	O
there	O
was	O
nobody	O
at	O
home	O
at	O
this	O
neighbours	O
,	O
but	O
the	O
footman	O
I	O
sent	O
to	O
Mrs.	O
Courteen	O
's	O
for	O
some	O
some	O
of	O
his	O
servants	O
,	O
I	O
followed	O
the	O
servants	O
in	O
,	O
they	O
rushed	O
up	O
stairs	O
,	O
and	O
then	O
called	O
to	O
me	O
to	O
come	O
up	O
,	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
the	O
rooms	O
in	O
the	O
utmost	O
confusion	O
,	O
things	O
tumbled	O
about	O
,	O
I	O
went	O
to	O
the	O
maids	O
,	O
in	O
came	O
Mr.	O
Cotton	O
,	O
Mrs.	O
Trehearn	O
,	O
and	O
Mrs.	O
Fortescue	O
;	O
Mr.	O
Cotton	O
and	O
I	O
agreed	O
to	O
take	O
the	O
maids	O
,	O
and	O
examine	O
them	O
separate	O
,	O
we	O
examined	O
Charlotte	O
first	O
,	O
we	O
asked	O
her	O
in	O
what	O
manner	O
the	O
thieves	O
attacked	O
her	O
,	O
says	O
she	O
I	O
was	O
sweeping	O
the	O
room	O
,	O
and	O
they	O
came	O
to	O
me	O
,	O
one	O
of	O
them	O
said	O
,	O
I	O
will	O
do	O
for	O
you	O
,	O
(	O
I	O
think	O
she	O
mentioned	O
two	O
or	O
three	O
)	O
because	O
you	O
gave	O
your	O
mistress	O
an	O
account	O
we	O
intended	O
to	O
rob	O
the	O
house	O
a	O
fortnight	O
ago	O
,	O
and	O
hit	O
her	O
on	O
the	O
breast	O
,	O
under	O
the	O
left	O
side	O
,	O
with	O
the	O
but	O
end	O
of	O
a	O
blunderbuss	O
(	O
her	O
breast	O
was	O
not	O
examined	O
)	O
and	O
then	O
tied	O
her	O
to	O
the	O
bed-posts	O
on	O
the	O
floor	O
,	O
we	O
asked	O
her	O
how	O
happened	O
the	O
little	O
spots	O
of	O
blood	O
on	O
her	O
apron	O
,	O
I	O
think	O
she	O
said	O
,	O
she	O
believed	O
that	O
came	O
from	O
her	O
nose	O
,	O
there	O
was	O
no	O
blood	O
,	O
but	O
a	O
few	O
drops	O
on	O
the	O
bottom	O
part	O
of	O
her	O
apron	O
,	O
says	O
I	O
,	O
how	O
come	O
you	O
tied	O
,	O
she	O
told	O
me	O
,	O
the	O
men	O
tied	O
her	O
,	O
where	O
did	O
they	O
get	O
ropes	O
;	O
she	O
said	O
they	O
had	O
master	O
Fortescue	O
's	O
skipping	O
rope	O
,	O
she	O
said	O
they	O
had	O
robbed	O
her	O
,	O
she	O
had	O
a	O
valuable	O
pair	O
of	O
buckles	O
,	O
Mr.	O
Cotton	O
and	O
me	O
examined	O
the	O
other	O
maid	O
,	O
and	O
found	O
their	O
two	O
accounts	O
vary	O
very	O
much	O
.	O
Court	O
.	O
In	O
what	O
particular	O
did	O
they	O
vary	O
?	O
-	O
The	O
other	O
said	O
she	O
opened	O
the	O
door	O
,	O
a	O
man	O
knocked	O
or	O
rung	O
at	O
the	O
door	O
,	O
and	O
said	O
he	O
wanted	O
her	O
mistress	O
,	O
she	O
immagined	O
he	O
wanted	O
to	O
look	O
at	O
the	O
house	O
which	O
was	O
to	O
let	O
,	O
he	O
had	O
no	O
sooner	O
got	O
in	O
but	O
one	O
or	O
two	O
others	O
rushed	O
after	O
him	O
,	O
and	O
got	O
possession	O
,	O
and	O
obliged	O
her	O
to	O
go	O
up	O
stairs	O
,	O
and	O
shew	O
them	O
where	O
the	O
valuables	O
were	O
,	O
one	O
said	O
a	O
little	O
after	O
four	O
,	O
the	O
other	O
said	O
between	O
4	O
and	O
5	O
.	O
Court	O
.	O
That	O
is	O
much	O
the	O
same	O
?	O
-	O
One	O
said	O
they	O
were	O
gone	O
about	O
half	O
an	O
hour	O
ago	O
,	O
and	O
the	O
other	O
said	O
they	O
were	O
gone	O
an	O
hour	O
or	O
two	O
ago	O
,	O
when	O
we	O
had	O
gone	O
through	O
their	O
examination	O
,	O
Mr.	O
Cotton	O
and	O
I	O
privately	O
agreed	O
to	O
secure	O
them	O
,	O
as	O
parties	O
concerned	O
.	O
Court	O
.	O
I	O
do	O
not	O
observe	O
,	O
Sir	O
,	O
in	O
this	O
account	O
you	O
have	O
given	O
any	O
material	O
variation	O
in	O
the	O
accounts	O
of	O
the	O
two	O
maids	O
,	O
did	O
they	O
tell	O
you	O
at	O
what	O
time	O
they	O
were	O
tied	O
to	O
their	O
bed	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
JOHN	B-pers
BIRD	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Cotton	O
,	O
I	O
was	O
at	O
home	O
in	O
the	O
stable	O
about	O
my	O
business	O
,	O
the	O
day	O
the	O
robbery	O
happened	O
,	O
I	O
went	O
to	O
the	O
house	O
,	O
and	O
went	O
up	O
stairs	O
,	O
and	O
I	O
saw	O
Charlotte	O
tied	O
in	O
one	O
room	O
,	O
and	O
Betty	O
tied	O
in	O
another	O
to	O
the	O
bedpost	O
;	O
this	O
is	O
part	O
of	O
what	O
they	O
were	O
tied	O
with	O
(	O
produces	O
a	O
cord	O
and	O
a	O
pair	O
of	O
garters	O
)	O
I	O
turned	O
myself	O
round	O
,	O
and	O
picked	O
up	O
a	O
blunderbuss	O
from	O
Charlotte	O
's	O
side	O
,	O
I	O
cut	O
the	O
string	O
from	O
Betty	O
's	O
legs	O
and	O
hands	O
,	O
and	O
cut	O
the	O
string	O
from	O
Charlotte	O
's	O
legs	O
,	O
coming	O
down	O
stairs	O
I	O
picked	O
up	O
this	O
chissel	O
.	O
(	O
producing	O
a	O
chissel	O
.	O
)	O
MARTHA	B-pers
NICHOLLAS	I-pers
sworn	O
.	O
I	O
went	O
into	O
Mrs.	O
Fortescue	O
's	O
house	O
with	O
the	O
rest	O
of	O
my	O
neighbours	O
,	O
I	O
found	O
Charlotte	O
sitting	O
on	O
the	O
foot	O
of	O
the	O
bed	O
,	O
I	O
asked	O
her	O
if	O
she	O
had	O
lost	O
any	O
of	O
her	O
clothes	O
,	O
she	O
said	O
she	O
believed	O
not	O
,	O
she	O
had	O
not	O
been	O
up	O
stairs	O
to	O
see	O
,	O
I	O
asked	O
her	O
if	O
they	O
had	O
taken	O
her	O
buckles	O
,	O
she	O
said	O
they	O
had	O
,	O
I	O
asked	O
the	O
other	O
,	O
she	O
said	O
they	O
looked	O
at	O
hers	O
,	O
and	O
they	O
were	O
not	O
worth	O
their	O
acceptance	O
;	O
Charlotte	O
said	O
Betty	O
opened	O
the	O
door	O
,	O
and	O
came	O
to	O
her	O
in	O
the	O
dressing	O
room	O
,	O
as	O
she	O
was	O
sweeping	O
it	O
,	O
she	O
said	O
there	O
were	O
two	O
or	O
three	O
with	O
her	O
,	O
and	O
three	O
with	O
her	O
fellow	O
servant	O
.	O
JOHN	B-pers
CLIFFORD	I-pers
sworn	O
.	O
I	O
examined	O
Mr.	O
Fortescue	O
's	O
house	O
;	O
I	O
was	O
at	O
work	O
there	O
,	O
and	O
I	O
found	O
a	O
pair	O
of	O
buckles	O
in	O
the	O
drain	O
,	O
at	O
the	O
bottom	O
of	O
the	O
sink	O
,	O
we	O
opened	O
the	O
drain	O
,	O
and	O
in	O
the	O
mud	O
I	O
found	O
one	O
,	O
and	O
the	O
bricklayer	O
found	O
the	O
other	O
in	O
my	O
presence	O
,	O
(	O
it	O
was	O
a	O
long	O
way	O
they	O
had	O
gone	O
in	O
the	O
sespool	O
,	O
under	O
the	O
sespool	O
that	O
went	O
into	O
the	O
kitchen	O
.	O
Jury	O
.	O
Was	O
there	O
no	O
grate	O
?	O
-	O
There	O
is	O
none	O
at	O
all	O
,	O
there	O
is	O
room	O
enough	O
to	O
run	O
your	O
arm	O
down	O
.	O
(	O
The	O
buckle	O
shewn	O
to	O
Mrs.	O
Fortescue	O
who	O
said	O
she	O
believed	O
it	O
to	O
be	O
Charlotte	O
's	O
buckle	O
.	O
)	O
The	O
remainder	O
of	O
this	O
TRIAL	O
in	O
our	O
next	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
;	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
Wednesday	O
the	O
11th	O
of	O
SEPTEMBER	O
,	O
1782	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
SEVENTH	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Hon	O
.	O
Sir	O
William	B-pers
Plomer	I-pers
,	O
Knt	O
.	O
LORD	B-pers
MAYOR	I-pers
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT	O
HAND	O
BY	O
E.	O
HODGSON	O
,	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
VII	O
.	O
PART	O
.	O
IV	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
)	O
And	O
Sold	O
by	O
Him	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
,	O
(	O
near	O
Cursitor	O
's	O
Street	O
)	O
and	O
by	O
S.	O
BLADON	O
No	O
.	O
13	O
,	O
Pater-noster	O
Row	O
.	O
MDCCLXXXII	O
.	O
[	O
PRICE	O
SIX-PENCE	O
.	O
]	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
THOMAS	B-pers
EVERITT	I-pers
sworn	O
.	O
I	O
live	O
at	O
Tottenham-Hill	O
,	O
the	O
sign	O
of	O
the	O
White	O
Hart	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
Edmonds	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
am	O
sure	O
of	O
the	O
man	O
,	O
to	O
swear	O
to	O
him	O
,	O
nor	O
will	O
not	O
.	O
I	O
have	O
looked	O
at	O
him	O
several	O
times	O
,	O
(	O
looks	O
at	O
him	O
)	O
I	O
think	O
I	O
have	O
seen	O
him	O
,	O
but	O
will	O
not	O
swear	O
to	O
him	O
,	O
I	O
think	O
I	O
saw	O
him	O
at	O
my	O
house	O
the	O
8th	O
of	O
August	O
,	O
about	O
eleven	O
or	O
twelve	O
o'clock	O
,	O
three	O
of	O
them	O
came	O
together	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
paid	O
for	O
it	O
,	O
and	O
went	O
away	O
in	O
a	O
little	O
time	O
,	O
one	O
in	O
particular	O
,	O
I	O
observed	O
had	O
got	O
a	O
green	O
striped	O
coat	O
on	O
,	O
black	O
and	O
green	O
ribs	O
,	O
that	O
is	O
all	O
that	O
I	O
know	O
about	O
them	O
,	O
my	O
house	O
is	O
about	O
half	O
of	O
a	O
mile	O
from	O
Mrs.	O
Fortescue	O
's	O
,	O
one	O
of	O
the	O
three	O
had	O
such	O
a	O
coat	O
on	O
,	O
but	O
I	O
can	O
not	O
tell	O
which	O
.	O
SAMUEL	B-pers
YARDLEY	I-pers
sworn	O
.	O
Produced	O
the	O
cloathes	O
found	O
in	O
the	O
prisoner	O
's	O
lodgings	O
;	O
the	O
coat	O
was	O
shewn	O
to	O
the	O
last	O
witness	O
,	O
and	O
he	O
said	O
,	O
that	O
is	O
not	O
the	O
coat	O
.	O
ELIZABETH	B-pers
STEEN	I-pers
sworn	O
.	O
You	O
lived	O
with	O
Mrs.	O
Fortescue	O
?	O
-	O
Yes	O
,	O
as	O
cook	O
,	O
Charlotte	O
was	O
a	O
fellow	O
servant	O
,	O
I	O
lived	O
there	O
near	O
twelve	O
months	O
.	O
When	O
did	O
you	O
first	O
see	O
the	O
old	O
woman	O
,	O
Mrs.	O
Goodall	O
?	O
-	O
I	O
saw	O
her	O
on	O
the	O
5th	O
of	O
August	O
last	O
,	O
at	O
Mrs.	O
Fortescue	O
's	O
,	O
about	O
seven	O
months	O
after	O
I	O
lived	O
at	O
Mrs.	O
Fortescue	O
's	O
,	O
my	O
fellow	O
servant	O
Charlotte	O
to	O
me	O
there	O
was	O
a	O
trunk	O
in	O
the	O
closet	O
,	O
near	O
my	O
mistress	O
's	O
door	O
,	O
and	O
she	O
should	O
like	O
to	O
see	O
what	O
was	O
withinside	O
it	O
,	O
she	O
broke	O
it	O
open	O
,	O
and	O
there	O
were	O
several	O
pieces	O
of	O
sattin	O
and	O
she	O
