TOKEN	NE
you	O
know	O
the	O
Man	O
before	O
?	O
Vaughan	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
's	O
the	O
Man	O
?	O
Vaughan	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
am	O
sure	O
that	O
is	O
him	O
that	O
has	O
the	O
Handkerchief	O
about	O
his	O
Head	O
.	O
After	O
he	O
had	O
robbed	O
the	O
Girl	O
,	O
he	O
run	O
into	O
the	O
Road	O
;	O
I	O
pursued	O
him	O
with	O
the	O
Bundle	O
under	O
his	O
Arm	O
,	O
down	O
to	O
the	O
Turnpike	O
and	O
back	O
again	O
,	O
almost	O
to	O
the	O
Place	O
where	O
he	O
committed	O
the	O
Robbery	O
,	O
then	O
he	O
dropped	O
the	O
Bundle	O
in	O
the	O
Road	O
,	O
thinking	O
that	O
I	O
might	O
stop	O
to	O
take	O
it	O
up	O
,	O
but	O
I	O
let	O
it	O
lay	O
,	O
and	O
pursued	O
him	O
.	O
Just	O
as	O
he	O
was	O
entering	O
into	O
Wood	O
's	O
Close	O
Field	O
,	O
I	O
,	O
with	O
the	O
Assistance	O
of	O
another	O
Gentleman	O
,	O
took	O
him	O
and	O
carried	O
him	O
into	O
my	O
Lord	O
Cobham	O
's	O
,	O
which	O
is	O
a	O
Publick-house	O
;	O
we	O
were	O
there	O
about	O
five	O
or	O
six	O
Minutes	O
,	O
and	O
he	O
went	O
out	O
along	O
with	O
the	O
Constable	O
,	O
and	O
shewed	O
him	O
were	O
he	O
dropped	O
the	O
things	O
;	O
the	O
Bundle	O
lay	O
where	O
he	O
dropped	O
it	O
.	O
The	O
other	O
Prisoner	O
,	O
Cobb	O
,	O
he	O
came	O
in	O
,	O
alledging	O
that	O
Wilkins	O
was	O
drunk	O
,	O
and	O
he	O
said	O
the	O
Girl	O
was	O
his	O
Sister	O
,	O
and	O
that	O
he	O
had	O
been	O
beating	O
of	O
her	O
,	O
because	O
she	O
would	O
not	O
do	O
as	O
he	O
would	O
have	O
her	O
.	O
Then	O
,	O
my	O
Lord	O
,	O
we	O
asked	O
Wilkins	O
if	O
he	O
knew	O
this	O
Cobb	O
,	O
he	O
said	O
no	O
,	O
he	O
did	O
not	O
know	O
him	O
;	O
and	O
we	O
asked	O
Cobb	O
whether	O
he	O
knew	O
Wilkins	O
,	O
he	O
said	O
yes	O
,	O
he	O
had	O
known	O
him	O
two	O
or	O
three	O
Years	O
,	O
and	O
had	O
been	O
in	O
his	O
Company	O
a	O
great	O
many	O
Times	O
.	O
So	O
,	O
my	O
Lord	O
,	O
we	O
searched	O
Cobb	O
,	O
and	O
took	O
an	O
Hanger	O
away	O
from	O
him	O
;	O
that	O
is	O
all	O
,	O
my	O
Lord	O
,	O
I	O
know	O
of	O
the	O
Affair	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Cobb	O
at	O
any	O
Time	O
before	O
he	O
came	O
into	O
the	O
House	O
?	O
Vaughan	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q.	O
to	O
the	O
Prisoners	O
.	O
Will	O
either	O
of	O
you	O
ask	O
this	O
Witness	O
any	O
Questions	O
?	O
Cobb	O
.	O
He	O
never	O
saw	O
me	O
before	O
I	O
came	O
into	O
that	O
House	O
.	O
Court	O
.	O
Well	O
,	O
he	O
does	O
not	O
say	O
that	O
he	O
did	O
.	O
-	O
Barnes	O
.	O
As	O
I	O
was	O
coming	O
to	O
Town	O
the	O
25th	O
of	O
October	O
.	O
Q	O
.	O
Was	O
you	O
with	O
Vaughan	O
?	O
Barnes	O
.	O
Yes	O
,	O
about	O
the	O
Distance	O
of	O
three	O
Yards	O
before	O
we	O
came	O
to	O
my	O
Lord	O
Cobham	O
's	O
,	O
I	O
saw	O
the	O
Prisoner	O
with	O
the	O
Handkerchief	O
about	O
his	O
Head	O
,	O
take	O
the	O
Bundle	O
from	O
under	O
the	O
Girl	O
,	O
and	O
immediately	O
he	O
jumped	O
into	O
the	O
Ditch	O
,	O
and	O
then	O
into	O
the	O
Road	O
,	O
and	O
made	O
towards	O
the	O
Turnpike	O
;	O
Mr	O
Vau	O
ghan	O
after	O
him	O
directly	O
to	O
the	O
Road	O
;	O
and	O
I	O
went	O
towards	O
the	O
Turnpike	O
.	O
Just	O
about	O
the	O
Place	O
where	O
he	O
took	O
it	O
from	O
the	O
Girl	O
,	O
there	O
he	O
dropped	O
it	O
;	O
he	O
turned	O
to	O
the	O
Right	O
,	O
near	O
Wood	O
's	O
Close	O
,	O
and	O
Vaughan	O
took	O
hold	O
of	O
the	O
Flap	O
of	O
his	O
Coat	O
:	O
the	O
Noise	O
of	O
the	O
Girl	O
alarmed	O
the	O
House	O
,	O
and	O
Mr	O
Hayward	O
came	O
out	O
of	O
the	O
House	O
,	O
upon	O
that	O
he	O
collared	O
him	O
,	O
and	O
Vaughan	O
said	O
this	O
is	O
he	O
.	O
Hayward	O
said	O
,	O
You	O
Villain	O
,	O
how	O
could	O
you	O
serve	O
the	O
Child	O
so	O
?	O
says	O
Wilkins	O
,	O
be	O
a	O
Friend	O
to	O
me	O
,	O
and	O
I	O
will	O
tell	O
you	O
.	O
Q	O
.	O
Where	O
was	O
the	O
Child	O
?	O
Barnes	O
.	O
The	O
Girl	O
stood	O
under	O
the	O
Window	O
when	O
I	O
left	O
her	O
;	O
when	O
Wilkins	O
said	O
,	O
be	O
a	O
Friend	O
to	O
me	O
,	O
Hayward	O
said	O
we	O
will	O
,	O
if	O
you	O
will	O
shew	O
us	O
the	O
things	O
,	O
with	O
that	O
he	O
went	O
out	O
,	O
and	O
showed	O
him	O
;	O
with	O
that	O
the	O
other	O
Prisoner	O
,	O
Cobb	O
,	O
came	O
in	O
,	O
and	O
said	O
the	O
Prisoner	O
Wilkins	O
was	O
in	O
Liquor	O
,	O
let	O
him	O
go	O
about	O
his	O
Business	O
.	O
Some	O
other	O
Gentlemen	O
in	O
the	O
House	O
said	O
,	O
How	O
should	O
you	O
know	O
he	O
was	O
in	O
Liquor	O
,	O
unless	O
you	O
were	O
an	O
Accomplice	O
with	O
him	O
?	O
They	O
insisted	O
upon	O
his	O
being	O
secured	O
as	O
well	O
as	O
the	O
other	O
.	O
The	O
other	O
Prisoner	O
(	O
Cobb	O
)	O
stood	O
about	O
the	O
Distance	O
of	O
a	O
Yard	O
and	O
a	O
half	O
from	O
the	O
Girl	O
,	O
when	O
the	O
Prisoner	O
Wilkins	O
took	O
the	O
things	O
from	O
her	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
do	O
any	O
thing	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
it	O
was	O
he	O
?	O
Barnes	O
.	O
My	O
Lord	O
,	O
I	O
never	O
lost	O
Sight	O
of	O
him	O
.	O
Court	O
.	O
You	O
have	O
told	O
us	O
that	O
you	O
know	O
Wilkins	O
,	O
but	O
how	O
did	O
you	O
know	O
the	O
other	O
Prisoner	O
Cobb	O
?	O
Barnes	O
.	O
I	O
ca	O
n't	O
swear	O
to	O
his	O
Face	O
.	O
He	O
had	O
a	O
great	O
blue	O
Coat	O
on	O
;	O
and	O
the	O
Person	O
that	O
came	O
in	O
,	O
that	O
said	O
Wilkins	O
was	O
in	O
Liquor	O
,	O
I	O
can	O
take	O
upon	O
me	O
to	O
swear	O
,	O
that	O
that	O
is	O
the	O
Person	O
that	O
stood	O
up	O
against	O
the	O
House	O
.	O
Then	O
we	O
had	O
them	O
before	O
a	O
Magistrate	O
,	O
and	O
there	O
was	O
an	O
Hanger	O
found	O
upon	O
Cobb	O
.	O
Q	O
to	O
Robert	B-pers
Hayward	I-pers
Give	O
an	O
Account	O
of	O
what	O
you	O
know	O
with	O
Relation	O
to	O
this	O
Matter	O
.	O
Hayward	O
.	O
I	O
was	O
at	O
the	O
House	O
of	O
Mr	O
Taunton	O
's	O
,	O
at	O
my	O
Lord	O
Cobham	O
's	O
Head	O
,	O
on	O
Saturday	O
the	O
25th	O
of	O
October	O
last	O
,	O
where	O
I	O
heard	O
an	O
Out	O
cry	O
of	O
Murder	O
repeated	O
two	O
or	O
three	O
Times	O
;	O
immediately	O
after	O
added	O
,	O
Stop	O
Thief	O
.	O
There	O
were	O
several	O
Gentlemen	O
in	O
the	O
Room	O
.	O
I	O
said	O
,	O
Gentlemen	O
,	O
will	O
no-body	O
go	O
to	O
the	O
Assistance	O
of	O
this	O
Person	O
?	O
Q	O
.	O
What	O
was	O
the	O
cry	O
?	O
Hayward	O
.	O
The	O
Voice	O
of	O
a	O
Girl	O
.	O
I	O
said	O
,	O
Will	O
none	O
of	O
you	O
go	O
to	O
the	O
Assistance	O
of	O
this	O
Person	O
?	O
Upon	O
which	O
Mr	O
Greenwood	O
,	O
the	O
Constable	O
,	O
immediately	O
turned	O
out	O
of	O
the	O
Door	O
along	O
with	O
me	O
;	O
when	O
we	O
came	O
out	O
,	O
there	O
was	O
a	O
Person	O
running	O
up	O
the	O
Road	O
,	O
crying	O
Stop	O
him	O
,	O
Stop	O
him	O
,	O
this	O
is	O
one	O
;	O
upon	O
which	O
I	O
ran	O
up	O
the	O
Causeway	O
;	O
this	O
Mr	O
Vaughan	O
pursued	O
him	O
,	O
and	O
brought	O
him	O
as	O
it	O
were	O
into	O
my	O
Arms	O
.	O
I	O
saw	O
the	O
Girl	O
.	O
I	O
said	O
,	O
You	O
sorry	O
Villain	O
,	O
how	O
could	O
you	O
meddle	O
with	O
this	O
Child	O
?	O
Where	O
are	O
the	O
things	O
you	O
have	O
taken	O
from	O
her	O
?	O
Upon	O
which	O
I	O
led	O
him	O
into	O
the	O
House	O
,	O
and	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
tell	O
me	O
where	O
the	O
things	O
were	O
that	O
he	O
had	O
taken	O
from	O
the	O
Child	O
,	O
he	O
should	O
go	O
about	O
his	O
Business	O
;	O
he	O
then	O
,	O
my	O
Lord	O
,	O
begged	O
that	O
I	O
would	O
stand	O
his	O
Friend	O
,	O
and	O
if	O
I	O
would	O
,	O
he	O
would	O
go	O
and	O
shew	O
me	O
where	O
the	O
things	O
were	O
;	O
upon	O
which	O
I	O
led	O
him	O
out	O
by	O
the	O
Collar	O
,	O
and	O
he	O
went	O
across	O
the	O
Way	O
into	O
the	O
high	O
Road	O
,	O
and	O
there	O
the	O
Bundle	O
lay	O
;	O
and	O
I	O
took	O
it	O
up	O
,	O
and	O
we	O
brought	O
him	O
back	O
into	O
the	O
House	O
;	O
as	O
I	O
was	O
bringing	O
him	O
into	O
the	O
House	O
,	O
the	O
Prisoner	O
,	O
Cobb	O
,	O
was	O
standing	O
under	O
the	O
Window	O
;	O
and	O
he	O
says	O
to	O
me	O
,	O
let	O
the	O
Fellow	O
go	O
,	O
for	O
he	O
is	O
in	O
Liquor	O
,	O
he	O
is	O
fuddled	O
,	O
and	O
said	O
that	O
the	O
Girl	O
was	O
his	O
Sister	O
,	O
and	O
because	O
the	O
little	O
B	O
-	O
h	O
would	O
not	O
do	O
as	O
he	O
would	O
have	O
her	O
,	O
he	O
had	O
pushed	O
her	O
down	O
,	O
and	O
that	O
was	O
all	O
,	O
so	O
desired	O
that	O
I	O
would	O
let	O
him	O
go	O
;	O
so	O
we	O
charged	O
the	O
Constable	O
with	O
them	O
both	O
,	O
and	O
we	O
went	O
before	O
the	O
Justice	O
the	O
next	O
Morning	O
;	O
the	O
Night	O
when	O
we	O
went	O
to	O
the	O
Justice	O
's	O
,	O
he	O
was	O
not	O
in	O
the	O
Way	O
;	O
I	O
sent	O
to	O
one	O
of	O
the	O
Under-keepers	O
of	O
Bridewell	O
,	O
and	O
he	O
asked	O
if	O
we	O
had	O
search	O
'd	O
them	O
,	O
we	O
said	O
no	O
;	O
upon	O
which	O
we	O
searched	O
them	O
and	O
found	O
the	O
Hanger	O
.	O
Q.	O
to	O
Thomas	B-pers
Greenwood	I-pers
,	O
Constable	O
.	O
Where	O
had	O
you	O
those	O
things	O
?	O
Greenwood	O
.	O
I	O
pick	O
'd	O
them	O
up	O
in	O
the	O
Road	O
,	O
by	O
the	O
Direction	O
of	O
Wilkins	O
or	O
Roberson	O
.	O
Court	O
.	O
He	O
went	O
with	O
you	O
,	O
did	O
he	O
?	O
Greenwood	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
and	O
these	O
things	O
I	O
found	O
in	O
the	O
middle	O
of	O
the	O
Road	O
in	O
that	O
Bag	O
.	O
Q.	O
to	O
Jane	B-pers
Todd	I-pers
.	O
Did	O
you	O
know	O
what	O
was	O
in	O
that	O
Bag	O
?	O
Todd	O
.	O
Yes	O
,	O
A	O
scarlet	O
Gown	O
,	O
a	O
Pair	O
of	O
Breeches	O
,	O
and	O
a	O
Handkerchief	O
.	O
Q	O
.	O
Whose	O
were	O
these	O
things	O
?	O
Todd	O
.	O
My	O
Mistress	O
's	O
.	O
Court	O
.	O
You	O
were	O
carrying	O
those	O
things	O
Home	O
,	O
were	O
you	O
not	O
?	O
Todd	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
is	O
your	O
Mistress	O
?	O
Todd	O
.	O
Mrs	O
Silver	O
.	O
Q	O
.	O
She	O
has	O
an	O
Husband	O
,	O
has	O
she	O
not	O
?	O
Todd	O
.	O
Yes	O
,	O
Sir	O
.	O
Court	O
.	O
So	O
that	O
Gown	O
belonged	O
to	O
them	O
,	O
and	O
you	O
was	O
carrying	O
of	O
it	O
Home	O
?	O
Todd	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
What	O
besides	O
the	O
Gown	O
?	O
Todd	O
.	O
A	O
Pair	O
of	O
Snuff-coloured	O
Breeches	O
,	O
and	O
a	O
coloured	O
Handkerchief	O
.	O
Q	O
.	O
Whose	O
were	O
the	O
Breeches	O
?	O
Todd	O
.	O
Her	O
Brother	O
's	O
,	O
Sir	O
.	O
Court	O
.	O
Do	O
you	O
know	O
your	O
Master	O
's	O
Name	O
?	O
Todd	O
.	O
Yes	O
.	O
David	B-pers
Silver	I-pers
.	O
Q.	O
to	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
in	O
your	O
Defence	O
against	O
this	O
Charge	O
?	O
Wilkins	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
was	O
going	O
from	O
Islington	O
,	O
and	O
was	O
very	O
much	O
in	O
Liquor	O
,	O
and	O
meeting	O
this	O
Girl	O
in	O
the	O
Causeway	O
,	O
I	O
pushed	O
this	O
Girl	O
down	O
,	O
and	O
the	O
Bundle	O
falls	O
into	O
the	O
Ditch	O
;	O
then	O
she	O
cried	O
out	O
,	O
stop	O
Thief	O
;	O
then	O
there	O
was	O
some	O
Gentlemen	O
coming	O
along	O
,	O
and	O
they	O
laid	O
hold	O
of	O
me	O
and	O
said	O
,	O
this	O
is	O
the	O
Man	O
.	O
Q	O
.	O
Was	O
this	O
Girl	O
your	O
Sister	O
?	O
Wilkins	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
never	O
said	O
she	O
was	O
my	O
Sister	O
.	O
Q.	O
to	O
Cobb	O
.	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Cobb	O
.	O
My	O
Lord	O
,	O
as	O
I	O
was	O
getting	O
up	O
on	O
Saturday	O
Morning	O
,	O
this	O
young	O
Fellow	O
says	O
to	O
me	O
,	O
will	O
you	O
take	O
a	O
Walk	O
?	O
I	O
goes	O
with	O
him	O
to	O
Islington	O
,	O
and	O
we	O
spent	O
some	O
Time	O
playing	O
two	O
or	O
three	O
Games	O
at	O
Cards	O
.	O
Court	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
you	O
and	O
your	O
Comrade	O
had	O
been	O
playing	O
at	O
Cards	O
about	O
three	O
;	O
but	O
when	O
did	O
you	O
Part	O
?	O
Cobb	O
.	O
Between	O
the	O
Turnpike	O
and	O
the	O
Duke	O
of	O
Cumberland	O
's	O
Head	O
.	O
Q	O
.	O
About	O
what	O
Time	O
did	O
you	O
part	O
?	O
Cobb	O
.	O
Between	O
five	O
and	O
six	O
o'Clock	O
.	O
Q	O
.	O
Have	O
you	O
any	O
thing	O
further	O
to	O
say	O
?	O
Will	O
you	O
call	O
any	O
Witnesses	O
?	O
Cobb	O
.	O
When	O
my	O
Comrade	O
was	O
taken	O
,	O
I	O
heard	O
a	O
Disturbance	O
;	O
I	O
goes	O
into	O
the	O
Yard	O
,	O
and	O
that	O
little	O
Man	O
with	O
a	O
black	O
Wig	O
he	O
catches	O
me	O
by	O
the	O
Collar	O
,	O
and	O
said	O
I	O
was	O
one	O
of	O
his	O
Confederates	O
;	O
whereupon	O
he	O
takes	O
my	O
Hanger	O
from	O
my	O
Side	O
,	O
and	O
my	O
Stick	O
out	O
of	O
my	O
Hand	O
.	O
Court	O
.	O
Here	O
is	O
one	O
of	O
the	O
Witnesses	O
saw	O
you	O
standing	O
within	O
a	O
Yard	O
and	O
half	O
of	O
the	O
other	O
Prisoner	O
,	O
when	O
the	O
Bundle	O
was	O
taken	O
from	O
the	O
Girl	O
.	O
Have	O
you	O
any	O
Witnesses	O
?	O
Court	O
.	O
Hayward	O
,	O
do	O
you	O
observe	O
what	O
Cobb	O
said	O
,	O
that	O
Wilkins	O
(	O
the	O
Prisoner	O
)	O
was	O
in	O
Liquor	O
?	O
What	O
did	O
you	O
observe	O
of	O
it	O
?	O
Hayward	O
.	O
The	O
young	O
Fellow	O
appeared	O
to	O
me	O
to	O
be	O
in	O
Liquor	O
,	O
he	O
begged	O
that	O
I	O
would	O
be	O
a	O
Friend	O
to	O
him	O
,	O
that	O
he	O
never	O
did	O
any	O
such	O
Thing	O
before	O
,	O
but	O
the	O
other	O
Prisoner	O
(	O
Cobb	O
)	O
put	O
him	O
upon	O
it	O
.	O
This	O
is	O
going	O
farther	O
than	O
I	O
did	O
before	O
.	O
Court	O
.	O
Cobb	O
,	O
have	O
you	O
any	O
Witnesses	O
?	O
Cobb	O
No	O
,	O
my	O
Lord	O
,	O
I	O
have	O
not	O
.	O
[	O
The	O
above	O
Witness	O
(	O
Hayward	O
)	O
discovered	O
a	O
compatunate	O
Regard	O
for	O
the	O
Prisoner	O
(	O
Wilkins	O
)	O
and	O
by	O
what	O
appeared	O
to	O
him	O
,	O
that	O
he	O
had	O
not	O
been	O
used	O
to	O
such	O
a	O
wicked	O
Employment	O
,	O
and	O
did	O
firmly	O
believe	O
he	O
was	O
drawn	O
into	O
it	O
by	O
Cobb	O
,	O
who	O
had	O
the	O
Success	O
to	O
escape	O
,	O
as	O
there	O
was	O
not	O
that	O
full	O
Evidence	O
against	O
him	O
]	O
.	O
Henry	B-pers
Cobb	I-pers
,	O
acquitted	O
,	O
John	B-pers
Wilkins	I-pers
,	O
otherwise	O
Roberson	O
,	O
guilty	O
,	O
Death	O
.	O
The	O
Court	O
gave	O
Cobb	O
a	O
solemn	O
Warning	O
to	O
be	O
careful	O
of	O
his	O
Conduct	O
for	O
the	O
future	O
,	O
as	O
he	O
had	O
so	O
very	O
narrow	O
an	O
Escape	O
for	O
his	O
Life	O
.	O
22	O
.	O
+	O
William	B-pers
Gomes	I-pers
Figueiro	I-pers
,	O
Yeoman	O
,	O
was	O
indicted	O
for	O
feloniously	O
,	O
and	O
without	O
the	O
Consent	O
and	O
Privity	O
of	O
the	O
Keeper	O
,	O
or	O
Under	O
keeper	O
of	O
the	O
Goal	O
,	O
called	O
Wood-street	O
Compter	O
,	O
London	O
,	O
did	O
convey	O
,	O
and	O
cause	O
to	O
be	O
conveyed	O
into	O
the	O
said	O
Goal	O
,	O
certain	O
Materials	O
,	O
called	O
Paint	O
,	O
in	O
order	O
to	O
be	O
used	O
by	O
one	O
Robert	B-pers
Fitzgerald	I-pers
,	O
who	O
was	O
then	O
a	O
Prisoner	O
,	O
committed	O
for	O
Felony	O
,	O
in	O
order	O
to	O
be	O
used	O
by	O
the	O
same	O
Robert	B-pers
Fitzgerald	I-pers
as	O
an	O
Instrument	O
to	O
disguise	O
himself	O
,	O
in	O
order	O
to	O
facilitate	O
his	O
Escape	O
out	O
of	O
the	O
said	O
Goal	O
;	O
and	O
that	O
the	O
said	O
William	B-pers
Gomes	I-pers
Figueiro	I-pers
,	O
the	O
said	O
Material	O
,	O
called	O
Paint	O
,	O
to	O
the	O
said	O
Robert	B-pers
Fitzgerald	I-pers
,	O
the	O
Paint	O
being	O
an	O
Instrument	O
and	O
a	O
Material	O
proper	O
to	O
be	O
used	O
to	O
disguise	O
,	O
in	O
order	O
to	O
facilitate	O
the	O
Escape	O
of	O
the	O
Prisoner	O
,	O
did	O
then	O
and	O
there	O
feloniously	O
,	O
and	O
without	O
the	O
Consent	O
and	O
Privity	O
of	O
the	O
Keeper	O
or	O
Underkeeper	O
of	O
the	O
said	O
Goal	O
of	O
Wood	O
street	O
Compter	O
aforesaid	O
,	O
deliver	O
,	O
or	O
cause	O
to	O
be	O
delivered	O
,	O
(	O
he	O
the	O
said	O
Robert	B-pers
Fitzgerald	I-pers
being	O
a	O
Prisoner	O
committed	O
to	O
the	O
said	O
Goal	O
)	O
with	O
an	O
Intent	O
to	O
aid	O
and	O
assist	O
the	O
said	O
Robert	B-pers
Fitzgerald	I-pers
to	O
attempt	O
from	O
and	O
out	O
of	O
the	O
said	O
Goal	O
,	O
called	O
Wood-street	O
Compter	O
as	O
aforesaid	O
,	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
,	O
and	O
against	O
the	O
Peace	O
,	O
&	O
c.	O
Q.	O
to	O
Aaron	B-pers
Levy	I-pers
.	O
Will	O
you	O
give	O
an	O
Account	O
what	O
you	O
have	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Levy	O
.	O
Robert	B-pers
Fitzgerald	I-pers
attempted	O
an	O
Escape	O
.	O
Q	O
.	O
How	O
did	O
he	O
attempt	O
an	O
Escape	O
?	O
Levy	O
.	O
In	O
Woman	O
's	O
Cloaths	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
in	O
Woman	O
's	O
Cloaths	O
?	O
Levy	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
he	O
was	O
kept	O
in	O
Woman	O
's	O
Cloaths	O
till	O
I	O
came	O
Home	O
.	O
I	O
was	O
out	O
when	O
the	O
Attempt	O
was	O
first	O
made	O
.	O
I	O
was	O
afterwards	O
informed	O
of	O
Prisoner	O
's	O
assisting	O
to	O
Fitzgerald	O
's	O
Escape	O
.	O
Q.	O
to	O
Jasper	B-pers
Bull	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
?	O
Bull	O
.	O
On	O
Monday	O
,	O
the	O
6th	O
of	O
October	O
,	O
Fitzgerald	O
attempted	O
to	O
make	O
his	O
Escape	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Bull	O
.	O
I	O
am	O
a	O
Prisoner	O
.	O
On	O
the	O
6th	O
of	O
October	O
,	O
between	O
six	O
and	O
seven	O
o'Clock	O
,	O
Mr	O
Fitzgerald	O
came	O
down	O
Stairs	O
in	O
Woman	O
's	O
Cloaths	O
,	O
and	O
with	O
his	O
Face	O
painted	O
,	O
but	O
by	O
the	O
Diligence	O
of	O
the	O
Turnkey	O
,	O
Fitzgerald	O
was	O
detected	O
,	O
and	O
stripped	O
of	O
the	O
Cloaths	O
in	O
my	O
Room	O
.	O
Mr	O
Levy	O
,	O
upon	O
enquiring	O
who	O
was	O
aiding	O
and	O
assisting	O
,	O
with	O
respect	O
to	O
the	O
Cloaths	O
,	O
had	O
some	O
Suspicion	O
of	O
Figueiro	O
,	O
as	O
they	O
had	O
some	O
Intimacy	O
.	O
I	O
heard	O
him	O
say	O
that	O
he	O
painted	O
some	O
small	O
Part	O
of	O
his	O
Face	O
,	O
his	O
Eye-brows	O
,	O
and	O
some	O
small	O
Part	O
under	O
the	O
Eye	O
;	O
then	O
Mr	O
Levy	O
asked	O
if	O
he	O
knew	O
any	O
thing	O
of	O
the	O
Cloaths	O
,	O
he	O
said	O
he	O
did	O
,	O
but	O
he	O
did	O
not	O
understand	O
by	O
the	O
Laws	O
of	O
England	O
,	O
that	O
he	O
had	O
committed	O
an	O
Offence	O
,	O
that	O
was	O
what	O
he	O
said	O
in	O
my	O
Room	O
.	O
Acquitted	O
.	O
23.	O
Mary	B-pers
Lever	I-pers
,	O
the	O
Wife	O
of	O
John	B-pers
Lever	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
Blankets	O
,	O
one	O
Pillow	O
,	O
and	O
a	O
Looking-glass	O
,	O
the	O
Property	O
of	O
William	B-pers
Reddish	I-pers
,	O
the	O
25th	O
of	O
November	O
.	O
Q.	O
to	O
Martha	B-pers
Reddish	I-pers
.	O
What	O
is	O
your	O
Husband	O
's	O
Name	O
?	O
Reddish	O
.	O
William	B-pers
Reddish	I-pers
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Reddish	O
.	O
We	O
keep	O
a	O
Publick-House	O
,	O
the	O
White-Lyon	B-place
in	I-place
Covent-Garden	I-place
,	O
the	O
Prisoner	O
left	O
my	O
Lodging	O
the	O
25th	O
of	O
November	O
.	O
Q	O
.	O
What	O
Lodgings	O
did	O
you	O
let	O
her	O
?	O
Reddish	O
.	O
A	O
Two-Pair	O
of	O
Stairs	O
Room	O
,	O
backward	O
,	O
at	O
two	O
Shillings	O
a	O
Week	O
.	O
Q	O
.	O
Was	O
it	O
furnished	O
?	O
Reddish	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
she	O
give	O
you	O
no	O
Notice	O
of	O
going	O
?	O
Reddish	O
.	O
No	O
,	O
my	O
Lord	O
,	O
she	O
left	O
my	O
Lodgings	O
the	O
25th	O
of	O
November	O
,	O
I	O
had	O
a	O
Suspicion	O
she	O
had	O
taken	O
out	O
my	O
things	O
before	O
I	O
took	O
her	O
up	O
.	O
I	O
found	O
a	O
Pair	O
of	O
Blankets	O
,	O
a	O
Pillow	O
,	O
a	O
Pair	O
of	O
Sheets	O
,	O
and	O
a	O
Looking	O
Glass	O
,	O
gone	O
at	O
the	O
Time	O
that	O
I	O
took	O
her	O
.	O
Q	O
.	O
Whose	O
Goods	O
were	O
all	O
these	O
?	O
Reddish	O
.	O
Mine	O
,	O
my	O
Lord	O
.	O
Last	O
Monday	O
I	O
missed	O
two	O
Curtains	O
,	O
they	O
were	O
Cheeny	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
when	O
you	O
took	O
her	O
?	O
Reddish	O
.	O
When	O
I	O
went	O
before	O
the	O
Justice	O
,	O
she	O
said	O
,	O
if	O
you	O
will	O
have	O
Mercy	O
on	O
me	O
,	O
I	O
will	O
tell	O
you	O
of	O
your	O
things	O
.	O
I	O
said	O
,	O
Mrs	O
Lever	O
you	O
have	O
used	O
me	O
barbarously	O
before	O
,	O
for	O
I	O
have	O
lost	O
a	O
great	O
many	O
things	O
since	O
you	O
have	O
come	O
into	O
my	O
House	O
.	O
Q	O
.	O
Where	O
was	O
her	O
Husband	O
?	O
Reddish	O
.	O
Her	O
Husband	O
has	O
been	O
there	O
,	O
I	O
think	O
I	O
have	O
seen	O
him	O
,	O
but	O
I	O
never	O
saw	O
him	O
there	O
but	O
once	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
there	O
?	O
Reddish	O
.	O
I	O
believe	O
about	O
three	O
or	O
four	O
Months	O
ago	O
.	O
Q	O
.	O
Have	O
you	O
any	O
thing	O
more	O
to	O
say	O
?	O
Reddish	O
.	O
Here	O
is	O
a	O
Paper	O
she	O
gave	O
me	O
as	O
a	O
Direction	O
where	O
she	O
had	O
pawned	O
them	O
;	O
but	O
after	O
I	O
was	O
gone	O
,	O
she	O
said	O
I	O
should	O
not	O
find	O
them	O
there	O
;	O
when	O
