TOKEN	NE
invited	O
her	O
to	O
be	O
in	O
this	O
house	O
,	O
in	O
which	O
there	O
was	O
no	O
other	O
inhabitant	O
?	O
-	O
Yes	O
.	O
There	O
was	O
no	O
other	O
person	O
in	O
the	O
house	O
?	O
-	O
No	O
.	O
Are	O
you	O
a	O
single	O
man	O
?	O
-	O
Yes	O
.	O
Had	O
there	O
been	O
any	O
dispute	O
between	O
you	O
and	O
this	O
young	O
woman	O
,	O
before	O
that	O
morning	O
that	O
you	O
was	O
called	O
up	O
?	O
-	O
She	O
had	O
given	O
me	O
the	O
key	O
up	O
,	O
and	O
gave	O
me	O
notice	O
,	O
that	O
she	O
would	O
go	O
off	O
early	O
in	O
the	O
morning	O
.	O
Had	O
you	O
paid	O
her	O
any	O
thing	O
,	O
for	O
her	O
attendance	O
?	O
-	O
No	O
.	O
How	O
long	O
had	O
she	O
been	O
there	O
?	O
-	O
Three	O
weeks	O
.	O
Was	O
not	O
there	O
some	O
account	O
for	O
your	O
breakfast	O
?	O
-	O
No	O
,	O
I	O
gave	O
tea	O
and	O
sugar	O
,	O
several	O
times	O
,	O
I	O
found	O
every	O
thing	O
of	O
the	O
kind	O
.	O
Was	O
not	O
there	O
some	O
little	O
dispute	O
about	O
her	O
paying	O
the	O
watchman	O
,	O
for	O
searching	O
the	O
house	O
;	O
-	O
No	O
,	O
Sir	O
,	O
she	O
never	O
said	O
anything	O
about	O
it	O
,	O
she	O
told	O
me	O
,	O
she	O
had	O
paid	O
sixpence	O
;	O
I	O
have	O
not	O
paid	O
it	O
her	O
.	O
Was	O
not	O
there	O
some	O
other	O
dispute	O
now	O
?	O
-	O
No	O
,	O
Sir	O
.	O
You	O
are	O
a	O
single	O
old	O
gentleman	O
;	O
had	O
not	O
there	O
been	O
some	O
more	O
advances	O
on	O
your	O
part	O
than	O
were	O
right	O
?	O
-	O
No	O
,	O
Sir	O
,	O
no	O
,	O
she	O
had	O
an	O
opportunity	O
of	O
taking	O
away	O
a	O
great	O
many	O
things	O
.	O
Had	O
she	O
bought	O
any	O
thing	O
of	O
you	O
,	O
at	O
any	O
time	O
?	O
-	O
I	O
had	O
half	O
a	O
dozen	O
silver	O
spoons	O
made	O
for	O
her	O
;	O
she	O
paid	O
for	O
them	O
honestly	O
.	O
RICHARD	B-pers
KNOTTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
as	O
I	O
was	O
crying	O
past	O
three	O
o'clock	O
,	O
the	O
prisoner	O
came	O
by	O
with	O
two	O
bundles	O
;	O
I	O
asked	O
her	O
where	O
she	O
came	O
from	O
,	O
and	O
where	O
she	O
was	O
going	O
?	O
she	O
said	O
,	O
she	O
came	O
from	O
New	O
Cavendish-street	O
,	O
and	O
was	O
going	O
to	O
the	O
Green	O
Man	O
and	O
Still	O
,	O
in	O
Oxford-road	O
,	O
and	O
had	O
taken	O
a	O
place	O
,	O
in	O
a	O
coach	O
,	O
for	O
Banbury	O
;	O
I	O
said	O
,	O
I	O
could	O
not	O
let	O
her	O
go	O
any	O
further	O
,	O
till	O
I	O
took	O
her	O
to	O
the	O
watch-house	O
;	O
she	O
begged	O
me	O
to	O
go	O
back	O
with	O
her	O
,	O
to	O
the	O
place	O
from	O
whence	O
she	O
came	O
,	O
and	O
I	O
should	O
hear	O
of	O
her	O
character	O
there	O
;	O
I	O
went	O
back	O
with	O
her	O
,	O
and	O
left	O
the	O
largest	O
bundle	O
in	O
possession	O
of	O
another	O
watchman	O
;	O
she	O
said	O
she	O
had	O
told	O
the	O
watchman	O
,	O
to	O
call	O
her	O
up	O
at	O
three	O
in	O
the	O
morning	O
;	O
afterwards	O
we	O
took	O
her	O
into	O
the	O
charge	O
of	O
the	O
constable	O
,	O
and	O
gave	O
the	O
bundles	O
into	O
his	O
care	O
.	O
ABRAHAM	B-pers
CROUCH	I-pers
sworn	O
.	O
I	O
took	O
this	O
woman	O
with	O
the	O
bundles	O
,	O
to	O
the	O
watch-house	O
.	O
RICHARD	B-pers
MOWATT	I-pers
sworn	O
.	O
These	O
things	O
were	O
brought	O
,	O
on	O
the	O
morning	O
of	O
the	O
19th	O
of	O
September	O
,	O
to	O
the	O
watch-house	O
,	O
by	O
two	O
of	O
our	O
watchmen	O
,	O
with	O
the	O
prisoner	O
;	O
they	O
have	O
been	O
in	O
my	O
custody	O
over	O
since	O
;	O
the	O
prosecutor	O
claimed	O
the	O
things	O
that	O
are	O
sealed	O
up	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
he	O
acknowledge	O
any	O
thing	O
that	O
he	O
had	O
given	O
to	O
her	O
?	O
-	O
I	O
can	O
not	O
say	O
he	O
did	O
.	O
(	O
The	O
things	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
Prosecutor	O
.	O
)	O
Prosecutor	O
.	O
They	O
were	O
all	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
in	O
the	O
house	O
she	O
had	O
the	O
care	O
of	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
WILLIAM	B-pers
YATEMAN	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
94	O
,	O
in	O
Leadenhall-street	O
,	O
I	O
am	O
an	O
upholsterer	O
,	O
the	O
prisoner	O
lived	O
with	O
me	O
a	O
year	O
,	O
within	O
about	O
a	O
fortnight	O
,	O
as	O
a	O
servant	O
;	O
she	O
went	O
away	O
last	O
March	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
;	O
I	O
always	O
looked	O
upon	O
her	O
,	O
as	O
a	O
very	O
honest	O
and	O
deserving	O
girl	O
;	O
my	O
sister	O
gave	O
her	O
a	O
character	O
;	O
she	O
left	O
me	O
,	O
with	O
a	O
very	O
good	O
character	O
;	O
I	O
did	O
not	O
turn	O
her	O
away	O
.	O
ROBERT	B-pers
EDGAR	I-pers
sworn	O
.	O
I	O
live	O
in	O
Saint	O
Mary	O
Axe	O
;	O
I	O
knew	O
her	O
when	O
she	O
lived	O
with	O
Mr.	O
Yateman	O
,	O
a	O
year	O
,	O
I	O
lodged	O
there	O
at	O
the	O
time	O
;	O
I	O
always	O
thought	O
her	O
a	O
very	O
honest	O
person	O
;	O
if	O
she	O
was	O
otherwise	O
,	O
she	O
might	O
have	O
taken	O
many	O
things	O
from	O
me	O
,	O
for	O
I	O
was	O
very	O
negligent	O
,	O
and	O
I	O
was	O
at	O
that	O
time	O
,	O
receiver	O
for	O
a	O
school	O
in	O
Yorkshire	O
;	O
I	O
have	O
had	O
fifty	O
pounds	O
at	O
a	O
time	O
in	O
guineas	O
,	O
and	O
she	O
has	O
brought	O
the	O
key	O
to	O
me	O
,	O
at	O
the	O
compting-house	O
,	O
and	O
I	O
never	O
had	O
any	O
occasion	O
to	O
suspect	O
her	O
;	O
if	O
I	O
was	O
to	O
go	O
to	O
house-keeping	O
to-morrow	O
,	O
I	O
have	O
so	O
good	O
an	O
opinion	O
of	O
her	O
,	O
that	O
I	O
would	O
take	O
her	O
for	O
a	O
housekeeper	O
.	O
The	O
Rev	O
.	O
Mr.	O
HARMER	O
sworn	O
.	O
I	O
am	O
minister	O
of	O
St.	O
Saviour	O
's	O
,	O
Southwark	O
;	O
I	O
was	O
minister	O
of	O
the	O
parish	O
in	O
which	O
she	O
was	O
born	O
,	O
about	O
seventeen	O
years	O
ago	O
;	O
I	O
have	O
known	O
her	O
from	O
her	O
infancy	O
;	O
I	O
left	O
the	O
country	O
about	O
the	O
time	O
she	O
did	O
;	O
she	O
lived	O
at	O
Warwick	O
,	O
with	O
doctor	O
Lander	O
,	O
with	O
whom	O
I	O
had	O
a	O
personal	O
acquaintance	O
,	O
and	O
I	O
had	O
the	O
best	O
of	O
characters	O
from	O
Mrs.	O
Lander	O
.	O
A	O
good	O
character	O
through	O
life	O
,	O
to	O
this	O
time	O
?	O
-	O
Exceedingly	O
so	O
;	O
I	O
will	O
promise	O
to	O
receive	O
her	O
into	O
my	O
own	O
service	O
if	O
she	O
is	O
discharged	O
.	O
NOT	O
GUILTY	O
.	O
Court	O
.	O
Gentlemen	O
,	O
you	O
have	O
carried	O
your	O
humanity	O
a	O
great	O
way	O
;	O
I	O
hope	O
the	O
young	O
woman	O
will	O
make	O
good	O
use	O
of	O
it	O
,	O
and	O
I	O
hope	O
the	O
gentleman	O
who	O
said	O
he	O
would	O
take	O
her	O
into	O
his	O
family	O
,	O
will	O
have	O
the	O
goodness	O
to	O
do	O
it	O
,	O
which	O
may	O
save	O
her	O
from	O
ruin	O
.	O
Mr.	O
Harmer	O
.	O
I	O
certainly	O
will	O
do	O
it	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
663.	O
WILLIAM	B-pers
BRENTON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
October	O
,	O
20	O
iron	O
hoops	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Rich	I-pers
,	O
George	B-pers
Davis	I-pers
,	O
and	O
John	B-pers
Bond	I-pers
.	O
The	O
prisoner	O
was	O
found	O
in	O
the	O
loft	O
over	O
the	O
iron	O
house	O
,	O
and	O
a	O
bundle	O
of	O
hoops	O
by	O
him	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
664.	O
HENRY	B-pers
CUNNINGHAM	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
October	O
,	O
a	O
half	O
guinea	O
,	O
the	O
property	O
of	O
John	B-pers
Forrester	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
665.	O
JOHN	B-pers
ROBBINS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
October	O
,	O
a	O
boiling	O
copper	O
,	O
value	O
5	O
s.	O
and	O
six	O
iron	O
bars	O
,	O
value	O
6	O
d.	O
belonging	O
to	O
Thomas	B-pers
Chapman	I-pers
,	O
affixed	O
to	O
a	O
building	O
belonging	O
to	O
him	O
,	O
and	O
used	O
with	O
his	O
dwelling-house	O
;	O
he	O
the	O
said	O
John	B-pers
Robins	I-pers
having	O
no	O
title	O
or	O
claim	O
of	O
title	O
thereto	O
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
bars	O
in	O
his	O
pocket	O
,	O
and	O
he	O
directed	O
them	O
where	O
to	O
find	O
the	O
copper	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
666.	O
THOMAS	B-pers
FULLWELL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
October	O
,	O
one	O
hair	O
portmanteau	O
trunk	O
,	O
value	O
5	O
s.	O
a	O
silk	O
cloak	O
,	O
value	O
20	O
s.	O
two	O
silk	O
petticoats	O
,	O
value	O
20	O
s.	O
one	O
ditto	O
,	O
value	O
10	O
s.	O
twelve	O
linen	O
handkerchiefs	O
,	O
value	O
12	O
s.	O
seven	O
caps	O
,	O
value	O
7	O
s.	O
nine	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
8	O
s.	O
two	O
muslin	O
aprons	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Phillips	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
portmanteau	O
on	O
his	O
shoulder	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
667.	O
ROBERT	B-pers
SIMPSON	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
upon	O
Henry	B-pers
Revel	I-pers
Reynolds	I-pers
,	O
doctor	O
of	O
physic	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
9th	O
day	O
of	O
September	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
silk	O
purse	O
,	O
value	O
1	O
s.	O
and	O
seven	O
guineas	O
,	O
his	O
property	O
.	O
The	O
case	O
opened	O
by	O
Mr.	O
Silvester	O
.	O
Dr.	O
REYNOLDS	O
sworn	O
.	O
On	O
Tuesday	O
evening	O
the	O
9th	O
of	O
September	O
,	O
as	O
I	O
was	O
going	O
to	O
Hampstead	O
,	O
near	O
Chalk	B-place
Farm	I-place
,	O
I	O
was	O
lolling	O
in	O
my	O
chariot	O
,	O
and	O
I	O
felt	O
a	O
motion	O
as	O
if	O
my	O
chariot	O
was	O
going	O
to	O
stop	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
,	O
and	O
I	O
saw	O
a	O
person	O
on	O
a	O
horse	O
that	O
appeared	O
not	O
manageable	O
,	O
I	O
wasgoing	O
to	O
pull	O
the	O
string	O
to	O
tell	O
the	O
coachman	O
to	O
stop	O
,	O
thinking	O
that	O
the	O
horse	O
was	O
unruly	O
;	O
and	O
that	O
it	O
was	O
on	O
that	O
account	O
,	O
that	O
the	O
man	O
had	O
called	O
to	O
the	O
chariot	O
to	O
stop	O
;	O
but	O
looking	O
at	O
him	O
,	O
I	O
observed	O
he	O
had	O
a	O
pistol	O
turned	O
to	O
the	O
coachman	O
;	O
his	O
words	O
were	O
,	O
do	O
not	O
look	O
so	O
to	O
the	O
footman	O
,	O
twice	O
or	O
thrice	O
;	O
I	O
let	O
down	O
the	O
glass	O
and	O
said	O
what	O
is	O
the	O
matter	O
,	O
the	O
man	O
on	O
horseback	O
said	O
,	O
I	O
want	O
some	O
money	O
,	O
or	O
your	O
money	O
,	O
I	O
do	O
not	O
know	O
which	O
,	O
then	O
I	O
told	O
him	O
he	O
should	O
have	O
my	O
purse	O
;	O
while	O
I	O
was	O
putting	O
my	O
hand	O
in	O
my	O
pocket	O
for	O
it	O
,	O
I	O
heard	O
a	O
tap	O
at	O
the	O
right	O
hand	O
window	O
that	O
directed	O
my	O
attention	O
from	O
the	O
person	O
on	O
horseback	O
on	O
the	O
left	O
hand	O
side	O
,	O
and	O
I	O
turned	O
to	O
the	O
right	O
and	O
I	O
saw	O
no	O
one	O
,	O
I	O
saw	O
my	O
footman	O
speaking	O
to	O
some	O
person	O
behind	O
,	O
and	O
the	O
voice	O
seemed	O
to	O
come	O
from	O
some	O
person	O
on	O
the	O
off	O
side	O
of	O
the	O
carriage	O
,	O
I	O
then	O
turned	O
back	O
to	O
the	O
left	O
side	O
,	O
I	O
observed	O
that	O
the	O
horse	O
of	O
the	O
person	O
I	O
spoke	O
to	O
,	O
was	O
ungovernable	O
,	O
and	O
that	O
he	O
had	O
a	O
pistol	O
in	O
his	O
hand	O
,	O
and	O
tried	O
to	O
get	O
his	O
horse	O
up	O
to	O
the	O
chaise	O
;	O
I	O
told	O
him	O
he	O
need	O
not	O
give	O
himself	O
any	O
trouble	O
,	O
for	O
,	O
upon	O
my	O
honour	O
,	O
I	O
had	O
no	O
arms	O
;	O
upon	O
which	O
,	O
he	O
put	O
the	O
pistol	O
in	O
his	O
right-hand	O
pocket	O
;	O
he	O
then	O
got	O
as	O
near	O
the	O
carriage	O
as	O
he	O
could	O
for	O
his	O
horse	O
;	O
and	O
I	O
stretched	O
out	O
my	O
hand	O
,	O
and	O
he	O
took	O
my	O
purse	O
,	O
and	O
put	O
it	O
in	O
his	O
right-hand	O
waistcoat-pocket	O
,	O
and	O
told	O
my	O
servants	O
to	O
go	O
on	O
;	O
I	O
then	O
heard	O
him	O
say	O
,	O
which	O
I	O
suppose	O
was	O
to	O
his	O
companion	O
,	O
come	O
along	O
Jack	O
;	O
and	O
he	O
rode	O
off	O
;	O
and	O
I	O
saw	O
nothing	O
more	O
.	O
What	O
o'clock	O
at	O
night	O
was	O
it	O
?	O
-	O
The	O
moon	O
was	O
,	O
I	O
think	O
,	O
eight	O
days	O
old	O
,	O
and	O
it	O
was	O
a	O
clear	O
night	O
,	O
but	O
a	O
few	O
light	O
clouds	O
,	O
but	O
so	O
light	O
,	O
that	O
I	O
think	O
,	O
if	O
I	O
had	O
opportunity	O
of	O
attentively	O
observing	O
any	O
person	O
,	O
I	O
could	O
have	O
done	O
it	O
.	O
Had	O
you	O
such	O
opportunity	O
as	O
enables	O
you	O
to	O
speak	O
to	O
the	O
person	O
?	O
-	O
Not	O
with	O
absolute	O
certainty	O
;	O
but	O
when	O
I	O
was	O
told	O
the	O
man	O
was	O
in	O
custody	O
,	O
the	O
moment	O
I	O
saw	O
this	O
young	O
person	O
,	O
now	O
at	O
the	O
bar	O
,	O
it	O
occurred	O
to	O
me	O
,	O
that	O
he	O
was	O
very	O
like	O
the	O
man	O
,	O
and	O
so	O
like	O
the	O
man	O
,	O
that	O
if	O
I	O
had	O
been	O
walking	O
any	O
where	O
,	O
and	O
had	O
met	O
him	O
I	O
should	O
have	O
said	O
,	O
he	O
is	O
very	O
much	O
like	O
the	O
man	O
;	O
I	O
stopped	O
the	O
carriage	O
at	O
the	O
first	O
public-house	O
we	O
came	O
to	O
,	O
and	O
informed	O
the	O
waiter	O
of	O
what	O
had	O
happened	O
;	O
the	O
man	O
was	O
dressed	O
very	O
much	O
as	O
the	O
prisoner	O
is	O
.	O
Did	O
it	O
appear	O
to	O
you	O
,	O
to	O
be	O
same	O
dress	O
this	O
young	O
man	O
was	O
in	O
when	O
you	O
saw	O
him	O
?	O
-	O
The	O
whole	O
together	O
was	O
such	O
,	O
that	O
I	O
was	O
very	O
much	O
persuaded	O
,	O
I	O
should	O
rather	O
conceive	O
he	O
was	O
in	O
the	O
same	O
dress	O
;	O
a	O
dark	O
coat	O
,	O
and	O
light	O
waistcoat	O
;	O
it	O
appeared	O
to	O
me	O
the	O
same	O
kind	O
of	O
dress	O
;	O
he	O
had	O
a	O
round	O
hat	O
,	O
not	O
very	O
low	O
over	O
his	O
face	O
;	O
when	O
he	O
turned	O
his	O
head	O
to	O
the	O
coachman	O
,	O
I	O
could	O
see	O
the	O
hat	O
was	O
above	O
his	O
brow	O
;	O
the	O
purse	O
was	O
such	O
a	O
one	O
,	O
as	O
I	O
think	O
,	O
I	O
might	O
have	O
known	O
again	O
;	O
it	O
has	O
not	O
been	O
found	O
;	O
but	O
in	O
the	O
purse	O
,	O
there	O
was	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
seven	O
guineas	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
A	O
little	O
before	O
ten	O
;	O
allowing	O
for	O
my	O
stopping	O
at	O
this	O
public-house	O
about	O
a	O
minute	O
,	O
and	O
going	O
to	O
my	O
house	O
at	O
Hampstead	O
;	O
probably	O
that	O
might	O
take	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
and	O
when	O
I	O
got	O
to	O
my	O
house	O
at	O
Hampstead	O
it	O
was	O
ten	O
o'clock	O
.	O
THOMAS	B-pers
BENDRY	I-pers
sworn	O
.	O
I	O
am	O
coachman	O
to	O
Dr.	O
Reynolds	O
;	O
I	O
drove	O
him	O
the	O
night	O
he	O
was	O
robbed	O
.	O
Do	O
you	O
know	O
the	O
man	O
that	O
robbed	O
him	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
an	O
opportunity	O
of	O
seeing	O
his	O
person	O
?	O
-	O
Yes	O
,	O
I	O
had	O
very	O
much	O
so	O
.	O
Where	O
have	O
you	O
seen	O
him	O
since	O
?	O
-	O
At	O
Mr.	O
Read	O
's	O
office	O
twice	O
.	O
Look	O
at	O
him	O
now	O
?	O
-	O
That	O
is	O
the	O
gentleman	O
there	O
in	O
the	O
striped	O
waistcoat	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
man	O
?	O
-	O
I	O
am	O
very	O
clear	O
of	O
it	O
.	O
Have	O
you	O
any	O
doubt	O
in	O
your	O
mind	O
of	O
it	O
?	O
-	O
I	O
am	O
very	O
clear	O
he	O
is	O
the	O
man	O
that	O
took	O
the	O
purse	O
and	O
presented	O
the	O
pistol	O
to	O
me	O
.	O
Did	O
you	O
observe	O
how	O
he	O
was	O
dressed	O
at	O
the	O
time	O
?	O
-	O
In	O
a	O
brown	O
coat	O
,	O
metal	O
buttons	O
,	O
and	O
striped	O
waistcoat	O
;	O
I	O
believe	O
the	O
waistcoat	O
to	O
be	O
the	O
same	O
,	O
if	O
not	O
the	O
coat	O
;	O
it	O
was	O
metal	O
buttons	O
,	O
and	O
a	O
brown	O
coat	O
;	O
it	O
was	O
one	O
very	O
much	O
like	O
that	O
,	O
if	O
not	O
the	O
same	O
.	O
Court	O
.	O
Was	O
his	O
face	O
much	O
turned	O
to	O
you	O
at	O
the	O
time	O
of	O
the	O
robbery	O
?	O
-	O
He	O
came	O
up	O
first	O
sideways	O
,	O
but	O
the	O
horse	O
turned	O
about	O
;	O
and	O
when	O
he	O
put	O
his	O
pistol	O
into	O
his	O
pocket	O
,	O
then	O
he	O
turned	O
round	O
,	O
and	O
I	O
had	O
a	O
full	O
view	O
of	O
his	O
face	O
.	O
What	O
sort	O
of	O
a	O
horse	O
was	O
it	O
he	O
was	O
mounted	O
on	O
?	O
-	O
I	O
look	O
upon	O
it	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
it	O
was	O
a	O
dark	O
bay	O
horse	O
;	O
I	O
saw	O
another	O
man	O
come	O
up	O
to	O
the	O
off	O
side	O
of	O
the	O
carriage	O
,	O
but	O
my	O
attention	O
was	O
to	O
this	O
prisoner	O
.	O
Prisoner	O
.	O
My	O
lord	O
,	O
he	O
said	O
,	O
before	O
the	O
magistrate	O
,	O
the	O
man	O
that	O
robbed	O
his	O
carriage	O
rode	O
towards	O
town	O
,	O
and	O
that	O
they	O
came	O
up	O
to	O
the	O
carriage	O
,	O
and	O
ordered	O
him	O
to	O
look	O
towards	O
the	O
horses	O
heads	O
;	O
accordingly	O
he	O
did	O
so	O
;	O
and	O
after	O
they	O
had	O
robbed	O
the	O
carriage	O
,	O
they	O
rode	O
towards	O
town	O
,	O
and	O
he	O
went	O
to	O
town	O
;	O
he	O
said	O
at	O
the	O
office	O
,	O
he	O
never	O
turned	O
his	O
head	O
round	O
.	O
Did	O
you	O
say	O
so	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Court	O
to	O
Coachman	O
.	O
When	O
you	O
first	O
saw	O
this	O
man	O
at	O
the	O
office	O
,	O
did	O
you	O
know	O
him	O
immediately	O
to	O
be	O
the	O
man	O
?	O
-	O
I	O
went	O
into	O
a	O
little	O
room	O
where	O
there	O
were	O
two	O
,	O
and	O
I	O
immediately	O
knew	O
him	O
.	O
Was	O
you	O
as	O
sure	O
of	O
his	O
person	O
then	O
,	O
as	O
you	O
are	O
now	O
?	O
-	O
I	O
was	O
.	O
Had	O
you	O
ever	O
any	O
doubt	O
?	O
-	O
No	O
doubt	O
in	O
the	O
least	O
.	O
Because	O
I	O
observe	O
,	O
that	O
when	O
examined	O
before	O
the	O
magistrate	O
,	O
you	O
did	O
not	O
swear	O
positively	O
to	O
his	O
person	O
?	O
-	O
I	O
did	O
not	O
,	O
I	O
was	O
very	O
unwilling	O
to	O
swear	O
.	O
Had	O
you	O
any	O
doubt	O
,	O
that	O
made	O
you	O
express	O
,	O
that	O
you	O
verily	O
believed	O
him	O
to	O
be	O
the	O
man	O
?	O
-	O
I	O
had	O
no	O
doubt	O
at	O
all	O
,	O
but	O
that	O
he	O
was	O
the	O
man	O
,	O
the	O
very	O
first	O
sight	O
I	O
had	O
of	O
him	O
.	O
Court	O
.	O
He	O
says	O
before	O
the	O
magistrate	O
,	O
that	O
he	O
verily	O
believes	O
the	O
said	O
Robert	B-pers
Simpson	I-pers
to	O
be	O
one	O
of	O
the	O
men	O
;	O
the	O
other	O
was	O
a	O
short	O
man	O
,	O
in	O
a	O
light	O
coloured	O
coat	O
.	O
THOMAS	B-pers
RILEY	I-pers
sworn	O
.	O
Your	O
master	O
was	O
robbed	O
by	O
two	O
persons	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
the	O
persons	O
of	O
either	O
of	O
the	O
men	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
-	O
BLACKITER	O
sworn	O
.	O
I	O
know	O
nothing	O
more	O
than	O
apprehending	O
the	O
prisoner	O
on	O
suspicion	O
of	O
robbing	O
Dr.	O
Reynolds	O
;	O
I	O
took	O
him	O
in	O
Oxford-road	O
,	O
in	O
the	O
street	O
;	O
when	O
I	O
searched	O
his	O
lodgings	O
,	O
I	O
found	O
no	O
purse	O
,	O
nor	O
any	O
thing	O
.	O
Dr.	O
Reynolds	O
.	O
I	O
was	O
robbed	O
on	O
Tuesday	O
night	O
;	O
and	O
I	O
think	O
it	O
was	O
on	O
Thursday	O
,	O
or	O
Friday	O
se'nnight	O
following	O
,	O
before	O
I	O
saw	O
the	O
prisoner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
at	O
the	O
time	O
at	O
the	O
New	O
Theatre	O
;	O
I	O
have	O
witnesses	O
to	O
prove	O
where	O
I	O
was	O
at	O
the	O
time	O
when	O
the	O
robbery	O
was	O
committed	O
.	O
Court	O
.	O
If	O
you	O
can	O
prove	O
that	O
you	O
really	O
was	O
at	O
another	O
place	O
at	O
the	O
time	O
of	O
the	O
robbery	O
,	O
it	O
is	O
undoubtedly	O
the	O
best	O
defence	O
you	O
can	O
possibly	O
set	O
up	O
;	O
but	O
if	O
you	O
attempt	O
to	O
bring	O
perjured	O
witnesses	O
,	O
you	O
may	O
depend	O
upon	O
it	O
,	O
that	O
they	O
will	O
be	O
detected	O
,	O
and	O
that	O
will	O
render	O
your	O
fate	O
more	O
certain	O
:	O
we	O
have	O
had	O
many	O
instances	O
of	O
unfortunate	O
men	O
here	O
,	O
whose	O
ends	O
have	O
been	O
rendered	O
certain	O
,	O
by	O
attempting	O
to	O
impose	O
on	O
the	O
court	O
.	O
(	O
The	O
prisoner	O
's	O
witnesses	O
called	O
in	O
one	O
at	O
a	O
time	O
.	O
)	O
Court	O
.	O
If	O
any	O
body	O
is	O
in	O
the	O
gallery	O
,	O
or	O
in	O
the	O
court	O
,	O
that	O
means	O
to	O
be	O
examined	O
for	O
the	O
prisoner	O
,	O
they	O
must	O
withdraw	O
out	O
of	O
the	O
court	O
.	O
WILLIAM	B-pers
PLATT	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
33	O
,	O
Poland-street	O
,	O
Oxford-road	O
;	O
I	O
lodge	O
there	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
taylor	O
.	O
A	O
master	O
taylor	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
employ	O
your	O
men	O
there	O
where	O
you	O
lodge	O
,	O
or	O
have	O
you	O
any	O
other	O
workshop	O
?	O
-	O
My	O
workshop	O
is	O
there	O
.	O
How	O
long	O
have	O
you	O
lived	O
there	O
?	O
-	O
About	O
nine	O
months	O
.	O
Where	O
did	O
you	O
live	O
before	O
that	O
?	O
-	O
In	O
Ogle-street	O
,	O
Marybone	O
,	O
No	O
.	O
9	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
About	O
eight	O
or	O
nine	O
months	O
.	O
That	O
is	O
since	O
you	O
lived	O
in	O
Poland-street	O
;	O
-	O
Yes	O
.	O
Did	O
you	O
know	O
any	O
