TOKEN	NE
Q	O
.	O
Did	O
you	O
see	O
him	O
write	O
it	O
?	O
Everill	O
.	O
I	O
did	O
.	O
Q	O
.	O
When	O
was	O
it	O
wrote	O
?	O
Everill	O
.	O
The	O
receipt	O
tells	O
the	O
time	O
;	O
he	O
asked	O
me	O
what	O
day	O
of	O
the	O
month	O
it	O
was	O
,	O
and	O
I	O
went	O
to	O
the	O
calendar	O
to	O
see	O
it	O
was	O
the	O
28th	O
of	O
August	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
I	O
am	O
sure	O
it	O
was	O
on	O
that	O
day	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
?	O
Everill	O
.	O
It	O
was	O
on	O
a	O
Friday	O
.	O
Q	O
.	O
How	O
was	O
he	O
mounted	O
at	O
that	O
time	O
?	O
Everill	O
.	O
He	O
had	O
got	O
a	O
very	O
poor	O
one	O
,	O
besides	O
that	O
black	O
mare	O
.	O
Q	O
.	O
Did	O
he	O
write	O
the	O
whole	O
of	O
the	O
receipt	O
?	O
Everill	O
.	O
He	O
did	O
.	O
Q	O
.	O
Do	O
you	O
know	O
him	O
very	O
well	O
?	O
Everill	O
.	O
No	O
farther	O
than	O
this	O
[	O
Pointing	O
to	O
him	O
]	O
;	O
that	O
is	O
the	O
man	O
.	O
Q	O
.	O
Do	O
you	O
buy	O
an	O
almanack	O
every	O
year	O
?	O
Everill	O
.	O
I	O
do	O
,	O
and	O
nail	O
it	O
up	O
.	O
Q	O
.	O
What	O
day	O
is	O
your	O
market	O
held	O
on	O
?	O
Everill	O
.	O
It	O
is	O
on	O
a	O
Saturday	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
believe	O
this	O
receipt	O
was	O
wrote	O
on	O
a	O
Friday	O
?	O
Everill	O
.	O
Because	O
I	O
recollect	O
our	O
market	O
was	O
on	O
the	O
next	O
day	O
.	O
Q	O
.	O
When	O
was	O
you	O
first	O
desired	O
to	O
recollect	O
this	O
circumstance	O
?	O
Everill	O
.	O
I	O
have	O
a	O
subpoena	O
,	O
or	O
I	O
should	O
not	O
have	O
been	O
here	O
;	O
it	O
is	O
all	O
chance	O
work	O
that	O
I	O
recollect	O
this	O
.	O
I	O
wish	O
I	O
had	O
not	O
heard	O
any	O
thing	O
of	O
it	O
now	O
.	O
Q	O
.	O
Did	O
you	O
never	O
see	O
White	O
between	O
that	O
time	O
and	O
now	O
?	O
Everill	O
.	O
I	O
can	O
not	O
say	O
that	O
;	O
I	O
do	O
n't	O
know	O
that	O
I	O
ever	O
spoke	O
to	O
him	O
since	O
the	O
28th	O
of	O
August	O
.	O
Q	O
.	O
If	O
you	O
was	O
to	O
look	O
into	O
the	O
almanack	O
,	O
which	O
way	O
do	O
you	O
look	O
,	O
to	O
find	O
the	O
day	O
of	O
the	O
month	O
?	O
Everill	O
.	O
I	O
must	O
be	O
very	O
blind	O
indeed	O
,	O
if	O
I	O
could	O
not	O
tell	O
the	O
Sunday	O
;	O
that	O
is	O
my	O
method	O
of	O
finding	O
it	O
out	O
.	O
Q	O
.	O
Had	O
you	O
any	O
other	O
transaction	O
that	O
week	O
,	O
that	O
led	O
you	O
to	O
take	O
notice	O
of	O
the	O
day	O
of	O
the	O
month	O
?	O
Everill	O
.	O
No	O
,	O
none	O
at	O
all	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
you	O
did	O
not	O
reckon	O
the	O
28th	O
for	O
the	O
21st	O
,	O
for	O
that	O
is	O
of	O
a	O
Friday	O
?	O
Everill	O
.	O
I	O
am	O
pretty	O
sure	O
I	O
did	O
not	O
.	O
Q	O
.	O
This	O
ink	O
looks	O
very	O
fresh	O
.	O
Everill	O
.	O
It	O
has	O
been	O
wrote	O
ever	O
since	O
that	O
day	O
.	O
Counsel	O
.	O
It	O
looks	O
as	O
fresh	O
as	O
if	O
it	O
had	O
not	O
been	O
wrote	O
five	O
days	O
.	O
Q	O
.	O
Where	O
was	O
you	O
served	O
with	O
the	O
subpoena	O
?	O
Everill	O
.	O
At	O
Potton	O
;	O
I	O
was	O
from	O
home	O
,	O
there	O
was	O
a	O
bit	O
of	O
paper	O
and	O
a	O
shilling	O
left	O
for	O
me	O
.	O
Q	O
.	O
Did	O
the	O
person	O
that	O
brought	O
it	O
,	O
bring	O
any	O
note	O
?	O
Everill	O
.	O
No	O
,	O
he	O
only	O
left	O
a	O
bit	O
of	O
paper	O
and	O
a	O
shilling	O
,	O
that	O
is	O
all	O
I	O
know	O
of	O
.	O
Q	O
.	O
Had	O
you	O
never	O
a	O
letter	O
sent	O
you	O
by	O
White	O
?	O
Everill	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
by	O
his	O
attorney	O
?	O
Everill	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
by	O
any	O
friend	O
in	O
his	O
behalf	O
?	O
Everill	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
no	O
message	O
from	O
White	O
touching	O
this	O
trial	O
?	O
Everill	O
.	O
No	O
.	O
Q	O
.	O
Tell	O
me	O
how	O
you	O
came	O
to	O
bring	O
that	O
receipt	O
with	O
you	O
?	O
Everill	O
.	O
Because	O
I	O
looked	O
for	O
the	O
receipt	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
what	O
White	O
was	O
charged	O
with	O
?	O
Everill	O
.	O
Because	O
I	O
had	O
a	O
subpoena	O
to	O
appear	O
on	O
the	O
behalf	O
of	O
White	O
,	O
this	O
being	O
the	O
only	O
transaction	O
that	O
ever	O
I	O
had	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
know	O
at	O
that	O
time	O
that	O
White	O
was	O
charged	O
with	O
stealing	O
a	O
trunk	O
.	O
Everill	O
.	O
I	O
believe	O
I	O
saw	O
it	O
in	O
the	O
papers	O
-	O
I	O
did	O
not	O
see	O
it	O
,	O
but	O
I	O
heard	O
it	O
read	O
.	O
Q	O
.	O
How	O
long	O
is	O
that	O
ago	O
?	O
Everill	O
.	O
It	O
may	O
be	O
a	O
fornight	O
or	O
three	O
weeks	O
ago	O
?	O
Q	O
.	O
Who	O
read	O
it	O
?	O
Everill	O
.	O
The	O
landlady	O
of	O
the	O
house	O
,	O
named	O
Fox	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
remark	O
on	O
it	O
at	O
that	O
time	O
?	O
Everill	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
do	O
you	O
recollect	O
you	O
heard	O
read	O
?	O
Everill	O
.	O
That	O
John	B-pers
White	I-pers
was	O
committed	O
by	O
Mr	O
.	O
Fielding	O
,	O
on	O
suspicion	O
of	O
stealing	O
a	O
portmanteau	O
.	O
Q	O
.	O
Was	O
the	O
day	O
of	O
the	O
month	O
mentioned	O
?	O
Everill	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
recollect	O
it	O
was	O
the	O
same	O
man	O
?	O
Everill	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
not	O
the	O
name	O
of	O
John	B-pers
White	I-pers
alarm	O
you	O
?	O
Everill	O
.	O
No	O
,	O
not	O
in	O
the	O
least	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
tell	O
any-body	O
before	O
to-day	O
,	O
that	O
you	O
intended	O
to	O
give	O
an	O
account	O
that	O
White	O
was	O
with	O
you	O
on	O
the	O
28th	O
of	O
August	O
?	O
Everill	O
.	O
No	O
,	O
not	O
so	O
much	O
as	O
my	O
own	O
folks	O
,	O
nor	O
to	O
nobody	O
?	O
Q	O
.	O
Have	O
you	O
not	O
mentioned	O
it	O
since	O
you	O
came	O
to	O
town	O
?	O
Everill	O
.	O
No	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
asked	O
by	O
any-body	O
to-day	O
,	O
whether	O
you	O
had	O
brought	O
your	O
receipt	O
with	O
you	O
?	O
Everill	O
.	O
No	O
.	O
not	O
as	O
I	O
know	O
of	O
,	O
I	O
never	O
so	O
much	O
is	O
pulled	O
it	O
out	O
of	O
my	O
pocket	O
,	O
I	O
only	O
said	O
I	O
had	O
a	O
subpoena	O
.	O
Q	O
.	O
Can	O
you	O
read	O
and	O
write	O
?	O
Everill	O
.	O
Just	O
to	O
do	O
my	O
own	O
business	O
;	O
I	O
can	O
write	O
a	O
little	O
;	O
it	O
must	O
be	O
very	O
plain	O
,	O
if	O
I	O
can	O
read	O
writeing	O
.	O
Counsel	O
,	O
I	O
'll	O
write	O
a	O
word	O
,	O
to	O
see	O
if	O
you	O
can	O
read	O
it	O
[	O
He	O
writes	O
on	O
paper	O
]	O
.	O
Tell	O
me	O
what	O
it	O
is	O
.	O
Everill	O
.	O
This	O
is	O
the	O
16th	O
of	O
September	O
.	O
Counsel	O
.	O
I	O
see	O
you	O
can	O
read	O
writing	O
;	O
but	O
this	O
is	O
very	O
providential	O
,	O
your	O
bringing	O
this	O
receipt	O
,	O
nobody	O
ever	O
mentioning	O
it	O
to	O
you	O
,	O
and	O
you	O
never	O
seeing	O
him	O
before	O
in	O
your	O
life	O
;	O
do	O
you	O
buy	O
and	O
sell	O
horses	O
often	O
?	O
Everill	O
.	O
Now-and	O
then	O
I	O
buy	O
and	O
sell	O
a	O
horse	O
.	O
Q	O
.	O
When	O
you	O
buy	O
a	O
horse	O
,	O
do	O
not	O
you	O
ask	O
your	O
friends	O
to	O
come	O
and	O
give	O
their	O
opinions	O
?	O
Everill	O
.	O
I	O
trust	O
my	O
own	O
opinion	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
come	O
alone	O
?	O
Everill	O
.	O
There	O
was	O
a	O
tall	O
young	O
man	O
came	O
with	O
him	O
when	O
I	O
bought	O
the	O
mare	O
.	O
Q	O
.	O
Did	O
he	O
call	O
him	O
brother	O
?	O
Everill	O
.	O
I	O
did	O
not	O
hear	O
him	O
call	O
him	O
brother	O
.	O
Q	O
.	O
What	O
had	O
you	O
to	O
drink	O
;	O
Everill	O
.	O
We	O
had	O
a	O
mug	O
of	O
ale	O
.	O
Q	O
.	O
Had	O
you	O
any	O
friend	O
on	O
your	O
behalf	O
?	O
Everill	O
.	O
No	O
.	O
Q	O
.	O
At	O
whose	O
house	O
did	O
you	O
buy	O
the	O
mare	O
?	O
Everill	O
.	O
At	O
my	O
quarters	O
at	O
the	O
Swan	O
at	O
Biggles-wade	O
.	O
Q	O
.	O
Was	O
the	O
landlord	O
by	O
at	O
the	O
time	O
?	O
Everill	O
.	O
He	O
was	O
backwards	O
and	O
forwards	O
.	O
Counsel	O
.	O
The	O
prisoner	O
had	O
a	O
great	O
deal	O
of	O
faith	O
to	O
trust	O
you	O
6	O
l.	O
10	O
s.	O
Everill	O
.	O
I	O
suppose	O
he	O
might	O
ask	O
my	O
character	O
;	O
every-body	O
knew	O
me	O
there	O
,	O
and	O
here	O
too	O
;	O
I	O
can	O
bring	O
a	O
gentleman	O
in	O
town	O
that	O
I	O
dealt	O
with	O
ever	O
since	O
the	O
year	O
1738	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
whether	O
he	O
had	O
inquired	O
into	O
your	O
character	O
?	O
Everill	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Why	O
did	O
he	O
not	O
bring	O
the	O
money	O
home	O
with	O
him	O
?	O
Everill	O
.	O
Because	O
I	O
doubted	O
the	O
mare	O
being	O
found	O
.	O
Q	O
.	O
How	O
soon	O
was	O
you	O
to	O
pay	O
for	O
the	O
mare	O
?	O
Everill	O
.	O
The	O
first	O
time	O
he	O
called	O
,	O
call	O
as	O
soon	O
as	O
he	O
would	O
.	O
Counsel	O
for	O
Prisoner	O
.	O
You	O
say	O
you	O
did	O
hear	O
a	O
Newspaper	O
read	O
,	O
in	O
which	O
John	B-pers
White	I-pers
was	O
committed	O
,	O
did	O
you	O
then	O
recollect	O
or	O
think	O
that	O
John	B-pers
White	I-pers
was	O
the	O
John	B-pers
White	I-pers
of	O
whom	O
you	O
had	O
bought	O
the	O
mare	O
?	O
Everill	O
.	O
I	O
did	O
not	O
think	O
about	O
it	O
,	O
I	O
had	O
forgot	O
I	O
bought	O
her	O
of	O
John	B-pers
White	I-pers
.	O
Counsel	O
for	O
Prisoner	O
.	O
When	O
the	O
subpoena	O
came	O
,	O
did	O
you	O
recollect	O
it	O
?	O
Everill	O
.	O
I	O
did	O
.	O
Q	O
.	O
When	O
the	O
subpoena	O
came	O
,	O
did	O
you	O
know	O
what	O
you	O
was	O
to	O
come	O
about	O
?	O
Everill	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Give	O
an	O
account	O
why	O
you	O
put	O
the	O
receipt	O
in	O
your	O
pocket	O
?	O
Everill	O
.	O
I	O
did	O
not	O
think	O
of	O
it	O
,	O
and	O
put	O
it	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
any	O
people	O
in	O
London	O
?	O
Everill	O
.	O
I	O
am	O
,	O
with	O
a	O
good	O
many	O
.	O
Q	O
.	O
Is	O
any-body	O
hereabouts	O
that	O
knows	O
you	O
?	O
Everill	O
.	O
The	O
landlord	O
,	O
where	O
I	O
set	O
up	O
my	O
horse	O
,	O
is	O
here	O
;	O
his	O
name	O
is	O
Weaver	O
,	O
at	O
the	O
Swan	O
and	O
two	O
necks	O
,	O
St.	O
John	O
's	O
Street	O
.	O
Q	O
.	O
What	O
is	O
the	O
hour	O
of	O
your	O
dining	O
?	O
Everill	O
.	O
At	O
one	O
o'clock	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
the	O
exact	O
time	O
?	O
Everill	O
.	O
I	O
am	O
certain	O
it	O
was	O
after	O
four	O
o'clock	O
.	O
Mr.	O
Weaver	O
.	O
I	O
live	O
at	O
the	O
Swan	O
and	O
two	O
necks	O
,	O
St.	O
John	O
's	O
Street	O
;	O
I	O
have	O
known	O
Everill	O
20	O
years	O
;	O
he	O
is	O
a	O
man	O
of	O
character	O
,	O
as	O
good	O
a	O
character	O
as	O
any	O
man	O
in	O
the	O
world	O
;	O
no	O
man	O
bears	O
a	O
better	O
character	O
;	O
he	O
puts	O
up	O
at	O
my	O
inn	O
.	O
Thomas	B-pers
Burton	I-pers
.	O
I	O
was	O
at	O
the	O
Crown	O
at	O
Kitt	O
's	O
Inn	O
*	O
,	O
when	O
the	O
prisoner	O
and	O
Stotesbury	O
were	O
there	O
;	O
they	O
were	O
talking	O
about	O
buying	O
a	O
horse	O
.	O
Mr.	O
White	O
said	O
,	O
he	O
would	O
not	O
like	O
him	O
perhaps	O
by	O
candlelight	O
.	O
They	O
had	O
several	O
words	O
together	O
.	O
Mr.	O
Stotesbury	O
said	O
,	O
he	O
could	O
not	O
buy	O
him	O
without	O
he	O
took	O
a	O
note	O
;	O
he	O
would	O
not	O
take	O
the	O
note	O
.	O
Then	O
Stotesbury	O
said	O
,	O
he	O
could	O
not	O
buy	O
him	O
without	O
;	O
he	O
would	O
take	O
a	O
100	O
l.	O
bond	O
.	O
*	O
Kitt	O
's	O
Inn	O
,	O
or	O
Kick	O
's	O
End	O
,	O
a	O
mile	O
beyond	O
Barnet	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
this	O
?	O
Burton	O
.	O
I	O
am	O
very	O
sure	O
of	O
it	O
;	O
I	O
had	O
a	O
brother	O
soldier	O
with	O
me	O
at	O
the	O
same	O
time	O
,	O
his	O
name	O
is	O
Stephen	B-pers
Hicken	I-pers
.	O
White	O
said	O
he	O
could	O
not	O
change	O
the	O
bond	O
,	O
he	O
was	O
a	O
poor	O
man	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Burton	O
.	O
This	O
was	O
on	O
a	O
Sunday	O
evening	O
after	O
candlelight	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
room	O
were	O
they	O
in	O
?	O
Burton	O
.	O
They	O
were	O
in	O
the	O
parlour	O
first	O
,	O
and	O
then	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
Where	O
was	O
this	O
spoken	O
?	O
Burton	O
.	O
They	O
were	O
in	O
the	O
parlour	O
,	O
and	O
we	O
sat	O
at	O
the	O
door	O
,	O
which	O
was	O
upon	O
the	O
half-jar	O
,	O
and	O
they	O
were	O
close	O
to	O
the	O
door	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
bond	O
?	O
Burton	O
.	O
I	O
saw	O
it	O
in	O
Stotsbury	O
's	O
hand	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
thing	O
was	O
it	O
?	O
Burton	O
.	O
It	O
was	O
paper	O
doubled	O
up	O
,	O
I	O
did	O
not	O
see	O
it	O
open	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
writing	O
on	O
it	O
?	O
Burton	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
it	O
was	O
white	O
writing	O
paper	O
.	O
Stephen	B-pers
Hicken	I-pers
.	O
I	O
remember	O
the	O
prisoner	O
and	O
Stotesbury	O
being	O
at	O
Mr.	O
Hargrave	O
's	O
,	O
they	O
were	O
about	O
buying	O
a	O
horse	O
;	O
I	O
was	O
there	O
when	O
Stoetsbury	O
came	O
in	O
,	O
and	O
I	O
fed	O
the	O
horses	O
at	O
the	O
door	O
;	O
it	O
was	O
in	O
the	O
after	O
noon	O
,	O
I	O
ca	O
n't	O
say	O
justly	O
what	O
time	O
.	O
Q	O
.	O
What	O
discourse	O
did	O
you	O
hear	O
?	O
Hicken	O
.	O
Mr.	O
White	O
said	O
,	O
if	O
he	O
bought	O
him	O
by	O
candlelight	O
,	O
perhaps	O
he	O
would	O
turn	O
him	O
upon	O
his	O
hands	O
by	O
daylight	O
.	O
Stotesbury	O
offered	O
him	O
a	O
note	O
of	O
hand	O
,	O
and	O
he	O
refused	O
it	O
,	O
being	O
short	O
of	O
cash	O
.	O
Then	O
Stotesbury	O
pulled	O
out	O
a	O
paper	O
,	O
and	O
said	O
,	O
White	O
,	O
can	O
you	O
change	O
me	O
a	O
bond	O
of	O
100	O
l.	O
?	O
Said	O
White	O
,	O
I	O
am	O
a	O
poor	O
man	O
,	O
I	O
can	O
not	O
do	O
it	O
,	O
and	O
refused	O
it	O
;	O
the	O
paper	O
was	O
doubled	O
up	O
in	O
his	O
hand	O
;	O
he	O
said	O
my	O
lord	O
mayor	O
's	O
day	O
was	O
the	O
next	O
day	O
,	O
and	O
he	O
had	O
as	O
good	O
a	O
gown	O
to	O
put	O
on	O
as	O
any	O
liveryman	O
in	O
London	O
;	O
I	O
was	O
quartered	O
in	O
that	O
house	O
,	O
and	O
there	O
all	O
the	O
time	O
he	O
was	O
there	O
.	O
Q	O
.	O
How	O
long	O
were	O
they	O
there	O
together	O
?	O
Hicken	O
.	O
I	O
dare	O
say	O
they	O
were	O
together	O
upwards	O
of	O
two	O
hours	O
,	O
or	O
thereabouts	O
.	O
Q.	O
to	O
Hargrave	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
when	O
the	O
prisoner	O
and	O
Stotesbury	O
came	O
in	O
?	O
Hargrave	O
.	O
It	O
was	O
in	O
the	O
evening	O
,	O
those	O
two	O
light-horsemen	O
were	O
quartered	O
in	O
my	O
house	O
,	O
and	O
they	O
were	O
in	O
my	O
kitchen	O
all	O
the	O
time	O
.	O
William	B-pers
Grant	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
pretty	O
near	O
a	O
year	O
;	O
I	O
live	O
in	O
the	O
parish	O
of	O
Kick	O
's	O
End	O
;	O
I	O
have	O
sold	O
him	O
sheep	O
,	O
and	O
bought	O
meat	O
of	O
him	O
;	O
I	O
know	O
nothing	O
to	O
the	O
contrary	O
,	O
but	O
that	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
he	O
dealt	O
very	O
honestly	O
with	O
me	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Grant	O
.	O
I	O
ca	O
n't	O
tell	O
as	O
to	O
his	O
character	O
?	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
saying	O
you	O
ca	O
n't	O
tell	O
as	O
to	O
his	O
character	O
?	O
Grant	O
.	O
I	O
do	O
n't	O
know	O
any	O
bad	O
character	O
in	O
our	O
neighbourhood	O
.	O
John	B-pers
Busby	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
very	O
well	O
about	O
a	O
year	O
and	O
a	O
half	O
,	O
I	O
served	O
him	O
with	O
meat	O
;	O
I	O
never	O
heard	O
an	O
ill	O
thing	O
of	O
him	O
in	O
my	O
life	O
,	O
nor	O
an	O
ill	O
word	O
come	O
out	O
of	O
his	O
mouth	O
;	O
he	O
is	O
a	O
very	O
sober	O
man	O
.	O
Charles	B-pers
Chadick	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
,	O
during	O
that	O
time	O
I	O
heard	O
nothing	O
amiss	O
of	O
him	O
till	O
lately	O
.	O
Q	O
.	O
Before	O
that	O
charge	O
,	O
what	O
was	O
his	O
character	O
?	O
Chadick	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
he	O
paid	O
me	O
very	O
honestly	O
;	O
he	O
was	O
seemingly	O
an	O
industrious	O
man	O
.	O
Thomas	B-pers
Nicholl	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
three	O
quarters	O
of	O
a	O
year	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
I	O
have	O
dealt	O
with	O
him	O
;	O
he	O
has	O
paid	O
me	O
honestly	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
or	O
you	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
?	O
Nicholl	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Gilbert	B-pers
Boyd	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
a	O
year	O
;	O
I	O
have	O
dealt	O
with	O
him	O
for	O
a	O
great	O
many	O
pounds	O
;	O
his	O
character	O
has	O
been	O
very	O
honest	O
,	O
he	O
paid	O
me	O
always	O
very	O
well	O
.	O
James	B-pers
Regrant	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
years	O
;	O
he	O
always	O
bore	O
a	O
very	O
good	O
character	O
before	O
this	O
charge	O
,	O
as	O
far	O
as	O
ever	O
I	O
know	O
;	O
I	O
live	O
in	O
the	O
neighbourhood	O
.	O
John	B-pers
Maitland	I-pers
.	O
I	O
have	O
known	O
him	O
near	O
two	O
years	O
;	O
he	O
has	O
an	O
extraordinary	O
good	O
character	O
;	O
I	O
have	O
dealt	O
with	O
him	O
for	O
pounds	O
,	O
he	O
paid	O
me	O
to	O
a	O
halfpeny	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
not	O
he	O
and	O
his	O
brother	O
keep	O
a	O
house	O
together	O
?	O
Maitland	O
.	O
They	O
did	O
.	O
Q	O
.	O
What	O
is	O
his	O
brother	O
's	O
name	O
?	O
Maitland	O
.	O
His	O
name	O
is	O
George	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
him	O
?	O
Maitland	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
been	O
gone	O
?	O
Maitland	O
.	O
I	O
believe	O
he	O
has	O
been	O
gone	O
this	O
month	O
.	O
Acquitted	O
.	O
He	O
was	O
detained	O
to	O
be	O
tried	O
upon	O
another	O
indictment	O
which	O
was	O
found	O
against	O
him	O
.	O
74	O
,	O
75	O
,	O
76	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Bryant	I-pers
,	I-pers
otherwise	I-pers
John	I-pers
Obrian	I-pers
,	I-pers
otherwise	I-pers
John	I-pers
Talbot	I-pers
,	I-pers
and	I-pers
Ann	I-pers
his	I-pers
wife	I-pers
,	I-pers
otherwise	I-pers
Ann	I-pers
Martin	I-pers
,	O
and	O
Esther	B-pers
Pallister	I-pers
,	I-pers
otherwise	I-pers
Esther	I-pers
wife	I-pers
of	I-pers
William	I-pers
Harris	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
gold	O
watch	O
,	O
val	O
.	O
12	O
l.	O
the	O
property	O
of	O
the	O
Reverend	B-pers
Mr.	I-pers
Bullock	I-pers
,	O
November	O
23	O
.	O
||	O
Mr.	O
Lane	O
.	O
On	O
the	O
23d	O
of	O
November	O
I	O
set	O
out	O
from	O
Mr.	O
Ravenhill	O
's	O
,	O
at	O
the	O
Golden	O
Key	O
,	O
St.	O
Paul	O
's	O
Church-yard	O
,	O
in	O
the	O
Exeter	O
Coach	O
,	O
with	O
a	O
portmanteau	O
and	O
two	O
cloakbags	O
,	O
put	O
in	O
the	O
basket	O
behind	O
,	O
Mr.	O
Jenkins	O
sent	O
by	O
me	O
for	O
his	O
brother-in-low	O
the	O
Rev	O
.	O
Mr.	O
Bullock	O
,	O
a	O
gold	O
watch	O
,	O
which	O
I	O
put	O
into	O
my	O
wife	O
's	O
muff	O
,	O
and	O
secured	O
it	O
in	O
the	O
trunk	O
.	O
The	O
coachman	O
hurried	O
us	O
very	O
much	O
;	O
and	O
,	O
when	O
we	O
got	O
to	O
Stains	O
,	O
my	O
portmanteau	O
and	O
two	O
cloakbags	O
were	O
missing	O
;	O
I	O
left	O
my	O
wife	O
and	O
sister	O
to	O
go	O
by	O
themselves	O
,	O
and	O
returned	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
put	O
an	O
advertisement	O
into	O
the	O
paper	O
;	O
staid	O
two	O
days	O
here	O
,	O
and	O
returned	O
into	O
Cornhill	O
;	O
there	O
I	O
received	O
a	O
letter	O
from	O
Mr.	O
Ravenhill	O
,	O
that	O
part	O
of	O
the	O
things	O
were	O
found	O
.	O
Edward	B-pers
James	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Ravenhill	O
;	O
I	O
was	O
at	O
the	O
putting	O
Mr.	O
Lane	O
's	O
portmantea	O
and	O
two	O
cloak-bags	O
into	O
the	O
basket	O
behind	O
the	O
coach	O
,	O
on	O
the	O
23d	O
of	O
November	O
,	O
about	O
four	O
in	O
the	O
morning	O
.	O
Mary	B-pers
Bilton	I-pers
.	O
I	O
lived	O
in	O
Waterman	O
's	O
Lane	O
,	O
White	O
Friers	O
,	O
in	O
November	O
last	O
;	O
the	O
three	O
prisoners	O
lodged	O
above	O
me	O
in	O
the	O
same	O
house	O
,	O
the	O
house	O
of	O
Mrs.	O
Bailey	O
;	O
I	O
used	O
to	O
light	O
their	O
fire	O
every	O
morning	O
,	O
and	O
carry	O
them	O
up	O
what	O
they	O
wanted	O
.	O
On	O
the	O
23d	O
of	O
November	O
,	O
about	O
half	O
an	O
hour	O
after	O
four	O
,	O
Brian	O
and	O
one	O
Pallister	O
came	O
in	O
loaded	O
with	O
some	O
things	O
;	O
I	O
heard	O
both	O
their	O
voices	O
;	O
they	O
staid	O
above	O
about	O
three	O
or	O
four	O
minutes	O
,	O
and	O
went	O
out	O
again	O
,	O
and	O
came	O
in	O
again	O
exactly	O
at	O
five	O
,	O
with	O
a	O
box	O
or	O
trunk	O
;	O
I	O
heard	O
it	O
strike	O
against	O
the	O
cieling	O
;	O
at	O
six	O
they	O
went	O
down	O
,	O
and	O
went	O
out	O
again	O
;	O
they	O
came	O
in	O
again	O
about	O
two	O
the	O
next	O
morning	O
;	O
I	O
went	O
up	O
to	O
wait	O
on	O
them	O
as	O
usual	O
about	O
eleven	O
;	O
there	O
were	O
Brian	O
,	O
Pallister	O
,	O
and	O
one	O
Duplex	O
,	O
they	O
