TOKEN	NE
been	O
taken	O
to	O
the	O
police	O
office	O
,	O
that	O
you	O
were	O
then	O
in	O
a	O
state	O
of	O
agitation	O
,	O
and	O
that	O
possibly	O
what	O
you	O
now	O
said	O
might	O
not	O
correspond	O
with	O
what	O
you	O
had	O
said	O
upon	O
former	O
occasions	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
think	O
,	O
according	O
to	O
my	O
observations	O
,	O
you	O
have	O
been	O
speaking	O
about	O
a	O
couple	O
of	O
hours	O
,	O
have	O
you	O
been	O
speaking	O
from	O
minutes	O
,	O
or	O
from	O
memory	O
.	O
-	O
A	O
.	O
From	O
memory	O
,	O
I	O
should	O
have	O
been	O
more	O
particular	O
if	O
I	O
had	O
known	O
any	O
thing	O
of	O
this	O
sort	O
would	O
have	O
happened	O
.	O
Q.	O
I	O
can	O
not	O
find	O
any	O
thing	O
from	O
this	O
long	O
detail	O
of	O
your	O
transactions	O
with	O
Mr.	O
Walker	O
,	O
excepting	O
one	O
year	O
you	O
was	O
employed	O
by	O
Mr.	O
Walker	O
in	O
buying	O
coals	O
.	O
-	O
A	O
.	O
That	O
is	O
all	O
.	O
Q	O
.	O
Sometimes	O
it	O
is	O
useful	O
to	O
become	O
more	O
acquainted	O
with	O
persons	O
,	O
and	O
I	O
should	O
by	O
the	O
manner	O
of	O
your	O
expressing	O
yourself	O
,	O
suppose	O
you	O
are	O
a	O
native	O
of	O
the	O
North	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
been	O
engaged	O
in	O
any	O
business	O
in	O
the	O
North	O
.	O
-	O
A.	O
I	O
was	O
brought	O
up	O
in	O
the	O
coal	O
and	O
colliery	O
business	O
all	O
my	O
life	O
.	O
Q	O
.	O
And	O
carried	O
on	O
business	O
on	O
your	O
own	O
account	O
.	O
-	O
A.	O
I	O
have	O
.	O
Q	O
.	O
What	O
alone	O
,	O
or	O
in	O
partnership	O
.	O
-	O
A	O
.	O
In	O
partnership	O
.	O
Q.	O
I	O
wonder	O
whether	O
you	O
are	O
the	O
Mr.	O
Eddington	O
that	O
was	O
in	O
partnership	O
with	O
Mr.	O
Champney	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Then	O
I	O
am	O
right	O
in	O
my	O
conjecture	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
but	O
you	O
are	O
,	O
we	O
had	O
once	O
a	O
concern	O
together	O
.	O
Q	O
.	O
Was	O
it	O
a	O
profitable	O
concern	O
,	O
so	O
that	O
you	O
were	O
enabled	O
to	O
retire	O
.	O
-	O
A	O
.	O
It	O
was	O
a	O
loosing	O
concern	O
.	O
Q	O
.	O
Did	O
it	O
end	O
in	O
a	O
bankruptcy	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
A	O
composition	O
.	O
-	O
A	O
.	O
It	O
did	O
not	O
;	O
Mr.	O
Champney	O
and	O
I	O
parted	O
friendly	O
,	O
in	O
consequence	O
of	O
the	O
money	O
that	O
I	O
gave	O
him	O
.	O
Q	O
.	O
There	O
was	O
no	O
dispute	O
.	O
-	O
A.	O
Mr.	O
Champney	O
was	O
not	O
with	O
me	O
above	O
two	O
months	O
,	O
he	O
was	O
under	O
the	O
necessity	O
of	O
declining	O
.	O
Q	O
.	O
So	O
he	O
retired	O
,	O
and	O
you	O
parted	O
very	O
friendly	O
.	O
-	O
A.	O
I	O
know	O
nothing	O
to	O
the	O
contrary	O
.	O
Q	O
.	O
He	O
being	O
not	O
able	O
to	O
stand	O
his	O
ground	O
,	O
you	O
made	O
him	O
a	O
compensation	O
,	O
and	O
you	O
parted	O
very	O
friendly	O
.	O
-	O
A.	O
I	O
know	O
nothing	O
to	O
the	O
contrary	O
.	O
Q	O
.	O
Did	O
you	O
still	O
continue	O
to	O
carry	O
on	O
that	O
business	O
.	O
-	O
A	O
.	O
Some	O
while	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
,	O
for	O
your	O
profit	O
,	O
or	O
for	O
your	O
health	O
,	O
get	O
any	O
where	O
towards	O
the	O
West	O
of	O
England	O
.	O
-	O
A	O
.	O
Never	O
to	O
the	O
West	O
of	O
England	O
,	O
I	O
have	O
only	O
been	O
ten	O
years	O
from	O
the	O
North	O
;	O
I	O
have	O
been	O
agent	O
sometimes	O
at	O
Portsmouth	O
,	O
Gosport	O
,	O
and	O
Southampton	O
.	O
Q	O
.	O
And	O
sometimes	O
at	O
Plymouth	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Every	O
thing	O
was	O
going	O
on	O
smoothly	O
,	O
and	O
every	O
body	O
with	O
whom	O
you	O
was	O
connected	O
were	O
feeling	O
their	O
obligations	O
to	O
you	O
I	O
take	O
it	O
for	O
granted	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
We	O
have	O
now	O
got	O
to	O
Portsmouth	O
;	O
in	O
the	O
course	O
of	O
your	O
travels	O
did	O
you	O
happen	O
to	O
be	O
acquainted	O
with	O
a	O
clergyman	O
of	O
the	O
name	O
of	O
Dr.	O
Scott	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
was	O
down	O
collecting	O
of	O
tythes	O
about	O
two	O
years	O
ago	O
,	O
by	O
the	O
order	O
of	O
Mr.	O
Pearson	O
,	O
you	O
had	O
no	O
dispute	O
with	O
Dr.	O
Scott	O
,	O
the	O
rector	O
.	O
-	O
A	O
.	O
Certainly	O
there	O
was	O
,	O
I	O
do	O
not	O
know	O
any	O
person	O
that	O
did	O
business	O
with	O
him	O
,	O
but	O
what	O
had	O
a	O
dispute	O
with	O
him	O
.	O
Q	O
.	O
Did	O
it	O
ever	O
happen	O
at	O
any	O
part	O
of	O
your	O
time	O
that	O
you	O
ever	O
had	O
any	O
concern	O
with	O
naval	O
stores	O
-	O
A.	O
I	O
have	O
attended	O
the	O
dock	O
yard	O
since	O
,	O
and	O
purchased	O
quantities	O
since	O
.	O
Q	O
.	O
You	O
did	O
not	O
deal	O
in	O
naval	O
stores	O
.	O
-	O
A	O
.	O
Never	O
.	O
Q	O
.	O
You	O
used	O
to	O
attend	O
the	O
dock	O
to	O
purchase	O
stores	O
;	O
where	O
did	O
you	O
principally	O
employ	O
your	O
capital	O
,	O
in	O
purchasing	O
naval	O
stores	O
.	O
-	O
A.	O
I	O
do	O
not	O
mean	O
that	O
I	O
never	O
bought	O
any	O
particular	O
for	O
any	O
body	O
,	O
I	O
have	O
bought	O
particularly	O
to	O
fit	O
out	O
one	O
or	O
two	O
vessels	O
.	O
Q	O
.	O
That	O
was	O
about	O
nine	O
or	O
ten	O
years	O
ago	O
at	O
Portsmouth	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
there	O
no	O
interruption	O
to	O
that	O
business	O
,	O
I	O
do	O
not	O
know	O
how	O
to	O
call	O
it	O
a	O
business	O
,	O
as	O
you	O
did	O
not	O
deal	O
in	O
it	O
,	O
were	O
there	O
no	O
interruption	O
to	O
that	O
amusement	O
or	O
way	O
of	O
employing	O
your	O
money	O
.	O
-	O
A	O
.	O
None	O
whatever	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
occasion	O
to	O
be	O
a	O
witness	O
in	O
a	O
court	O
of	O
justice	O
on	O
the	O
subject	O
of	O
naval	O
stores	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
never	O
a	O
witness	O
in	O
a	O
court	O
before	O
to	O
day	O
.	O
Q	O
.	O
You	O
never	O
was	O
a	O
witness	O
upon	O
any	O
subject	O
before	O
to	O
day	O
.	O
-	O
A.	O
I	O
can	O
not	O
charge	O
my	O
memory	O
with	O
it	O
,	O
I	O
do	O
not	O
remember	O
of	O
being	O
one	O
.	O
Q	O
.	O
Then	O
I	O
may	O
take	O
it	O
down	O
that	O
you	O
never	O
was	O
a	O
witness	O
upon	O
any	O
trial	O
till	O
to	O
day	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
.	O
Q	O
.	O
Try	O
;	O
if	O
any	O
person	O
was	O
to	O
ask	O
me	O
how	O
often	O
I	O
had	O
been	O
witness	O
,	O
I	O
certainly	O
could	O
tell	O
;	O
do	O
not	O
you	O
recollect	O
that	O
you	O
ever	O
was	O
at	O
any	O
place	O
in	O
an	O
aukward	O
situation	O
respecting	O
of	O
naval	O
stores	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
After	O
this	O
you	O
went	O
to	O
Harwich	O
,	O
did	O
not	O
you	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
at	O
Harwich	O
.	O
-	O
A	O
.	O
About	O
two	O
years	O
;	O
I	O
went	O
there	O
under	O
Mr.	O
Davidson	O
to	O
purchase	O
coals	O
for	O
the	O
various	O
barracks	O
on	O
the	O
coasts	O
.	O
Q	O
.	O
He	O
was	O
the	O
contractor	O
for	O
government	O
.	O
-	O
A	O
.	O
He	O
was	O
not	O
the	O
contractor	O
,	O
he	O
found	O
the	O
money	O
to	O
purchase	O
the	O
coals	O
.	O
Q	O
.	O
He	O
purchased	O
upon	O
commission	O
to	O
furnish	O
the	O
government	O
with	O
coals	O
in	O
the	O
barrack	O
department	O
;	O
you	O
had	O
a	O
good	O
deal	O
to	O
do	O
in	O
that	O
department	O
.	O
-	O
A	O
.	O
None	O
but	O
what	O
I	O
had	O
to	O
do	O
for	O
him	O
and	O
Mr.	O
Walker	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
a	O
dispute	O
with	O
either	O
of	O
them	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
.	O
Q	O
.	O
You	O
speak	O
that	O
rather	O
doubtfully	O
.	O
-	O
A.	O
I	O
had	O
some	O
with	O
Mr.	O
Davidson	O
,	O
and	O
look	O
every	O
day	O
to	O
be	O
admitted	O
an	O
evidence	O
against	O
him	O
.	O
Q	O
.	O
You	O
had	O
some	O
disputes	O
with	O
Mr.	O
Walker	O
upon	O
the	O
same	O
subject	O
.	O
-	O
A.	O
I	O
had	O
.	O
Q	O
.	O
And	O
I	O
believe	O
you	O
expressed	O
yourself	O
what	O
mankind	O
in	O
general	O
would	O
think	O
in	O
a	O
remarkable	O
way	O
,	O
that	O
you	O
would	O
hang	O
Mr.	O
Davidson	O
,	O
and	O
Mr.	O
Walker	O
,	O
and	O
some	O
other	O
gentlemen	O
.	O
-	O
A.	O
I	O
never	O
made	O
use	O
of	O
such	O
an	O
expression	O
.	O
Q	O
.	O
That	O
you	O
are	O
positive	O
sure	O
of	O
it	O
.	O
-	O
A.	O
I	O
am	O
confident	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
Mr.	O
Sinquagh	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
never	O
made	O
use	O
of	O
any	O
such	O
expression	O
against	O
Mr.	O
Sinquagh	O
.	O
-	O
A.	O
I	O
am	O
certain	O
I	O
would	O
not	O
to	O
any	O
man	O
.	O
Q	O
.	O
Attend	O
deliberately	O
,	O
did	O
you	O
ever	O
make	O
use	O
of	O
this	O
expression	O
,	O
That	O
you	O
could	O
hang	O
Mr.	O
Walker	O
,	O
and	O
Mr.	O
Davidson	O
,	O
and	O
the	O
whole	O
barrack	O
corps	O
,	O
but	O
you	O
would	O
swear	O
for	O
them	O
that	O
would	O
pay	O
you	O
best	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
solemnly	O
protest	O
against	O
it	O
.	O
Q	O
.	O
Then	O
to	O
be	O
sure	O
that	O
we	O
make	O
no	O
mistake	O
,	O
you	O
assert	O
that	O
you	O
never	O
made	O
use	O
of	O
any	O
expression	O
,	O
that	O
you	O
would	O
do	O
for	O
,	O
or	O
hang	O
Mr.	O
Walker	O
.	O
-	O
A.	O
I	O
might	O
have	O
been	O
exasperated	O
at	O
Mr.	O
Walker	O
's	O
conduct	O
in	O
owing	O
me	O
the	O
money	O
,	O
and	O
he	O
would	O
not	O
pay	O
me	O
;	O
I	O
certainly	O
was	O
exasperated	O
.	O
Q	O
.	O
When	O
one	O
arrests	O
a	O
man	O
for	O
a	O
debt	O
,	O
we	O
suppose	O
the	O
law	O
will	O
make	O
him	O
pay	O
it	O
;	O
did	O
you	O
ever	O
make	O
use	O
of	O
such	O
an	O
expression	O
at	O
any	O
time	O
.	O
-	O
A.	O
I	O
never	O
did	O
make	O
use	O
of	O
such	O
an	O
expression	O
on	O
any	O
day	O
,	O
that	O
I	O
would	O
hang	O
Mr.	O
Walker	O
,	O
I	O
never	O
said	O
nothing	O
of	O
the	O
kind	O
to	O
any	O
person	O
,	O
I	O
might	O
in	O
my	O
own	O
mind	O
.	O
Q	O
.	O
But	O
nobody	O
but	O
God	O
and	O
your	O
own	O
conscience	O
were	O
acquainted	O
with	O
that	O
;	O
do	O
you	O
mean	O
to	O
have	O
it	O
distinctly	O
understood	O
that	O
to	O
no	O
man	O
or	O
woman	O
you	O
ever	O
expressed	O
yourself	O
in	O
terms	O
of	O
exasperation	O
against	O
Mr.	O
Walker	O
.	O
-	O
A	O
.	O
Never	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Dua	O
.	O
-	O
A.	O
I	O
know	O
a	O
person	O
of	O
that	O
name	O
at	O
Guernsey	O
.	O
Q	O
.	O
You	O
never	O
made	O
use	O
of	O
any	O
such	O
expression	O
to	O
him	O
.	O
-	O
A	O
.	O
By	O
no	O
means	O
,	O
I	O
do	O
not	O
think	O
him	O
an	O
object	O
worth	O
my	O
notice	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
write	O
any	O
letter	O
to	O
any	O
of	O
the	O
officers	O
of	O
the	O
barracks	O
board	O
upon	O
the	O
subject	O
of	O
the	O
accusation	O
that	O
you	O
intended	O
to	O
make	O
against	O
him	O
.	O
-A.	O
I	O
believe	O
I	O
did	O
,	O
I	O
think	O
it	O
might	O
be	O
to	O
general	O
-	O
,	O
it	O
is	O
a	O
long	O
while	O
ago	O
.	O
Q	O
.	O
To	O
be	O
sure	O
you	O
said	O
truly	O
,	O
it	O
is	O
a	O
long	O
while	O
ago	O
,	O
in	O
the	O
course	O
of	O
a	O
long	O
life	O
a	O
man	O
might	O
forget	O
.	O
A.	O
I	O
think	O
I	O
did	O
write	O
a	O
letter	O
or	O
two	O
,	O
I	O
am	O
not	O
certain	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
of	O
it	O
.	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
.	O
Q	O
.	O
How	O
long	O
is	O
that	O
ago	O
.	O
-	O
A	O
.	O
About	O
three	O
years	O
ago	O
.	O
Q	O
.	O
What	O
were	O
these	O
letters	O
to	O
general	O
-	O
A	O
.	O
On	O
the	O
subject	O
of	O
repeated	O
frauds	O
.	O
Q	O
.	O
The	O
charge	O
against	O
general	O
-	O
was	O
,	O
that	O
he	O
had	O
connived	O
at	O
these	O
frauds	O
,	O
and	O
this	O
you	O
communicated	O
to	O
him	O
for	O
the	O
pious	O
purity	O
of	O
teaching	O
him	O
to	O
be	O
upon	O
his	O
guard	O
.	O
-	O
A	O
.	O
So	O
far	O
from	O
that	O
,	O
I	O
published	O
a	O
book	O
of	O
the	O
whole	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
any	O
hint	O
that	O
he	O
might	O
redeem	O
himself	O
from	O
these	O
charges	O
.	O
-	O
A	O
.	O
No	O
,	O
but	O
he	O
did	O
me	O
.	O
Q	O
.	O
When	O
did	O
the	O
public	O
loose	O
such	O
a	O
valuable	O
servant	O
as	O
you	O
,	O
when	O
were	O
you	O
dismissed	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
discharged	O
by	O
Mr.	O
Davidson	O
,	O
I	O
believe	O
it	O
is	O
now	O
better	O
than	O
three	O
years	O
.	O
Q.	O
I	O
think	O
the	O
account	O
that	O
you	O
have	O
given	O
us	O
is	O
,	O
that	O
your	O
first	O
acquaintance	O
of	O
the	O
subject	O
of	O
this	O
will	O
of	O
major	O
Hockings	O
was	O
on	O
your	O
meeting	O
Mr.	O
Rochester	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
he	O
represented	O
that	O
that	O
will	O
was	O
the	O
genuine	O
will	O
of	O
the	O
major	O
,	O
but	O
he	O
had	O
left	O
it	O
deficient	O
in	O
point	O
of	O
attestation	O
,	O
and	O
then	O
he	O
and	O
you	O
not	O
agreeing	O
to	O
become	O
the	O
subscribing	O
witnesses	O
,	O
you	O
were	O
so	O
good	O
as	O
to	O
mention	O
it	O
to	O
Mr.	O
Dodds	O
.	O
-	O
A.	O
I	O
have	O
told	O
you	O
already	O
that	O
I	O
did	O
mention	O
it	O
to	O
Mr.	O
Dodds	O
.	O
Q	O
.	O
You	O
never	O
told	O
any	O
magistrate	O
until	O
you	O
was	O
taken	O
into	O
custody	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
at	O
this	O
time	O
Mr.	O
Walker	O
,	O
against	O
whom	O
you	O
had	O
a	O
demand	O
,	O
refused	O
to	O
pay	O
you	O
that	O
demand	O
.	O
A.	O
Mr.	O
Walker	O
did	O
not	O
refuse	O
to	O
pay	O
me	O
,	O
if	O
I	O
would	O
have	O
given	O
him	O
a	O
letter	O
under	O
my	O
hand	O
that	O
I	O
had	O
spoke	O
falsely	O
against	O
him	O
.	O
Q	O
.	O
He	O
would	O
have	O
paid	O
you	O
your	O
civil	O
debt	O
for	O
work	O
done	O
,	O
if	O
you	O
had	O
done	O
that	O
,	O
how	O
much	O
was	O
this	O
debt	O
you	O
demanded	O
against	O
him	O
.	O
-	O
A.	O
Forty-six	O
pounds	O
.	O
Q	O
.	O
He	O
is	O
not	O
a	O
pauper	O
,	O
he	O
is	O
a	O
man	O
passing	O
in	O
the	O
world	O
as	O
having	O
some	O
substance	O
.	O
-	O
A	O
.	O
He	O
is	O
.	O
Q	O
.	O
He	O
knowing	O
that	O
you	O
had	O
been	O
present	O
at	O
the	O
attestation	O
of	O
that	O
will	O
,	O
refused	O
paying	O
you	O
your	O
debt	O
unless	O
you	O
gave	O
a	O
certificate	O
under	O
your	O
hand	O
.	O
A	O
.	O
He	O
did	O
offer	O
to	O
pay	O
me	O
if	O
I	O
would	O
,	O
but	O
I	O
would	O
not	O
.	O
Q	O
.	O
And	O
Mr.	O
Dodds	O
had	O
the	O
hardiness	O
to	O
arrest	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
for	O
twelve	O
pounds	O
.	O
Q	O
.	O
And	O
the	O
other	O
refused	O
to	O
pay	O
you	O
forty-six	O
pounds	O
,	O
unless	O
you	O
certified	O
that	O
you	O
had	O
traduced	O
his	O
character	O
;	O
Mr.	O
Rochester	O
is	O
introduced	O
into	O
this	O
indictment	O
,	O
have	O
you	O
never	O
said	O
that	O
he	O
was	O
an	O
innocent	O
man	O
,	O
and	O
if	O
there	O
was	O
any	O
thing	O
wrong	O
in	O
this	O
transaction	O
,	O
that	O
you	O
did	O
not	O
think	O
he	O
knew	O
any	O
thing	O
of	O
it	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
saw	O
Mr.	O
Rochester	O
after	O
what	O
had	O
transpired	O
,	O
he	O
went	O
to	O
the	O
Baltic	O
;	O
he	O
shewed	O
me	O
the	O
copy	O
,	O
I	O
am	O
confident	O
it	O
was	O
no	O
more	O
,	O
I	O
saw	O
him	O
in	O
the	O
month	O
of	O
December	O
,	O
even	O
then	O
he	O
declared	O
he	O
was	O
innocent	O
.	O
Q	O
.	O
Did	O
not	O
you	O
go	O
to	O
the	O
Saracen	O
's	O
head	O
and	O
the	O
Circus	O
to	O
meet	O
Mr.	O
Walker	O
,	O
and	O
the	O
manner	O
of	O
your	O
correspondence	O
was	O
on	O
slips	O
of	O
paper	O
,	O
which	O
were	O
burnt	O
,	O
they	O
were	O
put	O
in	O
the	O
fire	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
they	O
were	O
put	O
into	O
the	O
fire	O
,	O
or	O
was	O
a	O
candle	O
called	O
for	O
.	O
-	O
A	O
.	O
They	O
were	O
thrown	O
into	O
the	O
fire	O
place	O
,	O
I	O
do	O
not	O
know	O
whether	O
there	O
was	O
a	O
fire	O
or	O
no	O
,	O
I	O
said	O
so	O
before	O
.	O
Q	O
.	O
You	O
have	O
always	O
said	O
so	O
,	O
do	O
you	O
mean	O
to	O
swear	O
that	O
till	O
I	O
pointed	O
out	O
to	O
you	O
of	O
a	O
candle	O
being	O
called	O
for	O
,	O
you	O
had	O
not	O
represented	O
it	O
so	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
but	O
I	O
did	O
,	O
I	O
can	O
not	O
charge	O
my	O
memory	O
at	O
this	O
moment	O
but	O
they	O
were	O
thrown	O
into	O
the	O
fire	O
place	O
.	O
Q	O
.	O
Before	O
the	O
magistrate	O
did	O
you	O
not	O
represent	O
that	O
they	O
were	O
immediately	O
burnt	O
.	O
-	O
A	O
.	O
If	O
I	O
did	O
,	O
I	O
must	O
have	O
erred	O
in	O
that	O
,	O
because	O
I	O
do	O
not	O
recollect	O
that	O
.	O
Q	O
.	O
It	O
seems	O
to	O
me	O
that	O
you	O
have	O
told	O
me	O
that	O
you	O
have	O
been	O
speaking	O
merely	O
from	O
memory	O
and	O
not	O
from	O
minutes	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
I	O
was	O
right	O
that	O
you	O
speak	O
merely	O
from	O
memory	O
,	O
not	O
from	O
minutes	O
.	O
-	O
A.	O
I	O
do	O
.	O
Q	O
.	O
So	O
that	O
you	O
never	O
did	O
make	O
any	O
minutes	O
of	O
these	O
interviews	O
.	O
-	O
A	O
.	O
No	O
more	O
than	O
when	O
I	O
was	O
doing	O
business	O
for	O
Mr.	O
Walker	O
.	O
Q.	O
I	O
am	O
speaking	O
of	O
memorandums	O
of	O
those	O
interviews	O
respecting	O
major	O
Hockings	O
'	O
will	O
,	O
respecting	O
that	O
you	O
never	O
made	O
any	O
minutes	O
.	O
-	O
A	O
.	O
Never	O
.	O
Q	O
.	O
You	O
say	O
you	O
not	O
only	O
have	O
not	O
any	O
minutes	O
,	O
but	O
you	O
never	O
had	O
any	O
minutes	O
of	O
the	O
transaction	O
of	O
the	O
will	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Certainly	O
not	O
;	O
then	O
if	O
you	O
ever	O
said	O
that	O
you	O
ever	O
had	O
any	O
minutes	O
,	O
that	O
is	O
not	O
true	O
.	O
-	O
A.	O
I	O
tell	O
you	O
when	O
I	O
did	O
business	O
for	O
him	O
I	O
did	O
make	O
minutes	O
.	O
Q.	O
I	O
am	O
not	O
talking	O
about	O
that	O
,	O
but	O
concerning	O
major	O
Hockings	O
'	O
will	O
.	O
-	O
A.	O
I	O
did	O
not	O
think	O
it	O
was	O
necessary	O
.	O
Q	O
.	O
Then	O
I	O
should	O
think	O
Mr.	O
Eddington	O
that	O
there	O
was	O
some	O
other	O
man	O
of	O
your	O
name	O
examined	O
at	O
the	O
police	O
office	O
,	O
did	O
it	O
not	O
then	O
occur	O
to	O
you	O
that	O
you	O
could	O
not	O
speak	O
from	O
memory	O
,	O
but	O
that	O
you	O
had	O
notes	O
at	O
home	O
,	O
which	O
if	O
you	O
were	O
allowed	O
to	O
consult	O
,	O
you	O
might	O
speak	O
more	O
correct	O
.	O
-	O
A	O
.	O
This	O
was	O
some	O
of	O
the	O
minutes	O
that	O
I	O
had	O
at	O
home	O
about	O
the	O
business	O
of	O
Mr.	O
Walker	O
,	O
it	O
lead	O
to	O
that	O
.	O
Q	O
.	O
Then	O
it	O
can	O
not	O
be	O
possibly	O
true	O
Mr.	O
Eddington	O
that	O
the	O
magistrate	O
adjourned	O
the	O
examination	O
in	O
order	O
that	O
you	O
might	O
go	O
home	O
and	O
consult	O
them	O
,	O
and	O
still	O
less	O
true	O
that	O
on	O
the	O
adjournment	O
examination	O
you	O
brought	O
them	O
,	O
or	O
that	O
you	O
spoke	O
from	O
them	O
.	O
-	O
A.	O
I	O
did	O
not	O
bring	O
any	O
such	O
minutes	O
.	O
Q	O
.	O
You	O
never	O
stated	O
that	O
you	O
had	O
any	O
.	O
-	O
A.	O
I	O
never	O
did	O
.	O
Q	O
.	O
You	O
are	O
quite	O
sure	O
of	O
that	O
.	O
-	O
A	O
.	O
Quite	O
positive	O
of	O
that	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
in	O
the	O
presence	O
of	O
several	O
persons	O
at	O
that	O
meeting	O
,	O
you	O
could	O
not	O
then	O
speak	O
accurately	O
,	O
you	O
had	O
minutes	O
at	O
home	O
,	O
which	O
if	O
you	O
consulted	O
you	O
might	O
,	O
they	O
adjourned	O
their	O
meeting	O
,	O
and	O
on	O
the	O
next	O
examination	O
you	O
said	O
you	O
had	O
consulted	O
them	O
.	O
-	O
A	O
.	O
With	O
humble	O
submission	O
I	O
would	O
beg	O
leave	O
to	O
state	O
that	O
they	O
gave	O
me	O
leave	O
to	O
go	O
home	O
to	O
search	O
my	O
minutes	O
,	O
that	O
they	O
might	O
lead	O
me	O
more	O
into	O
the	O
business	O
,	O
and	O
I	O
searched	O
every	O
paper	O
that	O
I	O
had	O
;	O
I	O
saw	O
Mr.	O
Humphries	O
a	O
few	O
days	O
afterwards	O
,	O
I	O
told	O
him	O
that	O
I	O
had	O
found	O
nothing	O
.	O
Q	O
.	O
Then	O
you	O
never	O
represented	O
that	O
you	O
had	O
consulted	O
these	O
minutes	O
,	O
and	O
could	O
speak	O
more	O
accurately	O
.	O
-	O
A	O
.	O
If	O
I	O
did	O
,	O
I	O
did	O
wrong	O
,	O
from	O
the	O
agitation	O
of	O
my	O
mind	O
at	O
that	O
time	O
,	O
it	O
was	O
impossible	O
that	O
I	O
could	O
recollect	O
every	O
thing	O
that	O
I	O
did	O
.	O
Q	O
.	O
When	O
was	O
you	O
first	O
examined	O
.	O
-	O
A.	O
I	O
think	O
it	O
was	O
two	O
or	O
three	O
days	O
after	O
I	O
was	O
first	O
taken	O
.	O
Q	O
.	O
Give	O
us	O
the	O
day	O
you	O
was	O
taken	O
.	O
-	O
A	O
.	O
The	O
14th	O
or	O
15th	O
of	O
January	O
last	O
.	O
Q	O
.	O
Is	O
your	O
memory	O
so	O
constituted	O
that	O
you	O
forget	O
things	O
that	O
happen	O
three	O
or	O
four	O
months	O
ago	O
,	O
and	O
remember	O
things	O
of	O
much	O
later	O
date	O
,	O
do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
did	O
not	O
say	O
at	O
your	O
first	O
examination	O
that	O
you	O
had	O
memorandums	O
at	O
home	O
on	O
the	O
subject	O
of	O
your	O
then	O
examination	O
,	O
that	O
examination	O
was	O
adjourned	O
,	O
and	O
at	O
the	O
next	O
you	O
did	O
not	O
produce	O
the	O
minutes	O
.	O
-	O
A	O
.	O
No	O
,	O
they	O
gave	O
me	O
leave	O
to	O
go	O
home	O
to	O
see	O
if	O
I	O
could	O
find	O
papers	O
that	O
lead	O
to	O
it	O
,	O
but	O
I	O
could	O
not	O
find	O
any	O
.	O
Q	O
.	O
You	O
did	O
not	O
bring	O
any	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
,	O
sir	O
,	O
I	O
am	O
to	O
understand	O
you	O
that	O
you	O
did	O
not	O
at	O
the	O
second	O
meeting	O
produce	O
any	O
thing	O
that	O
you	O
represented	O
to	O
be	O
your	O
minutes	O
of	O
the	O
transaction	O
that	O
took	O
place	O
.	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
that	O
I	O
did	O
