TOKEN	NE
delivered	O
it	O
to	O
me	O
.	O
Is	O
it	O
the	O
same	O
watch	O
delivered	O
to	O
you	O
as	O
was	O
taken	O
by	O
the	O
prisoner	O
?	O
-	O
I	O
do	O
not	O
know	O
the	O
watch	O
.	O
WILLIAM	B-pers
BEADLE	I-pers
sworn	O
.	O
On	O
Saturday	O
,	O
the	O
26th	O
of	O
February	O
last	O
,	O
I	O
was	O
with	O
Mr.	O
Young	O
,	O
and	O
coming	O
to	O
his	O
house	O
I	O
saw	O
a	O
parcel	O
of	O
people	O
at	O
his	O
door	O
.	O
When	O
I	O
went	O
in	O
I	O
was	O
told	O
I	O
had	O
been	O
robbed	O
of	O
a	O
watch	O
;	O
my	O
sister	O
said	O
,	O
I	O
have	O
got	O
the	O
watch	O
,	O
she	O
shewed	O
me	O
it	O
immediately	O
;	O
I	O
said	O
,	O
this	O
is	O
Mr.	O
Young	O
's	O
watch	O
which	O
I	O
had	O
to	O
repair	O
:	O
I	O
had	O
repaired	O
the	O
same	O
watch	O
for	O
Mr.	O
Young	O
,	O
about	O
a	O
year	O
ago	O
;	O
the	O
watch	O
was	O
delivered	O
to	O
Mr.	O
Young	O
in	O
my	O
presence	O
,	O
and	O
Mr.	O
Young	O
produced	O
it	O
atSir	O
Sampson	O
Wright	O
's	O
office	O
.	O
I	O
found	O
the	O
box	O
and	O
case	O
much	O
bruised	O
,	O
and	O
the	O
glass	O
broke	O
.	O
The	O
prisoner	O
was	O
taken	O
to	O
Bow-street	O
that	O
same	O
night	O
.	O
Where	O
did	O
you	O
see	O
the	O
man	O
when	O
you	O
came	O
home	O
?	O
-	O
In	O
my	O
sister	O
's	O
shop	O
,	O
in	O
the	O
same	O
place	O
where	O
I	O
work	O
.	O
Can	O
you	O
tell	O
me	O
where	O
the	O
watch	O
was	O
before	O
you	O
went	O
?	O
-	O
It	O
was	O
in	O
my	O
drawer	O
,	O
and	O
there	O
was	O
another	O
watch	O
in	O
the	O
same	O
drawer	O
,	O
separated	O
,	O
which	O
I	O
had	O
not	O
repaired	O
.	O
What	O
time	O
did	O
you	O
go	O
out	O
?	O
-	O
About	O
a	O
quarter	O
before	O
six	O
.	O
Are	O
you	O
sure	O
that	O
when	O
you	O
went	O
out	O
,	O
that	O
watch	O
was	O
in	O
that	O
drawer	O
,	O
and	O
that	O
the	O
watch	O
given	O
you	O
when	O
you	O
came	O
home	O
,	O
was	O
the	O
same	O
left	O
in	O
that	O
drawer	O
?	O
-	O
I	O
will	O
take	O
my	O
oath	O
of	O
it	O
.	O
Was	O
any	O
body	O
present	O
in	O
the	O
shop	O
that	O
see	O
this	O
watch	O
delivered	O
to	O
you	O
?	O
-	O
Yes	O
,	O
the	O
two	O
witnesses	O
,	O
the	O
man	O
that	O
took	O
the	O
prisoner	O
,	O
and	O
the	O
man	O
that	O
picked	O
up	O
the	O
watch	O
,	O
were	O
both	O
in	O
the	O
shop	O
at	O
the	O
same	O
time	O
.	O
JOHN	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
Sir	O
Sampson	O
Wright	O
's	O
patrol	O
;	O
going	O
out	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
going	O
up	O
Russel-court	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
turned	O
my	O
head	O
and	O
saw	O
a	O
number	O
of	O
people	O
,	O
and	O
saw	O
the	O
prisoner	O
running	O
;	O
I	O
went	O
after	O
him	O
and	O
caught	O
him	O
,	O
he	O
was	O
running	O
through	O
Russel-court	O
;	O
I	O
enquired	O
the	O
reason	O
of	O
stop	O
thief	O
being	O
called	O
out	O
;	O
they	O
said	O
he	O
had	O
stole	O
a	O
watch	O
;	O
I	O
took	O
and	O
searched	O
him	O
,	O
and	O
found	O
nothing	O
upon	O
him	O
;	O
I	O
took	O
him	O
to	O
the	O
house	O
of	O
Mrs.	O
Beadle	O
,	O
and	O
she	O
said	O
she	O
had	O
lost	O
a	O
watch	O
,	O
and	O
I	O
took	O
him	O
before	O
Sir	O
Sampson	O
.	O
In	O
about	O
five	O
minutes	O
after	O
I	O
was	O
at	O
Mrs.	O
Beadle	O
's	O
,	O
Mr.	O
Dove	O
brought	O
the	O
watch	O
in	O
.	O
I	O
am	O
sure	O
that	O
is	O
the	O
man	O
I	O
stopped	O
.	O
ROBER	O
DOVE	O
sworn	O
.	O
I	O
am	O
a	O
newsman	O
;	O
I	O
picked	O
the	O
watch	O
up	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
in	O
Russel-passage	O
,	O
it	O
laid	O
out	O
of	O
its	O
case	O
;	O
Russel-passage	O
leads	O
from	O
Drury-lane	O
to	O
Bridges-street	O
.	O
I	O
took	O
the	O
watch	O
to	O
the	O
house	O
,	O
and	O
gave	O
it	O
to	O
Mrs.	O
Beadle	O
herself	O
;	O
I	O
heard	O
an	O
alarm	O
of	O
stop	O
thief	O
;	O
I	O
saw	O
people	O
running	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
see	O
me	O
and	O
another	O
man	O
exactly	O
running	O
together	O
?	O
-	O
I	O
saw	O
two	O
men	O
running	O
,	O
but	O
I	O
can	O
not	O
tell	O
who	O
they	O
were	O
.	O
Court	O
to	O
Young	O
.	O
What	O
was	O
done	O
with	O
the	O
watch	O
after	O
it	O
was	O
brought	O
into	O
the	O
house	O
?	O
-	O
It	O
was	O
given	O
to	O
Mrs.	O
Beadle	O
,	O
and	O
she	O
gave	O
it	O
to	O
me	O
,	O
and	O
I	O
have	O
kept	O
it	O
from	O
that	O
time	O
to	O
this	O
.	O
(	O
The	O
watch	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
and	O
Gentlemen	O
:	O
I	O
am	O
to	O
prove	O
,	O
as	O
far	O
as	O
lies	O
in	O
my	O
power	O
,	O
the	O
villainy	O
of	O
this	O
indictment	O
.	O
I	O
had	O
absented	O
myself	O
from	O
my	O
master	O
's	O
service	O
,	O
and	O
I	O
got	O
into	O
liquor	O
;	O
I	O
accordingly	O
repaired	O
to	O
the	O
house	O
of	O
Mr.	O
Sessons	O
,	O
the	O
King	O
's	O
Arms	O
in	O
Great	O
Russel-street	O
,	O
for	O
a	O
lodging	O
;	O
they	O
could	O
not	O
give	O
me	O
one	O
:	O
I	O
immediately	O
repaired	O
to	O
the	O
Brown	B-pers
Bear	I-pers
in	O
Bow-street	O
,	O
where	O
I	O
got	O
a	O
lodging	O
.	O
On	O
Saturday	O
morning	O
I	O
got	O
up	O
and	O
called	O
for	O
three	O
halfpenny	O
worth	O
of	O
purl	O
and	O
gin	O
;	O
I	O
sat	O
down	O
drinking	O
it	O
,	O
and	O
reading	O
the	O
paper	O
,	O
and	O
the	O
prosecutor	O
came	O
in	O
,	O
and	O
asked	O
me	O
to	O
let	O
him	O
see	O
the	O
paper	O
when	O
I	O
was	O
done	O
,	O
which	O
I	O
did	O
:	O
accordingly	O
he	O
told	O
me	O
I	O
appeared	O
to	O
him	O
very	O
much	O
like	O
an	O
honest	O
man	O
,	O
and	O
that	O
he	O
wanted	O
a	O
person	O
to	O
do	O
an	O
errand	O
for	O
him	O
.	O
He	O
immediately	O
told	O
me	O
he	O
had	O
a	O
watch	O
sent	O
him	O
to	O
repair	O
,	O
by	O
a	O
person	O
of	O
the	O
name	O
of	O
Sophia	B-pers
Johnson	I-pers
,	O
who	O
lived	O
in	O
Duke's-head-court	O
.	O
He	O
told	O
me	O
further	O
,	O
that	O
he	O
himself	O
had	O
great	O
reason	O
to	O
believe	O
,	O
that	O
this	O
watch	O
was	O
stolen	O
;	O
and	O
that	O
if	O
he	O
could	O
prove	O
its	O
being	O
stolen	O
,	O
he	O
meant	O
to	O
take	O
the	O
greatest	O
act	O
of	O
justice	O
,	O
which	O
lay	O
in	O
his	O
hands	O
to	O
do	O
.	O
He	O
said	O
the	O
watch	O
wanted	O
a	O
gold	O
basil	O
,	O
and	O
a	O
gold	O
minute-hand	O
;	O
and	O
that	O
he	O
wished	O
me	O
to	O
go	O
with	O
a	O
lie	O
in	O
my	O
mouth	O
to	O
call	O
at	O
the	O
house	O
of	O
this	O
Sophia	O
Johnson	O
,	O
and	O
ask	O
for	O
her	O
;	O
I	O
went	O
there	O
,	O
and	O
they	O
told	O
me	O
she	O
was	O
out	O
of	O
town	O
;	O
I	O
was	O
to	O
tell	O
her	O
that	O
I	O
was	O
the	O
son	O
of	O
the	O
watchmaker	O
,	O
and	O
that	O
the	O
man	O
who	O
was	O
there	O
repeatedly	O
was	O
only	O
a	O
journeyman	O
.	O
The	O
people	O
told	O
meshe	O
would	O
not	O
be	O
in	O
town	O
till	O
Monday	O
;	O
and	O
on	O
speaking	O
to	O
the	O
woman	O
about	O
the	O
watch	O
,	O
she	O
said	O
she	O
knew	O
Sophia	B-pers
Johnson	I-pers
came	O
honestly	O
by	O
it	O
,	O
and	O
as	O
such	O
would	O
be	O
very	O
much	O
obliged	O
to	O
me	O
,	O
if	O
I	O
would	O
not	O
let	O
that	O
black	O
looking	O
thief	O
come	O
there	O
any	O
more	O
,	O
meaning	O
Mr.	O
Beadle	O
.	O
I	O
went	O
back	O
to	O
Mr.	O
Beadle	O
,	O
and	O
told	O
him	O
what	O
was	O
said	O
;	O
accordingly	O
he	O
took	O
me	O
to	O
the	O
Brown	B-pers
Bear	I-pers
,	O
and	O
there	O
was	O
there	O
two	O
or	O
three	O
men	O
of	O
Sir	O
Sampson	O
's	O
officers	O
at	O
the	O
time	O
we	O
went	O
in	O
,	O
I	O
told	O
them	O
what	O
I	O
had	O
been	O
about	O
;	O
and	O
they	O
told	O
me	O
he	O
had	O
been	O
repeatedly	O
making	O
an	O
affair	O
of	O
this	O
watch	O
,	O
and	O
that	O
he	O
had	O
got	O
some	O
fool	O
or	O
other	O
to	O
go	O
there	O
;	O
for	O
no	O
wise	O
man	O
would	O
take	O
it	O
up	O
;	O
at	O
this	O
place	O
I	O
called	O
for	O
another	O
pint	O
of	O
beer	O
;	O
he	O
took	O
me	O
from	O
there	O
to	O
the	O
Crown	O
in	O
Marybone-court	O
,	O
in	O
the	O
Strand	O
,	O
where	O
he	O
took	O
me	O
to	O
a	O
house	O
,	O
where	O
we	O
might	O
find	O
some	O
common	O
women	O
,	O
and	O
there	O
was	O
two	O
or	O
three	O
sailors	O
;	O
he	O
immediately	O
asked	O
them	O
if	O
they	O
knew	O
the	O
name	O
of	O
this	O
person	O
who	O
had	O
sent	O
him	O
this	O
watch	O
,	O
and	O
he	O
told	O
them	O
they	O
had	O
sent	O
it	O
him	O
by	O
the	O
name	O
of	O
Elizabeth	B-pers
Head	I-pers
;	O
they	O
told	O
him	O
the	O
name	O
of	O
the	O
person	O
was	O
Sophia	B-pers
Johnson	I-pers
;	O
we	O
had	O
two	O
or	O
three	O
pints	O
of	O
beer	O
there	O
,	O
I	O
paid	O
my	O
share	O
;	O
I	O
went	O
from	O
there	O
with	O
him	O
to	O
Mr.	O
Brown	O
,	O
and	O
searched	O
the	O
books	O
,	O
to	O
see	O
if	O
he	O
could	O
find	O
who	O
had	O
lost	O
this	O
watch	O
,	O
he	O
went	O
from	O
there	O
to	O
a	O
pawnbroker	O
's	O
,	O
and	O
from	O
there	O
to	O
Sir	O
Sampson	O
Wright	O
's	O
office	O
;	O
they	O
told	O
him	O
he	O
had	O
been	O
there	O
before	O
,	O
and	O
what	O
was	O
the	O
use	O
of	O
coming	O
there	O
so	O
often	O
:	O
from	O
there	O
we	O
went	O
together	O
to	O
the	O
corner	O
of	O
Princes-street	O
,	O
Drury-lane	O
,	O
from	O
thence	O
to	O
the	O
corner	O
of	O
Little	O
Russel-street	O
;	O
and	O
from	O
there	O
he	O
took	O
me	O
over	O
to	O
his	O
own	O
house	O
,	O
and	O
shewed	O
me	O
this	O
watch	O
,	O
without	O
its	O
gold	O
bazil	O
or	O
gilt	O
minute	O
hand	O
;	O
and	O
said	O
,	O
that	O
if	O
he	O
could	O
bring	O
the	O
woman	O
to	O
justice	O
,	O
undoubtedly	O
the	O
watch	O
would	O
be	O
his	O
own	O
,	O
and	O
he	O
would	O
make	O
me	O
some	O
recompence	O
for	O
my	O
trouble	O
.	O
From	O
that	O
we	O
went	O
to	O
the	O
Brown	B-pers
Bear	I-pers
again	O
,	O
and	O
we	O
had	O
a	O
quarrel	O
about	O
the	O
watch	O
;	O
and	O
I	O
told	O
him	O
I	O
was	O
a	O
man	O
of	O
no	O
principle	O
if	O
I	O
would	O
hurt	O
a	O
woman	O
,	O
and	O
that	O
if	O
so	O
be	O
the	O
woman	O
required	O
any	O
defence	O
from	O
me	O
,	O
I	O
would	O
immediately	O
appear	O
against	O
him	O
:	O
I	O
stepped	O
into	O
the	O
public	O
tap-room	O
;	O
at	O
the	O
next	O
door	O
to	O
the	O
tap-room	O
was	O
a	O
butcher	O
's	O
,	O
I	O
stepped	O
out	O
and	O
got	O
some	O
stakes	O
,	O
and	O
had	O
them	O
for	O
my	O
supper	O
:	O
accordingly	O
,	O
after	O
he	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
he	O
wanted	O
to	O
make	O
it	O
up	O
,	O
and	O
I	O
would	O
not	O
;	O
and	O
there	O
came	O
in	O
a	O
man	O
,	O
and	O
they	O
seemed	O
to	O
discourse	O
a	O
long	O
time	O
together	O
;	O
after	O
that	O
he	O
rather	O
prevailed	O
on	O
me	O
,	O
and	O
we	O
were	O
good	O
friends	O
again	O
:	O
I	O
accordingly	O
drank	O
with	O
them	O
,	O
and	O
there	O
was	O
another	O
man	O
with	O
them	O
;	O
he	O
said	O
he	O
wanted	O
to	O
go	O
to	O
Vauxhall	O
,	O
and	O
went	O
out	O
after	O
whispering	O
to	O
this	O
man	O
,	O
and	O
brings	O
in	O
that	O
gentleman	O
with	O
the	O
brown	O
coat	O
(	O
Mr.	O
Young	O
)	O
and	O
sits	O
with	O
him	O
down	O
in	O
the	O
box	O
,	O
and	O
they	O
had	O
a	O
pint	O
of	O
beer	O
together	O
;	O
he	O
then	O
calls	O
me	O
to	O
this	O
man	O
,	O
and	O
after	O
a	O
long	O
preamble	O
with	O
them	O
both	O
about	O
America	O
,	O
he	O
told	O
me	O
this	O
man	O
had	O
got	O
a	O
watch	O
which	O
he	O
was	O
repairing	O
,	O
and	O
sent	O
me	O
home	O
for	O
a	O
screw-driver	O
,	O
persuading	O
me	O
it	O
was	O
to	O
repair	O
that	O
watch	O
there	O
.	O
On	O
going	O
into	O
the	O
house	O
,	O
I	O
asked	O
Mrs.	O
Beadle	O
if	O
she	O
had	O
got	O
a	O
screw-driver	O
to	O
send	O
to	O
her	O
brother	O
;	O
without	O
any	O
hesitation	O
,	O
or	O
looking	O
at	O
the	O
drawer	O
,	O
she	O
told	O
me	O
she	O
had	O
lost	O
a	O
watch	O
;	O
I	O
immediately	O
ran	O
after	O
the	O
man	O
,	O
and	O
a	O
gentleman	O
who	O
is	O
a	O
patrole	O
came	O
and	O
seized	O
me	O
,	O
and	O
detained	O
me	O
.	O
That	O
is	O
the	O
only	O
defence	O
I	O
can	O
make	O
,	O
which	O
is	O
true	O
.	O
Court	O
to	O
Beadle	O
.	O
Is	O
this	O
true	O
,	O
which	O
the	O
prisoner	O
has	O
been	O
saying	O
,	O
about	O
your	O
being	O
together	O
that	O
day	O
?	O
-	O
I	O
saw	O
him	O
at	O
the	O
Brown	B-pers
Bear	I-pers
that	O
morning	O
,	O
and	O
I	O
sent	O
him	O
to	O
ask	O
for	O
Sophia	B-pers
Johnson	I-pers
;	O
but	O
he	O
was	O
not	O
with	O
me	O
in	O
the	O
company	O
of	O
Mr.	O
Young	O
,	O
nor	O
did	O
I	O
send	O
him	O
for	O
the	O
watch	O
.	O
Had	O
you	O
received	O
the	O
watch	O
from	O
Mr.	O
Young	B-pers
that	O
day	O
?	O
-	O
I	O
had	O
had	O
it	O
in	O
my	O
possession	O
three	O
days	O
.	O
Are	O
you	O
very	O
sure	O
that	O
you	O
never	O
sent	O
him	O
with	O
any	O
message	O
whatever	O
to	O
your	O
sister	O
?	O
-	O
I	O
never	O
did	O
;	O
what	O
he	O
has	O
said	O
about	O
that	O
is	O
false	O
:	O
upon	O
my	O
oath	O
,	O
before	O
God	O
,	O
I	O
sent	O
him	O
in	O
no	O
respect	O
on	O
the	O
face	O
of	O
the	O
earth	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
183.	O
WILLIAM	B-pers
CHAPMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
January	O
,	O
four	O
hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
40	O
s.	O
from	O
the	O
parish	O
church	O
of	O
Stepney	O
,	O
belonging	O
to	O
Robert	B-pers
Hughes	I-pers
,	O
John	B-pers
Ran	I-pers
,	O
Isaac	B-pers
Graham	I-pers
,	O
William	B-pers
Watson	I-pers
,	O
and	O
Richard	B-pers
Goby	I-pers
,	O
then	O
being	O
the	O
church-wardens	O
of	O
the	O
said	O
parish	O
.	O
A	O
second	O
count	O
,	O
laying	O
it	O
to	O
be	O
the	O
property	O
of	O
the	O
parishioners	O
of	O
the	O
said	O
parish	O
.	O
A	O
third	O
count	O
,	O
laying	O
it	O
to	O
be	O
the	O
property	O
of	O
the	O
Rev	O
.	O
Thomas	B-pers
Braithwaite	I-pers
,	O
Clerk	O
,	O
the	O
Rector	O
of	O
the	O
said	O
parish	O
.	O
(	O
Mr.	O
Garrow	O
opened	O
the	O
case	O
.	O
)	O
SARAH	B-pers
BRADLEY	I-pers
sworn	O
.	O
I	O
am	O
sextoness	O
of	O
the	O
parish	O
of	O
St.	B-place
Dunstan	I-place
,	I-place
Stepney	I-place
;	O
on	O
the	O
21st	O
of	O
January	O
,	O
two	O
men	O
came	O
to	O
me	O
for	O
the	O
key	O
of	O
the	O
church	O
,	O
to	O
mend	O
some	O
leaks	O
on	O
the	O
lead	O
;	O
I	O
asked	O
them	O
whom	O
they	O
came	O
from	O
;	O
they	O
said	O
from	O
Mr.	O
Meadows	O
,	O
the	O
plumber	O
,	O
and	O
that	O
they	O
should	O
come	O
the	O
next	O
morning	O
for	O
it	O
;	O
I	O
told	O
them	O
they	O
might	O
have	O
it	O
as	O
soon	O
as	O
it	O
was	O
light	O
;	O
they	O
did	O
,	O
and	O
I	O
gave	O
the	O
key	O
,	O
and	O
they	O
brought	O
it	O
back	O
again	O
at	O
night	O
,	O
about	O
five	O
in	O
the	O
evening	O
:	O
and	O
on	O
the	O
next	O
day	O
,	O
Saturday	O
morning	O
,	O
they	O
came	O
again	O
for	O
it	O
,	O
and	O
I	O
gave	O
it	O
them	O
then	O
,	O
and	O
about	O
the	O
hour	O
of	O
four	O
or	O
five	O
,	O
they	O
brought	O
it	O
me	O
again	O
on	O
Saturday	O
afternoon	O
,	O
and	O
then	O
said	O
they	O
were	O
done	O
.	O
I	O
did	O
not	O
hear	O
any	O
lead	O
was	O
taken	O
away	O
till	O
the	O
30th	O
of	O
January	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
men	O
,	O
they	O
were	O
dressed	O
very	O
smart	O
,	O
in	O
long	O
coats	O
,	O
clean	O
shirts	O
,	O
and	O
very	O
tidy	O
.	O
EDWARD	B-pers
PORTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
plumber	O
and	O
glazier	O
;	O
on	O
the	O
21st	O
of	O
January	O
I	O
was	O
at	O
work	O
on	O
the	O
top	O
of	O
the	O
Ship	O
at	O
Stepney	O
,	O
facing	O
the	O
church	O
;	O
I	O
saw	O
two	O
men	O
on	O
the	O
top	O
of	O
the	O
church	O
pulling	O
at	O
something	O
,	O
as	O
though	O
it	O
was	O
the	O
lead	O
;	O
the	O
church	O
parapet	O
raises	O
about	O
four	O
feet	O
,	O
I	O
saw	O
their	O
backs	O
,	O
and	O
when	O
they	O
saw	O
me	O
,	O
they	O
appeared	O
to	O
use	O
a	O
rule	O
as	O
if	O
measuring	O
the	O
lead	O
;	O
I	O
went	O
down	O
,	O
and	O
said	O
,	O
there	O
are	O
two	O
men	O
on	O
the	O
top	O
of	O
the	O
top	O
of	O
the	O
church	O
,	O
doing	O
something	O
they	O
should	O
not	O
do	O
,	O
it	O
is	O
fit	O
somebody	O
should	O
go	O
to	O
them	O
,	O
and	O
the	O
grave-digger	O
went	O
to	O
them	O
,	O
and	O
brought	O
them	O
into	O
the	O
public-house	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
one	O
;	O
they	O
said	O
they	O
worked	O
for	O
Mr.	O
Meadows	O
.	O
Whilst	O
these	O
two	O
was	O
there	O
,	O
my	O
iron	O
was	O
in	O
the	O
fire	O
;	O
observation	O
was	O
made	O
that	O
they	O
were	O
going	O
to	O
prayers	O
;	O
one	O
of	O
them	O
said	O
,	O
that	O
makes	O
no	O
difference	O
,	O
we	O
can	O
go	O
to	O
work	O
;	O
so	O
they	O
went	O
on	O
the	O
top	O
of	O
the	O
church	O
again	O
.	O
How	O
soon	O
afterward	O
did	O
you	O
see	O
the	O
prisoner	O
after	O
he	O
was	O
apprehended	O
?	O
-	O
It	O
was	O
about	O
a	O
fortnight	O
ago	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
the	O
public-house	O
with	O
them	O
?	O
-	O
About	O
ten	O
minutes	O
,	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Had	O
you	O
ever	O
known	O
them	O
before	O
?	O
-	O
No	O
,	O
I	O
had	O
not	O
known	O
them	O
,	O
but	O
I	O
have	O
seen	O
them	O
.	O
SARAH	B-pers
HERBERT	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
pew	O
openers	O
of	O
Stepney	O
Church	O
;	O
on	O
Saturday	O
the	O
22d	O
of	O
January	O
,	O
I	O
met	O
the	O
prisoner	O
in	O
the	O
church	O
,	O
he	O
told	O
me	O
he	O
was	O
a	O
plumber	O
.	O
When	O
I	O
came	O
back	O
to	O
do	O
my	O
work	O
,	O
he	O
was	O
out	O
,	O
and	O
was	O
gone	O
from	O
twelve	O
to	O
one	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
door	O
and	O
asked	O
me	O
for	O
that	O
key	O
to	O
go	O
out	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
.	O
From	O
curiosity	O
I	O
went	O
up	O
to	O
see	O
what	O
way	O
the	O
church	O
was	O
made	O
;	O
and	O
I	O
saw	O
a	O
chopper	O
like	O
a	O
sugar	O
chopper	O
,	O
and	O
looked	O
about	O
for	O
the	O
prisoner	O
,	O
but	O
could	O
not	O
see	O
him	O
there	O
;	O
on	O
Sunday	O
week	O
following	O
I	O
heard	O
there	O
was	O
four	O
hundred	O
pounds	O
weight	O
of	O
lead	O
gone	O
.	O
EDWARD	B-pers
MATTHEWS	I-pers
sworn	O
.	O
I	O
am	O
a	O
grave-digger	O
;	O
I	O
was	O
up	O
in	O
the	O
steeple	O
chiming	O
the	O
bells	O
,	O
I	O
can	O
not	O
say	O
to	O
the	O
day	O
;	O
the	O
prisoner	O
came	O
up	O
into	O
the	O
steeple	O
,	O
and	O
said	O
he	O
had	O
been	O
at	O
work	O
on	O
the	O
top	O
of	O
the	O
church	O
,	O
and	O
wanted	O
to	O
go	O
up	O
to	O
the	O
top	O
of	O
the	O
steeple	O
,	O
to	O
see	O
if	O
there	O
was	O
any	O
work	O
to	O
be	O
done	O
there	O
:	O
I	O
let	O
him	O
go	O
up	O
;	O
he	O
came	O
down	O
again	O
in	O
a	O
few	O
minutes	O
afterwards	O
;	O
says	O
I	O
,	O
young	O
man	O
,	O
is	O
there	O
any	O
thing	O
wanted	O
to	O
be	O
done	O
on	O
the	O
top	O
?	O
no	O
,	O
says	O
he	O
,	O
it	O
is	O
all	O
tight	O
,	O
and	O
clever	O
,	O
and	O
neat	O
:	O
I	O
also	O
saw	O
him	O
at	O
the	O
Ship	O
,	O
and	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
JOHN	B-pers
MEADOWS	I-pers
sworn	O
.	O
I	O
do	O
the	O
business	O
of	O
the	O
church	O
as	O
a	O
plumber	O
;	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
nor	O
did	O
employ	O
him	O
on	O
the	O
21st	O
of	O
January	O
,	O
nor	O
any	O
time	O
else	O
.	O
JOHN	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
am	O
partner	O
with	O
Mr.	O
Meadows	O
;	O
the	O
prisoner	O
was	O
never	O
employed	O
by	O
me	O
nor	O
Mr.	O
Meadows	O
,	O
to	O
my	O
knowledge	O
,	O
nor	O
were	O
any	O
of	O
my	O
men	O
employed	O
at	O
that	O
time	O
about	O
the	O
church	O
.	O
I	O
went	O
up	O
on	O
the	O
church	O
,	O
and	O
by	O
a	O
calculation	O
I	O
had	O
made	O
of	O
it	O
,	O
there	O
appeared	O
to	O
be	O
three	O
or	O
four	O
hundred	O
pounds	O
weight	O
of	O
lead	O
missing	O
,	O
the	O
value	O
of	O
which	O
must	O
be	O
upwards	O
of	O
three	O
pounds	O
,	O
taken	O
from	O
the	O
body	O
of	O
the	O
church	O
.	O
I	O
did	O
not	O
go	O
upon	O
the	O
steeple	O
.	O
Mr.	O
Knowlys	O
.	O
Did	O
you	O
take	O
particular	O
notice	O
,	O
whether	O
this	O
was	O
taken	O
from	O
the	O
body	O
of	O
the	O
church	O
or	O
the	O
chancel	O
?	O
-	O
From	O
the	O
body	O
of	O
the	O
church	O
.	O
How	O
long	O
before	O
that	O
time	O
had	O
you	O
seen	O
the	O
church	O
?	O
-	O
About	O
twelve	O
months	O
.	O
Mr.	O
Garrow	O
.	O
Were	O
any	O
repairs	O
done	O
to	O
the	O
church	O
in	O
the	O
last	O
ten	O
days	O
?	O
-	O
No	O
,	O
none	O
.	O
Court	O
.	O
Could	O
you	O
discover	O
whether	O
this	O
lead	O
had	O
been	O
recently	O
taken	O
away	O
,	O
or	O
been	O
lately	O
cut	O
or	O
torn	O
?	O
-	O
I	O
can	O
not	O
answer	O
,	O
it	O
was	O
taken	O
away	O
from	O
where	O
it	O
lapt	O
over	O
.	O
Will	O
not	O
lead	O
carry	O
an	O
appearance	O
of	O
being	O
cut	O
,	O
when	O
it	O
is	O
done	O
lately	O
?	O
-	O
Not	O
when	O
it	O
is	O
lapped	O
over	O
.	O
ROBERT	B-pers
NEWELL	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
beadles	O
;	O
I	O
went	O
up	O
and	O
found	O
it	O
just	O
the	O
same	O
as	O
Mr.	O
Johnson	O
represents	O
it	O
.	O
Mr.	O
Knowlys	O
.	O
When	O
did	O
you	O
see	O
this	O
lead	O
before	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
ever	O
I	O
was	O
on	O
that	O
part	O
of	O
the	O
church	O
before	O
in	O
my	O
life	O
.	O
ROBERT	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
church-wardens	O
in	O
January	O
last	O
;	O
the	O
others	O
were	O
John	B-pers
Ran	I-pers
,	O
Isaac	B-pers
Graham	I-pers
,	O
William	B-pers
Watson	I-pers
,	O
Richard	B-pers
Goby	I-pers
.	O
WILLIAM	B-pers
READ	I-pers
sworn	O
.	O
I	O
went	O
up	O
to	O
the	O
top	O
of	O
the	O
church	O
and	O
found	O
the	O
lead	O
recently	O
cut	O
