TOKEN	NE
cotton	O
frock	O
?	O
-	O
Two	O
shillings	O
.	O
Q	O
.	O
A	O
linen	O
shift	O
?	O
-	O
Two	O
shillings	O
.	O
Q	O
.	O
Three	O
muslin	O
handkerchiefs	O
?	O
-Four	O
shillings	O
.	O
Q	O
.	O
Two	O
muslin	O
caps	O
?	O
-	O
Four	O
shillings	O
.	O
Q	O
.	O
Two	O
sashes	O
?	O
-	O
Three	O
shillings	O
.	O
Q	O
.	O
Five	O
yards	O
of	O
white	O
ribbon	O
?	O
-	O
Six	O
pence	O
.	O
Q	O
.	O
A	O
callico	O
night	O
gown	O
?	O
-	O
Eighteen-pence	O
.	O
Q	O
.	O
A	O
check	O
linen	O
apron	O
?	O
-	O
One	O
shilling	O
.	O
(	O
Deposes	O
to	O
them	O
)	O
Prisoner	O
Blake	O
.	O
Last	O
Monday	O
evening	O
I	O
went	O
for	O
the	O
man	O
that	O
I	O
work	O
for	O
,	O
at	O
Shadwell	O
,	O
to	O
buy	O
some	O
leather	O
,	O
and	O
I	O
met	O
this	O
gentlewoman	O
(	O
Grub	O
)	O
at	O
my	O
return	O
,	O
and	O
she	O
called	O
me	O
in	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
drink	O
something	O
?	O
and	O
I	O
went	O
in	O
,	O
and	O
afterwards	O
she	O
took	O
me	O
to	O
a	O
night	O
house	O
;	O
we	O
staid	O
there	O
till	O
the	O
next	O
morning	O
,	O
and	O
so	O
in	O
the	O
morning	O
I	O
had	O
no	O
money	O
,	O
and	O
I	O
went	O
and	O
laid	O
down	O
one	O
of	O
my	O
cotton	O
shirts	O
(	O
I	O
am	O
a	O
sailor	O
and	O
shoe-maker	O
by	O
business	O
)	O
and	O
we	O
went	O
and	O
had	O
some	O
liquor	O
,	O
and	O
she	O
told	O
me	O
that	O
her	O
husband	O
had	O
bought	O
her	O
a	O
deal	O
of	O
clothes	O
and	O
chairs	O
,	O
and	O
she	O
would	O
not	O
stay	O
with	O
him	O
,	O
that	O
they	O
were	O
at	O
Mrs.	O
Black	O
's	O
,	O
and	O
she	O
would	O
pay	O
me	O
for	O
taking	O
them	O
away	O
;	O
and	O
she	O
told	O
me	O
to	O
bring	O
them	O
up	O
to	O
Mrs.	O
Cann	O
's	O
house	O
,	O
where	O
I	O
left	O
the	O
box	O
;	O
and	O
I	O
opened	O
the	O
box	O
immediately	O
;	O
and	O
in	O
the	O
morning	O
there	O
was	O
sixpence	O
owing	O
,	O
and	O
I	O
left	O
one	O
of	O
the	O
spoons	O
with	O
this	O
young	O
woman	O
's	O
father	O
,	O
for	O
sixpence	O
till	O
I	O
returned	O
;	O
the	O
watch	O
I	O
kept	O
in	O
my	O
pocket	O
,	O
and	O
two	O
spoons	O
,	O
and	O
then	O
I	O
went	O
immediately	O
near	O
to	O
this	O
Mrs.	O
Black	O
's	O
,	O
not	O
knowing	O
they	O
were	O
her	O
property	O
,	O
and	O
they	O
took	O
me	O
,	O
and	O
I	O
immediately	O
told	O
where	O
the	O
bundle	O
was	O
,	O
and	O
immediately	O
gave	O
up	O
the	O
key	O
.	O
Prisoner	O
Grub	O
.	O
I	O
know	O
nothing	O
about	O
his	O
taking	O
the	O
box	O
;	O
he	O
used	O
to	O
come	O
there	O
and	O
ill	O
use	O
me	O
;	O
have	O
formerly	O
lived	O
with	O
him	O
,	O
and	O
I	O
left	O
my	O
husband	O
;	O
I	O
told	O
him	O
that	O
I	O
would	O
not	O
live	O
with	O
him	O
any	O
longer	O
.	O
Prisoner	O
Cann	O
.	O
This	O
young	O
man	O
sent	O
for	O
me	O
out	O
of	O
the	O
public	O
house	O
,	O
and	O
desired	O
me	O
to	O
go	O
of	O
an	O
errand	O
for	O
him	O
to	O
pawn	O
two	O
spoons	O
,	O
which	O
I	O
did	O
,	O
and	O
he	O
asked	O
me	O
for	O
the	O
key	O
of	O
the	O
door	O
;	O
I	O
gave	O
it	O
him	O
accordingly	O
,	O
and	O
he	O
went	O
up	O
stairs	O
and	O
left	O
a	O
bundle	O
of	O
things	O
,	O
and	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
it	O
,	O
till	O
the	O
officer	O
came	O
and	O
searched	O
my	O
room	O
.	O
Court	O
to	O
Haynes	O
.	O
The	O
publican	O
's	O
daughter	O
has	O
told	O
us	O
about	O
a	O
box	O
that	O
was	O
taken	O
from	O
the	O
house	O
,	O
was	O
that	O
so	O
?	O
-	O
Yes	O
,	O
it	O
was	O
empty	O
,	O
and	O
it	O
has	O
never	O
been	O
out	O
of	O
my	O
custody	O
since	O
.	O
Richard	B-pers
Blake	I-pers
,	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Charlotte	B-pers
Grub	I-pers
,	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
33	O
.	O
)	O
Elizabeth	B-pers
Cann	I-pers
,	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
516.	O
EDWARD	B-pers
UNDERWOOD	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
2d	O
of	O
March	O
1789	O
,	O
at	O
the	O
parish	O
of	O
St.	O
Mary	O
,	O
Whitechapel	O
,	O
did	O
marry	O
one	O
Mary	B-pers
Harding	I-pers
;	O
and	O
afterwards	O
,	O
to	O
wit	O
,	O
on	O
the	O
2d	O
of	O
December	O
last	O
,	O
at	O
the	O
parish	B-place
of	I-place
St.	I-place
Leonard	I-place
,	I-place
Shoreditch	I-place
,	O
feloniously	O
did	O
marry	O
one	O
Frances	B-pers
Harris	I-pers
,	O
his	O
former	O
wife	O
being	O
alive	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
SARAH	B-pers
HART	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
Underwood	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mary	B-pers
Harding	I-pers
?	O
-	O
I	O
have	O
known	O
her	O
ever	O
since	O
I	O
have	O
been	O
nine	O
years	O
of	O
age	O
.	O
I	O
see	O
her	O
yesterday	O
and	O
to	O
day	O
;	O
she	O
is	O
here	O
now	O
.	O
I	O
was	O
present	O
on	O
the	O
2d	O
of	O
March	O
1789	O
,	O
at	O
White-chapel	O
Church	O
,	O
where	O
the	O
prisoner	O
and	O
she	O
were	O
married	O
,	O
and	O
I	O
dined	O
with	O
them	O
that	O
day	O
afterwards	O
.	O
She	O
has	O
been	O
parted	O
from	O
him	O
three	O
years	O
the	O
23d	O
of	O
next	O
November	O
.	O
Q	O
.	O
But	O
they	O
lived	O
together	O
after	O
their	O
marriage	O
,	O
as	O
man	O
and	O
wife	O
?	O
-	O
Yes	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
believe	O
the	O
marriage	O
was	O
not	O
a	O
happy	O
one	O
on	O
their	O
part	O
,	O
they	O
disagreed	O
a	O
great	O
deal	O
?	O
-	O
Very	O
little	O
till	O
lately	O
.	O
Q.	O
I	O
believe	O
she	O
ran	O
away	O
with	O
all	O
the	O
goods	O
?	O
-	O
She	O
did	O
not	O
go	O
away	O
with	O
all	O
the	O
goods	O
,	O
with	O
a	O
few	O
of	O
them	O
.	O
Q	O
.	O
What	O
age	O
is	O
this	O
lady	O
?	O
-	O
Sixty-five	O
next	O
May	O
.	O
Q	O
.	O
He	O
is	O
a	O
very	O
old	O
man	O
,	O
turned	O
of	O
sixty	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
;	O
he	O
was	O
a	O
very	O
good	O
looking	O
man	O
when	O
she	O
had	O
him	O
.	O
FRANCES	B-pers
HARRIS	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Underwood	O
,	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
ever	O
married	O
to	O
him	O
?	O
-	O
Yes	O
,	O
two	O
years	O
ago	O
,	O
before	O
next	O
Christmas	O
,	O
I	O
forgot	O
the	O
day	O
of	O
the	O
month	O
;	O
at	O
Shoreditch	O
Church	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
believe	O
you	O
have	O
had	O
no	O
children	O
since	O
you	O
have	O
been	O
married	O
?	O
-	O
No	O
.	O
Q	O
.	O
Nor	O
not	O
very	O
likely	O
.	O
Did	O
the	O
former	O
wise	O
over	O
come	O
to	O
trouble	O
you	O
at	O
all	O
?	O
-	O
She	O
did	O
come	O
two	O
or	O
three	O
times	O
to	O
let	O
us	O
know	O
that	O
she	O
was	O
his	O
wife	O
,	O
about	O
six	O
or	O
eight	O
weeks	O
after	O
we	O
were	O
married	O
.	O
Q	O
.	O
But	O
she	O
did	O
not	O
prosecute	O
him	O
down	O
to	O
this	O
time	O
?	O
-	O
No	O
.	O
Q.	O
I	O
suppose	O
he	O
had	O
no	O
fortune	O
with	O
you	O
at	O
all	O
?	O
-	O
No	O
,	O
he	O
had	O
not	O
.	O
Mr.	O
Knapp	O
.	O
This	O
prosecution	O
is	O
taken	O
up	O
by	O
the	O
parish	O
?	O
-	O
Yes	O
.	O
Mr.	O
Knowlys	O
.	O
He	O
is	O
a	O
poor	O
man	O
with	O
one	O
leg	O
?	O
-	O
Yes	O
.	O
GUILTY	O
,	O
Imprisoned	O
three	O
months	O
in	O
Newgate	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
517.	O
JAMES	B-pers
DEVYNE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
twenty-seventh	O
of	O
September	O
,	O
two	O
pounds	O
of	O
soap	O
,	O
value	O
2s	O
.	O
two	O
pounds	O
and	O
a	O
half	O
of	O
sugar	O
,	O
value	O
18d	O
.	O
and	O
three	O
ounces	O
of	O
ginger	O
,	O
value	O
3d	O
.	O
the	O
goods	O
of	O
George	B-pers
Pringle	I-pers
.	O
GEORGE	B-pers
PRINGLE	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
.	O
I	O
am	O
a	O
grocer	O
at	O
the	O
Seven	B-place
Dials	I-place
.	O
On	O
the	O
twenty	O
fourth	O
of	O
September	O
I	O
had	O
some	O
carpenters	O
employed	O
;	O
one	O
of	O
the	O
carpenters	O
looking	O
for	O
a	O
wedge	O
at	O
the	O
top	O
of	O
the	O
horse	O
stall	O
,	O
found	O
a	O
parcel	O
of	O
soap	O
laying	O
there	O
;	O
there	O
was	O
no	O
sugar	O
there	O
;	O
that	O
was	O
on	O
Thursday	O
evening	O
.	O
Q	O
.	O
What	O
quantity	O
was	O
there	O
?	O
-	O
To	O
the	O
amount	O
of	O
about	O
three	O
pounds	O
nearly	O
.	O
He	O
made	O
my	O
brother	O
and	O
apprentice	O
acquainted	O
with	O
it	O
that	O
night	O
.	O
On	O
the	O
morning	O
following	O
I	O
was	O
told	O
of	O
it	O
;	O
the	O
apprentice	O
went	O
over	O
to	O
the	O
stable	O
,	O
and	O
he	O
brought	O
the	O
soap	O
into	O
the	O
shop	O
to	O
let	O
me	O
see	O
it	O
.	O
I	O
desired	O
him	O
to	O
replace	O
the	O
soap	O
,	O
to	O
see	O
whether	O
there	O
would	O
be	O
any	O
more	O
taken	O
to	O
it	O
to	O
the	O
same	O
place	O
;	O
it	O
was	O
yellow	O
soap	O
,	O
and	O
on	O
Saturday	O
morning	O
there	O
was	O
some	O
white	O
mottled	O
soap	O
with	O
it	O
.	O
I	O
had	O
occasion	O
to	O
go	O
out	O
of	O
town	O
on	O
Sunday	O
morning	O
,	O
and	O
desired	O
the	O
prisoner	O
to	O
have	O
the	O
horse	O
ready	O
at	O
eight	O
o'clock	O
;	O
and	O
I	O
had	O
some	O
suspicion	O
that	O
he	O
would	O
take	O
away	O
the	O
soap	O
on	O
Sunday	O
morning	O
,	O
and	O
desired	O
my	O
brother	O
and	O
the	O
apprentice	O
to	O
watch	O
that	O
he	O
did	O
not	O
take	O
it	O
away	O
from	O
the	O
time	O
of	O
his	O
getting	O
up	O
to	O
the	O
time	O
that	O
I	O
went	O
out	O
of	O
town	O
.	O
Before	O
I	O
went	O
out	O
,	O
I	O
went	O
over	O
to	O
the	O
stable	O
,	O
and	O
charged	O
him	O
with	O
having	O
things	O
belonging	O
to	O
me	O
secreted	O
in	O
the	O
stable	O
.	O
I	O
said	O
to	O
him	O
,	O
you	O
have	O
some	O
things	O
secretly	O
concealed	O
belonging	O
to	O
me	O
.	O
I	O
did	O
not	O
know	O
of	O
any	O
sugar	O
.	O
I	O
told	O
him	O
I	O
would	O
have	O
a	O
constable	O
,	O
and	O
take	O
him	O
before	O
a	O
magistrate	O
,	O
if	O
he	O
did	O
not	O
tell	O
me	O
what	O
he	O
had	O
concealed	O
there	O
.	O
Q	O
.	O
You	O
must	O
not	O
tell	O
what	O
he	O
said	O
after	O
that	O
threat	O
.	O
-	O
He	O
want	O
down	O
on	O
his	O
knees	O
among	O
the	O
litter	O
,	O
and	O
brought	O
some	O
sugar	O
out	O
,	O
about	O
a	O
pound	O
and	O
a	O
half	O
or	O
two	O
pounds	O
.	O
I	O
told	O
him	O
he	O
had	O
some	O
other	O
articles	O
there	O
as	O
well	O
,	O
and	O
he	O
denied	O
that	O
,	O
but	O
he	O
brought	O
the	O
soap	O
,	O
about	O
two	O
pounds	O
;	O
he	O
had	O
the	O
ginger	O
concealed	O
in	O
his	O
pocket	O
,	O
about	O
two	O
or	O
three	O
ounces	O
,	O
which	O
he	O
threw	O
out	O
as	O
he	O
was	O
coming	O
down	O
the	O
yard	O
.	O
I	O
can	O
not	O
swear	O
to	O
any	O
part	O
of	O
the	O
property	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
any	O
part	O
?	O
-	O
I	O
could	O
not	O
out	O
of	O
the	O
quantity	O
that	O
we	O
have	O
.	O
JOSEPH	B-pers
GRAHAM	I-pers
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Pringle	O
.	O
I	O
went	O
over	O
to	O
the	O
stable	O
on	O
the	O
twenty-fourth	O
of	O
September	O
,	O
towards	O
the	O
evening	O
,	O
and	O
found	O
only	O
one	O
piece	O
of	O
soap	O
in	O
the	O
stable	O
,	O
and	O
I	O
went	O
over	O
on	O
Friday	O
morning	O
,	O
and	O
I	O
found	O
four	O
pieces	O
.	O
I	O
then	O
informed	O
Mr.	O
Pringle	O
of	O
it	O
,	O
and	O
he	O
went	O
over	O
with	O
me	O
,	O
and	O
between	O
the	O
times	O
that	O
I	O
came	O
and	O
told	O
Mr.	O
Pringle	O
,	O
the	O
prisoner	O
had	O
been	O
over	O
to	O
the	O
stable	O
with	O
the	O
horse	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
use	O
to	O
go	O
to	O
the	O
stable	O
?	O
-	O
Yes	O
,	O
three	O
times	O
a	O
day	O
constantly	O
to	O
feed	O
the	O
horse	O
;	O
he	O
had	O
taken	O
two	O
pieces	O
away	O
by	O
the	O
time	O
that	O
Mr.	O
Pringle	O
went	O
over	O
.	O
I	O
went	O
over	O
again	O
on	O
Saturday	O
morning	O
,	O
and	O
there	O
were	O
brought	O
two	O
pieces	O
there	O
of	O
a	O
different	O
kind	O
of	O
soap	O
,	O
white	O
soap	O
.	O
Q	O
.	O
Other	O
people	O
might	O
go	O
to	O
this	O
stable	O
besides	O
the	O
prisoner	O
?	O
-	O
The	O
stable	O
was	O
locked	O
;	O
there	O
was	O
nobody	O
had	O
any	O
business	O
there	O
besides	O
our	O
own	O
family	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
and	O
the	O
prisoner	O
had	O
words	O
frequently	O
together	O
?	O
-	O
No	O
.	O
Court	O
.	O
When	O
you	O
went	O
to	O
the	O
stable	O
,	O
was	O
the	O
prisoner	O
there	O
at	O
the	O
time	O
?	O
-	O
No	O
.	O
JAMES	B-pers
ALFERY	I-pers
sworn	O
.	O
I	O
am	O
a	O
coach	O
wheel	O
maker	O
.	O
On	O
the	O
twenty-seventh	O
of	O
September	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
at	O
work	O
inChurch	O
Passage	O
,	O
Compton	O
Street	O
,	O
St.	O
Giles	O
's	O
,	O
opposite	O
Mr.	O
Pringle	O
's	O
stable	O
yard	O
.	O
Mr.	O
Pringle	O
came	O
to	O
me	O
and	O
beckoned	O
me	O
to	O
come	O
to	O
his	O
assistance	O
.	O
I	O
went	O
with	O
him	O
;	O
he	O
charged	O
the	O
prisoner	O
,	O
that	O
he	O
had	O
property	O
of	O
his	O
concealed	O
.	O
I	O
see	O
him	O
deliver	O
the	O
soap	O
out	O
,	O
and	O
it	O
was	O
delivered	O
into	O
my	O
hands	O
.	O
Q	O
.	O
To	O
Prosecutor	O
.	O
Was	O
it	O
such	O
soap	O
as	O
you	O
told	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
He	O
was	O
a	O
man	O
that	O
I	O
had	O
unlimited	O
confidence	O
in	O
,	O
and	O
if	O
any	O
man	O
had	O
told	O
me	O
of	O
it	O
the	O
night	O
before	O
,	O
I	O
should	O
not	O
have	O
believed	O
him	O
;	O
he	O
was	O
a	O
man	O
that	O
served	O
me	O
,	O
to	O
all	O
appearance	O
,	O
very	O
faithfully	O
,	O
and	O
very	O
industrious	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
518.	O
JAMES	B-pers
MONTETH	I-pers
was	O
again	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
twenty-eighth	O
of	O
September	O
,	O
with	O
a	O
certain	O
offensive	O
weapon	O
and	O
instrument	O
,	O
called	O
a	O
wooden	O
stick	O
,	O
on	O
Walter	B-pers
Smith	I-pers
,	O
Esq	O
.	O
unlawfully	O
,	O
maliciously	O
,	O
and	O
felonious	O
did	O
make	O
an	O
assault	O
,	O
with	O
a	O
felonious	O
intent	O
,	O
the	O
goods	O
,	O
chattels	O
,	O
and	O
monies	O
of	O
the	O
said	O
Walter	O
,	O
against	O
his	O
will	O
,	O
feloniously	O
and	O
violently	O
to	O
steal	O
.	O
WALTER	B-pers
SMITH	I-pers
sworn	O
.	O
On	O
the	O
twenty-eighth	O
of	O
September	O
I	O
was	O
in	O
Bond-street	B-place
,	O
going	O
to	O
the	O
gunsmith	O
,	O
between	O
nine	O
and	O
ten	O
at	O
night	O
;	O
the	O
shop	O
was	O
shut	O
up	O
,	O
and	O
I	O
did	O
not	O
recollect	O
the	O
Number	O
.	O
I	O
see	O
the	O
prisoner	O
in	O
a	O
watchman	O
's	O
coat	O
,	O
he	O
had	O
no	O
lanthorn	O
,	O
he	O
had	O
a	O
large	O
stick	O
.	O
I	O
asked	O
him	O
where	O
the	O
gunsmith	O
's	O
shop	O
was	O
,	O
he	O
made	O
me	O
no	O
answer	O
,	O
but	O
took	O
me	O
by	O
the	O
collar	O
,	O
held	O
up	O
his	O
stick	O
,	O
and	O
said	O
,	O
where	O
is	O
your	O
money	O
?	O
where	O
I	O
say	O
a	O
word	O
,	O
and	O
I	O
will	O
knock	O
you	O
down	O
.	O
I	O
had	O
the	O
advantage	O
of	O
taking	O
the	O
stick	O
in	O
both	O
my	O
hands	O
,	O
which	O
I	O
did	O
,	O
and	O
pushed	O
him	O
against	O
the	O
wall	O
,	O
being	O
in	O
so	O
public	O
a	O
street	O
,	O
I	O
thought	O
I	O
should	O
get	O
assistance	O
,	O
which	O
I	O
did	O
,	O
several	O
people	O
came	O
,	O
and	O
took	O
,	O
him	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
to	O
be	O
sober	O
at	O
the	O
time	O
?	O
-	O
Not	O
knowing	O
the	O
man	O
,	O
I	O
can	O
not	O
say	O
;	O
he	O
made	O
use	O
of	O
a	O
very	O
queer	O
expression	O
afterwards	O
,	O
he	O
said	O
,	O
insult	O
me	O
?	O
would	O
you	O
insult	O
the	O
Prince	O
of	O
Wales	O
?	O
That	O
was	O
some	O
considerable	O
time	O
after	O
he	O
was	O
taken	O
.	O
At	O
the	O
time	O
he	O
first	O
attacked	O
me	O
,	O
there	O
was	O
not	O
a	O
single	O
soul	O
in	O
the	O
street	O
,	O
he	O
had	O
his	O
watchman	O
's	O
great	O
coat	O
on	O
,	O
and	O
some	O
people	O
said	O
,	O
let	O
us	O
examine	O
,	O
and	O
see	O
if	O
he	O
was	O
a	O
watchman	O
or	O
no	O
;	O
on	O
examining	O
further	O
,	O
we	O
found	O
that	O
he	O
was	O
a	O
watchman	O
,	O
but	O
it	O
was	O
not	O
his	O
hour	O
of	O
being	O
out	O
.	O
Mr.	O
Knowlys	O
.	O
Are	O
you	O
not	O
inclined	O
to	O
think	O
that	O
he	O
was	O
intoxicated	O
with	O
liquor	O
from	O
his	O
whole	O
conduct	O
?	O
-	O
I	O
am	O
sorry	O
to	O
say	O
,	O
I	O
have	O
reasons	O
not	O
to	O
think	O
so	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
to	O
his	O
character	O
,	O
and	O
proved	O
,	O
that	O
when	O
he	O
drank	O
too	O
much	O
,	O
he	O
was	O
like	O
a	O
madman	O
.	O
GUILTY	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Imprisoned	O
three	O
months	O
in	O
Newgate	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
519.	O
JOHN	B-pers
LONGMEAD	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
with	O
Thomas	B-pers
Perry	I-pers
,	O
and	O
John	B-pers
Fowler	I-pers
,	O
and	O
divers	O
other	O
persons	O
,	O
to	O
the	O
number	O
of	O
three	O
persons	O
and	O
more	O
,	O
whose	O
names	O
are	O
unknown	O
,	O
on	O
the	O
fifth	O
of	O
March	O
,	O
in	O
the	O
thirty-fourth	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
with	O
force	O
and	O
arms	O
,	O
at	O
the	O
parish	B-place
of	I-place
Tallance	I-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Cornwall	I-place
,	O
being	O
armed	O
with	O
fire	O
arms	O
,	O
and	O
other	O
offensive	O
weapons	O
,	O
bayonets	O
,	O
guns	O
,	O
swords	O
,	O
&	O
c	O
.	O
unlawfully	O
did	O
assemble	O
together	O
,	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
taking	O
away	O
from	O
David	B-pers
Llewyn	I-pers
,	O
one	O
of	O
the	O
officers	O
of	O
excise	O
of	O
our	O
lord	O
the	O
King	O
,	O
one	O
hundred	O
gallons	O
of	O
foreign	O
brandy	O
,	O
and	O
one	O
hundred	O
gallons	O
of	O
foreign	O
geneva	O
,	O
the	O
said	O
foreign	O
brandy	O
and	O
foreign	O
geneva	O
being	O
liable	O
to	O
custom	O
duty	O
,	O
after	O
sezure	O
by	O
the	O
said	O
David	B-pers
Llewyn	I-pers
.	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Knowlys	O
,	O
and	O
the	O
case	O
by	O
Mr.	O
Attorney	O
General	O
.	O
DAVID	B-pers
LLEWYN	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
a	O
supervisor	O
of	O
the	O
excise	O
at	O
Bodman	O
,	O
in	O
Cornwall	O
?	O
-	O
Yes	O
.	O
Q.	O
I	O
believe	O
it	O
was	O
in	O
the	O
year	O
1794	O
that	O
you	O
,	O
in	O
consequence	O
of	O
an	O
information	O
,	O
went	O
to	O
Port	O
Parrow	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
It	O
will	O
save	O
time	O
if	O
you	O
go	O
slowly	O
,	O
and	O
we	O
I	O
you	O
story	O
distinctly	O
,	O
that	O
the	O
gentlemen	O
may	O
hear	O
you	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
it	O
?	O
-	O
The	O
fifth	O
of	O
March	O
,	O
1794	O
.	O
I	O
went	O
to	O
Port	O
Parrow	O
with	O
Mr.	O
Jeffries	O
Spray	O
,	O
the	O
officer	O
of	O
Bodmin	O
,	O
Mr.	O
Barrlett	O
,	O
an	O
excise	O
officer	O
of	O
Fowey	O
,	O
Mr.	O
William	B-pers
Ingham	I-pers
,	O
officer	O
of	O
Lestwithiel	O
,	O
and	O
fourteen	O
soldiers	O
,	O
of	O
the	O
Yorkshire	O
missing	O
.	O
In	O
consequence	O
of	O
information	O
,	O
I	O
went	O
to	O
Port	O
Parrow	O
,	O
and	O
we	O
arrived	O
there	O
a	O
little	O
after	O
day	O
break	O
;	O
we	O
called	O
on	O
a	O
Mr.	O
Pinsent	O
,	O
who	O
was	O
a	O
Custom	O
House	O
officer	O
in	O
the	O
town	O
.	O
Q	O
.	O
Did	O
he	O
go	O
with	O
you	O
as	O
an	O
assistant	O
?	O
-	O
He	O
went	O
with	O
us	O
as	O
an	O
assistant	O
.	O
Q	O
.	O
You	O
had	O
the	O
warrants	O
that	O
you	O
had	O
prepared	O
?	O
-	O
We	O
had	O
the	O
warrants	O
which	O
we	O
had	O
prepared	O
the	O
evening	O
before	O
.	O
We	O
went	O
first	O
of	O
all	O
to	O
the	O
house	O
of	O
Mr.	O
Benett	O
,	O
which	O
Mr.	O
Pinsent	O
pointed	O
out	O
as	O
a	O
person	O
of	O
that	O
description	O
;	O
we	O
searched	O
his	O
house	O
,	O
and	O
at	O
the	O
back	O
part	O
of	O
his	O
house	O
there	O
was	O
a	O
five	O
gallon	O
tub	O
found	O
,	O
we	O
seized	O
it	O
.	O
That	O
was	O
in	O
the	O
yard	O
,	O
the	O
back	O
part	O
of	O
the	O
house	O
.	O
Q	O
.	O
That	O
was	O
all	O
you	O
found	O
there	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
After	O
you	O
had	O
seized	O
this	O
,	O
what	O
did	O
you	O
next	O
do	O
?	O
-	O
We	O
went	O
to	O
the	O
house	O
of	O
one	O
Horton	O
?	O
another	O
person	O
that	O
we	O
had	O
a	O
warrant	O
against	O
in	O
the	O
same	O
town	O
,	O
and	O
there	O
we	O
found	O
nothing	O
;	O
from	O
thence	O
we	O
went	O
down	O
the	O
street	O
,	O
to	O
the	O
house	O
of	O
one	O
Richard	B-pers
Rewitt	I-pers
.	O
I	O
had	O
a	O
description	O
of	O
the	O
house	O
by	O
a	O
lime	O
kiln	O
that	O
stood	O
opposite	O
it	O
.	O
Q	O
.	O
When	O
you	O
came	O
,	O
did	O
you	O
gain	O
admission	O
?	O
-	O
The	O
door	O
was	O
shut	O
.	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
requested	O
the	O
door	O
to	O
be	O
opened	O
,	O
as	O
I	O
had	O
a	O
warrant	O
to	O
search	O
;	O
there	O
was	O
no	O
answer	O
whatever	O
.	O
Q	O
.	O
What	O
next	O
did	O
you	O
do	O
?	O
-	O
I	O
repeatedly	O
knocked	O
at	O
the	O
door	O
for	O
admittance	O
,	O
but	O
I	O
discovered	O
a	O
key	O
inside	O
,	O
and	O
the	O
door	O
appeared	O
to	O
be	O
locked	O
.	O
While	O
I	O
was	O
knocking	O
at	O
the	O
door	O
,	O
somebody	O
called	O
to	O
me	O
,	O
that	O
Richard	B-pers
Rewitt	I-pers
was	O
coming	O
.	O
Q	O
.	O
Was	O
that	O
from	O
the	O
street	O
or	O
in	O
the	O
house	O
?	O
-	O
From	O
the	O
street	O
.	O
He	O
came	O
up	O
to	O
the	O
stairs	O
,	O
to	O
the	O
top	O
of	O
