TOKEN	NE
Pinchbeck	O
meta	O
watch	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
I	O
said	O
to	O
him	O
,	O
is	O
not	O
this	O
mine	O
?	O
He	O
said	O
,	O
yes	O
madam	O
,	O
it	O
is	O
.	O
I	O
was	O
call	O
'd	O
down	O
stairs	O
,	O
and	O
left	O
my	O
husband	O
and	O
Mr.	O
Rosoman	O
with	O
him	O
.	O
Sometime	O
after	O
that	O
we	O
went	O
up	O
stairs	O
,	O
and	O
on	O
the	O
bed	O
where	O
he	O
lay	O
,	O
there	O
was	O
my	O
watch	O
laid	O
wrap	O
'd	O
up	O
in	O
a	O
dirty	O
piece	O
of	O
paper	O
on	O
the	O
top	O
of	O
a	O
press	O
bed	O
.	O
Q	O
.	O
Where	O
is	O
that	O
?	O
E.	O
Price	O
.	O
I	O
did	O
not	O
bring	O
that	O
.	O
Q	O
.	O
Where	O
was	O
that	O
taken	O
from	O
?	O
E.	O
Price	O
.	O
It	O
was	O
in	O
a	O
drawer	O
among	O
my	O
own	O
cloaths	O
,	O
in	O
the	O
same	O
room	O
where	O
I	O
lay	O
.	O
I	O
had	O
wound	O
it	O
up	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
the	O
day	O
before	O
.	O
I	O
charged	O
him	O
at	O
the	O
same	O
time	O
with	O
taking	O
the	O
several	O
sums	O
of	O
money	O
mentioned	O
.	O
He	O
said	O
,	O
he	O
took	O
the	O
money	O
wrap	O
'd	O
up	O
in	O
the	O
paper	O
and	O
the	O
money	O
out	O
of	O
the	O
purse	O
,	O
and	O
put	O
in	O
halfpence	O
.	O
Q	O
.	O
Did	O
he	O
own	O
he	O
took	O
all	O
the	O
money	O
?	O
E.	O
Price	O
.	O
No	O
,	O
he	O
never	O
owned	O
he	O
took	O
the	O
100	O
l.	O
bag	O
.	O
Q	O
.	O
Did	O
he	O
own	O
he	O
had	O
taken	O
all	O
the	O
watches	O
which	O
you	O
missed	O
?	O
E.	O
Price	O
.	O
No	O
,	O
he	O
said	O
he	O
had	O
taken	O
but	O
two	O
watches	O
;	O
but	O
there	O
were	O
several	O
snuff	O
boxes	O
that	O
he	O
had	O
taken	O
out	O
of	O
the	O
same	O
shew	O
glass	O
.	O
He	O
made	O
a	O
present	O
of	O
one	O
to	O
Miss	O
Wilkerson	O
(	O
a	O
Pinchbeck	O
snuff	O
box	O
,	O
with	O
two	O
gold	O
rings	O
,	O
produced	O
in	O
court	O
.	O
)	O
These	O
were	O
delivered	O
to	O
me	O
by	O
Miss	O
.	O
Wilkerson	O
.	O
The	O
box	O
is	O
mine	O
,	O
and	O
I	O
can	O
swear	O
to	O
one	O
of	O
the	O
rings	O
.	O
The	O
other	O
I	O
can	O
not	O
,	O
because	O
the	O
stone	O
has	O
been	O
altered	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lose	O
that	O
ring	O
from	O
?	O
E.	O
Price	O
.	O
From	O
out	O
of	O
the	O
glass	O
case	O
.	O
Q	O
.	O
What	O
is	O
that	O
worth	O
?	O
E.	O
Price	O
.	O
It	O
is	O
not	O
worth	O
above	O
15	O
or	O
16	O
s.	O
(	O
Another	O
watch	O
produced	O
.	O
)	O
Q	O
.	O
Look	O
at	O
this	O
silver	O
watch	O
,	O
do	O
you	O
k	O
now	O
it	O
?	O
E.	O
Price	O
.	O
This	O
is	O
also	O
my	O
property	O
.	O
This	O
was	O
at	O
Mr.	O
Wildman	O
's	O
a	O
goldsmith	O
's	O
,	O
and	O
I	O
lately	O
offered	O
it	O
for	O
four	O
guineas	O
and	O
a	O
half	O
to	O
one	O
of	O
Mr.	O
Rosoman	O
's	O
waiters	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
money	O
that	O
was	O
taken	O
from	O
the	O
prisoner	O
?	O
E.	O
Price	O
.	O
I	O
did	O
;	O
there	O
were	O
twenty	O
four	O
guineas	O
or	O
thereabouts	O
.	O
He	O
said	O
he	O
took	O
it	O
out	O
of	O
the	O
drawer	O
.	O
At	O
that	O
time	O
he	O
told	O
us	O
he	O
had	O
sold	O
a	O
watch	O
to	O
Mr.	O
Wildman	O
.	O
My	O
husband	O
was	O
by	O
.	O
Q	O
.	O
Was	O
there	O
any	O
threats	O
made	O
use	O
of	O
before	O
he	O
acknowledged	O
this	O
?	O
E.	O
Price	O
.	O
The	O
gentlemen	O
said	O
,	O
if	O
he	O
'd	O
give	O
the	O
poor	O
people	O
their	O
money	O
again	O
,	O
things	O
should	O
be	O
made	O
easy	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
E.	O
Price	O
.	O
This	O
was	O
at	O
the	O
justice	O
's	O
,	O
but	O
I	O
was	O
in	O
too	O
great	O
a	O
passion	O
to	O
observe	O
much	O
what	O
was	O
said	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
the	O
11th	O
of	O
August	O
that	O
you	O
saw	O
the	O
ninety-five	O
guineas	O
and	O
five	O
shillings	O
in	O
silver	O
?	O
E.	O
Price	O
.	O
Two	O
days	O
before	O
I	O
had	O
it	O
in	O
my	O
hand	O
and	O
tied	O
it	O
up	O
.	O
Q	O
.	O
How	O
long	O
before	O
that	O
time	O
did	O
you	O
see	O
the	O
37	O
thirty-six	O
shilling	O
pieces	O
?	O
E.	O
Price	O
.	O
I	O
saw	O
them	O
on	O
the	O
Monday	O
morning	O
before	O
,	O
and	O
the	O
moidores	O
also	O
.	O
The	O
other	O
money	O
I	O
saw	O
on	O
Wednesday	O
morning	O
Q	O
.	O
Were	O
the	O
keys	O
left	O
in	O
the	O
doors	O
?	O
E.	O
Price	O
.	O
So	O
he	O
says	O
,	O
but	O
not	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
Is	O
not	O
your	O
's	O
a	O
publick	O
house	O
?	O
E.	O
Price	O
.	O
It	O
is	O
,	O
but	O
nobody	O
goes	O
up	O
there	O
.	O
Q	O
.	O
How	O
much	O
of	O
your	O
money	O
have	O
you	O
got	O
again	O
?	O
E.	O
Price	O
.	O
About	O
twenty-four	O
pounds	O
ten	O
shillings	O
,	O
and	O
three	O
watches	O
.	O
Q	O
.	O
How	O
much	O
money	O
did	O
he	O
acknowledge	O
he	O
took	O
?	O
E.	O
Price	O
.	O
He	O
acknowledged	O
he	O
took	O
thirty-six	O
pounds	O
,	O
the	O
running	O
cash	O
,	O
and	O
the	O
forty	O
guineas	O
,	O
and	O
put	O
in	O
halfpence	O
.	O
He	O
said	O
he	O
had	O
paid	O
his	O
taylor	O
and	O
his	O
millener	O
,	O
and	O
had	O
bought	O
I	O
do	O
n't	O
know	O
how	O
many	O
things	O
with	O
the	O
money	O
.	O
Matthew	B-pers
Wells	I-pers
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Wildman	O
,	O
a	O
gold-smith	O
,	O
in	O
Cheapside	O
.	O
On	O
the	O
19th	O
of	O
July	O
between	O
eight	O
and	O
nine	O
o'clock	O
the	O
youth	O
at	O
the	O
bar	O
came	O
to	O
the	O
shop	O
,	O
and	O
asked	O
to	O
see	O
some	O
stone	O
buckles	O
.	O
I	O
shew	O
'd	O
him	O
some	O
,	O
and	O
he	O
bought	O
a	O
pair	O
of	O
shoe	O
buckles	O
,	O
a	O
pair	O
of	O
knee	O
buckles	O
,	O
a	O
gold	O
watch	O
chain	O
,	O
and	O
key	O
,	O
a	O
gold	O
compass	O
seal	O
,	O
and	O
a	O
case	O
to	O
hold	O
the	O
silver	O
buckles	O
in	O
;	O
in	O
all	O
he	O
paid	O
five	O
pounds	O
four	O
shillings	O
.	O
He	O
came	O
about	O
the	O
Thursday	O
following	O
with	O
the	O
pair	O
of	O
stone	O
shoe	O
buckles	O
,	O
and	O
desired	O
I	O
'd	O
take	O
them	O
again	O
.	O
I	O
told	O
him	O
.	O
I	O
would	O
,	O
but	O
could	O
not	O
allow	O
him	O
so	O
much	O
as	O
he	O
gave	O
for	O
them	O
.	O
I	O
give	O
him	O
thirty-six	O
shillings	O
.	O
Then	O
he	O
desired	O
I	O
'd	O
keep	O
them	O
a	O
few	O
days	O
,	O
and	O
he	O
'd	O
fetch	O
them	O
again	O
;	O
he	O
said	O
his	O
father	O
did	O
not	O
like	O
them	O
.	O
He	O
came	O
on	O
the	O
31st	O
of	O
July	O
and	O
ask	O
'd	O
for	O
them	O
.	O
I	O
gave	O
him	O
them	O
,	O
and	O
he	O
gave	O
me	O
a	O
thirty-six	O
shilling	O
piece	O
.	O
Pray	O
,	O
said	O
he	O
,	O
have	O
you	O
ever	O
a	O
good	O
plain	O
gold	O
watch	O
?	O
I	O
shew	O
'd	O
him	O
one	O
,	O
and	O
took	O
in	O
exchange	O
between	O
this	O
silver	O
watch	O
here	O
produced	O
,	O
and	O
that	O
,	O
seven	O
guineas	O
.	O
Mr.	O
Baileys	O
.	O
I	O
am	O
clerk	O
to	O
justice	O
Keeling	O
.	O
The	O
prisoner	O
was	O
brought	O
before	O
him	O
,	O
and	O
ask	O
'd	O
,	O
if	O
he	O
'd	O
make	O
a	O
voluntary	O
confession	O
?	O
He	O
said	O
,	O
yes	O
.	O
What	O
Mr.	O
Rosoman	O
said	O
to	O
him	O
,	O
was	O
after	O
he	O
had	O
sign	O
'd	O
it	O
.	O
There	O
were	O
no	O
such	O
words	O
said	O
to	O
him	O
before	O
the	O
justice	O
of	O
giving	O
him	O
five	O
guineas	O
.	O
After	O
the	O
confession	O
was	O
made	O
,	O
I	O
read	O
it	O
over	O
to	O
him	O
three	O
times	O
,	O
and	O
each	O
time	O
he	O
was	O
ask	O
'd	O
if	O
he	O
was	O
satisfied	O
;	O
and	O
he	O
answered	O
he	O
was	O
.	O
Q	O
.	O
Where	O
is	O
Mr.	O
Rosoman	O
?	O
Prosecutor	O
.	O
He	O
is	O
not	O
here	O
.	O
Court	O
.	O
We	O
ca	O
n't	O
suffer	O
this	O
confession	O
to	O
be	O
read	O
under	O
the	O
circumstances	O
of	O
such	O
a	O
promise	O
made	O
,	O
&	O
c.	O
Isabella	O
Wilkerson	O
.	O
(	O
She	O
takes	O
a	O
Pinchbeck	O
snuff	O
box	O
in	O
her	O
hand	O
,	O
and	O
the	O
ring	O
the	O
prosecutor	O
's	O
wife	O
deposed	O
to	O
.	O
)	O
I	O
know	O
both	O
these	O
,	O
I	O
had	O
them	O
of	O
Mr.	O
Langley	O
.	O
Q	O
.	O
What	O
time	O
had	O
you	O
them	O
of	O
him	O
?	O
I.	O
Wilkerson	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
part	O
with	O
them	O
?	O
I.	O
Wilkerson	O
.	O
I	O
heard	O
he	O
was	O
taken	O
up	O
,	O
so	O
I	O
delivered	O
the	O
box	O
to	O
Mrs.	O
Price	O
on	O
the	O
11th	O
of	O
August	O
.	O
I	O
do	O
n't	O
know	O
who	O
I	O
delivered	O
the	O
ring	O
to	O
.	O
Q	O
.	O
Were	O
they	O
given	O
you	O
both	O
at	O
one	O
time	O
?	O
I.	O
Wilkerson	O
.	O
No	O
,	O
they	O
were	O
not	O
;	O
the	O
box	O
was	O
given	O
to	O
me	O
first	O
,	O
and	O
I	O
have	O
worn	O
the	O
ring	O
a	O
good	O
many	O
times	O
.	O
I	O
believe	O
pretty	O
near	O
a	O
week	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Mr.	O
Langley	O
?	O
I.	O
Wilkerson	O
.	O
About	O
a	O
month	O
.	O
Q	O
.	O
Where	O
did	O
he	O
first	O
become	O
acquainted	O
with	O
you	O
?	O
I.	O
Wilkerson	O
.	O
At	O
the	O
Wells	O
.	O
Q	O
.	O
What	O
,	O
before	O
he	O
came	O
to	O
lodge	O
at	O
Mr.	O
Price	O
's	O
?	O
I.	O
Wilkerson	O
.	O
Yes	O
,	O
he	O
told	O
my	O
Papa	O
when	O
I	O
had	O
done	O
performing	O
to	O
come	O
and	O
sup	O
with	O
him	O
;	O
but	O
I	O
did	O
not	O
know	O
the	O
gentleman	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
wear	O
that	O
ring	O
in	O
Mr.	O
Price	O
's	O
house	O
?	O
I.	O
Wilkerson	O
.	O
Yes	O
I	O
have	O
,	O
and	O
used	O
the	O
snuff	O
box	O
too	O
,	O
many	O
times	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
made	O
that	O
confession	O
because	O
Mr.	O
Price	O
told	O
me	O
he	O
would	O
set	O
me	O
at	O
liberty	O
.	O
I	O
hope	O
your	O
Lordship	O
will	O
consider	O
my	O
youth	O
.	O
I	O
am	O
not	O
sixteen	O
years	O
of	O
age	O
.	O
I	O
beg	O
to	O
be	O
transported	O
.	O
To	O
his	O
character	O
.	O
William	B-pers
Roch	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
twelve	O
months	O
.	O
I	O
have	O
trusted	O
him	O
several	O
times	O
in	O
my	O
shop	O
,	O
and	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
young	O
man	O
.	O
I	O
am	O
a	O
stationer	O
,	O
and	O
he	O
has	O
friends	O
living	O
in	O
great	O
repute	O
in	O
my	O
neighbourhood	O
.	O
Francis	B-pers
Williams	I-pers
.	O
I	O
am	O
a	O
linen-draper	O
in	O
Holbourn	O
.	O
I	O
believe	O
I	O
have	O
known	O
him	O
a	O
year	O
.	O
I	O
have	O
trusted	O
him	O
in	O
my	O
shop	O
,	O
and	O
he	O
is	O
of	O
very	O
reputable	O
parents	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
what	O
do	O
you	O
think	O
to	O
be	O
his	O
age	O
?	O
Williams	O
.	O
I	O
really	O
believe	O
him	O
to	O
be	O
about	O
sixteen	O
.	O
Q.	O
to	O
Roch	O
.	O
What	O
do	O
you	O
think	O
to	O
be	O
his	O
age	O
?	O
Roch	O
.	O
About	O
sixteen	O
.	O
Philip	B-pers
Marsh	I-pers
.	O
I	O
have	O
known	O
him	O
a	O
year	O
or	O
something	O
better	O
.	O
I	O
took	O
him	O
to	O
be	O
a	O
very	O
modest	O
lad	O
,	O
and	O
I	O
never	O
heard	O
a	O
tittle	O
against	O
his	O
honesty	O
.	O
Q	O
.	O
What	O
is	O
his	O
age	O
?	O
Marsh	O
.	O
I	O
take	O
him	O
to	O
be	O
between	O
sixteen	O
and	O
seventeen	O
.	O
Guilty	O
Death	O
.	O
Recommended	O
.	O
374	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Matthews	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
36	O
s.	O
piece	O
of	O
gold	O
,	O
the	O
money	O
of	O
William	B-pers
Howel	I-pers
,	O
July	O
17	O
.	O
+	O
Catharine	B-pers
Howel	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
William	O
,	O
and	O
we	O
live	O
at	O
the	O
Crown	O
and	O
Scepters	O
,	O
in	O
Charles-Street	O
,	O
Covent	O
Garden	O
.	O
I	O
delivered	O
three	O
thirty-six	O
shilling	O
pieces	O
to	O
Samuel	B-pers
Turner	I-pers
my	O
servant	O
,	O
to	O
go	O
out	O
and	O
get	O
changed	O
.	O
After	O
he	O
had	O
been	O
out	O
some	O
time	O
he	O
sent	O
for	O
me	O
to	O
the	O
place	O
where	O
the	O
prisoner	O
was	O
.	O
He	O
desired	O
I	O
'd	O
take	O
the	O
two	O
,	O
and	O
said	O
he	O
was	O
rob	O
'd	O
of	O
one	O
by	O
the	O
prisoner	O
.	O
He	O
delivered	O
one	O
changed	O
,	O
and	O
the	O
other	O
not	O
.	O
Q	O
.	O
Where	O
was	O
it	O
he	O
sent	O
for	O
you	O
to	O
come	O
?	O
C.	O
Howel	O
.	O
It	O
was	O
in	O
a	O
court	O
just	O
by	O
Catharine-Street	B-place
.	O
He	O
was	O
standing	O
in	O
the	O
street	O
,	O
to	O
keep	O
the	O
prisoner	O
from	O
coming	O
out	O
at	O
the	O
door	O
.	O
I	O
went	O
to	O
see	O
for	O
a	O
constable	O
,	O
and	O
when	O
I	O
returned	O
I	O
met	O
him	O
and	O
the	O
prisoner	O
,	O
and	O
her	O
acquaintance	O
,	O
coming	O
to	O
go	O
before	O
the	O
justice	O
.	O
She	O
ask	O
'd	O
her	O
friend	O
what	O
she	O
should	O
do	O
?	O
The	O
other	O
answered	O
,	O
d	O
-	O
n	O
you	O
madam	O
,	O
we	O
'll	O
Bury	O
him	O
.	O
Before	O
the	O
justice	O
the	O
prisoner	O
own	O
'd	O
she	O
had	O
the	O
piece	O
of	O
money	O
in	O
her	O
hand	O
.	O
Samuel	B-pers
Turner	I-pers
.	O
I	O
was	O
servant	O
to	O
Mrs.	O
Howel	O
.	O
She	O
sent	O
me	O
to	O
get	O
three	O
thirty-six	O
shilling	O
pieces	O
changed	O
.	O
I	O
went	O
in	O
at	O
the	O
Peacock	O
,	O
the	O
corner	O
of	O
Exeter	O
Street	O
,	O
and	O
ask	O
'd	O
the	O
mistress	O
to	O
give	O
me	O
change	O
for	O
one	O
.	O
She	O
said	O
,	O
she	O
could	O
not	O
.	O
Then	O
the	O
prisoner	O
took	O
it	O
in	O
her	O
hand	O
,	O
and	O
said	O
it	O
was	O
a	O
counterfeit	O
,	O
and	O
swore	O
I	O
should	O
not	O
have	O
it	O
.	O
She	O
flung	O
it	O
upon	O
the	O
table	O
to	O
chink	O
it	O
,	O
and	O
then	O
took	O
it	O
up	O
and	O
put	O
it	O
into	O
her	O
pocket	O
.	O
She	O
had	O
a	O
pewter	O
plate	O
in	O
her	O
hand	O
,	O
and	O
swore	O
if	O
I	O
offer	O
'd	O
to	O
touch	O
her	O
she	O
'd	O
cut	O
me	O
down	O
with	O
it	O
.	O
I	O
laid	O
hold	O
on	O
her	O
arm	O
(	O
she	O
had	O
lost	O
blood	O
that	O
day	O
)	O
and	O
it	O
fell	O
a	O
bleeding	O
,	O
so	O
I	O
let	O
her	O
go	O
.	O
She	O
went	O
out	O
,	O
and	O
then	O
into	O
her	O
own	O
house	O
in	O
Catharine-court	O
,	O
near	O
White-Hart	O
Yard	O
;	O
I	O
followed	O
her	O
,	O
and	O
sent	O
mistress	O
word	O
that	O
I	O
was	O
rob	O
'd	O
.	O
Q	O
.	O
Did	O
the	O
landlady	O
of	O
the	O
house	O
see	O
her	O
take	O
it	O
?	O
Turner	O
.	O
She	O
saw	O
her	O
fling	O
it	O
down	O
on	O
the	O
table	O
,	O
but	O
she	O
said	O
,	O
she	O
could	O
not	O
swear	O
she	O
saw	O
her	O
take	O
it	O
up	O
.	O
Q	O
.	O
Did	O
the	O
landlady	O
hear	O
all	O
the	O
conversation	O
between	O
the	O
prisoner	O
and	O
you	O
about	O
it	O
?	O
Turner	O
.	O
She	O
must	O
hear	O
all	O
that	O
.	O
Q	O
.	O
How	O
long	O
did	O
the	O
prisoner	O
stay	O
in	O
that	O
house	O
after	O
she	O
had	O
got	O
it	O
?	O
Turner	O
.	O
I	O
believe	O
about	O
fifteen	O
minutes	O
.	O
When	O
I	O
took	O
the	O
prisoner	O
to	O
the	O
justice	O
the	O
woman	O
of	O
the	O
house	O
was	O
sent	O
for	O
,	O
and	O
she	O
swore	O
she	O
saw	O
the	O
piece	O
of	O
money	O
flung	O
down	O
on	O
the	O
table	O
,	O
and	O
I	O
swore	O
the	O
prisoner	O
took	O
it	O
up	O
.	O
She	O
was	O
committed	O
to	O
New-Prison	O
for	O
farther	O
examination	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
that	O
house	O
to	O
carry	O
a	O
pewter	O
plate	O
,	O
when	O
this	O
man	O
happened	O
to	O
be	O
there	O
,	O
drinking	O
a	O
pint	O
of	O
beer	O
.	O
He	O
ask	O
'd	O
for	O
change	O
for	O
a	O
thirty-six	O
shilling	O
piece	O
,	O
and	O
said	O
I	O
had	O
got	O
the	O
piece	O
.	O
Mrs.	O
Pratt	O
(	O
the	O
woman	O
of	O
the	O
house	O
)	O
said	O
,	O
she	O
never	O
saw	O
any	O
thirty-six	O
shilling	O
piece	O
he	O
had	O
.	O
Here	O
is	O
a	O
watchman	O
can	O
give	O
an	O
account	O
how	O
he	O
wanted	O
to	O
swear	O
this	O
piece	O
upon	O
another	O
.	O
For	O
the	O
prisoner	O
.	O
Thomas	B-pers
Buckle	I-pers
.	O
I	O
am	O
a	O
soldier	O
now	O
,	O
but	O
then	O
was	O
a	O
watchman	O
in	O
the	O
parish	O
.	O
I	O
happened	O
to	O
be	O
at	O
justice	O
Fielding	O
's	O
when	O
the	O
prisoner	O
and	O
prosecutor	O
were	O
there	O
.	O
The	O
prisoner	O
wanted	O
to	O
get	O
a	O
warrant	O
against	O
him	O
for	O
scandal	O
,	O
in	O
saying	O
,	O
she	O
had	O
rob	O
'd	O
him	O
.	O
After	O
she	O
was	O
committed	O
,	O
he	O
said	O
to	O
me	O
,	O
Buckle	O
,	O
you	O
have	O
known	O
me	O
some	O
years	O
;	O
I	O
said	O
,	O
yes	O
,	O
so	O
I	O
have	O
.	O
He	O
said	O
,	O
if	O
you	O
'll	O
go	O
down	O
to	O
Mrs.	O
Pratt	O
's	O
I	O
'll	O
treat	O
you	O
with	O
a	O
pot	O
or	O
two	O
.	O
We	O
went	O
down	O
,	O
and	O
he	O
call	O
'd	O
for	O
a	O
pot	O
of	O
beer	O
.	O
Then	O
in	O
came	O
a	O
woman	O
.	O
He	O
took	O
hold	O
of	O
her	O
by	O
the	O
arm	O
and	O
charged	O
me	O
with	O
her	O
(	O
he	O
thought	O
I	O
was	O
watchman	O
then	O
,	O
but	O
I	O
was	O
not	O
)	O
and	O
said	O
,	O
you	O
are	O
the	O
woman	O
that	O
took	O
my	O
36	O
s.	O
piece	O
.	O
Q	O
.	O
What	O
was	O
that	O
woman	O
's	O
name	O
?	O
Buckle	O
.	O
I	O
do	O
n't	O
know	O
that	O
;	O
we	O
took	O
the	O
woman	O
to	O
justice	O
Fielding	O
's	O
.	O
The	O
people	O
at	O
the	O
door	O
said	O
,	O
he	O
had	O
committed	O
one	O
already	O
,	O
what	O
would	O
he	O
do	O
more	O
?	O
and	O
kick	O
'd	O
him	O
from	O
the	O
door	O
.	O
He	O
said	O
to	O
me	O
the	O
woman	O
that	O
is	O
committed	O
is	O
not	O
the	O
woman	O
that	O
took	O
the	O
piece	O
of	O
money	O
.	O
Acquitted	O
.	O
375	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Fitzgerald	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Porter	I-pers
,	O
August	O
6	O
.	O
+	O
Margaret	B-pers
Porter	I-pers
.	O
I	O
am	O
wife	O
to	O
Robert	O
,	O
and	O
the	O
prisoner	O
was	O
a	O
workwoman	O
of	O
ours	O
.	O
I	O
delivered	O
a	O
coat	O
cut	O
out	O
to	O
her	O
,	O
to	O
make	O
up	O
,	O
on	O
the	O
6th	O
of	O
August	O
,	O
and	O
she	O
carried	O
it	O
up	O
stairs	O
;	O
but	O
the	O
next	O
morning	O
she	O
and	O
the	O
coat	O
were	O
gone	O
.	O
I	O
found	O
her	O
in	O
the	O
street	O
,	O
got	O
a	O
warrant	O
for	O
her	O
,	O
and	O
took	O
her	O
before	O
justice	O
Fielding	O
.	O
There	O
she	O
confessed	O
where	O
it	O
was	O
pawn	O
'd	O
,	O
and	O
I	O
found	O
it	O
accordingly	O
.	O
Q	O
.	O
Was	O
it	O
made	O
up	O
before	O
she	O
took	O
it	O
away	O
?	O
M.	O
Porter	O
.	O
No	O
.	O
It	O
was	O
pawned	O
without	O
the	O
lining	O
in	O
the	O
pieces	O
.	O
Acquitted	O
.	O
376	O
,	O
377	O
.	O
(	O
M.	O
)	O
Catharine	B-pers
Lansdown	I-pers
and	O
William	B-pers
Murry	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
42	O
s.	O
and	O
6	O
s.	O
in	O
money	O
number	O
'd	O
,	O
the	O
property	O
of	O
Robert	B-pers
Carpenter	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
September	O
8	O
.	O
||	O
Robert	B-pers
Carpenter	I-pers
.	O
I	O
was	O
coming	O
along	O
Catharine	O
Street	O
last	O
Sunday	O
was	O
seven-night	O
betwixt	O
ten	O
and	O
eleven	O
at	O
night	O
.	O
The	O
prisoner	O
ask	O
'd	O
me	O
if	O
I	O
'd	O
give	O
her	O
any	O
thing	O
.	O
I	O
ask	O
'd	O
her	O
what	O
she	O
would	O
have	O
?	O
She	O
said	O
,	O
give	O
me	O
a	O
glass	O
of	O
wine	O
.	O
So	O
I	O
went	O
with	O
her	O
to	O
a	O
house	O
in	O
White-Hart	B-place
Yard	I-place
.	O
She	O
ask	O
'd	O
for	O
a	O
candle	O
to	O
go	O
up	O
stairs	O
.	O
I	O
ask	O
'd	O
if	O
I	O
could	O
lie	O
there	O
all	O
night	O
?	O
Then	O
we	O
went	O
up	O
and	O
had	O
a	O
pint	O
of	O
wine	O
,	O
and	O
I	O
paid	O
a	O
shilling	O
for	O
my	O
bed	O
.	O
We	O
went	O
both	O
to	O
bed	O
,	O
and	O
the	O
next	O
morning	O
about	O
five	O
o'clock	O
she	O
said	O
,	O
she	O
wanted	O
to	O
go	O
down	O
stairs	O
into	O
the	O
yard	O
.	O
Then	O
I	O
thought	O
I	O
would	O
see	O
what	O
a	O
clock	O
it	O
was	O
.	O
I	O
went	O
to	O
look	O
,	O
and	O
found	O
my	O
watch	O
and	O
my	O
money	O
were	O
gone	O
,	O
and	O
my	O
breeches	O
were	O
taken	O
from	O
under	O
my	O
head	O
.	O
She	O
had	O
been	O
gone	O
about	O
four	O
or	O
five	O
minutes	O
.	O
Then	O
I	O
jump	O
'd	O
out	O
of	O
bed	O
,	O
and	O
ran	O
down	O
stairs	O
directly	O
,	O
and	O
told	O
the	O
man	O
of	O
the	O
house	O
how	O
I	O
had	O
been	O
served	O
.	O
Q	O
.	O
Had	O
you	O
been	O
a	O
sleep	O
?	O
Carpenter	O
.	O
I	O
had	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
her	O
to	O
meddle	O
with	O
your	O
breeches	O
?	O
Carpenter	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
money	O
did	O
you	O
miss	O
?	O
Carpenter	O
.	O
I	O
had	O
changed	O
half	O
a	O
guinea	O
in	O
the	O
house	O
,	O
and	O
I	O
missed	O
six-shillings	O
of	O
it	O
.	O
She	O
left	O
me	O
one	O
shilling	O
and	O
six-pence	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
watch	O
was	O
it	O
?	O
Carpenter	O
.	O
A	O
silver	O
watch	O
.	O
Q	O
.	O
Was	O
you	O
fuddled	O
when	O
you	O
went	O
to	O
bed	O
?	O
Carpenter	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
your	O
watch	O
and	O
money	O
when	O
you	O
went	O
to	O
bed	O
?	O
Carpenter	O
.	O
I	O
am	O
very	O
sure	O
of	O
that	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
?	O
Carpenter	O
.	O
About	O
eleven	O
o'clock	O
.	O
The	O
man	O
of	O
the	O
house	O
(	O
named	O
Edward	B-pers
Welch	I-pers
)	O
and	O
I	O
ran	O
about	O
to	O
see	O
if	O
we	O
could	O
find	O
the	O
prisoner	O
,	O
and	O
