TOKEN	NE
?	O
Wilkinson	O
.	O
Yes	O
,	O
Sir	O
.	O
Council	O
.	O
Did	O
you	O
find	O
the	O
Girl	O
greatly	O
disordered	O
.	O
Wilkinson	O
.	O
Yes	O
,	O
Sir	O
,	O
she	O
did	O
not	O
know	O
how	O
to	O
walk	O
.	O
Council	O
.	O
You	O
say	O
there	O
was	O
something	O
upon	O
her	O
Linen	O
,	O
what	O
did	O
you	O
apprehend	O
?	O
Wilkinson	O
.	O
I	O
thought	O
the	O
Child	O
had	O
a	O
Running	O
.	O
Council	O
.	O
Does	O
that	O
Disorder	O
continue	O
upon	O
the	O
Child	O
still	O
?	O
Wilkinson	O
.	O
Yes	O
,	O
Sir	O
.	O
Council	O
.	O
Was	O
you	O
present	O
when	O
the	O
Prisoner	O
was	O
taken	O
up	O
?	O
Wilkinson	O
.	O
Yes	O
,	O
Sir	O
,	O
and	O
he	O
said	O
she	O
often	O
use	O
to	O
be	O
asking	O
for	O
Half-pence	O
,	O
and	O
he	O
did	O
not	O
think	O
there	O
was	O
any	O
Hurt	O
in	O
it	O
.	O
Q	O
.	O
What	O
Sort	O
of	O
a	O
Child	O
is	O
it	O
in	O
it	O
's	O
Behaviour	O
?	O
Wilkinson	O
.	O
A	O
decent	O
well	O
behaved	O
Child	O
.	O
Q	O
.	O
How	O
old	O
is	O
the	O
Child	O
?	O
Wilkinson	O
.	O
The	O
Child	O
was	O
ten	O
Years	O
old	O
last	O
St	O
Thomas	O
's	O
Day	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
Child	O
was	O
in	O
a	O
good	O
State	O
of	O
Health	O
?	O
Was	O
there	O
no	O
natural	O
Disorder	O
?	O
Wilkinson	O
.	O
No	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
You	O
must	O
prove	O
Force	O
and	O
Violence	O
in	O
this	O
Case	O
in	O
a	O
Person	O
above	O
ten	O
Years	O
of	O
Age	O
.	O
I	O
beg	O
Leave	O
to	O
ask	O
a	O
few	O
Questions	O
in	O
relation	O
to	O
this	O
Child	O
.	O
I	O
think	O
this	O
young	O
Man	O
lived	O
at	O
the	O
Three	O
Tuns	O
in	O
Bow-street	O
,	O
which	O
leads	O
to	O
the	O
Sanctuary	O
,	O
and	O
your	O
House	O
joined	O
next	O
Door	O
to	O
the	O
Passage	O
.	O
I	O
think	O
you	O
said	O
this	O
Child	O
had	O
lived	O
with	O
you	O
almost	O
three	O
Years	O
.	O
How	O
long	O
had	O
this	O
young	O
Man	O
lived	O
at	O
this	O
House	O
?	O
Wilkinson	O
I	O
do	O
n't	O
know	O
.	O
Council	O
.	O
Did	O
you	O
before	O
suspect	O
this	O
Man	O
's	O
doing	O
any	O
thing	O
to	O
the	O
Child	O
?	O
Has	O
not	O
this	O
Child	O
frequently	O
gone	O
with	O
Messages	O
?	O
Has	O
not	O
this	O
Child	O
frequently	O
gone	O
on	O
Errands	O
for	O
you	O
to	O
this	O
a	O
Man	O
and	O
to	O
the	O
Maid-servants	O
?	O
Wilkinson	O
.	O
She	O
went	O
to	O
this	O
House	O
,	O
where	O
the	O
Man	O
lived	O
,	O
now	O
and	O
then	O
,	O
as	O
a	O
Neighbour	O
might	O
for	O
any	O
thing	O
.	O
Council	O
.	O
Now	O
,	O
Mistress	O
,	O
I	O
would	O
beg	O
Leave	O
to	O
ask	O
you	O
(	O
the	O
first	O
Time	O
that	O
you	O
had	O
any	O
Intimation	O
of	O
this	O
thing	O
,	O
was	O
from	O
the	O
Linen	O
of	O
the	O
Girl	O
)	O
did	O
you	O
ever	O
,	O
at	O
any	O
Time	O
before	O
that	O
,	O
find	O
any	O
thing	O
ail	O
her	O
Linen	O
?	O
Wilkinson	O
.	O
I	O
did	O
not	O
suspect	O
it	O
to	O
arise	O
from	O
a	O
Strain	O
.	O
Council	O
.	O
Have	O
you	O
never	O
seen	O
Linen	O
coloured	O
in	O
the	O
same	O
Way	O
,	O
happen	O
from	O
a	O
Strain	O
?	O
Wilkinson	O
.	O
No	O
,	O
never	O
in	O
my	O
Life	O
.	O
Council	O
.	O
But	O
have	O
you	O
seen	O
Linen	O
of	O
that	O
Colour	O
before	O
?	O
Wilkinson	O
.	O
I	O
never	O
did	O
.	O
Council	O
.	O
I	O
would	O
adventure	O
to	O
ask	O
you	O
,	O
Mistress	O
,	O
upon	O
this	O
,	O
when	O
you	O
was	O
with	O
the	O
Girl	O
;	O
I	O
believe	O
on	O
Friday	O
last	O
;	O
I	O
think	O
you	O
went	O
before	O
the	O
Justice	O
.	O
When	O
you	O
went	O
before	O
the	O
Justice	O
of	O
Peace	O
,	O
was	O
there	O
a	O
Complaint	O
that	O
the	O
Girl	O
actually	O
was	O
ravished	O
,	O
or	O
only	O
an	O
Assault	O
,	O
with	O
an	O
Attempt	O
to	O
commit	O
a	O
Rape	O
?	O
Wilkinson	O
.	O
A	O
Rape	O
,	O
Sir	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
the	O
Surgeon	O
examined	O
the	O
Child	O
?	O
Wilkinson	O
.	O
Yes	O
,	O
Sir	O
,	O
and	O
he	O
said	O
the	O
Child	O
was	O
very	O
bad	O
,	O
and	O
the	O
Fellow	O
had	O
used	O
her	O
very	O
ill	O
;	O
he	O
said	O
he	O
ought	O
to	O
be	O
hanged	O
.	O
Council	O
.	O
So	O
the	O
Justice	O
committed	O
this	O
young	O
Man	O
?	O
Wilkinson	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
When	O
was	O
this	O
Fact	O
committed	O
?	O
Wilkinson	O
.	O
About	O
a	O
Fortnight	O
or	O
three	O
Weeks	O
ago	O
.	O
Q	O
.	O
Did	O
she	O
make	O
any	O
Complaint	O
to	O
you	O
before	O
you	O
found	O
it	O
out	O
by	O
her	O
Linen	O
?	O
Wilkinson	O
.	O
Yes	O
,	O
Sir	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
I	O
object	O
to	O
this	O
Child	O
being	O
admitted	O
an	O
Evidence	O
;	O
there	O
was	O
a	O
Man	O
indicted	O
for	O
robbing	O
the	O
Mail	O
in	O
the	O
County	O
of	O
Surrey	O
,	O
and	O
a	O
Boy	O
was	O
produced	O
of	O
12	O
Years	O
of	O
Age	O
,	O
and	O
he	O
was	O
rejected	O
entirely	O
as	O
an	O
Evidence	O
.	O
As	O
this	O
is	O
a	O
Case	O
of	O
such	O
a	O
Nature	O
,	O
as	O
will	O
affect	O
Life	O
,	O
a	O
Person	O
indicted	O
therefore	O
,	O
is	O
liable	O
to	O
so	O
high	O
a	O
Punishment	O
,	O
that	O
your	O
Lordship	O
will	O
hardly	O
,	O
in	O
a	O
Case	O
of	O
this	O
Nature	O
,	O
admit	O
this	O
Child	O
to	O
be	O
an	O
Evidence	O
.	O
There	O
was	O
a	O
Case	O
about	O
eight	O
or	O
nine	O
Years	O
ago	O
that	O
happened	O
in	O
the	O
County	O
of	O
Surrey	O
;	O
a	O
Person	O
was	O
produced	O
there	O
of	O
eleven	O
Years	O
of	O
Age	O
,	O
to	O
prove	O
a	O
Rape	O
on	O
her	O
Body	O
,	O
and	O
the	O
Judge	O
refused	O
her	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
If	O
Mr.	O
Dawson	O
can	O
set	O
aside	O
such	O
an	O
Evidence	O
,	O
his	O
Client	O
,	O
and	O
all	O
such	O
,	O
will	O
be	O
highly	O
obliged	O
to	O
him	O
;	O
Without	O
their	O
Evidence	O
being	O
admitted	O
.	O
how	O
is	O
such	O
a	O
Crime	O
to	O
be	O
proved	O
?	O
Can	O
it	O
be	O
expected	O
when	O
a	O
Man	O
goes	O
about	O
such	O
an	O
Act	O
,	O
he	O
calls	O
Witnesses	O
?	O
With	O
Regard	O
to	O
what	O
Mr	O
Dawson	O
mentions	O
,	O
what	O
may	O
occasion	O
that	O
,	O
may	O
be	O
that	O
,	O
when	O
Persons	O
are	O
under	O
Examination	O
,	O
with	O
Regard	O
to	O
the	O
Nature	O
of	O
an	O
Oath	O
,	O
and	O
have	O
been	O
totally	O
ignorant	O
;	O
but	O
not	O
only	O
in	O
this	O
Place	O
,	O
but	O
Children	O
every	O
Day	O
are	O
admitted	O
;	O
this	O
Child	O
was	O
ten	O
Years	O
old	O
last	O
St.	O
Thomas	O
's	O
Day	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
Mr.	O
Potter	O
has	O
given	O
no	O
direct	O
Answer	O
to	O
what	O
I	O
mentioned	O
;	O
that	O
is	O
,	O
the	O
Case	O
of	O
Miller	O
,	O
indicted	O
for	O
robbing	O
the	O
Mail	O
,	O
that	O
a	O
Boy	O
was	O
the	O
only	O
Witness	O
in	O
that	O
Case	O
,	O
and	O
not	O
admitted	O
.	O
Mr.	O
Potter	O
says	O
,	O
if	O
the	O
Child	O
is	O
not	O
admitted	O
,	O
how	O
can	O
such	O
Facts	O
be	O
proved	O
?	O
In	O
the	O
Three	O
Tun	O
Tavern	O
,	O
if	O
the	O
Child	O
had	O
cried	O
out	O
,	O
from	O
the	O
Alarm	O
of	O
a	O
thing	O
of	O
that	O
Kind	O
,	O
there	O
might	O
have	O
been	O
twenty	O
other	O
Persons	O
to	O
have	O
been	O
Witness	O
of	O
this	O
Kind	O
.	O
Court	O
to	O
Grace	B-pers
Pitts	I-pers
.	O
Do	O
you	O
know	O
what	O
taking	O
an	O
Oath	O
is	O
?	O
Do	O
you	O
know	O
what	O
swearing	O
is	O
?	O
Do	O
you	O
know	O
what	O
will	O
be	O
done	O
to	O
you	O
,	O
if	O
you	O
swear	O
false	O
?	O
Pitts	O
.	O
God	O
Almighty	O
will	O
hate	O
me	O
if	O
I	O
give	O
a	O
false	O
Oath	O
.	O
[	O
The	O
Child	O
was	O
admitted	O
an	O
Evidence	O
.	O
]	O
Council	O
to	O
Grace	B-pers
Pitts	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Pitts	O
.	O
Yes	O
.	O
Council	O
.	O
Give	O
an	O
Account	O
of	O
what	O
he	O
did	O
to	O
you	O
;	O
What	O
did	O
he	O
do	O
to	O
you	O
,	O
Child	O
?	O
Pitts	O
.	O
I	O
went	O
to	O
speak	O
with	O
one	O
of	O
the	O
Maids	O
,	O
but	O
none	O
of	O
them	O
were	O
at	O
Home	O
;	O
and	O
he	O
said	O
if	O
I	O
would	O
go	O
into	O
the	O
Back	O
Room	O
,	O
he	O
would	O
give	O
me	O
an	O
Orange	O
,	O
I	O
did	O
not	O
think	O
he	O
would	O
hurt	O
me	O
;	O
when	O
I	O
went	O
in	O
,	O
he	O
shut	O
the	O
Door	O
and	O
used	O
me	O
ill	O
;	O
he	O
set	O
himself	O
down	O
in	O
the	O
Chair	O
,	O
and	O
pulled	O
something	O
out	O
of	O
his	O
Breeches	O
,	O
and	O
pulled	O
me	O
to	O
him	O
.	O
Council	O
.	O
Did	O
you	O
feel	O
any	O
thing	O
particular	O
?	O
Pitts	O
.	O
It	O
felt	O
st	O
-	O
ff	O
.	O
Council	O
.	O
Did	O
it	O
hurt	O
you	O
?	O
Pitts	O
.	O
I	O
said	O
it	O
hurt	O
me	O
sadly	O
;	O
he	O
would	O
not	O
let	O
me	O
alone	O
;	O
I	O
said	O
if	O
he	O
did	O
not	O
let	O
me	O
alone	O
,	O
I	O
would	O
cry	O
Murder	O
.	O
Council	O
.	O
How	O
came	O
you	O
not	O
to	O
cry	O
out	O
?	O
Pitts	O
.	O
Because	O
he	O
threatened	O
me	O
,	O
and	O
I	O
was	O
afraid	O
.	O
Council	O
.	O
Upon	O
your	O
Oath	O
,	O
as	O
you	O
desire	O
that	O
God	O
should	O
love	O
or	O
hate	O
you	O
,	O
did	O
it	O
hurt	O
you	O
?	O
Pitts	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Did	O
you	O
feel	O
any	O
thing	O
particular	O
about	O
the	O
Time	O
that	O
it	O
was	O
there	O
?	O
Pitts	O
.	O
There	O
was	O
wet	O
just	O
as	O
he	O
was	O
about	O
to	O
take	O
it	O
out	O
;	O
there	O
was	O
something	O
wet	O
,	O
I	O
felt	O
it	O
,	O
and	O
some	O
of	O
it	O
went	O
into	O
me	O
,	O
and	O
some	O
of	O
it	O
I	O
saw	O
afterwards	O
upon	O
the	O
Ground	O
;	O
it	O
was	O
in	O
me	O
a	O
little	O
way	O
,	O
but	O
a	O
very	O
little	O
way	O
.	O
Council	O
.	O
Was	O
,	O
or	O
was	O
you	O
not	O
,	O
hurt	O
by	O
it	O
?	O
Pitts	O
.	O
It	O
hurt	O
me	O
all	O
the	O
Time	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
What	O
Day	O
of	O
the	O
Week	O
was	O
that	O
?	O
Pitts	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Council	O
.	O
Ca	O
n't	O
you	O
tell	O
what	O
Day	O
of	O
Week	O
,	O
or	O
Day	O
of	O
the	O
Month	O
it	O
was	O
?	O
Pitts	O
.	O
I	O
can	O
not	O
tell	O
,	O
but	O
I	O
believe	O
it	O
was	O
about	O
the	O
latter	O
End	O
of	O
the	O
Week	O
.	O
Council	O
.	O
How	O
long	O
ago	O
was	O
this	O
?	O
Pitts	O
.	O
About	O
a	O
Fortnight	O
or	O
three	O
Weeks	O
.	O
Council	O
.	O
When	O
you	O
went	O
into	O
the	O
Three	O
Tuns	O
,	O
where	O
was	O
it	O
that	O
you	O
saw	O
this	O
Man	O
?	O
Pitts	O
.	O
In	O
one	O
of	O
the	O
Fore	O
Rooms	O
.	O
Council	O
.	O
Where	O
was	O
you	O
at	O
that	O
Time	O
?	O
Pitts	O
.	O
I	O
went	O
into	O
the	O
House	O
.	O
Council	O
.	O
Was	O
you	O
in	O
another	O
Room	O
when	O
you	O
first	O
saw	O
him	O
?	O
you	O
say	O
he	O
called	O
you	O
to	O
come	O
to	O
him	O
.	O
Pitts	O
.	O
He	O
bid	O
me	O
come	O
along	O
with	O
him	O
,	O
and	O
he	O
would	O
give	O
me	O
an	O
Orange	O
;	O
upon	O
that	O
I	O
did	O
go	O
to	O
him	O
.	O
Council	O
.	O
Did	O
he	O
give	O
you	O
the	O
Orange	O
?	O
Pitts	O
.	O
Yes	O
,	O
he	O
gave	O
me	O
the	O
Orange	O
,	O
and	O
bid	O
me	O
not	O
tell	O
that	O
he	O
gave	O
me	O
an	O
Orange	O
.	O
Council	O
.	O
Did	O
he	O
say	O
that	O
he	O
would	O
do	O
any	O
thing	O
to	O
you	O
?	O
Pitts	O
.	O
No	O
,	O
Sir	O
.	O
Council	O
.	O
You	O
said	O
he	O
sat	O
down	O
upon	O
the	O
Chair	O
?	O
Pitts	O
.	O
Yes	O
,	O
Sir	O
,	O
and	O
pulled	O
me	O
upon	O
his	O
Lap	O
.	O
Council	O
.	O
When	O
he	O
pulled	O
you	O
that	O
to	O
him	O
,	O
did	O
not	O
you	O
cry	O
out	O
?	O
Pitts	O
.	O
No	O
,	O
Sir	O
.	O
Council	O
.	O
Did	O
he	O
not	O
pull	O
up	O
your	O
Coats	O
?	O
Pitts	O
.	O
Yes	O
,	O
Sir	O
,	O
and	O
then	O
I	O
was	O
frightened	O
.	O
Council	O
.	O
When	O
he	O
put	O
something	O
to	O
you	O
,	O
did	O
you	O
not	O
then	O
cry	O
out	O
?	O
Pitts	O
.	O
He	O
said	O
if	O
I	O
did	O
he	O
would	O
do	O
something	O
else	O
to	O
me	O
.	O
Council	O
.	O
What	O
was	O
that	O
he	O
said	O
he	O
would	O
do	O
to	O
you	O
?	O
Pitts	O
.	O
He	O
did	O
not	O
say	O
what	O
.	O
Council	O
.	O
So	O
upon	O
that	O
you	O
did	O
not	O
cry	O
out	O
?	O
Pitts	O
.	O
No	O
,	O
Sir	O
,	O
I	O
was	O
afraid	O
.	O
Council	O
.	O
When	O
he	O
put	O
it	O
to	O
you	O
,	O
did	O
it	O
hurt	O
you	O
a	O
great	O
deal	O
,	O
or	O
only	O
a	O
little	O
?	O
Pitts	O
.	O
I	O
told	O
him	O
it	O
hurt	O
me	O
sadly	O
;	O
I	O
told	O
him	O
I	O
would	O
get	O
away	O
from	O
him	O
,	O
and	O
he	O
said	O
I	O
should	O
not	O
.	O
Council	O
.	O
You	O
say	O
it	O
hurt	O
you	O
a	O
great	O
deal	O
;	O
Was	O
you	O
sensible	O
all	O
this	O
Time	O
what	O
he	O
did	O
to	O
you	O
?	O
if	O
you	O
was	O
not	O
sensible	O
,	O
how	O
could	O
you	O
tell	O
that	O
it	O
hurt	O
you	O
?	O
Pitts	O
.	O
I	O
was	O
sensible	O
it	O
hurt	O
me	O
,	O
but	O
was	O
not	O
sensible	O
what	O
it	O
was	O
.	O
Council	O
.	O
When	O
this	O
thing	O
was	O
over	O
,	O
Child	O
,	O
where	O
did	O
you	O
go	O
to	O
directly	O
?	O
Pitts	O
.	O
I	O
went	O
into	O
the	O
other	O
Room	O
till	O
some	O
Body	O
knocked	O
for	O
me	O
;	O
I	O
stayed	O
some	O
Time	O
in	O
the	O
other	O
Room	O
.	O
Council	O
.	O
Did	O
you	O
offer	O
to	O
cry	O
out	O
in	O
the	O
other	O
Room	O
?	O
Pitts	O
.	O
I	O
would	O
have	O
cried	O
out	O
,	O
i	O
f	O
he	O
had	O
not	O
threatened	O
me	O
so	O
.	O
Q	O
.	O
Now	O
who	O
was	O
the	O
Person	O
that	O
knocked	O
for	O
you	O
?	O
Pitts	O
.	O
Our	O
House	O
joined	O
to	O
this	O
,	O
and	O
I	O
could	O
hear	O
them	O
;	O
the	O
knocking	O
was	O
from	O
my	O
Mistress	O
's	O
House	O
that	O
joined	O
;	O
I	O
walked	O
away	O
home	O
.	O
Council	O
.	O
Who	O
was	O
the	O
first	O
that	O
saw	O
you	O
when	O
you	O
came	O
home	O
?	O
Pitts	O
.	O
Mrs.	O
Wilkinson	O
.	O
Council	O
.	O
So	O
you	O
made	O
no	O
Complaint	O
?	O
Pitts	O
.	O
I	O
told	O
no	O
Body	O
,	O
for	O
I	O
was	O
afraid	O
.	O
Q	O
.	O
When	O
was	O
the	O
first	O
Time	O
you	O
did	O
tell	O
it	O
?	O
Pitts	O
.	O
I	O
never	O
told	O
.	O
Council	O
.	O
She	O
never	O
said	O
any	O
thing	O
till	O
her	O
Mistress	O
taxed	O
her	O
with	O
it	O
.	O
Mr.	O
Dove	O
,	O
Surgeon	O
.	O
Council	O
.	O
Sir	O
,	O
have	O
you	O
examined	O
this	O
Child	O
?	O
Dove	O
.	O
Yes	O
,	O
Sir	O
.	O
Council	O
.	O
What	O
Condition	O
did	O
you	O
find	O
her	O
in	O
?	O
Dove	O
.	O
She	O
is	O
in	O
a	O
bad	O
Condition	O
;	O
I	O
find	O
her	O
Parts	O
very	O
much	O
distended	O
,	O
much	O
enlarged	O
and	O
soul	O
.	O
Council	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
Prisoner	O
's	O
being	O
disordered	O
?	O
Dove	O
.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
him	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
When	O
did	O
you	O
examine	O
this	O
Child	O
?	O
Dove	O
.	O
Yesterday	O
,	O
about	O
two	O
o'Clock	O
,	O
but	O
there	O
is	O
another	O
Surgeon	O
that	O
did	O
examine	O
her	O
before	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
I	O
ask	O
you	O
whether	O
you	O
saw	O
these	O
Parts	O
tore	O
or	O
lacerated	O
?	O
Dove	O
.	O
Not	O
tore	O
,	O
but	O
extended	O
.	O
Council	O
for	O
the	O
Defendant	O
.	O
May	O
not	O
the	O
Extension	O
of	O
these	O
Parts	O
arise	O
from	O
other	O
Accidents	O
?	O
the	O
Extension	O
may	O
be	O
done	O
by	O
many	O
things	O
.	O
Dove	O
.	O
She	O
is	O
not	O
only	O
extended	O
,	O
but	O
prodigiously	O
clapped	O
too	O
.	O
Council	O
.	O
May	O
not	O
the	O
Extension	O
of	O
these	O
Parts	O
arise	O
from	O
other	O
Accidents	O
,	O
than	O
to	O
come	O
by	O
the	O
use	O
of	O
Men	O
.	O
Dove	O
.	O
Yes	O
.	O
Council	O
to	O
-	O
Holland	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
John	B-pers
Hunter	I-pers
,	O
What	O
Character	O
does	O
he	O
bear	O
,	O
how	O
long	O
have	O
you	O
known	O
him	O
?	O
Holland	O
.	O
I	O
am	O
a	O
Brewer	O
and	O
Victualler	O
;	O
I	O
have	O
known	O
the	O
Prisoner	O
four	O
Years	O
,	O
ever	O
since	O
he	O
came	O
out	O
of	O
the	O
Country	O
,	O
and	O
he	O
bears	O
a	O
very	O
honest	O
Character	O
.	O
Council	O
.	O
Is	O
he	O
a	O
licentious	O
lewd	O
Sort	O
of	O
a	O
Person	O
?	O
Holland	O
.	O
Not	O
as	O
I	O
know	O
of	O
;	O
he	O
bears	O
a	O
very	O
good	O
Character	O
as	O
far	O
as	O
ever	O
I	O
heard	O
of	O
him	O
;	O
he	O
lived	O
a	O
Servant	O
with	O
me	O
almost	O
a	O
Year	O
.	O
A	O
Witness	O
.	O
I	O
have	O
known	O
him	O
about	O
two	O
Years	O
.	O
Council	O
.	O
Does	O
he	O
bear	O
the	O
Character	O
of	O
a	O
modest	O
sober	O
young	O
Man	O
?	O
A	O
Witness	O
.	O
I	O
never	O
heard	O
a	O
bad	O
Word	O
of	O
him	O
before	O
this	O
;	O
he	O
has	O
gone	O
to	O
Church	O
with	O
my	O
Children	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
To	O
the	O
Church	O
or	O
Mass	O
?	O
A	O
Witness	O
.	O
To	O
Church	O
.	O
-	O
Reynolds	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
three	O
Years	O
,	O
he	O
has	O
the	O
Character	O
of	O
a	O
sober	O
Man	O
,	O
I	O
never	O
heard	O
any	O
thing	O
to	O
the	O
contrary	O
.	O
Q.	O
to	O
-	O
Tull	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
?	O
Tull	O
.	O
I	O
have	O
know	O
the	O
Prisoner	O
for	O
about	O
three	O
Years	O
,	O
his	O
Character	O
was	O
good	O
when	O
he	O
came	O
to	O
us	O
,	O
I	O
was	O
his	O
Fellow	O
Servant	O
for	O
two	O
Years	O
,	O
during	O
that	O
Time	O
he	O
behaved	O
soberly	O
.	O
[	O
It	O
was	O
represented	O
by	O
the	O
Court	O
to	O
the	O
Jury	O
,	O
that	O
the	O
Child	O
was	O
but	O
a	O
very	O
few	O
Months	O
out	O
of	O
the	O
Statute	O
of	O
that	O
Clause	O
,	O
in	O
that	O
Text	O
which	O
construes	O
every	O
Fact	O
committed	O
upon	O
the	O
Body	O
of	O
a	O
Child	O
,	O
under	O
ten	O
Years	O
old	O
,	O
whether	O
by	O
Force	O
or	O
Delusion	O
,	O
and	O
Deceit	O
,	O
she	O
is	O
drawn	O
in	O
to	O
have	O
such	O
a	O
Fact	O
committed	O
upon	O
her	O
,	O
't	O
is	O
all	O
one	O
;	O
this	O
Infant	O
being	O
a	O
little	O
above	O
that	O
Age	O
,	O
takes	O
her	O
out	O
of	O
that	O
Clause	O
of	O
the	O
Statute	O
,	O
which	O
makes	O
her	O
Consent	O
not	O
necessary	O
;	O
consequently	O
he	O
is	O
indicted	O
now	O
in	O
the	O
same	O
Manner	O
as	O
he	O
would	O
have	O
been	O
in	O
a	O
Fact	O
committed	O
on	O
a	O
Woman	O
of	O
mature	O
Age	O
.	O
There	O
were	O
these	O
things	O
hinted	O
which	O
constitute	O
a	O
Rape	O
;	O
in	O
the	O
first	O
Place	O
,	O
a	O
carnal	O
Knowledge	O
of	O
the	O
Body	O
of	O
a	O
Person	O
;	O
and	O
the	O
next	O
Place	O
it	O
must	O
be	O
by	O
Force	O
,	O
and	O
altogether	O
without	O
the	O
Consent	O
of	O
the	O
Person	O
.	O
Now	O
Delusion	O
and	O
Deceit	O
that	O
is	O
not	O
Force	O
,	O
there	O
is	O
in	O
some	O
Measure	O
the	O
Consent	O
of	O
the	O
Will	O
.	O
It	O
was	O
represented	O
by	O
the	O
Court	O
,	O
what	O
a	O
wicked	O
thing	O
it	O
was	O
to	O
be	O
the	O
Author	O
of	O
such	O
a	O
Delusion	O
and	O
Deceit	O
,	O
but	O
yet	O
that	O
does	O
not	O
constitute	O
a	O
Rape	O
.	O
There	O
were	O
these	O
two	O
things	O
that	O
caused	O
this	O
Person	O
guilty	O
of	O
such	O
a	O
stagitious	O
Crime	O
to	O
escape	O
;	O
viz	O
.	O
her	O
exceeding	O
in	O
Age	O
by	O
a	O
few	O
Months	O
the	O
limited	O
Time	O
specified	O
in	O
the	O
Act	O
of	O
Parliament	O
,	O
and	O
not	O
being	O
able	O
to	O
prove	O
a	O
direct	O
Force	O
upon	O
the	O
Child	O
.	O
]	O
Acquitted	O
.	O
209	O
.	O
+	O
Martha	B-pers
Pain	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
5	O
l.	O
5	O
s.	O
and	O
one	O
Silver	O
Seal	O
,	O
the	O
Goods	O
and	O
Chattels	O
of	O
Thomas	B-pers
Mason	I-pers
,	O
March	O
10	O
.	O
Q.	O
to	O
Thomas	B-pers
Mason	I-pers
.	O
Was	O
your	O
Pocket	O
picked	O
at	O
any	O
Time	O
?	O
Mason	O
.	O
On	O
the	O
10th	O
of	O
March	O
I	O
was	O
coming	O
through	O
Long-Acre	O
;	O
I	O
had	O
my	O
Watch	O
in	O
my	O
Waistcoat	O
Pocket	O
;	O
I	O
was	O
coming	O
from	O
Temple-Bar	B-place
;	O
I	O
thought	O
if	O
they	O
justled	O
me	O
they	O
would	O
not	O
attempt	O
to	O
put	O
their	O
Hands	O
to	O
my	O
Waistcoat	O
Pocket	O
;	O
within	O
twenty	O
Yards	O
where	O
the	O
Robbery	O
was	O
committed	O
,	O
I	O
took	O
my	O
Watch	O
out	O
,	O
there	O
was	O
a	O
Fellow	O
made	O
a	O
Blow	O
at	O
me	O
,	O
and	O
she	O
immediately	O
took	O
hold	O
of	O
my	O
Watch	O
.	O
Q	O
.	O
Did	O
you	O
catch	O
her	O
Hand	O
in	O
your	O
Pocket	O
?	O
Mason	O
.	O
Yes	O
,	O
I	O
pulled	O
her	O
Hand	O
out	O
,	O
and	O
another	O
Person	O
came	O
and	O
took	O
the	O
Watch	O
.	O
Q	O
.	O
Had	O
you	O
any	O
Conversation	O
with	O
her	O
?	O
Did	O
you	O
not	O
speak	O
to	O
her	O
at	O
all	O
before	O
?	O
Mason	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
Did	O
you	O
get	O
your	O
Watch	O
again	O
?	O
Mason	O
.	O
No	O
,	O
Sir	O
;	O
as	O
soon	O
as	O
she	O
was	O
taken	O
to	O
the	O
Watch-house	O
,	O
I	O
told	O
her	O
I	O
would	O
give	O
her	O
a	O
Guinea	O
and	O
a	O
half	O
if	O
she	O
would	O
send	O
for	O
it	O
,	O
so	O
she	O
sent	O
this	O
Watchman	O
to	O
one	O
Mary	B-pers
Dilling	I-pers
in	O
Hog-lane	O
.	O
Q	O
.	O
Did	O
he	O
bring	O
the	O
Watch	O
?	O
Mason	O
.	O
No	O
,	O
he	O
said	O
he	O
heard	O
a	O
great	O
many	O
Voices	O
but	O
none	O
appeared	O
.	O
When	O
I	O
gave	O
the	O
Prisoner	O
the	O
three	O
Half	O
Guineas	O
she	O
put	O
them	O
into	O
her	O
Mouth	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
Will	O
you	O
ask	O
the	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
.	O
Are	O
you	O
not	O
a	O
wicked	O
Man	O
to	O
say	O
I	O
