TOKEN	NE
;	O
Abraham	B-pers
Davis	I-pers
always	O
kept	O
them	O
in	O
his	O
custody	O
.	O
Q	O
.	O
When	O
did	O
he	O
deliver	O
him	O
the	O
last	O
key	O
?	O
Woolf	O
.	O
He	O
delivered	O
that	O
I	O
believe	O
the	O
same	O
day	O
;	O
the	O
first	O
he	O
made	O
he	O
went	O
with	O
me	O
and	O
fitted	O
it	O
to	O
the	O
lock	O
;	O
it	O
would	O
not	O
do	O
,	O
and	O
he	O
was	O
forced	O
to	O
make	O
another	O
.	O
Q	O
.	O
How	O
fitted	O
it	O
to	O
the	O
lock	O
?	O
Woolf	O
.	O
He	O
had	O
a	O
file	O
with	O
him	O
and	O
fil	O
'd	O
it	O
.	O
Q	O
.	O
How	O
soon	O
after	O
did	O
you	O
make	O
use	O
of	O
the	O
key	O
that	O
would	O
do	O
?	O
Woolf	O
.	O
The	O
very	O
next	O
morning	O
,	O
about	O
five	O
or	O
six	O
o'clock	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Woolf	O
.	O
I	O
do	O
n't	O
remember	O
the	O
time	O
;	O
it	O
is	O
about	O
4	O
months	O
ago	O
.	O
Q	O
.	O
Who	O
was	O
present	O
when	O
you	O
open	O
'd	O
the	O
vault	O
where	O
the	O
rum	O
was	O
?	O
Woolf	O
.	O
David	B-pers
Davis	I-pers
and	O
Abraham	O
were	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
in	O
the	O
common	O
entry	O
?	O
Woolf	O
.	O
I	O
open	O
'd	O
the	O
outside	O
door	O
with	O
my	O
master	O
's	O
key	O
.	O
Q	O
.	O
Who	O
is	O
your	O
master	O
?	O
Woolf	O
.	O
Mr	O
.	O
Hide	O
in	O
Hungerford-market	O
,	O
he	O
had	O
cyder	O
vaults	O
there	O
,	O
and	O
I	O
always	O
kept	O
the	O
key	O
of	O
the	O
outward	O
door	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
any	O
rum	O
away	O
at	O
that	O
time	O
?	O
Woolf	O
.	O
David	B-pers
Davis	I-pers
had	O
a	O
cask	O
of	O
about	O
five	O
or	O
six	O
gallons	O
away	O
with	O
him	O
.	O
Q	O
.	O
Who	O
drew	O
the	O
rum	O
out	O
?	O
Woolf	O
.	O
Sometimes	O
one	O
,	O
and	O
sometimes	O
the	O
other	O
;	O
we	O
put	O
the	O
small	O
vessel	O
under	O
the	O
cock	O
;	O
when	O
they	O
went	O
away	O
Abraham	O
Davis	O
lock	O
'd	O
the	O
door	O
,	O
and	O
I	O
staid	O
behind	O
.	O
Q	O
.	O
What	O
did	O
they	O
do	O
with	O
the	O
rum	O
?	O
Woolf	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Had	O
you	O
any	O
part	O
or	O
profit	O
of	O
it	O
?	O
Woolf	O
.	O
No	O
,	O
I	O
had	O
not	O
;	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
sold	O
or	O
not	O
.	O
The	O
next	O
we	O
got	O
might	O
be	O
in	O
the	O
same	O
week	O
;	O
sometimes	O
we	O
took	O
twice	O
and	O
sometimes	O
three	O
times	O
a	O
week	O
;	O
Abraham	B-pers
Davis	I-pers
used	O
always	O
to	O
go	O
with	O
me	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
it	O
?	O
Woolf	O
.	O
We	O
used	O
to	O
drink	O
it	O
.	O
Q	O
.	O
When	O
did	O
Thomas	B-pers
Doyle	I-pers
go	O
with	O
you	O
?	O
Woolf	O
.	O
He	O
did	O
not	O
go	O
the	O
first	O
nor	O
the	O
second	O
time	O
;	O
he	O
knew	O
it	O
I	O
believe	O
within	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
after	O
the	O
key	O
was	O
made	O
,	O
and	O
he	O
went	O
with	O
us	O
as	O
soon	O
as	O
he	O
knew	O
it	O
.	O
Q	O
.	O
How	O
much	O
did	O
he	O
use	O
to	O
take	O
at	O
a	O
time	O
?	O
Woolf	O
.	O
Sometimes	O
more	O
and	O
sometimes	O
less	O
;	O
we	O
used	O
to	O
take	O
about	O
two	O
or	O
three	O
bottles	O
each	O
,	O
and	O
so	O
share	O
it	O
;	O
we	O
could	O
never	O
go	O
in	O
without	O
Abraham	B-pers
Davis	I-pers
,	O
for	O
he	O
always	O
kept	O
the	O
key	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
for	O
bottles	O
?	O
Woolf	O
.	O
We	O
used	O
to	O
carry	O
bottles	O
with	O
us	O
,	O
and	O
so	O
draw	O
it	O
off	O
.	O
Q	O
.	O
What	O
quantity	O
do	O
you	O
think	O
Doyle	O
took	O
away	O
?	O
Woolf	O
.	O
I	O
ca	O
n't	O
say	O
what	O
quantity	O
;	O
he	O
took	O
rum	O
away	O
a	O
great	O
many	O
times	O
;	O
sometimes	O
one	O
,	O
sometimes	O
two	O
,	O
and	O
sometimes	O
three	O
quarts	O
;	O
sometimes	O
he	O
lock	O
'd	O
the	O
outward	O
door	O
.	O
Q	O
.	O
How	O
many	O
times	O
was	O
he	O
there	O
?	O
Woolf	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Was	O
he	O
there	O
a	O
dozen	O
times	O
?	O
Woolf	O
.	O
I	O
think	O
he	O
was	O
that	O
,	O
if	O
not	O
more	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
he	O
took	O
away	O
a	O
dozen	O
bottles	O
?	O
Woolf	O
.	O
I	O
dare	O
say	O
he	O
did	O
,	O
and	O
more	O
;	O
besides	O
what	O
we	O
took	O
away	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
How	O
much	O
do	O
you	O
think	O
you	O
all	O
three	O
took	O
away	O
?	O
Woolf	O
.	O
I	O
ca	O
n't	O
say	O
justly	O
.	O
Council	O
.	O
Do	O
you	O
think	O
you	O
took	O
five	O
or	O
six	O
dozen	O
?	O
Woolf	O
.	O
To	O
be	O
sure	O
we	O
took	O
more	O
than	O
that	O
,	O
from	O
the	O
beginning	O
to	O
the	O
end	O
.	O
About	O
five	O
or	O
six	O
weeks	O
ago	O
only	O
Abraham	O
Davis	O
was	O
with	O
me	O
,	O
we	O
stole	O
40	O
gallons	O
,	O
in	O
two	O
20	O
gallon	O
vessels	O
,	O
at	O
two	O
different	O
times	O
,	O
we	O
drew	O
it	O
off	O
with	O
a	O
crane	O
,	O
one	O
about	O
three	O
or	O
four	O
days	O
after	O
the	O
other	O
,	O
20	O
gallons	O
each	O
time	O
.	O
Abraham	B-pers
Davis	I-pers
brought	O
it	O
out	O
of	O
the	O
cellar	O
,	O
after	O
which	O
I	O
helped	O
it	O
on	O
his	O
back	O
,	O
about	O
11	O
or	O
12	O
o'clock	O
at	O
night	O
,	O
and	O
he	O
lock	O
'd	O
the	O
door	O
and	O
carried	O
it	O
to	O
Mr.	O
Frolick	O
his	O
master	O
,	O
in	O
Hungerford-market	O
.	O
I	O
sold	O
it	O
him	O
.	O
Q	O
.	O
Did	O
you	O
go	O
with	O
him	O
?	O
Woolf	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
but	O
I	O
believe	O
he	O
put	O
it	O
down	O
in	O
the	O
vault	O
,	O
he	O
said	O
to	O
me	O
,	O
he	O
told	O
his	O
master	O
he	O
got	O
it	O
from	O
on	O
board	O
a	O
ship	O
.	O
Q	O
.	O
What	O
did	O
you	O
sell	O
it	O
for	O
?	O
Woolf	O
.	O
He	O
sold	O
the	O
first	O
cask	O
for	O
6	O
s.	O
a	O
gallon	O
,	O
he	O
received	O
six	O
pounds	O
for	O
it	O
,	O
and	O
gave	O
me	O
three	O
pound	O
of	O
it	O
;	O
David	B-pers
Davis	I-pers
nor	O
Thomas	B-pers
Doyle	I-pers
had	O
no	O
part	O
of	O
the	O
money	O
.	O
The	O
other	O
20	O
gallons	O
I	O
help	O
'd	O
on	O
his	O
back	O
,	O
he	O
lock	O
'd	O
the	O
door	O
,	O
and	O
sold	O
it	O
to	O
his	O
master	O
,	O
for	O
aught	O
I	O
know	O
,	O
but	O
told	O
me	O
he	O
was	O
not	O
paid	O
for	O
that	O
,	O
and	O
said	O
he	O
told	O
him	O
he	O
had	O
that	O
from	O
on	O
board	O
a	O
ship	O
.	O
The	O
next	O
time	O
was	O
two	O
or	O
three	O
days	O
after	O
,	O
that	O
then	O
Thomas	O
Doyle	O
,	O
Abraham	B-pers
Davis	I-pers
,	O
and	O
I	O
,	O
went	O
down	O
in	O
the	O
vault	O
,	O
this	O
was	O
last	O
Saturday	O
was	O
se'nnight	O
,	O
about	O
seven	O
or	O
eight	O
at	O
night	O
,	O
we	O
got	O
in	O
by	O
the	O
same	O
false	O
key	O
as	O
we	O
always	O
did	O
before	O
,	O
and	O
took	O
3	O
bottles	O
each	O
.	O
Q	O
.	O
Where	O
had	O
you	O
the	O
bottles	O
?	O
Woolf	O
.	O
We	O
carried	O
them	O
empty	O
with	O
us	O
,	O
and	O
drew	O
off	O
nine	O
bottles	O
full	O
of	O
rum	O
,	O
we	O
came	O
away	O
and	O
fastened	O
the	O
door	O
as	O
before	O
.	O
Abraham	B-pers
Davis	I-pers
and	O
I	O
went	O
the	O
next	O
Saturday	O
following	O
,	O
which	O
was	O
last	O
Saturday	O
in	O
the	O
morning	O
,	O
it	O
was	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
then	O
we	O
opened	O
the	O
door	O
with	O
the	O
same	O
false	O
key	O
,	O
he	O
unlock	O
'd	O
the	O
rum	O
cellar	O
door	O
.	O
I	O
went	O
in	O
order	O
to	O
get	O
rum	O
as	O
before	O
,	O
I	O
was	O
taken	O
by	O
two	O
soldiers	O
,	O
and	O
he	O
ran	O
away	O
.	O
Q	O
.	O
Was	O
Doyle	O
or	O
David	B-pers
Davis	I-pers
with	O
you	O
at	O
that	O
time	O
?	O
Woolf	O
.	O
No	O
,	O
neither	O
of	O
them	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Was	O
you	O
by	O
when	O
the	O
key	O
was	O
alter	O
'd	O
?	O
Woolf	O
.	O
I	O
was	O
,	O
David	B-pers
Davis	I-pers
alter	O
'd	O
it	O
in	O
our	O
vault	O
.	O
Q	O
.	O
How	O
did	O
he	O
alter	O
it	O
?	O
Woolf	O
.	O
With	O
a	O
file	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
David	B-pers
Davis	I-pers
that	O
altered	O
it	O
?	O
Woolf	O
.	O
I	O
am	O
,	O
it	O
was	O
him	O
,	O
and	O
nobody	O
else	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Downs	O
?	O
Woolf	O
.	O
I	O
do	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
about	O
Doyle	O
?	O
Woolf	O
.	O
No	O
.	O
Q	O
.	O
Whether	O
or	O
no	O
did	O
you	O
declare	O
to	O
him	O
that	O
Doyle	O
was	O
as	O
innocent	O
as	O
any	O
man	O
in	O
the	O
world	O
?	O
Woolf	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Wooley	O
?	O
Woolf	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
George	B-pers
Frolick	I-pers
.	O
I	O
believe	O
about	O
a	O
month	O
ago	O
my	O
servant	O
Abraham	B-pers
Davis	I-pers
told	O
me	O
,	O
he	O
had	O
a	O
friend	O
arrived	O
in	O
a	O
ship	O
from	O
abroad	O
,	O
who	O
had	O
got	O
some	O
very	O
good	O
rum	O
,	O
and	O
it	O
was	O
landed	O
,	O
and	O
if	O
I	O
wanted	O
any	O
he	O
'd	O
get	O
me	O
some	O
.	O
I	O
said	O
,	O
I	O
wanted	O
some	O
to	O
give	O
away	O
to	O
porters	O
,	O
he	O
said	O
it	O
would	O
be	O
six	O
shillings	O
per	O
gallon	O
.	O
I	O
said	O
,	O
bring	O
me	O
some	O
,	O
he	O
brought	O
me	O
a	O
20	O
gallon	O
cask	O
,	O
for	O
which	O
I	O
paid	O
him	O
6	O
l.	O
About	O
eight	O
days	O
after	O
,	O
he	O
came	O
and	O
told	O
me	O
there	O
was	O
more	O
rum	O
come	O
on	O
shore	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
'd	O
have	O
any	O
more	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
want	O
a	O
great	O
deal	O
,	O
he	O
brought	O
me	O
20	O
gallons	O
more	O
.	O
I	O
gave	O
him	O
four	O
guineas	O
in	O
part	O
.	O
I	O
gave	O
the	O
money	O
before	O
he	O
brought	O
me	O
the	O
rum	O
,	O
to	O
go	O
and	O
meet	O
the	O
man	O
with	O
it	O
,	O
as	O
he	O
pretended	O
at	O
Deptford	O
,	O
and	O
last	O
Saturday	O
Mr.	O
Crossland	O
came	O
,	O
and	O
told	O
me	O
he	O
had	O
discovered	O
a	O
thing	O
that	O
would	O
be	O
of	O
service	O
to	O
both	O
himself	O
and	O
me	O
.	O
I	O
went	O
with	O
him	O
to	O
his	O
house	O
,	O
there	O
was	O
Woolf	O
taken	O
,	O
who	O
said	O
,	O
my	O
man	O
was	O
concerned	O
with	O
him	O
.	O
I	O
said	O
,	O
I	O
had	O
bought	O
40	O
gallons	O
of	O
rum	O
of	O
my	O
man	O
.	O
I	O
had	O
trusted	O
him	O
with	O
my	O
vaults	O
and	O
did	O
not	O
suspect	O
him	O
to	O
be	O
a	O
thief	O
,	O
I	O
went	O
with	O
Mr.	O
Crossland	O
to	O
the	O
justice	O
,	O
when	O
Woolf	O
made	O
his	O
information	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
David	B-pers
Davis	I-pers
say	O
any	O
thing	O
?	O
Frolick	O
.	O
I	O
heard	O
him	O
say	O
he	O
had	O
either	O
made	O
or	O
altered	O
a	O
key	O
.	O
I	O
think	O
it	O
was	O
he	O
alter	O
'd	O
it	O
.	O
Q	O
.	O
By	O
whose	O
direction	O
?	O
Frolick	O
.	O
At	O
first	O
he	O
said	O
by	O
Woolf	O
's	O
direction	O
.	O
Q	O
.	O
Did	O
you	O
see	O
a	O
key	O
produced	O
there	O
?	O
Frolick	O
.	O
I	O
did	O
,	O
it	O
was	O
the	O
key	O
that	O
was	O
produced	O
,	O
said	O
to	O
be	O
taken	O
in	O
the	O
vault	O
door	O
,	O
belonging	O
to	O
Mr.	O
Crossland	O
,	O
by	O
two	O
soldiers	O
;	O
they	O
said	O
it	O
was	O
a	O
key	O
that	O
would	O
open	O
any	O
lock	O
almost	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Where	O
did	O
you	O
buy	O
this	O
rum	O
?	O
Frolick	O
.	O
My	O
man	O
told	O
me	O
he	O
'd	O
bring	O
me	O
some	O
rum	O
,	O
and	O
he	O
brought	O
it	O
to	O
my	O
house	O
.	O
Q	O
.	O
How	O
long	O
has	O
Abraham	B-pers
Davis	I-pers
lived	O
with	O
you	O
?	O
Frolick	O
.	O
He	O
has	O
lived	O
with	O
me	O
a	O
year	O
and	O
quarter	O
.	O
Q	O
.	O
How	O
has	O
he	O
behaved	O
for	O
honesty	O
?	O
Frolick	O
.	O
I	O
have	O
trusted	O
him	O
with	O
my	O
liquor	O
,	O
and	O
I	O
have	O
sent	O
him	O
to	O
the	O
Bank	O
of	O
England	O
,	O
he	O
has	O
brought	O
me	O
home	O
divers	O
sums	O
of	O
money	O
,	O
and	O
never	O
embezzled	O
any	O
.	O
Court	O
to	O
prosecutor	O
.	O
Look	O
at	O
this	O
key	O
.	O
(	O
He	O
takes	O
the	O
false	O
key	O
in	O
his	O
hand	O
.	O
)	O
Prosecutor	O
.	O
This	O
key	O
has	O
opened	O
my	O
padlock	O
in	O
the	O
presence	O
of	O
a	O
number	O
of	O
gentlemen	O
.	O
Thomas	B-pers
Harison	I-pers
.	O
Mr.	O
Crossland	O
gave	O
me	O
a	O
hint	O
that	O
he	O
had	O
lost	O
goods	O
about	O
a	O
fortnight	O
ago	O
,	O
he	O
said	O
he	O
suspected	O
this	O
evidence	O
Woolf	O
to	O
be	O
one	O
concerned	O
.	O
On	O
the	O
Saturday	O
following	O
he	O
came	O
to	O
my	O
house	O
,	O
and	O
said	O
,	O
now	O
I	O
b	O
elieve	O
they	O
are	O
at	O
it	O
at	O
this	O
time	O
.	O
I	O
wish	O
you	O
would	O
come	O
and	O
assist	O
me	O
,	O
for	O
if	O
I	O
go	O
about	O
the	O
place	O
they	O
'll	O
suspect	O
my	O
watching	O
them	O
,	O
and	O
so	O
I	O
shall	O
not	O
catch	O
them	O
.	O
I	O
went	O
to	O
the	O
cellar	O
door	O
about	O
eight	O
o'clock	O
that	O
evening	O
,	O
the	O
door	O
was	O
shut	O
but	O
not	O
lock	O
'd	O
up	O
.	O
I	O
saw	O
a	O
light	O
down	O
at	O
the	O
bottom	O
.	O
I	O
pulled	O
the	O
door	O
an	O
inch	O
or	O
two	O
open	O
,	O
and	O
saw	O
a	O
light	O
going	O
backwards	O
and	O
forwards	O
,	O
presently	O
I	O
saw	O
the	O
lower	O
parts	O
of	O
two	O
men	O
,	O
that	O
is	O
two	O
pair	O
of	O
legs	O
,	O
and	O
higher	O
,	O
one	O
of	O
them	O
was	O
in	O
a	O
lightish	O
dress	O
.	O
I	O
stood	O
there	O
some	O
time	O
,	O
presently	O
I	O
saw	O
them	O
shake	O
hands	O
together	O
,	O
then	O
one	O
of	O
them	O
came	O
up	O
,	O
that	O
was	O
the	O
prisoner	O
Doyle	O
,	O
he	O
had	O
a	O
glass	O
bottle	O
in	O
his	O
hand	O
.	O
I	O
took	O
no	O
notice	O
of	O
him	O
,	O
or	O
he	O
of	O
me	O
.	O
Q	O
.	O
Who	O
was	O
the	O
other	O
?	O
Harison	O
.	O
I	O
do	O
n't	O
know	O
who	O
it	O
was	O
.	O
I	O
ran	O
home	O
thinking	O
Mr.	O
Crossland	O
was	O
there	O
,	O
to	O
tell	O
him	O
what	O
I	O
had	O
seen	O
,	O
but	O
he	O
was	O
not	O
there	O
.	O
I	O
returned	O
,	O
and	O
then	O
the	O
outward	O
doors	O
were	O
shut	O
up	O
and	O
lock	O
'd	O
,	O
and	O
the	O
evidence	O
Woolf	O
and	O
Doyle	O
were	O
standing	O
near	O
them	O
.	O
I	O
heard	O
Doyle	O
say	O
to	O
Woolf	O
,	O
Have	O
you	O
done	O
it	O
?	O
if	O
you	O
have	O
not	O
,	O
I	O
'll	O
come	O
and	O
lend	O
you	O
a	O
hand	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Harison	O
.	O
This	O
was	O
in	O
the	O
street	O
.	O
Q	O
.	O
How	O
far	O
is	O
your	O
house	O
from	O
that	O
place	O
where	O
they	O
stood	O
?	O
Harison	O
.	O
It	O
is	O
as	O
far	O
off	O
as	O
it	O
is	O
cross	O
the	O
Sessions-house	O
yard	O
.	O
Q	O
.	O
Did	O
you	O
,	O
when	O
you	O
returned	O
,	O
observe	O
the	O
bottle	O
in	O
Doyle	O
's	O
hand	O
.	O
Harison	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
only	O
walked	O
on	O
,	O
not	O
to	O
give	O
them	O
the	O
least	O
suspicion	O
that	O
I	O
was	O
looking	O
after	O
them	O
.	O
I	O
then	O
went	O
to	O
Mr.	O
Crossland	O
,	O
and	O
told	O
him	O
what	O
I	O
had	O
seen	O
,	O
then	O
we	O
went	O
to	O
Mr	O
.	O
Steward	O
's	O
,	O
to	O
ask	O
leave	O
to	O
go	O
his	O
way	O
into	O
the	O
vaults	O
,	O
because	O
they	O
thought	O
to	O
open	O
the	O
great	O
doors	O
would	O
carry	O
a	O
suspicion	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Woolf	O
after	O
he	O
was	O
taken	O
?	O
Harison	O
.	O
I	O
was	O
at	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
after	O
I	O
had	O
mentioned	O
to	O
him	O
,	O
that	O
I	O
saw	O
him	O
and	O
Doyle	O
there	O
that	O
night	O
,	O
then	O
he	O
said	O
Abraham	O
Davis	O
persuaded	O
him	O
into	O
it	O
,	O
and	O
said	O
,	O
he	O
would	O
procure	O
him	O
a	O
man	O
to	O
make	O
him	O
a	O
key	O
to	O
let	O
him	O
in	O
,	O
and	O
that	O
was	O
a	O
smith	O
named	O
David	B-pers
Davis	I-pers
,	O
and	O
that	O
he	O
lived	O
in	O
Red-lion	O
passage	O
,	O
near	O
Red-lion	O
square	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
David	B-pers
Davis	I-pers
acknowledge	O
any	O
thing	O
?	O
Harison	O
.	O
I	O
did	O
hear	O
him	O
acknowledge	O
he	O
had	O
altered	O
a	O
key	O
,	O
but	O
who	O
he	O
had	O
it	O
of	O
,	O
whether	O
the	O
kinsmen	O
or	O
Woolf	O
,	O
I	O
am	O
not	O
sure	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
key	O
was	O
meant	O
?	O
Harison	O
.	O
I	O
believe	O
it	O
was	O
the	O
same	O
key	O
that	O
Mr.	O
Crossland	O
produced	O
here	O
.	O
Q	O
.	O
Who	O
did	O
David	B-pers
Davis	I-pers
say	O
came	O
to	O
him	O
?	O
Harison	O
.	O
I	O
believe	O
it	O
to	O
be	O
Woolf	O
,	O
but	O
he	O
said	O
he	O
never	O
was	O
down	O
in	O
the	O
vault	O
,	O
but	O
Woolf	O
said	O
he	O
was	O
down	O
twice	O
in	O
the	O
vault	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Doyle	O
?	O
Harison	O
.	O
I	O
have	O
known	O
him	O
,	O
I	O
believe	O
,	O
near	O
a	O
year	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
Doyle	O
,	O
when	O
he	O
came	O
up	O
out	O
of	O
the	O
vault	O
?	O
Harison	O
.	O
I	O
was	O
within	O
two	O
yards	O
of	O
him	O
.	O
Q	O
.	O
Could	O
you	O
see	O
him	O
,	O
so	O
as	O
to	O
know	O
him	O
?	O
Harison	O
.	O
I	O
could	O
,	O
there	O
was	O
a	O
candle	O
behind	O
him	O
.	O
Thomas	B-pers
Robertson	I-pers
.	O
I	O
am	O
a	O
soldier	O
;	O
Mr.	O
Crossland	O
apply	O
'd	O
to	O
my	O
captain	O
,	O
and	O
he	O
gave	O
the	O
other	O
soldier	O
and	O
I	O
directions	O
to	O
go	O
to	O
his	O
house	O
.	O
We	O
went	O
there	O
on	O
Sunday	O
was	O
se'nnight	O
at	O
night	O
;	O
he	O
told	O
us	O
he	O
had	O
been	O
robb	O
'd	O
of	O
several	O
quantities	O
of	O
rum	O
,	O
but	O
could	O
not	O
tell	O
the	O
whole	O
.	O
We	O
were	O
plac	O
'd	O
in	O
the	O
vault	O
at	O
4	O
o'clock	O
on	O
the	O
Monday	O
morning	O
the	O
13th	O
,	O
and	O
continued	O
there	O
till	O
about	O
six	O
on	O
Saturday	O
morning	O
.	O
We	O
were	O
out	O
at	O
times	O
for	O
three	O
or	O
four	O
hours	O
for	O
refreshment	O
at	O
the	O
middle	O
of	O
the	O
day	O
.	O
On	O
Saturday	O
morning	O
the	O
18th	O
,	O
about	O
6	O
o'clock	O
,	O
I	O
was	O
in	O
the	O
vault	O
standing	O
behind	O
a	O
punshion	O
of	O
rum	O
;	O
my	O
partner	O
was	O
also	O
in	O
the	O
vault	O
,	O
but	O
was	O
laid	O
down	O
backwards	O
to	O
go	O
to	O
sleep	O
.	O
I	O
saw	O
a	O
light	O
and	O
heard	O
the	O
vault	O
locks	O
undo	O
;	O
after	O
the	O
locks	O
were	O
undone	O
,	O
the	O
man	O
went	O
back	O
again	O
to	O
the	O
door	O
,	O
I	O
suppose	O
to	O
call	O
the	O
other	O
;	O
he	O
came	O
again	O
in	O
about	O
two	O
minutes	O
,	O
and	O
came	O
into	O
the	O
vault	O
;	O
there	O
I	O
took	O
him	O
;	O
it	O
was	O
Joseph	B-pers
Woolf	I-pers
the	O
evidence	O
.	O
Q	O
.	O
In	O
what	O
vault	O
do	O
you	O
mean	O
?	O
Robertson	O
.	O
I	O
mean	O
Mr.	O
Crossland	O
's	O
rum	O
vault	O
.	O
There	O
was	O
another	O
,	O
for	O
I	O
heard	O
somebody	O
come	O
talking	O
as	O
they	O
came	O
along	O
,	O
but	O
I	O
saw	O
nobody	O
but	O
him	O
;	O
but	O
after	O
I	O
shut	O
the	O
door	O
I	O
heard	O
the	O
other	O
run	O
along	O
the	O
passage	O
back	O
again	O
.	O
I	O
call	O
'd	O
up	O
my	O
partner	O
;	O
then	O
I	O
took	O
this	O
key	O
,	O
that	O
has	O
been	O
here	O
produc	O
'd	O
,	O
out	O
of	O
the	O
lock	O
,	O
by	O
which	O
they	O
enter	O
'd	O
;	O
then	O
we	O
took	O
Woolf	O
out	O
,	O
and	O
lock	O
'd	O
the	O
door	O
,	O
and	O
I	O
put	O
the	O
key	O
in	O
my	O
pocket	O
,	O
and	O
brought	O
him	O
to	O
Mr.	O
Crossland	O
's	O
house	O
.	O
I	O
went	O
before	O
the	O
justice	O
with	O
Woolf	O
,	O
there	O
I	O
saw	O
the	O
other	O
three	O
prisoners	O
.	O
This	O
key	O
was	O
produc	O
'd	O
there	O
before	O
the	O
justice	O
.	O
David	B-pers
Davis	I-pers
was	O
ask	O
'd	O
if	O
that	O
was	O
the	O
key	O
which	O
he	O
made	O
;	O
he	O
said	O
,	O
it	O
was	O
a	O
key	O
which	O
he	O
had	O
alter	O
'd	O
.	O
Q	O
.	O
Who	O
did	O
he	O
say	O
he	O
alter	O
'd	O
it	O
for	O
?	O
Robertson	O
.	O
I	O
think	O
he	O
said	O
,	O
it	O
was	O
for	O
his	O
cousin	O
Abraham	B-pers
Davis	I-pers
,	O
and	O
that	O
he	O
delivered	O
it	O
into	O
his	O
own	O
hand	O
.	O
Q	O
.	O
Did	O
he	O
say	O
for	O
what	O
purpose	O
he	O
alter	O
'd	O
it	O
?	O
Robertson	O
.	O
He	O
did	O
not	O
,	O
as	O
I	O
heard	O
.	O
Abraham	B-pers
Davis	I-pers
's	O
defence	O
.	O
I	O
leave	O
it	O
to	O
my	O
council	O
.	O
Court	O
.	O
Your	O
council	O
ca	O
n't	O
make	O
your	O
whole	O
defence	O
,	O
and	O
if	O
you	O
have	O
any	O
thing	O
to	O
say	O
to	O
the	O
fact	O
give	O
an	O
account	O
of	O
that	O
now	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
farther	O
,	O
but	O
that	O
I	O
was	O
drawn	O
in	O
by	O
this	O
Woolf	O
.	O
I	O
have	O
gentlemen	O
to	O
my	O
character	O
.	O
David	B-pers
Davis	I-pers
's	O
defence	O
.	O
Woolf	O
came	O
to	O
my	O
shop	O
two	O
months	O
ago	O
and	O
bespoke	O
a	O
key	O
;	O
I	O
bid	O
one	O
of	O
my	O
men	O
do	O
it	O
according	O
to	O
directions	O
;	O
he	O
told	O
me	O
he	O
wanted	O
an	O
old	O
key	O
;	O
I	O
open	O
'd	O
a	O
large	O
trunk	O
and	O
gave	O
him	O
one	O
;	O
he	O
said	O
,	O
if	O
you	O
'll	O
open	O
the	O
ward	O
to	O
and	O
so	O
,	O
this	O
key	O
will	O
do	O
.	O
He	O
staid	O
there	O
whilst	O
it	O
was	O
done	O
,	O
and	O
gave	O
the	O
men	O
a	O
pot	O
or	O
two	O
of	O
beer	O
,	O
and	O
carried	O
it	O
away	O
along	O
with	O
him	O
.	O
I	O
never	O
was	O
in	O
his	O
company	O
before	O
or	O
since	O
in	O
my	O
life	O
.	O
Doyle	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
.	O
One	O
of	O
my	O
neighbour	O
's	O
said	O
to	O
Woolf	O
.	O
How	O
could	O
you	O
accuse	O
an	O
innocent	O
man	O
?	O
Woolf	O
