TOKEN	NE
good	O
as	O
look	O
at	O
that	O
cancelled	O
bank	O
note	O
of	O
40l	O
.	O
;	O
did	O
that	O
form	O
a	O
part	O
of	O
the	O
payment	O
of	O
the	O
Liverpool	O
bank	O
bill	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
corresponds	O
with	O
the	O
number	O
of	O
the	O
note	O
,	O
and	O
the	O
day	O
of	O
the	O
month	O
;	O
the	O
day	O
of	O
the	O
year	O
is	O
not	O
here	O
.	O
Q	O
.	O
What	O
is	O
the	O
number	O
?	O
-	O
A	O
.	O
460	O
,	O
dated	O
31st	O
of	O
July	O
.	O
Q	O
.	O
You	O
have	O
not	O
got	O
the	O
year	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
the	O
person	O
who	O
received	O
it	O
write	O
any	O
thing	O
upon	O
the	O
bill	O
?	O
-	O
A.	O
I	O
do	O
n't	O
recollect	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
you	O
made	O
the	O
payment	O
?	O
-	O
A	O
.	O
By	O
the	O
book	O
.	O
Q	O
.	O
Turn	O
to	O
it	O
;	O
is	O
that	O
your	O
own	O
entry	O
,	O
in	O
your	O
own	O
hand	O
writing	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
made	O
the	O
payment	O
of	O
it	O
on	O
the	O
8th	O
of	O
August	O
,	O
by	O
a	O
bank	O
note	O
,	O
No	O
.	O
460	O
,	O
31st	O
of	O
July	O
,	O
and	O
the	O
rest	O
in	O
money	O
.	O
Q	O
.	O
When	O
such	O
bills	O
are	O
paid	O
,	O
is	O
it	O
the	O
constant	O
course	O
of	O
business	O
to	O
have	O
a	O
receipt	O
from	O
the	O
person	O
receiving	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
the	O
book	O
:	O
does	O
it	O
appear	O
that	O
the	O
same	O
course	O
is	O
taken	O
there	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
is	O
the	O
name	O
of	O
Thomas	O
Thompson	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
,	O
you	O
have	O
no	O
memory	O
of	O
the	O
person	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
says	O
,	O
Thomas	O
Thompson	O
,	O
No	O
.	O
12	O
,	O
Oxford-road	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
You	O
have	O
not	O
entered	O
the	O
year	O
of	O
that	O
bank	O
note	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
never	O
do	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
So	O
that	O
you	O
do	O
n't	O
know	O
any	O
thing	O
about	O
what	O
year	O
it	O
was	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Then	O
you	O
know	O
as	O
much	O
of	O
that	O
as	O
of	O
any	O
that	O
ever	O
passes	O
through	O
your	O
hands	O
?	O
-	O
A	O
.	O
Yes	O
.	O
GEORGE	B-pers
ROBERTS	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Are	O
you	O
a	O
clerk	O
in	O
the	O
house	O
of	O
Dimsdale	O
and	O
Company	O
,	O
bankers	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
See	O
if	O
you	O
have	O
an	O
entry	O
of	O
the	O
receipt	O
of	O
a	O
bank	O
note	O
of	O
40l	O
.	O
upon	O
the	O
9th	O
of	O
December	O
?	O
-	O
A	O
.	O
Yes	O
;	O
(	O
reads	O
)	O
40l	O
.	O
No	O
.	O
460	O
,	O
dated	O
31st	O
July	O
.	O
Q.	O
I	O
suppose	O
you	O
have	O
taken	O
no	O
year	O
neither	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
never	O
do	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
Never	O
.	O
Q	O
.	O
It	O
is	O
the	O
usual	O
entry	O
that	O
you	O
make	O
,	O
upon	O
such	O
receipts	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
For	O
what	O
did	O
you	O
receive	O
that	O
?	O
-	O
A	O
.	O
For	O
a	O
bill	O
of	O
50l	O
.	O
of	O
Mr.	O
Symes	O
.	O
Q	O
.	O
Look	O
at	O
that	O
bank	O
note	O
,	O
and	O
see	O
if	O
there	O
is	O
any	O
thing	O
in	O
your	O
own	O
hand	O
writing	O
upon	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
does	O
it	O
import	O
?	O
-	O
A	O
.	O
That	O
it	O
was	O
received	O
of	O
Mr.	O
Symes	O
.	O
Q	O
.	O
And	O
that	O
corresponds	O
with	O
your	O
own	O
entry	O
in	O
your	O
own	O
book	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
Might	O
not	O
this	O
bank	O
note	O
have	O
been	O
1791	O
,	O
1792	O
,	O
1793	O
,	O
1794	O
,	O
or	O
any	O
other	O
year	O
,	O
for	O
any	O
thing	O
you	O
know	O
?	O
-	O
A	O
.	O
It	O
might	O
.	O
JOHN	B-pers
SYMES	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Have	O
you	O
paid	O
any	O
bank	O
note	O
of	O
40l	O
.	O
to	O
the	O
house	O
of	O
Dimsdale	O
and	O
Company	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
From	O
whom	O
did	O
you	O
receive	O
it	O
?	O
-	O
A.	O
I	O
received	O
it	O
from	O
Mr.	O
Wood	O
,	O
at	O
the	O
house	O
of	O
Wood	O
and	O
Fossick	O
,	O
in	O
Bishopsgate-street	O
;	O
I	O
do	O
n't	O
remember	O
the	O
particulars	O
of	O
the	O
note	O
,	O
I	O
took	O
it	O
to	O
the	O
Bank	O
immediately	O
,	O
I	O
paid	O
it	O
in	O
discharge	O
of	O
a	O
drast	O
that	O
lay	O
at	O
Dimsdale	O
's	O
.	O
Q	O
.	O
You	O
received	O
it	O
of	O
Mr.	O
Benjamin	O
Wood	O
,	O
jun.	O
?	O
-	O
A	O
.	O
Yes	O
.	O
BENJAMIN	B-pers
WOOD	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
You	O
are	O
in	O
the	O
house	O
of	O
Messrs.	O
Wood	O
and	O
Fossick	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
pay	O
to	O
Mr.	O
Symes	O
,	O
on	O
the	O
9th	O
of	O
December	O
,	O
a	O
bank	O
note	O
of	O
40l.	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JAMES	B-pers
ANDREWS	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
You	O
are	O
shopman	O
to	O
Messrs.	O
Wood	O
and	O
Fossick	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
change	O
a	O
40l	O
.	O
note	O
for	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
might	O
it	O
have	O
been	O
before	O
application	O
was	O
made	O
to	O
you	O
from	O
the	O
Post-office	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
of	O
any	O
application	O
from	O
the	O
Post-office	O
.	O
Q	O
.	O
How	O
long	O
might	O
it	O
have	O
been	O
before	O
his	O
examination	O
at	O
Bow-street	O
that	O
you	O
changed	O
a	O
40l	O
.	O
note	O
for	O
him	O
?	O
-	O
A	O
.	O
Four	O
or	O
five	O
weeks	O
,	O
it	O
was	O
on	O
a	O
Wednesday	O
.	O
Q	O
.	O
What	O
passed	O
between	O
you	O
and	O
the	O
prisoner	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
He	O
asked	O
it	O
as	O
a	O
favour	O
.	O
Q	O
.	O
Did	O
you	O
do	O
it	O
out	O
of	O
money	O
belonging	O
to	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
of	O
course	O
it	O
came	O
into	O
the	O
cash	O
of	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
any	O
thing	O
of	O
the	O
particulars	O
of	O
the	O
note	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
he	O
any	O
dealings	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
had	O
asked	O
me	O
,	O
as	O
a	O
favour	O
,	O
to	O
do	O
it	O
the	O
day	O
before	O
;	O
I	O
told	O
him	O
yes	O
,	O
and	O
I	O
gave	O
him	O
cash	O
for	O
it	O
the	O
next	O
morning	O
.	O
Q	O
.	O
You	O
think	O
it	O
was	O
on	O
a	O
Wednesday	O
,	O
four	O
or	O
five	O
weeks	O
before	O
he	O
was	O
examined	O
?	O
-	O
A.	O
I	O
believe	O
it	O
was	O
.	O
Q	O
.	O
You	O
are	O
not	O
very	O
precise	O
as	O
to	O
time	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
I	O
am	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
do	O
n't	O
mean	O
to	O
say	O
you	O
recollect	O
the	O
note	O
itself	O
?	O
-	O
A	O
.	O
No	O
;	O
only	O
that	O
it	O
was	O
a	O
40l	O
.	O
note	O
.	O
Q	O
.	O
You	O
know	O
nothing	O
of	O
the	O
number	O
or	O
date	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
This	O
man	O
was	O
well	O
known	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
By	O
attending	O
with	O
letters	O
.	O
Q	O
.	O
Did	O
you	O
know	O
his	O
person	O
very	O
well	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
did	O
this	O
openly	O
and	O
publicly	O
,	O
there	O
was	O
no	O
concealment	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Just	O
the	O
same	O
as	O
if	O
you	O
had	O
changed	O
a	O
bank	O
note	O
yourself	O
?	O
-	O
A	O
.	O
Yes	O
;	O
just	O
the	O
same	O
.	O
Q	O
.	O
You	O
are	O
large	O
dealers	O
,	O
and	O
receive	O
large	O
sums	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
You	O
know	O
him	O
as	O
carrier	O
of	O
letters	O
only	O
?	O
-	O
A	O
.	O
Yes	O
.	O
ANTHONY	O
PARKIN	O
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
You	O
are	O
Solicitor	O
to	O
the	O
Post-office	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Tell	O
my	O
Lord	O
and	O
the	O
Jury	O
all	O
you	O
did	O
in	O
consequence	O
of	O
the	O
information	O
you	O
received	O
from	O
Mr.	O
Battier	O
?	O
-	O
A	O
.	O
In	O
consequence	O
of	O
Mr.	O
Battier	O
's	O
disappointment	O
in	O
not	O
receiving	O
some	O
bills	O
,	O
measures	O
were	O
taken	O
to	O
stop	O
payment	O
at	O
the	O
Bank	O
,	O
of	O
certain	O
bank	O
notes	O
which	O
had	O
been	O
received	O
for	O
those	O
bills	O
that	O
were	O
lost	O
by	O
him	O
;	O
we	O
stopped	O
them	O
at	O
the	O
Bank	O
;	O
the	O
40l	O
.	O
appeared	O
first	O
at	O
the	O
Bank	O
before	O
the	O
50l	O
.	O
one	O
;	O
that	O
bank	O
note	O
was	O
traced	O
through	O
several	O
hands	O
to	O
the	O
house	O
of	O
Wood	O
and	O
Fossick	O
,	O
in	O
Bishopsgate-street	O
,	O
there	O
we	O
could	O
not	O
get	O
certain	O
information	O
where	O
they	O
received	O
it	O
;	O
they	O
said	O
,	O
they	O
apprehended	O
they	O
had	O
received	O
it	O
from	O
a	O
Captain	O
Evans	O
,	O
who	O
had	O
paid	O
them	O
bank	O
notes	O
;	O
he	O
was	O
gone	O
to	O
Liverpool	O
;	O
he	O
was	O
written	O
to	O
respecting	O
them	O
,	O
and	O
he	O
gave	O
an	O
account	O
of	O
what	O
bankers	O
he	O
had	O
received	O
notes	O
from	O
,	O
but	O
we	O
could	O
not	O
trace	O
it	O
,	O
till	O
a	O
50l	O
.	O
note	O
which	O
had	O
been	O
received	O
for	O
another	O
of	O
the	O
bills	O
appeared	O
at	O
the	O
Bank	O
;	O
that	O
bank	O
note	O
was	O
traced	O
through	O
various	O
hands	O
,	O
to	O
Williams	O
and	O
Company	O
,	O
the	O
bankers	O
in	O
Birchin-lane	O
,	O
and	O
from	O
thence	O
to	O
the	O
house	O
of	O
Wood	O
and	O
Fossick	O
;	O
and	O
upon	O
enquiry	O
there	O
,	O
it	O
was	O
found	O
,	O
that	O
on	O
the	O
12th	O
,	O
two	O
days	O
before	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
paid	O
them	O
the	O
50l	O
.	O
note	O
;	O
in	O
consequence	O
of	O
that	O
I	O
went	O
to	O
the	O
Post-office	O
on	O
the	O
evening	O
of	O
the	O
15th	O
,	O
at	O
the	O
time	O
that	O
the	O
prisoner	O
was	O
to	O
come	O
to	O
the	O
office	O
with	O
his	O
letters	O
,	O
after	O
ringing	O
his	O
bell	O
,	O
and	O
I	O
spoke	O
to	O
the	O
officer	O
attending	O
,	O
that	O
when	O
he	O
came	O
,	O
I	O
might	O
see	O
him	O
;	O
he	O
sent	O
him	O
to	O
me	O
,	O
I	O
told	O
him	O
there	O
was	O
a	O
40l	O
.	O
note	O
that	O
had	O
been	O
traced	O
to	O
his	O
hands	O
,	O
he	O
having	O
negociated	O
it	O
at	O
the	O
house	O
of	O
Wood	O
and	O
Fossick	O
,	O
and	O
it	O
became	O
necessary	O
therefore	O
for	O
me	O
to	O
enquire	O
where	O
he	O
received	O
it	O
;	O
he	O
said	O
,	O
he	O
received	O
it	O
on	O
board	O
a	O
ship	O
;	O
I	O
enquired	O
where	O
,	O
and	O
under	O
what	O
circumstances	O
he	O
received	O
it	O
;	O
he	O
then	O
said	O
he	O
found	O
it	O
,	O
he	O
desired	O
to	O
have	O
a	O
chair	O
to	O
sit	O
down	O
,	O
and	O
he	O
said	O
he	O
was	O
so	O
confused	O
he	O
did	O
notknow	O
what	O
he	O
said	O
;	O
I	O
then	O
said	O
I	O
should	O
not	O
ask	O
him	O
any	O
further	O
questions	O
,	O
he	O
was	O
that	O
evening	O
taken	O
to	O
the	O
Public-office	O
,	O
in	O
Bow-street	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
part	O
of	O
the	O
intelligence	O
derived	O
from	O
all	O
your	O
enquiries	O
,	O
and	O
finding	O
that	O
there	O
was	O
an	O
indorsement	O
upon	O
the	O
back	O
of	O
the	O
different	O
bills	O
of	O
exchange	O
,	O
directing	O
to	O
a	O
certain	O
house	O
where	O
to	O
find	O
the	O
person	O
receiving	O
the	O
amount	O
of	O
those	O
bills	O
,	O
did	O
you	O
make	O
any	O
enquiry	O
in	O
the	O
places	O
so	O
described	O
?	O
-	O
A	O
.	O
Upon	O
the	O
bill	O
for	O
180l	O
.	O
6s	O
.	O
9d	O
.	O
there	O
appeared	O
a	O
direction	O
,	O
Philip	O
Jackson	O
,	O
No.12	O
,	O
Castle-street	O
,	O
Oxford-market	O
.	O
Q	O
.	O
Did	O
you	O
apply	O
there	O
?	O
-	O
A	O
.	O
There	O
are	O
two	O
Castle-streets	O
,	O
Oxford-market	O
;	O
there	O
is	O
No	O
.	O
12	O
,	O
in	O
each	O
of	O
these	O
two	O
streets	O
;	O
I	O
enquired	O
in	O
both	O
,	O
and	O
no	O
such	O
person	O
was	O
there	O
to	O
be	O
found	O
.	O
Upon	O
the	O
bill	O
of	O
exchange	O
for	O
44l	O
.	O
8s	O
.	O
10d	O
.	O
there	O
appears	O
a	O
direction	O
,	O
Thomas	B-pers
Thompson	I-pers
,	O
No	O
.	O
12	O
,	O
Oxford-street	O
;	O
I	O
enquired	O
at	O
No	O
.	O
12	O
,	O
Oxford-street	O
,	O
but	O
could	O
not	O
find	O
that	O
any	O
such	O
person	O
as	O
Thomas	B-pers
Thompson	I-pers
lived	O
there	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
Upon	O
enquiry	O
at	O
Wood	O
and	O
Fossick	O
's	O
,	O
the	O
first	O
probable	O
account	O
you	O
received	O
was	O
,	O
that	O
it	O
was	O
paid	O
to	O
them	O
by	O
Capt	O
.	O
Evans	O
,	O
of	O
Liverpool	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
referred	O
you	O
to	O
several	O
bankers	O
that	O
he	O
had	O
had	O
dealings	O
with	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
could	O
not	O
trace	O
it	O
.	O
Q	O
.	O
But	O
their	O
idea	O
was	O
,	O
that	O
they	O
had	O
received	O
it	O
from	O
Capt	O
Evans	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
was	O
nothing	O
laid	O
to	O
the	O
prisoner	O
,	O
respecting	O
this	O
40l	O
.	O
note	O
,	O
till	O
after	O
the	O
negociation	O
of	O
the	O
50l	O
.	O
because	O
it	O
was	O
not	O
known	O
in	O
the	O
counting	O
house	O
of	O
Messrs.	O
Wood	O
that	O
their	O
shopman	O
,	O
Andrews	O
,	O
had	O
given	O
change	O
to	O
the	O
prisoner	O
for	O
the	O
40l	O
.	O
till	O
after	O
the	O
circumstance	O
was	O
known	O
of	O
giving	O
him	O
change	O
for	O
the	O
50l	O
.	O
note	O
.	O
Q	O
.	O
At	O
the	O
time	O
when	O
you	O
had	O
this	O
conversation	O
with	O
the	O
prisoner	O
,	O
I	O
suppose	O
,	O
upon	O
finding	O
that	O
an	O
accusation	O
was	O
likely	O
to	O
be	O
preferred	O
against	O
him	O
,	O
he	O
was	O
naturally	O
a	O
good	O
deal	O
agitated	O
and	O
alarmed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
was	O
under	O
considerable	O
alarm	O
that	O
the	O
circumstance	O
might	O
bereave	O
him	O
of	O
his	O
situation	O
in	O
the	O
Post-office	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
said	O
he	O
found	O
himself	O
confused	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
asked	O
him	O
no	O
more	O
questions	O
?	O
-	O
A	O
.	O
No	O
.	O
ROBERT	B-pers
CHESSEY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
broker	O
,	O
in	O
Houndsditch	O
.	O
Q	O
.	O
Were	O
you	O
applied	O
to	O
,	O
on	O
the	O
10th	O
of	O
October	O
,	O
by	O
the	O
prisoner	O
,	O
to	O
purchase	O
any	O
thing	O
of	O
you	O
in	O
your	O
way	O
of	O
business	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
applied	O
to	O
me	O
to	O
purchase	O
a	O
mahogany	O
book-case	O
.	O
Court	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
exactly	O
;	O
I	O
did	O
not	O
take	O
any	O
notice	O
of	O
it	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
You	O
can	O
tell	O
,	O
when	O
you	O
see	O
your	O
own	O
bill	O
of	O
parcels	O
,	O
perhaps	O
?	O
-	O
A	O
.	O
Yes	O
,	O
that	O
will	O
determine	O
it	O
.	O
Q	O
.	O
In	O
what	O
way	O
did	O
he	O
propose	O
to	O
pay	O
for	O
it	O
?	O
-	O
A	O
.	O
He	O
wanted	O
change	O
for	O
a	O
bank-note	O
of	O
50l	O
.	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
change	O
it	O
;	O
therefore	O
I	O
did	O
not	O
see	O
the	O
bank	O
note	O
,	O
nor	O
had	O
any	O
thing	O
to	O
do	O
with	O
it	O
;	O
he	O
got	O
change	O
for	O
me	O
,	O
and	O
I	O
let	O
him	O
have	O
the	O
bookcase	O
.	O
Q	O
.	O
Look	O
at	O
the	O
bill	O
(	O
shewing	O
him	O
a	O
bill	O
of	O
a	O
bookcase	O
and	O
a	O
pembroke	O
table	O
)	O
.	O
-	O
A	O
.	O
These	O
are	O
what	O
I	O
furnished	O
him	O
with	O
;	O
it	O
is	O
dated	O
the	O
12th	O
of	O
October	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
He	O
purchased	O
it	O
before-hand	O
,	O
you	O
say	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
acquainted	O
with	O
you	O
any	O
length	O
of	O
time	O
?	O
-	O
A	O
.	O
No	O
further	O
than	O
bringing	O
letters	O
to	O
me	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
You	O
knew	O
him	O
as	O
a	O
letter	O
carrier	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
I	O
am	O
now	O
going	O
to	O
prove	O
the	O
allegation	O
,	O
that	O
the	O
bills	O
were	O
unsatisfied	O
.	O
LEWIS	B-pers
LLOYD	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q	B-pers
.	I-pers
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
banker	O
.	O
Q	O
.	O
Are	O
you	O
connected	O
with	O
the	O
house	O
of	O
Mills	O
and	O
Brinsley	O
?	O
-	O
A	O
.	O
They	O
keep	O
cash	O
with	O
my	O
partners	O
at	O
Manchester	O
.	O
Court	O
.	O
Q	O
.	O
Whose	O
house	O
do	O
you	O
belong	O
to	O
?	O
-	O
A.	O
Mr.	O
Jones	O
's	O
house	O
.	O
Q	O
.	O
Look	O
at	O
that	O
indorsement	O
of	O
Richard	B-pers
Mills	I-pers
and	O
John	B-pers
Brinsley	I-pers
,	O
whose	O
indorsement	O
is	O
that	O
?	O
-	O
A	O
.	O
It	O
is	O
written	O
by	O
Mr.	O
Brinsley	O
;	O
I	O
think	O
his	O
Christian	O
name	O
is	O
John	O
,	O
I	O
am	O
not	O
sure	O
.	O
Court	O
.	O
Q	O
.	O
Which	O
bill	O
is	O
this	O
?	O
Mr.	O
Garrow	O
.	O
This	O
is	O
the	O
bill	O
of	O
180l	O
.	O
6s	O
.	O
9d	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
do	O
n't	O
correctly	O
know	O
that	O
Mr.	O
Brinsley	O
's	O
name	O
is	O
John	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
no	O
doubt	O
of	O
it	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
the	O
register	O
of	O
his	O
baptism	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
never	O
saw	O
John	O
Brinsley	O
written	O
by	O
himself	O
?	O
-	O
A	O
.	O
No	O
.	O
THOMAS	O
WILKINSON	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
(	O
Mr.	O
Garrow	O
.	O
I	O
am	O
now	O
going	O
to	O
the	O
40l	O
.	O
bill	O
.	O
)	O
Q	O
.	O
You	O
are	O
clerk	O
to	O
Dennison	O
,	O
and	O
Company	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
that	O
the	O
hand-writing	O
of	O
Benjamin	O
Haywood	O
,	O
junior	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
.	O
Mr.	O
Garrow	O
.	O
(	O
To	O
Pownall	O
.	O
)	O
Q	O
.	O
There	O
is	O
an	O
indorsement	O
of	O
Thomas	O
Morse	O
upon	O
that	O
bill	O
,	O
I	O
believe	O
,	O
of	O
44l	O
.	O
8s	O
.	O
10d	O
.	O
do	O
you	O
see	O
your	O
own	O
indorsement	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
hand-writing	O
of	O
Mr.	O
Morseupon	O
that	O
bill	O
of	O
180l	O
.	O
6s	O
.	O
9d	O
.	O
-	O
A	O
.	O
Yes	O
;	O
it	O
is	O
his	O
hand-writing	O
.	O
THOMAS	B-pers
BOWMAN	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
You	O
are	O
of	O
Warrington	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
see	O
any	O
indorsement	O
of	O
Thomas	O
Simpson	O
upon	O
that	O
bill	O
of	O
44l	O
.	O
8s	O
.	O
10d.	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
is	O
likewife	O
indorsed	O
by	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
it	O
your	O
writing	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Mr.	O
Simpson	O
write	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knowlys	O
.	O
(	O
To	O
Mr	O
.	O
Spark	O
.	O
)	O
Q	O
.	O
You	O
knew	O
the	O
prisoner	O
in	O
the	O
office	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
there	O
not	O
,	O
in	O
the	O
office	O
,	O
a	O
great	O
number	O
of	O
persons	O
employed	O
in	O
sorting	O
of	O
letters	O
when	O
they	O
are	O
first	O
taken	O
out	O
of	O
the	O
mail	O
,	O
when	O
they	O
first	O
come	O
into	O
the	O
office	O
?	O
-	O
A	O
.	O
There	O
are	O
.	O
Q	O
.	O
It	O
goes	O
through	O
a	O
considerable	O
number	O
of	O
hands	O
;	O
sorters	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Previous	O
to	O
its	O
coming	O
into	O
the	O
hands	O
of	O
the	O
letter-carriers	O
?	O
-	O
A	O
.	O
Yes	O
;	O
through	O
a	O
great	O
many	O
hands	O
.	O
Prisoner	O
.	O
I	O
wish	O
Mr	O
.	O
Spark	O
to	O
explain	O
to	O
the	O
Court	O
the	O
situation	O
I	O
was	O
in	O
;	O
it	O
is	O
a	O
post	O
paid	O
letter	O
,	O
there	O
is	O
a	O
deal	O
of	O
difference	O
between	O
telling	O
the	O
charges	O
,	O
it	O
is	O
a	O
different	O
department	O
to	O
those	O
that	O
are	O
post	O
paid	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
employed	O
as	O
a	O
teller	O
of	O
charges	O
,	O
was	O
he	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
not	O
so	O
employed	O
on	O
that	O
day	O
?	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
.	O
Prisoner	O
.	O
There	O
are	O
three	O
persons	O
in	O
that	O
division	O
that	O
always	O
tell	O
the	O
charges	O
,	O
and	O
I	O
was	O
always	O
one	O
.	O
Mr.	O
Knowlys	O
.	O
Is	O
that	O
so	O
?	O
-	O
A	O
.	O
It	O
is	O
so	O
;	O
