TOKEN	NE
Door	O
,	O
and	O
saw	O
a	O
Bundle	O
come	O
from	O
the	O
Top	O
of	O
the	O
House	O
.	O
As	O
soon	O
as	O
they	O
fell	O
,	O
a	O
Man	O
took	O
them	O
up	O
,	O
and	O
was	O
going	O
with	O
them	O
towards	O
Newgate-Street	O
,	O
but	O
,	O
on	O
my	O
crying	O
Stop	O
Thief	O
!	O
he	O
dropp	O
'd	O
them	O
into	O
the	O
Kennel	O
,	O
and	O
ran	O
away	O
,	O
and	O
I	O
carried	O
them	O
into	O
Mr.	O
Thorne	O
's	O
House	O
.	O
Just	O
as	O
I	O
got	O
to	O
the	O
Door	O
,	O
and	O
was	O
going	O
into	O
the	O
Shop	O
,	O
the	O
Prisoner	O
rush	O
'd	O
out	O
of	O
the	O
Entry	O
,	O
and	O
ran	O
away	O
as	O
fast	O
as	O
he	O
could	O
.	O
The	O
Apprentice	O
follow	O
'd	O
him	O
,	O
crying	O
Stop	O
Thief	O
!	O
and	O
under	O
Alders-gate	O
he	O
was	O
taken	O
.	O
Prisoner	O
.	O
Has	O
the	O
Prosecutor	O
no	O
Lodgers	O
?	O
Mr.	O
Thorne	O
.	O
Yes	O
,	O
I	O
have	O
Lodgers	O
,	O
but	O
they	O
have	O
lived	O
in	O
my	O
House	O
some	O
Time	O
.	O
William	B-pers
Brown	I-pers
.	O
On	O
the	O
13th	O
Day	O
of	O
this	O
Month	O
,	O
about	O
7	O
or	O
8	O
o'Clock	O
,	O
I	O
was	O
at	O
Work	O
in	O
the	O
Shop	O
,	O
and	O
Mr.	O
Brooks	O
called	O
me	O
to	O
the	O
Door	O
,	O
and	O
asked	O
me	O
,	O
if	O
there	O
were	O
any	O
Lodgers	O
in	O
the	O
House	O
?	O
Immediately	O
the	O
Prisoner	O
ran	O
out	O
of	O
the	O
House	O
;	O
I	O
pursued	O
him	O
,	O
and	O
under	O
Aldersgate	O
we	O
took	O
him	O
.	O
As	O
he	O
was	O
running	O
down	O
Angel-street	O
,	O
Edward	B-pers
Spencer	I-pers
attempted	O
to	O
stop	O
him	O
,	O
and	O
he	O
cut	O
him	O
down	O
with	O
something	O
that	O
he	O
had	O
in	O
his	O
Hand	O
.	O
William	B-pers
Wheeler	I-pers
.	O
I	O
was	O
at	O
work	O
between	O
seven	O
and	O
eight	O
o'Clock	O
,	O
and	O
hearing	O
a	O
Cry	O
of	O
Stop	O
Thief	O
!	O
I	O
ran	O
out	O
,	O
and	O
saw	O
the	O
Prosecutor	O
's	O
'Prentice	O
pursuing	O
the	O
Prisoner	O
.	O
I	O
followed	O
them	O
,	O
and	O
saw	O
the	O
Prisoner	O
strike	O
at	O
Edward	B-pers
Spencer	I-pers
,	O
and	O
cut	O
his	O
Hand	O
.	O
He	O
then	O
ran	O
down	O
to	O
Aldersgate	O
,	O
and	O
attempted	O
to	O
go	O
through	O
the	O
little	O
Postern	O
,	O
but	O
two	O
Men	O
coming	O
by	O
a-breast	O
,	O
he	O
was	O
stopped	O
and	O
taken	O
.	O
Edward	B-pers
Spencer	I-pers
.	O
I	O
was	O
at	O
work	O
in	O
Angel	O
street	O
,	O
and	O
hearing	O
a	O
Cry	O
of	O
Stop	O
Thief	O
!	O
I	O
went	O
to	O
take	O
hold	O
of	O
the	O
Prisoner	O
,	O
who	O
was	O
running	O
very	O
fast	O
,	O
and	O
with	O
a	O
Knife	O
or	O
Hanger	O
,	O
I	O
ca	O
n't	O
teil	O
which	O
,	O
he	O
cut	O
me	O
a-cross	O
the	O
Hand	O
.	O
Jesse	B-pers
Cluer	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
running	O
along	O
,	O
with	O
a	O
large	O
Clasp	O
Knife	O
in	O
his	O
Hand	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
along	O
,	O
and	O
these	O
Men	O
came	O
after	O
me	O
,	O
and	O
said	O
I	O
was	O
the	O
Man	O
that	O
cut	O
the	O
other	O
Man	O
's	O
Hand	O
,	O
and	O
I	O
knew	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Catherine	B-pers
Ivory	I-pers
.	O
The	O
Prisoner	O
lodged	O
with	O
me	O
,	O
and	O
I	O
never	O
knew	O
him	O
to	O
be	O
out	O
of	O
his	O
Lodging	O
at	O
an	O
unseasonable	O
Hour	O
in	O
my	O
Life	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
15	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
83	O
,	O
84	O
Mary	B-pers
Brown	I-pers
,	O
and	O
Mary	B-pers
Langley	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Catherine	B-pers
,	I-pers
the	I-pers
Wife	I-pers
of	I-pers
John	I-pers
Yoward	I-pers
,	O
putting	O
her	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
her	O
a	O
silk	O
Handkerchief	O
,	O
Value	O
one	O
Shilling	O
,	O
the	O
Goods	O
of	O
John	B-pers
Yoward	I-pers
.	O
January	O
the	O
19th	O
.	O
Catherine	B-pers
Yoward	I-pers
On	O
the	O
19th	O
Day	O
of	O
Jan	O
.	O
I	O
went	O
to	O
the	O
Prisoner	O
Langley	O
's	O
House	O
in	O
Cat-Alley	B-place
,	I-place
Long-Lane	I-place
,	O
to	O
enquire	O
for	O
my	O
Husband	O
.	O
The	O
two	O
Prisoners	O
were	O
standing	O
by	O
the	O
Fire	O
,	O
and	O
another	O
Woman	O
(	O
Mary	B-pers
Highdutch	I-pers
)	O
who	O
was	O
sitting	O
in	O
the	O
Corner	O
,	O
flew	O
upon	O
me	O
,	O
and	O
one	O
of	O
them	O
said	O
,	O
let	O
us	O
cut	O
the	O
B	O
-	O
's	O
Nose	O
off	O
;	O
upon	O
that	O
they	O
knocked	O
my	O
Head	O
against	O
the	O
Wall	O
,	O
and	O
I	O
ran	O
out	O
into	O
the	O
Court	O
,	O
and	O
they	O
after	O
me	O
;	O
I	O
clapped	O
my	O
Hands	O
round	O
a	O
Post	O
,	O
and	O
the	O
Prisoner	O
Langley	O
swore	O
she	O
would	O
have	O
something	O
;	O
upon	O
that	O
she	O
snatch	O
'd	O
off	O
my	O
Handkerchief	O
,	O
and	O
ran	O
a-cross	O
the	O
Way	O
,	O
to	O
the	O
Prisoner	O
Brown	O
.	O
John	B-pers
Franklin	I-pers
.	O
I	O
live	O
in	O
the	O
same	O
Court	O
,	O
and	O
hearing	O
a	O
Tumult	O
,	O
went	O
down	O
Stairs	O
,	O
and	O
saw	O
that	O
the	O
Prosecutrix	O
was	O
very	O
much	O
beat	O
,	O
but	O
I	O
did	O
not	O
hear	O
her	O
complain	O
of	O
a	O
Robbery	O
.	O
Both	O
Acquitted	O
.	O
85.	O
John	B-pers
Callow	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
30	O
lb	O
.	O
of	O
Tea	O
,	O
value	O
21	O
l.	O
the	O
Property	O
of	O
Frederick	B-pers
Bull	I-pers
,	O
in	O
his	O
Shop	O
,	O
Feb.	O
12	O
.	O
Mr.	O
Bull	O
.	O
The	O
Prisoner	O
lived	O
with	O
me	O
about	O
2	O
Years	O
and	O
half	O
as	O
a	O
Porter	O
,	O
and	O
'till	O
very	O
lately	O
behav	O
'd	O
well	O
.	O
About	O
a	O
Month	O
ago	O
I	O
had	O
some	O
Suspicion	O
of	O
him	O
,	O
and	O
carried	O
him	O
before	O
Sir	O
John	O
Thompson	O
,	O
at	O
Guildhall	O
,	O
where	O
he	O
confess	O
'd	O
that	O
he	O
had	O
robb	O
'd	O
me	O
,	O
but	O
said	O
that	O
he	O
had	O
not	O
taken	O
above	O
5	O
or	O
6	O
lb	O
.	O
of	O
Tea	O
at	O
a	O
Time	O
.	O
Guilty	O
,	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
86.	O
Jane	B-pers
Jennings	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling	O
House	O
,	O
of	O
John	B-pers
Gregory	I-pers
,	O
about	O
the	O
Hour	O
of	O
12	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
a	O
Copper	O
Pot	O
,	O
Two	O
Copper	O
Saucepans	O
,	O
the	O
Goods	O
of	O
Ann	B-pers
Stancliff	I-pers
,	O
2	O
Saucepans	O
,	O
1	O
Tea-kettle	O
,	O
2	O
pair	O
of	O
brass	O
Scales	O
,	O
7	O
lb	O
.	O
of	O
Lead	O
,	O
a	O
3	O
qrs	O
.	O
lb	O
.	O
wt	O
.	O
a	O
Pocket	O
Bottle	O
,	O
tipp	O
'd	O
with	O
Silver	O
,	O
1	O
pewter	O
spoon	O
18	O
pewter	O
Plates	O
,	O
1	O
Gridiron	O
,	O
2	O
live	O
Fowls	O
,	O
1	O
brass	O
Cover	O
,	O
2	O
Linnen	O
Table	O
Cloths	O
,	O
a	O
Circingle	O
for	O
a	O
Horse	O
,	O
a	O
Hat	O
,	O
a	O
pewter	O
Pot	O
,	O
a	O
pewter	O
Salt	O
,	O
a	O
Runlet	O
,	O
and	O
6	O
Quarts	O
of	O
Geneva	O
,	O
the	O
Goods	O
of	O
John	B-pers
Gregory	I-pers
,	O
Dec.	O
2	O
John	B-pers
Gregory	I-pers
.	O
On	O
the	O
3d	O
of	O
December	O
,	O
I	O
made	O
my	O
Doors	O
fast	O
,	O
and	O
went	O
to	O
Bed	O
,	O
and	O
between	O
3	O
and	O
4	O
in	O
the	O
Morning	O
I	O
was	O
called	O
up	O
and	O
found	O
my	O
House	O
broke	O
open	O
,	O
and	O
robb	O
'd	O
of	O
the	O
Goods	O
mention	O
'd	O
in	O
the	O
Indictment	O
.	O
William	B-pers
Atley	I-pers
.	O
I	O
happen	O
'd	O
to	O
hear	O
that	O
one	O
Coates	O
had	O
made	O
his	O
Escape	O
out	O
of	O
Newgate	O
,	O
and	O
was	O
desired	O
to	O
search	O
for	O
him	O
.	O
Accordingly	O
I	O
went	O
to	O
the	O
Prisoner	O
's	O
Room	O
,	O
and	O
found	O
these	O
Plates	O
,	O
and	O
a	O
great	O
Saucepan	O
;	O
she	O
immediately	O
ran	O
down	O
Stairs	O
,	O
and	O
we	O
did	O
not	O
light	O
on	O
her	O
for	O
two	O
or	O
three	O
Days	O
.	O
I	O
shew	O
'd	O
these	O
Things	O
to	O
Mr.	O
Gregory	O
and	O
he	O
own	O
'd	O
them	O
.	O
When	O
I	O
found	O
these	O
Things	O
in	O
the	O
Prisoner	O
's	O
Room	O
,	O
she	O
said	O
there	O
was	O
a	O
2	O
Gallon	O
Cag	O
,	O
but	O
that	O
she	O
had	O
drank	O
all	O
the	O
Gin	O
,	O
and	O
burnt	O
the	O
Cag	O
for	O
Fear	O
it	O
should	O
rise	O
up	O
in	O
Judgement	O
against	O
her	O
.	O
She	O
said	O
she	O
had	O
sold	O
a	O
great	O
Portage	O
Pot	O
,	O
a	O
Sauce	O
pan	O
,	O
for	O
4	O
s.	O
6	O
d.	O
at	O
the	O
Green	O
Cannister	O
in	O
Grub	O
street	O
,	O
and	O
there	O
I	O
found	O
them	O
.	O
Mary	B-pers
Richards	I-pers
.	O
I	O
had	O
these	O
Goods	O
of	O
the	O
Prisoner	O
,	O
and	O
deliver	O
'd	O
them	O
into	O
Mr.	O
Atley	O
's	O
Hand	O
.	O
Mary	B-pers
Berwell	I-pers
I	O
lent	O
the	O
Prisoner	O
2	O
s.	O
on	O
this	O
Tea-kettle	O
,	O
and	O
8	O
d.	O
on	O
the	O
Saucepan	O
.	O
Prisoner	O
.	O
I	O
own	O
I	O
sold	O
these	O
Things	O
,	O
but	O
I	O
know	O
nothing	O
of	O
breaking	O
the	O
House	O
,	O
for	O
the	O
Goods	O
were	O
brought	O
to	O
my	O
Room	O
by	O
Coates	O
.	O
Guilty	O
,	O
Felony	O
only	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
87.	O
John	B-pers
Arrowsmith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Black	O
Mare	O
,	O
val	O
.	O
5l	O
.	O
the	O
Property	O
of	O
Mary	B-pers
Burr	I-pers
,	O
Feb.	O
20	O
.	O
John	B-pers
Burr	I-pers
.	O
Last	O
Monday	O
was	O
7-night	O
I	O
turned	O
the	O
Mare	O
into	O
our	O
Grounds	O
at	O
Hockley	B-place
in	I-place
Bedfordshire	I-place
,	O
and	O
the	O
next	O
Morning	O
I	O
miss	O
'd	O
her	O
.	O
Thomas	B-pers
Pierson	I-pers
.	O
I	O
live	O
with	O
Mrs.	O
Burr	O
.	O
On	O
Monday	O
Evening	O
the	O
Mare	O
was	O
miss	O
'd	O
,	O
and	O
we	O
traced	O
her	O
to	O
Bedford	O
,	O
but	O
could	O
hear	O
nothing	O
of	O
her	O
.	O
On	O
Wednesday	O
Morning	O
,	O
I	O
went	O
all	O
over	O
Hertfordshire	O
,	O
and	O
came	O
to	O
Smithfield	O
,	O
and	O
found	O
her	O
in	O
the	O
Possession	O
of	O
one	O
Smith	O
.	O
We	O
ask	O
'd	O
the	O
Price	O
of	O
her	O
,	O
and	O
he	O
told	O
us	O
the	O
Owner	O
was	O
at	O
the	O
Harts	O
borns-Inn	O
;	O
I	O
went	O
thither	O
and	O
found	O
the	O
Prisoner	O
,	O
and	O
as	O
soon	O
as	O
he	O
saw	O
me	O
he	O
ran	O
away	O
,	O
but	O
was	O
taken	O
again	O
,	O
by	O
Ambrose	B-pers
Pain	I-pers
,	O
and	O
he	O
said	O
he	O
bought	O
it	O
of	O
my	O
Brother	O
.	O
William	B-pers
Pierson	I-pers
.	O
I	O
never	O
sold	O
the	O
Mare	O
to	O
the	O
Prisoner	O
,	O
neither	O
had	O
I	O
ever	O
any	O
Dealing	O
,	O
with	O
him	O
at	O
all	O
.	O
Prisoner	O
.	O
He	O
liv	O
'd	O
with	O
my	O
Brother	O
when	O
he	O
sold	O
me	O
the	O
Mare	O
.	O
Peirson	O
.	O
I	O
did	O
live	O
with	O
his	O
Brother	O
when	O
the	O
Mare	O
was	O
lost	O
,	O
but	O
I	O
did	O
not	O
sell	O
it	O
to	O
the	O
Prisoner	O
.	O
Acquitted	O
.	O
88.	O
Sarah	B-pers
Palson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
pair	O
of	O
Worsted	O
Stockings	O
,	O
a	O
Hat	O
,	O
17	O
s.	O
in	O
Money	O
of	O
Richard	B-pers
Leach	I-pers
,	O
in	O
his	O
Dwelling	O
House	O
,	O
February	O
,	O
1	O
Richard	B-pers
Leach	I-pers
The	O
Prisoner	O
was	O
a	O
Lodger	O
in	O
my	O
House	O
.	O
On	O
the	O
8th	O
of	O
February	O
,	O
I	O
miss	O
'd	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
,	O
and	O
there	O
being	O
no	O
Person	O
that	O
I	O
could	O
suspect	O
but	O
the	O
Prisoner	O
,	O
I	O
took	O
her	O
up	O
,	O
and	O
she	O
confess	O
'd	O
the	O
Fact	O
before	O
the	O
Justice	O
.	O
Mary	B-pers
Leach	I-pers
.	O
The	O
Prisoner	O
confess	O
'd	O
that	O
she	O
took	O
the	O
gold	O
Rings	O
out	O
of	O
a	O
Drawer	O
,	O
and	O
the	O
rest	O
of	O
the	O
Goods	O
out	O
of	O
a	O
Trunk	O
in	O
my	O
House	O
,	O
and	O
said	O
that	O
the	O
Devil	O
guided	O
her	O
to	O
them	O
.	O
Edward	B-pers
Messenger	I-pers
.	O
I	O
receiv	O
'd	O
a	O
Shirt	O
and	O
a	O
pair	O
of	O
Stockings	O
of	O
the	O
Prisoner	O
and	O
lent	O
her	O
18	O
d.	O
on	O
each	O
.	O
Elizabeth	B-pers
Rustead	I-pers
The	O
Prisoner	O
brought	O
a	O
Shirt	O
,	O
and	O
a	O
pair	O
of	O
silk	O
Stockings	O
to	O
our	O
House	O
,	O
and	O
my	O
Husband	O
lent	O
her	O
3	O
s	O
4	O
d	O
on	O
them	O
.	O
Edward	B-pers
Fellows	I-pers
On	O
the	O
5th	O
of	O
December	O
I	O
lent	O
the	O
Prisoner	O
Half	O
a-Crown	O
on	O
this	O
Shirt	O
.	O
Francis	B-pers
James	I-pers
.	O
I	O
had	O
a	O
Search	O
Warrant	O
and	O
found	O
all	O
these	O
Things	O
,	O
at	O
these	O
four	O
Pawnbrokers	O
.	O
Dorothy	B-pers
Placket	I-pers
.	O
I	O
heard	O
the	O
Prisoner	O
confess	O
that	O
she	O
took	O
these	O
Things	O
out	O
of	O
Leach	O
's	O
House	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
89.	O
Margaret	B-pers
Copeland	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
linnen	O
Shifts	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Fielding	I-pers
,	O
and	O
several	O
other	O
.	O
Things	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
Jan	O
9	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
90.	O
Thomas	B-pers
Handfield	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Mahogany	O
Box	O
,	O
a	O
Tortoiseshell	O
Tobacco	O
Box	O
,	O
a	O
3	O
l.	O
12	O
s	O
Piece	O
,	O
and	O
12	O
l.	O
in	O
Money	O
,	O
of	O
Mary	B-pers
Shanks	I-pers
,	O
in	O
her	O
dwelling	O
House	O
,	O
January	O
1	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
91.	O
Ann	B-pers
Abram	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
lb	O
.	O
4	O
oz	O
.	O
of	O
Sewing	O
Silk	O
,	O
the	O
Goods	O
of	O
Dorothy	B-pers
Fothergill	I-pers
,	O
Wm	B-pers
Keyworth	I-pers
,	O
and	O
Elliston	B-pers
Mason	I-pers
,	O
in	O
their	O
Shop	O
,	O
February	O
16	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
92.	O
Ezekiel	B-pers
Newbine	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
at	O
a	O
Sessions	O
held	O
at	O
Justice	O
Hall	O
,	O
in	O
the	O
Old	O
Baily	O
,	O
January	O
16	O
,	O
before	O
the	O
Right	O
Hon	O
.	O
Humphry	O
Parsons	O
,	O
Esq	O
;	O
&	O
c.	O
Daniel	B-pers
Shaw	I-pers
,	O
was	O
in	O
due	O
Form	O
of	O
Law	O
convicted	O
,	O
for	O
that	O
he	O
on	O
the	O
17th	O
Day	O
of	O
December	O
,	O
in	O
the	O
Parish	O
of	O
St.	O
Botolph	O
Bishopsgate	O
,	O
5	O
Gallons	O
of	O
Oil	O
,	O
and	O
a	O
large	O
Tin	O
Pot	O
,	O
the	O
Goods	O
of	O
Moses	B-pers
Smith	I-pers
,	O
did	O
steal	O
,	O
&	O
c	O
and	O
that	O
afterwards	O
on	O
the	O
17th	O
of	O
December	O
,	O
he	O
,	O
the	O
said	O
Newhine	O
,	O
the	O
same	O
did	O
receive	O
and	O
have	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
Acquitted	O
.	O
93.	O
Mary	B-pers
Begood	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Watch	O
,	O
with	O
the	O
Outside	O
and	O
Inside	O
Cases	O
made	O
of	O
Silver	O
,	O
value	O
6	O
l.	O
and	O
a	O
Steel	O
Seal	O
,	O
value	O
2	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Parker	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
John	O
Wright	O
Acquitted	O
.	O
94.	O
Ann	B-pers
Eccles	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Thomas	B-pers
Malcher	I-pers
,	O
about	O
2	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
18	O
Pound	O
of	O
Pork	O
,	O
a	O
half	O
Peck	O
Loaf	O
,	O
and	O
a	O
Quartern	O
Loaf	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Malcher	I-pers
,	O
February	O
18	O
.	O
Guilty	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
95.	O
Hugh	B-pers
Bond	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Man	O
's	O
Hat	O
,	O
the	O
Goods	O
of	O
James	B-pers
Johnson	I-pers
,	O
February	O
3	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
96.	O
Edward	B-pers
Lubeck	I-pers
,	O
was	O
indicted	O
was	O
stealing	O
two	O
Pieces	O
of	O
Linnen	O
Cloth	O
,	O
the	O
Goods	O
of	O
James	B-pers
Riley	I-pers
,	O
Jan.	O
14	O
.	O
Acquitted	O
.	O
97.	O
Phebe	B-pers
Boyle	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
(	O
with	O
John	B-pers
Macddonnel	I-pers
,	O
not	O
taken	O
)	O
a	O
piece	O
of	O
Muslin	O
,	O
a	O
pair	O
of	O
silver	O
Spurs	O
,	O
2	O
Carpets	O
,	O
7	O
Napkins	O
,	O
and	O
8	O
Holland	O
Shirts	O
,	O
the	O
Goods	O
of	O
Archibald	B-pers
Giltan	I-pers
,	O
and	O
a	O
Diamond	O
Ring	O
,	O
a	O
Pair	O
of	O
Diamond	O
Ear	O
Rings	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Frances	B-pers
Oxley	I-pers
,	O
in	O
the	O
House	O
of	O
John	B-pers
Julian	I-pers
,	O
Feb.	O
11	O
.	O
Acquitted	O
.	O
98.	O
John	B-pers
Macdonnel	I-pers
,	O
was	O
indicted	O
for	O
the	O
same	O
Offence	O
.	O
No	O
Evidence	O
appearing	O
to	O
support	O
the	O
Indictment	O
,	O
the	O
Prisoner	O
was	O
Acquitted	O
.	O
99.	O
John	B-pers
Johnson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Brass	O
Barrel	O
of	O
a	O
pump	O
,	O
the	O
Goods	O
of	O
Sir	B-pers
John	I-pers
Robinson	I-pers
,	O
Bart	O
.	O
Jan.	O
19	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
100.	O
Nicholas	B-pers
Hagan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hempen	O
Sack	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Newman	I-pers
,	O
a	O
Leather	O
Bag	O
,	O
and	O
6	O
Quartern	O
Loaves	O
,	O
the	O
Goods	O
of	O
Win	B-pers
Pixley	I-pers
,	O
Feb.	O
1	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
101.	O
Thomas	B-pers
Morin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
pieces	O
of	O
Leaden	O
Pipe	O
,	O
and	O
2	O
Brass	O
Cocks	O
,	O
fix	O
'd	O
to	O
the	O
House	O
of	O
James	B-pers
Mears	I-pers
,	O
Feb.	O
19	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
102	O
,	O
103.	O
William	B-pers
Hillier	I-pers
and	O
Margaret	B-pers
Simpson	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
40	O
Yards	O
of	O
Silk	O
Damask	O
,	O
and	O
several	O
other	O
Things	O
the	O
Goods	O
of	O
Mary	B-pers
Williams	I-pers
,	O
in	O
her	O
House	O
,	O
January	O
22	O
.	O
Both	O
acquitted	O
104.	O
Joseph	B-pers
Eyles	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
pair	O
of	O
Shoes	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Bedwin	I-pers
,	O
Jan	O
4	O
.	O
Acquitted	O
.	O
105.	O
Mary	B-pers
Brammer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Morley	I-pers
,	O
and	O
other	O
Things	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
January	O
21	O
.	O
Acquitted	O
.	O
106.	O
William	B-pers
Anderson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
150	O
lb	O
of	O
Lead	O
fix	O
'd	O
to	O
the	O
House	O
of	O
Thomas	B-pers
Brucey	I-pers
Feb.	O
20	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
107.	O
John	B-pers
Headlon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
Clb	O
.	O
Lead	O
fix	O
'd	O
to	O
the	O
Stable	O
of	O
Sir	O
George	B-pers
Norman	I-pers
,	O
Feb.	O
8	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
108.	O
Matth.ew	B-pers
Adams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Gallons	O
of	O
Lamp	O
Oil	O
,	O
and	O
a	O
Tin	O
pot	O
,	O
the	O
Goods	O
of	O
Rd	B-pers
.	I-pers
Darvel	I-pers
,	O
Jan	O
12	O
.	O
Acquitted	O
.	O
109.	O
Jane	B-pers
Wall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Brass	O
Tea-Kettle	O
,	O
the	O
Goods	O
of	O
Stephen	B-pers
Goodman	I-pers
,	O
Jan.	O
16	O
.	O
Acquitted	O
.	O
110.	O
Wm	B-pers
.	I-pers
Warner	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Ann	B-pers
Norman	I-pers
,	O
in	O
the	O
Dwelling	O
House	O
of	O
Wm	O
Codey	O
,	O
and	O
taking	O
from	O
her	O
3	O
s.	O
the	O
Money	O
of	O
Robert	B-pers
Norman	I-pers
,	O
Jan.	O
17	O
.	O
Acquitted	O
.	O
111.	O
John	B-pers
Samson	I-pers
,	O
was	O
indicted	O
for	O
wilfull	O
and	O
corrupt	O
Perjury	O
in	O
an	O
Affidavit	O
.	O
Acquitted	O
.	O
112.	O
James	B-pers
Skeen	I-pers
was	O
indicted	O
for	O
wilfull	O
and	O
corrupt	O
Perjury	O
,	O
in	O
an	O
Affidavit	O
,	O
by	O
him	O
made	O
before	O
Sir	O
Thomas	B-pers
Reeves	I-pers
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
DEATH	O
II	O
.	O
Richard	B-pers
Brahant	I-pers
,	O
Philip	B-pers
Lipscomb	I-pers
,	O
John	B-pers
Cossody	I-pers
,	O
Robert	O
Hunt	O
,	O
Robert	B-pers
Parsonson	I-pers
,	O
John	B-pers
Davis	I-pers
,	O
Robert	B-pers
Birch	I-pers
,	O
Ann	B-pers
Lucas	I-pers
,	O
James	B-pers
Tim	I-pers
ms	O
,	O
Dorothy	B-pers
Middleton	I-pers
,	O
and	O
Hannah	B-pers
Robinson	I-pers
.	O
BURNT	O
in	O
the	O
HAND	O
5	O
.	O
V	O
-	O
A	O
-	O
,	O
Elizabeth	B-pers
Aust	I-pers
,	O
David	B-pers
Touchbury	I-pers
,	O
Thomas	B-pers
Hawkins	I-pers
,	O
and	O
John	B-pers
Callow	I-pers
.	O
To	O
be	O
WHIPPED	O
4.	O
John	B-pers
Harrison	I-pers
,	O
John	B-pers
Johnson	I-pers
,	O
Robert	B-pers
Pocock	I-pers
,	O
and	O
