TOKEN	NE
How	O
often	O
did	O
you	O
go	O
to	O
him	O
after	O
this	O
?	O
Dover	O
.	O
But	O
once	O
,	O
and	O
that	O
was	O
2	O
or	O
3	O
days	O
afterwards	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
pass	O
remarkable	O
then	O
?	O
Dover	O
.	O
He	O
would	O
have	O
had	O
me	O
have	O
gone	O
up	O
again	O
,	O
but	O
I	O
would	O
not	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
any	O
shavings	O
then	O
?	O
Dover	O
.	O
He	O
would	O
not	O
give	O
me	O
any	O
at	O
first	O
,	O
but	O
afterwards	O
he	O
did	O
.	O
Esther	B-pers
Northam	I-pers
.	O
On	O
the	O
sixth	O
of	O
July	O
last	O
I	O
sent	O
my	O
daughter	O
to	O
that	O
man	O
for	O
some	O
shavings	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
send	O
her	O
to	O
him	O
?	O
Northam	O
.	O
Because	O
he	O
was	O
at	O
work	O
in	O
the	O
street	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
Northam	O
.	O
About	O
4	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
How	O
long	O
was	O
your	O
daughter	O
gone	O
?	O
Northam	O
.	O
She	O
was	O
gone	O
better	O
than	O
half	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
she	O
bring	O
some	O
shavings	O
?	O
Northam	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
thing	O
to	O
you	O
then	O
?	O
Northam	O
.	O
No	O
.	O
Q	O
.	O
Did	O
she	O
at	O
any	O
time	O
make	O
any	O
complaint	O
to	O
you	O
of	O
being	O
used	O
ill	O
by	O
the	O
prisoner	O
?	O
Northam	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
Northam	O
.	O
About	O
a	O
week	O
afterwards	O
I	O
observed	O
one	O
night	O
,	O
when	O
I	O
was	O
at	O
supper	O
,	O
that	O
she	O
did	O
not	O
sit	O
down	O
.	O
I	O
did	O
not	O
say	O
any	O
thing	O
to	O
her	O
that	O
night	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
to	O
you	O
afterwards	O
?	O
Northam	O
.	O
She	O
said	O
the	O
next	O
day	O
,	O
that	O
her	O
water	O
scalded	O
her	O
so	O
,	O
that	O
she	O
was	O
so	O
hot	O
,	O
and	O
so	O
sore	O
,	O
that	O
she	O
could	O
not	O
fetch	O
up	O
a	O
pail	O
of	O
water	O
for	O
the	O
world	O
.	O
When	O
she	O
told	O
me	O
this	O
,	O
I	O
told	O
her	O
,	O
in	O
2	O
or	O
3	O
days	O
she	O
would	O
be	O
better	O
,	O
and	O
she	O
must	O
not	O
mind	O
any	O
such	O
thing	O
.	O
Q	O
.	O
Was	O
she	O
better	O
then	O
?	O
Northam	O
.	O
She	O
continued	O
much	O
the	O
same	O
.	O
Q	O
.	O
Did	O
she	O
sit	O
down	O
the	O
next	O
day	O
?	O
Northam	O
.	O
No	O
;	O
she	O
always	O
hung	O
on	O
the	O
backs	O
of	O
chairs	O
,	O
or	O
leaned	O
upon	O
a	O
table	O
,	O
till	O
she	O
had	O
told	O
what	O
had	O
been	O
done	O
to	O
her	O
.	O
Q	O
.	O
When	O
was	O
this	O
thing	O
done	O
to	O
her	O
?	O
Northam	O
.	O
On	O
the	O
6th	O
of	O
July	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
?	O
Northam	O
.	O
On	O
a	O
Thursday	O
;	O
and	O
the	O
Wednesday	O
following	O
I	O
sent	O
her	O
for	O
some	O
more	O
chips	O
and	O
shavings	O
,	O
and	O
she	O
said	O
she	O
could	O
not	O
go	O
,	O
for	O
there	O
was	O
a	O
hole	O
before	O
the	O
door	O
;	O
and	O
she	O
cried	O
,	O
and	O
desired	O
I	O
would	O
not	O
send	O
her	O
.	O
Q	O
.	O
Did	O
she	O
go	O
then	O
?	O
Northam	O
.	O
No	O
,	O
she	O
did	O
not	O
,	O
and	O
it	O
went	O
off	O
;	O
and	O
the	O
next	O
day	O
I	O
said	O
she	O
should	O
go	O
,	O
and	O
drove	O
her	O
down	O
stairs	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
in	O
her	O
gate	O
?	O
Northam	O
.	O
She	O
walked	O
very	O
badly	O
,	O
but	O
I	O
did	O
not	O
think	O
any	O
thing	O
of	O
what	O
was	O
the	O
matter	O
with	O
her	O
.	O
She	O
brought	O
me	O
some	O
shavings	O
then	O
;	O
and	O
she	O
said	O
,	O
Mamma	O
,	O
do	O
n't	O
be	O
angry	O
,	O
for	O
he	O
was	O
stronger	O
than	O
I	O
;	O
do	O
n't	O
send	O
me	O
any	O
more	O
,	O
for	O
I	O
never	O
will	O
go	O
again	O
;	O
and	O
she	O
cried	O
most	O
bitterly	O
.	O
Q.	O
I	O
suppose	O
this	O
raised	O
your	O
curiosity	O
.	O
Give	O
an	O
account	O
,	O
as	O
near	O
as	O
you	O
can	O
,	O
in	O
the	O
words	O
that	O
she	O
spoke	O
.	O
Northam	O
.	O
She	O
fell	O
down	O
upon	O
her	O
knees	O
,	O
and	O
said	O
,	O
I	O
could	O
not	O
help	O
it	O
,	O
indeed	O
,	O
for	O
he	O
was	O
stronger	O
than	O
I	O
;	O
for	O
when	O
you	O
sent	O
me	O
last	O
Thursday	O
,	O
he	O
bid	O
me	O
come	O
up	O
stairs	O
,	O
and	O
he	O
laid	O
me	O
down	O
upon	O
my	O
back	O
,	O
and	O
pulled	O
up	O
my	O
petticoats	O
,	O
and	O
put	O
something	O
into	O
my	O
body	O
,	O
&	O
c.	O
and	O
cried	O
very	O
much	O
.	O
Said	O
I	O
,	O
why	O
did	O
not	O
you	O
cry	O
out	O
with	O
all	O
your	O
might	O
.	O
She	O
said	O
,	O
Oh	O
mamma	O
,	O
I	O
could	O
not	O
,	O
for	O
he	O
stopped	O
my	O
mouth	O
.	O
I	O
said	O
,	O
why	O
did	O
not	O
you	O
tell	O
,	O
me	O
when	O
you	O
first	O
came	O
home	O
.	O
She	O
said	O
,	O
because	O
he	O
threatened	O
to	O
murder	O
me	O
,	O
if	O
ever	O
I	O
told	O
of	O
it	O
.	O
I	O
sent	O
her	O
to	O
my	O
midwife	O
in	O
Holbourn	O
,	O
who	O
is	O
now	O
sick	O
in	O
bed	O
of	O
a	O
fever	O
,	O
and	O
to	O
Mrs.	O
Peters	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
her	O
body	O
?	O
Northam	O
.	O
Yes	O
;	O
but	O
she	O
was	O
so	O
sore	O
,	O
that	O
she	O
could	O
not	O
bear	O
me	O
to	O
touch	O
her	O
;	O
and	O
she	O
appeared	O
to	O
be	O
abused	O
,	O
and	O
in	O
a	O
very	O
vile	O
condition	O
.	O
We	O
have	O
been	O
forced	O
to	O
wash	O
her	O
three	O
or	O
four	O
times	O
a	O
day	O
,	O
and	O
tent	O
her	O
with	O
fine	O
line	O
.	O
Elizabeth	B-pers
Peters	I-pers
.	O
The	O
child	O
was	O
brought	O
to	O
me	O
,	O
and	O
looked	O
like	O
the	O
picture	O
of	O
death	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
the	O
child	O
?	O
Peters	O
.	O
Yes	O
;	O
and	O
her	O
linnen	O
was	O
in	O
a	O
most	O
miserable	O
condition	O
?	O
Q	O
.	O
How	O
did	O
she	O
appear	O
to	O
have	O
been	O
used	O
?	O
Peters	O
.	O
The	O
inside	O
of	O
her	O
body	O
was	O
sadly	O
torn	O
,	O
and	O
her	O
private	O
parts	O
appeared	O
to	O
be	O
scratched	O
,	O
and	O
in	O
a	O
most	O
miserable	O
pickle	O
,	O
both	O
before	O
and	O
behind	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
afterwards	O
?	O
Peters	O
.	O
About	O
a	O
fortnight	O
,	O
and	O
they	O
were	O
healed	O
then	O
;	O
and	O
her	O
groin	O
was	O
black	O
,	O
and	O
very	O
much	O
swelled	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
scratch	O
'd	O
?	O
Were	O
they	O
lacerated	O
,	O
or	O
torn	O
?	O
Peters	O
.	O
The	O
skin	O
was	O
almost	O
torn	O
off	O
.	O
Q	O
.	O
Did	O
she	O
look	O
as	O
if	O
she	O
had	O
been	O
abused	O
by	O
a	O
man	O
?	O
Peters	O
.	O
Yes	O
;	O
and	O
I	O
said	O
it	O
was	O
my	O
opinion	O
that	O
the	O
child	O
had	O
the	O
foul	O
disease	O
.	O
Mr.	O
Bavan	O
(	O
an	O
Apothecary	O
.	O
)	O
On	O
the	O
first	O
of	O
August	O
I	O
was	O
desired	O
to	O
go	O
to	O
Mrs.	O
Northam	O
;	O
and	O
the	O
child	O
and	O
her	O
mother	O
gave	O
the	O
same	O
account	O
to	O
me	O
as	O
they	O
have	O
delivered	O
in	O
court	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
the	O
girl	O
?	O
Bavan	O
.	O
I	O
examined	O
her	O
body	O
,	O
and	O
found	O
the	O
parts	O
almost	O
healed	O
,	O
with	O
respect	O
to	O
the	O
laceration	O
;	O
but	O
she	O
had	O
a	O
great	O
running	O
upon	O
her	O
,	O
which	O
appeared	O
to	O
be	O
venereal	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
was	O
a	O
venereal	O
case	O
?	O
Bavan	O
.	O
I	O
see	O
a	O
great	O
many	O
cases	O
of	O
this	O
kind	O
,	O
and	O
I	O
am	O
sure	O
't	O
is	O
a	O
venereal	O
case	O
.	O
Prisoner	O
.	O
My	O
lord	O
,	O
I	O
never	O
was	O
concerned	O
with	O
her	O
in	O
my	O
life	O
.	O
Guilty	O
,	O
Death	O
.	O
441	O
.	O
+	O
Samuel	B-pers
Hughes	I-pers
,	O
of	O
St.	B-place
Catherine	I-place
Creedchurch	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
watch	O
value	O
5	O
l.	O
one	O
gold	O
chain	O
,	O
with	O
a	O
Pinchbeck	O
hook	O
,	O
value	O
20	O
s.	O
one	O
enamelled	O
gold	O
ring	O
value	O
5	O
s.	O
one	O
gold	O
ring	O
with	O
2	O
sparks	O
,	O
and	O
a	O
ruby	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Drane	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
June	O
15	O
.	O
Thomas	B-pers
Drane	I-pers
.	O
I	O
live	O
at	O
the	O
Saracen	B-place
's	I-place
head	I-place
within	O
Aldgate	B-place
,	O
and	O
I	O
lost	O
this	O
watch	O
and	O
ring	O
out	O
of	O
my	O
chamber	O
.	O
Richard	B-pers
Parham	I-pers
.	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
he	O
said	O
he	O
had	O
pawned	O
the	O
ring	O
at	O
Sadler's-wells	O
.	O
Q.	O
to	O
Mr.	O
Drane	O
.	O
Is	O
this	O
your	O
dwelling-house	O
that	O
they	O
were	O
stole	O
from	O
?	O
Drane	O
.	O
Yes	O
;	O
I	O
have	O
lived	O
there	O
these	O
twenty	O
years	O
.	O
Thomas	B-pers
Walker	I-pers
.	O
I	O
took	O
this	O
watch	O
from	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
he	O
say	O
where	O
he	O
had	O
it	O
from	O
?	O
Walker	O
.	O
He	O
said	O
he	O
had	O
it	O
from	O
Worcester	O
.	O
Q.	O
to	O
Mr.	O
Drane	O
.	O
Is	O
this	O
your	O
watch	O
?	O
Drane	O
.	O
Yes	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
442.	O
Robert	B-pers
Chevin	I-pers
was	O
indicted	O
for	O
feloniously	O
marrying	O
Elizabeth	B-pers
Atwood	I-pers
,	O
on	O
the	O
25th	O
of	O
November	O
1747	O
.	O
his	O
former	O
wife	O
,	O
Anne	B-pers
Towns	I-pers
,	O
being	O
then	O
living	O
James	B-pers
Buston	I-pers
.	O
I	O
am	O
clerk	O
to	O
the	O
deputy	O
register	O
of	O
the	O
vicar-general	O
of	O
the	O
archbishop	O
of	O
Canterbury	O
:	O
this	O
is	O
the	O
book	O
of	O
warrants	O
for	O
licenses	O
,	O
and	O
it	O
does	O
appear	O
here	O
,	O
that	O
on	O
the	O
12th	O
of	O
October	O
1731.	O
Robert	B-pers
Chevin	I-pers
,	O
of	O
Skopwith	O
in	O
Lincolnshire	O
,	O
batchellor	O
,	O
appeared	O
,	O
and	O
said	O
that	O
he	O
did	O
intend	O
to	O
marry	O
Anne	B-pers
Towns	I-pers
,	O
spinster	O
.	O
[	O
The	O
Reverend	O
Mr.	O
Stanhope	O
Elliston	O
,	O
Parson	O
of	O
St.	O
Bennet	O
Paul's-wharf	O
,	O
produced	O
the	O
book	O
of	O
marriages	O
belonging	O
to	O
that	O
parish	O
.	O
]	O
Q.	O
to	O
Mr.	O
Elliston	O
.	O
Is	O
there	O
any	O
entry	O
of	O
a	O
marriage	O
on	O
the	O
12th	O
of	O
October	O
1731.	O
of	O
Robert	O
Chevin	O
,	O
of	O
Skopwith	O
in	O
Lincolnshire	O
,	O
to	O
Mrs.	O
Anne	O
Towns	O
?	O
Elliston	O
.	O
Yes	O
;	O
there	O
is	O
any	O
entry	O
here	O
,	O
that	O
Robert	B-pers
Chevin	I-pers
,	O
of	O
Skopwith	O
in	O
Lincolnshire	O
,	O
batchellor	O
,	O
was	O
married	O
,	O
the	O
31st	O
of	O
October	O
,	O
1731.	O
to	O
Anne	B-pers
Towns	I-pers
,	O
spinster	O
.	O
Matthew	B-pers
Towns	I-pers
.	O
The	O
prisoner	O
lived	O
with	O
my	O
sister	O
,	O
as	O
man	O
and	O
wife	O
,	O
about	O
12	O
years	O
;	O
but	O
I	O
have	O
not	O
seen	O
the	O
prisoner	O
these	O
7	O
years	O
.	O
Q	O
.	O
What	O
was	O
your	O
sister	O
's	O
name	O
?	O
Towns	O
.	O
Anne	O
Towns	O
.	O
Pris	O
.	O
Coun	O
.	O
Did	O
you	O
use	O
to	O
visit	O
them	O
?	O
Towns	O
.	O
Yes	O
;	O
and	O
he	O
acknowledged	O
her	O
as	O
his	O
wife	O
,	O
and	O
she	O
him	O
as	O
her	O
husband	O
.	O
Pris	O
.	O
Coun	O
.	O
Is	O
your	O
sister	O
,	O
Anne	B-pers
Towns	I-pers
,	O
living	O
now	O
?	O
Towns	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
her	O
?	O
Towns	O
.	O
About	O
a	O
fortnight	O
ago	O
.	O
John	B-pers
Day	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
4	O
years	O
;	O
he	O
lodged	O
at	O
my	O
house	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
then	O
any	O
person	O
he	O
called	O
his	O
wife	O
?	O
Day	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
her	O
name	O
?	O
Day	O
.	O
She	O
was	O
called	O
Anne	B-pers
Towns	I-pers
before	O
he	O
married	O
her	O
.	O
Pris	O
.	O
Co.	O
Is	O
Anne	B-pers
Towns	I-pers
living	O
now	O
?	O
Day	O
.	O
Yes	O
;	O
I	O
saw	O
her	O
about	O
nine	O
o'clock	O
this	O
morning	O
;	O
they	O
had	O
a	O
child	O
when	O
they	O
were	O
at	O
my	O
house	O
,	O
but	O
she	O
was	O
not	O
born	O
there	O
.	O
Q	O
.	O
What	O
Name	O
was	O
the	O
child	O
called	O
by	O
?	O
Day	O
.	O
Sarah	B-pers
Chevin	I-pers
.	O
The	O
Revd	O
.	O
Mr.	O
Charles	B-pers
Bellinger	I-pers
.	O
On	O
the	O
25th	O
of	O
November	O
1747	O
,	O
I	O
married	O
Robert	B-pers
Chevin	I-pers
to	O
Elizabeth	B-pers
Atwood	I-pers
of	O
St.	B-place
Michael	I-place
Cornhill	I-place
,	O
spinster	O
,	O
at	O
the	O
parish	O
of	O
Trinity	B-place
Minories	I-place
.	O
Elizabeth	B-pers
Atwood	I-pers
sworn	O
.	O
Q	O
.	O
Was	O
you	O
at	O
any	O
time	O
married	O
to	O
any	O
body	O
?	O
Atwood	O
.	O
I	O
was	O
married	O
the	O
25th	O
of	O
November	O
last	O
in	O
the	O
Minories	O
to	O
the	O
prisoner	O
,	O
and	O
lived	O
with	O
him	O
about	O
five	O
or	O
six	O
months	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
live	O
with	O
him	O
longer	O
?	O
Atwood	O
.	O
Because	O
I	O
heard	O
he	O
had	O
another	O
wife	O
,	O
and	O
then	O
I	O
left	O
him	O
;	O
but	O
he	O
all	O
along	O
told	O
me	O
that	O
he	O
was	O
a	O
batchelor	O
.	O
Prisoner	O
.	O
She	O
did	O
not	O
leave	O
me	O
upon	O
that	O
footing	O
,	O
it	O
was	O
upon	O
another	O
.	O
Ann	O
Vink	O
.	O
I	O
took	O
the	O
prisoner	O
at	O
my	O
house	O
at	O
the	O
Red	O
Cross	O
in	O
the	O
Minories	O
,	O
in	O
the	O
liberty	O
of	O
the	O
City	O
of	O
London	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
will	O
clear	O
myself	O
of	O
this	O
indictment	O
;	O
for	O
I	O
was	O
not	O
married	O
to	O
Anne	B-pers
Towns	I-pers
.	O
Q	O
.	O
Have	O
you	O
any	O
Witnesses	O
?	O
Prisoner	O
.	O
I	O
have	O
not	O
;	O
I	O
am	O
not	O
provided	O
with	O
any	O
;	O
I	O
have	O
been	O
ill	O
of	O
a	O
fever	O
,	O
and	O
was	O
almost	O
out	O
of	O
my	O
senses	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
443	O
.	O
+	O
Catherine	B-pers
Davidson	I-pers
of	O
Allhallows	B-place
Barkin	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
with	O
the	O
outside	O
and	O
inside	O
cases	O
made	O
of	O
gold	O
,	O
value	O
20	O
l.	O
the	O
property	O
of	O
Abel	B-pers
Pilgrim	I-pers
,	O
a	O
watch	O
with	O
a	O
gold	O
box	O
and	O
a	O
shagreen	O
case	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Joseph	B-pers
Pilgrim	I-pers
,	O
and	O
two	O
silver	O
spoons	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Pilgrim	I-pers
,	O
widow	O
,	O
in	O
the	O
dwelling-house	O
of	O
Mary	B-pers
Pilgrim	I-pers
,	O
Aug.	O
12	O
.	O
Mary	B-pers
Pilgrim	I-pers
.	O
On	O
the	O
12th	O
of	O
August	O
last	O
I	O
lost	O
two	O
gold	O
watches	O
and	O
two	O
silver	O
spoons	O
.	O
Q	O
.	O
Whose	O
were	O
the	O
watches	O
?	O
Pilgrim	O
.	O
They	O
were	O
my	O
sons	O
;	O
the	O
prisoner	O
came	O
but	O
the	O
night	O
before	O
,	O
and	O
when	O
I	O
came	O
down	O
in	O
the	O
morning	O
I	O
looked	O
at	O
the	O
watches	O
as	O
they	O
hung	O
up	O
,	O
one	O
upon	O
one	O
sconce	O
and	O
the	O
other	O
upon	O
the	O
other	O
sconce	O
by	O
the	O
chimney	O
;	O
it	O
was	O
seven	O
o'clock	O
by	O
one	O
,	O
and	O
20	O
minutes	O
after	O
b	O
y	O
the	O
other	O
,	O
the	O
prisoner	O
was	O
then	O
washing	O
the	O
door	O
.	O
I	O
had	O
not	O
turn	O
'd	O
my	O
back	O
above	O
5	O
minutes	O
,	O
but	O
the	O
watches	O
and	O
the	O
prisoner	O
were	O
gone	O
.	O
Q	O
.	O
Are	O
the	O
watches	O
found	O
again	O
?	O
Pilgrim	O
.	O
Yes	O
;	O
they	O
were	O
brought	O
to	O
me	O
by	O
Mr.	O
Wilks	O
a	O
silver-smith	O
by	O
Cripplegate	O
;	O
for	O
I	O
had	O
published	O
an	O
advertisement	O
offering	O
ten	O
guineas	O
reward	O
;	O
but	O
there	O
was	O
not	O
the	O
whole	O
of	O
the	O
things	O
brought	O
.	O
Mary	B-pers
Parsley	I-pers
.	O
Servant	O
to	O
Mrs.	O
Pilgrim	O
.	O
I	O
miss	O
'd	O
two	O
silver	O
spoons	O
and	O
the	O
prisoner	O
was	O
taken	O
up	O
:	O
before	O
Justice	O
Dennet	O
she	O
owned	O
that	O
she	O
took	O
the	O
two	O
watches	O
and	O
the	O
two	O
spoons	O
,	O
and	O
that	O
she	O
sold	O
one	O
of	O
the	O
spoons	O
for	O
11	O
s.	O
6	O
d.	O
to	O
a	O
silversmith	O
near	O
Barbican	O
,	O
I	O
ca	O
n't	O
remember	O
his	O
name	O
;	O
and	O
the	O
other	O
she	O
sold	O
to	O
Mr.	O
Wilks	O
;	O
the	O
prisoner	O
came	O
the	O
night	O
before	O
this	O
thing	O
was	O
committed	O
and	O
personated	O
her	O
sister	O
,	O
who	O
is	O
a	O
person	O
of	O
a	O
good	O
character	O
,	O
and	O
lay	O
at	O
Mrs.	O
Pilgrim	O
's	O
that	O
night	O
,	O
and	O
the	O
next	O
morning	O
she	O
went	O
away	O
and	O
took	O
the	O
watches	O
and	O
spoons	O
with	O
her	O
.	O
Mr.	O
Nash	O
(	O
Marshals	O
Man	O
.	O
)	O
I	O
had	O
a	O
search-warrant	O
and	O
went	O
with	O
Mr.	O
Pilgrim	O
to	O
search	O
for	O
these	O
spoons	O
,	O
and	O
found	O
one	O
at	O
Mr.	O
Barlow	O
's	O
in	O
Barbican	O
,	O
and	O
the	O
other	O
at	O
Mr.	O
Wilks	O
's	O
,	O
both	O
by	O
the	O
prisoner	O
's	O
direction	O
.	O
Henry	B-pers
Barlow	I-pers
.	O
There	O
was	O
a	O
spoon	O
brought	O
to	O
my	O
shop	O
and	O
offer	O
'd	O
to	O
be	O
sold	O
,	O
and	O
my	O
wife	O
bought	O
it	O
.	O
Prisoner	O
.	O
I	O
have	O
this	O
to	O
say	O
,	O
that	O
this	O
is	O
not	O
the	O
first	O
thing	O
that	O
Mr.	O
Wilks	O
has	O
set	O
me	O
on	O
to	O
do	O
;	O
and	O
he	O
promis	O
'd	O
me	O
half	O
of	O
the	O
reward	O
.	O
Guilty	O
Death	O
.	O
444.	O
William	B-pers
Wilks	I-pers
and	O
Catherine	B-pers
Davidson	I-pers
,	O
of	O
Alhallows	B-place
Barking	I-place
,	O
stand	O
indicted	O
,	O
for	O
that	O
you	O
Catherine	O
Davidson	O
on	O
the	O
12th	O
of	O
August	O
,	O
one	O
gold	O
watch	O
value	O
20	O
l.	O
the	O
goods	O
of	O
Abel	B-pers
Pilgrim	I-pers
,	O
one	O
gold	O
watch	O
value	O
5	O
l.	O
the	O
goods	O
of	O
Joseph	B-pers
Pilgrim	I-pers
,	O
and	O
two	O
silver	O
spoons	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Mary	B-pers
Pilgrim	I-pers
,	O
widow	O
,	O
did	O
feloniously	O
steal	O
,	O
take	O
and	O
carry	O
away	O
;	O
and	O
that	O
you	O
William	O
Wilks	O
,	O
being	O
a	O
person	O
of	O
ill	O
fame	O
and	O
dishonest	O
conversation	O
,	O
on	O
the	O
13th	O
of	O
August	O
the	O
abovementioned	O
two	O
watches	O
,	O
and	O
one	O
of	O
the	O
abovementioned	O
spoons	O
did	O
feloniously	O
receive	O
and	O
have	O
,	O
you	O
well	O
knowing	O
the	O
same	O
to	O
be	O
feloniously	O
stolen	O
,	O
taken	O
,	O
and	O
carried	O
away	O
,	O
&	O
c.	O
Mary	B-pers
Pilgrim	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Mr.	O
Wilks	O
's	O
bringing	O
any	O
thing	O
to	O
you	O
?	O
Mary	B-pers
Pilgrim	I-pers
.	O
On	O
monday	O
the	O
15th	O
of	O
August	O
Mr.	O
Wilks	O
came	O
to	O
my	O
house	O
,	O
and	O
two	O
or	O
three	O
ill	O
looking	O
fellows	O
with	O
him	O
,	O
and	O
brought	O
the	O
two	O
watches	O
,	O
and	O
said	O
that	O
the	O
reward	O
was	O
ten	O
guineas	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
who	O
brought	O
the	O
watches	O
to	O
him	O
?	O
Pilgrim	O
.	O
Yes	O
,	O
and	O
he	O
said	O
the	O
person	O
got	O
away	O
from	O
him	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
when	O
they	O
were	O
brought	O
to	O
him	O
?	O
Pilgrim	O
.	O
He	O
said	O
on	O
the	O
Saturday	O
morning	O
.	O
Mr.	O
Wilks	O
demanded	O
the	O
reward	O
of	O
me	O
,	O
and	O
I	O
told	O
him	O
I	O
would	O
give	O
him	O
but	O
nine	O
guineas	O
,	O
because	O
there	O
was	O
not	O
the	O
whole	O
;	O
for	O
the	O
spoons	O
were	O
not	O
there	O
;	O
he	O
said	O
he	O
would	O
have	O
the	O
ten	O
guineas	O
,	O
and	O
wrote	O
down	O
his	O
name	O
.	O
Q	O
.	O
Did	O
he	O
deliver	O
the	O
watches	O
to	O
you	O
then	O
?	O
Pilgrim	O
.	O
No	O
;	O
he	O
shew	O
'd	O
me	O
the	O
watches	O
,	O
then	O
I	O
offer	O
'd	O
him	O
10	O
l.	O
and	O
he	O
would	O
not	O
take	O
the	O
10	O
l.	O
but	O
said	O
he	O
would	O
allow	O
6	O
s.	O
for	O
the	O
two	O
spoons	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
whether	O
they	O
were	O
pawned	O
or	O
sold	O
to	O
him	O
?	O
Pilgrim	O
.	O
I	O
did	O
not	O
ask	O
any	O
thing	O
of	O
that	O
.	O
Wilks	O
.	O
I	O
want	O
to	O
know	O
what	O
this	O
6	O
s.	O
was	O
to	O
be	O
allowed	O
for	O
as	O
deduction	O
;	O
I	O
want	O
to	O
have	O
this	O
set	O
in	O
a	O
proper	O
light	O
.	O
Court	O
.	O
She	O
says	O
you	O
would	O
allow	O
her	O
but	O
6	O
s.	O
for	O
the	O
two	O
spoons	O
Wilks	O
.	O
I	O
want	O
to	O
go	O
according	O
to	O
the	O
rule	O
of	O
proportion	O
.	O
Pris	O
.	O
Co	O
.	O
Did	O
not	O
you	O
offer	O
the	O
reward	O
in	O
proportion	O
to	O
what	O
was	O
produced	O
?	O
Pilgrim	O
.	O
Yes	O
.	O
Pris	O
.	O
Co.	O
Do	O
you	O
know	O
who	O
those	O
persons	O
were	O
that	O
came	O
with	O
Mr.	O
Wilks	O
?	O
Pilgrim	O
.	O
No	O
;	O
they	O
were	O
two	O
ill-looking	O
men	O
.	O
Mary	B-pers
Parsley	I-pers
.	O
Mr.	O
Wilks	O
came	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
desired	O
to	O
speak	O
to	O
my	O
mistress	O
;	O
and	O
he	O
ask	O
'd	O
my	O
mistress	O
whether	O
she	O
had	O
lost	O
any	O
thing	O
,	O
and	O
she	O
said	O
she	O
had	O
;	O
and	O
he	O
mentioned	O
the	O
watches	O
and	O
spoons	O
.	O
Q	O
.	O
What	O
were	O
his	O
expressions	O
?	O
Parsley	O
.	O
He	O
said	O
he	O
believed	O
he	O
could	O
help	O
her	O
to	O
them	O
,	O
but	O
he	O
did	O
not	O
say	O
then	O
that	O
he	O
had	O
them	O
;	O
and	O
afterwards	O
he	O
said	O
he	O
had	O
them	O
,	O
and	O
that	O
they	O
were	O
brought	O
to	O
him	O
by	O
a	O
woman	O
who	O
had	O
a	O
brown	O
gown	O
,	O
a	O
white	O
handkerchief	O
,	O
a	O
colour	O
'd	O
apron	O
,	O
and	O
an	O
old	O
bonnet	O
:	O
I	O
ask	O
