TOKEN	NE
in	O
these	O
cases	O
.	O
This	O
shilling	O
is	O
a	O
counterfeit	O
.	O
Marsden	O
.	O
This	O
is	O
the	O
shilling	O
that	O
was	O
laying	O
on	O
the	O
table	O
.	O
Parker	O
.	O
The	O
others	O
are	O
counterfeit	O
likewise	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
lord	O
,	O
I	O
am	O
a	O
poor	O
distressed	O
man	O
,	O
not	O
able	O
to	O
see	O
a	O
counsel	O
nor	O
capable	O
of	O
speaking	O
in	O
my	O
own	O
defence	O
,	O
I	O
never	O
was	O
brought	O
before	O
a	O
court	O
of	O
justice	O
before	O
,	O
and	O
therefore	O
humbly	O
hope	O
that	O
as	O
your	O
Lordship	O
is	O
my	O
judge	O
,	O
that	O
you	O
will	O
also	O
humanely	O
become	O
my	O
advocate	O
.	O
I	O
had	O
three	O
sons	O
,	O
in	O
London	O
,	O
and	O
wishing	O
to	O
live	O
with	O
my	O
children	O
,	O
I	O
came	O
from	O
Ireland	O
about	O
eleven	O
months	O
ago	O
,	O
and	O
found	O
,	O
when	O
I	O
arrived	O
,	O
that	O
one	O
of	O
my	O
sons	O
were	O
dead	O
,	O
and	O
the	O
other	O
was	O
gone	O
on	O
board	O
of	O
man	O
of	O
war	O
;	O
I	O
was	O
obliged	O
to	O
get	O
my	O
living	O
by	O
labouring	O
work	O
,	O
and	O
I	O
had	O
been	O
our	O
of	O
work	O
for	O
some	O
days	O
,	O
when	O
this	O
unfortunate	O
affair	O
happened	O
,	O
on	O
which	O
day	O
I	O
had	O
but	O
one	O
and	O
nine-pence	O
left	O
,	O
and	O
being	O
resolved	O
to	O
go	O
into	O
the	O
country	O
to	O
seek	O
for	O
work	O
,	O
I	O
pledged	O
a	O
coat	O
,	O
waistcoat	O
,	O
and	O
breeches	O
,	O
for	O
five	O
shillings	O
,	O
to	O
have	O
something	O
to	O
support	O
me	O
till	O
I	O
could	O
get	O
into	O
employ	O
,	O
as	O
may	O
appear	O
from	O
the	O
pawnbroker	O
's	O
duplicate	O
;	O
when	O
I	O
got	O
the	O
money	O
from	O
the	O
pawnbroker	O
's	O
I	O
had	O
not	O
the	O
least	O
suspicion	O
of	O
any	O
being	O
bad	O
,	O
nor	O
can	O
I	O
from	O
the	O
dimness	O
of	O
my	O
sight	O
be	O
able	O
to	O
distinguish	O
a	O
good	O
shilling	O
from	O
a	O
bad	O
one	O
.	O
I	O
called	O
at	O
a	O
public	O
house	O
near	O
the	O
pawnbroker	O
's	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
the	O
landlord	O
said	O
the	O
shilling	O
I	O
offered	O
him	O
was	O
a	O
bad	O
one	O
,	O
and	O
I	O
went	O
and	O
changed	O
it	O
at	O
the	O
pawnbroker	O
's	O
,	O
who	O
gave	O
me	O
another	O
,	O
I	O
afterwards	O
called	O
at	O
this	O
cook	O
shop	O
,	O
and	O
had	O
two-penny	O
halfpennyworth	O
of	O
meat	O
and	O
bread	O
,	O
and	O
gave	O
a	O
six-pence	O
to	O
pay	O
for	O
it	O
,	O
which	O
they	O
said	O
was	O
bad	O
,	O
I	O
then	O
gave	O
another	O
,	O
which	O
was	O
likewife	O
refused	O
,	O
and	O
words	O
arose	O
,	O
and	O
they	O
forcibly	O
took	O
what	O
money	O
I	O
had	O
from	O
me	O
;	O
the	O
next	O
day	O
I	O
was	O
brought	O
before	O
an	O
alderman	O
,	O
and	O
the	O
people	O
appeared	O
and	O
produced	O
the	O
money	O
,	O
I	O
could	O
not	O
hear	O
what	O
the	O
people	O
said	O
;	O
but	O
I	O
am	O
since	O
told	O
that	O
I	O
had	O
eighteen-pence	O
bad	O
among	O
the	O
money	O
;	O
I	O
can	O
not	O
pretend	O
to	O
say	O
whether	O
the	O
pawnbroker	O
gave	O
me	O
the	O
bad	O
money	O
,	O
or	O
whether	O
these	O
people	O
themselves	O
might	O
not	O
change	O
it	O
.	O
This	O
is	O
my	O
real	O
distressing	O
cafe	O
,	O
which	O
I	O
humbly	O
submit	O
to	O
your	O
lordship	O
's	O
penetration	O
;	O
I	O
have	O
been	O
now	O
six	O
weeks	O
confined	O
,	O
and	O
I	O
humbly	O
hope	O
that	O
your	O
lordship	O
,	O
and	O
the	O
gentlemen	O
of	O
the	O
jury	O
,	O
will	O
take	O
my	O
cafe	O
into	O
consideration	O
,	O
and	O
acquit	O
me	O
.	O
(	O
The	O
duplicate	O
read	O
.	O
)	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
372.	O
GEORGE	B-pers
KING	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
May	O
,	O
two	O
deal	O
boards	O
,	O
value	O
5s	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Tomlin	I-pers
.	O
THOMAS	B-pers
TOMLIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
wheelwright	O
,	O
I	O
understand	O
someof	O
my	O
deals	O
were	O
found	O
on	O
Mr.	O
King	O
's	O
premises	O
,	O
I	O
was	O
not	O
present	O
when	O
they	O
were	O
found	O
.	O
Q	B-pers
.	I-pers
When	O
did	O
you	O
lose	O
them	O
?	O
-	O
I	O
can	O
not	O
say	O
myself	O
.	O
JONATHAN	B-pers
MITCHELL	I-pers
sworn	O
.	O
I	O
work	O
for	O
Mr.	O
Tomlin	O
,	O
I	O
know	O
there	O
were	O
a	O
great	O
many	O
boards	O
lost	O
,	O
I	O
lost	O
them	O
on	O
the	O
13th	O
of	O
May	O
,	O
they	O
were	O
taken	O
out	O
from	O
Warren-street	B-place
,	I-place
Tottenham-court-road	I-place
,	O
I	O
found	O
some	O
,	O
which	O
I	O
supposed	O
to	O
be	O
Mr.	O
Tomlin	O
's	O
,	O
that	O
I	O
can	O
not	O
take	O
my	O
oath	O
of	O
,	O
in	O
Mr.	O
King	O
's	O
yard	O
,	O
he	O
is	O
a	O
carpenter	O
in	O
Tottenham-court-road	O
.	O
Q	O
.	O
Had	O
he	O
any	O
thing	O
to	O
do	O
with	O
Mr.	O
Tomlin	O
's	O
work	O
?	O
-	O
I	O
am	O
not	O
sure	O
they	O
are	O
my	O
master	O
's	O
,	O
there	O
is	O
a	O
man	O
here	O
that	O
knows	O
,	O
there	O
was	O
a	O
couple	O
of	O
sawyers	O
in	O
his	O
yard	O
,	O
that	O
told	O
me	O
that	O
them	O
deals	O
were	O
not	O
there	O
the	O
night	O
before	O
,	O
and	O
on	O
that	O
morning	O
they	O
found	O
them	O
there	O
.	O
Mr.	O
Knowlys	O
.	O
It	O
was	O
in	O
the	O
evening	O
that	O
you	O
charged	O
Mr.	O
King	O
with	O
this	O
?	O
-	O
It	O
was	O
so	O
.	O
Q	O
.	O
Did	O
not	O
you	O
afterwards	O
take	O
him	O
to	O
a	O
public-house	O
?	O
-	O
The	O
clerk	O
of	O
the	O
office	O
told	O
us	O
when	O
we	O
applied	O
for	O
a	O
warrant	O
,	O
that	O
we	O
did	O
not	O
want	O
any	O
warrant	O
at	O
all	O
,	O
we	O
might	O
go	O
and	O
take	O
Mr.	O
King	O
;	O
and	O
bring	O
him	O
down	O
to	O
the	O
justice	O
.	O
Q	O
.	O
Did	O
not	O
you	O
go	O
afterwards	O
,	O
and	O
tell	O
him	O
that	O
you	O
found	O
there	O
was	O
a	O
mistake	O
,	O
and	O
that	O
you	O
found	O
the	O
deals	O
in	O
Fitzroy-square	O
,	O
and	O
that	O
those	O
were	O
the	O
deals	O
that	O
you	O
lost	O
?	O
-	O
No	O
,	O
no	O
such	O
thing	O
,	O
I	O
deny	O
it	O
.	O
Q	O
.	O
You	O
went	O
to	O
Bow-street	O
with	O
him	O
that	O
evening	O
?	O
-	O
I	O
did	O
not	O
,	O
I	O
went	O
,	O
but	O
they	O
were	O
gone	O
when	O
I	O
went	O
.	O
Q	O
.	O
He	O
appeared	O
the	O
next	O
morning	O
to	O
answer	O
this	O
charge	O
?	O
-	O
He	O
did	O
,	O
Mr.	O
Malpas	O
passed	O
his	O
word	O
for	O
him	O
.	O
Q	O
.	O
He	O
had	O
a	O
large	O
quantity	O
of	O
deals	O
there	O
in	O
his	O
yard	O
,	O
had	O
not	O
he	O
?	O
-	O
There	O
was	O
not	O
a	O
very	O
large	O
quantity	O
.	O
Q	O
.	O
He	O
gave	O
bail	O
for	O
his	O
appearance	O
here	O
to	O
answer	O
the	O
charge	O
,	O
and	O
here	O
he	O
has	O
come	O
and	O
surendered	O
himself	O
?	O
-	O
Yes	O
,	O
he	O
has	O
.	O
THOMAS	B-pers
PENN	I-pers
sworn	O
.	O
I	O
work	O
for	O
Mr.	O
Tomlin	O
,	O
I	O
was	O
at	O
work	O
for	O
him	O
the	O
13th	O
and	O
14th	O
of	O
May	O
;	O
on	O
the	O
14th	O
of	O
May	O
I	O
missed	O
a	O
great	O
quantity	O
of	O
deals	O
,	O
I	O
can	O
not	O
tell	O
you	O
directly	O
how	O
many	O
,	O
I	O
suppose	O
as	O
much	O
as	O
a	O
one	O
horse	O
cart	O
would	O
hold	O
,	O
or	O
more	O
,	O
we	O
found	O
many	O
of	O
them	O
again	O
,	O
we	O
found	O
some	O
in	O
Fitzroy-square	O
,	O
I	O
believe	O
there	O
to	O
be	O
about	O
a	O
one	O
horse	O
load	O
,	O
but	O
there	O
was	O
more	O
lost	O
than	O
that	O
;	O
we	O
got	O
information	O
,	O
and	O
we	O
made	O
search	O
after	O
them	O
,	O
we	O
went	O
away	O
down	O
to	O
Goswell-street	O
,	O
where	O
were	O
some	O
,	O
but	O
I	O
could	O
not	O
swear	O
to	O
what	O
I	O
saw	O
there	O
,	O
we	O
came	O
back	O
again	O
to	O
Mr.	O
Tomlin	O
's	O
,	O
a	O
neighbour	O
said	O
,	O
you	O
have	O
gone	O
too	O
far	O
,	O
and	O
he	O
pointed	O
over	O
to	O
Mr.	O
King	O
's	O
yard	O
,	O
we	O
went	O
there	O
and	O
Mr.	O
Mitchell	O
said	O
,	O
here	O
is	O
,	O
I	O
believe	O
,	O
the	O
plank	O
,	O
and	O
Mitchell	O
turned	O
the	O
plank	O
over	O
and	O
there	O
was	O
my	O
own	O
name	O
on	O
the	O
plank	O
,	O
that	O
I	O
did	O
myself	O
for	O
the	O
doing	O
up	O
of	O
Dadoes	O
,	O
I	O
marked	O
them	O
while	O
I	O
was	O
in	O
Mr.	O
Tomlin	O
's	O
service	O
,	O
I	O
marked	O
them	O
with	O
my	O
own	O
mark	O
;	O
the	O
prisoner	O
would	O
not	O
tell	O
me	O
where	O
he	O
bought	O
them	O
.	O
Mr.	O
Knowlys	O
.	O
What	O
time	O
did	O
you	O
go	O
Mr.	O
King	O
's	O
premises	O
in	O
the	O
evening	O
?	O
this	O
was	O
after	O
the	O
hours	O
of	O
work	O
that	O
you	O
went	O
there	O
?	O
-	O
It	O
might	O
be	O
between	O
seven	O
and	O
eight	O
for	O
what	O
I	O
know	O
,	O
we	O
had	O
not	O
been	O
at	O
work	O
,	O
we	O
had	O
been	O
doing	O
all	O
in	O
our	O
power	O
to	O
try	O
to	O
trace	O
this	O
out	O
on	O
purpose	O
to	O
save	O
our	O
own	O
credit	O
.	O
Q	O
.	O
What	O
you	O
was	O
under	O
suspicion	O
,	O
was	O
you	O
?	O
-	O
and	O
therefore	O
,	O
you	O
to	O
prevent	O
the	O
suspicion	O
falling	O
on	O
you	O
,	O
went	O
about	O
to	O
several	O
public	O
houses	O
to	O
look	O
after	O
them	O
?	O
-	O
Perhaps	O
we	O
did	O
not	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
-	O
I	O
was	O
as	O
sober	O
as	O
you	O
are	O
now	O
.	O
Q	O
.	O
Was	O
you	O
quite	O
in	O
your	O
sober	O
senses	O
?	O
-	O
I	O
told	O
you	O
so	O
,	O
so	O
do	O
n't	O
ask	O
me	O
no	O
more	O
about	O
it	O
.	O
Q	O
.	O
When	O
you	O
told	O
Mr.	O
King	O
that	O
you	O
had	O
this	O
suspicion	O
of	O
him	O
,	O
he	O
told	O
you	O
that	O
he	O
bought	O
all	O
this	O
timber	O
of	O
Mr.	O
Nicholson	O
,	O
his	O
timber	O
Merchant	O
?	O
-	O
I	O
do	O
n't	O
know	O
who	O
he	O
bought	O
it	O
of	O
;	O
and	O
if	O
you	O
talk	O
to	O
me	O
till	O
to-morrow	O
morning	O
,	O
you	O
will	O
get	O
no	O
more	O
than	O
what	O
I	O
have	O
told	O
you	O
.	O
Q	O
.	O
Satisfy	O
my	O
question	O
?	O
-	O
I	O
never	O
heard	O
Mr.	O
King	O
mention	O
the	O
word	O
.	O
Q	O
.	O
He	O
went	O
with	O
you	O
to	O
Bow-street	O
?	O
-	O
He	O
did	O
not	O
go	O
with	O
me	O
,	O
he	O
went	O
with	O
Claxton	O
.	O
Q	O
.	O
When	O
you	O
came	O
back	O
you	O
gave	O
him	O
leave	O
to	O
go	O
home	O
?	O
-	O
I	O
did	O
not	O
,	O
he	O
was	O
gone	O
when	O
I	O
came	O
.	O
Q	O
.	O
He	O
came	O
the	O
next	O
morning	O
voluntarily	O
to	O
answer	O
this	O
charge	O
,	O
and	O
there	O
he	O
was	O
admitted	O
to	O
bail	O
;	O
and	O
now	O
he	O
has	O
surrendered	O
himself	O
to	O
take	O
his	O
trial	O
?	O
-	O
He	O
has	O
so	O
,	O
and	O
if	O
he	O
has	O
got	O
any	O
thing	O
to	O
say	O
,	O
let	O
him	O
say	O
it	O
.	O
ISAIAH	B-pers
SMITHWHITE	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Nicholson	O
,	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
perfectly	O
well	O
,	O
hedeals	O
with	O
Mr.	O
Nicholson	O
,	O
and	O
has	O
done	O
so	O
for	O
a	O
considerable	O
time	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
this	O
charge	O
did	O
you	O
go	O
to	O
his	O
yard	O
?	O
-	O
I	O
did	O
not	O
,	O
he	O
came	O
to	O
our	O
counting	O
house	O
and	O
told	O
the	O
misfortune	O
that	O
had	O
taken	O
place	O
,	O
the	O
next	O
day	O
;	O
he	O
has	O
dealt	O
with	O
Mr.	O
Nicholson	O
four	O
or	O
five	O
years	O
to	O
a	O
very	O
considerable	O
amount	O
;	O
he	O
is	O
a	O
person	O
that	O
is	O
concerned	O
in	O
large	O
buildings	O
,	O
and	O
has	O
quantities	O
of	O
deals	O
of	O
all	O
descriptions	O
.	O
-	O
MALPAS	O
sworn	O
.	O
I	O
am	O
a	O
victualler	O
,	O
I	O
live	O
within	O
three	O
hundred	O
yards	O
of	O
the	O
prisoner	O
.	O
I	O
went	O
to	O
him	O
in	O
consequence	O
of	O
this	O
charge	O
,	O
he	O
sent	O
for	O
me	O
to	O
a	O
public	O
house	O
in	O
Warren-street	O
,	O
he	O
was	O
then	O
with	O
these	O
men	O
,	O
in	O
their	O
custody	O
,	O
after	O
the	O
men	O
had	O
taken	O
him	O
away	O
,	O
I	O
went	O
to	O
pledge	O
my	O
word	O
he	O
should	O
appear	O
the	O
next	O
morning	O
without	O
going	O
to	O
Bow-street	O
that	O
night	O
.	O
They	O
would	O
not	O
let	O
him	O
go	O
into	O
his	O
house	O
,	O
so	O
much	O
as	O
to	O
put	O
on	O
his	O
coat	O
,	O
they	O
lugged	O
him	O
into	O
the	O
coach	O
like	O
another	O
thief	O
,	O
this	O
other	O
man	O
was	O
along	O
with	O
us	O
,	O
well	O
says	O
I	O
,	O
if	O
you	O
will	O
resign	O
him	O
up	O
to	O
me	O
,	O
I	O
will	O
be	O
answerable	O
for	O
his	O
appearance	O
to-morrow	O
morning	O
at	O
Bow-street	O
,	O
and	O
he	O
took	O
me	O
to	O
his	O
warehouse	O
,	O
there	O
were	O
five	O
large	O
deals	O
.	O
Q	O
.	O
Had	O
they	O
any	O
mark	O
on	O
them	O
?	O
-	O
Mr.	O
King	O
asked	O
me	O
to	O
look	O
,	O
and	O
I	O
saw	O
none	O
.	O
Q	O
.	O
Did	O
you	O
see	O
these	O
three	O
men	O
?	O
were	O
they	O
drunk	O
or	O
sober	O
?	O
-	O
The	O
second	O
man	O
,	O
Mitchell	O
,	O
took	O
me	O
out	O
of	O
the	O
parlour	O
into	O
the	O
public	O
house	O
,	O
and	O
said	O
for	O
God	O
's	O
sake	O
let	O
it	O
all	O
drop	O
,	O
for	O
I	O
believe	O
Mr.	O
King	O
is	O
an	O
innocent	O
man	O
,	O
for	O
the	O
deals	O
are	O
found	O
in	O
Fitzroy	O
Square	O
;	O
then	O
says	O
I	O
,	O
Mr.	O
King	O
has	O
a	O
right	O
to	O
take	O
you	O
up	O
,	O
to	O
accuse	O
such	O
a	O
man	O
as	O
that	O
.	O
Q	O
.	O
What	O
has	O
been	O
the	O
character	O
that	O
Mr.	O
King	O
has	O
borne	O
in	O
the	O
neighbourhood	O
?	O
-	O
Not	O
a	O
better	O
character	O
in	O
England	O
.	O
ALEXANDER	B-pers
TROTTER	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
a	O
gentleman	O
in	O
the	O
law	O
,	O
Mr.	O
Partridge	O
,	O
in	O
Frith-street	O
.	O
I	O
went	O
home	O
at	O
out	O
half	O
after	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
day	O
that	O
Mr.	O
King	O
was	O
charged	O
;	O
Mr.	O
King	O
's	O
servant	O
came	O
and	O
said	O
,	O
that	O
two	O
or	O
three	O
men	O
had	O
come	O
and	O
taken	O
their	O
master	O
away	O
like	O
a	O
thief	O
,	O
and	O
did	O
not	O
know	O
who	O
they	O
were	O
,	O
and	O
desired	O
me	O
to	O
go	O
over	O
the	O
way	O
to	O
the	O
public	O
house	O
where	O
he	O
was	O
;	O
I	O
went	O
over	O
,	O
and	O
there	O
I	O
found	O
him	O
in	O
custody	O
of	O
these	O
two	O
fellows	O
,	O
and	O
another	O
;	O
and	O
one	O
of	O
these	O
fellows	O
said	O
,	O
that	O
he	O
was	O
very	O
sure	O
that	O
he	O
had	O
no	O
charge	O
against	O
Mr.	O
King	O
.	O
Mitchell	O
said	O
,	O
that	O
he	O
was	O
sorry	O
,	O
and	O
hoped	O
it	O
would	O
all	O
be	O
dropped	O
,	O
however	O
,	O
this	O
fellow	O
Penn	O
,	O
seemed	O
more	O
obstreperous	O
than	O
the	O
other	O
;	O
and	O
he	O
said	O
,	O
if	O
Mr.	O
King	O
would	O
give	O
them	O
all	O
a	O
pot	O
of	O
beer	O
a	O
piece	O
it	O
should	O
all	O
drop	O
.	O
I	O
lodge	O
with	O
him	O
,	O
he	O
is	O
a	O
considerable	O
tradesman	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
this	O
yard	O
to	O
see	O
these	O
deals	O
?	O
-	O
I	O
did	O
.	O
Q	B-pers
.	I-pers
Was	O
there	O
any	O
hand	O
writing	O
on	O
them	O
whatever	O
?	O
-	O
I	O
saw	O
none	O
,	O
I	O
examined	O
them	O
,	O
Mr.	O
King	O
turned	O
them	O
up	O
to	O
me	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
them	O
all	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
we	O
examined	O
them	O
all	O
.	O
HENRY	B-pers
GOODLAFF	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
a	O
servant	O
of	O
the	O
desendant	O
.	O
Q	O
.	O
Do	O
you	O
know	O
these	O
deals	O
that	O
was	O
challenged	O
by	O
these	O
people	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
had	O
they	O
been	O
in	O
your	O
master	O
's	O
yard	O
before	O
this	O
charge	O
was	O
made	O
against	O
him	O
?	O
-	O
A	O
fortnight	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
say	O
that	O
,	O
positively	O
on	O
your	O
oath	O
?	O
-	O
I	O
am	O
,	O
they	O
are	O
in	O
the	O
yard	O
now	O
.	O
Q	B-pers
.	I-pers
Have	O
you	O
turned	O
them	O
over	O
to	O
examine	O
them	O
?	O
-	O
I	O
have	O
,	O
I	O
looked	O
them	O
over	O
that	O
very	O
day	O
,	O
and	O
ordered	O
the	O
sawyer	O
to	O
saw	O
them	O
in	O
the	O
morning	O
.	O
Q	B-pers
.	I-pers
Was	O
there	O
any	O
mark	O
as	O
this	O
man	O
has	O
described	O
?	O
-	O
No	O
mark	O
at	O
all	O
.	O
Court	O
.	O
How	O
do	O
you	O
know	O
that	O
these	O
were	O
the	O
boards	O
that	O
were	O
challenged	O
,	O
either	O
by	O
Mitchell	O
or	O
Penn	O
?	O
-	O
My	O
master	O
shewed	O
them	O
me	O
when	O
I	O
went	O
in	O
the	O
morning	O
.	O
The	O
prisoner	O
called	O
three	O
more	O
of	O
his	O
journeymen	O
who	O
corroborated	O
Goodlass	O
and	O
eight	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Court	O
to	O
Mitchell	O
.	O
You	O
hear	O
what	O
the	O
witnesses	O
have	O
said	O
the	O
other	O
side	O
that	O
you	O
admitted	O
that	O
you	O
had	O
no	O
charge	O
against	O
King	O
,	O
is	O
that	O
so	O
?	O
-	O
I	O
could	O
not	O
swear	O
to	O
the	O
deals	O
,	O
but	O
there	O
is	O
a	O
man	O
that	O
has	O
been	O
examined	O
that	O
told	O
me	O
that	O
the	O
deals	O
were	O
not	O
there	O
the	O
night	O
before	O
,	O
it	O
was	O
Brown	O
.	O
Brown	O
.	O
They	O
were	O
deals	O
that	O
stood	O
outside	O
of	O
the	O
door	O
,	O
that	O
I	O
spoke	O
of	O
.	O
Penn	O
.	O
When	O
we	O
found	O
the	O
deals	O
,	O
this	O
man	O
and	O
his	O
master	O
was	O
at	O
work	O
in	O
the	O
yard	O
,	O
Mitchell	O
was	O
the	O
first	O
man	O
that	O
brought	O
the	O
men	O
out	O
of	O
the	O
yard	O
,	O
we	O
took	O
them	O
to	O
a	O
public	O
house	O
adjoining	O
to	O
Mr.	O
King	O
's	O
yard	O
,	O
and	O
Mr.	O
Mitchell	O
gave	O
them	O
a	O
pot	O
of	O
porter	O
,	O
I	O
asked	O
this	O
man	O
,	O
Brown	O
,	O
whether	O
these	O
deals	O
were	O
in	O
Mr.	O
King	O
's	O
yard	O
last	O
night	O
?	O
he	O
said	O
no	O
.	O
Q	O
.	O
Did	O
he	O
see	O
the	O
deals	O
that	O
you	O
pointed	O
out	O
and	O
fixed	O
upon	O
to	O
be	O
Tomlins	O
?	O
-	O
Yes	O
,	O
he	O
said	O
they	O
were	O
not	O
there	O
when	O
he	O
left	O
off	O
work	O
,	O
and	O
in	O
the	O
morning	O
he	O
found	O
them	O
.	O
Q	O
.	O
To	O
Brown	O
.	O
Was	O
you	O
in	O
the	O
yard	O
when	O
Penn	O
came	O
there	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
look	O
at	O
any	O
deals	O
particular	O
?	O
-	O
No	O
,	O
I	O
did	O
nor	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
say	O
that	O
any	O
deals	O
were	O
his	O
master	O
's	O
?	O
-	O
I	O
never	O
heard	O
him	O
say	O
any	O
thing	O
till	O
we	O
were	O
in	O
the	O
public	O
house	O
.	O
Q	O
.	O
What	O
deals	O
was	O
it	O
you	O
told	O
him	O
were	O
not	O
in	O
the	O
yard	O
?	O
-	O
They	O
were	O
deals	O
pitched	O
outside	O
of	O
Mr.	O
King	O
's	O
premises	O
,	O
in	O
the	O
Mews	O
,	O
the	O
property	O
of	O
Mr.	O
Hoare	O
,	O
who	O
is	O
a	O
bankrupt	O
,	O
a	O
waste	O
place	O
,	O
adjoining	O
my	O
master	O
's	O
yard	O
.	O
Penn	O
.	O
When	O
I	O
asked	O
him	O
about	O
this	O
,	O
I	O
asked	O
him	O
about	O
planks	O
,	O
I	O
did	O
not	O
say	O
deals	O
;	O
I	O
asked	O
him	O
whether	O
the	O
planks	O
which	O
laid	O
by	O
the	O
pit	O
side	O
,	O
were	O
there	O
when	O
he	O
left	O
work	O
?	O
he	O
said	O
no	O
;	O
says	O
I	O
,	O
were	O
they	O
there	O
when	O
you	O
came	O
in	O
the	O
morning	O
?	O
he	O
said	O
yes	O
.	O
Q	O
.	O
You	O
told	O
me	O
at	O
first	O
they	O
were	O
marked	O
with	O
your	O
name	O
?	O
-	O
They	O
were	O
,	O
I	O
had	O
two	O
inches	O
breadth	O
taken	O
off	O
from	O
one	O
side	O
,	O
there	O
were	O
two	O
marks	O
for	O
the	O
two	O
cuts	O
,	O
there	O
was	O
a	O
cross	O
and	O
a	O
P.	O
for	O
my	O
own	O
name	O
on	O
it	O
,	O
it	O
was	O
all	O
in	O
chalk	O
,	O
we	O
never	O
scarcely	O
work	O
with	O
any	O
thing	O
else	O
,	O
without	O
it	O
is	O
red	O
chalk	O
or	O
white	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
long	O
ago	O
you	O
made	O
these	O
marks	O
?	O
-	O
It	O
might	O
be	O
four	O
or	O
five	O
days	O
,	O
I	O
can	O
not	O
rightly	O
say	O
for	O
a	O
day	O
.	O
Q	O
.	O
To	O
Mitchell	O
.	O
Was	O
you	O
present	O
when	O
Brown	O
was	O
asked	O
any	O
questions	O
about	O
the	O
planks	O
or	O
deals	O
?	O
-	O
asked	O
him	O
whether	O
the	O
planks	O
was	O
in	O
the	O
yard	O
the	O
night	O
before	O
,	O
and	O
I	O
rather	O
suppose	O
that	O
his	O
master	O
had	O
been	O
guilty	O
of	O
the	O
crime	O
,	O
and	O
I	O
told	O
him	O
if	O
those	O
deals	O
could	O
be	O
got	O
back	O
again	O
,	O
there	O
would	O
be	O
nothing	O
said	O
about	O
it	O
.	O
Penn	O
.	O
The	O
two	O
deals	O
that	O
I	O
swear	O
to	O
was	O
taken	O
away	O
in	O
the	O
night	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
373.	O
ELIZABETH	B-pers
HAWKINS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
May	O
,	O
a	O
linen	O
breakfast	O
cloth	O
,	O
value	O
1s	O
.	O
a	O
silver	O
tea	O
spoon	O
,	O
value	O
1s	O
.	O
a	O
stove	O
brush	O
,	O
value	O
1d	O
.	O
a	O
pair	O
of	O
steel	O
scissars	O
,	O
value	O
4d	O
.	O
a	O
man	O
's	O
cloth	O
waistcoat	O
;	O
value	O
4s	O
.	O
a	O
mahogany	O
clothes	O
brush	O
,	O
value	O
6d	O
.	O
a	O
woman	O
's	O
linen	O
apron	O
,	O
value	O
1s	O
.	O
a	O
check	O
linen	O
apron	O
,	O
value	O
9d	O
.	O
a	O
half	O
shawl	O
,	O
value	O
6d	O
.	O
a	O
flat	O
iron	O
,	O
value	O
6d	O
.	O
a	O
japan	O
tobacco	O
box	O
,	O
value	O
2d	O
.	O
a	O
straw	O
basket	O
,	O
value	O
1d	O
.	O
the	O
goods	O
of	O
James	B-pers
Greenlow	I-pers
,	O
and	O
WILLIAM	B-pers
HAWKINS	I-pers
was	O
indicted	O
for	O
receiving	O
on	O
the	O
4th	O
of	O
June	O
,	O
the	O
same	O
goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
JAMES	B-pers
GREENLOW	I-pers
sworn	O
.	O
I	O
am	O
blind	O
.	O
I	O
am	O
a	O
horse	O
hair	O
weaver	O
.	O
The	O
articles	O
in	O
the	O
indictment	O
was	O
stolen	O
from	O
me	O
,	O
I	O
keep	O
a	O
house	O
in	O
Old	B-place
Street-square	I-place
,	O
this	O
