TOKEN	NE
a	O
handkerchief	O
;	O
I	O
followed	O
him	O
;	O
he	O
threw	O
the	O
handkerchief	O
away	O
from	O
him	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
am	O
positive	O
the	O
handkerchief	O
produced	O
is	O
the	O
same	O
that	O
he	O
took	O
out	O
of	O
the	O
pocket	O
and	O
threw	O
down	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
take	O
the	O
handkerchief	O
.	O
I	O
am	O
but	O
twelve	O
years	O
old	O
.	O
Guilty	O
10	O
d.	O
T	O
.	O
432	O
,	O
433	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
BIRD	I-pers
and	O
JOHN	B-pers
CORNET	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Evans	I-pers
,	O
June	O
6th	O
.	O
+	O
John	B-pers
Evans	I-pers
.	O
On	O
the	O
Sunday	O
the	O
fire	O
happened	O
in	O
Cornhill	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
,	O
I	O
went	O
to	O
see	O
if	O
it	O
was	O
out	O
;	O
I	O
stood	O
in	O
Lombard-street	B-place
;	O
the	O
two	O
prisoners	O
stood	O
by	O
me	O
;	O
I	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
;	O
my	O
handkerchief	O
was	O
there	O
;	O
I	O
buttoned	O
my	O
pocket	O
;	O
in	O
a	O
few	O
minutes	O
after	O
they	O
went	O
away	O
,	O
and	O
after	O
they	O
were	O
gone	O
I	O
missed	O
my	O
handkerchief	O
;	O
I	O
went	O
round	O
to	O
the	O
other	O
side	O
of	O
the	O
fire	O
,	O
and	O
saw	O
them	O
again	O
;	O
I	O
told	O
one	O
of	O
the	O
firemen	O
I	O
believed	O
they	O
had	O
got	O
my	O
handkerchief	O
;	O
the	O
fireman	O
laid	O
hold	O
of	O
them	O
and	O
took	O
them	O
to	O
the	O
Compter	O
;	O
he	O
searched	O
them	O
,	O
and	O
found	O
a	O
handkerchief	O
on	O
one	O
of	O
them	O
like	O
mine	O
;	O
it	O
has	O
no	O
mark	O
;	O
it	O
is	O
a	O
red	O
and	O
white	O
linen	O
one	O
.	O
-	O
Squires	O
.	O
I	O
am	O
a	O
constable	O
and	O
fireman	O
:	O
the	O
prisoners	O
were	O
given	O
into	O
my	O
charge	O
on	O
Sunday	O
night	O
the	O
6th	O
of	O
June	O
,	O
at	O
the	O
fire	O
;	O
I	O
took	O
them	O
to	O
the	O
Compter	O
and	O
searched	O
them	O
,	O
and	O
up	O
Cornet	O
's	O
back	O
I	O
found	O
this	O
red	O
and	O
white	O
handkerchief	O
(	O
producing	O
it	O
)	O
.	O
Prosecutor	O
.	O
It	O
is	O
like	O
mine	O
,	O
it	O
is	O
the	O
same	O
pattern	O
.	O
Squires	O
.	O
I	O
saw	O
the	O
prisoners	O
together	O
several	O
times	O
at	O
it	O
.	O
Bird	O
's	O
Defence	O
.	O
We	O
had	O
been	O
down	O
to	O
Tower-hill	O
to	O
see	O
an	O
acquaintance	O
,	O
and	O
came	O
to	O
look	O
at	O
the	O
fire	O
,	O
and	O
the	O
young	O
fellow	O
and	O
Squires	O
laid	O
hold	O
of	O
us	O
.	O
He	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Cornet	O
's	O
Defence	O
.	O
Coming	O
down	O
Lombard-street	O
I	O
found	O
it	O
and	O
shewed	O
it	O
to	O
Bird	O
;	O
I	O
had	O
no	O
where	O
to	O
put	O
it	O
but	O
up	O
my	O
back	O
,	O
because	O
I	O
had	O
two	O
handkerchiefs	O
in	O
my	O
pocket	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
434	O
,	O
435	O
,	O
436	O
.	O
(	O
M.	O
)	O
ELIZABETH	B-pers
HYDE	I-pers
,	O
GEORGE	B-pers
ANDERSON	I-pers
,	O
and	O
ANN	B-pers
BRYAN	I-pers
,	O
were	O
indicted	O
;	O
the	O
two	O
first	O
for	O
stealing	O
one	O
silk	O
cloak	O
,	O
value	O
9	O
s.	O
one	O
linen	O
gown	O
,	O
value	O
9	O
s.	O
six	O
linen	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
one	O
linen	O
shift	O
,	O
value	O
6	O
d.	O
one	O
check	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
four	O
linen	O
laced	O
caps	O
,	O
value	O
4	O
s.	O
two	O
plain	O
linen	O
caps	O
,	O
value	O
2	O
s.	O
five	O
linen	O
ruffles	O
,	O
value	O
2	O
s.	O
one	O
linen	O
hood	O
,	O
value	O
6	O
d.	O
one	O
yard	O
and	O
a	O
half	O
of	O
silk	O
ribbon	O
,	O
value	O
4	O
d.	O
two	O
half	O
guineas	O
,	O
and	O
ten	O
shillings	O
and	O
sixpence	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Eleanor	B-pers
Cummings	I-pers
,	O
widow	O
,	O
June	O
4	O
.	O
The	O
other	O
for	O
receiving	O
a	O
linen	O
handkerchief	O
and	O
a	O
check	O
apron	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
~	O
Eleanor	B-pers
Jelson	I-pers
.	O
My	O
name	O
was	O
Cummings	O
:	O
I	O
am	O
since	O
married	O
.	O
On	O
the	O
4th	O
of	O
June	O
I	O
went	O
out	O
of	O
my	O
lodging	O
,	O
locked	O
my	O
door	O
,	O
and	O
left	O
the	O
things	O
safe	O
;	O
I	O
had	O
the	O
key	O
in	O
my	O
pocket	O
;	O
when	O
I	O
returned	O
I	O
found	O
the	O
door	O
open	O
,	O
and	O
the	O
things	O
gone	O
;	O
I	O
found	O
Hyde	O
afterwards	O
in	O
a	O
public	O
house	O
,	O
and	O
the	O
things	O
upon	O
her	O
.	O
Thomas	B-pers
Egan	I-pers
.	O
The	O
former	O
witness	O
and	O
the	O
prisoner	O
Hyde	O
both	O
lodged	O
at	O
my	O
house	O
;	O
Hyde	O
came	O
on	O
the	O
29th	O
of	O
May	O
.	O
On	O
the	O
4th	O
of	O
June	O
I	O
had	O
been	O
out	O
;	O
when	O
I	O
came	O
home	O
in	O
the	O
evening	O
,	O
about	O
five	O
o'clock	O
,	O
the	O
prosecutrix	O
informed	O
me	O
her	O
door	O
was	O
broke	O
open	O
,	O
her	O
things	O
stole	O
,	O
and	O
the	O
prisoner	O
Hyde	O
was	O
gone	O
.	O
Bryan	O
came	O
a	O
few	O
days	O
before	O
to	O
see	O
Hyde	O
,	O
and	O
left	O
word	O
she	O
should	O
be	O
glad	O
to	O
see	O
her	O
at	O
the	O
Hercules	O
and	O
Pillars	O
,	O
George-street	O
,	O
Soho	O
;	O
the	O
prosecutrix	O
and	O
I	O
went	O
to	O
that	O
house	O
about	O
nine	O
o'clock	O
,	O
and	O
found	O
Hyde	O
;	O
she	O
had	O
the	O
cloak	O
,	O
handkerchief	O
,	O
and	O
ribband	O
on	O
;	O
I	O
took	O
her	O
to	O
the	O
round	O
house	O
;	O
she	O
owned	O
before	O
the	O
Justice	O
she	O
took	O
the	O
things	O
,	O
and	O
said	O
they	O
were	O
pawned	O
in	O
Prince's-street	O
,	O
Leicester-fields	O
;	O
the	O
prosecutrix	O
and	O
I	O
went	O
there	O
,	O
and	O
found	O
the	O
things	O
(	O
repeating	O
them	O
.	O
They	O
are	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
)	O
.	O
Richard	B-pers
Barnet	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
on	O
the	O
4th	O
of	O
June	O
Egan	O
and	O
Cummings	O
brought	O
the	O
prisoner	O
Hyde	O
to	O
my	O
house	O
;	O
I	O
took	O
her	O
to	O
the	O
round	O
house	O
;	O
Anderson	O
was	O
with	O
her	O
;	O
she	O
said	O
he	O
was	O
her	O
husband	O
;	O
then	O
she	O
told	O
me	O
where	O
the	O
things	O
were	O
pawned	O
,	O
and	O
they	O
were	O
found	O
,	O
according	O
to	O
her	O
direction	O
,	O
by	O
Hyde	O
and	O
Anderson	O
;	O
I	O
took	O
up	O
Bryan	O
the	O
same	O
night	O
at	O
her	O
lodging	O
.	O
I	O
found	O
a	O
check	O
apron	O
of	O
the	O
prosecutrix	O
's	O
she	O
had	O
hid	O
in	O
the	O
bed	O
.	O
John	B-pers
Wood	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Murphy	O
,	O
a	O
pawnbroker	O
,	O
in	O
Prince's-street	O
,	O
Soho	O
;	O
the	O
prisoner	O
Hyde	O
pawned	O
these	O
things	O
.	O
I	O
was	O
at	O
the	O
justice	O
's	O
when	O
she	O
was	O
taken	O
up	O
;	O
she	O
did	O
not	O
own	O
it	O
there	O
as	O
I	O
heard	O
.	O
-	O
Hewetson	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
was	O
with	O
Barnet	O
at	O
the	O
lodging	O
of	O
Bryan	O
;	O
I	O
found	O
this	O
handkerchief	O
(	O
producing	O
it	O
)	O
in	O
the	O
bed	O
.	O
(	O
The	O
handkerchief	O
and	O
apron	O
were	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Hyde	O
's	O
Defence	O
.	O
My	O
husband	O
William	B-pers
Hyde	I-pers
gave	O
me	O
the	O
things	O
to	O
pawn	O
;	O
I	O
know	O
nothing	O
more	O
of	O
it	O
.	O
Bryan	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
handkerchief	O
and	O
apron	O
being	O
stole	O
no	O
more	O
than	O
the	O
child	O
unborn	O
:	O
Hyde	O
gave	O
them	O
me	O
to	O
wash.	O
HYDE	O
guilty	O
.	O
T	O
.	O
The	O
other	O
two	O
acquitted	O
.	O
437	O
.	O
(	O
M.	O
)	O
BARTHOLOMEW	B-pers
GARRET	I-pers
was	O
indicted	O
for	O
cutting	O
,	O
ripping	O
,	O
and	O
stealing	O
80	O
lb	O
.	O
wt	O
.	O
of	O
lead	O
,	O
value	O
12	O
s.	O
belonging	O
to	O
Thomas	B-pers
Dodson	I-pers
and	O
William	B-pers
Petty	I-pers
,	O
the	O
said	O
lead	O
being	O
affixed	O
to	O
four	O
empty	O
houses	O
adjoining	O
together	O
,	O
July	O
4th	O
.	O
~	O
Thomas	B-pers
Dodson	I-pers
.	O
William	B-pers
Petty	I-pers
and	O
I	O
are	O
partners	O
in	O
the	O
houses	O
from	O
which	O
the	O
lead	O
was	O
stole	O
.	O
On	O
Sunday	O
the	O
4th	O
of	O
June	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
the	O
watchman	O
came	O
to	O
my	O
house	O
and	O
informed	O
me	O
there	O
was	O
a	O
man	O
on	O
the	O
house	O
stealing	O
the	O
lead	O
;	O
he	O
is	O
a	O
watchman	O
we	O
employ	O
ourselves	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
back	O
of	O
the	O
houses	O
;	O
there	O
was	O
a	O
ladder	O
;	O
I	O
placed	O
the	O
watchman	O
at	O
the	O
bottom	O
,	O
and	O
went	O
up	O
the	O
ladder	O
myself	O
,	O
and	O
found	O
the	O
prisoner	O
on	O
the	O
top	O
of	O
the	O
house	O
,	O
and	O
within	O
half	O
a	O
yard	O
of	O
him	O
there	O
was	O
a	O
bag	O
with	O
40	O
lb	O
.	O
of	O
lead	O
in	O
it	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
confederates	O
;	O
he	O
said	O
he	O
had	O
not	O
,	O
but	O
owned	O
he	O
cut	O
the	O
lead	O
;	O
it	O
was	O
taken	O
from	O
the	O
sky	O
light	O
.	O
Edward	B-pers
Burt	I-pers
,	O
the	O
watchman	O
,	O
confirmed	O
the	O
evidence	O
of	O
the	O
former	O
witness	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
begged	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
Guilty	O
.	O
T	O
.	O
438	O
,	O
439	O
,	O
440	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
HORNSBY	I-pers
;	O
GEORGE	B-pers
GIBSON	I-pers
,	O
and	O
PETER	B-pers
AUXFORD	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
German	O
flute	O
,	O
value	O
4	O
s.	O
one	O
hand	O
saw	O
,	O
value	O
1	O
s.	O
five	O
base	O
metal	O
tea-spoons	O
,	O
value	O
6	O
d.	O
one	O
pint	O
glass	O
bottle	O
with	O
three	O
quarters	O
of	O
a	O
pint	O
of	O
brandy	O
,	O
value	O
6	O
d.	O
one	O
tea	O
cannister	O
,	O
value	O
6	O
d.	O
and	O
one	O
pair	O
of	O
japanned	O
sugar	O
tongs	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
John	B-pers
Gimingham	I-pers
,	O
May	O
23	O
.	O
+	O
All	O
three	O
acquitted	O
.	O
441	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
PHILLIPS	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
gown	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Gammull	I-pers
,	O
May	O
26th	O
.	O
~	O
John	B-pers
Gammull	I-pers
.	O
I	O
am	O
a	O
salesman	O
,	O
in	O
Goswell-street	B-place
;	O
on	O
the	O
26th	O
of	O
May	O
I	O
lost	O
a	O
gown	O
;	O
it	O
hung	O
at	O
the	O
door	O
;	O
I	O
had	O
hung	O
it	O
up	O
about	O
two	O
hours	O
before	O
I	O
missed	O
it	O
.	O
I	O
wrote	O
a	O
number	O
of	O
bills	O
,	O
and	O
carried	O
to	O
all	O
the	O
pawnbrokers	O
about	O
;	O
in	O
consequence	O
of	O
which	O
I	O
found	O
the	O
gown	O
at	O
one	O
Mrs.	O
Rutland	O
's	O
in	O
Old-street	O
.	O
(	O
The	O
gown	O
produced	O
by	O
Mrs.	O
Rutland	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Francis	B-pers
Rutland	I-pers
.	O
The	O
prisoner	O
brought	O
this	O
gown	O
to	O
our	O
house	O
to	O
pawn	O
;	O
he	O
said	O
it	O
was	O
for	O
his	O
mother	O
,	O
she	O
has	O
dealt	O
with	O
us	O
many	O
years	O
;	O
I	O
lent	O
him	O
7	O
s.	O
upon	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
live	O
at	O
a	O
barber	O
's	O
shop	O
in	O
Lombard-street	O
;	O
my	O
mistress	O
sent	O
me	O
of	O
an	O
errand	O
to	O
Islington	O
;	O
I	O
called	O
and	O
took	O
my	O
sister	O
with	O
me	O
;	O
as	O
we	O
came	O
back	O
she	O
picked	O
up	O
this	O
gown	O
before	O
Mr.	O
Brown	O
's	O
door	O
,	O
an	O
oil	O
shop	O
.	O
two	O
or	O
three	O
doors	O
from	O
the	O
prosecutor	O
's	O
house	O
.	O
For	O
the	O
Prisoner	O
.	O
Elizabeth	B-pers
Wyat	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
year	O
and	O
never	O
knew	O
any	O
harm	O
of	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
442	O
.	O
(	O
M.	O
)	O
MARY	B-pers
TALBOT	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
sheet	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Diana	B-pers
Thompson	I-pers
,	O
spinster	O
,	O
one	O
pair	O
of	O
muslin	O
ruffles	O
,	O
value	O
2	O
s.	O
and	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Leicester	I-pers
,	O
spinster	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
Diana	B-pers
Thompson	I-pers
,	O
July	O
5th	O
.	O
Diana	B-pers
Thompson	I-pers
.	O
I	O
live	O
in	O
Bartlet-court	B-place
;	O
I	O
lost	O
a	O
sheet	O
out	O
of	O
the	O
top	O
drawer	O
in	O
the	O
bureau	O
on	O
the	O
5th	O
of	O
July	O
.	O
Elizabeth	B-pers
Leicester	I-pers
.	O
I	O
live	O
with	O
the	O
last	O
witness	O
;	O
I	O
lost	O
a	O
pair	O
of	O
muslin	O
ruffles	O
and	O
a	O
linen	O
handkerchief	O
;	O
they	O
were	O
in	O
the	O
bureau	O
;	O
I	O
saw	O
them	O
on	O
Monday	O
night	O
about	O
nine	O
o'clock	O
;	O
all	O
the	O
drawers	O
were	O
locked	O
except	O
this	O
one	O
,	O
that	O
was	O
not	O
locked	O
,	O
nor	O
the	O
door	O
of	O
the	O
bed	O
chamber	O
.	O
(	O
The	O
muslin	O
ruffles	O
produced	O
and	O
deposed	O
to	O
by	O
Elizabeth	B-pers
Leicester	I-pers
.	O
)	O
Elizabeth	B-pers
Hoppett	I-pers
.	O
I	O
am	O
servant	O
to	O
Miss	O
Leicester	O
:	O
she	O
lost	O
a	O
pair	O
of	O
muslin	O
ruffles	O
and	O
two	O
handkerchiefs	O
;	O
they	O
were	O
in	O
the	O
drawer	O
.	O
Thomas	B-pers
Lyon	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
took	O
the	O
prisoner	O
in	O
King-street	O
,	O
Drury-lane	O
,	O
with	O
the	O
things	O
upon	O
her	O
(	O
repeating	O
them	O
)	O
;	O
it	O
was	O
a	O
quarter	O
before	O
one	O
on	O
Monday	O
night	O
;	O
we	O
always	O
search	O
people	O
that	O
go	O
along	O
at	O
that	O
time	O
of	O
night	O
,	O
and	O
finding	O
these	O
things	O
on	O
her	O
I	O
detained	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
was	O
in	O
the	O
house	O
in	O
my	O
life	O
;	O
I	O
had	O
them	O
of	O
a	O
man	O
that	O
went	O
to	O
Mrs	O
Leicester	O
's	O
to	O
fetch	O
her	O
out	O
of	O
the	O
house	O
,	O
and	O
gave	O
them	O
to	O
me	O
;	O
I	O
refused	O
to	O
take	O
them	O
and	O
he	O
flew	O
in	O
a	O
passion	O
.	O
Lyon	O
.	O
There	O
was	O
a	O
man	O
with	O
her	O
;	O
I	O
detained	O
him	O
,	O
but	O
he	O
was	O
discharged	O
before	O
the	O
Justice	O
;	O
the	O
things	O
were	O
in	O
her	O
possession	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
4	O
s.	O
6	O
d.	O
T	O
.	O
443	O
.	O
(	O
2d	O
L.	O
)	O
ANN	B-pers
EVANS	I-pers
was	O
indicted	O
for	O
stealing	O
fifty-six	O
copper	O
halfpence	O
,	O
the	O
property	O
of	O
Moses	B-pers
West	I-pers
,	O
June	O
30th	O
.	O
++	O
Moses	B-pers
West	I-pers
.	O
The	O
halfpence	O
were	O
in	O
a	O
till	O
in	O
the	O
shop	O
;	O
my	O
wife	O
went	O
out	O
to	O
market	O
;	O
the	O
prisoner	O
took	O
the	O
opportunity	O
,	O
knowing	O
where	O
the	O
key	O
of	O
the	O
shop	O
was	O
,	O
to	O
go	O
in	O
and	O
take	O
the	O
halfpence	O
;	O
she	O
confessed	O
it	O
when	O
I	O
took	O
her	O
.	O
Sarah	B-pers
Vere	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
shop	O
near	O
the	O
till	O
;	O
I	O
do	O
not	O
know	O
what	O
she	O
was	O
doing	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
,	O
but	O
called	O
one	O
witness	O
,	O
who	O
said	O
the	O
prosecutor	O
promised	O
her	O
pardon	O
if	O
she	O
would	O
confess	O
,	O
and	O
would	O
take	O
it	O
of	O
her	O
father	O
at	O
so	O
much	O
a	O
week	O
,	O
which	O
the	O
prosecutor	O
denied	O
,	O
and	O
she	O
called	O
several	O
witnesses	O
to	O
her	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
444	O
,	O
445	O
,	O
446	O
,	O
447	O
.	O
(	O
M.	O
)	O
PATRICK	B-pers
CROCHAN	I-pers
,	O
PATRICK	B-pers
MURPHY	I-pers
,	O
JOHN	B-pers
HURLEY	I-pers
,	O
and	O
ISAAC	B-pers
VOTIER	I-pers
,	O
were	O
indicted	O
;	O
the	O
three	O
first	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Kenneth	B-pers
Mackenzie	I-pers
,	O
Esq	O
;	O
earl	O
of	O
Seaforth	O
of	O
the	O
Kingdom	O
of	O
Ireland	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
gold	O
repeating	O
watch	O
set	O
with	O
diamonds	O
,	O
value	O
50	O
l.	O
one	O
gold	O
watch	O
chain	O
,	O
value	O
5	O
l.	O
one	O
green	O
stone	O
seal	O
set	O
in	O
gold	O
,	O
value	O
10	O
l.	O
one	O
gold	O
spur	O
ring	O
,	O
value	O
5	O
s.	O
one	O
green	O
emerald	O
stone	O
set	O
in	O
gold	O
,	O
value	O
40	O
s.	O
one	O
onyx	O
stone	O
seal	O
set	O
in	O
gold	O
,	O
value	O
40	O
s.	O
one	O
gold	O
watch	O
key	O
,	O
value	O
10	O
s.	O
one	O
gold	O
ring	O
,	O
value	O
5	O
s.	O
one	O
green	O
silk	O
purse	O
,	O
value	O
1	O
s.	O
nine	O
guineas	O
and	O
one	O
louis	O
d'or	O
,	O
the	O
property	O
of	O
the	O
said	O
Kenneth	B-pers
Mackenzie	I-pers
,	O
from	O
his	O
person	O
,	O
Feb.	O
27	O
.	O
And	O
the	O
other	O
for	O
receiving	O
one	O
gold	O
repeating	O
watch	O
set	O
with	O
diamonds	O
,	O
one	O
gold	O
watch	O
chain	O
,	O
one	O
green	O
stone	O
seal	O
set	O
in	O
gold	O
,	O
and	O
one	O
onyx	O
stone	O
seal	O
set	O
in	O
gold	O
,	O
parcel	O
of	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
All	O
three	O
acquitted	O
.	O
448	O
.	O
(	O
M.	O
)	O
GEORGE	B-pers
GIBSON	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
glass	O
vinegar	O
cruet	O
,	O
value	O
6	O
d.	O
one	O
stone	O
pepper	O
box	O
,	O
value	O
1	O
d.	O
one	O
stone	O
tea	O
pot	O
,	O
value	O
3	O
d.	O
two	O
case	O
knives	O
,	O
value	O
4	O
d.	O
one	O
looking	O
glass	O
,	O
value	O
3	O
d.	O
and	O
two	O
iron	O
keys	O
,	O
value	O
15	O
d.	O
the	O
property	O
of	O
John	B-pers
Barrett	I-pers
,	O
May	O
22d	O
.	O
++	O
Acquitted	O
.	O
449	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
JOHNSON	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
shirts	O
,	O
value	O
10	O
s.	O
and	O
twenty-eight	O
36	O
s.	O
pieces	O
,	O
the	O
property	O
of	O
John	B-pers
Bedoit	I-pers
,	O
Esq	O
.	O
June	O
7	O
.	O
++	O
Acquitted	O
.	O
450	O
,	O
451	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
FLINN	I-pers
and	O
MATTHEW	B-pers
DUNHOWE	I-pers
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
,	O
upon	O
Ann	B-pers
Roach	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
one	O
linen	O
cap	O
,	O
value	O
2	O
s.	O
one	O
silk	O
bonnet	O
,	O
value	O
5	O
s.	O
and	O
7	O
s.	O
6	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Ann	O
,	O
from	O
her	O
person	O
,	O
June	O
28th	O
.	O
Both	O
acquitted	O
.	O
452	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
COTTON	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
stew	O
pan	O
,	O
value	O
4	O
s.	O
three	O
copper	O
sauce	O
pans	O
,	O
value	O
17	O
s.	O
one	O
copper	O
saucepan	O
cover	O
,	O
value	O
1	O
s.	O
one	O
copper	O
chocolate	O
pot	O
,	O
value	O
4	O
s.	O
and	O
three	O
bladders	O
with	O
30	O
lb	O
.	O
wt	O
.	O
of	O
hogs	O
lard	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Marsleet	I-pers
,	O
May	O
25th	O
.	O
++	O
Acquitted	O
.	O
(	O
M.	O
)	O
WILLIAM	O
COTTON	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
copper	O
tea-kettle	O
,	O
value	O
1	O
s.	O
one	O
brass	O
cock	O
,	O
value	O
6	O
d.	O
and	O
seven	O
linen	O
clouts	O
,	O
value	O
14	O
d.	O
the	O
property	O
of	O
John	B-pers
Edwards	I-pers
,	O
May	O
30th	O
.	O
++	O
John	B-pers
Edwards	I-pers
.	O
On	O
the	O
30th	O
of	O
May	O
in	O
the	O
night	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
stole	O
out	O
of	O
my	O
wash-house	O
;	O
I	O
got	O
a	O
warrant	O
and	O
searched	O
the	O
lodging	O
of	O
the	O
prisoner	O
,	O
and	O
found	O
my	O
brother	O
's	O
waistcoat	O
on	O
his	O
back	O
,	O
and	O
the	O
tea	O
kettle	O
in	O
his	O
room	O
.	O
(	O
The	O
tea	O
kettle	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
James	B-pers
Edwards	I-pers
.	O
I	O
saw	O
my	O
brother	O
's	O
kettle	O
in	O
the	O
wash-house	O
the	O
evening	O
before	O
about	O
nine	O
o'clock	O
;	O
the	O
wash-house	O
door	O
has	O
no	O
lock	O
;	O
it	O
is	O
inclosed	O
by	O
a	O
wall	O
seven	O
feet	O
high	O
,	O
in	O
which	O
there	O
is	O
a	O
door	O
that	O
is	O
always	O
kept	O
locked	O
and	O
bolted	O
;	O
the	O
waistcoat	O
was	O
in	O
the	O
garden	O
by	O
the	O
wash-house	O
.	O
(	O
The	O
waistcoat	O
produced	O
and	O
deposed	O
to	O
)	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
on	O
Whit-Monday	O
into	O
Rosemary-lane	O
to	O
buy	O
a	O
gown	O
for	O
my	O
young	O
child	O
.	O
I	O
saw	O
a	O
man	O
facing	O
the	O
Sun	O
with	O
the	O
waistcoat	O
on	O
his	O
arm	O
,	O
and	O
the	O
kettle	O
in	O
his	O
hand	O
,	O
and	O
I	O
bought	O
them	O
of	O
him	O
for	O
2	O
s.	O
all	O
but	O
2	O
d.	O
He	O
called	O
five	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
453	O
,	O
454	O
.	O
(	O
M.	O
)	O
ISAAC	B-pers
ARCHER	I-pers
and	O
JOHN	B-pers
ARCHER	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Bannister	I-pers
,	O
July	O
1	O
.	O
++	O
Both	O
acquitted	O
.	O
ISAAC	B-pers
ARCHER	I-pers
and	O
JOHN	B-pers
ARCHER	I-pers
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
two	O
leather	O
things	O
for	O
breeches	O
,	O
value	O
9	O
s.	O
one	O
pair	O
of	O
leather	O
breeches	O
without	O
waistbands	O
,	O
value	O
