TOKEN	NE
this	O
paper	O
,	O
and	O
inform	O
the	O
Court	O
whether	O
this	O
is	O
your	O
signature	O
,	O
the	O
words	O
Benjamin	B-pers
Allin	I-pers
?	O
-	O
A	O
.	O
It	O
was	O
the	O
1st	O
of	O
December	O
I	O
am	O
told	O
,	O
but	O
I	O
never	O
sign	O
any	O
thing	O
but	O
for	O
the	O
money	O
I	O
was	O
to	O
receive	O
at	O
the	O
Bank	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
look	O
at	O
it	O
?	O
-	O
A.	O
I	O
know	O
I	O
never	O
did	O
sign	O
it	O
,	O
and	O
this	O
is	O
not	O
my	O
hand	O
.	O
Q	O
.	O
Are	O
you	O
positively	O
sure	O
that	O
is	O
not	O
your	O
writing	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
of	O
it	O
,	O
that	O
is	O
not	O
my	O
hand-writing	O
;	O
I	O
write	O
nothing	O
else	O
but	O
only	O
receipts	O
,	O
and	O
when	O
I	O
have	O
received	O
money	O
from	O
my	O
banker	O
,	O
Mr.	O
Powell	O
,	O
in	O
Lombard-street	O
.	O
Q	O
.	O
Do	O
you	O
usually	O
write	O
your	O
name	O
at	O
full	O
length	O
?	O
-	O
A.	O
I	O
have	O
not	O
written	O
it	O
at	O
full	O
length	O
for	O
sometime	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
for	O
years	O
or	O
months	O
?	O
-	O
A	O
.	O
For	O
years	O
for	O
what	O
I	O
know	O
;	O
I	O
can	O
not	O
recollect	O
how	O
long	O
.	O
Q	O
.	O
Did	O
you	O
in	O
December	O
,	O
or	O
any	O
time	O
lately	O
,	O
authorize	O
any	O
person	O
to	O
sell	O
any	O
of	O
your	O
stock	O
?	O
-	O
A	O
.	O
God	O
bless	O
me	O
,	O
no	O
,	O
I	O
do	O
n't	O
know	O
of	O
any	O
I	O
am	O
sure	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Peter	O
Verney	O
,	O
a	O
cheesemonger	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
any	O
person	O
of	O
that	O
name	O
to	O
my	O
knowledge	O
;	O
I	O
may	O
know	O
such	O
a	O
person	O
by	O
sight	O
,	O
but	O
I	O
do	O
n't	O
know	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Thomas	B-pers
Noulden	I-pers
,	O
a	O
carpenter	O
?	O
-	O
A	O
.	O
No	O
;	O
Mr.	O
Nowland	O
I	O
have	O
seen	O
I	O
believe	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
put	O
your	O
name	O
to	O
a	O
paper	O
in	O
the	O
presence	O
of	O
Peter	B-pers
Verney	I-pers
and	O
Thomas	B-pers
Noulden	I-pers
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
ever	O
I	O
did	O
.	O
Q	O
.	O
This	O
paper	O
is	O
dated	O
the	O
10th	O
of	O
December	O
,	O
are	O
you	O
able	O
to	O
say	O
whether	O
you	O
did	O
or	O
not	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
indeed	O
;	O
I	O
think	O
not	O
,	O
and	O
if	O
I	O
did	O
,	O
could	O
not	O
those	O
persons	O
say	O
I	O
did	O
.	O
Q	O
.	O
When	O
you	O
had	O
occasion	O
to	O
sign	O
papers	O
,	O
who	O
was	O
the	O
person	O
that	O
used	O
to	O
present	O
them	O
to	O
you	O
?	O
-	O
A	O
.	O
One	O
Miss	O
Hurle	O
,	O
Miss	O
Jane	B-pers
Hurle	I-pers
,	O
she	O
is	O
the	O
person	O
who	O
receives	O
for	O
me	O
my	O
dividends	O
.	O
Q	O
.	O
By	O
Mrs.	O
Jane	B-pers
Hurle	I-pers
,	O
do	O
you	O
mean	O
your	O
housekeeper	O
,	O
the	O
aunt	O
of	O
the	O
prisoner	O
,	O
or	O
do	O
you	O
mean	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
The	O
person	O
that	O
lives	O
with	O
me	O
,	O
I	O
call	O
it	O
keeping	O
the	O
house	O
;	O
she	O
lives	O
in	O
the	O
house	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Then	O
we	O
are	O
to	O
understand	O
the	O
aunt	O
was	O
the	O
person	O
who	O
brought	O
all	O
the	O
papers	O
to	O
you	O
to	O
sign	O
?	O
-	O
A	O
.	O
God	O
bless	O
me	O
,	O
a	O
gentleman	O
of	O
the	O
Bank	O
,	O
Mr.	O
Winter	O
,	O
I	O
believe	O
shewed	O
me	O
some	O
papers	O
to	O
sign	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
You	O
are	O
speaking	O
of	O
an	O
examination	O
before	O
the	O
Magistrate	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
question	O
you	O
are	O
asked	O
is	O
,	O
whether	O
when	O
papers	O
were	O
presented	O
to	O
you	O
to	O
sign	O
respecting	O
your	O
money	O
transactions	O
,	O
Mrs.	O
Jane	B-pers
Hurle	I-pers
was	O
the	O
person	O
who	O
presented	O
those	O
papers	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
used	O
to	O
sign	O
them	O
by	O
her	O
presentation	O
.	O
PETER	B-pers
VERNEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Giles	O
.	O
Q	O
.	O
Are	O
you	O
a	O
cheesemonger	O
at	O
Greenwich	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A.	O
I	O
have	O
known	O
her	O
by	O
coming	O
backwards	O
and	O
forwards	O
to	O
my	O
house	O
for	O
her	O
grandmother	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Benjamin	B-pers
Allin	I-pers
?	O
-	O
A.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
till	O
this	O
morning	O
.	O
Q	O
.	O
Look	O
at	O
this	O
paper	O
,	O
is	O
the	O
name	O
Peter	B-pers
Verney	I-pers
your	O
hand-writing	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Look	O
at	O
the	O
indorsement	O
at	O
the	O
back	O
of	O
it	O
,	O
is	O
the	O
name	O
Peter	B-pers
Verney	I-pers
to	O
that	O
indorsement	O
your	O
hand-writing	O
?	O
-	O
A	O
.	O
It	O
is	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
it	O
before	O
it	O
was	O
shewn	O
to	O
you	O
at	O
the	O
Mansion-house	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
that	O
after	O
the	O
apprehension	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
THOMAS	B-pers
NOULDEN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Bosanquet	O
.	O
Q	O
.	O
You	O
reside	O
at	O
Greenwich	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
-	O
A	O
.	O
A	O
carpenter	O
.	O
Q	O
.	O
Look	O
at	O
that	O
paper	O
,	O
do	O
you	O
see	O
your	O
own	O
name	O
written	O
there	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
it	O
is	O
not	O
my	O
writing	O
.	O
Q	O
.	O
Did	O
you	O
see	O
that	O
instrument	O
executed	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Allin	O
?	O
-	O
A.	O
I	O
never	O
saw	O
him	O
but	O
once	O
before	O
to-day	O
.	O
Q	O
.	O
You	O
never	O
saw	O
him	O
execute	O
that	O
instrument	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
was	O
the	O
only	O
time	O
you	O
ever	O
saw	O
him	O
before	O
?	O
-	O
A.	O
I	O
suppose	O
twelve	O
or	O
thirteen	O
years	O
ago	O
,	O
when	O
he	O
removed	O
from	O
one	O
house	O
to	O
the	O
other	O
.	O
Q.	O
I	O
believe	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
to	O
my	O
great	O
mortification	O
.	O
Q	O
.	O
You	O
are	O
related	O
to	O
her	O
I	O
believe	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
her	O
godfather	O
.	O
JANE	B-pers
HURLE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q.	O
I	O
understand	O
you	O
reside	O
in	O
the	O
family	O
of	O
Mr.	O
Allin	O
,	O
and	O
have	O
done	O
for	O
some	O
years	O
?	O
-	O
A.	O
Twelve	O
years	O
.	O
Q.	O
I	O
believe	O
you	O
have	O
the	O
principal	O
management	O
of	O
his	O
concerns	O
?	O
-	O
A.	O
I	O
live	O
with	O
Mr.	O
Allin	O
as	O
his	O
housekeeper	O
,	O
and	O
attend	O
upon	O
him	O
.	O
Q	O
.	O
The	O
young	O
woman	O
at	O
the	O
bar	O
is	O
your	O
niece	O
I	O
understand	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
Mr.	O
Allin	O
has	O
occasion	O
to	O
execute	O
any	O
paper	O
,	O
or	O
put	O
his	O
name	O
to	O
any	O
paper	O
,	O
who	O
presents	O
them	O
to	O
him	O
?	O
-	O
A.	O
I	O
do	O
,	O
and	O
I	O
have	O
two	O
in	O
my	O
pocket	O
now	O
.	O
Q	O
.	O
What	O
is	O
the	O
latest	O
period	O
at	O
which	O
you	O
have	O
seen	O
the	O
young	O
woman	O
at	O
the	O
bar	O
at	O
Mr.	O
Allin	O
's	O
house	O
?	O
-	O
A	O
.	O
Before	O
Michaelmas	O
.	O
Q	O
.	O
She	O
has	O
not	O
been	O
there	O
since	O
that	O
you	O
know	O
of	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Could	O
she	O
have	O
access	O
to	O
Mr.	O
Allin	O
without	O
your	O
knowledge	O
?	O
-	O
A	O
.	O
Not	O
since	O
Michaelmas	O
.	O
Q	O
.	O
Look	O
at	O
that	O
paper	O
-	O
from	O
your	O
intimate	O
acquaintance	O
with	O
Mr.	O
Allin	O
's	O
manner	O
of	O
writing	O
,	O
do	O
you	O
think	O
that	O
is	O
his	O
?	O
-	O
A.	O
I	O
ca	O
n't	O
say	O
it	O
is	O
,	O
but	O
it	O
is	O
like	O
his	O
hand-writing	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
write	O
the	O
word	O
Benjamin	O
to	O
any	O
signature	O
of	O
his	O
at	O
full	O
length	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Verney	O
and	O
Mr.	O
Noulden	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
either	O
of	O
them	O
in	O
company	O
with	O
Mr.	O
Allin	O
?	O
-	O
A	O
.	O
Never	O
.	O
Q	O
.	O
Could	O
they	O
at	O
any	O
time	O
since	O
Michaelmas	O
last	O
have	O
had	O
access	O
to	O
Mr.	O
Allin	O
,	O
and	O
attested	O
any	O
deed	O
in	O
his	O
presence	O
without	O
your	O
knowledge	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
it	O
impossible	O
?	O
-	O
A	O
.	O
It	O
was	O
impossible	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
present	O
the	O
paper	O
now	O
shewn	O
to	O
you	O
to	O
Mr.	O
Allin	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
know	O
that	O
such	O
a	O
paper	O
was	O
in	O
existence	O
?	O
-	O
A.	O
Mr.	O
Francillon	O
brought	O
it	O
down	O
to	O
me	O
.	O
Q	O
.	O
Until	O
that	O
time	O
you	O
had	O
no	O
knowledge	O
that	O
any	O
such	O
paper	O
was	O
in	O
existence	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
many	O
years	O
has	O
Mr.	O
Allin	O
kept	O
within	O
doors	O
?	O
-	O
A	O
.	O
Above	O
forty	O
or	O
fifty	O
for	O
any	O
thing	O
I	O
know	O
.	O
Q	O
.	O
How	O
long	O
within	O
your	O
own	O
knowledge	O
?	O
-	O
A	O
.	O
As	O
long	O
as	O
I	O
can	O
remember	O
.	O
Q	O
.	O
And	O
no	O
person	O
has	O
access	O
to	O
him	O
without	O
your	O
knowledge	O
?	O
-	O
A	O
.	O
Only	O
myself	O
and	O
the	O
person	O
that	O
shaves	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
understand	O
you	O
to	O
say	O
you	O
can	O
not	O
say	O
positively	O
whether	O
it	O
is	O
Mr.	O
Allin	O
's	O
hand-writing	O
or	O
not	O
?	O
-	O
A	O
.	O
It	O
is	O
so	O
much	O
like	O
it	O
,	O
that	O
I	O
should	O
have	O
said	O
it	O
was	O
his	O
hand-writing	O
.	O
Q	O
.	O
You	O
have	O
been	O
in	O
the	O
habit	O
,	O
as	O
you	O
have	O
lived	O
with	O
him	O
so	O
many	O
years	O
,	O
of	O
taking	O
a	O
variety	O
of	O
papers	O
to	O
him	O
to	O
sign	O
during	O
that	O
long	O
course	O
of	O
time	O
,	O
have	O
you	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
The	O
power	O
of	O
attorney	O
read	O
.	O
)	O
The	O
prisoner	O
left	O
her	O
defence	O
to	O
her	O
Counsel	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
22	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
121.	O
THOMAS	B-pers
HOLMES	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
26th	O
of	O
October	O
,	O
being	O
employed	O
in	O
certain	O
business	O
relating	O
to	O
the	O
Post-office	O
,	O
that	O
is	O
,	O
in	O
receiving	O
and	O
carrying	O
divers	O
letters	O
and	O
packets	O
,	O
to	O
be	O
sent	O
by	O
the	O
post	O
from	O
the	O
General	O
Post-office	O
in	O
London	O
to	O
divers	O
places	O
,	O
a	O
certain	O
letter	O
,	O
intended	O
to	O
be	O
sent	O
by	O
the	O
post	O
,	O
from	O
the	O
said	O
General	O
Post-office	O
,	O
to	O
one	O
Jane	B-pers
Griffin	I-pers
,	O
at	O
Oakingham	O
,	O
in	O
the	O
county	O
of	O
Berks	O
,	O
containing	O
therein	O
two	O
Bank-notes	O
for	O
the	O
payment	O
of	O
the	O
sum	O
of	O
1	O
l.	O
each	O
,	O
came	O
to	O
his	O
hands	O
and	O
possession	O
,	O
being	O
such	O
person	O
so	O
employed	O
;	O
and	O
that	O
he	O
afterwards	O
did	O
feloniously	O
secrete	O
the	O
said	O
letter	O
containing	O
the	O
said	O
Bank-notes	O
,	O
the	O
said	O
Bank-notes	O
being	O
the	O
property	O
of	O
one	O
Richard	B-pers
Maxon	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
a	O
packet	O
,	O
instead	O
of	O
a	O
letter	O
.	O
In	O
Two	O
other	O
Counts	O
.	O
For	O
feloniously	O
secreting	O
like	O
Bank-notes	O
,	O
one	O
stating	O
them	O
to	O
be	O
contained	O
in	O
a	O
letter	O
,	O
the	O
other	O
,	O
in	O
a	O
packet	O
,	O
and	O
charging	O
them	O
to	O
be	O
the	O
property	O
of	O
Jane	B-pers
Griffin	I-pers
,	O
instead	O
of	O
Richard	B-pers
Maxon	I-pers
.	O
And	O
in	O
Four	O
other	O
Counts	O
.	O
For	O
feloniously	O
stealing	O
from	O
and	O
out	O
of	O
a	O
certain	O
letter	O
,	O
and	O
from	O
and	O
out	O
of	O
a	O
certain	O
packet	O
,	O
like	O
Bank-notes	O
;	O
in	O
two	O
Counts	O
,	O
charging	O
them	O
to	O
be	O
the	O
property	O
of	O
Richard	B-pers
Maxon	I-pers
,	O
and	O
in	O
the	O
other	O
two	O
,	O
of	O
Jane	B-pers
Griffin	I-pers
.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Myers	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
LUCY	B-pers
MAXON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Woodfall	O
.	O
I	O
am	O
the	O
wife	O
of	O
Richard	B-pers
Maxon	I-pers
.	O
Q	O
.	O
Where	O
do	O
you	O
reside	O
?	O
-	O
A	O
.	O
At	O
No	O
.	O
6	O
,	O
Spring-street	O
,	O
Portman-square	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
,	O
about	O
the	O
25th	O
of	O
October	O
last	O
,	O
having	O
written	O
a	O
letter	O
into	O
the	O
country	O
?	O
-	O
A	O
.	O
On	O
the	O
25th	O
,	O
or	O
26th	O
of	O
October	O
last	O
,	O
I	O
am	O
not	O
certain	O
which	O
,	O
I	O
went	O
into	O
Gloucester-place	O
.	O
Q	O
.	O
Did	O
you	O
send	O
a	O
letter	O
into	O
the	O
country	O
on	O
one	O
of	O
those	O
days	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
it	O
contain	O
?	O
-	O
A	O
.	O
It	O
contained	O
two	O
one-pound	O
Bank-notes	O
;	O
it	O
was	O
directed	O
to	O
Mrs.	O
Jane	B-pers
Griffin	I-pers
,	O
Broad-street	O
,	O
Oakingham	O
,	O
Berks	O
.	O
Q	O
.	O
When	O
did	O
you	O
make	O
that	O
memorandum	O
you	O
are	O
about	O
to	O
look	O
at	O
?	O
-	O
A	O
.	O
The	O
instant	O
before	O
I	O
enclosed	O
them	O
in	O
the	O
letter	O
.	O
(	O
Produces	O
the	O
memorandum	O
.	O
)	O
(	O
Reads	O
.	O
)	O
``	O
No	O
.	O
13858	O
,	O
13th	O
August	O
,	O
1803	O
.	O
No	O
.	O
1057	O
,	O
24th	O
May	O
,	O
1803	O
.	O
''	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
letter	O
?	O
-	O
A.	O
I	O
met	O
the	O
bellman	O
in	O
Gloucester-place	O
;	O
I	O
gave	O
him	O
the	O
letter	O
,	O
telling	O
him	O
it	O
contained	O
property	O
,	O
and	O
he	O
refused	O
it	O
.	O
Q	O
.	O
Was	O
any	O
other	O
bellman	O
within	O
hearing	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
recollect	O
;	O
I	O
then	O
went	O
on	O
to	O
the	O
top	O
of	O
Gloucester-street	B-place
,	O
on	O
the	O
border	O
of	O
Portman-square	O
.	O
Q	O
.	O
How	O
far	O
from	O
the	O
other	O
bellman	O
?	O
-	O
A.	O
I	O
can	O
not	O
exactly	O
say	O
;	O
it	O
was	O
all	O
in	O
one	O
straight	O
line	O
.	O
Q	O
.	O
Have	O
you	O
shewn	O
the	O
place	O
,	O
where	O
you	O
delivered	O
the	O
letter	O
,	O
to	O
any	O
one	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Mr.	O
Fergusson	O
,	O
the	O
inspector	O
.	O
Q	O
.	O
Was	O
that	O
other	O
bellman	O
walking	O
,	O
or	O
standing	O
still	O
?	O
-	O
A.	O
I	O
could	O
scarcely	O
distinguish	O
whether	O
he	O
was	O
or	O
not	O
,	O
it	O
was	O
very	O
foggy	O
;	O
I	O
heard	O
his	O
bell	O
ring	O
,	O
and	O
called	O
to	O
him	O
;	O
he	O
took	O
my	O
letter	O
in	O
one	O
hand	O
,	O
and	O
pressed	O
it	O
in	O
the	O
other	O
,	O
and	O
then	O
,	O
apparently	O
to	O
me	O
,	O
dropped	O
it	O
in	O
the	O
bag	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
that	O
postman	O
?	O
-	O
A	O
.	O
None	O
,	O
that	O
I	O
recollect	O
,	O
further	O
than	O
giving	O
him	O
a	O
shilling	O
to	O
pay	O
the	O
penny	O
.	O
Q	O
.	O
You	O
were	O
some	O
minutes	O
with	O
him	O
then	O
,	O
of	O
course	O
?	O
-	O
A	O
.	O
Yes	O
,	O
waiting	O
for	O
change	O
.	O
Q	O
.	O
Did	O
you	O
notice	O
his	O
person	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
a	O
tall	O
man	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Is	O
your	O
husband	O
alive	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
the	O
other	O
bellman	O
a	O
tall	O
man	O
?	O
-	O
A	O
.	O
Not	O
so	O
tall	O
as	O
this	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
say	O
with	O
which	O
hand	O
the	O
person	O
took	O
the	O
letter	O
?	O
-	O
A.	O
I	O
believe	O
he	O
took	O
it	O
in	O
his	O
right	O
hand	O
,	O
and	O
pressed	O
it	O
in	O
his	O
left	O
.	O
JOHN	B-pers
MOSS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Myers	O
.	O
Q	O
.	O
You	O
are	O
an	O
officer	O
of	O
the	O
Bank	O
,	O
I	O
believe	O
?	O
-	O
A.	O
I	O
am	O
a	O
clerk	O
in	O
the	O
Bank	O
.	O
Q	O
.	O
Look	O
at	O
that	O
Bank-note	O
-	O
what	O
is	O
the	O
number	O
of	O
it	O
?	O
-	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Where	O
did	O
you	O
get	O
it	O
from	O
?	O
-	O
A	O
.	O
From	O
Mr.	O
Parkin	O
;	O
it	O
has	O
been	O
in	O
my	O
possession	O
before	O
.	O
Q	O
.	O
Did	O
you	O
put	O
any	O
mark	O
upon	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
has	O
been	O
in	O
my	O
possession	O
several	O
times	O
,	O
backwardsand	O
forwards	O
to	O
and	O
from	O
Mr.	O
Parkin	O
;	O
I	O
know	O
the	O
note	O
perfectly	O
well	O
,	O
No	O
.	O
13858	O
,	O
13th	O
August	O
,	O
1803	O
,	O
one	O
pound	O
.	O
Q	O
.	O
When	O
was	O
that	O
note	O
brought	O
into	O
the	O
Bank	O
of	O
England	O
?	O
-	O
A	O
.	O
On	O
the	O
18th	O
of	O
November	O
.	O
Q	O
.	O
By	O
whom	O
was	O
it	O
brought	O
into	O
the	O
Bank	O
of	O
England	O
?	O
-	O
A	O
.	O
It	O
was	O
brought	O
from	O
Esdaile	O
and	O
Company	O
,	O
with	O
some	O
other	O
notes	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
With	O
some	O
other	O
one-pound	O
notes	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
the	O
person	O
that	O
received	O
them	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
only	O
know	O
it	O
from	O
the	O
Bank-books	O
.	O
Q	O
.	O
Are	O
the	O
Bank-books	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Look	O
at	O
that	O
-	O
has	O
that	O
been	O
paid	O
into	O
the	O
Bank	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
12th	O
of	O
December	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
-	O
A	O
.	O
Only	O
by	O
reference	O
to	O
the	O
Bank-books	O
.	O
Mr.	O
Garrow	O
.	O
We	O
will	O
send	O
for	O
the	O
Bank-books	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Maxon	O
.	O
)	O
Cast	O
your	O
eye	O
upon	O
that	O
note	O
-	O
is	O
that	O
one	O
of	O
those	O
that	O
you	O
inclosed	O
in	O
the	O
letter	O
to	O
your	O
mother	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
put	O
any	O
mark	O
upon	O
it	O
?	O
-	O
A	O
.	O
It	O
is	O
the	O
same	O
number	O
and	O
date	O
.	O
JANE	B-pers
GRIFFIN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Where	O
do	O
you	O
reside	O
when	O
you	O
are	O
at	O
home	O
?	O
-	O
A	O
.	O
At	O
Oakingham	O
,	O
in	O
Berkshire	O
.	O
Q	O
.	O
Is	O
Mrs.	O
Maxon	O
your	O
daughter	O
?	O
-	O
A	O
.	O
My	O
daughter-in-law	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
any	O
letter	O
from	O
her	O
in	O
the	O
month	O
of	O
November	O
last	O
,	O
inclosing	O
two	O
Bank-notes	O
of	O
one	O
pound	O
each	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
expect	O
some	O
remittances	O
from	O
her	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
never	O
arrived	O
?	O
-	O
A	O
.	O
No	O
.	O
HUGH	B-pers
FERGUSSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Woodfall	O
.	O
Q	O
.	O
You	O
are	O
inspector	O
of	O
letter-carriers	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
accompanying	O
Mrs.	O
Maxon	O
to	O
any	O
part	O
of	O
Portman-square	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
do	O
.	O
Q	O
.	O
How	O
long	O
since	O
may	O
that	O
have	O
been	O
?	O
-	O
A	O
.	O
It	O
may	O
be	O
about	O
a	O
week	O
,	O
I	O
can	O
not	O
exactly	O
say	O
the	O
day	O
.	O
Q	O
.	O
Did	O
she	O
point	O
out	O
to	O
you	O
the	O
spot	O
where	O
she	O
delivered	O
the	O
letter	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
the	O
26th	O
of	O
October	O
,	O
within	O
whose	O
collection	O
would	O
that	O
place	O
have	O
been	O
?	O
-	O
A.	O
Thomas	B-pers
Holmes	I-pers
's	O
.	O
Q	O
.	O
Are	O
the	O
letter-carriers	O
confined	O
to	O
particular	O
districts	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Can	O
they	O
receive	O
letters	O
in	O
any	O
other	O
districts	O
?	O
-	O
A	O
.	O
Not	O
in	O
any	O
other	O
.	O
Q	O
.	O
On	O
the	O
25th	O
and	O
26th	O
,	O
was	O
it	O
the	O
duty	O
of	O
Holmes	O
to	O
have	O
been	O
there	O
?	O
-	O
A	O
.	O
It	O
was	O
.	O
Q	O
.	O
Upon	O
letters	O
being	O
delivered	O
to	O
him	O
,	O
what	O
was	O
he	O
to	O
do	O
?	O
-	O
A	O
.	O
To	O
put	O
them	O
into	O
the	O
bag	O
,	O
of	O
course	O
.	O
Q	O
.	O
Have	O
you	O
got	O
that	O
bag	O
here	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
Produces	O
it	O
.	O
)	O
Court	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
that	O
that	O
is	O
the	O
very	O
bag	O
the	O
prisoner	O
had	O
that	O
night	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Woodfall	O
.	O
Q	O
.	O
To	O
whom	O
is	O
the	O
bag	O
afterwards	O
delivered	O
?	O
-	O
A	O
.	O
To	O
a	O
clerk	O
at	O
the	O
Post-office	O
.	O
Q	O
.	O
Is	O
the	O
bag	O
hung	O
over	O
the	O
shoulder	O
?	O
