TOKEN	NE
mottled	O
soap	O
,	O
value	O
1	O
l.	O
10	O
s.	O
13	O
lb	O
.	O
of	O
curd	O
soap	O
,	O
value	O
7	O
s.	O
5	O
lb	O
.	O
of	O
gum	O
sandriac	O
,	O
value	O
2	O
s.	O
6	O
d.	O
half	O
a	O
firkin	O
of	O
soft	O
soap	O
,	O
value	O
13	O
s.	O
three	O
two-gallon	O
bottles	O
,	O
value	O
3	O
s.	O
one	O
four-gallon	O
keg	O
of	O
spruce	O
beer	O
,	O
value	O
12	O
s.	O
one	O
four-gallon	O
keg	O
of	O
mum	O
,	O
value	O
12	O
s.	O
ten	O
dozen	O
of	O
camel-hair	O
pencils	O
,	O
value	O
5	O
s.	O
a	O
wooden	O
box	O
,	O
marked	O
G.	O
Arabic	O
,	O
value	O
3	O
d.	O
a	O
bottle	O
marked	O
Oldham	O
and	O
Burnham	O
,	O
value	O
12	O
d.	O
18	O
gallons	O
measured	O
of	O
lamp	O
oil	O
,	O
in	O
five	O
bottles	O
,	O
value	O
2	O
l.	O
19	O
s.	O
together	O
;	O
four	O
gallons	O
measured	O
of	O
drying	O
oil	O
in	O
two	O
stone	O
bottles	O
,	O
value	O
14	O
s.	O
together	O
;	O
two	O
gallons	O
measured	O
of	O
linseed	O
oil	O
in	O
one	O
stone	O
bottle	O
,	O
value	O
6	O
s.	O
together	O
;	O
half	O
a	O
firkin	O
of	O
other	O
soft	O
soap	O
,	O
value	O
13	O
s.	O
seventeen	O
dozen	O
of	O
swan	O
quill	O
painters	O
pencils	O
,	O
value	O
17	O
s.	O
26	O
lb	O
.	O
of	O
hair	O
powder	O
,	O
value	O
10	O
s.	O
twenty-two	O
blacking	O
cakes	O
,	O
value	O
5	O
s.	O
6	O
d.	O
twelve	O
blacking	O
balls	O
,	O
value	O
3	O
s.	O
twelve	O
black	O
lead	O
pencils	O
,	O
value	O
2	O
s.	O
five	O
washballs	O
,	O
value	O
15	O
d.	O
8	O
lb	O
.	O
of	O
nut	O
galls	O
,	O
value	O
6	O
s.	O
1	O
lb	O
.	O
of	O
blue	O
verdiler	O
in	O
a	O
stone	O
jar	O
,	O
value	O
3	O
s.	O
together	O
;	O
56	O
lb	O
.	O
of	O
bay	O
salt	O
,	O
value	O
5	O
s.	O
42	O
lb	O
.	O
of	O
allum	O
,	O
value	O
4	O
s.	O
6	O
d.	O
196	O
lb	O
.	O
of	O
hard	O
soap	O
,	O
value	O
5	O
l.	O
15	O
s.	O
6	O
d.	O
8	O
lb	O
.	O
of	O
stone	O
oaker	O
,	O
value	O
4	O
s.	O
1	O
lb	O
.	O
of	O
other	O
wax	O
taper	O
,	O
value	O
2	O
s.	O
6	O
d.	O
2	O
lb	O
.	O
of	O
powdered	O
verdigrease	O
,	O
value	O
3	O
s.	O
1	O
lb	O
.	O
8	O
oz	O
.	O
of	O
French	O
verdigrease	O
,	O
value	O
2	O
s.	O
6	O
d.	O
10	O
lb	O
.	O
of	O
white	O
lead	O
,	O
value	O
20	O
d.	O
3	O
lb	O
.	O
of	O
rock	O
indigo	O
value	O
9	O
s.	O
6	O
lb	O
.	O
of	O
French	O
chalk	O
,	O
value	O
2	O
s.	O
14	O
lb	O
.	O
of	O
resin	O
,	O
value	O
2	O
s.	O
6	O
d.	O
8	O
oz	O
.	O
of	O
Prussian	O
blue	O
,	O
value	O
5	O
s.	O
12	O
oz	O
.	O
of	O
annotto	O
,	O
value	O
3	O
s.	O
3	O
lb	O
.	O
of	O
vermilion	O
,	O
value	O
13	O
s.	O
6	O
d.	O
and	O
4	O
oz	O
.	O
of	O
droplake	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
John	B-pers
Griffin	I-pers
,	O
November	O
8th	O
.	O
WILLIAM	B-pers
PARKER	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Griffin	O
,	O
who	O
is	O
an	O
oil	O
and	O
colourman	O
.	O
The	O
prisoner	O
was	O
his	O
porter	O
.	O
I	O
suspected	O
the	O
prisoner	O
of	O
taking	O
things	O
,	O
from	O
his	O
pockets	O
appearing	O
to	O
be	O
loaded	O
when	O
he	O
went	O
out	O
of	O
the	O
shop	O
;	O
upon	O
the	O
8th	O
of	O
November	O
he	O
was	O
going	O
out	O
about	O
some	O
business	O
,	O
his	O
pockets	O
being	O
loaded	O
I	O
stopped	O
him	O
;	O
I	O
desired	O
to	O
know	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
made	O
answer	O
nothing	O
but	O
his	O
own	O
property	O
;	O
I	O
told	O
him	O
if	O
it	O
was	O
his	O
own	O
property	O
he	O
need	O
not	O
be	O
afraid	O
to	O
show	O
it	O
me	O
;	O
he	O
refused	O
to	O
let	O
me	O
see	O
it	O
.	O
I	O
got	O
him	O
into	O
the	O
counting-house	O
;	O
he	O
said	O
then	O
if	O
I	O
wouldpromise	O
to	O
let	O
him	O
go	O
about	O
his	O
business	O
he	O
would	O
give	O
me	O
the	O
things	O
out	O
of	O
his	O
pocket	O
,	O
and	O
go	O
away	O
and	O
never	O
come	O
near	O
the	O
house	O
any	O
more	O
.	O
I	O
told	O
him	O
I	O
could	O
say	O
nothing	O
to	O
that	O
,	O
I	O
must	O
see	O
what	O
he	O
had	O
in	O
his	O
pocket	O
first	O
.	O
A	O
customer	O
came	O
into	O
the	O
shop	O
at	O
the	O
time	O
;	O
the	O
prisoner	O
desired	O
me	O
to	O
go	O
and	O
serve	O
the	O
customer	O
,	O
and	O
then	O
he	O
would	O
pull	O
the	O
things	O
out	O
of	O
his	O
pocket	O
.	O
I	O
went	O
and	O
served	O
the	O
customer	O
;	O
in	O
the	O
mean	O
while	O
I	O
locked	O
him	O
into	O
the	O
counting-house	O
,	O
but	O
he	O
made	O
his	O
escape	O
out	O
of	O
the	O
counting-house	O
window	O
.	O
That	O
was	O
on	O
the	O
ground	O
floor	O
?	O
-	O
Yes	O
.	O
Where	O
did	O
that	O
window	O
go	O
to	O
?	O
-	O
Into	O
Bridge-street	O
.	O
I	O
pursued	O
him	O
into	O
Black-friars	O
;	O
a	O
gentleman	O
who	O
stood	O
at	O
the	O
door	O
when	O
he	O
made	O
his	O
escape	O
told	O
me	O
which	O
way	O
he	O
was	O
gone	O
.	O
I	O
called	O
out	O
stop	O
thief	O
,	O
and	O
a	O
gentleman	O
stopped	O
him	O
and	O
brought	O
him	O
back	O
again	O
.	O
I	O
got	O
him	O
into	O
the	O
counting-house	O
again	O
,	O
and	O
Mr.	O
Spaughton	O
,	O
an	O
officer	O
,	O
came	O
in	O
,	O
and	O
I	O
gave	O
charge	O
of	O
him	O
;	O
he	O
searched	O
him	O
,	O
and	O
found	O
in	O
his	O
pockets	O
more	O
than	O
two	O
pounds	O
of	O
stone	O
blue	O
,	O
about	O
six	O
ounces	O
of	O
wax-taper	O
,	O
and	O
some	O
flat	O
prunella	O
,	O
and	O
three	O
keys	O
;	O
one	O
a	O
kind	O
of	O
a	O
pick-lock	O
key	O
,	O
which	O
will	O
open	O
the	O
shop-door	O
.	O
Did	O
you	O
try	O
it	O
?	O
-	O
Yes	O
;	O
there	O
was	O
another	O
key	O
that	O
opens	O
the	O
boiling-house	O
at	O
Windmill-hill	O
,	O
where	O
we	O
boil	O
oil	O
,	O
and	O
the	O
other	O
key	O
opened	O
his	O
box	O
.	O
Can	O
you	O
swear	O
to	O
any	O
of	O
the	O
articles	O
which	O
were	O
found	O
upon	O
the	O
prisoner	O
being	O
your	O
master	O
's	O
property	O
?	O
-	O
They	O
are	O
articles	O
we	O
can	O
not	O
swear	O
to	O
.	O
He	O
was	O
taken	O
to	O
Guild-hall	O
;	O
from	O
some	O
talk	O
in	O
court	O
I	O
had	O
a	O
suspicion	O
that	O
his	O
brother	O
in	O
Goswell-street	O
was	O
concerned	O
with	O
him	O
.	O
JOHN	B-pers
GRIFFIN	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
my	O
porter	O
.	O
I	O
had	O
a	O
suspicion	O
some	O
time	O
ago	O
that	O
he	O
was	O
not	O
so	O
honest	O
as	O
he	O
should	O
be	O
,	O
and	O
desired	O
my	O
shopman	O
to	O
observe	O
him	O
.	O
On	O
Monday	O
,	O
the	O
8th	O
of	O
November	O
,	O
I	O
came	O
to	O
town	O
about	O
eight	O
o'clock	O
,	O
and	O
found	O
the	O
prisoner	O
and	O
my	O
shopman	O
were	O
gone	O
before	O
the	O
sitting	O
alderman	O
.	O
I	O
went	O
to	O
them	O
;	O
the	O
shopman	O
told	O
me	O
he	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
's	O
brother	O
.	O
I	O
went	O
to	O
Justice	O
Blackborough	O
,	O
and	O
got	O
a	O
warrant	O
to	O
search	O
the	O
brother	O
's	O
house	O
.	O
When	O
I	O
came	O
back	O
,	O
the	O
sitting	O
alderman	O
was	O
gone	O
,	O
and	O
the	O
hearing	O
was	O
referred	O
to	O
Wednesday	O
;	O
on	O
coming	O
out	O
the	O
prisoner	O
desired	O
me	O
to	O
be	O
merciful	O
to	O
him	O
.	O
I	O
said	O
nothing	O
to	O
it	O
;	O
that	O
was	O
all	O
that	O
passed	O
.	O
I	O
went	O
the	O
next	O
day	O
over	O
the	O
water	O
to	O
one	O
Elizabeth	B-pers
Gaston	I-pers
,	O
and	O
found	O
some	O
things	O
that	O
are	O
my	O
property	O
there	O
.	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
brother	O
's	O
,	O
and	O
found	O
some	O
more	O
there	O
.	O
The	O
constable	O
came	O
on	O
the	O
Wednesday	O
.	O
I	O
went	O
up	O
stairs	O
with	O
him	O
and	O
searched	O
the	O
prisoner	O
's	O
box	O
,	O
there	O
I	O
found	O
a	O
pair	O
of	O
shoes	O
of	O
mine	O
which	O
I	O
had	O
in	O
the	O
summer	O
,	O
but	O
they	O
were	O
rather	O
too	O
short	O
for	O
me	O
,	O
and	O
a	O
piece	O
of	O
a	O
silver	O
spoon	O
that	O
was	O
my	O
property	O
.	O
I	O
had	O
missed	O
the	O
shoes	O
,	O
but	O
,	O
as	O
my	O
house	O
was	O
repairing	O
,	O
I	O
thought	O
the	O
workmen	O
might	O
have	O
taken	O
them	O
,	O
and	O
therefore	O
said	O
nothing	O
about	O
them	O
;	O
my	O
name	O
is	O
wrote	O
in	O
the	O
shoes	O
.	O
I	O
am	O
sure	O
the	O
piece	O
of	O
a	O
spoon	O
is	O
my	O
property	O
;	O
I	O
had	O
sold	O
the	O
bowl	O
of	O
it	O
some	O
time	O
before	O
among	O
some	O
old	O
silver	O
.	O
Cross	O
Examination	O
.	O
This	O
woman	O
you	O
talk	O
of	O
had	O
been	O
servant	O
in	O
your	O
house	O
and	O
had	O
left	O
you	O
?	O
-	O
Yes	O
.	O
ELIZABETH	B-pers
GASTON	I-pers
sworn	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
things	O
that	O
were	O
lost	O
from	O
Mr.	O
Griffin	O
's	O
.	O
-	O
There	O
were	O
many	O
of	O
them	O
found	O
in	O
my	O
apartment	O
by	O
the	O
shopman	O
,	O
and	O
some	O
people	O
that	O
came	O
with	O
him	O
.	O
How	O
long	O
have	O
you	O
left	O
Mr.	O
Griffin	O
's	O
service	O
?	O
-	O
I	O
left	O
his	O
service	O
at	O
the	O
end	O
of	O
February	O
,	O
or	O
the	O
beginning	O
of	O
March	O
last	O
.	O
Did	O
you	O
use	O
to	O
go	O
there	O
frequently	O
after	O
you	O
left	O
his	O
service	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
.	O
I	O
lived	O
fellow-servant	O
with	O
the	O
prisoner	O
.	O
I	O
thought	O
him	O
a	O
civil	O
,	O
honest	O
,	O
just	O
man	O
.	O
I	O
thought	O
of	O
going	O
into	O
a	O
little	O
business	O
;	O
he	O
offered	O
to	O
help	O
me	O
out	O
.	O
I	O
knew	O
that	O
he	O
knew	O
better	O
how	O
to	O
buy	O
things	O
then	O
I	O
did	O
;	O
he	O
sent	O
some	O
of	O
the	O
things	O
,	O
and	O
brought	O
others	O
.	O
To	O
Parker	O
.	O
Was	O
the	O
prisoner	O
with	O
you	O
at	O
the	O
time	O
you	O
searched	O
this	O
woman	O
's	O
lodging	O
?	O
-	O
No	O
.	O
Can	O
you	O
recollect	O
any	O
of	O
the	O
things	O
that	O
were	O
found	O
in	O
her	O
lodgings	O
?	O
-	O
There	O
were	O
some	O
brushes	O
of	O
my	O
master	O
's	O
with	O
my	O
mark	O
on	O
them	O
.	O
Cross	O
Examination	O
.	O
You	O
do	O
not	O
take	O
the	O
mark	O
out	O
when	O
you	O
sell	O
brushes	O
?	O
-	O
No	O
.	O
ROBERT	B-pers
PRESTED	I-pers
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
a	O
shoemaker	O
;	O
these	O
shoes	O
of	O
Mr.	O
Griffin	O
's	O
have	O
my	O
handwriting	O
in	O
the	O
inside	O
of	O
them	O
.	O
I	O
know	O
them	O
to	O
be	O
his	O
.	O
I	O
only	O
rounded	O
the	O
upper-leathers	O
of	O
them	O
.	O
WILLIAM	B-pers
SPRAUGHTON	I-pers
sworn	O
.	O
I	O
searched	O
the	O
prisoner	O
's	O
box	O
,	O
and	O
found	O
these	O
shoes	O
,	O
which	O
are	O
a	O
pair	O
I	O
made	O
for	O
Mr.	O
Griffin	O
.	O
I	O
found	O
in	O
the	O
box	O
a	O
parcel	O
of	O
brushes	O
,	O
a	O
silver	O
knee-buckle	O
,	O
a	O
penknife	O
,	O
some	O
Prussian	O
blue	O
,	O
and	O
a	O
piece	O
of	O
a	O
silver	O
spoon	O
;	O
the	O
buckle	O
and	O
pen-knife	O
belong	O
to	O
Parker	O
.	O
Mr.	O
GRIFFIN	O
sworn	O
.	O
The	O
piece	O
of	O
a	O
spoon	O
is	O
mine	O
,	O
it	O
is	O
marked	O
1	O
E.	O
Are	O
the	O
brushes	O
your	O
's	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
believe	O
them	O
to	O
be	O
mine	O
;	O
I	O
can	O
not	O
swear	O
to	O
them	O
,	O
they	O
have	O
the	O
maker	O
's	O
mark	O
upon	O
them	O
,	O
but	O
no	O
mark	O
of	O
mine	O
;	O
there	O
are	O
many	O
things	O
in	O
a	O
hamper	O
here	O
that	O
were	O
found	O
at	O
Gaston	O
's	O
that	O
I	O
can	O
swear	O
positively	O
to	O
,	O
and	O
which	O
the	O
prisoner	O
confessed	O
to	O
.	O
Spraughton	O
.	O
I	O
am	O
a	O
constable	O
.	O
As	O
I	O
was	O
going	O
by	O
I	O
saw	O
a	O
concourse	O
of	O
people	O
at	O
Mr.	O
Griffin	O
's	O
door	O
;	O
I	O
went	O
in	O
;	O
the	O
shopman	O
told	O
me	O
the	O
prisoner	O
had	O
robbed	O
his	O
master	O
,	O
and	O
he	O
gave	O
me	O
charge	O
of	O
him	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
some	O
Prussian	O
blue	O
upon	O
him	O
,	O
and	O
a	O
key	O
that	O
will	O
open	O
the	O
shop	O
,	O
door	O
,	O
and	O
another	O
that	O
will	O
unlock	O
the	O
padlock	O
of	O
the	O
boiling-house	O
at	O
Windmill-hill	O
,	O
Moorfields	O
.	O
Cross	O
Examination	O
of	O
Mr.	O
Griffin	O
.	O
As	O
the	O
house	O
was	O
repairing	O
,	O
and	O
the	O
workmen	O
about	O
,	O
I	O
suppose	O
you	O
bid	O
your	O
servants	O
take	O
care	O
of	O
the	O
things	O
?	O
-	O
I	O
did	O
bid	O
the	O
prisoner	O
take	O
care	O
of	O
the	O
things	O
to	O
be	O
sure	O
,	O
but	O
not	O
to	O
lock	O
them	O
up	O
in	O
his	O
own	O
box	O
,	O
and	O
not	O
return	O
them	O
to	O
me	O
.	O
Court	O
.	O
How	O
long	O
had	O
the	O
house	O
been	O
repairing	O
?	O
-	O
It	O
had	O
been	O
about	O
three	O
months	O
,	O
I	O
believe	O
;	O
it	O
began	O
in	O
July	O
;	O
it	O
is	O
not	O
to	O
rights	O
yet	O
.	O
Did	O
you	O
ever	O
enquire	O
after	O
the	O
shoes	O
,	O
or	O
piece	O
of	O
spoon	O
,	O
during	O
this	O
time	O
?	O
-	O
No	O
;	O
the	O
keys	O
of	O
my	O
garret	O
and	O
cellar	O
,	O
and	O
places	O
where	O
my	O
goods	O
are	O
,	O
are	O
kept	O
in	O
the	O
shop	O
of	O
a	O
night	O
,	O
so	O
that	O
by	O
means	O
of	O
the	O
pick-lock	O
key	O
he	O
could	O
get	O
at	O
the	O
other	O
keys	O
.	O
REBECCA	B-pers
STRATON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Griffin	O
.	O
On	O
the	O
8th	O
of	O
November	O
,	O
when	O
the	O
prisoner	O
was	O
detected	O
,	O
I	O
went	O
into	O
the	O
counting	O
house	O
to	O
see	O
what	O
was	O
the	O
matter	O
.	O
Parker	O
said	O
he	O
wished	O
he	O
had	O
a	O
constable	O
.	O
The	O
prisoner	O
desired	O
I	O
would	O
not	O
get	O
a	O
constable	O
,	O
and	O
begged	O
me	O
to	O
intercede	O
with	O
his	O
mistress	O
for	O
him	O
.	O
When	O
he	O
was	O
in	O
the	O
Compter	O
he	O
sent	O
me	O
a	O
note	O
,	O
desiring	O
me	O
to	O
come	O
to	O
him	O
.	O
I	O
went	O
;	O
he	O
then	O
said	O
he	O
should	O
be	O
glad	O
if	O
I	O
would	O
intercede	O
with	O
his	O
master	O
to	O
be	O
favourable	O
to	O
him	O
,	O
and	O
he	O
would	O
give	O
him	O
all	O
his	O
clothes	O
and	O
all	O
his	O
money	O
,	O
and	O
go	O
into	O
the	O
country	O
and	O
amend	O
his	O
life	O
.	O
I	O
said	O
the	O
best	O
way	O
to	O
obtain	O
his	O
master	O
's	O
favour	O
was	O
to	O
tell	O
where	O
he	O
had	O
deposited	O
his	O
master	O
's	O
effects	O
.	O
Court	O
.	O
You	O
must	O
not	O
mention	O
any	O
thing	O
more	O
that	O
he	O
said	O
after	O
that	O
.	O
JOHN	B-pers
DAVIS	I-pers
sworn	O
.	O
On	O
the	O
8th	O
of	O
November	O
I	O
stopped	O
the	O
prisoner	O
,	O
who	O
was	O
running	O
in	O
Shoemaker-row	O
,	O
Blackfriars	O
,	O
and	O
presently	O
after	O
Mr.	O
Griffin	O
's	O
shopman	O
came	O
up	O
.	O
I	O
really	O
thought	O
I	O
had	O
stopped	O
the	O
wrong	O
person	O
,	O
knowing	O
both	O
parties	O
.	O
I	O
said	O
this	O
is	O
your	O
man	O
;	O
he	O
said	O
yes	O
,	O
he	O
is	O
the	O
thief	O
,	O
upon	O
which	O
the	O
prisoner	O
said	O
he	O
would	O
go	O
quietly	O
back	O
.	O
I	O
was	O
present	O
when	O
his	O
box	O
was	O
searched	O
,	O
and	O
saw	O
the	O
things	O
taken	O
out	O
of	O
it	O
.	O
To	O
Mr.	O
Griffin	O
.	O
The	O
things	O
you	O
could	O
swear	O
to	O
you	O
said	O
he	O
confessed	O
taking	O
,	O
was	O
that	O
confession	O
made	O
to	O
Rebecca	B-pers
Straton	I-pers
?	O
-	O
Yes	O
.	O
(	O
The	O
prisoner	O
in	O
his	O
defence	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
RALPH	O
GAMMULL	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
knee-buckle	O
,	O
value	O
1	O
s.	O
and	O
a	O
penknife	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Parker	I-pers
,	O
Nov.	O
8th	O
.	O
WILLIAM	B-pers
PARKER	I-pers
sworn	O
.	O
I	O
lost	O
a	O
penknife	O
about	O
three	O
months	O
ago	O
,	O
and	O
a	O
silver	O
knee-buckle	O
about	O
ten	O
days	O
before.The	O
prisoner	O
was	O
apprehended	O
on	O
suspicion	O
of	O
stealing	O
some	O
things	O
out	O
of	O
his	O
master	O
's	O
shop	O
.	O
Did	O
you	O
enquire	O
after	O
the	O
things	O
after	O
you	O
missed	O
them	O
?	O
-	O
Many	O
times	O
I	O
asked	O
the	O
prisoner	O
;	O
he	O
denied	O
knowing	O
any	O
thing	O
of	O
them	O
;	O
they	O
were	O
found	O
in	O
his	O
box	O
in	O
my	O
presence	O
.	O
JOHN	B-pers
GRIFFIN	I-pers
sworn	O
.	O
I	O
was	O
present	O
when	O
the	O
box	O
was	O
searched	O
.	O
I	O
can	O
swear	O
to	O
the	O
penknife	O
;	O
it	O
used	O
to	O
lie	O
on	O
the	O
desk	O
behind	O
the	O
counter	O
,	O
where	O
the	O
shopman	O
used	O
to	O
write	O
.	O
I	O
asked	O
the	O
prisoner	O
what	O
was	O
become	O
of	O
it	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
.	O
William	B-pers
Spraughton	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
found	O
the	O
penknife	O
and	O
knee-buckle	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
33	O
.	O
34.	O
JOHN	B-pers
HOWELL	I-pers
and	O
ELIZABETH	B-pers
BROWN	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Davidson	I-pers
,	O
on	O
the	O
25th	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
and	O
stealing	O
362	O
silk	O
handkerchiefs	O
,	O
value	O
30	O
l.	O
nine	O
linen	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
seven	O
muslin	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
six	O
linen	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
2	O
s.	O
a	O
half-muslin	O
handkerchief	O
,	O
value	O
1	O
s.	O
two	O
muslin	O
aprons	O
,	O
value	O
2	O
s.	O
a	O
muslin	O
neckcloth	O
,	O
value	O
12	O
d.	O
two	O
linen	O
caps	O
,	O
value	O
1	O
s.	O
a	O
shirt-buckle	O
,	O
with	O
stones	O
set	O
therein	O
,	O
value	O
3	O
s.	O
and	O
a	O
gold	O
locket	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
William	B-pers
Davidson	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
and	O
Elizabeth	B-pers
Brown	I-pers
for	O
receiving	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
GEORGE	O
M'LANE	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Davidson	O
.	O
I	O
live	O
in	O
his	O
house	O
,	O
at	O
No	B-place
.	I-place
150	I-place
,	I-place
Bishopsgate-street	I-place
.	O
Do	O
you	O
remember	O
fastening	O
up	O
the	O
house	O
on	O
the	O
night	O
of	O
the	O
25th	O
of	O
October	O
?	O
-	O
I	O
do	O
not	O
recollect	O
fastening	O
the	O
house	O
that	O
night	O
;	O
I	O
had	O
just	O
come	O
out	O
of	O
a	O
fit	O
of	O
illness	O
,	O
and	O
went	O
to	O
bed	O
sooner	O
that	O
night	O
than	O
some	O
others	O
of	O
the	O
family	O
.	O
Was	O
you	O
in	O
the	O
garret	O
that	O
night	O
?	O
-	O
Yes	O
,	O
at	O
about	O
eight	O
o'clock	O
.	O
I	O
did	O
not	O
miss	O
any	O
thing	O
then	O
,	O
every	O
thing	O
appeared	O
as	O
usual	O
.	O
When	O
did	O
you	O
go	O
into	O
the	O
garret	O
in	O
the	O
morning	O
?	O
-	O
About	O
seven	O
o'clock	O
;	O
there	O
were	O
seven	O
or	O
eight	O
shelves	O
empty	O
;	O
a	O
great	O
quantity	O
of	O
linen	O
,	O
and	O
different	O
sorts	O
of	O
handkerchiefs	O
were	O
taken	O
away	O
;	O
there	O
were	O
found	O
about	O
352	O
in	O
the	O
prisoner	O
Howell	O
's	O
bed	O
afterwards	O
,	O
there	O
were	O
eight	O
tiles	O
taken	O
off	O
the	O
roof	O
of	O
the	O
house	O
;	O
there	O
is	O
a	O
space	O
between	O
the	O
roof	O
and	O
the	O
joists	O
of	O
about	O
twenty-five	O
inches	O
,	O
which	O
is	O
rather	O
too	O
flat	O
for	O
a	O
man	O
to	O
get	O
in	O
,	O
without	O
straining	O
himself	O
very	O
much	O
;	O
he	O
must	O
have	O
squeezed	O
through	O
there	O
;	O
about	O
the	O
distance	O
of	O
a	O
foot	O
,	O
then	O
there	O
was	O
a	O
hole	O
through	O
the	O
lath	O
and	O
plaister	O
into	O
the	O
garrat	O
,	O
big	O
enough	O
to	O
let	O
in	O
a	O
large	O
man	O
,	O
that	O
was	O
the	O
way	O
the	O
person	O
must	O
have	O
got	O
in	O
;	O
in	O
the	O
inside	O
of	O
the	O
tiling	O
I	O
found	O
two	O
buttons	O
,	O
and	O
have	O
them	O
now	O
in	O
my	O
possession	O
.	O
Did	O
you	O
give	O
any	O
account	O
of	O
the	O
loss	O
to	O
the	O
pawnbrokers	O
in	O
the	O
morning	O
?	O
-	O
Yes	O
;	O
and	O
in	O
consequence	O
of	O
an	O
information	O
I	O
went	O
about	O
eleven	O
o'clock	O
to	O
the	O
second	O
or	O
third	O
house	O
in	O
Dunning's-alley	O
,	O
which	O
is	O
about	O
twenty	O
yards	O
from	O
our	O
house	O
.	O
I	O
enquired	O
if	O
Elizabeth	B-pers
Brown	I-pers
lived	O
there	O
;	O
I	O
was	O
told	O
she	O
did	O
.	O
I	O
went	O
up	O
stairs	O
,	O
and	O
enquired	O
if	O
she	O
was	O
within	O
;	O
the	O
prisoner	O
Howell	O
said	O
she	O
was	O
not	O
.	O
I	O
said	O
she	O
was	O
just	O
come	O
up	O
,	O
and	O
I	O
was	O
sure	O
she	O
was	O
there	O
;	O
he	O
refused	O
to	O
let	O
me	O
in	O
;	O
I	O
put	O
my	O
hand	O
on	O
the	O
door	O
,	O
and	O
went	O
in	O
;	O
I	O
laid	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
and	O
said	O
he	O
was	O
the	O
man	O
I	O
wanted	O
.	O
Was	O
there	O
any	O
body	O
with	O
you	O
?	O
Yes	O
,	O
Mr.	O
Davidson	O
's	O
boy	O
.	O
We	O
found	O
,	O
before	O
the	O
constable	O
came	O
,	O
upwards	O
of	O
300	O
handkerchiefs	O
,	O
on	O
the	O
bed	O
and	O
under	O
his	O
bed	O
,	O
in	O
his	O
room	O
.	O
I	O
observed	O
,	O
before	O
several	O
persons	O
,	O
that	O
I	O
had	O
found	O
two	O
buttons	O
;	O
there	O
were	O
two	O
buttons	O
missing	O
from	O
the	O
bottom	O
of	O
Howell	O
's	O
waistcoat	O
,	O
and	O
one	O
that	O
was	O
left	O
on	O
corresponded	O
with	O
the	O
two	O
I	O
found	O
;	O
that	O
button	O
was	O
cut	O
off	O
,	O
and	O
delivered	O
to	O
the	O
constable	O
.	O
(	O
The	O
buttons	O
were	O
produced	O
in	O
court	O
.	O
)	O
Court	O
.	O
It	O
was	O
seven	O
in	O
the	O
morning	O
before	O
you	O
went	O
into	O
the	O
garret	O
?	O
-	O
It	O
was	O
.	O
It	O
was	O
light	O
then	O
?	O
-	O
Yes	O
.	O
