TOKEN	NE
yards	O
,	O
I	O
came	O
very	O
near	O
him	O
;	O
I	O
still	O
called	O
watch	O
,	O
the	O
prisoner	O
turned	O
short	O
round	O
on	O
his	O
heel	O
,	O
and	O
said	O
here	O
is	O
the	O
watch	O
,	O
if	O
you	O
want	O
the	O
watch	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
said	O
I	O
want	O
you	O
as	O
much	O
as	O
the	O
watch	O
;	O
I	O
said	O
you	O
have	O
robbed	O
me	O
,	O
and	O
held	O
him	O
by	O
the	O
collar	O
till	O
a	O
gentleman	O
came	O
to	O
my	O
assistance	O
;	O
in	O
about	O
half	O
a	O
minute	O
after	O
,	O
the	O
patrole	O
or	O
watchman	O
came	O
up	O
and	O
we	O
delivered	O
him	O
to	O
him	O
,	O
and	O
he	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
This	O
was	O
about	O
eight	O
at	O
night	O
?	O
-	O
A	O
.	O
Within	O
five	O
minutes	O
up	O
or	O
down	O
.	O
Q	O
.	O
It	O
was	O
a	O
dark	O
night	O
,	O
very	O
misty	O
?	O
-	O
A	O
.	O
It	O
was	O
misty	O
.	O
This	O
violent	O
blow	O
must	O
have	O
stunned	O
you	O
a	O
little	O
?	O
-	O
A	O
.	O
It	O
did	O
,	O
undoubtedly	O
.	O
Q	O
.	O
Where	O
were	O
you	O
coming	O
from	O
at	O
that	O
time	O
?	O
-	O
A.	O
Finsbury-square	O
.	O
Q	O
.	O
Had	O
you	O
been	O
in	O
company	O
?	O
-	O
A	O
.	O
Yes	O
,	O
with	O
one	O
person	O
at	O
a	O
gentleman	O
's	O
house	O
.	O
Q	O
.	O
You	O
had	O
been	O
drinking	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
it	O
might	O
be	O
a	O
pint	O
;	O
it	O
do	O
n't	O
signify	O
cross-questioning	O
me	O
,	O
I	O
have	O
said	O
the	O
truth	O
,	O
and	O
can	O
say	O
no	O
more	O
.	O
Mr	O
.	O
Ally	O
.	O
It	O
is	O
my	O
duty	O
to	O
cross-question	O
you	O
a	O
little	O
.	O
Q	O
.	O
You	O
can	O
not	O
recollect	O
what	O
you	O
drank	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
can	O
not	O
.	O
Q	O
.	O
Had	O
you	O
any	O
view	O
of	O
the	O
person	O
previous	O
to	O
the	O
time	O
you	O
were	O
knocked	O
down	O
?	O
-	O
A.	O
I	O
passed	O
them	O
;	O
I	O
did	O
not	O
know	O
who	O
they	O
were	O
,	O
they	O
jostled	O
me	O
,	O
and	O
then	O
knocked	O
me	O
down	O
.	O
Q	O
.	O
Will	O
you	O
undertake	O
to	O
swear	O
,	O
when	O
the	O
prisoner	O
turned	O
down	O
,	O
and	O
you	O
were	O
one	O
hundred	O
andfifty	O
yards	O
from	O
him	O
,	O
and	O
being	O
stunned	O
with	O
the	O
fall	O
,	O
that	O
you	O
can	O
swear	O
to	O
the	O
face	O
of	O
the	O
man	O
?	O
-	O
A.	O
I	O
never	O
said	O
I	O
was	O
one	O
hundred	O
and	O
fifty	O
yards	O
from	O
him	O
.	O
Q.Then	O
you	O
had	O
run	O
one	O
hundred	O
and	O
fifty	O
yards	O
before	O
you	O
came	O
near	O
him	O
?	O
-	O
A.	O
I	O
was	O
about	O
eight	O
yards	O
from	O
them	O
,	O
and	O
ran	O
one	O
hundred	O
and	O
fifty	O
yards	O
,	O
then	O
I	O
came	O
near	O
them	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
the	O
watch-house	O
,	O
was	O
the	O
prisoner	O
searched	O
?	O
-	O
A.	O
I	O
believe	O
he	O
was	O
searched	O
;	O
I	O
saw	O
him	O
searched	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
found	O
upon	O
him	O
?	O
-	O
A.	O
I	O
believe	O
nothing	O
but	O
a	O
knife	O
.	O
Q	O
.	O
He	O
had	O
never	O
been	O
out	O
of	O
your	O
sight	O
?	O
-	O
A	O
.	O
No	O
.	O
Were	O
you	O
examined	O
before	O
the	O
Lord	O
Mayor	O
?	O
-	O
A	O
.	O
Before	O
Alderman	O
Newnham	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Did	O
you	O
give	O
the	O
same	O
account	O
there	O
as	O
you	O
have	O
here	O
?	O
-	O
A	O
.	O
The	O
very	O
same	O
.	O
Q	O
.	O
Did	O
not	O
you	O
fix	O
upon	O
another	O
man	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
said	O
,	O
I	O
believed	O
a	O
person	O
who	O
was	O
there	O
,	O
was	O
one	O
of	O
the	O
party	O
,	O
but	O
I	O
was	O
not	O
certain	O
;	O
I	O
believe	O
so	O
now	O
.	O
Q	O
.	O
Why	O
did	O
not	O
the	O
Alderman	O
commit	O
him	O
?	O
-	O
A	O
.	O
He	O
did	O
,	O
for	O
another	O
hearing	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
your	O
money	O
before	O
this	O
time	O
.	O
-	O
A	O
.	O
About	O
half	O
an	O
hour	O
before	O
I	O
was	O
knocked	O
down	O
;	O
a	O
few	O
minutes	O
before	O
I	O
left	O
the	O
house	O
.	O
Q	O
.	O
You	O
fixed	O
upon	O
another	O
person	O
before	O
the	O
Alderman	O
,	O
and	O
he	O
had	O
so	O
much	O
doubt	O
,	O
that	O
he	O
dismissed	O
him	O
;	O
did	O
you	O
never	O
hear	O
any	O
thing	O
of	O
a	O
reward	O
?	O
-	O
A	O
.	O
Never	O
;	O
I	O
never	O
was	O
in	O
a	O
Court	O
before	O
.	O
Court	O
.	O
About	O
eight	O
o'clock	O
you	O
were	O
going	O
by	O
these	O
men	O
,	O
and	O
they	O
followed	O
you	O
,	O
and	O
before	O
you	O
could	O
say	O
a	O
word	O
,	O
you	O
were	O
knocked	O
down	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Did	O
you	O
see	O
the	O
person	O
that	O
struck	O
you	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Court	O
.	O
You	O
said	O
your	O
pockets	O
were	O
rifled	O
of	O
a	O
half	O
guinea	O
,	O
a	O
half	O
crown	O
,	O
and	O
a	O
sixpence	O
;	O
had	O
you	O
recovered	O
so	O
far	O
as	O
to	O
take	O
any	O
observations	O
of	O
the	O
persons	O
?	O
-	O
A	O
.	O
As	O
I	O
lay	O
on	O
my	O
left	O
side	O
,	O
there	O
was	O
a	O
lamp	O
on	O
the	O
right	O
side	O
,	O
and	O
I	O
had	O
a	O
perfect	O
view	O
of	O
the	O
prisoner	O
's	O
face	O
.	O
Court	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
get	O
up	O
?	O
-	O
A.	O
I	O
got	O
up	O
immediately	O
;	O
I	O
picked	O
up	O
my	O
hat	O
in	O
my	O
left	O
hand	O
,	O
and	O
ran	O
with	O
it	O
in	O
my	O
hand	O
.	O
Court	O
.	O
Q	O
.	O
You	O
never	O
lost	O
sight	O
of	O
the	O
men	O
till	O
they	O
stopped	O
?	O
-	O
A.	O
I	O
never	O
lost	O
sight	O
of	O
any	O
of	O
them	O
,	O
till	O
they	O
ran	O
different	O
ways	O
;	O
I	O
never	O
lost	O
sight	O
of	O
the	O
prisoner	O
till	O
I	O
put	O
my	O
hand	O
upon	O
him	O
.	O
Jury	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
collar-maker	O
;	O
I	O
work	O
with	O
Thomas	O
Mayo	O
,	O
No	O
.	O
231	O
,	O
Upper	O
Thames-street	O
.	O
Court	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
worked	O
with	O
him	O
?	O
-	O
A	O
.	O
Ever	O
since	O
I	O
have	O
been	O
in	O
town	O
;	O
three	O
years	O
last	O
October	O
.	O
JAMES	B-pers
WHEELER	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Winkworth	O
,	O
a	O
flour	O
factor	O
,	O
in	O
Queen	O
Hithe	O
:	O
I	O
was	O
going	O
down	O
Bread-street	O
,	O
from	O
Cheapside	O
,	O
last	O
Sunday	O
evening	O
,	O
about	O
eight	O
o'clock	O
;	O
just	O
by	O
the	O
corner	O
of	O
Watling-street	O
several	O
people	O
were	O
running	O
towards	O
us	O
,	O
and	O
one	O
crying	O
watch	O
;	O
I	O
heard	O
several	O
people	O
at	O
a	O
little	O
distance	O
before	O
me	O
,	O
they	O
turned	O
round	O
the	O
corner	O
,	O
and	O
ran	O
down	O
Watling-street	O
.	O
Q	O
.	O
How	O
many	O
?	O
-	O
A	O
.	O
Two	O
.	O
Q	O
.	O
How	O
many	O
did	O
you	O
see	O
at	O
first	O
?	O
-	O
A	O
.	O
There	O
seemed	O
to	O
be	O
three	O
or	O
four	O
;	O
I	O
ran	O
down	O
after	O
them	O
;	O
the	O
man	O
that	O
cried	O
watch	O
ran	O
down	O
the	O
middle	O
of	O
the	O
street	O
,	O
still	O
crying	O
watch	O
;	O
the	O
person	O
he	O
seemed	O
to	O
have	O
in	O
his	O
eye	O
,	O
the	O
prisoner	O
,	O
ran	O
down	O
the	O
left	O
side	O
,	O
on	O
the	O
pavement	O
;	O
he	O
came	O
to	O
the	O
corner	O
of	O
Bow-lane	O
,	O
he	O
made	O
to	O
cross	O
the	O
way	O
,	O
and	O
the	O
man	O
that	O
cried	O
watch	O
laid	O
hold	O
of	O
him	O
by	O
the	O
collar	O
;	O
I	O
I	O
was	O
up	O
close	O
to	O
him	O
;	O
that	O
is	O
the	O
man	O
he	O
caught	O
by	O
the	O
collar	O
;	O
he	O
charged	O
him	O
with	O
knocking	O
him	O
down	O
and	O
picking	O
his	O
pocket	O
of	O
half-a-crown	O
,	O
half-a-guinea	O
,	O
and	O
sixpence	O
.	O
Q	O
.	O
Is	O
Harrison	B-pers
the	O
man	O
that	O
was	O
pursuing	O
the	O
other	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
prisoner	O
was	O
the	O
man	O
that	O
he	O
had	O
in	O
his	O
eye	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
together	O
when	O
you	O
first	O
saw	O
them	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
there	O
were	O
more	O
than	O
two	O
when	O
they	O
met	O
us	O
;	O
I	O
do	O
n't	O
know	O
which	O
way	O
they	O
took	O
.	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
You	O
were	O
not	O
there	O
at	O
the	O
commencement	O
of	O
the	O
pursuit	O
,	O
not	O
till	O
watch	O
was	O
cried	O
?	O
-	O
A	O
.	O
No	O
.	O
ARNOLD	B-pers
GOODWIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
clerk	O
to	O
the	O
East-India	O
Company	O
:	O
On	O
Sunday	O
evening	O
last	O
,	O
going	O
down	O
Bread-street	O
,	O
from	O
Cheapside	O
,	O
I	O
heard	O
the	O
cry	O
of	O
watch	O
repeatedly	O
;	O
I	O
saw	O
the	O
prisoner	O
,	O
with	O
two	O
others	O
,	O
running	O
,	O
and	O
as	O
they	O
advanced	O
within	O
a	O
few	O
yards	O
of	O
me	O
,	O
they	O
halted	O
,	O
and	O
became	O
from	O
a	O
run	O
to	O
a	O
walk	O
,	O
a	O
sharp	O
walk	O
,	O
scarcely	O
to	O
be	O
called	O
a	O
walk	O
;	O
I	O
heard	O
the	O
prisoner	O
say	O
to	O
the	O
other	O
two	O
,	O
``	O
do	O
n't	O
run	O
,	O
or	O
they	O
will	O
be	O
after	O
us	O
,	O
''	O
which	O
caused	O
me	O
to	O
suspect	O
the	O
prisoner	O
and	O
the	O
others	O
had	O
been	O
doing	O
what	O
they	O
ought	O
not	O
to	O
have	O
done	O
;	O
but	O
,	O
on	O
the	O
man	O
not	O
calling	O
stop	O
thieves	O
,	O
I	O
did	O
not	O
intercept	O
them	O
,	O
or	O
stop	O
them	O
;	O
and	O
they	O
passed	O
me	O
and	O
turned	O
round	O
the	O
corner	O
to	O
Watling-street	O
;	O
the	O
prosecutor	O
.	O
Joshua	O
Harrison	O
,	O
by	O
the	O
time	O
they	O
got	O
to	O
the	O
corner	O
,	O
was	O
within	O
three	O
or	O
four	O
yards	O
at	O
the	O
farthest	O
;	O
when	O
the	O
prisoner	O
turned	O
the	O
corner	O
,	O
I	O
took	O
no	O
further	O
notice	O
;	O
but	O
by	O
missing	O
my	O
friend	O
,	O
James	O
Wheeler	O
,	O
who	O
was	O
running	O
,	O
with	O
the	O
prosecutor	O
,	O
after	O
the	O
prisoner	O
,	O
I	O
ran	O
about	O
thirty	O
or	O
forty	O
yards	O
;	O
I	O
came	O
up	O
with	O
them	O
just	O
at	O
the	O
time	O
they	O
had	O
taken	O
the	O
prisoner	O
;	O
and	O
,	O
by	O
Joshua	O
Harrison	O
repeatedly	O
crying	O
``	O
watch	O
,	O
watch	O
,	O
''	O
a	O
watchman	O
followed	O
;	O
theprisoner	O
stopped	O
,	O
and	O
said	O
,	O
here	O
is	O
the	O
watchman	O
if	O
you	O
want	O
the	O
watch	O
;	O
Harrison	O
said	O
,	O
I	O
likewise	O
want	O
you	O
,	O
as	O
well	O
as	O
the	O
watch	O
,	O
``	O
for	O
,	O
''	O
says	O
he	O
,	O
''	O
you	O
have	O
robbed	O
me	O
;	O
''	O
and	O
he	O
denied	O
it	O
;	O
and	O
said	O
,	O
he	O
was	O
not	O
the	O
person	O
;	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
they	O
gave	O
charge	O
for	O
charge	O
,	O
and	O
they	O
went	O
to	O
the	O
watch-house	O
;	O
when	O
I	O
came	O
up	O
to	O
the	O
prosecutor	O
,	O
and	O
saw	O
him	O
in	O
a	O
dirty	O
condition	O
,	O
I	O
knew	O
him	O
,	O
and	O
went	O
with	O
them	O
to	O
the	O
watch-house	O
;	O
I	O
have	O
done	O
business	O
for	O
his	O
master	O
two	O
years	O
,	O
and	O
knew	O
him	O
perfectly	O
well	O
;	O
I	O
went	O
to	O
the	O
watch-house	O
,	O
and	O
can	O
repeat	O
what	O
passed	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
by	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
was	O
in	O
charge	O
,	O
in	O
the	O
watch-house	O
at	O
the	O
time	O
.	O
Court	O
.	O
Q	O
.	O
What	O
was	O
it	O
?	O
-	O
A	O
.	O
The	O
constable	O
questioned	O
the	O
prisoner	O
,	O
respecting	O
the	O
charge	O
against	O
him	O
;	O
what	O
he	O
was	O
by	O
prosession	O
;	O
and	O
where	O
he	O
lived	O
;	O
he	O
said	O
,	O
he	O
was	O
a	O
horse-dealer	O
,	O
and	O
that	O
he	O
was	O
just	O
come	O
from	O
Snow-hill	O
;	O
and	O
that	O
he	O
lived	O
in	O
Barbican	O
;	O
the	O
constable	O
asked	O
,	O
what	O
business	O
he	O
had	O
in	O
Bread-street	O
,	O
to	O
go	O
from	O
Snow-hill	O
to	O
Barbican	O
;	O
he	O
said	O
,	O
he	O
had	O
business	O
there	O
;	O
he	O
was	O
searched	O
;	O
he	O
had	O
no	O
money	O
;	O
he	O
said	O
,	O
he	O
had	O
none	O
;	O
his	O
having	O
no	O
money	O
about	O
him	O
,	O
caused	O
a	O
suspicion	O
;	O
and	O
he	O
asked	O
him	O
,	O
if	O
he	O
had	O
any	O
friends	O
to	O
bail	O
him	O
from	O
going	O
to	O
prison	O
;	O
he	O
said	O
,	O
he	O
had	O
friends	O
,	O
but	O
would	O
not	O
trouble	O
them	O
that	O
night	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
You	O
said	O
,	O
you	O
had	O
a	O
suspicion	O
,	O
because	O
he	O
had	O
no	O
money	O
in	O
his	O
pocket	O
?	O
-	O
A	O
.	O
The	O
people	O
had	O
a	O
suspicion	O
of	O
a	O
man	O
of	O
his	O
appearance	O
having	O
no	O
money	O
.	O
Q	O
.	O
When	O
you	O
saw	O
these	O
men	O
they	O
were	O
turning	O
into	O
Watling-street	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
did	O
;	O
I	O
can	O
not	O
say	O
which	O
way	O
the	O
others	O
turned	O
.	O
Q	O
.	O
After	O
they	O
turned	O
the	O
corner	O
,	O
the	O
prosecutor	O
was	O
four	O
or	O
five	O
yards	O
from	O
the	O
corner	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
turn	O
the	O
corner	O
immediately	O
,	O
but	O
crossed	O
the	O
way	O
;	O
had	O
he	O
turned	O
short	O
round	O
the	O
corner	O
,	O
the	O
prosecutor	O
would	O
have	O
lost	O
sight	O
of	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
to	O
my	O
sister	O
's	O
,	O
in	O
Red	O
Lion-street	O
;	O
I	O
was	O
going	O
into	O
the	O
Borough	O
to	O
Mr.	O
Hurst	O
,	O
about	O
a	O
horse	O
;	O
in	O
Watling-street	O
I	O
heard	O
a	O
man	O
cry	O
out	O
``	O
watch	O
,	O
watch	O
;	O
''	O
he	O
was	O
very	O
much	O
in	O
liquor	O
;	O
I	O
turned	O
round	O
,	O
and	O
said	O
,	O
here	O
is	O
the	O
watch	O
,	O
and	O
he	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
I	O
had	O
robbed	O
him	O
.	O
Q	O
.	O
(	O
To	O
Goodwin	O
)	O
.	O
Was	O
the	O
prosecutor	O
in	O
liquor	O
?	O
-	O
A	O
.	O
He	O
was	O
a	O
little	O
in	O
liquor	O
,	O
rather	O
merry	O
;	O
he	O
could	O
run	O
as	O
well	O
as	O
if	O
he	O
was	O
not	O
in	O
liquor	O
;	O
he	O
gave	O
a	O
clear	O
account	O
at	O
the	O
watch-house	O
;	O
he	O
said	O
,	O
they	O
thought	O
me	O
drunk	O
,	O
but	O
I	O
was	O
not	O
so	O
drunk	O
as	O
they	O
thought	O
for	O
.	O
Court	O
.	O
(	O
To	O
Harrison	O
)	O
.	O
Q	O
.	O
Did	O
you	O
swear	O
to	O
any	O
other	O
man	O
before	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
No	O
;	O
being	O
examined	O
before	O
the	O
Magistrate	O
,	O
there	O
was	O
a	O
person	O
there	O
,	O
they	O
had	O
some	O
discourse	O
together	O
;	O
the	O
Magistrate	O
said	O
,	O
do	O
you	O
know	O
that	O
man	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
him	O
,	O
I	O
believed	O
he	O
was	O
one	O
that	O
was	O
in	O
the	O
company	O
;	O
the	O
Alderman	O
bid	O
them	O
shut	O
the	O
door	O
,	O
that	O
none	O
might	O
escape	O
;	O
and	O
he	O
slipped	O
out	O
of	O
the	O
hall	O
;	O
the	O
Alderman	O
asked	O
me	O
,	O
if	O
I	O
could	O
swear	O
to	O
him	O
;	O
I	O
said	O
,	O
I	O
could	O
not	O
;	O
I	O
believed	O
he	O
was	O
one	O
of	O
the	O
men	O
.	O
For	O
the	O
Prisoner	O
.	O
JOHN	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
hair-dresser	O
,	O
No	O
.	O
134	O
,	O
Saffron-hill	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
four	O
or	O
five	O
years	O
;	O
he	O
always	O
behaved	O
quiet	O
and	O
civil	O
in	O
my	O
house	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
always	O
thought	O
he	O
was	O
a	O
horse-dealer	O
;	O
he	O
frequently	O
came	O
by	O
my	O
house	O
,	O
on	O
a	O
Friday	O
,	O
with	O
horses	O
.	O
ROBERT	B-pers
NOKES	I-pers
sworn	O
.	O
I	O
am	O
a	O
taylor	O
;	O
I	O
have	O
known	O
him	O
a	O
year	O
and	O
a	O
half	O
.	O
Q	O
.	O
Is	O
he	O
a	O
horse-dealer	O
?	O
-	O
A	O
.	O
As	O
far	O
as	O
I	O
know	O
;	O
he	O
was	O
always	O
just	O
and	O
honest	O
to	O
me	O
.	O
THOMAS	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
live	O
at	O
Covent	O
Garden	O
;	O
I	O
am	O
a	O
fruiterer	O
;	O
I	O
live	O
with	O
Mr.	O
Bailey	O
,	O
a	O
relation	O
of	O
mine	O
;	O
he	O
keeps	O
a	O
shop	O
there	O
,	O
and	O
has	O
several	O
houses	O
in	O
the	O
county	O
of	O
Middlesex	O
,	O
both	O
leasehold	O
and	O
freehold	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
being	O
before	O
Alderman	O
Newnham	O
?	O
-	O
A	O
.	O
Perfectly	O
well	O
;	O
on	O
Monday	O
last	O
,	O
I	O
had	O
some	O
little	O
business	O
in	O
the	O
city	O
,	O
for	O
my	O
master	O
,	O
a	O
person	O
asked	O
me	O
to	O
go	O
,	O
through	O
curiosity	O
,	O
to	O
Guildhall	O
,	O
this	O
man	O
was	O
standing	O
at	O
the	O
door	O
;	O
I	O
had	O
a	O
thought	O
of	O
a	O
warrant	O
being	O
granted	O
against	O
me	O
,	O
for	O
an	O
assault	O
,	O
and	O
thought	O
it	O
best	O
to	O
make	O
my	O
escape	O
,	O
and	O
I	O
went	O
out	O
;	O
this	O
gentleman	O
gave	O
the	O
alarm	O
of	O
stop-thief	O
;	O
I	O
did	O
not	O
stop	O
,	O
but	O
when	O
the	O
alarm	O
of	O
stop-thief	O
was	O
given	O
,	O
I	O
immediately	O
stopped	O
and	O
surrendered	O
myself	O
to	O
this	O
man	O
;	O
the	O
prosecutor	O
,	O
before	O
I	O
came	O
in	O
,	O
said	O
,	O
that	O
is	O
the	O
man	O
,	O
and	O
I	O
will	O
swear	O
to	O
him	O
;	O
the	O
gentleman	O
desired	O
me	O
to	O
step	O
over	O
the	O
bar	O
,	O
and	O
when	O
I	O
came	O
within	O
a	O
yard	O
or	O
two	O
of	O
him	O
,	O
and	O
unbuttoned	O
my	O
coat	O
,	O
he	O
said	O
,	O
he	O
could	O
not	O
swear	O
to	O
me	O
;	O
I	O
said	O
,	O
if	O
you	O
could	O
swear	O
to	O
me	O
at	O
fourteen	O
yards	O
distance	O
,	O
why	O
can	O
not	O
you	O
swear	O
to	O
me	O
now	O
;	O
the	O
Alderman	O
said	O
,	O
he	O
must	O
commit	O
me	O
till	O
the	O
next	O
morning	O
;	O
I	O
brought	O
several	O
persons	O
to	O
my	O
character	O
the	O
next	O
day	O
,	O
and	O
the	O
Alderman	O
discharged	O
me	O
;	O
I	O
believe	O
he	O
would	O
swear	O
to	O
any	O
man	O
.	O
Court	O
.	O
Q	O
.	O
You	O
are	O
servant	O
to	O
Mr.	O
Bailey	O
,	O
a	O
relation	O
of	O
your	O
's	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
fruiturer	O
in	O
Covent-garden	O
;	O
Mr.	O
John	O
Bailey	O
,	O
for	O
there	O
are	O
two	O
in	O
the	O
market	O
of	O
that	O
name	O
.	O
Q	O
.	O
You	O
happened	O
,	O
by	O
accident	O
,	O
to	O
go	O
to	O
Guildhall	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
thought	O
occurred	O
to	O
you	O
,	O
there	O
might	O
be	O
awarrant	O
against	O
you	O
,	O
for	O
an	O
assault	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
convinced	O
there	O
was	O
.	O
Q	O
.	O
On	O
what	O
person	O
?	O
-	O
A	B-pers
.	I-pers
A	I-pers
John	I-pers
Smith	I-pers
,	O
a	O
hackney-coachman	O
,	O
in	O
Holborn	O
,	O
the	O
lower	O
part	O
,	O
towards	O
St.	O
Andrew's-church	O
.	O
Q.Towards	O
the	O
watering-house	O
?	O
-	O
A	O
.	O
It	O
was	O
,	O
as	O
far	O
as	O
I	O
know	O
,	O
I	O
can	O
not	O
pretend	O
to	O
say	O
under	O
what	O
denomination	O
the	O
house	O
goes	O
.	O
Q	O
.	O
A	O
house	O
near	O
to	O
Hatton-garden	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
house	O
that	O
coachmen	O
use	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
a	O
week	O
,	O
or	O
a	O
fortnight	O
back	O
,	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
You	O
do	O
n't	O
every	O
week	O
or	O
fortnight	O
assault	O
men	O
,	O
you	O
know	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
might	O
be	O
so	O
far	O
as	O
eight	O
or	O
nine	O
days	O
back	O
.	O
Q	O
.	O
From	O
this	O
time	O
,	O
or	O
the	O
time	O
you	O
went	O
before	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
From	O
this	O
time	O
.	O
Q	O
.	O
When	O
did	O
you	O
go	O
before	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
Last	O
Monday	O
and	O
Tuesday	O
.	O
Q	O
.	O
And	O
you	O
can	O
not	O
recollect	O
the	O
day	O
of	O
this	O
assault	O
?	O
-	O
A.	O
I	O
do	O
n't	O
recollect	O
.	O
Q	O
.	O
You	O
do	O
n't	O
recollect	O
the	O
house	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
only	O
went	O
in	O
to	O
drink	O
.	O
Q.Frequently	O
,	O
perhaps	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
never	O
call	O
frequently	O
at	O
any	O
house	O
to	O
drink	O
.	O
Q	O
.	O
How	O
many	O
days	O
were	O
it	O
before	O
you	O
were	O
before	O
Alderman	O
Newnham	O
?	O
-	O
A	O
.	O
About	O
five	O
or	O
six	O
days	O
.	O
Q	O
.	O
Where	O
does	O
John	B-pers
Smith	I-pers
live	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
the	O
man	O
was	O
an	O
entire	O
stranger	O
to	O
me	O
;	O
I	O
was	O
in	O
the	O
tap-room	O
,	O
drinking	O
a	O
pint	O
of	O
porter	O
,	O
he	O
interfered	O
with	O
my	O
company	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
where	O
John	B-pers
Smith	I-pers
lives	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
coach	O
he	O
drives	O
?	O
-	O
A	O
.	O
That	O
I	O
do	O
n't	O
know	O
,	O
he	O
had	O
a	O
great-coat	O
on	O
,	O
and	O
a	O
whip	O
in	O
his	O
hand	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
his	O
name	O
was	O
Smith	O
?	O
-	O
A.	O
I	O
enquired	O
his	O
name	O
.	O
Q	O
.	O
Who	O
told	O
you	O
his	O
name	O
was	O
Smith	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
who	O
told	O
you	O
so	O
?	O
-	O
A	O
.	O
Upon	O
my	O
oath	O
,	O
I	O
do	O
n't	O
know	O
who	O
told	O
me	O
so	O
.	O
Q	O
.	O
(	O
To	O
Harrison	O
)	O
.	O
Look	O
at	O
that	O
man	O
;	O
what	O
do	O
you	O
believe	O
of	O
him	O
?	O
-	O
A.	O
I	O
believe	O
,	O
as	O
I	O
said	O
before	O
the	O
Alderman	O
,	O
he	O
was	O
the	O
man	O
that	O
was	O
with	O
the	O
prisoner	O
;	O
I	O
can	O
not	O
swear	O
to	O
him	O
.	O
Q	O
.	O
(	O
To	O
Goodwin	O
)	O
.	O
Did	O
you	O
observe	O
the	O
other	O
two	O
men	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
say	O
that	O
I	O
did	O
;	O
