TOKEN	NE
it	O
before	O
nor	O
since	O
.	O
Q	O
.	O
Did	O
not	O
you	O
go	O
with	O
the	O
prosecutor	O
afterwards	O
?	O
Wilson	O
.	O
No	O
,	O
I	O
was	O
in	O
custody	O
.	O
Q	O
.	O
Then	O
how	O
do	O
you	O
know	O
it	O
was	O
the	O
prosecutor	O
's	O
chest	O
?	O
Wilson	O
.	O
I	O
know	O
no	O
otherwise	O
but	O
by	O
the	O
quantity	O
of	O
the	O
money	O
,	O
and	O
the	O
disposition	O
of	O
the	O
shop	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
money	O
?	O
Wilson	O
.	O
We	O
spent	O
it	O
.	O
Q	O
.	O
How	O
much	O
had	O
you	O
of	O
it	O
?	O
Wilson	O
.	O
I	O
had	O
about	O
thirty	O
of	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
so	O
much	O
more	O
than	O
the	O
prisoner	O
?	O
Wilson	O
.	O
He	O
did	O
not	O
know	O
that	O
I	O
had	O
so	O
much	O
.	O
I	O
took	O
some	O
out	O
of	O
it	O
for	O
my	O
self	O
,	O
and	O
the	O
rest	O
we	O
shared	O
.	O
Q	O
.	O
Who	O
broke	O
the	O
chest	O
open	O
?	O
Wilson	O
.	O
He	O
did	O
,	O
and	O
I	O
found	O
the	O
money	O
;	O
he	O
took	O
some	O
tools	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
evidence	O
is	O
a	O
man	O
of	O
a	O
very	O
bad	O
character	O
;	O
I	O
have	O
no	O
questions	O
to	O
ask	O
him	O
,	O
because	O
I	O
am	O
but	O
little	O
acquainted	O
with	O
him	O
;	O
I	O
have	O
some	O
witnesses	O
here	O
to	O
my	O
character	O
.	O
For	O
the	O
prisoner	O
.	O
John	B-pers
Leader	I-pers
.	O
I	O
have	O
known	O
him	O
fourteen	O
or	O
fifteen	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Leader	O
.	O
He	O
had	O
a	O
very	O
good	O
character	O
all	O
his	O
apprenticeship	O
,	O
and	O
after	O
that	O
he	O
worked	O
about	O
four	O
months	O
with	O
me	O
;	O
I	O
always	O
found	O
him	O
honest	O
,	O
he	O
worked	O
early	O
and	O
late	O
with	O
me	O
,	O
and	O
would	O
work	O
very	O
hard	O
when	O
work	O
was	O
in	O
a	O
hurry	O
,	O
I	O
would	O
have	O
trusted	O
him	O
any	O
where	O
.	O
Thomas	B-pers
North	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
nine	O
or	O
ten	O
years	O
;	O
he	O
served	O
his	O
time	O
in	O
the	O
same	O
shop	O
as	O
I	O
worked	O
in	O
,	O
he	O
served	O
it	O
out	O
duly	O
and	O
truly	O
,	O
and	O
always	O
kept	O
good	O
hours	O
.	O
John	B-pers
Drawwater	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
an	O
infant	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Drawwater	O
.	O
A	O
very	O
good	O
character	O
,	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
in	O
the	O
world	O
till	O
this	O
affair	O
,	O
he	O
served	O
out	O
his	O
time	O
duly	O
and	O
truly	O
.	O
John	B-pers
Fendall	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
.	O
Q	O
.	O
Are	O
you	O
a	O
relation	O
to	O
him	O
?	O
Fendall	O
.	O
I	O
am	O
his	O
first	O
cousin	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Fendall	O
.	O
He	O
always	O
bore	O
a	O
very	O
good	O
charactor	O
.	O
Anne	B-pers
Stevens	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
seven	O
years	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
character	O
?	O
Stevens	O
.	O
I	O
never	O
heard	O
any	O
thing	O
but	O
honesty	O
by	O
him	O
;	O
I	O
have	O
trusted	O
him	O
to	O
go	O
out	O
with	O
work	O
and	O
bring	O
the	O
money	O
to	O
me	O
,	O
he	O
has	O
delivered	O
my	O
goods	O
and	O
brought	O
my	O
money	O
wherever	O
I	O
sent	O
him	O
.	O
Acquitted	O
.	O
