TOKEN	NE
of	O
John	B-pers
Williams	I-pers
,	O
privately	O
and	O
secretly	O
from	O
his	O
person	O
,	O
Nov.	O
22	O
.	O
*	O
John	O
Williams	O
.	O
I	O
had	O
been	O
in	O
Tothill-Fields	B-place
with	O
the	O
serjeant	O
,	O
that	O
had	O
lately	O
inlisted	O
me	O
in	O
the	O
evening	O
on	O
the	O
22d	O
of	O
November	O
;	O
I	O
had	O
got	O
a	O
guinea	O
in	O
my	O
fobb	O
:	O
as	O
I	O
was	O
coming	O
along	O
the	O
woman	O
at	O
the	O
bar	O
laid	O
hold	O
on	O
me	O
,	O
and	O
said	O
,	O
How	O
do	O
you	O
do	O
,	O
my	O
dear	O
:	O
she	O
put	O
her	O
hand	O
down	O
as	O
if	O
she	O
intended	O
it	O
towards	O
my	O
private	O
parts	O
,	O
and	O
gave	O
a	O
shove	O
up	O
,	O
and	O
left	O
me	O
and	O
went	O
off	O
all	O
on	O
a	O
sudden	O
;	O
I	O
could	O
see	O
the	O
soldier	O
at	O
the	O
bar	O
hovering	O
about	O
;	O
I	O
followed	O
the	O
woman	O
and	O
came	O
into	O
a	O
passage	O
where	O
were	O
two	O
posts	O
;	O
the	O
man	O
clapp	O
'd	O
one	O
hand	O
on	O
one	O
post	O
and	O
the	O
other	O
on	O
the	O
other	O
,	O
and	O
stood	O
to	O
prevent	O
my	O
pursuit	O
of	O
the	O
woman	O
;	O
I	O
shov	O
'd	O
him	O
away	O
,	O
in	O
the	O
same	O
court	O
he	O
crossed	O
me	O
2	O
or	O
3	O
times	O
,	O
and	O
she	O
was	O
going	O
off	O
as	O
fast	O
as	O
she	O
could	O
;	O
I	O
had	O
my	O
eye	O
upon	O
her	O
,	O
and	O
got	O
up	O
to	O
her	O
,	O
and	O
laid	O
hold	O
on	O
her	O
,	O
and	O
told	O
her	O
she	O
had	O
got	O
a	O
guinea	O
of	O
mine	O
:	O
the	O
soldier	O
came	O
up	O
and	O
said	O
I	O
never	O
saw	O
you	O
in	O
my	O
life	O
;	O
I	O
said	O
to	O
the	O
woman	O
it	O
does	O
not	O
signify	O
talking	O
,	O
she	O
had	O
got	O
my	O
guinea	O
.	O
She	O
put	O
her	O
hand	O
behind	O
her	O
,	O
as	O
tho	O
'	O
she	O
was	O
going	O
to	O
shuffle	O
the	O
guinea	O
into	O
his	O
hands	O
;	O
I	O
laid	O
hold	O
on	O
both	O
their	O
hands	O
;	O
he	O
said	O
d	O
-	O
n	O
you	O
what	O
do	O
you	O
want	O
with	O
this	O
woman	O
;	O
I	O
expected	O
a	O
blow	O
.	O
When	O
I	O
found	O
this	O
,	O
I	O
laid	O
hold	O
of	O
them	O
both	O
,	O
and	O
call	O
'd	O
out	O
Watch	O
,	O
the	O
Watch	O
came	O
up	O
and	O
said	O
to	O
me	O
,	O
do	O
you	O
take	O
care	O
of	O
the	O
soldier	O
,	O
and	O
I	O
'll	O
take	O
care	O
of	O
the	O
woman	O
;	O
we	O
carried	O
them	O
to	O
the	O
Round-house	O
;	O
I	O
staid	O
there	O
all	O
night	O
to	O
appear	O
against	O
them	O
,	O
the	O
next	O
morning	O
they	O
were	O
search	O
'd	O
,	O
and	O
the	O
guinea	O
was	O
found	O
upon	O
the	O
soldier	O
;	O
I	O
saw	O
it	O
taken	O
out	O
of	O
his	O
coat	O
pocket	O
.	O
Q.	O
from	O
Stow	O
.	O
Did	O
not	O
you	O
give	O
me	O
two-pence	O
half-penny	O
,	O
and	O
had	O
your	O
nastiness	O
in	O
your	O
hand	O
,	O
and	O
you	O
gave	O
me	O
the	O
guinea	O
among	O
the	O
half-pence	O
?	O
Williams	O
.	O
I	O
never	O
gave	O
her	O
a	O
farthing	O
,	O
or	O
said	O
a	O
word	O
to	O
her	O
;	O
I	O
am	O
sure	O
she	O
is	O
not	O
so	O
engaging	O
.	O
James	B-pers
Bagerly	I-pers
.	O
I	O
am	O
Watch-house	O
keeper	O
at	O
St	O
Margaret	O
's	O
,	O
Westminster	O
.	O
I	O
have	O
had	O
this	O
woman	O
in	O
my	O
charge	O
several	O
times	O
;	O
on	O
the	O
22d	O
of	O
November	O
last	O
,	O
she	O
was	O
brought	O
into	O
the	O
Watch-house	O
by	O
the	O
prosecutor	O
and	O
a	O
watchman	O
,	O
for	O
picking	O
the	O
prosecutor	O
's	O
pocket	O
of	O
a	O
guinea	O
;	O
I	O
was	O
very	O
particular	O
in	O
searching	O
of	O
her	O
.	O
Said	O
the	O
prosecutor	O
,	O
I	O
believe	O
you	O
have	O
no	O
need	O
to	O
search	O
her	O
,	O
for	O
I	O
believe	O
the	O
man	O
has	O
the	O
guinea	O
,	O
for	O
I	O
saw	O
their	O
hands	O
together	O
;	O
said	O
the	O
soldier	O
,	O
if	O
I	O
have	O
got	O
a	O
guinea	O
,	O
it	O
is	O
that	O
man	O
's	O
(	O
meaning	O
the	O
prosecutor	O
)	O
he	O
pull	O
'd	O
his	O
coat	O
open	O
:	O
I	O
felt	O
in	O
his	O
pocket	O
,	O
the	O
first	O
thing	O
I	O
found	O
was	O
a	O
giblet-pye	O
:	O
I	O
put	O
my	O
hand	O
in	O
a	O
second	O
time	O
,	O
and	O
pull	O
'd	O
out	O
a	O
guinea	O
.	O
Q	O
.	O
Were	O
there	O
any	O
other	O
money	O
besides	O
that	O
?	O
Bagerly	O
.	O
No	O
:	O
there	O
were	O
none	O
but	O
the	O
guinea	O
.	O
Thomas	B-pers
Williams	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
had	O
just	O
done	O
calling	O
the	O
hour	O
between	O
11	O
and	O
12	O
;	O
the	O
prosecutor	O
call	O
'd	O
to	O
me	O
for	O
assistance	O
,	O
and	O
charg	O
'd	O
the	O
woman	O
with	O
robbing	O
him	O
of	O
a	O
guinea	O
.	O
I	O
took	O
hold	O
of	O
her	O
,	O
she	O
gave	O
me	O
two	O
or	O
three	O
slaps	O
on	O
the	O
face	O
,	O
I	O
was	O
oblig	O
'd	O
to	O
knock	O
her	O
down	O
;	O
we	O
took	O
them	O
both	O
to	O
the	O
watch-house	O
,	O
and	O
there	O
I	O
saw	O
Mr	O
Bagerly	O
take	O
a	O
guinea	O
out	O
of	O
the	O
soldier	O
's	O
pocket	O
.	O
Bunny	O
's	O
defence	O
.	O
I	O
had	O
two-pence	O
and	O
the	O
guinea	O
;	O
I	O
had	O
bought	O
a	O
candle	O
,	O
and	O
saw	O
a	O
soldier	O
,	O
and	O
had	O
given	O
him	O
the	O
other	O
penny	O
;	O
I	O
did	O
not	O
know	O
any	O
thing	O
that	O
it	O
was	O
a	O
guinea	O
;	O
the	O
woman	O
gave	O
the	O
halfpence	O
and	O
guinea	O
to	O
me	O
.	O
Stow	O
's	O
defence	O
.	O
The	O
prosecutor	O
gave	O
me	O
two-pence	O
half-penny	O
,	O
and	O
whether	O
the	O
guinea	O
was	O
one	O
of	O
them	O
,	O
I	O
do	O
not	O
know	O
.	O
He	O
wanted	O
me	O
to	O
go	O
into	O
a	O
secret	O
place	O
,	O
and	O
said	O
he	O
'd	O
say	O
more	O
to	O
me	O
;	O
and	O
I	O
gave	O
the	O
money	O
to	O
this	O
man	O
,	O
(	O
meaning	O
her	O
fellow	O
prisoner	O
)	O
I	O
am	O
not	O
his	O
wife	O
,	O
my	O
husband	O
is	O
now	O
in	O
Yorkshire	O
.	O
Q.	O
to	O
prosecutor	O
.	O
You	O
hear	O
what	O
the	O
woman	O
says	O
,	O
what	O
do	O
you	O
say	O
to	O
it	O
?	O
Prosecutor	O
.	O
I	O
have	O
had	O
some	O
little	O
education	O
,	O
having	O
been	O
four	O
years	O
at	O
the	O
university	O
,	O
and	O
know	O
the	O
nature	O
of	O
an	O
oath	O
,	O
and	O
consequence	O
of	O
swearing	O
what	O
is	O
not	O
true	O
.	O
I	O
never	O
gave	O
her	O
the	O
value	O
of	O
a	O
farthing	O
,	O
nor	O
offer	O
'd	O
to	O
give	O
her	O
any	O
money	O
;	O
this	O
soldier	O
says	O
he	O
bought	O
a	O
candle	O
and	O
gave	O
a	O
penny	O
to	O
another	O
soldier	O
;	O
it	O
is	O
impossible	O
,	O
when	O
he	O
was	O
stopping	O
me	O
all	O
the	O
time	O
,	O
he	O
was	O
in	O
my	O
sight	O
all	O
the	O
time	O
,	O
and	O
stopp	O
'd	O
me	O
four	O
or	O
five	O
times	O
;	O
the	O
woman	O
call	O
'd	O
him	O
her	O
husband	O
before	O
the	O
Justice	O
.	O
For	O
Bunny	O
.	O
Serjeant	O
Hill	O
.	O
I	O
have	O
known	O
Bunny	O
ever	O
since	O
he	O
has	O
been	O
in	O
the	O
regiment	O
,	O
that	O
is	O
,	O
between	O
eight	O
and	O
nine	O
years	O
;	O
during	O
that	O
time	O
he	O
has	O
behaved	O
as	O
a	O
soldier	O
ought	O
to	O
do	O
;	O
I	O
never	O
heard	O
he	O
was	O
guilty	O
of	O
any	O
theft	O
in	O
my	O
lifetime	O
.	O
Q	O
.	O
Is	O
he	O
in	O
the	O
regiment	O
now	O
?	O
Hill	O
.	O
He	O
is	O
.	O
Benjamin	B-pers
Gauthorn	I-pers
.	O
I	O
am	O
corporal	O
in	O
the	O
same	O
company	O
which	O
Bunny	O
belongs	O
to	O
,	O
I	O
have	O
known	O
him	O
a	O
great	O
many	O
years	O
.	O
I	O
was	O
born	O
at	O
the	O
same	O
town	O
he	O
was	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
;	O
he	O
bears	O
a	O
very	O
good	O
character	O
in	O
the	O
company	O
.	O
As	O
to	O
any	O
thing	O
between	O
the	O
woman	O
and	O
he	O
,	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Bunny	O
guilty	O
of	O
felony	O
only	O
.	O
Stow	O
guilty	O
.	O
Death	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29	O
.	O
(	O
L.	O
)	O
Henry	B-pers
Barton	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
by	O
false	O
pretences	O
,	O
did	O
obtain	O
into	O
his	O
custody	O
,	O
one	O
pound	O
weight	O
of	O
russet	O
coloured	O
silk	O
,	O
and	O
one	O
pound	O
weight	O
of	O
white	O
sewing	O
silk	O
,	O
the	O
property	O
of	O
Richard	B-pers
Finlow	I-pers
and	O
John	B-pers
Edwards	I-pers
,	O
August	O
26	O
.	O
+	O
Owen	B-pers
Edwards	I-pers
.	O
I	O
am	O
servant	O
to	O
Mess	O
.	O
Finlow	O
and	O
Edwards	O
,	O
Silkmen	O
in	O
Cheapside	B-place
;	O
the	O
prisoner	O
came	O
into	O
our	O
shop	O
on	O
the	O
first	O
of	O
June	O
,	O
and	O
had	O
two	O
pound	O
of	O
sewing	O
silk	O
.	O
Q.	O
Recollect	O
the	O
words	O
he	O
made	O
use	O
of	O
as	O
near	O
as	O
you	O
can	O
.	O
Edwards	O
.	O
He	O
said	O
he	O
wanted	O
a	O
pound	O
of	O
russet	O
silk	O
,	O
and	O
a	O
pound	O
of	O
blue	O
grey	O
silk	O
,	O
for	O
Mr	O
Lynch	O
.	O
Q	O
.	O
Who	O
is	O
Mr	O
Lynch	O
?	O
Edwards	O
.	O
He	O
is	O
a	O
Taylor	O
in	O
Pall-mall	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
servant	O
to	O
Mr	O
Lynch	O
?	O
Edwards	O
.	O
He	O
had	O
been	O
his	O
servant	O
,	O
I	O
believed	O
him	O
to	O
be	O
his	O
servant	O
at	O
that	O
time	O
.	O
Q	O
.	O
Have	O
you	O
any	O
reason	O
to	O
think	O
he	O
was	O
not	O
then	O
his	O
servant	O
?	O
Edwards	O
.	O
I	O
have	O
.	O
Q	O
.	O
Did	O
you	O
let	O
him	O
have	O
the	O
silk	O
?	O
Edwards	O
.	O
I	O
did	O
;	O
he	O
came	O
again	O
the	O
first	O
of	O
July	O
,	O
then	O
he	O
had	O
three	O
pounds	O
of	O
cloth-coloured	O
silk	O
,	O
and	O
a	O
pound	O
of	O
white	O
.	O
Q	O
.	O
What	O
words	O
did	O
he	O
make	O
use	O
of	O
?	O
Edwards	O
.	O
He	O
said	O
he	O
wanted	O
three	O
pounds	O
of	O
cloth-coloured	O
silk	O
,	O
and	O
a	O
pound	O
of	O
white	O
silk	O
,	O
for	O
Mr	O
Lynch	O
;	O
he	O
came	O
again	O
the	O
29th	O
of	O
July	O
,	O
and	O
said	O
he	O
wanted	O
three	O
pounds	O
of	O
cloth-coloured	O
silk	O
for	O
Mr	O
Lynch	O
,	O
and	O
two	O
pounds	O
of	O
light	O
;	O
I	O
let	O
him	O
have	O
it	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
credit	O
upon	O
his	O
own	O
account	O
?	O
Edwards	O
.	O
No	O
,	O
nor	O
he	O
ask	O
'd	O
me	O
none	O
,	O
but	O
came	O
in	O
Mr	O
Lynch	O
's	O
name	O
,	O
and	O
I	O
charg	O
'd	O
it	O
to	O
Mr	O
Lynch	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
about	O
his	O
quitting	O
Mr	O
Lynch	O
's	O
service	O
?	O
Edwards	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
he	O
was	O
in	O
Mr	O
Lynch	O
's	O
service	O
?	O
Edwards	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
about	O
his	O
setting	O
up	O
for	O
himself	O
?	O
Edwards	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Q	O
.	O
Who	O
did	O
you	O
enter	O
it	O
in	O
the	O
book	O
to	O
?	O
Edwards	O
.	O
I	O
enter	O
'd	O
is	O
to	O
Mr	O
Lynch	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
treaty	O
about	O
the	O
prisoner	O
paying	O
the	O
money	O
,	O
and	O
there	O
was	O
to	O
be	O
no	O
prosecution	O
?	O
Edwards	O
.	O
I	O
do	O
not	O
know	O
of	O
any	O
such	O
thing	O
.	O
Mr	O
Mason	O
.	O
I	O
am	O
servant	O
to	O
Mess	O
.	O
Finlow	O
and	O
Edwards	O
;	O
the	O
prisoner	O
came	O
to	O
our	O
shop	O
for	O
a	O
pound	O
of	O
russet	O
and	O
a	O
pound	O
of	O
white	O
sewing	O
silk	O
,	O
on	O
the	O
26th	O
of	O
August	O
,	O
and	O
said	O
it	O
was	O
for	O
Mr	O
Lynch	O
,	O
I	O
deliver	O
'd	O
it	O
to	O
him	O
.	O
Q	O
.	O
Who	O
did	O
you	O
charge	O
it	O
to	O
?	O
Mason	O
.	O
To	O
Mr	O
Lynch	O
.	O
Q	O
.	O
How	O
often	O
does	O
Mr	O
Lynch	O
make	O
up	O
his	O
accounts	O
with	O
your	O
masters	O
?	O
Mason	O
.	O
He	O
generally	O
does	O
once	O
a	O
year	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
prisoner	O
relating	O
to	O
having	O
them	O
on	O
his	O
own	O
credit	O
,	O
or	O
about	O
setting	O
up	O
for	O
himself	O
?	O
Mason	O
.	O
No	O
,	O
none	O
at	O
all	O
.	O
Q	O
.	O
Does	O
the	O
prisoner	O
live	O
with	O
Mr	O
Lynch	O
now	O
?	O
Mason	O
.	O
No	O
,	O
he	O
does	O
not	O
;	O
we	O
know	O
since	O
that	O
Mr	O
Lynch	O
had	O
parted	O
with	O
him	O
at	O
that	O
time	O
.	O
George	B-pers
Winter	I-pers
.	O
I	O
live	O
with	O
Mr	O
Lynch	O
,	O
he	O
married	O
my	O
aunt	O
,	O
the	O
prisoner	O
was	O
his	O
servants	O
;	O
I	O
carry	O
on	O
his	O
business	O
for	O
him	O
.	O
Q	O
.	O
When	O
did	O
the	O
prisoner	O
leave	O
Mr	O
Lynch	O
's	O
service	O
?	O
Winter	O
.	O
He	O
left	O
our	O
service	O
on	O
the	O
29th	O
of	O
May	O
last	O
.	O
Q	O
.	O
Where	O
was	O
Mr	O
Lynch	O
at	O
that	O
time	O
?	O
Winter	O
.	O
He	O
was	O
at	O
that	O
time	O
at	O
the	O
Bath	O
for	O
his	O
health	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
at	O
Bath	O
?	O
Winter	O
.	O
He	O
has	O
been	O
return	O
'd	O
about	O
a	O
month	O
now	O
.	O
Q	O
.	O
Did	O
you	O
give	O
the	O
prisoner	O
any	O
orders	O
to	O
fetch	O
this	O
silk	O
for	O
Mr	O
Lynch	O
since	O
he	O
left	O
your	O
service	O
?	O
Winter	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
carry	O
on	O
the	O
whole	O
business	O
?	O
Winter	O
.	O
I	O
do	O
;	O
Mr	O
Lynch	O
gave	O
me	O
a	O
letter	O
of	O
attorney	O
to	O
carry	O
on	O
the	O
business	O
in	O
his	O
absence	O
,	O
there	O
is	O
nothing	O
done	O
but	O
what	O
I	O
order	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
In	O
what	O
capacity	O
was	O
he	O
at	O
Mr	O
Lynch	O
's	O
?	O
Winter	O
.	O
He	O
was	O
a	O
journeyman	O
,	O
and	O
had	O
wages	O
as	O
other	O
men	O
,	O
and	O
when	O
he	O
did	O
not	O
work	O
he	O
had	O
no	O
wages	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
he	O
had	O
not	O
an	O
order	O
from	O
Mr	O
Lynch	O
to	O
fetch	O
these	O
goods	O
?	O
Winter	O
.	O
Mr	O
Lynch	O
gave	O
me	O
a	O
letter	O
of	O
attorney	O
a	O
month	O
before	O
,	O
and	O
the	O
prisoner	O
was	O
not	O
in	O
our	O
service	O
when	O
he	O
went	O
for	O
these	O
goods	O
.	O
Q	O
.	O
How	O
did	O
he	O
behave	O
when	O
he	O
was	O
with	O
you	O
?	O
Winter	O
.	O
He	O
always	O
bore	O
a	O
very	O
good	O
character	O
'till	O
this	O
thing	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
in	O
Mr	O
Lynch	O
's	O
service	O
?	O
Winter	O
.	O
He	O
had	O
been	O
in	O
his	O
service	O
first	O
and	O
last	O
,	O
about	O
twelve	O
years	O
;	O
we	O
never	O
could	O
lay	O
any	O
thing	O
to	O
his	O
charge	O
before	O
this	O
.	O
Q	O
.	O
Is	O
it	O
not	O
possible	O
there	O
might	O
be	O
a	O
mistake	O
in	O
these	O
things	O
?	O
Winter	O
.	O
I	O
believe	O
there	O
could	O
be	O
no	O
mistake	O
.	O
Q	O
.	O
After	O
the	O
time	O
he	O
left	O
your	O
service	O
,	O
do	O
you	O
know	O
whether	O
Mr	O
Lynch	O
ever	O
sent	O
him	O
to	O
Mr	O
Finlow	O
's	O
for	O
silk	O
of	O
any	O
kind	O
?	O
Winter	O
.	O
No	O
,	O
I	O
know	O
I	O
never	O
gave	O
him	O
directions	O
.	O
Q	O
.	O
Did	O
any	O
other	O
employed	O
under	O
you	O
?	O
Winter	O
.	O
No	O
,	O
there	O
are	O
none	O
have	O
orders	O
to	O
give	O
directions	O
.	O
Dennis	B-pers
Morris	I-pers
.	O
I	O
am	O
Mr	O
Lynch	O
's	O
Bookkeeper	O
and	O
Clerk	O
;	O
it	O
is	O
my	O
business	O
to	O
make	O
entries	O
of	O
things	O
that	O
come	O
to	O
the	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
give	O
the	O
prisoner	O
orders	O
to	O
fetch	O
any	O
thing	O
from	O
Mess	O
.	O
Finlow	O
and	O
Edwards	O
?	O
Morris	O
.	O
No	O
,	O
never	O
after	O
the	O
time	O
he	O
was	O
discharged	O
from	O
our	O
house	O
.	O
Q	O
.	O
When	O
was	O
he	O
discharged	O
?	O
Morris	O
.	O
He	O
was	O
discharged	O
on	O
the	O
29th	O
of	O
May	O
last	O
;	O
if	O
any	O
things	O
are	O
brought	O
in	O
,	O
I	O
book	O
them	O
.	O
Q	O
.	O
Was	O
there	O
two	O
pounds	O
of	O
russet	O
silk	O
on	O
the	O
first	O
of	O
June	O
?	O
Morris	O
.	O
No	O
,	O
none	O
came	O
to	O
us	O
.	O
Q	O
.	O
Was	O
there	O
three	O
pounds	O
of	O
cloth-coloured	O
the	O
first	O
of	O
July	O
?	O
Morris	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
one	O
pound	O
of	O
white	O
at	O
the	O
same	O
time	O
?	O
Morris	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
three	O
pounds	O
of	O
cloth-coloured	O
,	O
and	O
two	O
pounds	O
of	O
light	O
,	O
the	O
29th	O
of	O
July	O
?	O
Morris	O
.	O
No	O
,	O
we	O
never	O
had	O
them	O
in	O
our	O
house	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Was	O
there	O
one	O
pound	O
of	O
russet	O
,	O
and	O
one	O
pound	O
of	O
white	O
on	O
the	O
26th	O
of	O
August	O
?	O
Morris	O
.	O
No	O
,	O
no	O
such	O
goods	O
came	O
that	O
day	O
;	O
if	O
they	O
had	O
been	O
received	O
,	O
I	O
should	O
have	O
seen	O
them	O
,	O
because	O
I	O
enter	O
all	O
such	O
parcels	O
in	O
our	O
books	O
.	O
Q	O
.	O
Is	O
there	O
any	O
other	O
person	O
that	O
has	O
any	O
authority	O
to	O
order	O
things	O
?	O
Morris	O
.	O
No	O
,	O
none	O
have	O
authority	O
but	O
Mr	O
Lynch	O
's	O
nephew	O
;	O
he	O
comes	O
to	O
me	O
and	O
desires	O
me	O
to	O
write	O
so	O
and	O
so	O
:	O
then	O
they	O
are	O
ordered	O
in	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29	O
.	O
(	O
L.	O
)	O
Samuel	B-pers
Cordwell	I-pers
was	O
indicted	O
for	O
stealing	O
15	O
guineas	O
and	O
3	O
l.	O
in	O
money	O
,	O
numbered	O
;	O
the	O
money	O
of	O
Elizabeth	B-pers
Greenwood	I-pers
,	O
widow	O
;	O
and	O
one	O
pound	O
of	O
worsted	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Badcock	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Henry	O
,	O
November	O
17	O
.	O
+	O
Henry	B-pers
Badcock	I-pers
.	O
I	O
keep	O
a	O
Hosier	O
's	O
shop	O
in	O
Bishopsgate-street	B-place
;	O
the	O
prisoner	O
had	O
worked	O
for	O
me	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
before	O
this	O
happened	O
;	O
he	O
came	O
to	O
my	O
house	O
on	O
the	O
17th	O
of	O
last	O
month	O
,	O
I	O
left	O
him	O
in	O
a	O
little	O
room	O
with	O
Mrs	O
Greenwood	O
my	O
house-keeper	O
,	O
and	O
went	O
up	O
to	O
my	O
workmen	O
to	O
read	O
the	O
news-paper	O
to	O
them	O
;	O
I	O
did	O
not	O
stay	O
long	O
,	O
and	O
when	O
I	O
came	O
down	O
again	O
,	O
my	O
house-keeper	O
said	O
the	O
prisoner	O
was	O
come	O
up	O
stairs	O
,	O
and	O
he	O
went	O
up	O
very	O
softly	O
;	O
I	O
not	O
seeing	O
him	O
,	O
went	O
up	O
and	O
found	O
him	O
in	O
my	O
house-keeper	O
's	O
room	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
he	O
was	O
scuffling	O
with	O
something	O
in	O
his	O
hands	O
by	O
her	O
bed-side	O
.	O
I	O
said	O
what	O
business	O
have	O
you	O
here	O
?	O
he	O
said	O
he	O
was	O
only	O
looking	O
for	O
a	O
dram	O
.	O
I	O
took	O
him	O
up	O
into	O
the	O
work-shop	O
,	O
he	O
was	O
so	O
much	O
dejected	O
,	O
he	O
could	O
hardly	O
stand	O
;	O
I	O
did	O
not	O
search	O
him	O
;	O
I	O
went	O
down	O
and	O
told	O
my	O
housekeeper	O
of	O
it	O
,	O
and	O
bid	O
her	O
go	O
up	O
and	O
see	O
if	O
she	O
miss	O
'd	O
any	O
thing	O
.	O
She	O
went	O
up	O
,	O
and	O
came	O
down	O
,	O
and	O
said	O
every	O
thing	O
was	O
in	O
the	O
same	O
position	O
as	O
before	O
;	O
and	O
said	O
she	O
belived	O
she	O
had	O
lost	O
nothing	O
.	O
A	O
woman	O
that	O
the	O
prisoner	O
liv	O
'd	O
with	O
came	O
into	O
my	O
shop	O
,	O
he	O
came	O
down	O
,	O
and	O
they	O
went	O
away	O
together	O
.	O
At	O
night	O
,	O
I	O
went	O
to	O
see	O
whether	O
he	O
had	O
not	O
taken	O
any	O
worsted	O
,	O
and	O
miss	O
'd	O
one	O
pound	O
out	O
of	O
a	O
parcel	O
of	O
half	O
a	O
dozen	O
there	O
I	O
found	O
but	O
45	O
skains	O
,	O
which	O
was	O
nine	O
skains	O
short	O
;	O
then	O
I	O
call	O
'd	O
one	O
of	O
my	O
men	O
down	O
,	O
and	O
told	O
him	O
I	O
miss	O
'd	O
a	O
pound	O
of	O
yarn	O
:	O
I	O
shew	O
'd	O
him	O
the	O
parcel	O
,	O
and	O
he	O
saw	O
there	O
was	O
a	O
pound	O
missing	O
.	O
He	O
went	O
and	O
fetch	O
'd	O
him	O
from	O
an	O
ale-house	O
in	O
Holloway-Lane	O
,	O
very	O
much	O
in	O
liquor	O
;	O
I	O
held	O
out	O
the	O
bundle	O
to	O
him	O
and	O
said	O
,	O
You	O
have	O
taken	O
out	O
a	O
pound	O
from	O
it	O
:	O
then	O
he	O
said	O
,	O
Have	O
you	O
a	O
mind	O
to	O
hang	O
me	O
,	O
I	O
wish	O
I	O
was	O
hang	O
'd	O
,	O
I	O
'll	O
cut	O
my	O
throat	O
.	O
He	O
agreed	O
to	O
pay	O
for	O
the	O
worsted	O
,	O
I	O
let	O
him	O
go	O
.	O
On	O
the	O
next	O
Sunday	O
in	O
the	O
forenoon	O
,	O
I	O
was	O
below	O
,	O
my	O
kouse-keeper	O
was	O
above	O
,	O
I	O
heard	O
her	O
fall	O
down	O
into	O
a	O
swoon	O
;	O
I	O
stepp	O
'd	O
to	O
the	O
stairs	O
and	O
ask	O
'd	O
what	O
was	O
the	O
matter	O
?	O
she	O
said	O
,	O
This	O
villain	O
has	O
robb	O
'd	O
me	O
:	O
I	O
went	O
directly	O
and	O
got	O
a	O
constable	O
and	O
apprehended	O
him	O
in	O
Holloway-Lane	O
.	O
At	O
first	O
,	O
his	O
wife	O
said	O
he	O
was	O
not	O
at	O
home	O
,	O
and	O
I	O
should	O
not	O
come	O
in	O
;	O
but	O
I	O
got	O
in	O
,	O
and	O
found	O
him	O
in	O
the	O
necessary-house	O
,	O
and	O
carried	O
him	O
to	O
New-prison	O
,	O
the	O
next	O
day	O
before	O
Justice	O
Keeling	O
,	O
and	O
he	O
was	O
committed	O
.	O
Then	O
the	O
Wednesday	O
following	O
,	O
came	O
his	O
own	O
brother	O
with	O
two	O
gentlemen	O
,	O
they	O
told	O
me	O
I	O
had	O
no	O
occasion	O
to	O
say	O
any	O
more	O
to	O
them	O
about	O
it	O
,	O
for	O
he	O
had	O
confessed	O
the	O
fact	O
.	O
On	O
the	O
Monday	O
after	O
,	O
I	O
and	O
a	O
neighbour	O
,	O
one	O
Mr	O
Collins	O
,	O
went	O
to	O
the	O
prison	O
to	O
him	O
;	O
as	O
soon	O
as	O
he	O
saw	O
me	O
,	O
he	O
burst	O
into	O
a	O
flood	O
of	O
tears	O
,	O
and	O
acknowledged	O
he	O
had	O
taken	O
the	O
money	O
,	O
and	O
said	O
he	O
was	O
very	O
sorry	O
for	O
it	O
;	O
he	O
said	O
,	O
How	O
much	O
money	O
was	O
it	O
?	O
I	O
said	O
,	O
18	O
l.	O
odd	O
.	O
Said	O
