TOKEN	NE
at	O
the	O
time	O
she	O
had	O
her	O
hand	O
upon	O
my	O
breeches	O
,	O
she	O
said	O
,	O
take	O
care	O
of	O
your	O
watch	O
;	O
and	O
at	O
the	O
same	O
time	O
took	O
a	O
purse	O
out	O
of	O
my	O
waistcoat	O
pocket	O
;	O
I	O
am	O
certain	O
I	O
had	O
it	O
when	O
I	O
met	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
when	O
she	O
said	O
,	O
take	O
care	O
of	O
your	O
watch	O
,	O
I	O
put	O
my	O
hand	O
to	O
my	O
waistcoat	O
pocket	O
,	O
and	O
missed	O
my	O
purse	O
;	O
that	O
instant	O
there	O
was	O
a	O
10l	O
.	O
Bank	O
Note	O
in	O
it	O
,	O
four	O
guineas	O
in	O
gold	O
,	O
5s	O
.	O
in	O
silver	O
,	O
and	O
upwards	O
,	O
I	O
can	O
not	O
tell	O
how	O
much	O
,	O
I	O
believe	O
there	O
were	O
six	O
or	O
seven	O
guineas	O
in	O
all	O
;	O
it	O
was	O
a	O
green	O
silk	O
purse	O
;	O
when	O
I	O
accused	O
her	O
of	O
it	O
,	O
she	O
denied	O
it	O
strongly	O
;	O
she	O
went	O
across	O
the	O
road	O
to	O
the	O
corner	O
of	O
shepherd-street	O
;	O
I	O
was	O
going	O
to	O
strip	O
her	O
,	O
but	O
I	O
thought	O
it	O
was	O
not	O
decent	O
in	O
the	O
street	O
,	O
and	O
I	O
gave	O
charge	O
of	O
her	O
to	O
two	O
watchmen	O
,	O
one	O
was	O
a	O
private	O
watchman	O
,	O
the	O
other	O
a	O
parish	O
watchman	O
;	O
the	O
private	O
watchman	O
gave	O
up	O
the	O
charge	O
to	O
the	O
parish	O
watchman	O
,	O
and	O
they	O
let	O
her	O
go	O
;	O
I	O
did	O
not	O
see	O
her	O
again	O
till	O
she	O
was	O
taken	O
this	O
week	O
;	O
I	O
went	O
to	O
the	O
watch-house	O
,	O
in	O
the	O
first	O
place	O
,	O
and	O
complained	O
against	O
the	O
watchman	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
her	O
again	O
?	O
-	O
A	O
.	O
At	O
Marlborough-street	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
your	O
purse	O
or	O
your	O
effects	O
again	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
is	O
the	O
person	O
?	O
-	O
A.	O
I	O
am	O
sure	O
of	O
it	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
in	O
her	O
company	O
?	O
-	O
A	O
.	O
Not	O
two	O
minutes	O
before	O
she	O
committed	O
the	O
robbery	O
;	O
it	O
was	O
not	O
half	O
an	O
hour	O
altogether	O
;	O
I	O
am	O
sure	O
she	O
is	O
the	O
woman	O
.	O
Q	O
.	O
Upon	O
what	O
occasion	O
was	O
it	O
you	O
saw	O
her	O
atMarlborough-street	O
?	O
-	O
A	O
.	O
She	O
was	O
taken	O
,	O
I	O
believe	O
,	O
for	O
robbing	O
a	O
chimney-sweeper	O
.	O
DAVID	B-pers
COLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
cabinet-maker	O
,	O
I	O
attend	O
Marlborough-street	O
;	O
a	O
young	O
man	O
came	O
there	O
and	O
said	O
,	O
he	O
was	O
robbed	O
;	O
when	O
I	O
came	O
to	O
see	O
the	O
prisoner	O
I	O
knew	O
her	O
perfectly	O
well	O
,	O
and	O
have	O
done	O
a	O
long	O
while	O
;	O
this	O
man	O
and	O
she	O
made	O
it	O
up	O
,	O
and	O
then	O
I	O
sent	O
for	O
Mr	O
Jones	O
;	O
as	O
soon	O
as	O
he	O
got	O
into	O
the	O
office	O
,	O
there	O
were	O
a	O
dozen	O
people	O
I	O
believe	O
in	O
the	O
room	O
,	O
he	O
immediately	O
said	O
,	O
that	O
is	O
the	O
woman	O
that	O
robbed	O
me	O
.	O
Q	O
.	O
Were	O
there	O
more	O
women	O
than	O
her	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
the	O
office	O
,	O
but	O
not	O
very	O
near	O
.	O
Q	O
.	O
In	O
the	O
same	O
room	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
she	O
was	O
fully	O
committed	O
that	O
night	O
.	O
Prisoner	O
.	O
He	O
had	O
a	O
spite	O
against	O
me	O
,	O
and	O
took	O
me	O
by	O
my	O
name	O
.	O
THOMAS	B-pers
DUGGIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
stopped	O
at	O
the	O
corner	O
of	O
Union-street	O
,	O
after	O
calling	O
the	O
hour	O
,	O
soon	O
after	O
two	O
;	O
I	O
saw	O
the	O
prosecutor	O
and	O
the	O
prisoner	O
,	O
in	O
a	O
door	O
way	O
,	O
the	O
corner	O
of	O
shepherd's-street	O
,	O
and	O
I	O
thought	O
they	O
were	O
doing	O
something	O
;	O
I	O
was	O
ashamed	O
to	O
look	O
at	O
them	O
,	O
and	O
I	O
turned	O
back	O
from	O
them	O
,	O
and	O
when	O
I	O
saw	O
that	O
they	O
were	O
doing	O
no	O
harm	O
,	O
I	O
came	O
back	O
into	O
my	O
own	O
beat	O
,	O
into	O
Union-street	O
,	O
and	O
I	O
heard	O
a	O
noise	O
the	O
corner	O
of	O
Shepherd-street	O
,	O
of	O
this	O
man	O
crying	O
for	O
the	O
watch	O
.	O
Q	O
.	O
Are	O
you	O
the	O
parish	O
watchman	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
private	O
watchman	O
;	O
employed	O
by	O
the	O
inhabitants	O
of	O
Bond-street	O
;	O
I	O
went	O
down	O
where	O
he	O
was	O
,	O
and	O
he	O
told	O
me	O
that	O
she	O
had	O
robbed	O
him	O
of	O
his	O
purse	O
and	O
money	O
,	O
and	O
he	O
told	O
me	O
to	O
take	O
charge	O
of	O
her	O
,	O
and	O
to	O
take	O
her	O
to	O
the	O
parish	O
watchman	O
,	O
and	O
she	O
told	O
him	O
and	O
me	O
to	O
strip	O
her	O
in	O
the	O
street	O
,	O
that	O
she	O
had	O
not	O
a	O
farthing	O
about	O
her	O
;	O
then	O
this	O
gentleman	O
said	O
,	O
he	O
would	O
not	O
wish	O
to	O
strip	O
her	O
in	O
the	O
street	O
,	O
and	O
the	O
other	O
watchman	O
came	O
up	O
,	O
the	O
parish	O
watchman	O
;	O
I	O
told	O
him	O
he	O
would	O
take	O
charge	O
of	O
her	O
,	O
that	O
it	O
was	O
too	O
far	O
out	O
of	O
my	O
beat	O
,	O
and	O
I	O
could	O
not	O
stay	O
any	O
longer	O
,	O
and	O
the	O
parish	O
watchman	O
said	O
,	O
he	O
would	O
take	O
charge	O
of	O
her	O
;	O
I	O
knew	O
no	O
more	O
of	O
it	O
from	O
that	O
hour	O
.	O
Q	O
.	O
You	O
saw	O
Jones	O
that	O
night	O
?	O
-	O
A	O
.	O
Yes	O
;	O
while	O
he	O
was	O
along	O
with	O
that	O
woman	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
whether	O
he	O
was	O
sober	O
or	O
not	O
?	O
-	O
A.	O
I	O
took	O
him	O
to	O
be	O
sober	O
.	O
Q	O
.	O
(	O
To	O
Jones	O
.	O
)	O
Were	O
you	O
sober	O
?	O
-	O
A.	O
I	O
had	O
been	O
home	O
all	O
the	O
evening	O
,	O
till	O
half	O
past	O
one	O
,	O
and	O
then	O
I	O
went	O
out	O
,	O
I	O
had	O
not	O
been	O
out	O
half	O
an	O
hour	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
saw	O
the	O
man	O
before	O
in	O
my	O
life	O
,	O
that	O
I	O
know	O
of	O
;	O
the	O
watchman	O
left	O
me	O
,	O
and	O
that	O
gentleman	O
stripped	O
me	O
in	O
the	O
street	O
,	O
even	O
to	O
my	O
cap	O
and	O
all	O
down	O
my	O
bosom	O
,	O
naked	O
in	O
the	O
street	O
.	O
Q	O
.	O
(	O
To	O
Jones	O
)	O
.	O
Did	O
you	O
strip	O
her	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
(	O
To	O
Duggin	O
)	O
.	O
Did	O
you	O
strip	O
her	O
?	O
-	O
A	O
.	O
No	O
;	O
she	O
offered	O
to	O
strip	O
,	O
and	O
pulled	O
off	O
her	O
cap	O
,	O
and	O
opened	O
her	O
bosom	O
,	O
that	O
is	O
all	O
that	O
I	O
know	O
of	O
it	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
The	O
LORD	O
CHIEF	O
BARON	O
.	O
428.	O
JOHN	B-pers
BUTTERFIELD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
June	O
,	O
four	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
William	B-pers
Pyecroft	I-pers
,	O
and	O
Charles	B-pers
Ward	I-pers
.	O
JOHN	B-pers
PYECROFT	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
William	B-pers
Pyecroft	I-pers
and	O
Charles	O
Ward	O
,	O
sugar	O
refiners	O
,	O
in	O
Whitechapel	B-place
;	O
the	O
four	O
pounds	O
of	O
sugar	O
I	O
have	O
in	O
my	O
hand	O
was	O
given	O
me	O
by	O
one	O
of	O
the	O
witnesses	O
,	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
JOHN	B-pers
BRIGHT	I-pers
sworn	O
.	O
(	O
The	O
witness	O
being	O
a	O
foreigner	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
)	O
The	O
prisoner	O
came	O
into	O
the	O
sugar-house	O
of	O
Messrs.	O
Pyecroft	O
and	O
Ward	O
,	O
on	O
a	O
Saturday	O
,	O
about	O
a	O
fortnight	O
ago	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
he	O
went	O
up	O
to	O
the	O
sugar	O
,	O
and	O
took	O
a	O
handful	O
of	O
sugar	O
,	O
and	O
looked	O
at	O
it	O
,	O
and	O
threw	O
it	O
down	O
;	O
he	O
went	O
round	O
the	O
sugar-house	O
,	O
and	O
looked	O
if	O
any	O
body	O
was	O
there	O
;	O
when	O
he	O
saw	O
nobody	O
in	O
the	O
sugar-house	O
,	O
he	O
went	O
up	O
to	O
the	O
sugar	O
and	O
filled	O
his	O
hat	O
with	O
it	O
,	O
and	O
drawed	O
the	O
lining	O
over	O
it	O
,	O
then	O
he	O
put	O
the	O
hat	O
upon	O
his	O
head	O
;	O
I	O
had	O
suspected	O
the	O
prisoner	O
,	O
and	O
had	O
concealed	O
myself	O
;	O
I	O
then	O
came	O
out	O
,	O
and	O
asked	O
the	O
prisoner	O
what	O
he	O
had	O
been	O
doing	O
there	O
,	O
he	O
then	O
came	O
running	O
up	O
to	O
me	O
,	O
and	O
asked	O
to	O
shake	O
hands	O
with	O
me	O
,	O
and	O
I	O
refused	O
,	O
and	O
then	O
he	O
ran	O
away	O
with	O
the	O
sugar	O
and	O
the	O
hat	O
into	O
a	O
dark	O
place	O
in	O
the	O
sugar-house	O
,	O
and	O
threw	O
the	O
sugar	O
out	O
of	O
the	O
hat	O
upon	O
the	O
ground	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
employed	O
in	O
the	O
sugar-house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
brought	O
a	O
couple	O
of	O
hoops	O
and	O
heads	O
to	O
head	O
up	O
a	O
hogshead	O
,	O
he	O
is	O
a	O
cooper	O
's	O
labourer	O
.	O
Q	O
.	O
Where	O
did	O
the	O
sugar	O
lie	O
before	O
he	O
took	O
it	O
?	O
-	O
A	O
.	O
Upon	O
the	O
floor	O
in	O
a	O
corner	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
man	O
when	O
he	O
had	O
thrown	O
the	O
sugar	O
down	O
?	O
-	O
A	O
.	O
He	O
ran	O
away	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
long	O
he	O
had	O
been	O
employed	O
as	O
a	O
cooper	O
in	O
that	O
warehouse	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Is	O
it	O
not	O
usual	O
for	O
persons	O
employed	O
as	O
he	O
was	O
,	O
to	O
get	O
the	O
scrapings	O
of	O
the	O
sugar	O
that	O
are	O
generally	O
thrown	O
away	O
in	O
a	O
corner	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Ask	O
him	O
whether	O
the	O
man	O
did	O
take	O
any	O
sugar	O
,	O
or	O
whether	O
he	O
only	O
looked	O
at	O
it	O
,	O
laid	O
it	O
down	O
again	O
,	O
and	O
went	O
away	O
?	O
-	O
A	O
.	O
The	O
first	O
time	O
,	O
when	O
he	O
took	O
out	O
the	O
handful	O
,	O
he	O
threw	O
that	O
down	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
take	O
any	O
sugar	O
away	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
A	O
.	O
Between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Whether	O
there	O
were	O
not	O
a	O
great	O
many	O
other	O
men	O
working	O
in	O
the	O
same	O
room	O
?	O
-	O
A	O
.	O
No	O
.	O
ALBERT	B-pers
GRIM	I-pers
sworn	O
.	O
(	O
This	O
witness	O
being	O
also	O
a	O
foreigner	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
)	O
I	O
took	O
up	O
the	O
sugar	O
after	O
the	O
prisoner	O
had	O
thrown	O
it	O
down	O
in	O
a	O
dark	O
place	O
in	O
the	O
sugar-house	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
throw	O
the	O
sugar	O
there	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
run	O
away	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
put	O
it	O
into	O
a	O
paper	O
,	O
and	O
gave	O
it	O
to	O
Mr.	O
John	O
Pyecroft	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
Whether	O
it	O
was	O
not	O
a	O
very	O
dark	O
place	O
,	O
and	O
impossible	O
for	O
any	O
one	O
to	O
see	O
it	O
thrown	O
there	O
?	O
-	O
A	O
.	O
It	O
was	O
dark	O
there	O
;	O
but	O
if	O
any	O
body	O
else	O
had	O
come	O
there	O
,	O
they	O
might	O
have	O
seen	O
it	O
.	O
Q	O
.	O
Whether	O
it	O
was	O
not	O
necessary	O
to	O
see	O
the	O
person	O
who	O
had	O
thrown	O
it	O
there	O
,	O
to	O
be	O
very	O
close	O
to	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
.	O
THOMAS	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
by	O
the	O
prisoner	O
's	O
master	O
,	O
to	O
a	O
cooperage	O
,	O
in	O
Petticoat-lane	O
;	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
to	O
Lambeth-street	O
Office	O
;	O
in	O
going	O
across	O
Whitechapel	O
with	O
the	O
prisoner	O
,	O
I	O
asked	O
the	O
prisoner	O
what	O
his	O
master	O
charged	O
him	O
with	O
,	O
he	O
said	O
,	O
he	O
charged	O
him	O
with	O
taking	O
a	O
handful	O
of	O
sugar	O
from	O
the	O
sugar-house	O
,	O
where	O
he	O
went	O
to	O
put	O
some	O
hoops	O
upon	O
the	O
cask	O
,	O
and	O
what	O
he	O
intended	O
to	O
do	O
with	O
the	O
sugar	O
,	O
was	O
to	O
put	O
it	O
in	O
a	O
pudding	O
the	O
next	O
morning	O
,	O
which	O
was	O
Sunday	O
;	O
I	O
took	O
him	O
before	O
the	O
Magistrate	O
,	O
and	O
he	O
was	O
committed	O
.	O
Q	O
.	O
(	O
To	O
Pyecroft	O
)	O
.	O
What	O
do	O
you	O
call	O
that	O
sugar	O
?	O
-	O
A	O
.	O
It	O
is	O
what	O
we	O
call	O
headings	O
,	O
it	O
is	O
manufactured	O
sugar	O
,	O
but	O
not	O
in	O
a	O
finished	O
state	O
.	O
Q	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
it	O
?	O
-	O
A	O
.	O
About	O
3s	O
.	O
I	O
should	O
suppose	O
.	O
Q	O
.	O
Is	O
that	O
the	O
washings	O
or	O
scrapings	O
of	O
the	O
sugar	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
is	O
the	O
wet	O
part	O
of	O
the	O
sugar	O
,	O
when	O
it	O
is	O
taken	O
out	O
of	O
the	O
moulds	O
;	O
this	O
man	O
has	O
come	O
to	O
our	O
house	O
as	O
a	O
cooper	O
's	O
labourer	O
very	O
frequently	O
,	O
4	O
or	O
5	O
times	O
a	O
day	O
sometimes	O
,	O
to	O
bring	O
hogsheads	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
the	O
Saturday	O
morning	O
,	O
I	O
pulled	O
off	O
my	O
hat	O
,	O
while	O
I	O
went	O
into	O
the	O
hoop	O
warehouse	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
I	O
found	O
the	O
sugar	O
in	O
my	O
hat	O
,	O
which	O
I	O
turned	O
out	O
immediately	O
,	O
and	O
then	O
I	O
was	O
accused	O
of	O
the	O
robbery	O
.	O
(	O
The	O
prisoner	O
called	O
Richard	B-pers
Shepherd	I-pers
,	O
Edward	B-pers
Mills	I-pers
,	O
and	O
Henry	B-pers
Hanson	I-pers
,	O
who	O
gave	O
him	O
an	O
excellent	O
character	O
)	O
.	O
GUILTY	O
.	O
(	O
Aged	O
24	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
429.	O
GEORGE	B-pers
MASON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
May	O
,	O
two	O
kerseymere	O
waistcoats	O
,	O
value	O
2s	O
.	O
two	O
cotton	O
waistcoats	O
,	O
value	O
2s	O
.	O
a	O
cloth	O
coat	O
,	O
value	O
4s	O
.	O
a	O
pair	O
of	O
silk	O
and	O
cotton	O
stockings	O
,	O
value	O
1s	O
.	O
and	O
a	O
linen	O
handkerchief	O
value	O
2d	O
.	O
the	O
property	O
of	O
John	B-pers
Newsom	I-pers
.	O
JOHN	B-pers
NEWSOM	I-pers
sworn	O
.	O
I	O
live	O
at	O
Mr	O
.	O
Guy	O
's	O
,	O
a	O
stable-keeper	O
,	O
in	O
Little	B-place
White-street	I-place
,	I-place
Moorfields	I-place
;	O
I	O
lost	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
,	O
from	O
the	O
coach-house	O
;	O
I	O
was	O
a	O
labourer	O
in	O
the	O
yard	O
;	O
I	O
missed	O
them	O
between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
on	O
Sunday	O
the	O
29th	O
of	O
May	O
;	O
I	O
found	O
part	O
of	O
the	O
things	O
upon	O
the	O
prisoner	O
,	O
and	O
the	O
rest	O
in	O
a	O
bundle	O
about	O
half	O
past	O
nine	O
o'clock	O
the	O
same	O
evening	O
,	O
at	O
the	O
Red-lion	O
,	O
in	O
Market-street	O
,	O
at	O
the	O
back	O
of	O
the	O
Opera-house	O
;	O
I	O
knew	O
the	O
things	O
and	O
him	O
directly	O
as	O
soon	O
as	O
ever	O
I	O
saw	O
him	O
;	O
I	O
challenged	O
him	O
with	O
it	O
at	O
the	O
public-house	O
;	O
I	O
never	O
saw	O
him	O
till	O
the	O
Monday	O
morning	O
before	O
he	O
came	O
to	O
work	O
in	O
the	O
yard	O
,	O
as	O
a	O
labourer	O
,	O
he	O
had	O
worked	O
there	O
six	O
days	O
only	O
;	O
I	O
saw	O
him	O
in	O
the	O
yard	O
on	O
the	O
Sunday	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
cloaths	O
did	O
you	O
find	O
upon	O
him	O
then	O
?	O
-	O
A	O
.	O
One	O
kersymere	O
waistcoat	O
,	O
a	O
cloth	O
coat	O
,	O
a	O
pair	O
of	O
stockings	O
he	O
had	O
on	O
his	O
legs	O
,	O
a	O
linen	O
handkerchief	O
;	O
he	O
had	O
the	O
rest	O
of	O
the	O
things	O
tied	O
up	O
in	O
a	O
bundle	O
;	O
the	O
kersymere	O
waistcoat	O
has	O
got	O
W.	O
W.	O
upon	O
it	O
;	O
there	O
is	O
none	O
of	O
the	O
other	O
things	O
marked	O
,	O
but	O
I	O
am	O
sure	O
they	O
are	O
all	O
mine	O
,	O
I	O
have	O
had	O
them	O
ever	O
since	O
,	O
the	O
Justice	O
told	O
me	O
not	O
to	O
wear	O
any	O
of	O
them	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
to	O
you	O
at	O
the	O
public-house	O
?	O
-	O
A	O
.	O
He	O
cried	O
out	O
for	O
mercy	O
,	O
and	O
said	O
,	O
he	O
would	O
give	O
up	O
every	O
thing	O
to	O
me	O
directly	O
.	O
Prisoner	O
's	O
defence	O
.	O
It	O
is	O
the	O
first	O
offence	O
,	O
my	O
Lord	O
.	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
publickly	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
430.	O
MARY	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
June	O
,	O
a	O
muslin	O
shawl	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
William	B-pers
Hilton	I-pers
.	O
WILLIAM	B-pers
HILTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
,	O
in	O
Oxford-street	B-place
:	O
On	O
Monday	O
last	O
the	O
20th	O
of	O
June	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
tear	O
off	O
a	O
muslin	O
shawl	O
from	O
an	O
iron	O
that	O
was	O
made	O
use	O
of	O
to	O
hang	O
them	O
upon	O
;	O
she	O
wrapped	O
it	O
in	O
her	O
cloak	O
,	O
and	O
went	O
away	O
with	O
it	O
,	O
I	O
went	O
out	O
,	O
and	O
brought	O
her	O
back	O
to	O
the	O
shop	O
,	O
through	O
the	O
passage	O
,	O
and	O
took	O
it	O
from	O
under	O
her	O
cloak	O
;	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
she	O
was	O
taken	O
to	O
Marlborough-street	O
.	O
DAVID	B-pers
COLE	I-pers
sworn	O
.	O
I	O
had	O
this	O
shawl	O
from	O
the	O
last	O
witness	O
,	O
I	O
have	O
had	O
it	O
ever	O
since	O
,	O
(	O
produces	O
it	O
)	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
shawl	O
,	O
I	O
saw	O
her	O
take	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
along	O
Oxford-road	O
,	O
and	O
a	O
woman	O
asked	O
me	O
to	O
carry	O
it	O
for	O
her	O
,	O
I	O
did	O
not	O
know	O
there	O
was	O
any	O
thing	O
in	O
it	O
.	O
GUILTY	O
.	O
(	O
Aged	O
23	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
431.	O
JAMES	B-pers
GRINDALL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
June	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
2s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Alexander	B-pers
Donaldson	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
ALEXANDER	B-pers
DONALDSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
taylor	O
:	O
On	O
Monday	O
the	O
6th	O
of	O
June	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
in	O
Bedford-street	B-place
,	I-place
Covent	I-place
Garden	I-place
,	O
a	O
gentleman	O
told	O
me	O
I	O
had	O
had	O
my	O
pocket	O
picked	O
of	O
a	O
silk	O
handkerchief	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
missed	O
it	O
,	O
he	O
shewed	O
me	O
the	O
prisoner	O
,	O
and	O
ran	O
after	O
him	O
,	O
and	O
caught	O
hold	O
of	O
him	O
,	O
the	O
prisoner	O
gave	O
me	O
the	O
handkerchief	O
,	O
(	O
produces	O
it	O
)	O
;	O
there	O
is	O
no	O
mark	O
upon	O
it	O
,	O
I	O
can	O
not	O
say	O
it	O
is	O
mine	O
;	O
but	O
I	O
had	O
such	O
an	O
one	O
in	O
my	O
pocket	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
was	O
never	O
guilty	O
of	O
any	O
thing	O
of	O
the	O
kind	O
before	O
.	O
-	O
GOODALL	O
sworn	O
.	O
I	O
was	O
passing	O
in	O
Bedford-street	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
from	O
Mr.	O
Donaldson	O
,	O
a	O
blue	O
and	O
white	O
silk	O
pocket	O
handkerchief	O
;	O
I	O
immediately	O
apprised	O
him	O
of	O
it	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
not	O
lost	O
one	O
,	O
he	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
said	O
,	O
he	O
had	O
,	O
and	O
I	O
immediately	O
seized	O
the	O
prisoner	O
,	O
who	O
delivered	O
the	O
handkerchief	O
to	O
Mr.	O
Donaldson	O
,	O
he	O
expressed	O
a	O
desire	O
to	O
be	O
sent	O
to	O
sea	O
.	O
THOMAS	B-pers
DALTON	I-pers
sworn	O
.	O
I	O
was	O
coming	O
up	O
Bedford-street	O
,	O
on	O
the	O
6th	O
of	O
June	O
,	O
and	O
heard	O
a	O
cry	O
of	O
``	O
stop	O
him	O
,	O
stop	O
him	O
,	O
''	O
I	O
saw	O
the	O
prisoner	O
stopped	O
,	O
and	O
assisted	O
in	O
detaining	O
him	O
;	O
I	O
saw	O
Mr.	O
Goodall	O
take	O
him	O
,	O
the	O
prisoner	O
was	O
down	O
on	O
his	O
knees	O
,	O
and	O
begged	O
pardon	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
saw	O
this	O
handkerchief	O
lying	O
by	O
the	O
side	O
of	O
a	O
mob	O
,	O
in	O
Bedford-street	O
,	O
and	O
I	O
picked	O
it	O
up	O
,	O
and	O
went	O
along	O
.	O
(	O
The	O
prisoner	O
called	O
Thomas	B-pers
Penn	I-pers
,	O
and	O
Elizabeth	B-pers
Paris	I-pers
,	O
who	O
said	O
that	O
he	O
was	O
a	O
very	O
honest	O
lad	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
(	O
Aged	O
18	O
.	O
)	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
the	O
person	O
.	O
confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
