TOKEN	NE
some	O
halfpence	O
that	O
have	O
been	O
finished	O
,	O
I	O
found	O
them	O
there	O
.	O
(	O
Produces	O
the	O
finished	O
halfpence	O
.	O
)	O
Court	O
.	O
Did	O
the	O
things	O
you	O
found	O
there	O
contain	O
a	O
compleat	O
apparatus	O
for	O
coining	O
halfpence	O
?	O
-	O
As	O
exact	O
as	O
can	O
be	O
.	O
Cross-Examination	O
.	O
You	O
said	O
you	O
first	O
went	O
into	O
a	O
warehouse	O
,	O
how	O
was	O
that	O
situated	O
,	O
was	O
it	O
near	O
any	O
place	O
?	O
-	O
There	O
is	O
a	O
small	O
yard	O
at	O
Mr.	O
Clarke	O
's	O
house	O
;	O
the	O
kitchen	O
is	O
above	O
stairs	O
,	O
it	O
was	O
about	O
half	O
past	O
five	O
,	O
it	O
is	O
not	O
a	O
very	O
light	O
place	O
,	O
but	O
there	O
was	O
a	O
light	O
in	O
the	O
room	O
;	O
but	O
you	O
will	O
have	O
that	O
from	O
Mr.	O
Campbell	O
.	O
I	O
saw	O
Clarke	O
write	O
in	O
a	O
book	O
,	O
and	O
put	O
the	O
book	O
in	O
this	O
place	O
again	O
.	O
I	O
understand	O
you	O
then	O
,	O
that	O
you	O
saw	O
these	O
four	O
people	O
in	O
the	O
kitchen	O
;	O
and	O
they	O
left	O
the	O
kitchen	O
for	O
some	O
time	O
,	O
and	O
you	O
suppose	O
that	O
they	O
went	O
down	O
stairs	O
,	O
and	O
came	O
up	O
stairs	O
again	O
?	O
-	O
I	O
said	O
,	O
they	O
came	O
up	O
stairs	O
to	O
drink	O
tea	O
,	O
and	O
went	O
down	O
stairs	O
again	O
.	O
You	O
went	O
a	O
little	O
further	O
than	O
that	O
at	O
first	O
,	O
now	O
you	O
only	O
mean	O
to	O
say	O
,	O
that	O
you	O
do	O
not	O
know	O
where	O
they	O
went	O
;	O
you	O
said	O
you	O
went	O
below	O
stairs	O
?	O
-	O
I	O
said	O
,	O
I	O
believed	O
I	O
did	O
.	O
Will	O
you	O
undertake	O
to	O
say	O
,	O
the	O
noise	O
could	O
come	O
from	O
no	O
other	O
quarter	O
but	O
that	O
?	O
-	O
I	O
would	O
not	O
swear	O
from	O
whence	O
the	O
noise	O
came	O
;	O
we	O
were	O
not	O
very	O
silent	O
when	O
we	O
went	O
into	O
the	O
house	O
;	O
the	O
girl	O
made	O
a	O
noise	O
when	O
I	O
pushed	O
her	O
on	O
one	O
side	O
,	O
which	O
I	O
wish	O
I	O
could	O
have	O
prevented	O
;	O
I	O
should	O
have	O
gone	O
down	O
,	O
and	O
they	O
would	O
not	O
have	O
heard	O
me	O
;	O
there	O
is	O
just	O
room	O
in	O
the	O
place	O
for	O
the	O
fly	O
to	O
turn	O
;	O
I	O
did-not	O
see	O
them	O
at	O
work	O
,	O
they	O
stood	O
close	O
to	O
the	O
press	O
.	O
Could	O
they	O
stand	O
otherwise	O
,	O
on	O
account	O
of	O
the	O
smallness	O
of	O
the	O
cellar	O
?	O
-	O
I	O
do	O
not	O
think	O
they	O
could	O
;	O
we	O
looked	O
for	O
other	O
tools	O
but	O
could	O
not	O
find	O
any	O
thing	O
else	O
,	O
we	O
passed	O
directly	O
to	O
the	O
other	O
cellar	O
,	O
I	O
did	O
not	O
see	O
them	O
then	O
as	O
I	O
did	O
afterwards	O
;	O
after	O
they	O
came	O
up	O
into	O
the	O
kitchen	O
,	O
there	O
hung	O
up	O
all	O
their	O
coats	O
,	O
and	O
Acton	O
's	O
wig	O
hung	O
up	O
on	O
the	O
mantle-piece	O
;	O
their	O
coats	O
and	O
their	O
great-coats	O
;	O
the	O
front	O
cellar	O
I	O
look	O
upon	O
to	O
be	O
a	O
very	O
large	O
one	O
,	O
where	O
the	O
other	O
cutting	O
out	O
press	O
was	O
;	O
it	O
was	O
a	O
long	O
cellar	O
,	O
and	O
they	O
stood	O
at	O
the	O
further	O
corner	O
of	O
it	O
.	O
You	O
did	O
not	O
see	O
Acton	O
do	O
any	O
thing	O
?	O
-	O
I	O
only	O
found	O
him	O
in	O
the	O
room	O
.	O
So	O
as	O
to	O
the	O
people	O
in	O
the	O
first	O
cellar	O
,	O
and	O
the	O
people	O
in	O
the	O
second	O
cellar	O
,	O
you	O
did	O
not	O
find	O
them	O
doing	O
any	O
thing	O
;	O
you	O
only	O
found	O
them	O
standing	O
there	O
,	O
and	O
doing	O
nothing	O
?	O
-	O
That	O
is	O
all	O
,	O
sir	O
;	O
then	O
Abraham	O
Clarke	O
came	O
in	O
,	O
and	O
said	O
,	O
all	O
these	O
things	O
were	O
his	O
.	O
It	O
has	O
been	O
said	O
,	O
you	O
have	O
been	O
employed	O
thirteen	O
years	O
by	O
the	O
mint	O
;	O
I	O
wish	O
the	O
jury	O
to	O
understand	O
,	O
who	O
you	O
are	O
;	O
are	O
you	O
not	O
one	O
of	O
the	O
officers	O
at	O
Bow-street	O
?	O
-	O
Yes	O
.	O
Do	O
not	O
you	O
expect	O
some	O
share	O
of	O
the	O
reward	O
?	O
-	O
As	O
much	O
as	O
you	O
do	O
with	O
your	O
brief	O
,	O
sir	O
,	O
for	O
the	O
conviction	O
;	O
this	O
is	O
an	O
imputation	O
thrown	O
on	O
me	O
,	O
which	O
I	O
do	O
not	O
deserve	O
,	O
I	O
will	O
appeal	O
to	O
the	O
Court	O
,	O
and	O
Recorder	O
,	O
who	O
knows	O
me	O
;	O
I	O
am	O
perhaps	O
worth	O
as	O
much	O
money	O
as	O
you	O
are	O
.	O
Court	O
.	O
Whatever	O
the	O
operation	O
of	O
the	O
question	O
may	O
be	O
,	O
is	O
for	O
the	O
judgment	O
of	O
the	O
jury	O
;	O
the	O
question	O
is	O
certainly	O
a	O
proper	O
one	O
;	O
whether	O
there	O
is	O
a	O
reward	O
,	O
and	O
do	O
you	O
expect	O
a	O
part	O
of	O
it	O
;	O
your	O
being	O
entitled	O
to	O
it	O
,	O
is	O
no	O
sort	O
of	O
imputation	O
upon	O
your	O
conduct	O
;	O
it	O
is	O
a	O
proper	O
question	O
;	O
the	O
jury	O
have	O
a	O
right	O
to	O
know	O
the	O
circumstance	O
in	O
which	O
a	O
witness	O
stands	O
.	O
Court	O
.	O
Was	O
that	O
halfpenny	O
you	O
took	O
out	O
of	O
the	O
die	O
,	O
warm	O
?	O
-	O
The	O
rest	O
were	O
then	O
warm	O
;	O
I	O
do	O
not	O
know	O
for	O
that	O
.	O
Jury	O
.	O
Did	O
not	O
you	O
say	O
,	O
that	O
you	O
took	O
the	O
halfpenny	O
from	O
the	O
die	O
yourself	O
;	O
and	O
yet	O
you	O
say	O
now	O
,	O
you	O
do	O
not	O
know	O
,	O
whether	O
it	O
was	O
warm	O
?	O
-	O
I	O
let	O
that	O
halfpenny	O
stay	O
in	O
the	O
die	O
,	O
till	O
I	O
went	O
and	O
fetched	O
Mr.	O
Campbell	O
;	O
here	O
is	O
a	O
quantity	O
of	O
other	O
dies	O
that	O
were	O
found	O
there	O
,	O
a	O
dozen	O
,	O
or	O
more	O
.	O
PROTHERO	O
sworn	O
.	O
I	O
was	O
with	O
Mr.	O
Clark	O
at	O
this	O
place	O
,	O
on	O
the	O
19th	O
of	O
December	O
;	O
I	O
was	O
going	O
down	O
stairs	O
after	O
Clark	O
,	O
he	O
said	O
,	O
here	O
they	O
are	O
;	O
I	O
retreated	O
for	O
a	O
candle	O
into	O
the	O
kitchen	O
,	O
seeing	O
no	O
light	O
there	O
,	O
and	O
in	O
my	O
hurry	O
,	O
I	O
ran	O
my	O
candle	O
too	O
far	O
into	O
the	O
fire	O
;	O
Corn	O
,	O
and	O
Morgan	O
,	O
with	O
Mrs.	O
Clark	O
,	O
were	O
standing	O
behind	O
the	O
press	O
;	O
Corn	O
immediately	O
asked	O
me	O
how	O
I	O
did	O
;	O
I	O
told	O
him	O
I	O
was	O
very	O
well	O
,	O
and	O
laughed	O
at	O
him	O
;	O
we	O
tied	O
them	O
together	O
directly	O
,	O
Morgan	O
and	O
Corn	O
;	O
the	O
witness	O
Clark	O
,	O
went	O
into	O
the	O
further	O
cellar	O
,	O
and	O
brought	O
Acton	O
o	O
ut	O
;	O
he	O
had	O
on	O
a	O
very	O
dirty	O
shirt	O
,	O
and	O
no	O
wig	O
nor	O
hat	O
on	O
;	O
Corn	O
had	O
his	O
waistcoat	O
on	O
,	O
but	O
Morgan	O
had	O
not	O
;	O
I	O
am	O
sure	O
both	O
had	O
their	O
coats	O
off	O
,	O
their	O
shirt-sleeves	O
were	O
tucked	O
up	O
,	O
and	O
both	O
very	O
dirty	O
and	O
greasy	O
;	O
Morgan	O
,	O
and	O
Acton	O
,	O
had	O
no	O
waistcoats	O
on	O
I	O
am	O
sure	O
;	O
Corn	O
,	O
I	O
think	O
had	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
;	O
the	O
snuff	O
of	O
the	O
candle	O
was	O
burning	O
by	O
the	O
press	O
,	O
it	O
was	O
knocked	O
down	O
,	O
I	O
told	O
the	O
prisoners	O
of	O
it	O
;	O
then	O
I	O
tied	O
Acton	O
,	O
the	O
other	O
prisoner	O
,	O
by	O
himself	O
;	O
and	O
they	O
were	O
all	O
four	O
kept	O
there	O
,	O
till	O
Mr.	O
Campbell	O
was	O
fetched	O
,	O
and	O
nothing	O
touched	O
further	O
,	O
till	O
he	O
came	O
;	O
there	O
was	O
a	O
vast	O
quantity	O
of	O
blanks	O
,	O
cecil	O
copper	O
at	O
first	O
,	O
this	O
is	O
the	O
proper	O
sheet	O
of	O
copper	O
(	O
produces	O
a	O
sheet	O
of	O
copper	O
in	O
two	O
pieces	O
,	O
with	O
the	O
blanks	O
cut	O
out	O
of	O
the	O
middle	O
)	O
only	O
the	O
blanks	O
are	O
taken	O
out	O
of	O
the	O
middle	O
of	O
it	O
,	O
what	O
remains	O
of	O
the	O
copper	O
,	O
is	O
called	O
the	O
cecil	O
;	O
the	O
cecil	O
is	O
laid	O
on	O
the	O
side	O
of	O
the	O
press	O
,	O
and	O
that	O
half	O
sheet	O
was	O
in	O
the	O
press	O
;	O
here	O
are	O
a	O
great	O
quantity	O
of	O
halfpence	O
,	O
finished	O
,	O
that	O
were	O
found	O
there	O
,	O
by	O
the	O
great	O
press	O
;	O
after	O
they	O
strike	O
the	O
impression	O
,	O
they	O
drop	O
;	O
they	O
are	O
all	O
finished	O
,	O
all	O
to	O
colouring	O
,	O
they	O
have	O
a	O
way	O
of	O
colouring	O
them	O
afterwards	O
;	O
I	O
did	O
not	O
touch	O
any	O
of	O
the	O
halfpence	O
for	O
some	O
time	O
afterwards	O
;	O
Clark	O
brought	O
Acton	O
out	O
of	O
the	O
other	O
cellar	O
.	O
Cross-Examination	O
.	O
Whether	O
if	O
people	O
cut	O
copper	O
to	O
make	O
buttons	O
,	O
or	O
any	O
thing	O
else	O
,	O
they	O
do	O
not	O
cut	O
it	O
in	O
the	O
same	O
way	O
?	O
-	O
I	O
should	O
imagine	O
so	O
,	O
I	O
am	O
no	O
judge	O
of	O
it	O
,	O
I	O
never	O
saw	O
any	O
buttons	O
made	O
.	O
Is	O
not	O
the	O
same	O
instrument	O
made	O
use	O
of	O
,	O
either	O
for	O
buttons	O
or	O
for	O
halfpence	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
The	O
same	O
question	O
to	O
Clarke	O
?	O
-	O
There	O
is	O
not	O
the	O
least	O
doubt	O
of	O
it	O
,	O
though	O
not	O
of	O
the	O
same	O
stuff	O
,	O
it	O
is	O
a	O
mixt	O
metal	O
;	O
they	O
would	O
out	O
out	O
with	O
the	O
same	O
press	O
,	O
but	O
not	O
with	O
the	O
same	O
tools	O
.	O
To	O
Prothero	O
.	O
You	O
are	O
an	O
officer	O
of	O
justice	O
belonging	O
to	O
Bow-street	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
am	O
;	O
I	O
am	O
not	O
ashamed	O
of	O
it	O
.	O
EDWARD	B-pers
CAMPBELL	I-pers
sworn	O
.	O
In	O
the	O
beginning	O
of	O
December	O
,	O
Mr.	O
Roe	O
,	O
a	O
neighbour	O
of	O
mine	O
,	O
suspected	O
that	O
coiners	O
lived	O
at	O
No	O
.	O
24	O
,	O
in	O
Little	O
St.	O
Thomas	O
Apostle	O
's	O
,	O
and	O
not	O
chusing	O
to	O
trust	O
our	O
own	O
constables	O
,	O
as	O
it	O
was	O
a	O
house	O
of	O
credit	O
in	O
the	O
front	O
,	O
I	O
applied	O
to	O
Bow-street	O
;	O
I	O
saw	O
Mr.	O
Clarke	O
,	O
and	O
mentioned	O
the	O
circumstance	O
of	O
the	O
noise	O
,	O
and	O
the	O
condition	O
the	O
men	O
were	O
often	O
seen	O
in	O
,	O
to	O
him	O
,	O
and	O
he	O
said	O
he	O
had	O
little	O
doubt	O
but	O
they	O
were	O
coiners	O
;	O
on	O
the	O
Monday	O
he	O
met	O
me	O
at	O
Roe	O
's	O
,	O
I	O
took	O
him	O
into	O
Roe	O
's	O
warehouse	O
,	O
to	O
see	O
the	O
men	O
,	O
and	O
opened	O
the	O
shutter	O
a	O
very	O
little	O
,	O
of	O
one	O
of	O
the	O
windows	O
,	O
which	O
looked	O
directly	O
into	O
their	O
kitchen	O
;	O
there	O
were	O
tea-things	O
,	O
and	O
bread	O
and	O
butter	O
;	O
we	O
heard	O
the	O
thumping	O
very	O
fast	O
,	O
and	O
after	O
waiting	O
about	O
half	O
an	O
hour	O
,	O
there	O
came	O
three	O
men	O
into	O
the	O
kitchen	O
,	O
two	O
of	O
them	O
had	O
their	O
coats	O
off	O
,	O
and	O
might	O
have	O
their	O
waistcoats	O
off	O
;	O
one	O
of	O
them	O
(	O
Morgan	O
)	O
had	O
his	O
coat	O
on	O
,	O
they	O
all	O
looked	O
very	O
warm	O
,	O
I	O
have	O
very	O
little	O
doubt	O
that	O
these	O
are	O
all	O
the	O
men	O
;	O
I	O
would	O
not	O
chuse	O
to	O
swear	O
positively	O
to	O
them	O
,	O
I	O
believe	O
these	O
to	O
be	O
the	O
men	O
,	O
and	O
Morgan	O
the	O
man	O
that	O
had	O
his	O
coat	O
on	O
,	O
Corn	O
,	O
Morgan	O
and	O
Acton	O
,	O
after	O
tea	O
they	O
went	O
down	O
stairs	O
,	O
and	O
the	O
thumping	O
began	O
;	O
we	O
had	O
no	O
light	O
in	O
the	O
warehouse	O
,	O
because	O
they	O
should	O
not	O
observe	O
us	O
,	O
as	O
there	O
never	O
were	O
any	O
candles	O
at	O
night	O
there	O
,	O
and	O
they	O
had	O
candles	O
and	O
the	O
light	O
of	O
the	O
fire	O
,	O
that	O
we	O
could	O
distinguish	O
them	O
,	O
I	O
was	O
very	O
near	O
them	O
,	O
it	O
was	O
a	O
very	O
small	O
yard	O
,	O
and	O
the	O
warehouse	O
window	O
looked	O
down	O
into	O
the	O
kitchen	O
;	O
then	O
we	O
went	O
into	O
Mr.	O
Roe	O
's	O
cellar	O
,	O
thinking	O
we	O
might	O
hear	O
the	O
knockings	O
more	O
distinct	O
there	O
,	O
we	O
heard	O
it	O
much	O
in	O
the	O
same	O
manner	O
,	O
in	O
a	O
line	O
from	O
us	O
,	O
I	O
have	O
no	O
doubt	O
where	O
the	O
noise	O
came	O
from	O
,	O
for	O
there	O
is	O
no	O
man	O
in	O
Mr.	O
Robinson	O
's	O
warehouse	O
,	O
and	O
the	O
other	O
side	O
a	O
widow	O
lives	O
,	O
I	O
have	O
very	O
little	O
doubt	O
but	O
the	O
noise	O
came	O
from	O
there	O
.	O
Mr.	O
Roe	O
and	O
I	O
did	O
not	O
chuse	O
to	O
appear	O
as	O
the	O
informers	O
at	O
that	O
time	O
,	O
it	O
was	O
said	O
they	O
were	O
people	O
come	O
out	O
of	O
the	O
country	O
;	O
Mr.	O
Clark	O
appointed	O
to	O
meet	O
us	O
on	O
Wednesday	O
,	O
at	O
twelve	O
o'clock	O
;	O
he	O
came	O
with	O
his	O
men	O
,	O
before	O
he	O
went	O
in	O
he	O
said	O
,	O
if	O
they	O
are	O
coiners	O
,	O
I	O
will	O
send	O
a	O
man	O
with	O
a	O
red	O
face	O
;	O
he	O
came	O
himself	O
in	O
a	O
few	O
minutes	O
,	O
and	O
beckoned	O
;	O
I	O
went	O
into	O
the	O
cellar	O
,	O
there	O
the	O
three	O
men	O
were	O
tied	O
together	O
,	O
with	O
their	O
coats	O
off	O
,	O
and	O
all	O
very	O
dirty	O
,	O
they	O
all	O
appeared	O
as	O
if	O
at	O
very	O
hard	O
work	O
;	O
I	O
looked	O
into	O
the	O
small	O
cellar	O
,	O
there	O
was	O
a	O
cutting-out	O
press	O
,	O
Clark	O
turned	O
the	O
fly	O
round	O
,	O
and	O
took	O
a	O
halfpenny	O
out	O
;	O
he	O
wished	O
me	O
to	O
put	O
a	O
mark	O
on	O
it	O
,	O
and	O
to	O
swear	O
to	O
it	O
;	O
I	O
bid	O
him	O
put	O
a	O
mark	O
on	O
it	O
,	O
and	O
I	O
would	O
keep	O
it	O
;	O
he	O
put	O
a	O
mark	O
on	O
it	O
,	O
what	O
it	O
is	O
I	O
do	O
not	O
know	O
,	O
here	O
is	O
the	O
halfpenny	O
;	O
(	O
produces	O
a	O
halfpenny	O
)	O
round	O
the	O
die	O
there	O
appeared	O
to	O
be	O
a	O
great	O
quantity	O
of	O
halfpence	O
,	O
that	O
appeared	O
as	O
if	O
just	O
put	O
into	O
the	O
press	O
,	O
and	O
fresh	O
cut	O
off	O
;	O
they	O
lay	O
round	O
it	O
in	O
the	O
inner	O
cellar	O
,	O
where	O
the	O
cutting-out	O
press	O
was	O
,	O
it	O
was	O
a	O
very	O
small	O
place	O
,	O
something	O
of	O
a	O
wine	O
vault	O
at	O
the	O
end	O
of	O
it	O
,	O
there	O
was	O
a	O
table	O
,	O
with	O
a	O
hole	O
through	O
it	O
,	O
and	O
a	O
cutting-out	O
press	O
on	O
it	O
,	O
and	O
a	O
box	O
with	O
blanks	O
;	O
in	O
the	O
front	O
cellar	O
there	O
was	O
another	O
cutting-out	O
press	O
,	O
there	O
was	O
no	O
halfpence	O
in	O
that	O
,	O
but	O
there	O
was	O
a	O
table	O
standing	O
by	O
it	O
with	O
halfpence	O
,	O
told	O
out	O
in	O
sixpenny-worths	O
;	O
they	O
appeared	O
to	O
be	O
coloured	O
like	O
halfpence	O
,	O
they	O
were	O
all	O
told	O
out	O
,	O
but	O
not	O
tied	O
up	O
;	O
the	O
men	O
began	O
pulling	O
the	O
presses	O
to	O
pieces	O
,	O
Clark	O
told	O
them	O
to	O
make	O
little	O
noise	O
;	O
we	O
went	O
up	O
stairs	O
to	O
see	O
if	O
we	O
could	O
find	O
any	O
thing	O
;	O
in	O
one	O
of	O
the	O
drawers	O
I	O
found	O
some	O
of	O
the	O
dies	O
,	O
that	O
was	O
all	O
;	O
we	O
went	O
to	O
the	O
closet	O
in	O
the	O
kitchen	O
where	O
we	O
had	O
seen	O
the	O
prisoner	O
Clark	O
go	O
,	O
we	O
found	O
nothing	O
there	O
;	O
somebody	O
ringing	O
at	O
the	O
door	O
,	O
the	O
prisoner	O
Clark	O
came	O
in	O
,	O
and	O
the	O
door	O
was	O
shut	O
,	O
and	O
Mr.	O
Clark	O
went	O
up	O
to	O
him	O
,	O
and	O
told	O
him	O
to	O
walk	O
into	O
the	O
kitchen	O
,	O
that	O
he	O
might	O
search	O
him	O
;	O
he	O
came	O
in	O
very	O
readily	O
;	O
Mr.	O
Clark	O
pulled	O
a	O
die	O
out	O
of	O
his	O
pocket	O
,	O
he	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
he	O
said	O
he	O
picked	O
it	O
up	O
that	O
morning	O
in	O
the	O
street	O
,	O
Mr.	O
Clark	O
said	O
it	O
is	O
unfortunate	O
that	O
the	O
paper	O
should	O
be	O
so	O
dry	O
and	O
clean	O
,	O
it	O
was	O
a	O
very	O
rainy	O
morning	O
;	O
he	O
was	O
very	O
anxious	O
to	O
know	O
where	O
his	O
wife	O
was	O
,	O
he	O
was	O
very	O
anxious	O
for	O
her	O
safety	O
;	O
he	O
said	O
every	O
thing	O
belonging	O
to	O
the	O
house	O
was	O
his	O
,	O
one	O
of	O
them	O
wished	O
to	O
change	O
his	O
shirt	O
,	O
their	O
shirts	O
were	O
very	O
dirty	O
and	O
black	O
;	O
they	O
put	O
on	O
their	O
cloaths	O
,	O
and	O
went	O
to	O
Guildhall	O
.	O
Jury	O
.	O
Did	O
you	O
feel	O
any	O
of	O
the	O
halfpence	O
that	O
you	O
saw	O
round	O
the	O
die	O
?	O
-	O
No	O
;	O
not	O
till	O
I	O
had	O
been	O
there	O
a	O
great	O
while	O
;	O
there	O
was	O
all	O
the	O
appearance	O
as	O
if	O
the	O
men	O
had	O
been	O
at	O
work	O
,	O
I	O
have	O
not	O
a	O
doubt	O
in	O
my	O
own	O
mind	O
but	O
they	O
were	O
all	O
fresh	O
done	O
.	O
Cross-Examination	O
.	O
You	O
did	O
not	O
see	O
them	O
till	O
they	O
were	O
in	O
the	O
hands	O
of	O
the	O
officers	O
?	O
-	O
No	O
,	O
Sir	O
;	O
not	O
till	O
they	O
were	O
all	O
tied	O
together	O
.	O
You	O
say	O
you	O
never	O
saw	O
these	O
men	O
before	O
Monday	O
night	O
?	O
-	O
No	O
,	O
Sir	O
.	O
You	O
knew	O
nothing	O
of	O
all	O
their	O
persons	O
before	O
?	O
-	O
No	O
,	O
Sir	O
.	O
You	O
said	O
you	O
still	O
had	O
some	O
doubt	O
?	O
-	O
I	O
would	O
not	O
chuse	O
to	O
swear	O
positively	O
that	O
they	O
are	O
the	O
men	O
;	O
I	O
have	O
not	O
a	O
doubt	O
in	O
my	O
own	O
breast	O
that	O
they	O
were	O
the	O
men	O
.	O
Mr.	O
FLETCHER	O
,	O
one	O
of	O
the	O
Moniers	O
,	O
sworn	O
.	O
Proved	O
the	O
halfpence	O
to	O
be	O
all	O
counterfeits	O
.	O
PRISONER	O
CLARK	O
's	O
DEFENCE	O
.	O
I	O
wish	O
to	O
ask	O
Clark	O
and	O
Prothero	O
whether	O
they	O
did	O
not	O
take	O
some	O
carpenters	O
tools	O
out	O
of	O
my	O
house	O
?	O
Clark	O
.	O
I	O
did	O
not	O
see	O
any	O
thing	O
.	O
Prothero	O
.	O
No	O
;	O
I	O
am	O
sure	O
there	O
was	O
none	O
in	O
the	O
house	O
,	O
but	O
an	O
old	O
rusty	O
saw	O
.	O
Prisoner	O
Clark	O
.	O
I	O
am	O
an	O
unfortunate	O
man	O
;	O
the	O
things	O
were	O
all	O
my	O
own	O
;	O
these	O
three	O
men	O
are	O
innocent	O
,	O
which	O
I	O
hope	O
they	O
will	O
be	O
able	O
to	O
prove	O
;	O
this	O
man	O
(	O
Acton	O
)	O
keeps	O
a	O
sale	O
shop	O
,	O
an	O
infirm	O
man	O
,	O
not	O
capable	O
nor	O
likely	O
to	O
work	O
;	O
this	O
carpenter	O
I	O
had	O
to	O
work	O
,	O
I	O
was	O
apprehensive	O
that	O
I	O
should	O
be	O
over-heard	O
,	O
the	O
over	O
night	O
I	O
called	O
to	O
Morgan	O
to	O
desire	O
him	O
to	O
come	O
and	O
help	O
me	O
to	O
take	O
down	O
my	O
tools	O
,	O
he	O
took	O
me	O
for	O
a	O
button	O
maker	O
.	O
Acton	O
has	O
two	O
children	O
at	O
nurse	O
at	O
Islington	O
.	O
Corn	O
has	O
made	O
me	O
many	O
things	O
,	O
this	O
man	O
has	O
done	O
me	O
many	O
jobs	O
;	O
they	O
came	O
with	O
no	O
other	O
intention	O
,	O
my	O
lord	O
,	O
but	O
to	O
take	O
down	O
the	O
tools	O
;	O
and	O
with	O
respect	O
to	O
the	O
witness	O
,	O
Mr.	O
Clark	O
,	O
observing	O
that	O
the	O
halfpenny	O
was	O
hot	O
,	O
it	O
is	O
impossible	O
,	O
were	O
I	O
to	O
call	O
on	O
the	O
solicitor	O
of	O
the	O
mint	O
,	O
he	O
knows	O
it	O
is	O
impossible	O
for	O
a	O
halfpenny	O
to	O
retain	O
heat	O
a	O
minute	O
,	O
or	O
a	O
moment	O
;	O
and	O
after	O
the	O
candle	O
was	O
out	O
,	O
there	O
was	O
some	O
time	O
before	O
that	O
candle	O
could	O
be	O
lighted	O
again	O
;	O
as	O
for	O
the	O
halfpenny	O
between	O
the	O
die	O
,	O
it	O
is	O
what	O
I	O
generally	O
leave	O
,	O
nobody	O
ever	O
worked	O
at	O
it	O
but	O
myself	O
and	O
my	O
wife	O
;	O
a	O
touch	O
will	O
cool	O
it	O
.	O
Court	O
to	O
Fletcher	O
.	O
Will	O
a	O
halfpenny	O
retain	O
heat	O
for	O
some	O
time	O
?	O
-	O
I	O
know	O
the	O
pressure	O
is	O
so	O
great	O
,	O
that	O
the	O
heat	O
remains	O
some	O
time	O
.	O
Prisoner	O
Clark	O
.	O
But	O
observe	O
the	O
difference	O
between	O
the	O
halfpence	O
here	O
,	O
and	O
the	O
half-pence	O
at	O
the	O
mint	O
.	O
Fletcher	O
.	O
Oh	O
,	O
I	O
know	O
there	O
is	O
a	O
great	O
difference	O
in	O
the	O
weight	O
,	O
as	O
70	O
is	O
to	O
48	O
.	O
Prisoner	O
Clark	O
.	O
I	O
have	O
no	O
witnesses	O
,	O
I	O
thought	O
it	O
needless	O
;	O
I	O
have	O
been	O
an	O
unfortunate	O
man	O
,	O
and	O
a	O
large	O
family	O
,	O
and	O
have	O
had	O
great	O
losses	O
in	O
business	O
.	O
For	O
the	O
Prisoner	O
MORGAN	O
.	O
Stephen	B-pers
Beynon	I-pers
,	O
Edmond	B-pers
Boydell	I-pers
,	O
Edmond	B-pers
Vaughan	I-pers
,	O
Mr.	O
Eades	O
,	O
and	O
Thomas	B-pers
Cowley	I-pers
,	O
were	O
sworn	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
,	O
and	O
said	O
he	O
was	O
a	O
Carpenter	O
.	O
Court	O
.	O
As	O
far	O
as	O
character	O
will	O
go	O
,	O
you	O
have	O
sufficiently	O
established	O
the	O
character	O
of	O
Morgan	O
.	O
For	O
Prisoner	O
ACTON	O
.	O
John	B-pers
Macpherson	I-pers
has	O
known	O
Acton	O
upwards	O
of	O
twenty	O
years	O
,	O
and	O
never	O
heard	O
of	O
an	O
impeachment	O
of	O
his	O
character	O
before	O
.	O
Robert	B-pers
Davis	I-pers
,	O
a	O
jeweller	O
,	O
knows	O
the	O
prisoner	O
Acton	O
as	O
long	O
as	O
he	O
can	O
remember	O
,	O
upwards	O
of	O
35	O
years	O
,	O
a	O
very	O
honest	O
fair	O
character	O
.	O
Abraham	B-pers
Wiley	I-pers
,	O
a	O
master	O
taylor	O
,	O
has	O
known	O
Acton	O
24	O
years	O
,	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Francis	B-pers
Taylor	I-pers
,	O
a	O
seal	O
engraver	O
,	O
has	O
known	O
Acton	O
25	O
or	O
30	O
years	O
,	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
,	O
industrious	O
sober	O
man	O
.	O
Rev	O
.	O
Mr.	O
Dawes	O
knew	O
Acton	O
22	O
years	O
,	O
and	O
never	O
heard	O
him	O
suspected	O
of	O
any	O
harm	O
.	O
For	O
Prisoner	O
CORN	O
.	O
James	B-pers
Reilly	I-pers
,	O
knows	O
Corn	O
is	O
the	O
master	O
of	O
a	O
hat	O
club	O
,	O
that	O
he	O
is	O
a	O
hatter	O
,	O
has	O
known	O
him	O
about	O
five	O
months	O
,	O
and	O
never	O
heard	O
any	O
thing	O
of	O
him	O
but	O
an	O
honest	O
,	O
fair	O
dealing	O
man	O
.	O
Thomas	B-pers
Maddocks	I-pers
,	O
Samuel	B-pers
Reynolds	I-pers
,	O
George	B-pers
Fielding	I-pers
,	O
Robert	B-pers
Pead	I-pers
,	O
and	O
William	B-pers
Dunn	I-pers
,	O
