TOKEN	NE
duplicate	O
to	O
the	O
prisoner	O
with	O
the	O
money	O
;	O
he	O
said	O
his	O
wife	O
was	O
lying-in	O
,	O
and	O
in	O
great	O
distress	O
,	O
and	O
asked	O
me	O
to	O
pawn	O
it	O
.	O
EDWARD	B-pers
TREADWAY	I-pers
sworn	O
.	O
-	O
On	O
Thursday	O
the	O
18th	O
of	O
November	O
,	O
I	O
apprehended	O
the	O
prisoner	O
on	O
guard	O
;	O
he	O
had	O
some	O
duplicates	O
on	O
him	O
,	O
but	O
not	O
belonging	O
to	O
the	O
prosecutor	O
.	O
-	O
(	O
The	O
things	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
drinking	O
in	O
a	O
public	O
house	O
,	O
and	O
went	O
out	O
to	O
make	O
water	O
,	O
and	O
picked	O
the	O
things	O
up	O
outside	O
the	O
house	O
;	O
my	O
wife	O
heard	O
they	O
were	O
lost	O
,	O
and	O
she	O
and	O
I	O
having	O
quarrelled	O
,	O
she	O
went	O
and	O
told	O
Garret	O
I	O
had	O
stolen	O
them	O
;	O
he	O
came	O
to	O
me	O
,	O
and	O
claimed	O
them	O
:	O
I	O
said	O
I	O
would	O
pay	O
for	O
them	O
,	O
as	O
I	O
did	O
not	O
know	O
who	O
they	O
belonged	O
to	O
when	O
I	O
pawned	O
them	O
,	O
and	O
gave	O
him	O
seven	O
shillings	O
and	O
the	O
duplicate	O
;	O
upon	O
which	O
he	O
took	O
me	O
into	O
custody	O
.	O
GUILTY	O
.	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
fined	O
1s	O
.	O
and	O
delivered	O
to	O
his	O
regiment	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
66.	O
JOHN	B-pers
WESTERMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
November	O
,	O
14lb	O
.	O
of	O
tobacco	O
,	O
value	O
20s	O
.	O
the	O
property	O
of	O
Henry	B-pers
Lee	I-pers
.	O
PHILIP	B-pers
BELL	I-pers
sworn	O
.	O
-	O
I	O
have	O
the	O
superintendance	O
of	O
Mr.	O
Henry	B-pers
Lee	I-pers
's	O
business	O
,	O
who	O
is	O
a	O
tobacconist	O
;	O
the	O
prisoner	O
worked	O
in	O
the	O
manufactory	O
,	O
and	O
on	O
the	O
5th	O
of	O
November	O
one	O
of	O
the	O
officers	O
belonging	O
to	O
Worship-street	O
came	O
and	O
said	O
the	O
prisoner	O
was	O
in	O
custody	O
with	O
some	O
tobacco	O
;	O
I	O
went	O
to	O
the	O
Office	O
,	O
and	O
took	O
a	O
sample	O
of	O
the	O
same	O
sort	O
which	O
we	O
had	O
been	O
manufacturing	O
,	O
and	O
the	O
tobacco	O
I	O
saw	O
at	O
the	O
Office	O
exactly	O
corresponded	O
with	O
it	O
;	O
we	O
always	O
rub	O
our	O
men	O
lightly	O
down	O
when	O
they	O
leave	O
work	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
-	O
On	O
Thursday	O
the	O
4th	O
of	O
November	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
I	O
was	O
in	O
Wentworth	O
street	O
,	O
with	O
Mason	O
and	O
Vickery	O
,	O
and	O
saw	O
the	O
prisoner	O
pass	O
us	O
with	O
a	O
basket	O
over	O
his	O
shoulder	O
;	O
I	O
followed	O
him	O
;	O
he	O
went	O
into	O
a	O
huckester	O
's	O
shop	O
,	O
and	O
put	O
it	O
down	O
by	O
the	O
side	O
of	O
the	O
counter	O
,	O
and	O
went	O
into	O
a	O
room	O
adjoining	O
the	O
shop	O
;	O
a	O
little	O
girl	O
was	O
serving	O
,	O
and	O
I	O
said	O
,	O
loud	O
enough	O
for	O
the	O
man	O
to	O
hear	O
,	O
what	O
is	O
in	O
that	O
basket	O
the	O
man	O
has	O
got	O
?	O
the	O
prisoner	O
said	O
directly	O
,	O
it	O
was	O
tobacco	O
;	O
I	O
said	O
I	O
should	O
take	O
him	O
and	O
his	O
tobacco	O
too	O
;	O
I	O
asked	O
him	O
who	O
he	O
had	O
it	O
of	O
;	O
he	O
said	O
a	O
man	O
gave	O
it	O
him	O
,	O
but	O
did	O
not	O
know	O
his	O
name	O
,	O
or	O
where	O
he	O
lived	O
,	O
or	O
where	O
he	O
was	O
to	O
be	O
found	O
:	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
it	O
there	O
;	O
he	O
said	O
to	O
fell	O
it	O
,	O
and	O
he	O
was	O
to	O
be	O
allowed	O
something	O
for	O
selling	O
it	O
;	O
he	O
was	O
taken	O
to	O
the	O
Office	O
,	O
and	O
committed	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
He	O
answered	O
you	O
very	O
readily	O
?	O
-	O
A	O
.	O
Very	O
.	O
-	O
VICKERY	O
sworn	O
.	O
-	O
I	O
heard	O
the	O
prisoner	O
say	O
,	O
on	O
being	O
asked	O
how	O
many	O
times	O
he	O
had	O
been	O
to	O
the	O
house	O
before	O
with	O
tobacco	O
,	O
that	O
it	O
did	O
not	O
signify	O
,	O
for	O
that	O
justice	O
had	O
overtaken	O
him	O
at	O
last	O
;	O
I	O
asked	O
him	O
how	O
much	O
a	O
pound	O
he	O
was	O
to	O
have	O
for	O
it	O
;	O
he	O
said	O
two	O
shillings	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
have	O
a	O
good	O
deal	O
of	O
business	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
several	O
cases	O
to	O
attend	O
,	O
but	O
the	O
words	O
struck	O
me	O
,	O
and	O
I	O
have	O
them	O
steady	O
in	O
my	O
mind	O
.	O
Prisoner	O
.	O
I	O
am	O
innocent	O
,	O
and	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
67.	O
THOMAS	B-pers
COOKE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
November	O
,	O
a	O
silver	O
label	O
,	O
value	O
5s	O
.	O
a	O
knife	O
,	O
value	O
2s	O
.	O
and	O
a	O
sevenshilling	O
piece	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Groves	I-pers
.	O
THOMAS	O
GROVES	O
sworn	O
.	O
-	O
I	O
keep	O
the	O
Sun	B-place
public	I-place
house	I-place
in	I-place
Newman-street	I-place
:	O
On	O
the	O
6th	O
of	O
November	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
coming	O
down	O
stairs	O
,	O
and	O
saw	O
mybar-window	O
open	O
;	O
I	O
looked	O
into	O
the	O
bar	O
,	O
and	O
saw	O
the	O
prisoner	O
,	O
who	O
lodged	O
in	O
my	O
house	O
,	O
lay	O
down	O
at	O
his	O
full	O
length	O
;	O
I	O
turned	O
back	O
up-stairs	O
,	O
and	O
told	O
my	O
wife	O
to	O
come	O
down	O
as	O
quick	O
as	O
possible	O
,	O
for	O
the	O
baker	O
was	O
got	O
into	O
the	O
bar	O
;	O
I	O
came	O
down	O
stairs	O
,	O
and	O
unlocked	O
the	O
bar-door	O
;	O
the	O
prisoner	O
had	O
got	O
in	O
at	O
the	O
window	O
which	O
goes	O
backwards	O
and	O
forwards	O
,	O
and	O
fastens	O
by	O
a	O
bolt	O
,	O
which	O
he	O
had	O
driven	O
out	O
;	O
I	O
sent	O
a	O
porter	O
for	O
a	O
constable	O
,	O
and	O
the	O
prisoner	O
lay	O
there	O
till	O
he	O
came	O
;	O
he	O
was	O
very	O
much	O
intoxicated	O
,	O
as	O
he	O
had	O
been	O
drinking	O
brandy	O
in	O
the	O
bar	O
;	O
I	O
unlocked	O
the	O
till	O
to	O
see	O
what	O
was	O
gone	O
;	O
I	O
found	O
a	O
silver	O
port-wine	O
label	O
was	O
gone	O
,	O
a	O
knife	O
,	O
and	O
a	O
seven-shilling	O
piece	O
;	O
when	O
the	O
constable	O
came	O
,	O
the	O
prisoner	O
was	O
taken	O
into	O
the	O
parlour	O
and	O
searched	O
,	O
and	O
the	O
property	O
found	O
on	O
him	O
.	O
-	O
SUTHRLAND	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
the	O
articles	O
on	O
him	O
,	O
and	O
key	O
,	O
which	O
I	O
produce	O
;	O
the	O
seven	O
;	O
shilling	O
piece	O
dropped	O
from	O
his	O
cloaths	O
when	O
we	O
lifted	O
him	O
up	O
;	O
the	O
others	O
were	O
in	O
his	O
pocket	O
(	O
produces	O
them	O
)	O
;	O
I	O
tried	O
the	O
key	O
,	O
and	O
it	O
opens	O
the	O
till	O
,	O
the	O
key	O
appears	O
to	O
be	O
fresh	O
field	O
-	O
(	O
the	O
articles	O
identified	O
.	O
)	O
Prisoner	O
I	O
know	O
nothing	O
of	O
it	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
23	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Jutice	O
Grose	O
.	O
68.	O
HUMPHRY	B-pers
GOODWIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
November	O
,	O
a	O
basket	O
,	O
value	O
1s	O
.	O
and	O
a	O
bushel	O
of	O
apples	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
Charles	B-pers
Crouch	I-pers
.	O
ROBERT	B-pers
CONDEN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
at	O
Corvent-Garden	O
:	O
On	O
the	O
11th	O
of	O
November	O
,	O
in	O
the	O
morning	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
a	O
basket	O
of	O
apples	O
;	O
I	O
stopped	O
him	O
,	O
and	O
took	O
him	O
into	O
custody	O
.	O
JOHN	B-pers
CRAWLEY	I-pers
sworn	O
.	O
-	O
This	O
basket	O
is	O
my	O
master	O
's	O
property	O
;	O
his	O
name	O
is	O
Charles	B-pers
Crouch	I-pers
,	O
he	O
is	O
a	O
fruit-salesman	O
,	O
and	O
has	O
a	O
stand	O
in	O
Covent-Garden	B-place
:	O
On	O
the	O
11th	O
of	O
November	O
I	O
missed	O
a	O
basket	O
of	O
apples	O
,	O
about	O
half	O
past	O
four	O
in	O
the	O
morning	O
,	O
which	O
I	O
had	O
packed	O
up	O
on	O
the	O
10th	O
;	O
the	O
watchman	O
came	O
round	O
,	O
and	O
asked	O
who	O
had	O
lost	O
the	O
property	O
;	O
I	O
went	O
to	O
the	O
watch-house	O
,	O
and	O
saw	O
the	O
basket	O
and	O
fruit	O
in	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
-	O
I	O
get	O
my	O
bread	O
by	O
buying	O
in	O
the	O
market	O
,	O
and	O
I	O
went	O
to	O
the	O
market	O
,	O
and	O
met	O
,	O
young	O
man	O
I	O
knew	O
,	O
who	O
had	O
bought	O
two	O
bushels	O
of	O
apples	O
,	O
and	O
he	O
asked	O
me	O
to	O
take	O
them	O
for	O
him	O
to	O
Westminster	O
,	O
and	O
he	O
would	O
give	O
me	O
6d	O
.	O
I	O
was	O
going	O
with	O
him	O
,	O
and	O
was	O
taken	O
;	O
I	O
work	O
with	O
a	O
horse	O
and	O
cart	O
,	O
selling	O
apples	O
,	O
onions	O
,	O
and	O
other	O
things	O
,	O
about	O
the	O
streets	O
.	O
HUMPHRY	O
LANE	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
and	O
took	O
him	O
;	O
he	O
said	O
a	O
man	O
had	O
given	O
them	O
to	O
him	O
;	O
I	O
asked	O
him	O
who	O
had	O
,	O
and	O
he	O
could	O
not	O
tell	O
;	O
I	O
asked	O
him	O
what	O
the	O
man	O
was	O
to	O
give	O
him	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
,	O
he	O
had	O
made	O
no	O
agreement	O
;	O
then	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
GUILTY	O
,	O
aged	O
19	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
69.	O
ANN	B-pers
LYONS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
on	O
November	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
2s	O
.	O
two	O
neck-handkerchiefs	O
,	O
value	O
2s	O
.	O
a	O
gold	O
pin	O
,	O
value	O
2s	O
.	O
a	O
snuff-box	O
,	O
value	O
2s	O
.	O
and	O
a	O
pocket	O
handkerchief	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
George	B-pers
Granger	I-pers
.	O
GEORGE	B-pers
GRANGER	I-pers
sworn	O
.	O
-	O
I	O
am	O
tailor	O
,	O
No	B-place
.	I-place
5	I-place
,	I-place
Panton-square	I-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
eighteen	O
months	O
;	O
On	O
the	O
20th	O
of	O
November	O
I	O
went	O
down	O
stairs	O
,	O
and	O
found	O
a	O
small	O
hamper	O
packed	O
up	O
,	O
which	O
led	O
me	O
to	O
suspect	O
some	O
of	O
my	O
property	O
was	O
in	O
it	O
;	O
I	O
took	O
it	O
up	O
stairs	O
for	O
my	O
wife	O
to	O
examine	O
;	O
we	O
opened	O
it	O
,	O
and	O
found	O
several	O
of	O
my	O
articles	O
in	O
it	O
,	O
such	O
as	O
knives	O
,	O
forks	O
,	O
and	O
glasses	O
;	O
I	O
then	O
sent	O
for	O
the	O
constable	O
to	O
search	O
the	O
prisoner	O
's	O
box	O
,	O
in	O
it	O
we	O
found	O
a	O
pair	O
of	O
black	O
silk	O
stockings	O
,	O
a	O
gold	O
pin	O
,	O
two	O
neck-handkerchiefs	O
,	O
and	O
a	O
pocket	O
handkerchief	O
,	O
and	O
snuff-box	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
had	O
a	O
good	O
opinion	O
of	O
her	O
?	O
-	O
A	O
.	O
Yes	O
;	O
my	O
wife	O
has	O
a	O
very	O
bad	O
state	O
of	O
health	O
,	O
and	O
every	O
thing	O
was	O
left	O
to	O
her	O
.	O
-	O
LUPING	O
sworn	O
.	O
-	O
On	O
the	O
20th	O
of	O
November	O
last	O
,	O
I	O
was	O
sent	O
for	O
,	O
being	O
a	O
constable	O
,	O
to	O
examine	O
a	O
basket	O
,	O
in	O
which	O
was	O
found	O
a	O
snuff-box	O
,	O
knives	O
,	O
forks	O
,	O
soap	O
,	O
and	O
starch	O
;	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
I	O
desired	O
to	O
search	O
her	O
boxes	O
;	O
she	O
was	O
agitated	O
,	O
and	O
gave	O
me	O
the	O
keys	O
;	O
I	O
said	O
I	O
should	O
not	O
search	O
them	O
without	O
her	O
;	O
she	O
went	O
with	O
me	O
,	O
and	O
as	O
I	O
took	O
the	O
articles	O
out	O
,	O
I	O
asked	O
her	O
which	O
was	O
her	O
's	O
,	O
and	O
which	O
was	O
her	O
master	O
's	O
;	O
she	O
pointed	O
out	O
the	O
neck-handkerchiefs	O
,	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
and	O
too	O
much	O
tempation	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
36	O
.	O
Recommended	O
to	O
mercy	O
by	O
the	O
prosecutor	O
.	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
serjeant	O
.	O
70.	O
JOHN	B-pers
CORDELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
November	O
,	O
twentythree	O
sheep	O
,	O
value	O
23l	O
.	O
the	O
property	O
of	O
William	B-pers
Geeves	I-pers
,	O
the	O
elder	O
.	O
WILLIAM	B-pers
GEEVES	I-pers
sworn	O
.	O
-	O
Q.You	O
are	O
the	O
son	O
of	O
William	B-pers
Geeves	I-pers
,	O
the	O
elder	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
What	O
is	O
your	O
father	O
?	O
-	O
A	O
.	O
A	O
farmer	O
and	O
grazier	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
-	O
A	O
.	O
At	O
Hendon	B-place
,	I-place
in	I-place
Middlesex	I-place
.	O
Q	O
.	O
Do	O
you	O
remember	O
,	O
on	O
the	O
13th	O
of	O
November	O
last	O
,	O
any	O
sheep	O
of	O
your	O
father	O
's	O
at	O
pasture	O
?	O
-	O
A	O
.	O
Yes	O
,	O
fifty	O
in	O
all	O
.	O
Q.Were	O
they	O
in	O
a	O
close	O
of	O
your	O
father	O
's	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
.	O
Q.When	O
did	O
you	O
last	O
see	O
them	O
?	O
-	O
A	O
.	O
On	O
the	O
evening	O
of	O
the	O
18th	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
miss	O
any	O
of	O
them	O
?	O
-	O
A	O
.	O
On	O
the	O
morning	O
of	O
the	O
19th	O
Friday	O
.	O
Q	O
.	O
How	O
many	O
did	O
you	O
miss	O
?	O
-	O
A.Twenty-three	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
the	O
remainder	O
of	O
them	O
afterwards	O
;	O
my	O
father	O
's	O
man	O
counted	O
them	O
.	O
Q	O
.	O
Is	O
he	O
here	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
-	O
A.	O
Joseph	B-pers
Adams	I-pers
.	O
Q	O
.	O
When	O
did	O
you	O
count	O
them	O
?	O
-	O
A.	O
I	O
did	O
not	O
count	O
them	O
on	O
the	O
Friday	O
at	O
all	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
in	O
consequence	O
of	O
missing	O
them	O
?	O
-	O
A.	O
I	O
took	O
my	O
horse	O
in	O
pursuit	O
of	O
them	O
;	O
I	O
came	O
along	O
the	O
road	O
form	O
Hendon	O
to	O
Kilburn	O
.	O
and	O
upon	O
enquiry	O
I	O
traced	O
the	O
sheep	O
along	O
the	O
road	O
,	O
and	O
followed	O
them	O
as	O
far	O
as	O
Paddington	O
,	O
but	O
could	O
not	O
hear	O
any	O
thing	O
farther	O
of	O
them	O
;	O
I	O
heard	O
nothing	O
of	O
them	O
till	O
Saturday	O
morning	O
last	O
,	O
when	O
,	O
in	O
consequence	O
of	O
information	O
,	O
I	O
went	O
to	O
a	O
field	O
in	O
the	O
parish	O
of	O
Battersea	O
;	O
I	O
there	O
found	O
ten	O
of	O
the	O
sheep	O
;	O
it	O
was	O
nearly	O
dark	O
,	O
and	O
I	O
could	O
not	O
ascertain	O
whether	O
they	O
were	O
my	O
father	O
's	O
sheep	O
or	O
not	O
by	O
that	O
light	O
:	O
On	O
Sunday	O
morning	O
I	O
called	O
upon	O
Crocker	O
,	O
one	O
of	O
the	O
Bow-street	O
officers	O
,	O
and	O
took	O
him	O
with	O
me	O
;	O
Adams	O
also	O
went	O
with	O
me	O
;	O
we	O
went	O
to	O
the	O
field	O
,	O
and	O
knew	O
the	O
sheep	O
;	O
I	O
saw	O
a	O
man	O
in	O
the	O
field	O
,	O
and	O
enquired	O
of	O
him	O
who	O
was	O
the	O
owner	O
;	O
Crocker	O
went	O
with	O
the	O
man	O
to	O
the	O
house	O
of	O
the	O
person	O
that	O
owned	O
them	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
these	O
ten	O
sheep	O
?	O
-	O
A.	O
I	O
knew	O
them	O
by	O
the	O
marks	O
.	O
Q	O
.	O
What	O
were	O
the	O
marks	O
?	O
-	O
A	O
.	O
They	O
had	O
been	O
marked	O
with	O
a	O
G	O
on	O
the	O
near	O
side	O
,	O
with	O
a	O
pitch	O
mark	O
.	O
Q	O
.	O
Had	O
any	O
pains	O
been	O
taken	O
to	O
obliterate	O
that	O
mark	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
great	O
deal	O
of	O
pains	O
I	O
dare	O
say	O
.	O
Q	O
.	O
Was	O
there	O
any	O
part	O
of	O
the	O
letter	O
G	O
remaining	O
?	O
-	O
A	O
.	O
On	O
some	O
of	O
the	O
sheep	O
there	O
was	O
,	O
and	O
one	O
in	O
particular	O
the	O
greatest	O
part	O
of	O
the	O
mark	O
remained	O
;	O
the	O
others	O
were	O
visible	O
,	O
although	O
pluoked	O
out	O
.	O
Q	O
.	O
Upon	O
that	O
one	O
in	O
particular	O
,	O
what	O
marks	O
were	O
there	O
?	O
-	O
A	O
.	O
The	O
greatest	O
part	O
of	O
the	O
G	O
was	O
left	O
;	O
it	O
was	O
only	O
defaced	O
with	O
red	O
ochre	O
;	O
it	O
had	O
been	O
marked	O
with	O
a	O
B	O
on	O
the	O
near	O
hip	O
as	O
well	O
.	O
Q	O
.	O
On	O
the	O
same	O
spot	O
where	O
the	O
G	O
was	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
G	O
was	O
on	O
the	O
side	O
,	O
and	O
the	O
B	O
on	O
the	O
hip	O
.	O
Q	O
.	O
Was	O
that	O
a	O
pitch	O
mark	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
mark	O
by	O
which	O
you	O
knew	O
those	O
sheep	O
to	O
be	O
your	O
father	O
's	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
know	O
them	O
by	O
their	O
appearance	O
and	O
the	O
breed	O
.	O
Q	O
.	O
You	O
are	O
yourself	O
a	O
farmer	O
and	O
grazier	O
,	O
are	O
you	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Where	O
are	O
the	O
sheep	O
now	O
?	O
-	O
A	O
.	O
At	O
home	O
,	O
Hendon	O
.	O
Q	O
.	O
How	O
many	O
did	O
you	O
get	O
home	O
?	O
-	O
A.Twelve	O
;	O
I	O
knew	O
them	O
myself	O
before	O
the	O
mark	O
of	O
the	O
G	O
was	O
put	O
upon	O
them	O
,	O
I	O
had	O
drawn	O
them	O
from	O
a	O
lot	O
of	O
one	O
hundred	O
and	O
fifty	O
.	O
Q	O
.	O
You	O
would	O
have	O
known	O
them	O
without	O
the	O
letter	O
G	O
then	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
think	O
I	O
should	O
.	O
Q	O
.	O
There	O
was	O
no	O
other	O
mark	O
besitles	O
the	O
G	O
when	O
your	O
father	O
lost	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
mark	O
of	O
the	O
B	O
was	O
upon	O
them	O
when	O
they	O
were	O
bought	O
,	O
and	O
the	O
G	O
was	O
put	O
on	O
afterwards	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.Has	O
your	O
father	O
any	O
partner	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
You	O
have	O
no	O
property	O
in	O
these	O
sheep	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Is	O
it	O
not	O
usual	O
when	O
sheep	O
change	O
their	O
masters	O
to	O
put	O
a	O
fresh	O
mark	O
upon	O
them	O
instead	O
of	O
the	O
old	O
one	O
?	O
-	O
A	O
.	O
No	O
;	O
we	O
put	O
our	O
own	O
brand	O
on	O
them	O
,	O
but	O
never	O
take	O
any	O
others	O
out	O
.	O
Q	O
.	O
What	O
breed	O
are	O
they	O
?	O
-	O
A	O
.	O
They	O
are	O
what	O
we	O
call	O
between	O
a	O
Dorset	O
and	O
a	O
Somersetshire	O
.	O
Q	O
.	O
Your	O
father	O
had	O
more	O
of	O
the	O
same	O
breed	O
?	O
-	O
A	O
.	O
NO	O
,	O
he	O
had	O
not	O
.	O
JOSEPH	B-pers
ADAMS	I-pers
sworn	O
.	O
-	O
Q	O
.	O
You	O
are	O
servant	O
to	O
Mr.	O
Geeves	O
,	O
at	O
Hendon	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
a	O
lot	O
of	O
fifty	O
sheep	O
being	O
in	O
your	O
master	O
's	O
grounds	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
there	O
on	O
the	O
Thursday	O
night	O
,	O
the	O
18th	O
;	O
I	O
counted	O
them	O
;	O
there	O
were	O
fifty	O
of	O
them	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
the	O
close	O
the	O
next	O
morning	O
?	O
-	O
A	O
.	O
Very	O
soon	O
after	O
six	O
o'clock	O
;	O
I	O
counted	O
them	O
then	O
,	O
and	O
there	O
were	O
but	O
twenty-seven	O
.	O
Q	O
.	O
Then	O
you	O
had	O
lost	O
twenty-three	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
then	O
?	O
-	O
A	O
.	O
The	O
old	O
gentleman	O
went	O
to	O
his	O
son	O
.	O
Q	O
.	O
Did	O
you	O
go	O
in	O
quest	O
of	O
them	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
that	O
day	O
.	O
Q	O
.	O
Then	O
you	O
knew	O
nothing	O
of	O
them	O
till	O
the	O
Sunday	O
?	O
-	O
A.	O
I	O
knew	O
nothing	O
of	O
them	O
,	O
or	O
where	O
they	O
were	O
,	O
till	O
Sunday	O
.	O
Q	O
.	O
Did	O
you	O
go	O
over	O
to	O
Battersea	O
?	O
-	O
A.	O
I	O
went	O
to	O
Battersea	O
on	O
the	O
Sunday	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
a	O
close	O
there	O
?	O
-	O
A.	O
I	O
went	O
to	O
a	O
close	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
whose	O
close	O
it	O
was	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Nobody	O
prevented	O
you	O
going	O
into	O
the	O
close	O
to	O
look	O
at	O
the	O
sheep	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
went	O
and	O
looked	O
at	O
them	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
know	O
them	O
to	O
be	O
your	O
master	O
's	O
?	O
-	O
A.	O
I	O
was	O
certain	O
of	O
that	O
.	O
Q	O
.	O
Had	O
the	O
sheep	O
been	O
long	O
in	O
your	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
,	O
near	O
three	O
months	O
,	O
or	O
quite	O
.	O
Q	O
.	O
What	O
did	O
you	O
know	O
them	O
by	O
?	O
-	O
A	O
.	O
By	O
the	O
pitch	O
brand	O
mark	O
on	O
the	O
side	O
.	O
Q	O
.	O
What	O
was	O
that	O
?	O
-	O
A	O
.	O
A	O
single	O
G.	O
Q.Where	O
was	O
it	O
?	O
-	O
A	O
.	O
On	O
the	O
nearside	O
.	O
Q	O
.	O
Was	O
there	O
no	O
other	O
mark	O
?	O
-	O
A	O
.	O
There	O
had	O
been	O
a	O
B	O
on	O
the	O
hip	O
,	O
but	O
that	O
was	O
