TOKEN	NE
had	O
bought	O
in	O
the	O
morning	O
at	O
our	O
shop	O
.	O
Had	O
she	O
bought	O
any	O
shift	O
in	O
the	O
morning	O
?	O
-	O
She	O
agreed	O
for	O
it	O
;	O
as	O
the	O
girl	O
turned	O
her	O
back	O
to	O
them	O
,	O
as	O
I	O
suppose	O
to	O
get	O
the	O
shift	O
,	O
she	O
let	O
the	O
rings	O
fall	O
and	O
this	O
I	O
heard	O
her	O
say	O
,	O
Alas	O
!	O
young	O
woman	O
I	O
have	O
had	O
an	O
accident	O
,	O
I	O
have	O
let	O
the	O
rings	O
fall	O
.	O
My	O
servant	O
said	O
you	O
should	O
not	O
have	O
untied	O
them	O
(	O
for	O
it	O
is	O
a	O
rule	O
with	O
us	O
not	O
to	O
let	O
them	O
undo	O
rings	O
)	O
upon	O
hearing	O
this	O
I	O
went	O
into	O
the	O
shop	O
immediately	O
;	O
my	O
servant	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
compter	O
looking	O
for	O
them	O
;	O
there	O
were	O
six	O
lying	O
on	O
the	O
compter	O
which	O
she	O
had	O
picked	O
up	O
,	O
there	O
were	O
eight	O
on	O
the	O
string	O
;	O
for	O
fear	O
any	O
mistake	O
should	O
happen	O
,	O
I	O
looked	O
over	O
my	O
bills	O
and	O
found	O
there	O
were	O
two	O
missing	O
;	O
I	O
said	O
there	O
were	O
two	O
rings	O
missing	O
;	O
I	O
told	O
my	O
servant	O
to	O
go	O
round	O
the	O
compter	O
again	O
,	O
as	O
she	O
came	O
round	O
the	O
compter	O
I	O
said	O
,	O
look	O
about	O
you	O
will	O
find	O
them	O
;	O
I	O
suspected	O
the	O
prisoners	O
;	O
I	O
said	O
I	O
insisted	O
upon	O
the	O
rings	O
being	O
found	O
before	O
they	O
went	O
out	O
of	O
the	O
shop	O
;	O
I	O
said	O
that	O
to	O
Jones	O
;	O
she	O
went	O
back	O
again	O
and	O
just	O
as	O
she	O
had	O
got	O
round	O
by	O
the	O
tall	O
one	O
,	O
we	O
both	O
heard	O
one	O
ring	O
drop	O
distinctly	O
;	O
I	O
said	O
there	O
is	O
one	O
;	O
as	O
soon	O
as	O
I	O
spoke	O
we	O
heard	O
another	O
drop	O
;	O
they	O
were	O
both	O
dropped	O
from	O
Jones	O
;	O
she	O
stood	O
at	O
a	O
distance	O
from	O
the	O
other	O
prisoner	O
;	O
she	O
was	O
very	O
abusive	O
to	O
me	O
;	O
I	O
detained	O
her	O
and	O
sent	O
for	O
a	O
constable	O
,	O
and	O
the	O
boy	O
brought	O
Mr.	O
Halliburton	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
The	O
corner	O
of	O
Russell	O
Court	O
,	O
Bridges	O
Street	O
;	O
my	O
man	O
servant	O
and	O
Mr.	O
Halliburton	O
took	O
the	O
prisoners	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
my	O
man	O
came	O
back	O
directly	O
;	O
I	O
was	O
hurried	O
a	O
great	O
deal	O
and	O
did	O
not	O
then	O
observe	O
that	O
one	O
of	O
the	O
rings	O
was	O
brass	O
;	O
I	O
found	O
that	O
afterwards	O
.	O
You	O
are	O
sure	O
that	O
brass	O
one	O
is	O
one	O
of	O
the	O
rings	O
that	O
dropped	O
from	O
her	O
?	O
-	O
Yes	O
;	O
I	O
then	O
said	O
to	O
my	O
young	O
man	O
these	O
women	O
have	O
got	O
two	O
rings	O
about	O
them	O
,	O
they	O
may	O
have	O
something	O
else	O
we	O
had	O
better	O
send	O
up	O
;	O
just	O
as	O
we	O
were	O
talking	O
about	O
it	O
,	O
Halliburton	O
came	O
down	O
and	O
advised	O
me	O
to	O
go	O
to	O
the	O
Brown	B-pers
Bear	I-pers
;	O
I	O
went	O
there	O
;	O
they	O
took	O
the	O
prisoners	O
into	O
a	O
parlour	O
;	O
they	O
would	O
not	O
let	O
the	O
men	O
search	O
them	O
,	O
they	O
desired	O
them	O
to	O
be	O
decent	O
;	O
I	O
said	O
I	O
had	O
better	O
search	O
them	O
myself	O
;	O
the	O
people	O
there	O
bid	O
me	O
search	O
them	O
close	O
as	O
gold	O
rings	O
lay	O
in	O
a	O
small	O
compass	O
;	O
I	O
first	O
searched	O
the	O
little	O
one	O
but	O
found	O
no	O
ring	O
upon	O
her	O
;	O
I	O
went	O
behind	O
a	O
screen	O
,	O
they	O
took	O
her	O
away	O
;	O
then	O
I	O
had	O
the	O
tall	O
one	O
;	O
while	O
I	O
was	O
behind	O
the	O
screen	O
with	O
the	O
tall	O
one	O
,	O
Mr.	O
Burton	O
and	O
some	O
people	O
were	O
by	O
the	O
fire	O
side	O
in	O
the	O
parlour	O
with	O
the	O
little	O
one	O
;	O
a	O
gold	O
ring	O
dropped	O
from	O
the	O
little	O
woman	O
,	O
which	O
is	O
Mary	B-pers
Smith	I-pers
;	O
when	O
they	O
said	O
she	O
had	O
dropped	O
a	O
ring	O
,	O
she	O
said	O
,	O
O	O
it	O
is	O
only	O
a	O
brass	O
ring	O
which	O
I	O
bought	O
to	O
deceive	O
my	O
husband	O
;	O
it	O
dropped	O
off	O
my	O
finger	O
.	O
What	O
was	O
the	O
value	O
of	O
the	O
two	O
rings	O
?	O
-	O
I	O
suppose	O
about	O
14	O
or	O
15	O
s.	O
I	O
never	O
weighed	O
them	O
.	O
Prisoner	O
Jones	O
.	O
Whether	O
you	O
had	O
examined	O
if	O
the	O
rings	O
were	O
not	O
all	O
gold	O
,	O
till	O
Halliburton	O
returned	O
to	O
you	O
to	O
desire	O
that	O
?	O
-	O
He	O
never	O
desired	O
me	O
.	O
-	O
DONALLY	O
sworn	O
.	O
Was	O
you	O
in	O
your	O
mistress	O
's	O
shop	O
when	O
the	O
two	O
prisoners	O
came	O
into	O
it	O
?	O
-	O
I	O
was	O
.	O
What	O
did	O
they	O
ask	O
for	O
?	O
-	O
If	O
we	O
sold	O
gold	O
rings	O
.	O
I	O
shewed	O
them	O
eight	O
gold	O
rings	O
which	O
were	O
on	O
a	O
string	O
.	O
Was	O
the	O
string	O
tied	O
?	O
-	O
Yes	O
;	O
I	O
am	O
certain	O
of	O
it	O
.	O
So	O
that	O
they	O
could	O
not	O
have	O
tumbled	O
off	O
unless	O
the	O
string	O
was	O
untied	O
?	O
-	O
I	O
am	O
certain	O
of	O
that	O
;	O
I	O
gave	O
them	O
to	O
Mary	B-pers
Jones	I-pers
,	O
she	O
said	O
the	O
ring	O
was	O
not	O
for	O
her	O
,	O
it	O
was	O
for	O
the	O
other	O
lady	O
meaning	O
Mary	B-pers
Smith	I-pers
;	O
she	O
gave	O
them	O
to	O
her	O
and	O
desired	O
she	O
would	O
fit	O
herself	O
;	O
when	O
she	O
gave	O
them	O
to	O
Mary	B-pers
Smith	I-pers
,	O
Mary	B-pers
Jones	I-pers
desired	O
I	O
would	O
look	O
out	O
a	O
shift	O
body	O
;	O
she	O
had	O
been	O
with	O
me	O
before	O
in	O
the	O
morning	O
and	O
desired	O
I	O
would	O
lay	O
it	O
by	O
till	O
the	O
afternoon	O
;	O
while	O
I	O
was	O
looking	O
it	O
out	O
I	O
heard	O
the	O
rings	O
fall	O
upon	O
the	O
floor	O
;	O
I	O
went	O
round	O
the	O
compter	O
and	O
told	O
her	O
she	O
should	O
not	O
have	O
untied	O
them	O
;	O
they	O
both	O
seemed	O
very	O
much	O
frightened	O
;	O
they	O
said	O
they	O
were	O
very	O
sorry	O
at	O
such	O
an	O
accident	O
happening	O
,	O
and	O
begged	O
I	O
would	O
be	O
very	O
careful	O
to	O
pick	O
them	O
all	O
up	O
;	O
I	O
looked	O
very	O
carefully	O
and	O
found	O
only	O
six	O
;	O
my	O
mistress	O
,	O
for	O
fear	O
I	O
had	O
made	O
a	O
mistake	O
,	O
looked	O
over	O
her	O
bills	O
and	O
found	O
two	O
wanting	O
;	O
she	O
then	O
desired	O
I	O
would	O
go	O
round	O
and	O
find	O
them	O
,	O
for	O
she	O
would	O
have	O
them	O
before	O
the	O
women	O
left	O
the	O
shop	O
;	O
I	O
then	O
went	O
round	O
;	O
I	O
had	O
not	O
been	O
there	O
more	O
than	O
two	O
minutes	O
before	O
I	O
heard	O
two	O
rings	O
drop	O
,	O
very	O
distinctly	O
,	O
one	O
after	O
the	O
other	O
.	O
Did	O
you	O
go	O
towards	O
Mary	B-pers
Jones	I-pers
or	O
Mary	B-pers
Smith	I-pers
?	O
-	O
I	O
went	O
between	O
them	O
both	O
;	O
but	O
Mary	B-pers
Smith	I-pers
stood	O
up	O
close	O
by	O
the	O
compter	O
at	O
the	O
end	O
of	O
it	O
on	O
the	O
mat	O
.	O
How	O
far	O
was	O
that	O
off	O
?	O
-	O
Not	O
more	O
than	O
three	O
quarters	O
of	O
a	O
yard	O
.	O
Could	O
you	O
distinguish	O
where	O
they	O
fell	O
from	O
?	O
-	O
By	O
where	O
I	O
found	O
them	O
,	O
and	O
by	O
the	O
found	O
,	O
I	O
am	O
almost	O
sure	O
they	O
fell	O
from	O
Mary	B-pers
Jones	I-pers
;	O
my	O
mistress	O
then	O
suspecting	O
what	O
they	O
were	O
,	O
told	O
them	O
she	O
would	O
sendfor	O
a	O
constable	O
.	O
Mary	B-pers
Jones	I-pers
behaved	O
very	O
insolent	O
and	O
told	O
her	O
she	O
had	O
no	O
right	O
to	O
detain	O
her	O
,	O
and	O
then	O
she	O
attempted	O
to	O
make	O
her	O
escape	O
from	O
the	O
shop	O
,	O
which	O
she	O
would	O
have	O
done	O
if	O
my	O
mistress	O
had	O
not	O
come	O
round	O
the	O
compter	O
and	O
prevented	O
her	O
;	O
a	O
constable	O
was	O
sent	O
for	O
who	O
took	O
her	O
into	O
custody	O
;	O
after	O
that	O
we	O
found	O
that	O
one	O
of	O
the	O
rings	O
she	O
had	O
dropped	O
was	O
a	O
brass	O
one	O
.	O
Was	O
that	O
before	O
or	O
after	O
you	O
had	O
candles	O
?	O
-	O
They	O
came	O
in	O
just	O
before	O
candles	O
were	O
lighted	O
;	O
but	O
by	O
the	O
time	O
that	O
they	O
dropped	O
the	O
rings	O
the	O
candles	O
were	O
lighted	O
.	O
Halliburton	O
took	O
them	O
away	O
did	O
he	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
return	O
to	O
your	O
mistress	O
afterwards	O
?	O
-	O
Yes	O
;	O
he	O
did	O
.	O
What	O
did	O
he	O
come	O
for	O
?	O
-	O
He	O
came	O
to	O
desire	O
my	O
mistress	O
to	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Did	O
she	O
tell	O
Halliburton	O
what	O
she	O
had	O
discovered	O
?	O
-	O
Yes	O
;	O
at	O
that	O
very	O
time	O
my	O
mistress	O
was	O
going	O
to	O
send	O
the	O
journeyman	O
there	O
to	O
let	O
Mr.	O
Halliburton	O
know	O
of	O
it	O
,	O
but	O
he	O
came	O
down	O
in	O
the	O
interim	O
.	O
Did	O
you	O
go	O
up	O
to	O
the	O
Brown	B-pers
Bear	I-pers
?	O
-	O
Not	O
till	O
after	O
they	O
had	O
been	O
searched	O
.	O
Mary	B-pers
Jones	I-pers
.	O
When	O
her	O
mistress	O
came	O
into	O
the	O
shop	O
,	O
she	O
asked	O
her	O
if	O
she	O
untied	O
the	O
rings	O
;	O
and	O
she	O
said	O
she	O
believed	O
she	O
gave	O
them	O
to	O
us	O
untied	O
.	O
I	O
do	O
n't	O
know	O
what	O
I	O
might	O
say	O
when	O
I	O
was	O
very	O
much	O
hurried	O
,	O
but	O
I	O
can	O
be	O
upon	O
my	O
oath	O
that	O
when	O
I	O
gave	O
them	O
into	O
the	O
hands	O
of	O
Mary	B-pers
Jones	I-pers
they	O
were	O
tied	O
,	O
that	O
I	O
am	O
certain	O
of	O
.	O
WILLIAM	B-pers
HALLIBURTON	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
by	O
Mrs.	O
Whitman	O
.	O
You	O
took	O
the	O
two	O
prisoners	O
up	O
there	O
?	O
-	O
I	O
did	O
.	O
Did	O
you	O
return	O
to	O
her	O
after	O
they	O
were	O
taken	O
to	O
the	O
Bear	O
?	O
-	O
I	O
went	O
back	O
to	O
tell	O
her	O
to	O
come	O
up	O
;	O
when	O
I	O
had	O
got	O
back	O
she	O
had	O
found	O
that	O
one	O
of	O
the	O
rings	O
of	O
the	O
number	O
that	O
were	O
taken	O
off	O
the	O
gound	O
was	O
a	O
brass	O
one	O
;	O
and	O
she	O
desired	O
they	O
might	O
be	O
searched	O
.	O
Did	O
he	O
tell	O
you	O
that	O
at	O
her	O
house	O
?	O
-	O
Yes	O
;	O
the	O
prisoners	O
begged	O
I	O
might	O
search	O
them	O
with	O
decency	O
;	O
Mrs.	O
Whitman	O
said	O
,	O
Mr.	O
Burton	O
let	O
me	O
alone	O
I	O
will	O
search	O
them	O
myself	O
;	O
she	O
took	O
the	O
little	O
one	O
behind	O
a	O
screen	O
in	O
the	O
parlour	O
at	O
the	O
Bear	O
to	O
search	O
her	O
,	O
she	O
found	O
nothing	O
upon	O
her	O
;	O
she	O
was	O
then	O
turned	O
into	O
the	O
room	O
from	O
behind	O
the	O
screen	O
,	O
and	O
the	O
other	O
prisoner	O
was	O
taken	O
behind	O
the	O
screen	O
;	O
at	O
the	O
time	O
she	O
was	O
searching	O
her	O
there	O
was	O
something	O
dropped	O
from	O
the	O
little	O
one	O
;	O
I	O
looked	O
about	O
some	O
time	O
,	O
at	O
last	O
I	O
found	O
this	O
ring	O
(	O
producing	O
it	O
.	O
)	O
Are	O
you	O
sure	O
that	O
was	O
dropped	O
by	O
the	O
little	O
one	O
?	O
-	O
I	O
am	O
;	O
there	O
was	O
no	O
one	O
near	O
her	O
.	O
Mrs.	O
Whitman	O
was	O
then	O
behind	O
the	O
screen	O
with	O
the	O
tall	O
one	O
?	O
-	O
Yes	O
;	O
this	O
is	O
the	O
ring	O
I	O
found	O
upon	O
the	O
floor	O
.	O
Mrs.	O
Whitman	O
.	O
I	O
believe	O
this	O
to	O
be	O
my	O
ring	O
.	O
What	O
did	O
she	O
say	O
?	O
-	O
When	O
I	O
found	O
the	O
ring	O
,	O
she	O
said	O
,	O
that	O
is	O
worth	O
nothing	O
,	O
it	O
is	O
only	O
a	O
brass	O
ring	O
;	O
it	O
is	O
mine	O
;	O
I	O
bought	O
it	O
to	O
deceive	O
my	O
husband	O
because	O
I	O
pawned	O
my	O
gold	O
one	O
.	O
To	O
the	O
prosecutrix	O
.	O
Did	O
you	O
look	O
at	O
her	O
hands	O
when	O
you	O
searched	O
her	O
?	O
-	O
I	O
believe	O
she	O
had	O
none	O
in	O
her	O
hands	O
,	O
but	O
I	O
can	O
not	O
say	O
.	O
Mary	B-pers
Smith	I-pers
.	O
I	O
had	O
my	O
gloves	O
on	O
when	O
I	O
was	O
searched	O
,	O
and	O
in	O
pulling	O
my	O
glove	O
off	O
afterwards	O
it	O
came	O
off	O
;	O
I	O
went	O
into	O
the	O
shop	O
to	O
buy	O
another	O
ring	O
to	O
change	O
that	O
because	O
it	O
was	O
too	O
large	O
.	O
To	O
Halliburton	O
.	O
Had	O
she	O
gloves	O
on	O
?	O
-	O
I	O
saw	O
no	O
gloves	O
.	O
To	O
the	O
prosecutrix	O
.	O
Had	O
she	O
gloves	O
on	O
?	O
-	O
No	O
;	O
she	O
had	O
no	O
gloves	O
on	O
when	O
I	O
searched	O
her	O
.	O
MARY	B-pers
JONES	I-pers
's	O
DEFENCE	O
.	O
I	O
went	O
in	O
the	O
morning	O
with	O
this	O
woman	O
,	O
whose	O
husband	O
was	O
gone	O
to	O
sea	O
,	O
to	O
buy	O
a	O
shift	O
,	O
the	O
young	O
woman	O
agreed	O
for	O
4	O
s.	O
9	O
d.	O
she	O
had	O
a	O
shift	O
;	O
I	O
had	O
not	O
sufficient	O
money	O
to	O
pay	O
for	O
both	O
;	O
I	O
said	O
if	O
she	O
would	O
lay	O
it	O
by	O
till	O
evening	O
I	O
would	O
call	O
for	O
both	O
,	O
but	O
if	O
she	O
should	O
meet	O
with	O
a	O
better	O
customer	O
not	O
to	O
hinder	O
herself	O
;	O
we	O
went	O
in	O
the	O
evening	O
to	O
fetch	O
the	O
shift	O
away	O
and	O
to	O
change	O
the	O
ring	O
which	O
was	O
upon	O
her	O
finger	O
as	O
it	O
was	O
too	O
big	O
;	O
a	O
lesser	O
would	O
suit	O
her	O
,	O
and	O
she	O
might	O
possibly	O
change	O
it	O
for	O
something	O
to	O
boot	O
;	O
when	O
the	O
shift	O
was	O
brought	O
she	O
asked	O
for	O
the	O
rings	O
;	O
accidentally	O
they	O
fell	O
upon	O
the	O
ground	O
;	O
I	O
said	O
you	O
had	O
better	O
take	O
the	O
candle	O
and	O
search	O
if	O
any	O
are	O
missed	O
;	O
she	O
said	O
we	O
should	O
not	O
have	O
untied	O
them	O
;	O
the	O
gentlewoman	O
came	O
out	O
of	O
theparlour	O
and	O
said	O
,	O
how	O
came	O
it	O
the	O
rings	O
are	O
not	O
tied	O
?	O
I	O
said	O
I	O
do	O
n't	O
know	O
,	O
but	O
they	O
are	O
all	O
dropped	O
;	O
it	O
is	O
best	O
to	O
search	O
;	O
they	O
were	O
searched	O
for	O
,	O
she	O
found	O
the	O
rings	O
upon	O
the	O
floor	O
.	O
She	O
took	O
the	O
bill	O
and	O
said	O
there	O
should	O
be	O
sixteen	O
rings	O
,	O
here	O
are	O
but	O
fourteen	O
;	O
where	O
are	O
the	O
other	O
two	O
?	O
They	O
brought	O
the	O
candle	O
round	O
the	O
compter	O
,	O
and	O
said	O
here	O
are	O
the	O
other	O
two	O
,	O
they	O
found	O
them	O
;	O
she	O
pulled	O
her	O
black	O
silk	O
glove	O
off	O
;	O
and	O
it	O
frequently	O
did	O
as	O
she	O
told	O
me	O
drop	O
.	O
MARY	B-pers
SMITH	I-pers
's	O
DEFENCE	O
.	O
What	O
she	O
has	O
said	O
is	O
the	O
truth	O
;	O
that	O
is	O
my	O
own	O
ring	O
,	O
upon	O
my	O
word	O
and	O
honour	O
;	O
I	O
never	O
had	O
a	O
brass	O
ring	O
to	O
deceive	O
my	O
husband	O
;	O
that	O
is	O
what	O
Mr.	O
Halliburton	O
is	O
pleased	O
to	O
say	O
;	O
we	O
were	O
committed	O
yesterday	O
,	O
and	O
had	O
not	O
time	O
to	O
send	O
for	O
our	O
friends	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
70.	O
JANE	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
William	B-pers
Redman	I-pers
,	O
Dec.	O
24th	O
.	O
WILLIAM	B-pers
REDMAN	I-pers
sworn	O
.	O
I	O
lost	O
a	O
watch	O
on	O
Christmas-eve	O
out	O
of	O
my	O
back	O
room	O
.	O
Where	O
is	O
your	O
house	O
?	O
-	O
In	O
Brooks	B-place
Market	I-place
;	O
the	O
prisoner	O
came	O
in	O
with	O
my	O
sister	O
to	O
bespeak	O
a	O
pad	O
and	O
cushion	O
for	O
her	O
hair	O
;	O
my	O
mother	O
and	O
I	O
asked	O
her	O
to	O
sit	O
down	O
by	O
the	O
fire-side	O
in	O
the	O
back	O
room	O
;	O
I	O
had	O
broke	O
the	O
glass	O
of	O
my	O
watch	O
the	O
night	O
before	O
,	O
and	O
had	O
hung	O
it	O
over	O
the	O
fire-place	O
till	O
I	O
could	O
get	O
a	O
glass	O
for	O
it	O
;	O
after	O
she	O
had	O
bespoke	O
the	O
pad	O
and	O
cushion	O
,	O
she	O
said	O
she	O
had	O
a	O
box	O
at	O
an	O
inn	O
she	O
wanted	O
somebody	O
to	O
fetch	O
and	O
she	O
would	O
come	O
again	O
at	O
seven	O
in	O
the	O
evening	O
to	O
get	O
my	O
brother	O
to	O
go	O
for	O
it	O
,	O
instead	O
of	O
which	O
she	O
came	O
about	O
five	O
o'clock	O
;	O
I	O
asked	O
her	O
to	O
sit	O
down	O
in	O
the	O
back	O
room	O
,	O
and	O
sent	O
my	O
eldest	O
daughter	O
to	O
fetch	O
my	O
brother	O
.	O
The	O
prisoner	O
said	O
what	O
is	O
it	O
o'clock	O
?	O
I	O
looked	O
at	O
my	O
watch	O
and	O
said	O
it	O
is	O
about	O
half	O
after	O
five	O
;	O
a	O
customer	O
came	O
then	O
to	O
be	O
shaved	O
;	O
I	O
went	O
into	O
the	O
shop	O
to	O
shave	O
him	O
and	O
the	O
prisoner	O
then	O
asked	O
my	O
mother	O
if	O
she	O
would	O
drink	O
a	O
glass	O
of	O
any	O
thing	O
.	O
That	O
was	O
while	O
you	O
was	O
in	O
the	O
shop	O
?	O
-	O
Yes	O
,	O
I	O
heard	O
it	O
;	O
there	O
is	O
only	O
a	O
glass	O
door	O
between	O
the	O
shop	O
and	O
back	O
room	O
,	O
which	O
always	O
stands	O
open	O
.	O
My	O
mother	O
said	O
she	O
did	O
not	O
want	O
any	O
thing	O
,	O
she	O
was	O
going	O
to	O
tea	O
;	O
the	O
prisoner	O
said	O
she	O
should	O
like	O
to	O
have	O
something	O
,	O
it	O
was	O
very	O
cold	O
,	O
and	O
she	O
sent	O
my	O
mother	O
out	O
for	O
a	O
quartern	O
of	O
gin	O
.	O
While	O
my	O
mother	O
was	O
gone	O
the	O
prisoner	O
went	O
out	O
.	O
There	O
was	O
nobody	O
else	O
in	O
the	O
room	O
when	O
my	O
mother	O
went	O
out	O
but	O
a	O
child	O
not	O
five	O
years	O
old	O
.	O
My	O
mother	O
came	O
in	O
and	O
said	O
the	O
watch	O
was	O
taken	O
away	O
;	O
I	O
said	O
then	O
,	O
that	O
woman	O
must	O
have	O
taken	O
it	O
.	O
Do	O
any	O
other	O
persons	O
live	O
in	O
your	O
house	O
besides	O
you	O
and	O
your	O
mother	O
?	O
-	O
Yes	O
,	O
I	O
have	O
lodgers	O
.	O
Could	O
not	O
some	O
of	O
the	O
lodgers	O
come	O
into	O
the	O
back	O
room	O
?	O
-	O
There	O
was	O
no	O
other	O
person	O
in	O
the	O
back	O
room	O
.	O
Can	O
you	O
be	O
sure	O
no	O
other	O
person	O
was	O
in	O
the	O
back	O
room	O
?	O
-	O
Yes	O
,	O
I	O
am	O
sure	O
there	O
was	O
not	O
;	O
my	O
mother	O
was	O
not	O
gone	O
a	O
minute	O
.	O
How	O
far	O
did	O
your	O
mother	O
go	O
to	O
the	O
alehouse	O
?	O
-	O
About	O
four	O
or	O
five	O
doors	O
.	O
When	O
my	O
mother	O
came	O
back	O
,	O
the	O
prisoner	O
was	O
gone	O
and	O
the	O
watch	O
too	O
.	O
Did	O
you	O
follow	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
went	O
to	O
the	O
top	O
of	O
the	O
street	O
but	O
could	O
not	O
see	O
any	O
thing	O
of	O
her	O
;	O
I	O
never	O
saw	O
her	O
again	O
till	O
I	O
was	O
sent	O
for	O
by	O
Justice	O
Clerk	O
.	O
I	O
charged	O
her	O
with	O
the	O
fact	O
she	O
denied	O
it	O
.	O
Was	O
the	O
watch	O
found	O
?	O
-	O
No	O
.	O
What	O
sort	O
of	O
a	O
watch	O
was	O
it	O
?	O
-	O
A	O
silver	O
watch	O
,	O
I	O
take	O
it	O
to	O
be	O
worth	O
two	O
guineas	O
;	O
the	O
justice	O
set	O
it	O
down	O
at	O
twenty	O
shillings	O
.	O
An	O
Officer	O
.	O
My	O
Lord	O
,	O
the	O
prisoner	O
says	O
she	O
can	O
not	O
speak	O
English	O
;	O
she	O
is	O
a	O
Welsh	O
woman	O
.	O
To	O
the	O
Prosecutor	O
.	O
Did	O
she	O
speak	O
English	O
when	O
she	O
came	O
to	O
you	O
?	O
-	O
Yes	O
,	O
very	O
good	O
English	O
.	O
To	O
the	O
Officer	O
.	O
Did	O
she	O
tell	O
you	O
in	O
English	O
or	O
Welsh	O
she	O
could	O
not	O
talk	O
English	O
?	O
-	O
In	O
very	O
good	O
English	O
.	O
She	O
says	O
now	O
she	O
has	O
a	O
cold	O
and	O
can	O
not	O
speak	O
.	O
ELISABETH	B-pers
REDMAN	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
son	O
's	O
house	O
on	O
Christmas-eve	O
in	O
the	O
forenoon	O
to	O
bespeak	O
a	O
pad	O
and	O
cushion	O
for	O
her	O
hair	O
;	O
she	O
came	O
with	O
my	O
daughter-in-law	O
.	O
I	O
asked	O
her	O
to	O
sit	O
downin	O
the	O
back-room	O
;	O
the	O
watch	O
hung	O
over	O
the	O
fire	O
place	O
.	O
How	O
long	O
did	O
she	O
stay	O
?	O
-	O
About	O
half	O
an	O
hour	O
.	O
Did	O
she	O
come	O
again	O
?	O
-	O
Yes	O
,	O
about	O
five	O
o'clock	O
.	O
She	O
said	O
she	O
had	O
a	O
box	O
to	O
fetch	O
from	O
an	O
inn	O
,	O
and	O
wanted	O
my	O
other	O
son	O
to	O
fetch	O
it	O
;	O
I	O
sent	O
my	O
daughter	O
for	O
him	O
;	O
when	O
she	O
was	O
gone	O
the	O
prisoner	O
said	O
she	O
wanted	O
something	O
to	O
drink	O
;	O
I	O
went	O
to	O
fetch	O
a	O
quartern	O
of	O
gin	O
.	O
When	O
I	O
returned	O
,	O
the	O
watch	O
and	O
the	O
prisoner	O
were	O
both	O
gone	O
.	O
I	O
could	O
not	O
be	O
absent	O
more	O
than	O
two	O
minutes	O
.	O
I	O
left	O
nobody	O
in	O
the	O
room	O
but	O
the	O
woman	O
and	O
the	O
child	O
.	O
Was	O
there	O
any	O
body	O
in	O
the	O
room	O
when	O
you	O
returned	O
?	O
-	O
Nobody	O
but	O
the	O
child	O
.	O
ELEANOR	B-pers
REDMAN	I-pers
sworn	O
.	O
I	O
met	O
the	O
prisoner	O
in	O
Holbourn	O
and	O
went	O
with	O
her	O
to	O
my	O
brother	O
's	O
on	O
Christmas-eve	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Lord	O
Chief	B-pers
Baron	I-pers
SKYNNER	I-pers
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
71.	O
MARY	B-pers
COCKERTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
guinea	O
and	O
four	O
shillings	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
David	B-pers
Hughes	I-pers
,	O
January	O
1st	O
.	O
DAVID	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
King	B-place
's	I-place
Head	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
Saturday-was-week	O
,	O
about	O
nine	O
in	O
the	O
morning	O
.	O
I	O
had	O
three	O
guineas	O
in	O
my	O
pocket	O
.	O
I	O
had	O
been	O
up	O
almost	O
all	O
night	O
,	O
because	O
I	O
follow	O
chair-work	O
;	O
I	O
left	O
the	O
three	O
guineas	O
there	O
for	O
fear	O
I	O
should	O
lose	O
them	O
and	O
drawed	O
four	O
shillings	O
.	O
The	O
prisoner	O
was	O
there	O
;	O
we	O
went	O
out	O
together	O
;	O
she	O
persuaded	O
me	O
,	O
because	O
it	O
was	O
a	O
strange	O
house	O
,	O
to	O
go	O
back	O
and	O
get	O
my	O
money	O
.	O
I	O
went	O
back	O
and	O
got	O
it	O
;	O
then	O
she	O
told	O
me	O
she	O
would	O
take	O
me	O
to	O
a	O
place	O
where	O
I	O
should	O
be	O
