TOKEN	NE
to	O
Mr.	O
Russel	O
,	O
at	O
the	O
Bull	O
and	O
Mouth	O
,	O
in	O
Aldersgate-Street	O
,	O
on	O
Monday	O
the	O
19th	O
of	O
Jannuary	O
last	O
,	O
to	O
go	O
by	O
the	O
Sturbridge	O
carrier	O
;	O
there	O
was	O
some	O
brown	O
paper	O
wrapt	O
round	O
it	O
,	O
I	O
believe	O
two	O
sheets	O
,	O
and	O
tied	O
about	O
with	O
packthread	O
.	O
Q	O
.	O
What	O
marks	O
are	O
upon	O
that	O
ring	O
?	O
Dupea	O
.	O
William	B-pers
Foley	I-pers
,	O
Esq	O
;	O
obiit	O
Dec.	O
23	O
.	O
Aged	O
25	O
.	O
They	O
were	O
all	O
of	O
one	O
sort	O
,	O
but	O
differ	O
in	O
the	O
size	O
and	O
numbers	O
;	O
all	O
the	O
directions	O
I	O
had	O
to	O
make	O
them	O
by	O
were	O
slips	O
of	O
paper	O
,	O
which	O
were	O
numbered	O
1	O
,	O
2	O
,	O
3	O
,	O
&	O
c.	O
And	O
according	O
to	O
those	O
papers	O
I	O
numbered	O
the	O
rings	O
,	O
that	O
I	O
might	O
know	O
who	O
they	O
were	O
for	O
;	O
and	O
this	O
is	O
No	O
.	O
3	O
.	O
I	O
packed	O
it	O
up	O
myself	O
in	O
the	O
parcel	O
.	O
Mr.	O
Colly	O
.	O
I	O
am	O
book-keeper	O
to	O
Mr.	O
Russel	O
's	O
waggon	O
,	O
at	O
the	O
Bull	O
and	O
Mouth	O
.	O
On	O
the	O
19th	O
of	O
January	O
,	O
Mr.	O
Dupea	O
delivered	O
to	O
me	O
a	O
small	O
roundish	O
box	O
,	O
tied	O
round	O
with	O
packthread	O
,	O
and	O
wrapt	O
in	O
brown	O
paper	O
,	O
directed	O
to	O
Thomas	B-pers
Hodges	I-pers
,	O
Esq	O
;	O
I	O
delivered	O
it	O
to	O
Matthew	B-pers
Thompson	I-pers
.	O
Matthew	B-pers
Thompson	I-pers
.	O
I	O
live	O
at	O
the	O
Bull	O
and	O
Mouth	O
,	O
in	O
Bull	O
and	O
Mouth	O
Street	O
.	O
The	O
book-keeper	O
delivered	O
me	O
a	O
parcel	O
to	O
give	O
Mr.	O
Wharton	O
;	O
it	O
was	O
wrapt	O
up	O
in	O
brown	O
paper	O
,	O
and	O
tied	O
round	O
with	O
a	O
string	O
.	O
William	B-pers
Wharton	I-pers
.	O
Matthew	B-pers
Thompson	I-pers
brought	O
a	O
parcel	O
to	O
me	O
,	O
and	O
bid	O
me	O
give	O
it	O
to	O
the	O
waggoner	O
when	O
he	O
went	O
out	O
in	O
the	O
morning	O
.	O
It	O
was	O
a	O
little	O
oval	O
box	O
,	O
wrapt	O
up	O
in	O
a	O
paper	O
,	O
and	O
tied	O
about	O
with	O
packthread	O
.	O
I	O
went	O
up	O
to	O
the	O
waggoner	O
,	O
and	O
left	O
it	O
there	O
;	O
his	O
name	O
is	O
Matthew	B-pers
Sharrad	I-pers
.	O
When	O
he	O
came	O
down	O
in	O
the	O
morning	O
,	O
I	O
asked	O
him	O
if	O
he	O
had	O
taken	O
care	O
of	O
it	O
;	O
he	O
said	O
he	O
had	O
.	O
Matthew	B-pers
Sharrad	I-pers
.	O
I	O
am	O
waggoner	O
to	O
Mr.	O
Russel	O
's	O
Sturbridge	O
waggon	O
.	O
A	O
parcel	O
was	O
delivered	O
to	O
me	O
on	O
a	O
Tuesday	O
morning	O
,	O
by	O
the	O
head	O
hostler	O
;	O
(	O
Wharton	O
)	O
he	O
set	O
it	O
down	O
by	O
the	O
bed	O
side	O
,	O
and	O
a	O
bill	O
upon	O
it	O
,	O
and	O
said	O
it	O
was	O
to	O
go	O
by	O
the	O
waggon	O
.	O
I	O
brought	O
it	O
down	O
in	O
the	O
morning	O
,	O
and	O
wrapt	O
it	O
in	O
my	O
handkerchief	O
;	O
I	O
had	O
a	O
sort	O
of	O
a	O
lemon	O
basket	O
in	O
the	O
waggon	O
;	O
I	O
put	O
it	O
into	O
that	O
basket	O
with	O
my	O
handkerchief	O
about	O
it	O
,	O
and	O
then	O
tied	O
the	O
basket	O
up	O
,	O
and	O
tied	O
it	O
to	O
the	O
side	O
of	O
the	O
waggon	O
between	O
two	O
bundles	O
of	O
flax	O
.	O
I	O
set	O
out	O
about	O
three	O
in	O
the	O
morning	O
,	O
and	O
going	O
along	O
on	O
this	O
side	O
Chevy-Chase	O
,	O
the	O
strait	O
road	O
to	O
Uxbridge	O
,	O
about	O
9	O
o'clock	O
in	O
the	O
morning	O
I	O
met	O
the	O
boy	O
,	O
John	B-pers
Peass	I-pers
;	O
he	O
desired	O
me	O
to	O
let	O
him	O
ride	O
in	O
the	O
waggon	O
,	O
for	O
he	O
had	O
been	O
five	O
miles	O
that	O
morning	O
,	O
and	O
was	O
tired	O
.	O
Q	O
.	O
Which	O
way	O
did	O
the	O
prisoner	O
come	O
?	O
Sharrad	O
.	O
He	O
came	O
out	O
of	O
a	O
lane	O
's	O
end	O
.	O
He	O
offered	O
me	O
a	O
penny	O
or	O
a	O
pot	O
of	O
beer	O
when	O
we	O
came	O
to	O
Uxbridge	O
.	O
I	O
took	O
him	O
in	O
the	O
waggon	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
else	O
in	O
the	O
waggon	O
at	O
that	O
time	O
?	O
Sharrad	O
.	O
There	O
was	O
nobody	O
else	O
there	O
.	O
Q	O
.	O
Where	O
were	O
these	O
bundles	O
of	O
flax	O
?	O
Sharrad	O
.	O
About	O
a	O
yard	O
off	O
from	O
the	O
tail	O
of	O
the	O
waggon	O
.	O
As	O
I	O
was	O
going	O
up	O
Hillandon	O
Common	O
,	O
he	O
said	O
I	O
might	O
have	O
the	O
pot	O
of	O
beer	O
at	O
a	O
house	O
there	O
,	O
and	O
we	O
had	O
it	O
;	O
he	O
said	O
,	O
do	O
you	O
pay	O
for	O
it	O
,	O
and	O
I	O
'll	O
pay	O
you	O
at	O
the	O
Half-way	O
House	O
.	O
Presently	O
the	O
boy	O
came	O
out	O
of	O
the	O
waggon	O
and	O
walked	O
forwards	O
,	O
and	O
I	O
lost	O
sight	O
of	O
him	O
;	O
I	O
called	O
at	O
the	O
Half-way	O
House	O
,	O
and	O
asked	O
if	O
they	O
had	O
seen	O
such	O
a	O
boy	O
;	O
they	O
said	O
no	O
,	O
and	O
I	O
never	O
saw	O
him	O
since	O
'till	O
now	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
your	O
packet	O
?	O
Sharrad	O
.	O
At	O
one	O
o'clock	O
the	O
next	O
morning	O
.	O
I	O
asked	O
the	O
maid	O
to	O
lend	O
me	O
a	O
lanthorn	O
and	O
candle	O
to	O
put	O
my	O
boots	O
in	O
the	O
waggon	O
,	O
and	O
there	O
I	O
saw	O
the	O
box	O
lay	O
and	O
no	O
paper	O
about	O
it	O
,	O
at	O
the	O
tail	O
of	O
the	O
waggon	O
;	O
another	O
box	O
had	O
the	O
string	O
cut	O
,	O
and	O
the	O
lid	O
half	O
off	O
and	O
half	O
on	O
:	O
we	O
searched	O
the	O
box	O
and	O
found	O
nothing	O
in	O
it	O
;	O
the	O
handkerchief	O
I	O
wrapt	O
it	O
in	O
was	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
know	O
what	O
was	O
in	O
the	O
box	O
?	O
Sharrad	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Have	O
you	O
any	O
of	O
those	O
rings	O
here	O
?	O
Sharrad	O
.	O
I	O
have	O
not	O
;	O
nor	O
ever	O
saw	O
the	O
rings	O
,	O
nor	O
know	O
what	O
was	O
in	O
the	O
box	O
.	O
I	O
brought	O
the	O
empty	O
box	O
and	O
the	O
paper	O
home	O
to	O
my	O
master	O
,	O
and	O
he	O
found	O
out	O
who	O
they	O
belonged	O
to	O
(	O
the	O
box	O
produced	O
by	O
Mr.	O
Russel	O
)	O
this	O
is	O
the	O
same	O
box	O
I	O
found	O
in	O
the	O
waggon	O
.	O
Q	O
.	O
From	O
the	O
time	O
you	O
went	O
from	O
Hillandon	O
'till	O
you	O
met	O
with	O
the	O
boy	O
,	O
did	O
nobody	O
get	O
into	O
the	O
waggon	O
?	O
Sharrad	O
.	O
Nobody	O
at	O
all	O
.	O
I	O
got	O
into	O
Beconsfield	O
about	O
5	O
o'clock	O
.	O
Q	O
.	O
Where	O
was	O
the	O
waggon	O
put	O
?	O
Sharrad	O
.	O
In	O
the	O
street	O
under	O
the	O
sign-post	O
,	O
where	O
it	O
is	O
usually	O
put	O
.	O
Q	O
.	O
Who	O
did	O
the	O
waggon	O
belong	O
to	O
?	O
Sharrad	O
.	O
It	O
belonged	O
to	O
Mr.	O
Russel	O
.	O
Mr.	O
Manning	O
.	O
I	O
am	O
master	O
of	O
the	O
Bull	O
and	O
Mouth	O
Inn	O
.	O
After	O
the	O
boy	O
was	O
taken	O
up	O
,	O
I	O
went	O
with	O
Mr.	O
Dupea	O
and	O
took	O
a	O
warrant	O
from	O
justice	O
Blincoe	O
.	O
We	O
asked	O
the	O
boy	O
several	O
questions	O
,	O
he	O
said	O
he	O
found	O
the	O
rings	O
;	O
I	O
went	O
into	O
a	O
little	O
room	O
,	O
and	O
asked	O
the	O
boy	O
whether	O
he	O
could	O
give	O
me	O
an	O
account	O
where	O
any	O
part	O
of	O
the	O
rings	O
were	O
;	O
he	O
said	O
,	O
as	O
he	O
was	O
walking	O
between	O
Southwell	O
and	O
Hanwell	O
,	O
he	O
met	O
a	O
waggon	O
,	O
and	O
that	O
the	O
waggoner	O
asked	O
him	O
to	O
drive	O
while	O
he	O
went	O
into	O
the	O
waggon	O
to	O
sleep	O
,	O
he	O
said	O
he	O
drove	O
the	O
waggon	O
for	O
two	O
miles	O
,	O
and	O
that	O
there	O
was	O
in	O
the	O
waggon	O
at	O
that	O
time	O
one	O
William	B-pers
Harris	I-pers
;	O
he	O
said	O
,	O
William	B-pers
Harris	I-pers
took	O
this	O
small	O
box	O
out	O
of	O
a	O
box	O
on	O
the	O
side	O
of	O
the	O
waggon	O
,	O
that	O
he	O
thought	O
it	O
was	O
a	O
box	O
of	O
apothecary	O
's	O
stuff	O
,	O
and	O
Harris	O
put	O
it	O
in	O
again	O
;	O
then	O
he	O
took	O
it	O
out	O
and	O
opened	O
it	O
,	O
and	O
told	O
the	O
waggoner	O
there	O
were	O
eight	O
rings	O
in	O
it	O
,	O
and	O
that	O
the	O
waggoner	O
made	O
him	O
reply	O
and	O
said	O
,	O
you	O
dog	O
I	O
know	O
that	O
:	O
then	O
he	O
said	O
,	O
the	O
waggoner	O
and	O
he	O
agreed	O
to	O
share	O
them	O
,	O
that	O
he	O
had	O
five	O
and	O
the	O
waggoner	O
three	O
.	O
I	O
said	O
,	O
how	O
came	O
the	O
waggoner	O
to	O
have	O
but	O
three	O
and	O
you	O
five	O
?	O
He	O
said	O
,	O
the	O
waggoner	O
put	O
his	O
hand	O
in	O
and	O
pulled	O
out	O
a	O
brass	O
case	O
,	O
and	O
in	O
that	O
was	O
a	O
silver	O
tooth-picker	O
,	O
and	O
that	O
the	O
waggoner	O
had	O
that	O
.	O
I	O
asked	O
him	O
what	O
he	O
did	O
with	O
the	O
five	O
rings	O
;	O
he	O
said	O
he	O
sold	O
one	O
to	O
a	O
baker	O
,	O
that	O
was	O
driving	O
a	O
cart	O
between	O
Acton	O
and	O
the	O
George	O
alehouse	O
;	O
another	O
to	O
a	O
milk-woman	O
between	O
justice	O
Fielding	O
's	O
country	O
house	O
and	O
Acton	O
;	O
he	O
said	O
,	O
one	O
was	O
stopt	O
from	O
him	O
;	O
and	O
the	O
other	O
,	O
says	O
he	O
,	O
I	O
gave	O
to	O
my	O
father	O
,	O
and	O
he	O
has	O
told	O
me	O
he	O
sold	O
it	O
for	O
half	O
a	O
crown	O
.	O
I	O
found	O
all	O
the	O
rings	O
where	O
the	O
boy	O
told	O
me	O
he	O
sold	O
them	O
;	O
one	O
of	O
the	O
rings	O
I	O
saw	O
was	O
No	O
.	O
7	O
,	O
another	O
No	O
.	O
4	O
,	O
he	O
said	O
one	O
he	O
sold	O
for	O
three-halfpence	O
,	O
one	O
for	O
a	O
shilling	O
and	O
a	O
pint	O
of	O
beer	O
,	O
and	O
another	O
for	O
sixpence	O
.	O
I	O
sent	O
and	O
took	O
up	O
the	O
father	O
,	O
he	O
denied	O
it	O
at	O
first	O
;	O
but	O
afterwards	O
he	O
said	O
he	O
sold	O
it	O
to	O
a	O
pawnbroker	O
for	O
half	O
a	O
crown	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
his	O
name	O
?	O
Manning	O
.	O
Yes	O
,	O
he	O
did	O
,	O
he	O
said	O
his	O
name	O
was	O
Hodges	O
.	O
When	O
I	O
sent	O
to	O
take	O
him	O
up	O
,	O
he	O
said	O
he	O
had	O
it	O
as	O
a	O
pledge	O
for	O
half	O
a	O
crown	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
justice	O
?	O
Manning	O
.	O
I	O
was	O
.	O
The	O
justice	O
asked	O
the	O
father	O
whether	O
he	O
asked	O
the	O
son	O
how	O
he	O
came	O
by	O
the	O
ring	O
,	O
the	O
father	O
said	O
he	O
did	O
not	O
;	O
then	O
he	O
asked	O
the	O
pawnbroker	O
whether	O
he	O
asked	O
the	O
father	O
how	O
he	O
came	O
by	O
it	O
,	O
he	O
said	O
he	O
did	O
not	O
;	O
said	O
the	O
justice	O
,	O
did	O
you	O
not	O
see	O
it	O
advertised	O
?	O
he	O
said	O
he	O
did	O
not	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
make	O
enquiry	O
after	O
the	O
rings	O
?	O
Manning	O
.	O
It	O
was	O
on	O
the	O
11th	O
of	O
February	O
.	O
Q.	O
to	O
Cowdrey	O
.	O
Did	O
you	O
know	O
this	O
boy	O
before	O
?	O
Cowdrey	O
.	O
He	O
was	O
put	O
out	O
by	O
the	O
parish	O
of	O
Uxbridge	O
apprentice	O
in	O
London	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
old	O
the	O
boy	O
is	O
?	O
Cowdrey	O
.	O
No	O
.	O
Q.	O
to	O
Manning	O
.	O
Do	O
you	O
know	O
Hodges	O
?	O
Manning	O
.	O
I	O
do	O
.	O
He	O
sells	O
plate	O
,	O
and	O
old	O
cloaths	O
,	O
and	O
several	O
things	O
;	O
he	O
had	O
a	O
book	O
,	O
which	O
he	O
shewed	O
to	O
the	O
justice	O
.	O
Council	O
for	O
Prisoner	O
.	O
Does	O
he	O
not	O
take	O
in	O
pledges	O
?	O
Manning	O
.	O
It	O
is	O
wrote	O
so	O
over	O
his	O
door	O
.	O
Q	O
.	O
Did	O
you	O
threaten	O
him	O
,	O
or	O
promise	O
him	O
he	O
should	O
not	O
suffer	O
if	O
he	O
would	O
confess	O
?	O
Manning	O
.	O
I	O
will	O
not	O
be	O
positive	O
.	O
Q	O
.	O
Did	O
he	O
produce	O
his	O
book	O
?	O
Manning	O
.	O
He	O
did	O
.	O
It	O
was	O
set	O
down	O
as	O
a	O
pledge	O
in	O
his	O
book	O
,	O
but	O
quite	O
a	O
different	O
date	O
to	O
what	O
the	O
man	O
said	O
who	O
sold	O
it	O
.	O
John	O
Peass	O
's	O
defence	O
.	O
There	O
was	O
another	O
boy	O
in	O
the	O
waggon	O
,	O
that	O
had	O
a	O
hand	O
in	O
it	O
along	O
with	O
me	O
.	O
Edward	O
Peass	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
,	O
but	O
my	O
son	O
brought	O
me	O
a	O
ring	O
,	O
and	O
said	O
he	O
found	O
it	O
;	O
I	O
charged	O
him	O
strictly	O
with	O
it	O
.	O
Hodges	O
's	O
defence	O
.	O
The	O
prisoner	O
brought	O
the	O
ring	O
to	O
me	O
,	O
and	O
pledged	O
it	O
for	O
half	O
a	O
crown	O
;	O
afterwards	O
he	O
came	O
again	O
for	O
more	O
money	O
,	O
I	O
said	O
I	O
never	O
lent	O
money	O
a	O
second	O
time	O
.	O
Edward	B-pers
Peass	I-pers
pledged	O
it	O
to	O
me	O
and	O
said	O
it	O
belonged	O
to	O
a	O
person	O
he	O
valued	O
,	O
and	O
therefore	O
he	O
would	O
not	O
part	O
with	O
it	O
.	O
John	B-pers
Peass	I-pers
Guilty	O
.	O
Edward	B-pers
Peass	I-pers
and	O
Hodges	O
Acquitted	O
:	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
164	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Kingston	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
10	O
yards	O
of	O
ribband	O
,	O
the	O
property	O
of	O
Sarah	B-pers
Young	I-pers
,	O
Feb.	O
10	O
.	O
+	O
Sarah	B-pers
Young	I-pers
.	O
I	O
live	O
in	O
Great-turnstile	B-place
,	I-place
Holbourn	I-place
,	O
and	O
keep	O
a	O
millener	O
's	O
shop	O
;	O
the	O
ribband	O
was	O
taken	O
out	O
of	O
my	O
shop	O
on	O
the	O
10th	O
of	O
February	O
,	O
between	O
8	O
and	O
9	O
o'clock	O
in	O
the	O
morning	O
,	O
it	O
was	O
taken	O
from	O
my	O
maid	O
,	O
I	O
can	O
swear	O
to	O
one	O
of	O
the	O
pieces	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
ribband	O
last	O
,	O
before	O
it	O
was	O
lost	O
?	O
S.	O
Young	O
.	O
It	O
was	O
in	O
my	O
shop	O
that	O
morning	O
,	O
my	O
maid	O
came	O
and	O
told	O
me	O
what	O
had	O
happened	O
,	O
I	O
came	O
down	O
and	O
found	O
the	O
prisoner	O
(	O
the	O
ribbands	O
had	O
been	O
taken	O
from	O
her	O
)	O
I	O
asked	O
her	O
about	O
them	O
,	O
she	O
said	O
she	O
had	O
taken	O
them	O
and	O
would	O
do	O
so	O
no	O
more	O
.	O
(	O
The	O
ribband	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Mary	B-pers
Blaney	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
last	O
witness	O
,	O
the	O
prisoner	O
and	O
another	O
woman	O
came	O
into	O
my	O
mistress	O
's	O
shop	O
to	O
buy	O
a	O
yard	O
of	O
ribband	O
,	O
the	O
other	O
woman	O
bought	O
a	O
yard	O
and	O
the	O
prisoner	O
stole	O
this	O
;	O
I	O
saw	O
her	O
pocket	O
it	O
,	O
she	O
denied	O
it	O
,	O
I	O
said	O
I	O
would	O
search	O
her	O
;	O
she	O
took	O
it	O
out	O
of	O
her	O
pocket	O
and	O
put	O
it	O
upon	O
the	O
compter	O
.	O
Q	O
.	O
Where	O
was	O
the	O
ribband	O
?	O
M.	O
Blaney	O
.	O
It	O
was	O
in	O
a	O
drawer	O
that	O
stood	O
upon	O
the	O
compter	O
.	O
Q	O
.	O
When	O
you	O
charged	O
her	O
with	O
taking	O
the	O
ribband	O
what	O
did	O
she	O
say	O
?	O
M.	O
Blaney	O
.	O
She	O
said	O
she	O
was	O
going	O
to	O
pay	O
for	O
the	O
other	O
ribband	O
,	O
and	O
that	O
she	O
did	O
not	O
intend	O
to	O
take	O
it	O
;	O
afterwards	O
she	O
said	O
she	O
would	O
never	O
do	O
so	O
any	O
more	O
,	O
if	O
we	O
would	O
let	O
her	O
go	O
.	O
I	O
found	O
several	O
pieces	O
dropt	O
upon	O
the	O
ground	O
from	O
her	O
go	O
.	O
I	O
saw	O
her	O
put	O
them	O
in	O
her	O
pocket	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
came	O
into	O
her	O
shop	O
and	O
bought	O
a	O
yard	O
of	O
ribband	O
,	O
I	O
was	O
going	O
to	O
buy	O
some	O
black	O
,	O
I	O
had	O
these	O
black	O
pieces	O
in	O
my	O
hand	O
,	O
and	O
going	O
to	O
give	O
her	O
the	O
money	O
they	O
fell	O
back	O
upon	O
my	O
hand	O
,	O
and	O
she	O
said	O
I	O
was	O
going	O
to	O
steal	O
the	O
ribband	O
.	O
Q.	O
to	O
Blaney	O
.	O
Are	O
you	O
sure	O
you	O
saw	O
her	O
take	O
up	O
the	O
ribband	O
and	O
put	O
it	O
in	O
her	O
pocket	O
.	O
Blaney	O
.	O
I	O
am	O
sure	O
I	O
did	O
.	O
For	O
the	O
prisoner	O
.	O
Benjamin	B-pers
Clark	I-pers
.	O
I	O
live	O
in	O
Golden-lane	O
and	O
am	O
a	O
bricklayer	O
,	O
I	O
lodge	O
in	O
the	O
same	O
house	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
a	O
twelve	O
month	O
,	O
she	O
is	O
hard-working	O
woman	O
that	O
went	O
out	O
to	O
work	O
,	O
selling	O
oysters	O
,	O
fish	O
,	O
fruit	O
,	O
and	O
such	O
like	O
things	O
as	O
that	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
165	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
Dwire	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
after	O
the	O
first	O
day	O
of	O
May	O
,	O
1734	O
,	O
to	O
wit	O
,	O
on	O
the	O
23d	O
of	O
February	O
instant	O
,	O
in	O
a	O
certain	O
open	O
place	O
called	O
Great-turn-stile	O
,	O
with	O
a	O
certain	O
rasor	O
,	O
value	O
2	O
d.	O
on	O
Thomas	B-pers
Kelley	I-pers
did	O
make	O
an	O
assault	O
,	O
and	O
him	O
the	O
said	O
Thomas	O
,	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
feloniously	O
did	O
put	O
,	O
with	O
intent	O
the	O
goods	O
and	O
money	O
of	O
the	O
said	O
Thomas	O
to	O
steal	O
.	O
+	O
Thomas	B-pers
Kelley	I-pers
.	O
I	O
was	O
coming	O
along	O
.	O
Lincoln's-inn-fields	B-place
,	I-place
by	I-place
Great-turn-stile	I-place
,	O
on	O
the	O
23d	O
of	O
this	O
instant	O
,	O
between	O
12	O
and	O
1	O
at	O
night	O
.	O
I	O
was	O
got	O
just	O
between	O
the	O
shoemaker	O
's	O
shop	O
and	O
the	O
iron	O
gate	O
,	O
when	O
a	O
man	O
came	O
up	O
and	O
laid	O
hold	O
of	O
my	O
breast	O
.	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
?	O
he	O
said	O
he	O
wanted	O
my	O
money	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
give	O
him	O
any	O
;	O
I	O
put	O
out	O
my	O
arm	O
to	O
lay	O
hold	O
of	O
him	O
,	O
he	O
step	O
'd	O
back	O
and	O
made	O
two	O
or	O
three	O
chops	O
at	O
me	O
,	O
but	O
it	O
being	O
dark	O
,	O
I	O
could	O
not	O
see	O
what	O
it	O
was	O
with	O
;	O
it	O
went	O
through	O
the	O
sleeves	O
of	O
my	O
coat	O
and	O
waistcoat	O
of	O
the	O
left	O
arm	O
and	O
wounded	O
my	O
hand	O
;	O
(	O
be	O
shew	O
'd	O
the	O
cuts	O
in	O
the	O
coat	O
,	O
a	O
little	O
above	O
the	O
elbow	O
)	O
I	O
held	O
up	O
my	O
stick	O
and	O
defended	O
myself	O
,	O
he	O
ran	O
away	O
,	O
I	O
called	O
,	O
watch	O
,	O
watch	O
,	O
watch	O
,	O
stop	O
thief	O
;	O
the	O
first	O
watchman	O
came	O
and	O
said	O
,	O
he	O
saw	O
nobody	O
pass	O
along	O
that	O
way	O
;	O
the	O
man	O
was	O
out	O
of	O
my	O
fight	O
in	O
half	O
a	O
minute	O
;	O
there	O
came	O
another	O
watchman	O
,	O
he	O
went	O
towards	O
the	O
rails	O
,	O
and	O
close	O
by	O
the	O
rails	O
he	O
saw	O
a	O
man	O
lying	O
upon	O
his	O
face	O
;	O
by	O
that	O
time	O
there	O
were	O
three	O
or	O
four	O
watchmen	O
came	O
;	O
they	O
took	O
the	O
man	O
up	O
and	O
brought	O
him	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
that	O
was	O
the	O
man	O
that	O
had	O
attempted	O
to	O
rob	O
me	O
?	O
I	O
said	O
I	O
could	O
not	O
tell	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
you	O
was	O
attacked	O
.	O
Kelley	O
.	O
It	O
was	O
not	O
3	O
minutes	O
after	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
can	O
you	O
recollect	O
so	O
as	O
to	O
know	O
whether	O
that	O
is	O
the	O
man	O
or	O
not	O
.	O
Kelley	O
.	O
My	O
lord	O
,	O
I	O
said	O
to	O
the	O
constable	O
,	O
and	O
also	O
before	O
the	O
justice	O
,	O
I	O
rather	O
thought	O
that	O
was	O
not	O
the	O
man	O
;	O
I	O
think	O
the	O
man	O
that	O
assaulted	O
me	O
was	O
of	O
a	O
larger	O
size	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
?	O
Kelley	O
.	O
When	O
he	O
was	O
lifted	O
up	O
,	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
.	O
Cross-examination	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
in	O
liquor	O
?	O
Kelley	O
.	O
I	O
thought	O
he	O
look	O
'd	O
to	O
be	O
so	O
when	O
we	O
took	O
him	O
up	O
.	O
George	B-pers
Mannor	I-pers
.	O
I	O
am	O
a	O
watchman	O
:	O
On	O
that	O
Monday	O
morning	O
,	O
about	O
a	O
quarter	O
before	O
one	O
o'clock	O
,	O
there	O
was	O
an	O
outcry	O
of	O
stop	O
thief	O
,	O
I	O
stood	O
with	O
my	O
staff	O
in	O
my	O
hand	O
at	O
the	O
middle	O
box	O
in	O
Lincoln's-inn-fields	O
by	O
the	O
wall	O
,	O
when	O
the	O
prosecutor	O
came	O
and	O
said	O
,	O
have	O
you	O
got	O
him	O
?	O
I	O
said	O
I	O
had	O
not	O
,	O
nor	O
no	O
man	O
had	O
passed	O
by	O
me	O
.	O
I	O
heard	O
a	O
foot	O
cross	O
the	O
coach	O
way	O
towards	O
the	O
rails	O
,	O
I	O
went	O
up	O
to	O
the	O
rails	O
,	O
and	O
about	O
5	O
yards	O
from	O
the	O
place	O
there	O
lay	O
the	O
prisoner	O
on	O
his	O
face	O
upon	O
the	O
ground	O
,	O
almost	O
over	O
against	O
my	O
box	O
.	O
Q	O
.	O
How	O
far	O
from	O
the	O
rails	O
did	O
he	O
lie	O
?	O
Mannor	O
.	O
He	O
lay	O
close	O
to	O
the	O
stonework	O
on	O
which	O
the	O
rails	O
are	O
fix	O
'd	O
,	O
his	O
nose	O
was	O
dirty	O
and	O
his	O
hands	O
spread	O
out	O
.	O
Q	O
.	O
Were	O
his	O
cloaths	O
clean	O
?	O
Mannor	O
.	O
His	O
coat	O
and	O
waistcoat	O
were	O
quite	O
clean	O
.	O
I	O
called	O
out	O
,	O
here	O
lies	O
a	O
man	O
;	O
there	O
were	O
5	O
men	O
came	O
to	O
me	O
;	O
I	O
took	O
the	O
prisoner	O
up	O
by	O
the	O
right	O
arm	O
,	O
and	O
said	O
bollo	O
,	O
what	O
do	O
you	O
do	O
here	O
?	O
he	O
seem	O
'd	O
to	O
be	O
a	O
little	O
in	O
liquor	O
;	O
I	O
searched	O
him	O
,	O
there	O
was	O
nothing	O
upon	O
him	O
but	O
a	O
razor	O
without	O
a	O
case	O
(	O
it	O
was	O
shut	O
)	O
in	O
the	O
side	O
pocket	O
of	O
his	O
breeches	O
,	O
and	O
a	O
corkskrew	O
.	O
Q	O
.	O
Was	O
there	O
any	O
blood	O
upon	O
it	O
?	O
Mannor	O
.	O
Not	O
any	O
that	O
I	O
saw	O
.	O
After	O
that	O
I	O
examined	O
him	O
;	O
he	O
said	O
he	O
came	O
from	O
the	O
White-horse	O
,	O
but	O
where	O
he	O
could	O
not	O
tell	O
.	O
We	O
