TOKEN	NE
twelve	O
to	O
near	O
one	O
;	O
I	O
went	O
out	O
and	O
came	O
in	O
again	O
at	O
near	O
three	O
,	O
and	O
met	O
her	O
coming	O
out	O
of	O
my	O
mother	O
's	O
room	O
;	O
she	O
told	O
me	O
she	O
had	O
been	O
with	O
my	O
mother	O
all	O
the	O
time	O
.	O
Q	O
.	O
She	O
did	O
not	O
tell	O
you	O
where	O
she	O
was	O
going	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
the	O
Court	O
.	O
Q.What	O
part	O
of	O
the	O
house	O
was	O
your	O
mother	O
in	O
?	O
-	O
A.Below	O
stairs	O
in	O
the	O
front	O
parlour	O
.	O
Q.What	O
is	O
your	O
mother	O
?	O
-	O
A	O
.	O
A	O
milk-woman	O
.	O
Q	O
.	O
Do	O
you	O
live	O
with	O
your	O
mother	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
of	O
any	O
profession	O
or	O
occupation	O
?	O
-	O
A.	O
I	O
mind	O
my	O
mother	O
's	O
business	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
that	O
you	O
sell	O
milk	O
for	O
her-do	O
you	O
carry	O
milk	O
about	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Your	O
mother	O
is	O
so	O
ill	O
that	O
she	O
can	O
not	O
attend	O
?	O
-	O
A	O
.	O
We	O
do	O
not	O
expect	O
her	O
life	O
a	O
day	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Almost	O
fourteen	O
years	O
.	O
Q	O
.	O
Has	O
she	O
constantly	O
been	O
in	O
the	O
habit	O
of	O
coming	O
to	O
your	O
house	O
all	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
she	O
?	O
-	O
A	O
.	O
A	O
servant	O
.	O
Q	O
.	O
Was	O
she	O
so	O
on	O
the	O
16th	O
of	O
November	O
?	O
-	O
A	O
.	O
No	O
;	O
she	O
was	O
not	O
in	O
place	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
she	O
came	O
to	O
your	O
mother	O
for	O
?	O
-	O
A	O
.	O
To	O
see	O
my	O
mother	O
.	O
Q	O
.	O
Where	O
had	O
she	O
lived	O
,	O
the	O
last	O
place	O
,	O
before	O
the	O
16th	O
of	O
November	O
?	O
-	O
A	O
.	O
Some	O
place	O
in	O
the	O
city	O
,	O
I	O
believe	O
,	O
I	O
really	O
do	O
not	O
know	O
.	O
Q	O
.	O
Has	O
she	O
been	O
in	O
place	O
since	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
her	O
between	O
the	O
16th	O
and	O
29th	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
was	O
twice	O
at	O
our	O
house	O
to	O
see	O
my	O
mother	O
.	O
Q	O
.	O
Where	O
did	O
she	O
live	O
?	O
-	O
A.	O
I	O
really	O
do	O
not	O
know	O
where	O
she	O
lived	O
.	O
Q	O
.	O
Then	O
you	O
have	O
not	O
heard	O
from	O
her	O
where	O
she	O
lived	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
countrywoman	O
she	O
is	O
?	O
-	O
A	O
.	O
She	O
is	O
an	O
Hibernian	O
.	O
Q	O
.	O
Are	O
you	O
of	O
that	O
country	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
place	O
she	O
has	O
been	O
in	O
in	O
the	O
city	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
place	O
she	O
has	O
ever	O
lived	O
in	O
in	O
the	O
city	O
?	O
-	O
A.	O
I	O
forget	O
the	O
name	O
,	O
and	O
the	O
number	O
,	O
it	O
was	O
in	O
Finsbury-square	O
.	O
Q	O
.	O
How	O
long	O
has	O
she	O
left	O
that	O
place	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
the	O
length	O
of	O
time	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
her	O
often	O
before	O
the	O
16th	O
of	O
November	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
seen	O
her	O
twice	O
from	O
the	O
middle	O
of	O
October	O
to	O
the	O
16th	O
of	O
November	O
.	O
Q	O
.	O
What	O
induced	O
you	O
to	O
remark	O
the	O
16th	O
of	O
November	O
?	O
-	O
A	O
.	O
That	O
day	O
week	O
,	O
which	O
was	O
Lord-Mayor's-day	O
,	O
a	O
sister	O
of	O
mine	O
was	O
married	O
;	O
Mrs.	O
Gill	O
was	O
asking	O
after	O
my	O
sister	O
,	O
and	O
I	O
told	O
her	O
that	O
day	O
week	O
she	O
was	O
married	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
?	O
-	O
A.	O
Thursday	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
hear	O
of	O
the	O
prisoner	O
being	O
taken	O
up	O
?	O
-	O
A	O
.	O
This	O
day	O
week	O
,	O
I	O
think	O
it	O
was	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
recollect	O
that	O
you	O
had	O
seen	O
the	O
prisoner	O
on	O
the	O
16th	O
of	O
November	O
?	O
-	O
A	O
.	O
It	O
was	O
mentioned	O
that	O
that	O
was	O
the	O
day	O
that	O
the	O
prosecutor	O
spoke	O
to	O
-	O
Q	O
.	O
Who	O
mentioned	O
it	O
to	O
you	O
?	O
-	O
A	O
.	O
My	O
uncle	O
,	O
one	O
Mr.	O
Creevy	O
,	O
he	O
is	O
here	O
present	O
.	O
Q	O
.	O
How	O
did	O
he	O
know	O
?	O
-	O
A.	O
Mrs.	O
Gill	O
sent	O
for	O
him	O
.	O
ELIZABETH	B-pers
ONION	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Peat	O
.	O
I	O
live	O
servant	O
with	O
Mrs.	O
Nowland	O
,	O
No	O
.	O
60	O
,	O
King-street	O
;	O
I	O
went	O
to	O
live	O
with	O
her	O
,	O
the	O
12th	O
of	O
November	O
;	O
I	O
saw	O
the	O
prisoner	O
,	O
on	O
the	O
16th	O
,	O
at	O
my	O
mistress	O
's	O
house	O
;	O
she	O
came	O
there	O
rather	O
before	O
twelve	O
;	O
I	O
came	O
away	O
at	O
almost	O
two	O
o'clock	O
,	O
about	O
my	O
mistres	O
's	O
business	O
,	O
and	O
she	O
had	O
been	O
there	O
all	O
that	O
time	O
;	O
I	O
was	O
in	O
and	O
out	O
all	O
that	O
time	O
;	O
when	O
I	O
had	O
done	O
my	O
business	O
,	O
it	O
was	O
about	O
three	O
o'clock	O
,	O
the	O
prisoner	O
was	O
there	O
then	O
,	O
and	O
she	O
sent	O
me	O
of	O
an	O
errand	O
for	O
a	O
French	O
gentleman	O
,	O
but	O
I	O
do	O
not	O
know	O
what	O
that	O
errand	O
was	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
gone	O
?	O
-	O
A	O
.	O
Not	O
long	O
,	O
it	O
was	O
just	O
by	O
King-street	O
.	O
Mrs.	O
Gill	O
went	O
away	O
a	O
little	O
after	O
three	O
;	O
I	O
never	O
saw	O
her	O
before	O
,	O
I	O
am	O
sure	O
she	O
is	O
the	O
same	O
woman	O
;	O
she	O
was	O
dressed	O
in	O
a	O
large	O
pattern	O
gown	O
.	O
Cross-examined	O
by	O
the	O
Court	O
.	O
Q	O
.	O
Was	O
this	O
large	O
pattern	O
gown	O
a	O
satin	O
or	O
a	O
silk	O
gown	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
linen	O
gown	O
,	O
and	O
she	O
had	O
a	O
black	O
bonnet	O
on	O
.	O
Q	O
.	O
Any	O
veil	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
A	O
feather	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Where	O
was	O
it	O
that	O
Mrs.	O
Gill	O
sent	O
you	O
?	O
-	O
A	O
.	O
Just	O
by	O
Red-lion-square	O
,	O
I	O
can	O
not	O
think	O
of	O
the	O
name	O
of	O
the	O
street	O
,	O
it	O
was	O
No	O
.	O
1	O
,	O
as	O
you	O
go	O
through	O
Orange-street	O
,	O
and	O
turn	O
to	O
the	O
left	O
hand	O
;	O
I	O
can	O
not	O
tell	O
the	O
name	O
of	O
the	O
people	O
of	O
the	O
house	O
,	O
nor	O
the	O
name	O
of	O
the	O
French	O
gentleman	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A.	O
Sixteen	O
.	O
Q	O
.	O
Can	O
you	O
write	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Can	O
you	O
read	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
is	O
this	O
?	O
-	O
A.	O
I	O
can	O
not	O
rightly	O
tell	O
.	O
Q	O
.	O
Then	O
how	O
did	O
you	O
know	O
that	O
was	O
the	O
16th	O
of	O
November	O
?	O
-	O
A	O
.	O
Because	O
my	O
young	O
mistress	O
was	O
married	O
on	O
Lord-Mayor	O
's	O
day	O
,	O
that	O
was	O
before	O
I	O
lived	O
there	O
;	O
but	O
my	O
mistress	O
told	O
me	O
of	O
it	O
.	O
Q	O
.	O
What	O
month	O
is	O
this	O
?	O
-	O
A	O
.	O
This	O
is	O
November	O
,	O
I	O
believe	O
.	O
Q	O
.	O
What	O
month	O
will	O
the	O
next	O
be	O
?	O
-	O
A.	O
December	O
.	O
Q	O
.	O
And	O
what	O
was	O
the	O
month	O
before	O
November	O
?	O
-	O
A.October	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
hear	O
that	O
the	O
prisoner	O
was	O
taken	O
up	O
?	O
-	O
A	O
.	O
My	O
young	O
mistress	O
told	O
me	O
of	O
it	O
,	O
but	O
I	O
can	O
not	O
recollect	O
what	O
day	O
of	O
the	O
month	O
it	O
was	O
that	O
she	O
told	O
me	O
of	O
it	O
.	O
Q	O
.	O
Who	O
told	O
you	O
it	O
was	O
the	O
16th	O
that	O
she	O
came	O
there	O
?	O
-	O
A.	O
I	O
heard	O
my	O
young	O
mistress	O
talking	O
about	O
it	O
,	O
and	O
I	O
asked	O
if	O
that	O
was	O
Mrs.	O
Gill	O
,	O
and	O
she	O
said	O
,	O
yes	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
heard	O
her	O
talking	O
about	O
it	O
?	O
-	O
A	O
.	O
Last	O
Thursday	O
,	O
that	O
was	O
the	O
first	O
I	O
heard	O
of	O
her	O
being	O
taken	O
up	O
.	O
Q	O
.	O
If	O
last	O
Thursday	O
was	O
the	O
first	O
day	O
that	O
you	O
knew	O
of	O
her	O
being	O
taken	O
up	O
,	O
how	O
came	O
you	O
to	O
remember	O
that	O
it	O
was	O
the	O
16th	O
that	O
she	O
was	O
at	O
your	O
house	O
?	O
-	O
A.	O
I	O
recollected	O
it	O
very	O
well	O
.	O
Q	O
.	O
Did	O
nobody	O
tell	O
you	O
to	O
recollect	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
MARY	B-pers
CROW	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Peat	O
.	O
I	O
did	O
live	O
at	O
No	O
.	O
1	O
,	O
Lumber-court	O
,	O
I	O
have	O
left	O
it	O
about	O
a	O
fortnight	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
there	O
?	O
-	O
A	O
.	O
Yes	O
;	O
very	O
often	O
;	O
I	O
saw	O
her	O
there	O
on	O
the	O
16th	O
of	O
November	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
;	O
she	O
remained	O
with	O
me	O
from	O
that	O
time	O
till	O
between	O
nine	O
and	O
ten	O
the	O
next	O
morning	O
,	O
excepting	O
while	O
I	O
went	O
of	O
a	O
little	O
errand	O
,	O
and	O
I	O
suppose	O
I	O
was	O
not	O
gone	O
a	O
moment	O
;	O
I	O
have	O
known	O
her	O
ever	O
since	O
last	O
June	O
,	O
she	O
is	O
a	O
servant	O
.	O
Cross-examined	O
by	O
the	O
Court	O
.	O
Q.Have	O
you	O
frequently	O
seen	O
her	O
during	O
the	O
course	O
of	O
the	O
time	O
you	O
have	O
known	O
her	O
?	O
-	O
A.	O
I	O
have	O
been	O
with	O
her	O
and	O
her	O
husband	O
,	O
and	O
my	O
husband	O
,	O
between	O
three	O
and	O
four	O
months	O
,	O
on	O
board	O
a	O
ship	O
,	O
the	O
Montague	O
,	O
of	O
74	O
guns	O
,	O
she	O
laid	O
at	O
the	O
Nore	O
at	O
that	O
time	O
,	O
and	O
we	O
failed	O
round	O
to	O
Spithead	O
in	O
her	O
.	O
Q	O
.	O
When	O
did	O
you	O
leave	O
London	O
to	O
go	O
to	O
the	O
Nore	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
the	O
day	O
,	O
it	O
was	O
in	O
June	O
,	O
but	O
I	O
can	O
not	O
rightly	O
tell	O
what	O
part	O
of	O
June	O
,	O
she	O
went	O
on	O
board	O
one	O
day	O
,	O
and	O
I	O
the	O
next	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
on	O
board	O
ship	O
?	O
-	O
A	O
.	O
Between	O
three	O
and	O
four	O
months	O
,	O
till	O
October	O
;	O
at	O
Spithead	O
the	O
ship	O
was	O
put	O
into	O
dock	O
,	O
and	O
we	O
were	O
put	O
into	O
a	O
hulk	O
,	O
and	O
continued	O
there	O
about	O
five	O
weeks	O
,	O
and	O
then	O
we	O
were	O
put	O
on	O
board	O
our	O
own	O
ship	O
again	O
,	O
but	O
we	O
only	O
staid	O
while	O
they	O
took	O
in	O
stores	O
,	O
and	O
then	O
the	O
women	O
were	O
turned	O
adrift	O
;	O
I	O
was	O
put	O
on	O
shore	O
one	O
day	O
,	O
and	O
she	O
the	O
next	O
;	O
I	O
came	O
home	O
,	O
and	O
she	O
called	O
upon	O
me	O
in	O
Lumber-court	O
,	O
about	O
a	O
week	O
after	O
she	O
came	O
home	O
.	O
MARY	B-pers
HANDY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Peat	O
On	O
the	O
16th	O
of	O
November	O
,	O
I	O
lived	O
at	O
No	O
.	O
1	O
,	O
Lumber-court	O
,	O
I	O
lodged	O
with	O
Mary	O
Crow	O
,	O
the	O
prisoner	O
came	O
there	O
that	O
day	O
,	O
it	O
might	O
be	O
between	O
four	O
and	O
five	O
o'clock	O
,	O
I	O
do	O
not	O
think	O
it	O
was	O
so	O
late	O
as	O
five	O
;	O
I	O
was	O
in	O
company	O
with	O
her	O
and	O
Mrs.	O
Crow	O
all	O
night	O
,	O
Mrs.	O
Gill	O
slept	O
with	O
me	O
,	O
I	O
was	O
not	O
from	O
her	O
above	O
five	O
minutes	O
,	O
while	O
I	O
got	O
some	O
potatoes	O
for	O
supper	O
;	O
I	O
am	O
sure	O
it	O
was	O
the	O
16th	O
of	O
November	O
,	O
because	O
I	O
have	O
money	O
coming	O
in	O
weekly	O
,	O
and	O
I	O
am	O
obliged	O
always	O
to	O
write	O
the	O
day	O
of	O
the	O
month	O
to	O
it	O
,	O
and	O
sign	O
my	O
hand	O
;	O
I	O
lodge	O
with	O
Mrs.	O
Crow	O
,	O
and	O
take	O
in	O
nurle	O
children	O
.	O
THOMAS	B-pers
SIMPSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Kirby	O
;	O
I	O
know	O
no	O
further	O
than	O
this	O
,	O
that	O
there	O
have	O
been	O
several	O
persons	O
to	O
see	O
her	O
in	O
jail	O
,	O
and	O
have	O
said	O
that	O
she	O
was	O
not	O
the	O
person	O
that	O
robbed	O
them	O
,	O
though	O
she	O
was	O
very	O
much	O
like	O
her	O
.	O
The	O
prisoner	O
called	O
four	O
other	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
43	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
22.	O
ROBERT	B-pers
PENN	I-pers
,	I-pers
alias	I-pers
FISH	I-pers
,	O
and	O
RACHEL	B-pers
PENN	I-pers
,	I-pers
alias	I-pers
FISH	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
September	O
,	O
two	O
pieces	O
of	O
linen	O
cloth	O
,	O
value	O
59s	O
.	O
seven	O
yards	O
of	O
nankeen	O
,	O
value	O
9s	O
.	O
two	O
remnants	O
of	O
muslin	O
,	O
value	O
3s	O
.	O
6d	O
.	O
three	O
cotton	O
handkerchiefs	O
,	O
value	O
4s	O
.	O
a	O
muslin	O
cravat	O
,	O
value	O
5s	O
.	O
thirteen	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
27s	O
.	O
six	O
yards	O
of	O
gingham	O
,	O
value	O
12s	O
.	O
and	O
two	O
yards	O
and	O
a	O
half	O
of	O
white	O
cotton	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Bulmer	I-pers
,	O
in	O
his	O
dwelling-house	O
;	O
and	O
Rachel	O
Penn	O
,	O
for	O
receiving	O
the	O
same	O
goods	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Const	O
)	O
.	O
JOSEPH	B-pers
BULMER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
I	O
am	O
a	O
line-draper	O
,	O
No	B-place
.	I-place
144	I-place
,	I-place
Whitechapel	I-place
:	O
The	O
prisoner	O
was	O
my	O
servant	O
five	O
months	O
,	O
he	O
came	O
to	O
me	O
either	O
the	O
latter	O
end	O
of	O
June	O
or	O
beginning	O
of	O
July	O
,	O
he	O
came	O
to	O
me	O
as	O
a	O
single	O
man	O
,	O
and	O
boarded	O
and	O
lodged	O
in	O
my	O
house	O
.	O
Q	O
.	O
Did	O
you	O
apprehend	O
he	O
had	O
any	O
other	O
habitation	O
?	O
-	O
A	O
.	O
None	O
whatever	O
;	O
he	O
left	O
me	O
this	O
day	O
week	O
;	O
last	O
Thursday	O
I	O
went	O
into	O
the	O
country	O
;	O
on	O
the	O
20th	O
I	O
had	O
missed	O
several	O
things	O
but	O
did	O
not	O
suspect	O
him	O
;	O
after	O
some	O
time	O
I	O
had	O
occasion	O
to	O
suspect	O
him	O
,	O
and	O
I	O
applied	O
for	O
a	O
warrant	O
to	O
go	O
to	O
No	O
.	O
10	O
,	O
Artillery-street	O
,	O
the	O
house	O
of	O
Mrs.	O
Barry	O
,	O
he	O
went	O
there	O
by	O
the	O
name	O
of	O
Fish	O
,	O
two	O
Police-officers	O
went	O
with	O
me	O
;	O
I	O
found	O
a	O
large	O
trunk	O
of	O
things	O
,	O
all	O
of	O
which	O
came	O
out	O
of	O
my	O
shop	O
,	O
and	O
some	O
of	O
which	O
,	O
I	O
can	O
positively	O
swear	O
to	O
be	O
my	O
property	O
;	O
I	O
found	O
also	O
,	O
between	O
eighty	O
and	O
ninety	O
pounds	O
,	O
in	O
money	O
and	O
Bank-notes	O
;	O
and	O
I	O
know	O
,	O
when	O
he	O
came	O
to	O
me	O
,	O
he	O
was	O
not	O
worth	O
a	O
groat	O
;	O
he	O
was	O
in	O
great	O
distress	O
,	O
and	O
was	O
recommended	O
to	O
me	O
as	O
an	O
object	O
of	O
charity	O
;	O
the	O
things	O
are	O
here	O
.	O
EDWARD	O
SMITH	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
I	O
am	O
a	O
Police-officer	O
:	O
I	O
went	O
with	O
Mr.	O
Bulmer	O
to	O
execute	O
a	O
search-warrant	O
at	O
the	O
house	O
of	O
Mrs.	O
Barry	O
,	O
No	O
.	O
10	O
,	O
Artillery-street	O
,	O
I	O
went	O
up	O
two	O
pair	O
of	O
stairs	O
.	O
Q	O
.	O
Did	O
you	O
,	O
during	O
the	O
time	O
you	O
staid	O
there	O
,	O
see	O
the	O
prisoner	O
at	O
all	O
?	O
-	O
A.	O
I	O
did	O
;	O
when	O
I	O
went	O
up	O
stairs	O
,	O
Mrs.	O
Penti	O
was	O
sitting	O
by	O
the	O
fire	O
;	O
when	O
I	O
communicated	O
to	O
her	O
our	O
business	O
,	O
she	O
seemed	O
very	O
much	O
alarmed	O
,	O
indeed	O
;	O
this	O
trunk	O
was	O
standing	O
by	O
the	O
window	O
,	O
I	O
asked	O
her	O
for	O
the	O
key	O
;	O
she	O
said	O
her	O
husband	O
had	O
got	O
the	O
key	O
,	O
and	O
he	O
was	O
out	O
,	O
and	O
desired	O
us	O
to	O
wait	O
till	O
he	O
returned	O
,	O
before	O
we	O
searched	O
the	O
room	O
;	O
I	O
took	O
the	O
poker	O
,	O
and	O
by	O
force	O
,	O
broke	O
open	O
this	O
trunk	O
,	O
and	O
in	O
it	O
was	O
most	O
of	O
those	O
things	O
that	O
are	O
here	O
.	O
Q	O
.	O
How	O
many	O
articles	O
have	O
you	O
put	O
in	O
since	O
?	O
-	O
A.This	O
gown	O
,	O
and	O
a	O
gown	O
that	O
Mrs.	O
Penn	O
had	O
on	O
her	O
back	O
;	O
this	O
gown	O
,	O
I	O
believe	O
,	O
lay	O
on	O
the	O
bed	O
;	O
I	O
put	O
all	O
the	O
property	O
into	O
the	O
trunk	O
;	O
Mr.	O
Penn	O
then	O
came	O
home	O
,	O
and	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
secured	O
him	O
;	O
she	O
exclaimed	O
,	O
my	O
dear	O
Mr.	O
Penn	O
,	O
what	O
shall	O
I	O
do	O
;	O
he	O
was	O
then	O
taken	O
to	O
the	O
office	O
for	O
examination	O
.	O
Q.Coomes	O
was	O
the	O
other	O
officer	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
knows	O
nothing	O
more	O
than	O
you	O
do	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
say	O
this	O
young	O
man	O
seemed	O
very	O
much	O
alarmed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
is	O
not	O
at	O
all	O
unlikely	O
that	O
any	O
person	O
may	O
be	O
alarmed	O
at	O
two	O
Police-officers	O
coming	O
with	O
a	O
search-warrant	O
?	O
-	O
A	O
.	O
No	O
.	O
Balmer	O
.	O
This	O
piece	O
of	O
linen	O
I	O
can	O
swear	O
positively	O
to	O
,	O
there	O
is	O
my	O
own	O
hand-writing	O
upon	O
it	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
?	O
-	O
A	O
.	O
Two	O
pounds	O
sixteen	O
shillings	O
it	O
cost	O
me	O
;	O
I	O
left	O
London	O
on	O
the	O
20th	O
of	O
last	O
month	O
,	O
and	O
I	O
then	O
had	O
seen	O
this	O
piece	O
,	O
it	O
is	O
a	O
remarkable	O
piece	O
,	O
it	O
is	O
much	O
cheaper	O
than	O
any	O
of	O
the	O
others	O
;	O
on	O
my	O
return	O
,	O
on	O
the	O
27th	O
,	O
I	O
missed	O
this	O
along	O
with	O
some	O
others	O
;	O
here	O
are	O
some	O
handkerchiefs	O
that	O
have	O
got	O
my	O
shop-mark	O
upon	O
them	O
;	O
and	O
a	O
piece	O
of	O
nankeen	O
which	O
has	O
my	O
shop-mark	O
in	O
my	O
own	O
hand	O
;	O
and	O
the	O
fag-end	O
of	O
this	O
gown	O
has	O
my	O
own	O
mark	O
upon	O
it	O
;	O
and	O
the	O
neck-cloth	O
.	O
Q	O
.	O
Did	O
you	O
permit	O
him	O
,	O
while	O
he	O
was	O
with	O
you	O
,	O
to	O
deal	O
in	O
any	O
thing	O
of	O
this	O
sort	O
?	O
-	O
A	O
.	O
Nothing	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.	O
I	O
believe	O
you	O
keep	O
one	O
shop	O
in	O
Margate	O
,	O
and	O
another	O
in	O
London	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
considerable	O
part	O
of	O
the	O
summer	O
you	O
were	O
at	O
Margate	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
All	O
you	O
know	O
about	O
these	O
things	O
are	O
,	O
that	O
they	O
were	O
in	O
your	O
shop	O
at	O
some	O
time	O
or	O
other	O
?	O
-	O
A.	O
I	O
swear	O
that	O
this	O
piece	O
of	O
Irish	O
has	O
been	O
stolen	O
out	O
of	O
my	O
shop	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
that	O
was	O
not	O
stolen	O
out	O
of	O
your	O
shop	O
in	O
your	O
absence	O
?	O
-	O
A.	O
I	O
will	O
;	O
I	O
have	O
examined	O
my	O
books	O
.	O
Q	O
.	O
Will	O
you	O
venture	O
to	O
swear	O
,	O
that	O
in	O
you	O
absence	O
,	O
it	O
has	O
been	O
the	O
uniform	O
conduct	O
to	O
put	O
down	O
every	O
article	O
in	O
the	O
hurry	O
of	O
business	O
?	O
-	O
A	O
.	O
We	O
do	O
not	O
put	O
down	O
every	O
quarter	O
of	O
a	O
yard	O
,	O
but	O
they	O
are	O
put	O
down	O
sundries	O
;	O
and	O
I	O
have	O
looked	O
,	O
and	O
there	O
is	O
not	O
twenty	O
shillings	O
in	O
sundries	O
put	O
down	O
.	O
FRANCES	O
BARRY	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
I	O
live	O
at	O
No	O
.	O
10	O
,	O
Artillery	O
street	O
:	O
The	O
prisoner	O
came	O
to	O
lodge	O
with	O
me	O
about	O
the	O
beginning	O
of	O
August	O
;	O
the	O
young	O
woman	O
took	O
the	O
lodgings	O
,	O
I	O
did	O
not	O
see	O
the	O
young	O
man	O
for	O
two	O
days	O
;	O
she	O
took	O
them	O
in	O
the	O
name	O
of	O
Fish	O
.	O
Q	O
.	O
Did	O
she	O
bring	O
any	O
goods	O
with	O
her	O
,	O
or	O
any	O
property	O
?	O
-	O
A.Nothing	O
but	O
what	O
she	O
brought	O
in	O
an	O
handkerchief	O
;	O
the	O
trunk	O
had	O
been	O
about	O
six	O
or	O
seven	O
weeks	O
in	O
the	O
house	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
it	O
was	O
full	O
or	O
empty	O
?	O
-	O
A.	O
I	O
have	O
reason	O
to	O
think	O
it	O
came	O
from	O
the	O
trunk-maker	O
's	O
shop	O
to	O
our	O
house	O
;	O
after	O
that	O
,	O
this	O
young	O
man	O
frequently	O
came	O
of	O
an	O
evening	O
,	O
and	O
at	O
two	O
,	O
three	O
,	O
and	O
four	O
o'clock	O
,	O
on	O
Sunday	O
mornings	O
;	O
she	O
made	O
up	O
this	O
gown	O
while	O
she	O
was	O
in	O
my	O
house	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
believed	O
them	O
to	O
be	O
man	O
and	O
wife	O
;	O
they	O
cohabited	O
together	O
as	O
man	O
and	O
wife	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Robert	B-pers
Penn	I-pers
's	O
defence	O
.	O
Mr.	O
Bulmer	O
intrusted	O
me	O
,	O
in	O
his	O
absence	O
,	O
for	O
five	O
months	O
;	O
during	O
which	O
time	O
I	O
did	O
him	O
justice	O
,	O
as	O
a	O
servant	O
ought	O
to	O
do	O
.	O
Rachel	B-pers
Penn	I-pers
