TOKEN	NE
struck	O
,	O
both	O
of	O
them	O
,	O
as	O
fast	O
as	O
they	O
could	O
.	O
On	O
the	O
Christmas	O
day	O
I	O
was	O
as	O
ill	O
as	O
ever	O
I	O
was	O
in	O
my	O
life	O
.	O
When	O
Parnell	O
came	O
up	O
,	O
I	O
fell	O
back	O
to	O
recover	O
himself	O
;	O
I	O
had	O
had	O
enough	O
for	O
any	O
man	O
;	O
and	O
after	O
I	O
had	O
recovered	O
myself	O
,	O
I	O
returned	O
;	O
we	O
secured	O
three	O
horses	O
laden	O
;	O
a	O
boy	O
had	O
been	O
riding	O
one	O
of	O
them	O
,	O
and	O
he	O
had	O
jumped	O
off	O
,	O
and	O
ran	O
away	O
;	O
the	O
other	O
two	O
horses	O
were	O
rode	O
by	O
Barnard	O
and	O
Pascow	O
,	O
they	O
were	O
loaded	O
with	O
two	O
casks	O
each	O
,	O
one	O
of	O
brandy	O
,	O
and	O
one	O
of	O
geneva	O
;	O
they	O
were	O
seven-gallon	O
casks	O
;	O
Parnell	O
caught	O
Barnard	O
by	O
the	O
collar	O
,	O
secured	O
him	O
,	O
and	O
took	O
him	O
to	O
Helston	O
;	O
the	O
others	O
ran	O
off	O
;	O
indeed	O
,	O
I	O
had	O
three	O
loaded	O
pistols	O
about	O
me	O
,	O
but	O
I	O
was	O
loth	O
to	O
make	O
use	O
of	O
them	O
;	O
if	O
I	O
had	O
,	O
I	O
think	O
,	O
as	O
we	O
were	O
so	O
close	O
,	O
it	O
must	O
have	O
taken	O
the	O
life	O
of	O
one	O
of	O
them	O
.	O
Q.	O
I	O
believe	O
Barnard	O
got	O
hurt	O
?	O
-	O
A.	O
I	O
believe	O
he	O
did	O
,	O
in	O
his	O
head	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
draw	O
the	O
pistols	O
at	O
all	O
?	O
-	O
A	O
.	O
Not	O
till	O
after	O
we	O
had	O
got	O
to	O
the	O
end	O
of	O
Helston	O
town	O
,	O
when	O
I	O
was	O
apprehensive	O
of	O
a	O
rescue	O
.	O
Q	O
.	O
When	O
Barnard	O
was	O
secured	O
,	O
did	O
he	O
say	O
any	O
thing	O
?	O
-	O
A	O
.	O
When	O
I	O
remonstrated	O
with	O
him	O
for	O
having	O
used	O
me	O
so	O
ill	O
,	O
he	O
said	O
,	O
he	O
was	O
very	O
sorry	O
for	O
it	O
,	O
and	O
begged	O
we	O
would	O
let	O
him	O
go	O
;	O
and	O
he	O
said	O
,	O
if	O
he	O
had	O
known	O
they	O
were	O
Helston	O
officers	O
,	O
he	O
would	O
not	O
have	O
hurt	O
them	O
;	O
but	O
he	O
thought	O
they	O
were	O
Penryn	O
officers	O
,	O
otherwise	O
they	O
should	O
not	O
have	O
acted	O
in	O
the	O
manner	O
they	O
did	O
.	O
Cross-examined	O
by	O
Mr.	O
Pooley	O
.	O
Q.Both	O
of	O
you	O
lived	O
in	O
the	O
same	O
town	O
?	O
-	O
A	O
.	O
In	O
the	O
same	O
street	O
.	O
Q	O
.	O
You	O
were	O
very	O
well	O
known	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
far	O
from	O
London	O
is	O
Helston	O
?	O
-	O
A	O
.	O
About	O
270	O
miles	O
,	O
I	O
believe	O
.	O
Q	O
.	O
He	O
is	O
a	O
poor	O
man	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Yes	O
.	O
He	O
has	O
been	O
detected	O
three	O
times	O
in	O
a	O
year	O
and	O
a	O
half	O
.	O
Mr	O
.	O
Fielding	O
.	O
Q.	O
I	O
believe	O
he	O
works	O
in	O
the	O
mines	O
?	O
-	O
A.Occasionally	O
.	O
SAMUEL	B-pers
PARNELL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
am	O
an	O
officer	O
;	O
and	O
came	O
up	O
to	O
the	O
assistance	O
of	O
Mitchell	O
.	O
Q	O
.	O
When	O
Skinner	O
first	O
came	O
up	O
to	O
the	O
gate	O
,	O
where	O
were	O
you	O
?	O
-	O
A.	O
I	O
was	O
back	O
about	O
200	O
yards	O
from	O
the	O
gate	O
,	O
as	O
they	O
passed	O
by	O
.	O
Q	O
.	O
Had	O
you	O
known	O
Barnard	O
before	O
?	O
-	O
A.	O
I	O
have	O
seen	O
him	O
before	O
,	O
but	O
had	O
no	O
knowledge	O
of	O
him	O
.	O
Q	O
.	O
In	O
what	O
manner	O
were	O
Barnard	O
and	O
the	O
others	O
treating	O
Mitchell	O
?	O
-	O
A.Beating	O
him	O
with	O
sticks	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Barnard	O
's	O
stick	O
was	O
three	O
feet	O
long	O
,	O
and	O
Pascow	O
's	O
was	O
longer	O
,	O
with	O
a	O
large	O
head	O
to	O
it	O
.	O
Q	O
.	O
When	O
you	O
observed	O
them	O
striking	O
at	O
Mitchell	O
,	O
what	O
did	O
you	O
do	O
?	O
-	O
A.	O
I	O
got	O
forward	O
as	O
fast	O
as	O
I	O
could	O
,	O
and	O
Barnard	O
being	O
nearest	O
to	O
me	O
,	O
striking	O
Mitchell	O
,	O
I	O
struck	O
at	O
him	O
,	O
and	O
seized	O
him	O
by	O
the	O
collar	O
immediately	O
.	O
Q.When	O
you	O
seized	O
him	O
by	O
the	O
collar	O
,	O
did	O
he	O
continue	O
to	O
strike	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
happen	O
to	O
you	O
while	O
you	O
were	O
in	O
that	O
situation	O
with	O
him	O
?	O
-	O
A	O
.	O
As	O
I	O
held	O
him	O
by	O
the	O
collar	O
,	O
Pascow	O
was	O
near	O
him	O
;	O
I	O
can	O
not	O
say	O
whether	O
he	O
was	O
on	O
this	O
side	O
the	O
gate	O
or	O
the	O
other	O
,	O
I	O
believe	O
he	O
got	O
over	O
,	O
and	O
after	O
he	O
was	O
over	O
,	O
he	O
did	O
all	O
he	O
could	O
to	O
strike	O
Mr.	O
Mitchell	O
;	O
he	O
struck	O
him	O
several	O
times	O
after	O
he	O
was	O
over	O
the	O
gate	O
.	O
Q.Did	O
you	O
receive	O
any	O
blows	O
from	O
any	O
body	O
?	O
-	O
A.	O
I	O
do	O
not	O
remember	O
that	O
I	O
received	O
any	O
;	O
I	O
asked	O
the	O
officers	O
if	O
they	O
knew	O
them	O
,	O
and	O
one	O
of	O
the	O
officers	O
said	O
,	O
he	O
knew	O
them	O
both	O
,	O
Barnard	O
and	O
Pascow	O
;	O
at	O
that	O
time	O
I	O
received	O
a	O
cut	O
across	O
the	O
the	O
back	O
of	O
the	O
hand	O
,	O
by	O
which	O
of	O
these	O
men	O
I	O
know	O
not	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
cut	O
was	O
it	O
,	O
and	O
with	O
what	O
instrument	O
was	O
it	O
inflicted	O
?	O
-	O
A	O
.	O
It	O
appeared	O
to	O
me	O
to	O
be	O
cut	O
with	O
a	O
very	O
sharp	O
instrument	O
;	O
I	O
have	O
lost	O
the	O
use	O
of	O
my	O
hand	O
ever	O
since	O
;	O
it	O
cut	O
the	O
tendons	O
of	O
my	O
fingers	O
.	O
Court	O
.	O
Q	O
.	O
Have	O
you	O
lost	O
the	O
use	O
of	O
your	O
hand	O
?	O
-	O
A.	O
I	O
hope	O
I	O
shall	O
have	O
the	O
use	O
of	O
it	O
again	O
.	O
Q	O
.	O
In	O
what	O
situation	O
was	O
Mitchell	O
at	O
that	O
time	O
?	O
-	O
A.Securing	O
the	O
horses	O
and	O
examining	O
the	O
goods	O
;	O
Mr.	O
Mitchell	O
was	O
very	O
ill	O
for	O
some	O
time	O
,	O
as	O
he	O
was	O
beat	O
so	O
;	O
Bunney	O
came	O
up	O
the	O
instant	O
after	O
me	O
;	O
I	O
had	O
fire-arms	O
about	O
me	O
,	O
but	O
did	O
not	O
use	O
them	O
.	O
Court	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
that	O
that	O
cut	O
was	O
with	O
a	O
knife	O
or	O
a	O
cutlass	O
?	O
-	O
A	O
.	O
A.	O
curious	O
knife	O
was	O
found	O
near	O
the	O
place	O
the	O
next	O
morning	O
by	O
a	O
farmer	O
;	O
he	O
shewed	O
it	O
to	O
a	O
smuggler	O
,	O
and	O
he	O
got	O
it	O
away	O
.	O
Court	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
which	O
of	O
them	O
cut	O
you	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
but	O
I	O
am	O
of	O
opinion	O
it	O
was	O
Pascow	O
.	O
Cross-examined	O
by	O
Mr.	O
Pooley	O
.	O
Q	O
.	O
After	O
you	O
had	O
collared	O
Barnard	O
,	O
he	O
did	O
not	O
resist	O
?	O
-	O
A	O
.	O
Not	O
with	O
his	O
stick	O
.	O
Q.Pascow	O
was	O
the	O
man	O
whom	O
you	O
believed	O
to	O
have	O
cut	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	O
BUNNEY	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
was	O
present	O
with	O
the	O
last	O
witness	O
,	O
Mitchell	O
,	O
and	O
Parnell	O
;	O
I	O
saw	O
two	O
men	O
on	O
horseback	O
striking	O
at	O
something	O
,	O
but	O
I	O
did	O
not	O
know	O
what	O
;	O
and	O
before	O
I	O
could	O
get	O
up	O
to	O
Mitchell	O
and	O
Parnell	O
,	O
they	O
had	O
got	O
off	O
their	O
horses	O
;	O
the	O
first	O
person	O
I	O
saw	O
was	O
Mitchell	O
;	O
I	O
saw	O
Barnard	O
strike	O
him	O
three	O
times	O
;	O
before	O
I	O
could	O
have	O
the	O
power	O
to	O
reach	O
Pascow	O
,	O
he	O
got	O
over	O
the	O
gate	O
;	O
the	O
gate	O
being	O
fastened	O
,	O
I	O
thought	O
I	O
should	O
be	O
in	O
immediate	O
danger	O
to	O
get	O
over	O
after	O
him	O
,	O
as	O
I	O
perceived	O
he	O
had	O
a	O
long	O
stick	O
in	O
his	O
hand	O
,	O
and	O
a	O
nob	O
at	O
the	O
end	O
of	O
it	O
.	O
Just	O
after	O
I	O
got	O
up	O
to	O
the	O
gate	O
,	O
I	O
saw	O
him	O
with	O
both	O
hands	O
strike	O
Mr.	O
Mitchell	O
several	O
times	O
;	O
when	O
I	O
saw	O
him	O
strike	O
Mitchell	O
in	O
such	O
a	O
manner	O
,	O
I	O
called	O
to	O
him	O
by	O
his	O
name	O
;	O
I	O
told	O
him	O
,	O
if	O
he	O
did	O
not	O
desist	O
,	O
and	O
go	O
off	O
immediately	O
,	O
I	O
would	O
fire	O
at	O
him	O
:	O
then	O
I	O
took	O
a	O
pistol	O
out	O
of	O
my	O
pocket	O
,	O
and	O
put	O
it	O
towards	O
him	O
,	O
and	O
when	O
he	O
saw	O
that	O
,	O
he	O
made	O
off	O
immediately	O
.	O
Q	O
.	O
You	O
did	O
not	O
fire	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
make	O
any	O
use	O
of	O
it	O
;	O
I	O
saw	O
Parnell	O
catch	O
Barnard	O
by	O
the	O
collar	O
;	O
but	O
how	O
he	O
came	O
by	O
the	O
wound	O
I	O
did	O
not	O
see	O
.	O
Cross-examined	O
by	O
Mr.	O
Pooley	O
.	O
Q.	O
Pascow	O
was	O
the	O
most	O
violent	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
great	O
deal.	O
(	O
Mr	O
.	O
Pooley	O
addressed	O
the	O
Jury	O
on	O
behalf	O
of	O
the	O
defendant	O
)	O
.	O
GUILTY	O
(	O
Aged	O
45	O
.	O
)	O
Confined	O
two	O
years	O
to	O
hard	O
labour	O
on	O
the	O
River	O
Thames	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
188.	O
JOHN	B-pers
TATE	I-pers
and	O
JOHN	B-pers
CONNOWAY	I-pers
,	I-pers
otherwise	I-pers
IRISH	I-pers
JACK	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
23d	O
of	O
January	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
George	B-pers
Barry	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
clasp	O
knife	O
,	O
value	O
2d	O
.	O
and	O
six	O
shillings	O
in	O
money	O
,	O
the	O
property	O
of	O
the	O
said	O
George	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
)	O
.	O
GEORGE	B-pers
BARRY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
sailor	O
in	O
the	O
King	O
's	O
service	O
;	O
at	O
the	O
time	O
this	O
happened	O
I	O
belonged	O
to	O
the	O
merchant	O
's	O
service	O
:	O
On	O
Wednesday	O
,	O
the	O
23d	O
of	O
January	O
last	O
,	O
I	O
was	O
at	O
Mrs.	O
Thomas	O
's	O
,	O
a	O
private	O
house	O
,	O
in	O
Black-horse-yard	O
,	O
East	B-place
Smithfield	I-place
.	O
Q	O
.	O
Who	O
was	O
in	O
your	O
company	O
?	O
-	O
A	O
.	O
The	O
mistress	O
of	O
the	O
house	O
and	O
another	O
woman	O
.	O
Q	O
.	O
There	O
was	O
no	O
other	O
sailor	O
with	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
About	O
what	O
time	O
of	O
night	O
did	O
this	O
happen	O
?	O
-	O
A.Between	O
eleven	O
and	O
twelve	O
at	O
night	O
;	O
the	O
door	O
was	O
shut	O
,	O
and	O
some	O
person	O
knocked	O
at	O
the	O
door	O
;	O
the	O
woman	O
asked	O
,	O
who	O
is	O
there	O
;	O
some	O
person	O
answered	O
,	O
it	O
is	O
me	O
,	O
do	O
not	O
you	O
know	O
me	O
;	O
and	O
she	O
opened	O
the	O
door	O
,	O
and	O
called	O
out	O
to	O
me	O
,	O
here	O
comes	O
a	O
press-gang	O
;	O
then	O
four	O
men	O
came	O
in	O
,	O
dressed	O
in	O
sailor	O
's	O
clothes	O
;	O
one	O
of	O
them	O
sat	O
down	O
,	O
and	O
said	O
,	O
he	O
would	O
be	O
half-a-crown	O
to	O
half-a-crown	O
of	O
mine	O
for	O
something	O
to	O
drink	O
;	O
I	O
said	O
,	O
I	O
would	O
be	O
a	O
shilling	O
;	O
I	O
took	O
out	O
a	O
shilling	O
,	O
and	O
gave	O
it	O
to	O
the	O
woman	O
;	O
he	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
but	O
took	O
out	O
no	O
money	O
.	O
Q	O
.	O
Do	O
you	O
know	O
either	O
of	O
the	O
two	O
prisoners	O
?	O
-	O
A	O
.	O
The	O
shortest	O
of	O
the	O
two	O
prisoners	O
,	O
Tate	O
,	O
is	O
the	O
man	O
that	O
sat	O
down	O
by	O
me	O
,	O
and	O
offered	O
half-a-crown	O
.	O
Q	O
.	O
Was	O
the	O
other	O
prisoner	O
one	O
of	O
the	O
four	O
men	O
that	O
came	O
in	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
woman	O
brought	O
liquor	O
in	O
,	O
and	O
put	O
it	O
down	O
;	O
then	O
I	O
gave	O
the	O
woman	O
another	O
shilling	O
;	O
the	O
liquor	O
was	O
brought	O
in	O
,	O
and	O
I	O
got	O
up	O
to	O
go	O
to	O
the	O
door	O
to	O
go	O
away	O
.	O
Q	O
.	O
Before	O
the	O
liquor	O
was	O
drank	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
take	O
them	O
to	O
be	O
a	O
press-gang	O
?	O
-	O
A.No	O
,	O
I	O
did	O
not	O
,	O
because	O
there	O
was	O
no	O
officer	O
with	O
them	O
;	O
I	O
did	O
not	O
like	O
the	O
look	O
of	O
them	O
;	O
the	O
two	O
prisoners	O
followed	O
me	O
to	O
the	O
door	O
,	O
and	O
took	O
hold	O
of	O
me	O
,	O
one	O
of	O
each	O
side	O
,	O
before	O
I	O
could	O
shut	O
the	O
door	O
after	O
me	O
.	O
Q.How	O
did	O
they	O
lay	O
hold	O
of	O
you	O
?	O
-	O
A.By	O
the	O
collar	O
,	O
and	O
by	O
the	O
left	O
arm	O
;	O
Irish	O
Jack	O
had	O
hold	O
of	O
me	O
on	O
the	O
right	O
side	O
by	O
the	O
collar	O
;	O
they	O
told	O
me	O
they	O
would	O
take	O
me	O
on	O
board	O
a	O
tender	O
;	O
the	O
other	O
two	O
men	O
followed	O
me	O
,	O
and	O
dragged	O
me	O
down	O
the	O
yard	O
.	O
Q	O
.	O
Had	O
the	O
two	O
prisoners	O
still	O
hold	O
of	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
brought	O
me	O
against	O
a	O
shed	O
,	O
a	O
boarded	O
place	O
;	O
Tate	O
then	O
put	O
his	O
hand	O
in	O
my	O
waistcoat	O
pocket	O
,	O
and	O
took	O
out	O
six	O
or	O
seven	O
shillings	O
,	O
I	O
am	O
sure	O
I	O
had	O
six	O
shillings	O
.	O
Q.Was	O
it	O
from	O
the	O
pocket	O
that	O
you	O
had	O
taken	O
the	O
shilling	O
to	O
pay	O
for	O
the	O
liquor	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Had	O
you	O
taken	O
notice	O
of	O
either	O
of	O
the	O
shillings	O
from	O
any	O
thing	O
remarkable	O
?	O
-	O
A	O
.	O
Yes	O
,	O
two	O
of	O
them	O
;	O
there	O
was	O
one	O
with	O
an	O
M	O
on	O
it	O
,	O
scratched	O
with	O
an	O
awl	O
;	O
the	O
other	O
was	O
a	O
crooked	O
shilling	O
,	O
with	O
R	O
W	O
stamped	O
upon	O
it	O
.	O
Q.Had	O
you	O
observed	O
these	O
marks	O
upon	O
them	O
before	O
you	O
lost	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
particularly	O
.	O
Q	O
.	O
So	O
that	O
from	O
these	O
marks	O
you	O
could	O
have	O
known	O
these	O
shillings	O
again	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Tate	O
then	O
put	O
his	O
hand	O
in	O
my	O
right	O
hand	O
side	O
pocket	O
,	O
and	O
took	O
out	O
a	O
shut	O
knife	O
;	O
Connoway	O
had	O
hold	O
of	O
me	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
Had	O
the	O
other	O
two	O
men	O
that	O
came	O
out	O
any	O
thing	O
to	O
do	O
with	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
had	O
not	O
;	O
Tate	O
said	O
,	O
here	O
is	O
a	O
knife	O
,	O
perhaps	O
he	O
may	O
cut	O
our	O
throats	O
with	O
it	O
;	O
Connoway	O
then	O
put	O
his	O
hand	O
to	O
my	O
head	O
,	O
and	O
put	O
me	O
up	O
against	O
the	O
boards	O
,	O
while	O
Tate	O
struck	O
me	O
several	O
times	O
;	O
they	O
went	O
away	O
together	O
.	O
Q.What	O
became	O
of	O
the	O
other	O
two	O
men	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
them	O
.	O
Q	O
.	O
Did	O
you	O
know	O
either	O
of	O
them	O
before	O
?	O
-	O
A.No	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
enough	O
of	O
them	O
to	O
be	O
sure	O
the	O
prisoners	O
are	O
the	O
same	O
persons	O
?	O
-	O
A.	O
I	O
am	O
sure	O
they	O
are	O
the	O
same	O
persons	O
.	O
Q	O
.	O
How	O
soon	O
after	O
this	O
happened	O
did	O
you	O
see	O
either	O
of	O
them	O
?	O
-	O
A.	O
I	O
saw	O
two	O
of	O
them	O
the	O
same	O
night	O
,	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
afterwards	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
to	O
after	O
they	O
left	O
you	O
?	O
-	O
A.	O
I	O
went	O
back	O
to	O
the	O
house	O
,	O
and	O
from	O
the	O
house	O
I	O
went	O
into	O
the	O
street	O
,	O
and	O
told	O
the	O
watchman	O
that	O
one	O
of	O
them	O
was	O
a	O
tall	O
man	O
,	O
of	O
the	O
name	O
of	O
Irish	O
Jack	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
his	O
name	O
was	O
Irish	O
Jack	O
?	O
-	O
A.	O
I	O
heard	O
him	O
called	O
so	O
in	O
the	O
house	O
;	O
I	O
did	O
not	O
describe	O
the	O
person	O
of	O
the	O
other	O
;	O
I	O
saw	O
the	O
two	O
prisoners	O
again	O
about	O
ten	O
minutes	O
after	O
they	O
left	O
me	O
.	O
Q	O
.	O
Where	O
were	O
they	O
when	O
they	O
left	O
you	O
?	O
-	O
A	O
.	O
They	O
were	O
close	O
by	O
the	O
watch-house	O
,	O
the	O
watchman	O
had	O
hold	O
of	O
them	O
.	O
Q	O
.	O
Have	O
you	O
since	O
seen	O
any	O
money	O
that	O
you	O
thought	O
you	O
had	O
lost	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
described	O
to	O
the	O
watchman	O
in	O
the	O
watch-house	O
the	O
mark	O
on	O
the	O
two	O
shillings	O
.	O
Q	O
.	O
Did	O
any	O
body	O
shew	O
you	O
any	O
shillings	O
afterwards	O
?	O
-	O
A	O
.	O
Yes	O
,	O
before	O
the	O
Magistrate	O
,	O
the	O
next	O
day	O
;	O
the	O
next	O
day	O
I	O
saw	O
another	O
of	O
the	O
men	O
,	O
one	O
of	O
the	O
other	O
two	O
close	O
by	O
the	O
place	O
.	O
Q	O
.	O
He	O
is	O
not	O
here	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
is	O
.	O
Q.What	O
is	O
his	O
name	O
?	O
-	O
A.	O
John	B-pers
Macdonald	I-pers
;	O
I	O
told	O
the	O
watchman	O
he	O
was	O
one	O
of	O
the	O
men	O
,	O
and	O
he	O
took	O
him	O
away	O
to	O
the	O
Magistrate	O
's	O
office	O
;	O
Tate	O
pulled	O
off	O
his	O
jacket	O
in	O
the	O
watch-house	O
,	O
and	O
he	O
offered	O
to	O
give	O
in	O
to	O
me	O
if	O
I	O
would	O
let	O
him	O
go	O
;	O
I	O
said	O
,	O
it	O
did	O
not	O
lay	O
in	O
my	O
power	O
;	O
he	O
said	O
,	O
he	O
had	O
no	O
money	O
,	O
he	O
would	O
give	O
me	O
the	O
jacket	O
.	O
Q	O
.	O
You	O
say	O
that	O
other	O
man	O
did	O
nothing	O
to	O
you	O
,	O
why	O
was	O
he	O
taken	O
up	O
?	O
-	O
A.Because	O
he	O
was	O
in	O
company	O
with	O
them	O
.	O
Cross-examined	O
by	O
Mr.	O
Bevill	O
.	O
Q	O
.	O
What	O
time	O
of	O
night	O
did	O
you	O
go	O
to	O
the	O
house	O
?	O
-	O
A.Between	O
nine	O
and	O
ten	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
man	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
not	O
been	O
drinking	O
?	O
-	O
A.	O
I	O
was	O
quite	O
sober	O
.	O
Q	O
.	O
So	O
a	O
sober	O
man	O
sat	O
down	O
and	O
drank	O
with	O
four	O
or	O
five	O
people	O
,	O
and	O
gave	O
them	O
drink	O
,	O
and	O
you	O
think	O
that	O
an	O
act	O
of	O
sobriety	O
?	O
-	O
A.	O
I	O
wanted	O
to	O
get	O
rid	O
of	O
the	O
men	O
.	O
Q	O
.	O
So	O
,	O
because	O
you	O
wanted	O
to	O
get	O
rid	O
of	O
the	O
men	O
,	O
you	O
treated	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
house	O
was	O
this	O
?	O
-	O
A	O
.	O
A	O
private	O
house	O
.	O
Q.There	O
were	O
no	O
ladies	O
there	O
,	O
I	O
dare	O
say	O
?	O
-	O
A	O
.	O
There	O
were	O
the	O
landlady	O
,	O
and	O
the	O
wife	O
of	O
a	O
shipmate	O
of	O
mine	O
.	O
Q	O
.	O
And	O
so	O
you	O
went	O
to	O
sit	O
with	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
staid	O
from	O
nine	O
till	O
eleven	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
So	O
you	O
persist	O
in	O
saying	O
you	O
were	O
perfectly	O
sober	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
drink	O
of	O
these	O
two	O
shillingsworths	O
?	O
-	O
A	O
.	O
None	O
of	O
it	O
.	O
Q.What	O
had	O
you	O
been	O
doing	O
with	O
this	O
landlady	O
and	O
your	O
mess-mate	O
's	O
wife	O
?	O
-	O
A.Drinking	O
.	O
Q.Nothing	O
else	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
many	O
men	O
were	O
there	O
that	O
beset	O
you	O
when	O
you	O
got	O
out	O
?	O
-	O
A	O
.	O
Only	O
four	O
.	O
Q	O
.	O
Have	O
you	O
always	O
said	O
there	O
were	O
no	O
more	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
not	O
go	O
out	O
of	O
the	O
house	O
from	O
the	O
time	O
you	O
went	O
in	O
,	O
till	O
you	O
endeavoured	O
to	O
make	O
your	O
escape	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Had	O
you	O
no	O
conversation	O
with	O
any	O
body	O
but	O
Tate	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.How	O
long	O
have	O
you	O
had	O
these	O
two	O
marked	O
shillings	O
in	O
your	O
pocket	O
?	O
-	O
A	O
.	O
One	O
of	O
them	O
for	O
a	O
twelvemonth	O
,	O
and	O
the	O
other	O
a	O
long	O
time	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
kept	O
them	O
so	O
long	O
?	O
-	O
A.	O
I	O
had	O
no	O
occasion	O
to	O
make	O
use	O
of	O
them	O
.	O
Q.	O
I	O
suppose	O
you	O
thought	O
it	O
rather	O
odd	O
,	O
that	O
two	O
men	O
who	O
had	O
robbed	O
you	O
and	O
ill-treated	O
you	O
,	O
should	O
remain	O
near	O
the	O
spot	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Were	O
both	O
of	O
the	O
shillings	O
produced	O
the	O
next	O
day	O
?	O
-	O
A	O
.	O
No	O
,	O
only	O
one	O
.	O
Court	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
put	O
into	O
the	O
indictment	O
a	O
man	O
of	O
the	O
name	O
of	O
James	O
Innes	O
?	O
-	O
A.	O
John	O
Macdonald	O
told	O
the	O
Magistrate	O
that	O
he	O
was	O
with	O
them	O
.	O
JOHN	B-pers
HODGKINSON	I-pers
sworn	O
.	O
-	O
On	O
the	O
23d	O
of	O
January	O
last	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
Woods	O
,	O
the	O
watchman	O
,	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
there	O
were	O
some	O
robbers	O
,	O
and	O
we	O
went	O
and	O
brought	O
these	O
two	O
men	O
to	O
the	O
watch-house	O
;	O
we	O
found	O
them	O
near	O
Black-horse-yard	O
;	O
there	O
were	O
four	O
of	O
them	O
together	O
;	O
we	O
brought	O
them	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
Did	O
you	O
know	O
what	O
they	O
were	O
charged	O
with	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
,	O
only	O
from	O
the	O
information	O
of	O
the	O
watchman	O
;	O
there	O
were	O
three	O
watchmen	O
went	O
with	O
me	O
